frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
69,0.46902233362197876,0.5102009773254395,-0.011095293797552586,0.9994223713874817,0.46890464425086975,0.5026687383651733,-0.0040910569950938225,0.9990389943122864,0.4686972200870514,0.5025938749313354,-0.004108480643481016,0.9990015625953674,0.4684142470359802,0.5024715662002563,-0.004127027932554483,0.999248743057251,0.46890369057655334,0.5021176934242249,-0.020026257261633873,0.9991647005081177,0.4686310291290283,0.5017719864845276,-0.0200430266559124,0.9991965293884277,0.46814393997192383,0.5014054775238037,-0.020084353163838387,0.9993162751197815,0.4641181528568268,0.5030421614646912,0.035149045288562775,0.9979584813117981,0.4643506109714508,0.5020173192024231,-0.03518400341272354,0.9989610314369202,0.46636804938316345,0.5164265036582947,0.005135013721883297,0.9984826445579529,0.46595773100852966,0.5157368779182434,-0.015493249520659447,0.9990309476852417,0.460889995098114,0.5479335784912109,0.09119655191898346,0.9974328279495239,0.4418434500694275,0.534369170665741,-0.07643933594226837,0.9999542832374573,0.4584276080131531,0.6077194213867188,0.09073907881975174,0.07399094849824905,0.4388326108455658,0.5937914252281189,-0.09319199621677399,0.9877893328666687,0.4720819890499115,0.6155962944030762,0.012191377580165863,0.12524476647377014,0.47391003370285034,0.5994978547096252,-0.08532268553972244,0.9718062281608582,0.4773019254207611,0.621479332447052,0.0024886648170650005,0.14379028975963593,0.4815589487552643,0.5999616384506226,-0.09807461500167847,0.9560728669166565,0.4779030680656433,0.6133790612220764,-0.006227071397006512,0.14499303698539734,0.4820803701877594,0.5929437279701233,-0.09515400975942612,0.9499340653419495,0.47509583830833435,0.6105806231498718,0.005045036319643259,0.1409623622894287,0.4796191155910492,0.5926876068115234,-0.08293002843856812,0.9107242822647095,0.4568008780479431,0.6602466106414795,0.05180864781141281,0.9969118237495422,0.43993687629699707,0.664031445980072,-0.05173833295702934,0.9979875683784485,0.5043972730636597,0.6534116864204407,0.03466866537928581,0.6214439272880554,0.459128201007843,0.7562193870544434,-0.08164037019014359,0.9550171494483948,0.48018941283226013,0.7417305707931519,0.09873136132955551,0.7297943830490112,0.44092273712158203,0.8646535277366638,-0.07350382953882217,0.9639764428138733,0.4709882140159607,0.7511084079742432,0.10304424911737442,0.759627640247345,0.4323200583457947,0.8802618384361267,-0.07448984682559967,0.9244112968444824,0.4949262738227844,0.7752699851989746,0.08762332051992416,0.8269574046134949,0.4595772624015808,0.8860178589820862,-0.12645944952964783,0.9633100032806396
70,0.4694853723049164,0.5112812519073486,-0.030069848522543907,0.9994020462036133,0.46969857811927795,0.5039895176887512,-0.022458422929048538,0.9989787936210632,0.469632089138031,0.5040678381919861,-0.02248179353773594,0.9989344477653503,0.4694741368293762,0.504085898399353,-0.02250489965081215,0.9991477727890015,0.46902671456336975,0.503206193447113,-0.03695422038435936,0.9991247653961182,0.4686322808265686,0.5028141736984253,-0.03696601092815399,0.99915611743927,0.4680606722831726,0.5023692846298218,-0.0370112881064415,0.9992848038673401,0.4651283621788025,0.5048710107803345,0.022029461339116096,0.9978377223014832,0.46396809816360474,0.5028917789459229,-0.04230397567152977,0.9989368915557861,0.46683621406555176,0.5177624225616455,-0.012022731825709343,0.9985026121139526,0.4659741520881653,0.5167211890220642,-0.030817994847893715,0.9990811347961426,0.46339601278305054,0.5508019924163818,0.07689570635557175,0.9969903826713562,0.4406471848487854,0.5355467796325684,-0.07655096799135208,0.9999561905860901,0.4651224613189697,0.6101545691490173,0.07281940430402756,0.07193086296319962,0.43640318512916565,0.5940373539924622,-0.11177364736795425,0.9884166121482849,0.47911614179611206,0.6159138083457947,-0.013917094096541405,0.1254200041294098,0.47206348180770874,0.6019772291183472,-0.13733568787574768,0.9738390445709229,0.48467737436294556,0.6209937334060669,-0.025994932278990746,0.14851033687591553,0.47926267981529236,0.6028014421463013,-0.15326741337776184,0.9591882228851318,0.48540252447128296,0.6132851243019104,-0.03550013154745102,0.149580180644989,0.48040446639060974,0.5960680842399597,-0.15177305042743683,0.9535117149353027,0.48234739899635315,0.6107615828514099,-0.021457765251398087,0.14602051675319672,0.4781012535095215,0.5955444574356079,-0.13575448095798492,0.9168506264686584,0.45865398645401,0.660190224647522,0.0504131019115448,0.996508002281189,0.4402989447116852,0.6660978198051453,-0.05035468935966492,0.9980239272117615,0.5029076933860779,0.6408992409706116,0.0217254851013422,0.6533063650131226,0.46007901430130005,0.7577710747718811,-0.07981771230697632,0.9592041373252869,0.47885650396347046,0.7284421920776367,0.08425106108188629,0.747370719909668,0.4409998059272766,0.8653959631919861,-0.06605295091867447,0.9673668146133423,0.4701768755912781,0.7396011352539062,0.08891793340444565,0.7748000621795654,0.4323471486568451,0.8807702660560608,-0.0667024552822113,0.9307743906974792,0.49313387274742126,0.7609685063362122,0.07091854512691498,0.8375038504600525,0.4598096013069153,0.886077344417572,-0.12425031512975693,0.966497004032135
71,0.4701097905635834,0.5120086669921875,-0.037458520382642746,0.9993966817855835,0.470262348651886,0.5048220157623291,-0.03022773191332817,0.9989500045776367,0.47019141912460327,0.5048995614051819,-0.030254503712058067,0.9989030361175537,0.47001323103904724,0.5049160718917847,-0.030284598469734192,0.9990865588188171,0.4693247377872467,0.5041341781616211,-0.04501814767718315,0.9991112351417542,0.4687677025794983,0.5038174390792847,-0.0450286865234375,0.9991382956504822,0.4680793285369873,0.5034469366073608,-0.045073673129081726,0.9992713332176208,0.4656403064727783,0.5061944127082825,0.013040460646152496,0.9977627992630005,0.4640534520149231,0.504443883895874,-0.05271404981613159,0.9989349246025085,0.46752485632896423,0.5189165472984314,-0.019886711612343788,0.9985596537590027,0.4662315249443054,0.5178380608558655,-0.03916467726230621,0.9991401433944702,0.46472039818763733,0.5531693696975708,0.06949742138385773,0.9969058036804199,0.4404645562171936,0.5373566746711731,-0.08320152759552002,0.9999587535858154,0.4712032377719879,0.6171279549598694,0.06441950052976608,0.07252657413482666,0.4352784752845764,0.5941072702407837,-0.11703091859817505,0.9884169697761536,0.4846459925174713,0.6176393032073975,-0.02297966554760933,0.12678571045398712,0.4691019654273987,0.6026071310043335,-0.1427491158246994,0.9748966693878174,0.4896025061607361,0.6210440993309021,-0.03509034961462021,0.15249471366405487,0.47624507546424866,0.6054466962814331,-0.15796160697937012,0.9609652161598206,0.49039220809936523,0.6131852865219116,-0.04235916584730148,0.15313595533370972,0.47738751769065857,0.599087119102478,-0.15780046582221985,0.9555897116661072,0.4874124526977539,0.6114925146102905,-0.029569724574685097,0.14962983131408691,0.474985271692276,0.5983008742332458,-0.14174029231071472,0.920436441898346,0.45924776792526245,0.6596847176551819,0.050583939999341965,0.9960837364196777,0.4405395984649658,0.666386604309082,-0.05053497478365898,0.9980871081352234,0.5015671849250793,0.6357784867286682,0.04768246039748192,0.679953396320343,0.46078649163246155,0.7585252523422241,-0.07800029218196869,0.9629063010215759,0.47779765725135803,0.7220315933227539,0.11751753091812134,0.7608625888824463,0.4411620497703552,0.8653849959373474,-0.06428869068622589,0.9704080820083618,0.46933603286743164,0.7323465943336487,0.12273291498422623,0.7860950231552124,0.4324328303337097,0.880839467048645,-0.06483660638332367,0.9365196824073792,0.492999404668808,0.7544150352478027,0.10749639570713043,0.8452851176261902,0.4599912762641907,0.8863227963447571,-0.1230323314666748,0.9693819284439087
72,0.47063833475112915,0.512749969959259,-0.04092354327440262,0.999411404132843,0.47081851959228516,0.5055353045463562,-0.03338563069701195,0.9989699125289917,0.47076520323753357,0.5055944919586182,-0.0334160253405571,0.9989254474639893,0.4705970883369446,0.5055927634239197,-0.033450789749622345,0.999086856842041,0.46971362829208374,0.5049493312835693,-0.0480988584458828,0.9991284608840942,0.4690280556678772,0.5046901106834412,-0.048104383051395416,0.9991490244865417,0.4682081639766693,0.5043780207633972,-0.048143766820430756,0.9992789626121521,0.4661535620689392,0.5070712566375732,0.010370589792728424,0.9978022575378418,0.46411657333374023,0.5054399967193604,-0.055090777575969696,0.998955488204956,0.468169629573822,0.5198748111724854,-0.02333950810134411,0.9986477494239807,0.46663182973861694,0.5189048051834106,-0.04250294342637062,0.999203622341156,0.46613794565200806,0.5552998185157776,0.06481032073497772,0.9969944357872009,0.44035014510154724,0.5389871597290039,-0.08318459242582321,0.9999610781669617,0.47292226552963257,0.6218739151954651,0.05455656722187996,0.07797615975141525,0.4341358244419098,0.5967215895652771,-0.11159634590148926,0.9879536628723145,0.48791027069091797,0.6182226538658142,-0.03817945346236229,0.13346828520298004,0.4678686559200287,0.6111614108085632,-0.13065892457962036,0.9751023054122925,0.4926271438598633,0.6197605729103088,-0.05223109573125839,0.16116894781589508,0.4749373495578766,0.6113686561584473,-0.1450144350528717,0.9615370631217957,0.4931470453739166,0.6113885641098022,-0.05805003643035889,0.1614132523536682,0.47603148221969604,0.603350043296814,-0.1460704505443573,0.9563416838645935,0.4902138113975525,0.6105241775512695,-0.044327571988105774,0.15744833648204803,0.4736208915710449,0.6027076244354248,-0.1300419121980667,0.9218556880950928,0.45972108840942383,0.659679651260376,0.050037700682878494,0.995751142501831,0.4405757784843445,0.6659945249557495,-0.04999715834856033,0.9981442093849182,0.5003384351730347,0.6328220963478088,0.055981289595365524,0.7013941407203674,0.4615720212459564,0.7592825889587402,-0.07605155557394028,0.9660266041755676,0.47740858793258667,0.7183287143707275,0.1293354332447052,0.7694534659385681,0.44139257073402405,0.8655280470848083,-0.05911949276924133,0.9730183482170105,0.4690890312194824,0.7287143468856812,0.134926438331604,0.7929229140281677,0.43257635831832886,0.8810149431228638,-0.05932313948869705,0.941220223903656,0.4914432466030121,0.7545269727706909,0.11955378204584122,0.8493861556053162,0.46012765169143677,0.8864702582359314,-0.11811117827892303,0.9717559814453125
73,0.47084516286849976,0.5140444040298462,-0.033029936254024506,0.9994378685951233,0.4710208773612976,0.5068836808204651,-0.02506772056221962,0.9990156292915344,0.4709552228450775,0.5069225430488586,-0.025096053257584572,0.9989755153656006,0.47077053785324097,0.5068846940994263,-0.025127846747636795,0.999117374420166,0.4699046015739441,0.5063877701759338,-0.039922673255205154,0.99916672706604,0.4691685736179352,0.5061830878257751,-0.03993017226457596,0.9991843104362488,0.4682846963405609,0.5059102773666382,-0.03996345028281212,0.999308705329895,0.46632465720176697,0.5082584023475647,0.017772000283002853,0.9979112148284912,0.46416378021240234,0.5068327784538269,-0.04817313328385353,0.9990044236183167,0.4684900641441345,0.5210488438606262,-0.01591910794377327,0.9987384080886841,0.4669129252433777,0.5201739072799683,-0.03516092151403427,0.9992642998695374,0.4663999080657959,0.5564809441566467,0.07003115117549896,0.9970279932022095,0.44027966260910034,0.5409237146377563,-0.08039309829473495,0.9999630451202393,0.47259649634361267,0.6226308345794678,0.061728496104478836,0.07910829782485962,0.43429630994796753,0.5993701219558716,-0.11133415997028351,0.9876761436462402,0.4866071343421936,0.6201509833335876,-0.026288365945219994,0.13045762479305267,0.465876966714859,0.6214182376861572,-0.12373457103967667,0.9746708273887634,0.49117955565452576,0.6213763356208801,-0.03986508771777153,0.1588907539844513,0.47299155592918396,0.6226171851158142,-0.13794955611228943,0.9611082673072815,0.49147310853004456,0.6138576865196228,-0.04692673683166504,0.15893760323524475,0.47433942556381226,0.6139225363731384,-0.13765771687030792,0.9559652805328369,0.4887281358242035,0.611422598361969,-0.03296682611107826,0.15542863309383392,0.47183141112327576,0.6132933497428894,-0.12242944538593292,0.9213301539421082,0.45965155959129333,0.6602517366409302,0.049869827926158905,0.9955770373344421,0.4410972595214844,0.6670753359794617,-0.04982887953519821,0.9981951713562012,0.4994371831417084,0.6380811333656311,0.04172883182764053,0.7240939736366272,0.4622827470302582,0.7599455118179321,-0.0772944837808609,0.9690384864807129,0.47874659299850464,0.7300075888633728,0.10897471755743027,0.7834649085998535,0.44145694375038147,0.8656979203224182,-0.06391087174415588,0.9754493236541748,0.4696791172027588,0.7432790398597717,0.11386407911777496,0.8040066957473755,0.4327380061149597,0.8810478448867798,-0.06459707021713257,0.9456114768981934,0.49216461181640625,0.7642049789428711,0.09519615024328232,0.857546329498291,0.46015968918800354,0.8859224319458008,-0.12311168760061264,0.9739923477172852
74,0.4713168144226074,0.515853226184845,-0.022405238822102547,0.9994707107543945,0.47134047746658325,0.5084993839263916,-0.0148690240457654,0.9990772604942322,0.47121697664260864,0.5084658265113831,-0.01489690225571394,0.9990416765213013,0.47096675634384155,0.5083438754081726,-0.014926624484360218,0.9991671442985535,0.47035059332847595,0.5081352591514587,-0.03040093556046486,0.9992139339447021,0.46964335441589355,0.5079799890518188,-0.030409786850214005,0.9992294311523438,0.468779981136322,0.5077654123306274,-0.030448758974671364,0.9993467330932617,0.4663558602333069,0.5094813108444214,0.02528313174843788,0.9980390667915344,0.46431756019592285,0.5086747407913208,-0.04356805235147476,0.9990649223327637,0.468925803899765,0.5228282809257507,-0.006162240169942379,0.9988282918930054,0.46749433875083923,0.5221090912818909,-0.026416752487421036,0.9993203282356262,0.4660607874393463,0.556831419467926,0.0773782730102539,0.9971839189529419,0.4405544698238373,0.5436266660690308,-0.0792706310749054,0.999965250492096,0.47228580713272095,0.6204862594604492,0.0666499212384224,0.08279865235090256,0.43464726209640503,0.6031408309936523,-0.0909499078989029,0.9878701567649841,0.4836668372154236,0.620874285697937,-0.021632682532072067,0.13124887645244598,0.46501368284225464,0.6267728805541992,-0.07216198742389679,0.9750417470932007,0.48780637979507446,0.62363600730896,-0.03490838035941124,0.16024473309516907,0.4717945456504822,0.6275724768638611,-0.08323405683040619,0.9616178274154663,0.48938193917274475,0.6163206100463867,-0.040929727256298065,0.16014054417610168,0.47321492433547974,0.6195458173751831,-0.08447515219449997,0.9566634297370911,0.48637014627456665,0.6137011647224426,-0.027845481410622597,0.15734440088272095,0.4707556664943695,0.6180676221847534,-0.0708090290427208,0.9224929809570312,0.45901957154273987,0.6613293886184692,0.050809942185878754,0.9956374764442444,0.4417605400085449,0.667798638343811,-0.05076835677027702,0.9982708692550659,0.4990484118461609,0.6476184129714966,0.04130570963025093,0.7422239780426025,0.4624200463294983,0.7599276304244995,-0.07960785925388336,0.9717748165130615,0.48180055618286133,0.7411375045776367,0.11288906633853912,0.797042191028595,0.44146814942359924,0.8656046390533447,-0.06902731209993362,0.9776211380958557,0.47268104553222656,0.7528738975524902,0.11792747676372528,0.8151383996009827,0.4327620565891266,0.8807690739631653,-0.0697527825832367,0.9491692781448364,0.4970645010471344,0.7741787433624268,0.09996731579303741,0.8655482530593872,0.46021023392677307,0.885861873626709,-0.12472277879714966,0.9759737849235535
75,0.4712517261505127,0.5168507695198059,-0.042481906712055206,0.9995017051696777,0.47123727202415466,0.5097060799598694,-0.03405638784170151,0.9991285800933838,0.47108298540115356,0.5096772313117981,-0.03409232571721077,0.9990997314453125,0.47082090377807617,0.5095648169517517,-0.03413107246160507,0.9992125034332275,0.4702272415161133,0.509307324886322,-0.04901950806379318,0.9992480278015137,0.46939951181411743,0.5091085433959961,-0.04902173951268196,0.9992613196372986,0.46843671798706055,0.5088648200035095,-0.0490429550409317,0.9993665218353271,0.46627277135849,0.5105468034744263,0.010497568175196648,0.9981721639633179,0.4638570249080658,0.5098254680633545,-0.0555022731423378,0.9990932941436768,0.46886324882507324,0.5236824154853821,-0.0245454590767622,0.9989123940467834,0.4674890637397766,0.5229226350784302,-0.04386555403470993,0.9993664622306824,0.4676343500614166,0.5575589537620544,0.06411828100681305,0.9973716735839844,0.4399357736110687,0.5463166832923889,-0.08161567151546478,0.9999646544456482,0.4761194586753845,0.6195468306541443,0.07014628499746323,0.10571204125881195,0.43546953797340393,0.6086454391479492,-0.09324890375137329,0.9879658222198486,0.48636293411254883,0.6438395977020264,-0.006583184003829956,0.14811161160469055,0.465717077255249,0.6416078805923462,-0.10433481633663177,0.9751479029655457,0.4909365773200989,0.655403196811676,-0.019179295748472214,0.1745845377445221,0.47160810232162476,0.6479572057723999,-0.12217217683792114,0.9616814255714417,0.49026817083358765,0.65125572681427,-0.03175228089094162,0.1753225177526474,0.47315964102745056,0.6382957100868225,-0.12732014060020447,0.9568703174591064,0.48724526166915894,0.6467592120170593,-0.014848066493868828,0.17261183261871338,0.4710457921028137,0.6361417770385742,-0.10624872148036957,0.9225010275840759,0.45983558893203735,0.6612482666969299,0.04781357944011688,0.9957724809646606,0.441682904958725,0.6677477955818176,-0.04775920882821083,0.9983128309249878,0.49875813722610474,0.6508525013923645,0.001074868137948215,0.7636651396751404,0.4625658392906189,0.7599310874938965,-0.08304363489151001,0.9741531014442444,0.48508220911026,0.7536793351173401,0.06533023715019226,0.8111271858215332,0.4416382312774658,0.8653541803359985,-0.07396340370178223,0.9795166254043579,0.47769683599472046,0.7666997313499451,0.0693022832274437,0.8263516426086426,0.43325933814048767,0.880470871925354,-0.07624424248933792,0.9516323804855347,0.5008577704429626,0.7799188494682312,0.041188135743141174,0.8735901117324829,0.46047839522361755,0.8858822584152222,-0.13906952738761902,0.9775484800338745
76,0.47109976410865784,0.5175811648368835,-0.06447716802358627,0.9995367527008057,0.47112855315208435,0.5106745958328247,-0.05685988813638687,0.9991905093193054,0.47106045484542847,0.5106617212295532,-0.056889962404966354,0.9991670250892639,0.4707258343696594,0.5105992555618286,-0.05692349001765251,0.9992684721946716,0.46977901458740234,0.5104119777679443,-0.07188881933689117,0.9992983341217041,0.4688541293144226,0.5102978348731995,-0.07189885526895523,0.9993104934692383,0.46785974502563477,0.5101686120033264,-0.07191980630159378,0.9994046688079834,0.4662094712257385,0.5119743943214417,-0.01468505896627903,0.9983136057853699,0.4634184241294861,0.5116170048713684,-0.08117219060659409,0.9991485476493835,0.4688102602958679,0.5244303941726685,-0.047300927340984344,0.9989985227584839,0.46733585000038147,0.5237573981285095,-0.06676222383975983,0.999416172504425,0.4683152735233307,0.5594361424446106,0.038893721997737885,0.9975795745849609,0.4396834969520569,0.5510468482971191,-0.10189416259527206,0.9999662637710571,0.47798505425453186,0.6187629699707031,0.04409239441156387,0.1357850283384323,0.43582916259765625,0.615932285785675,-0.11254701763391495,0.987966775894165,0.4863893389701843,0.649803876876831,-0.0346093513071537,0.1674492508172989,0.4662402272224426,0.6526090502738953,-0.122235968708992,0.9745564460754395,0.49035564064979553,0.6617385149002075,-0.04827205464243889,0.19045281410217285,0.4716741442680359,0.6651350259780884,-0.13938528299331665,0.9607529044151306,0.48920807242393494,0.6574447751045227,-0.06109648197889328,0.19185771048069,0.4737483859062195,0.6554832458496094,-0.14405611157417297,0.9559214115142822,0.48646193742752075,0.6532071232795715,-0.04287896305322647,0.1886138617992401,0.4716351628303528,0.6495469808578491,-0.12340213358402252,0.9202128052711487,0.4609953463077545,0.6609886884689331,0.04605469852685928,0.9960203766822815,0.4417024254798889,0.6679384708404541,-0.04601316899061203,0.9984245896339417,0.4985445439815521,0.6729861497879028,0.010368064045906067,0.7816872000694275,0.4626663625240326,0.7599170207977295,-0.09758448600769043,0.976331889629364,0.4903639853000641,0.7742407321929932,0.06438791006803513,0.8239741325378418,0.4416467547416687,0.8638319969177246,-0.10554765164852142,0.981155514717102,0.48566752672195435,0.7889755964279175,0.06723000854253769,0.83571457862854,0.43327027559280396,0.8798177242279053,-0.10948048532009125,0.9525452852249146,0.5100645422935486,0.7986075282096863,0.03674418106675148,0.8808589577674866,0.4604840874671936,0.8858939409255981,-0.17413045465946198,0.9788196682929993
77,0.4709196090698242,0.5202726721763611,-0.07686039060354233,0.999552309513092,0.4709171652793884,0.513329803943634,-0.06985217332839966,0.9992103576660156,0.4709487855434418,0.5132983922958374,-0.06988231092691422,0.9991939663887024,0.47071391344070435,0.5132213234901428,-0.06991554796695709,0.9992864727973938,0.4692619740962982,0.5131115913391113,-0.08564907312393188,0.9993201494216919,0.468258798122406,0.5129930973052979,-0.08566780388355255,0.99933260679245,0.4672219157218933,0.5128843188285828,-0.08569665998220444,0.9994155764579773,0.46616053581237793,0.5143285989761353,-0.029442274942994118,0.9983569383621216,0.46271419525146484,0.5144582390785217,-0.09980074316263199,0.9991645216941833,0.4687665104866028,0.5270881056785583,-0.06000206619501114,0.9990395903587341,0.4671662747859955,0.5264667868614197,-0.08059288561344147,0.9994440674781799,0.46819353103637695,0.5602216720581055,0.025394415482878685,0.9977813959121704,0.43966755270957947,0.5549246668815613,-0.1191338300704956,0.9999675750732422,0.48022156953811646,0.6182864308357239,0.043246861547231674,0.17984458804130554,0.4372546076774597,0.6217999458312988,-0.13040132820606232,0.9878942370414734,0.4867165684700012,0.6507624387741089,-0.016331354156136513,0.19672298431396484,0.46642017364501953,0.6594245433807373,-0.13539937138557434,0.9743853211402893,0.4909493923187256,0.6705326437950134,-0.026746293529868126,0.2114158272743225,0.4724043011665344,0.6680435538291931,-0.15205003321170807,0.9603409171104431,0.48843708634376526,0.6618072390556335,-0.039243120700120926,0.21386319398880005,0.47431936860084534,0.6608794927597046,-0.1566389948129654,0.9556213617324829,0.4857965409755707,0.6553043723106384,-0.023884154856204987,0.2099650800228119,0.47193408012390137,0.6567322015762329,-0.13622543215751648,0.9189910292625427,0.4612249732017517,0.6609584093093872,0.04506815969944,0.9962695240974426,0.4411126673221588,0.6681233644485474,-0.04504135623574257,0.9985445141792297,0.4983491003513336,0.6926667094230652,0.034719325602054596,0.7956418991088867,0.4627511501312256,0.7578360438346863,-0.10696104913949966,0.9780110716819763,0.49929556250572205,0.7943466305732727,0.0855078250169754,0.8355925679206848,0.4416915774345398,0.8619147539138794,-0.11484014987945557,0.982528805732727,0.49575385451316833,0.8137127161026001,0.08777440339326859,0.8425788283348083,0.43359342217445374,0.8786884546279907,-0.11890987306833267,0.9518661499023438,0.5206009745597839,0.8150269389152527,0.05154028534889221,0.8864858150482178,0.45935043692588806,0.8854841589927673,-0.18391379714012146,0.9798201322555542
78,0.4708775579929352,0.5244652032852173,-0.09085254371166229,0.9995705485343933,0.47076281905174255,0.5167144536972046,-0.08398933708667755,0.9992321133613586,0.4708189070224762,0.5165815949440002,-0.08402245491743088,0.9992200136184692,0.47063350677490234,0.5164044499397278,-0.08405949175357819,0.999308168888092,0.46901735663414,0.516493558883667,-0.1004364937543869,0.9993420839309692,0.4679843485355377,0.5162646770477295,-0.10045637935400009,0.9993540644645691,0.4669254720211029,0.5160614252090454,-0.10048365592956543,0.9994268417358398,0.4659925103187561,0.5168667435646057,-0.042661745101213455,0.9983860850334167,0.46201181411743164,0.5171639919281006,-0.11610525846481323,0.9991822242736816,0.46874290704727173,0.5311276912689209,-0.07332677394151688,0.9990847110748291,0.4670810103416443,0.5306804180145264,-0.09479928761720657,0.9994725584983826,0.46785107254981995,0.5606318712234497,0.015129953622817993,0.9979850649833679,0.43978995084762573,0.559555172920227,-0.13191215693950653,0.999968945980072,0.48013266921043396,0.6176439523696899,0.035549089312553406,0.22534754872322083,0.43845805525779724,0.6259912848472595,-0.1393318474292755,0.9879550933837891,0.4867423176765442,0.6482287645339966,-0.02112320438027382,0.23345355689525604,0.46674150228500366,0.6675809025764465,-0.14251336455345154,0.9745345711708069,0.48980411887168884,0.663339376449585,-0.030755842104554176,0.2397598773241043,0.4724492132663727,0.677528440952301,-0.15935981273651123,0.9604514837265015,0.48953351378440857,0.6667636036872864,-0.043720830231904984,0.24352647364139557,0.47467002272605896,0.669099748134613,-0.16481880843639374,0.9559640884399414,0.48538511991500854,0.6527345180511475,-0.028582504019141197,0.238427996635437,0.4719807207584381,0.6645911335945129,-0.1436118483543396,0.9192648530006409,0.46159863471984863,0.6609494686126709,0.04506102204322815,0.9965556263923645,0.4408102035522461,0.668982207775116,-0.04505700618028641,0.9986535310745239,0.49827879667282104,0.713637113571167,0.03332865983247757,0.8042253255844116,0.46316415071487427,0.7563782334327698,-0.10809073597192764,0.9787238836288452,0.5079423785209656,0.8103358149528503,0.07822637259960175,0.8440396189689636,0.4421478807926178,0.8605944514274597,-0.10771212726831436,0.9832695126533508,0.5058390498161316,0.8327381610870361,0.07908262312412262,0.8469963073730469,0.4340690076351166,0.8780670166015625,-0.11084578186273575,0.9493007063865662,0.5318731069564819,0.8233596682548523,0.04312640801072121,0.8894619345664978,0.4593992233276367,0.8851324319839478,-0.17375043034553528,0.9800098538398743
79,0.47079506516456604,0.5284057855606079,-0.08130842447280884,0.9996032118797302,0.470210462808609,0.5200703740119934,-0.07469697296619415,0.9992879629135132,0.46998268365859985,0.51978999376297,-0.07472975552082062,0.9992766976356506,0.46956509351730347,0.5194834470748901,-0.07476824522018433,0.9993602633476257,0.4690093994140625,0.5202850103378296,-0.09064866602420807,0.9993929266929626,0.46801120042800903,0.5202339887619019,-0.09066720306873322,0.9994031190872192,0.46710482239723206,0.5202057957649231,-0.09069155156612396,0.9994693994522095,0.46526962518692017,0.5200433135032654,-0.036592334508895874,0.9985041618347168,0.4625566005706787,0.521588921546936,-0.10746898502111435,0.9992459416389465,0.468680202960968,0.5350919365882874,-0.06493629515171051,0.9991570711135864,0.4671735167503357,0.5351123213768005,-0.08565967530012131,0.9995133876800537,0.46765321493148804,0.5637364983558655,0.024179764091968536,0.9981770515441895,0.4412449300289154,0.5674116015434265,-0.12807121872901917,0.9999711513519287,0.47879838943481445,0.6174967288970947,0.04424202814698219,0.2594376504421234,0.44358283281326294,0.6353568434715271,-0.1330166757106781,0.9883429408073425,0.4914245009422302,0.6479142904281616,0.0318063423037529,0.26257506012916565,0.4678707718849182,0.6796202659606934,-0.13301940262317657,0.9749554991722107,0.49569472670555115,0.658710241317749,0.02825184166431427,0.25988471508026123,0.47272855043411255,0.6919233798980713,-0.14893242716789246,0.9605411291122437,0.49541282653808594,0.6584380269050598,0.014100722968578339,0.2649535536766052,0.4751218855381012,0.6838688850402832,-0.1527148187160492,0.9561089873313904,0.49218979477882385,0.6525963544845581,0.02463391423225403,0.2582859992980957,0.473808616399765,0.6789022088050842,-0.1335700899362564,0.9196808338165283,0.46135634183883667,0.6626607775688171,0.0452408641576767,0.9968502521514893,0.4404519498348236,0.6699562668800354,-0.04525554180145264,0.9987607002258301,0.49802979826927185,0.7316410541534424,0.01848198100924492,0.8068004250526428,0.4629879593849182,0.7566305994987488,-0.10331153869628906,0.9789173007011414,0.5202300548553467,0.8245837688446045,0.03928866609930992,0.8507357239723206,0.4422069489955902,0.8607254028320312,-0.10114510357379913,0.9834685921669006,0.5194817781448364,0.8452734351158142,0.03860308602452278,0.8486191034317017,0.4343288540840149,0.8780409097671509,-0.10371166467666626,0.9453186392784119,0.5425370931625366,0.826694905757904,0.0015935668488964438,0.8918184638023376,0.4588494300842285,0.8850930333137512,-0.16434858739376068,0.9796077609062195
