frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
116,0.5281944274902344,0.516876757144928,0.10487242043018341,0.98703932762146,0.5282934904098511,0.5081611275672913,0.10846829414367676,0.9832214713096619,0.5275012850761414,0.5070483088493347,0.10845601558685303,0.9875918626785278,0.5267335176467896,0.5059572458267212,0.1084275096654892,0.9876310229301453,0.5300596952438354,0.5098170042037964,0.09511232376098633,0.9834969639778137,0.5304182767868042,0.5098589658737183,0.09510109573602676,0.9860771894454956,0.5307480692863464,0.5098584294319153,0.09505193680524826,0.9863039255142212,0.5234929323196411,0.5047253370285034,0.11864658445119858,0.9851377606391907,0.5281815528869629,0.5099707841873169,0.05747336149215698,0.9805933237075806,0.5245141386985779,0.5198968052864075,0.11008218675851822,0.9817672967910767,0.5261093974113464,0.5217093825340271,0.09246444702148438,0.9749391674995422,0.4959775507450104,0.5266599655151367,0.1437007039785385,0.9995111227035522,0.5212163329124451,0.5342370271682739,-0.002413179026916623,0.999291718006134,0.4876139163970947,0.5831395983695984,0.15120986104011536,0.3856911063194275,0.5028721690177917,0.5760971903800964,-0.07008787989616394,0.6750684976577759,0.49532681703567505,0.6287474036216736,0.13416579365730286,0.41466569900512695,0.49983805418014526,0.6293843388557434,-0.11329884827136993,0.5857365727424622,0.49715667963027954,0.637584388256073,0.13616174459457397,0.41305962204933167,0.5011125802993774,0.6585795283317566,-0.12818501889705658,0.5694277882575989,0.5011601448059082,0.6408025026321411,0.12857133150100708,0.41347572207450867,0.5040468573570251,0.6707839965820312,-0.11441367864608765,0.5569732189178467,0.5005189180374146,0.6375463008880615,0.12951454520225525,0.40898463129997253,0.5024835467338562,0.6418470740318298,-0.10852666199207306,0.5210619568824768,0.4520932734012604,0.5910154581069946,0.03955981880426407,0.9994710087776184,0.4683729112148285,0.6053690314292908,-0.03968905657529831,0.9993830323219299,0.40780872106552124,0.634529709815979,0.01723359152674675,0.8986498713493347,0.4652867913246155,0.708238959312439,-0.031090855598449707,0.8757741451263428,0.3839915692806244,0.557030975818634,0.02772129513323307,0.9177124500274658,0.4644550383090973,0.8060001730918884,-0.027395978569984436,0.8961488604545593,0.3857903480529785,0.5416379570960999,0.02934623695909977,0.9514902234077454,0.461760938167572,0.8208247423171997,-0.02823663130402565,0.9306675791740417,0.3600551187992096,0.5473790764808655,0.0032018583733588457,0.8704765439033508,0.4786507487297058,0.8378623723983765,-0.0683925598859787,0.9046206474304199
117,0.5303198099136353,0.5148727893829346,0.11301816999912262,0.9883314371109009,0.53061443567276,0.5054010152816772,0.11704687774181366,0.9848965406417847,0.5297961235046387,0.5041117668151855,0.11704782396554947,0.9888285994529724,0.5289546251296997,0.5028126835823059,0.11701726913452148,0.9888660311698914,0.5323435068130493,0.5071995854377747,0.10233672708272934,0.985145092010498,0.5326969027519226,0.5072343349456787,0.10232505947351456,0.9874659776687622,0.5330114364624023,0.5072084069252014,0.10227243602275848,0.9876712560653687,0.5252388715744019,0.5011762976646423,0.12539973855018616,0.9866190552711487,0.530444324016571,0.5072255730628967,0.05986333638429642,0.9825277328491211,0.5265425443649292,0.5175654888153076,0.11828318983316422,0.9835850596427917,0.5281991958618164,0.519544243812561,0.09888944029808044,0.9774374961853027,0.49606674909591675,0.5215531587600708,0.15054664015769958,0.9995197653770447,0.5235981941223145,0.5334251523017883,-0.004970868583768606,0.9993588328361511,0.48546886444091797,0.5816808342933655,0.15504591166973114,0.3528381288051605,0.5049546360969543,0.5748064517974854,-0.08297877013683319,0.6917675137519836,0.4904521405696869,0.6367778182029724,0.1349143534898758,0.3865402042865753,0.5005964040756226,0.6288666129112244,-0.1315217912197113,0.5881116390228271,0.4916073679924011,0.6484622359275818,0.13726094365119934,0.385549396276474,0.5008673667907715,0.6566962599754333,-0.14764663577079773,0.57020503282547,0.49555888772010803,0.6530102491378784,0.1291661113500595,0.3867409825325012,0.5034622550010681,0.6644057631492615,-0.13184794783592224,0.5539876222610474,0.4951383173465729,0.648845374584198,0.12979656457901,0.38485294580459595,0.5025498270988464,0.6412338018417358,-0.12628218531608582,0.5146269202232361,0.4525319039821625,0.5888122320175171,0.04613122344017029,0.9995173215866089,0.4694930911064148,0.602104127407074,-0.04630527272820473,0.9994423985481262,0.4047427773475647,0.6368540525436401,0.033392973244190216,0.9067009687423706,0.46516934037208557,0.7085846662521362,-0.03376679867506027,0.8875422477722168,0.3784019351005554,0.5564193725585938,0.054526668041944504,0.924437940120697,0.46465665102005005,0.8142412900924683,-0.019415022805333138,0.906353235244751,0.3782302439212799,0.5390689373016357,0.05746334046125412,0.9551287889480591,0.46200084686279297,0.8290449380874634,-0.018945710733532906,0.9370765089988708,0.350973516702652,0.5498669743537903,0.030348103493452072,0.8724098801612854,0.4821043908596039,0.8486663103103638,-0.06189405173063278,0.9119032025337219
118,0.532998263835907,0.5091622471809387,0.14946284890174866,0.9894961714744568,0.5327743291854858,0.498982697725296,0.15322184562683105,0.9864052534103394,0.531776487827301,0.49764007329940796,0.15323622524738312,0.9899430871009827,0.5307907462120056,0.4964008629322052,0.15320535004138947,0.9899781346321106,0.5349379181861877,0.5010521411895752,0.13704219460487366,0.9866294264793396,0.5353623628616333,0.5011065006256104,0.13701540231704712,0.9887175559997559,0.5357220768928528,0.5010750889778137,0.1369476616382599,0.9889029264450073,0.5271106958389282,0.4958900809288025,0.15803498029708862,0.9879545569419861,0.5332518219947815,0.5018067955970764,0.07676272094249725,0.9842725396156311,0.5291939973831177,0.5121007561683655,0.15300777554512024,0.9852239489555359,0.531283974647522,0.5146617293357849,0.13155874609947205,0.9796909689903259,0.4980279803276062,0.5173029899597168,0.17712000012397766,0.999552845954895,0.5265640020370483,0.5307960510253906,0.014799291267991066,0.9994218349456787,0.4854377806186676,0.5805748701095581,0.17742818593978882,0.3222133219242096,0.5082611441612244,0.5737699866294861,-0.06200588867068291,0.7106326222419739,0.488445907831192,0.6370862722396851,0.1562078595161438,0.3582877814769745,0.5006076097488403,0.6276854872703552,-0.1003464013338089,0.5886363387107849,0.4897480905056,0.6493024230003357,0.1580943614244461,0.3585549592971802,0.500973105430603,0.6555935740470886,-0.11508481204509735,0.5677348971366882,0.49382463097572327,0.6547302603721619,0.15140904486179352,0.36002659797668457,0.5031604170799255,0.6607831120491028,-0.0990704894065857,0.5477365255355835,0.4930245280265808,0.650313138961792,0.15104956924915314,0.3604690730571747,0.5018842816352844,0.6382630467414856,-0.09505762904882431,0.5069491863250732,0.45281511545181274,0.588045060634613,0.0511539950966835,0.9995645880699158,0.4702993929386139,0.6008363366127014,-0.0513809397816658,0.9994977116584778,0.40285149216651917,0.6422683000564575,0.030375823378562927,0.9145893454551697,0.4652896821498871,0.7095288038253784,-0.04163883253931999,0.8983710408210754,0.36289623379707336,0.5634145736694336,0.05779007077217102,0.931170642375946,0.46480393409729004,0.8136946558952332,-0.020996419712901115,0.9156396389007568,0.3730504810810089,0.5469697713851929,0.06144843250513077,0.9588876366615295,0.4651520252227783,0.8326636552810669,-0.02045391872525215,0.9431226253509521,0.3456328511238098,0.5618658065795898,0.03305858001112938,0.8779868483543396,0.4841794967651367,0.8440231084823608,-0.0656432956457138,0.9195289015769958
119,0.5350804924964905,0.5029833316802979,0.19920365512371063,0.9905411601066589,0.5345948934555054,0.4927213788032532,0.20073214173316956,0.9877609610557556,0.5335791707038879,0.4914986789226532,0.20075254142284393,0.9909431338310242,0.5325590968132019,0.49035751819610596,0.20072026550769806,0.9909770488739014,0.5368665456771851,0.49488842487335205,0.18744702637195587,0.9879633784294128,0.5373433232307434,0.4951106905937195,0.1874244511127472,0.9898409843444824,0.5377501249313354,0.49526864290237427,0.1873740553855896,0.9900095462799072,0.5290955305099487,0.49072524905204773,0.19212761521339417,0.9891551733016968,0.5354682803153992,0.49682384729385376,0.13053175806999207,0.9858406782150269,0.5312795639038086,0.5065464377403259,0.19705571234226227,0.9866960048675537,0.533662736415863,0.5095363855361938,0.17953111231327057,0.9817169904708862,0.49920979142189026,0.5138067007064819,0.197594553232193,0.9995830059051514,0.5293612480163574,0.52855384349823,0.04672161117196083,0.9994778633117676,0.48543182015419006,0.5775996446609497,0.1943945735692978,0.29307234287261963,0.509955108165741,0.5732834339141846,-0.028917670249938965,0.7263163328170776,0.4895228445529938,0.6317479014396667,0.17848649621009827,0.32974404096603394,0.5009880065917969,0.6285995244979858,-0.0529334619641304,0.5838397741317749,0.49017587304115295,0.6427990198135376,0.17814883589744568,0.33220213651657104,0.500264048576355,0.6553189754486084,-0.06614755839109421,0.5607404708862305,0.49448972940444946,0.6478081345558167,0.17381931841373444,0.33362045884132385,0.5022794008255005,0.6590501070022583,-0.052800703793764114,0.5373706817626953,0.4947477877140045,0.6441788077354431,0.1740553379058838,0.33519813418388367,0.5021456480026245,0.6452534198760986,-0.04872901737689972,0.49624505639076233,0.45342761278152466,0.5853197574615479,0.050320226699113846,0.9996055960655212,0.4714588224887848,0.6002216935157776,-0.05044732615351677,0.9995465874671936,0.4046141505241394,0.6442362666130066,0.0347907617688179,0.9220733642578125,0.46539512276649475,0.7096905708312988,-0.040656138211488724,0.9080460071563721,0.36904090642929077,0.5751137733459473,0.07107505202293396,0.9372163414955139,0.46451735496520996,0.813682496547699,-0.009119187481701374,0.9239655137062073,0.36988866329193115,0.5601399540901184,0.07552139461040497,0.9621705412864685,0.4627038538455963,0.8292348980903625,-0.007015853188931942,0.9484912753105164,0.3408051133155823,0.5773659944534302,0.050308097153902054,0.8814834356307983,0.48270756006240845,0.841747522354126,-0.04870413988828659,0.9259124398231506
120,0.5384761095046997,0.4997882544994354,0.19281981885433197,0.991477906703949,0.5378627181053162,0.48956239223480225,0.19503480195999146,0.988976240158081,0.5368024110794067,0.4884662926197052,0.19505397975444794,0.9918362498283386,0.5357298851013184,0.487414687871933,0.19502927362918854,0.991872251033783,0.53998863697052,0.4913778007030487,0.18175281584262848,0.9891597628593445,0.540349006652832,0.49149733781814575,0.18172863125801086,0.990845799446106,0.5406418442726135,0.49155282974243164,0.18166232109069824,0.9910022616386414,0.5320180058479309,0.48784759640693665,0.18902163207530975,0.990230143070221,0.5380048155784607,0.4931809604167938,0.12830528616905212,0.9872463345527649,0.5345062017440796,0.5035110116004944,0.19138935208320618,0.9880162477493286,0.5368186235427856,0.5061368942260742,0.1739412546157837,0.9835358262062073,0.5028761625289917,0.5119754672050476,0.1962156593799591,0.999593198299408,0.5314701199531555,0.5239162445068359,0.045580487698316574,0.9995273947715759,0.48959532380104065,0.5775052309036255,0.1862921416759491,0.26817038655281067,0.5141556262969971,0.5694370865821838,-0.0283475574105978,0.7408187985420227,0.4948006272315979,0.6386511325836182,0.15988394618034363,0.306516170501709,0.5060198307037354,0.6271105408668518,-0.06390368938446045,0.5917073488235474,0.49464598298072815,0.6502566933631897,0.15856687724590302,0.3111710548400879,0.5069118142127991,0.643398106098175,-0.07920871675014496,0.5666757822036743,0.4993728697299957,0.6502215266227722,0.15361252427101135,0.3125093877315521,0.5058962106704712,0.6587169766426086,-0.0655660554766655,0.5409810543060303,0.4987402856349945,0.6473774909973145,0.15507392585277557,0.31528061628341675,0.5077627301216125,0.6398353576660156,-0.06005623936653137,0.4976716935634613,0.4564162790775299,0.5845587253570557,0.0508868470788002,0.9996228218078613,0.4736340045928955,0.5982325673103333,-0.050975680351257324,0.999579906463623,0.4086090624332428,0.6457566022872925,0.03204748407006264,0.9274463653564453,0.4653805196285248,0.7102124691009521,-0.05101004242897034,0.9162476658821106,0.3688303232192993,0.5954499840736389,0.05749686807394028,0.9419464468955994,0.46437740325927734,0.815081000328064,-0.024026233702898026,0.9312336444854736,0.36661583185195923,0.5806992650032043,0.06032537668943405,0.9643538594245911,0.4607638716697693,0.8307980895042419,-0.023623419925570488,0.9527692198753357,0.3422095775604248,0.6047530770301819,0.03270460665225983,0.8826032280921936,0.48247528076171875,0.8451071977615356,-0.06417238712310791,0.9301565289497375
121,0.5399935245513916,0.49768516421318054,0.172226220369339,0.9923270344734192,0.5395846962928772,0.4866090416908264,0.17379459738731384,0.9900750517845154,0.5385483503341675,0.48553910851478577,0.17380189895629883,0.9926475286483765,0.5375202894210815,0.4845263957977295,0.17378248274326324,0.9926820397377014,0.5414702296257019,0.48821204900741577,0.1650625318288803,0.9902404546737671,0.5417011976242065,0.4882251024246216,0.16505369544029236,0.9917563796043396,0.5418602824211121,0.48819464445114136,0.16502586007118225,0.9918992519378662,0.5334240794181824,0.4849851727485657,0.16890397667884827,0.9912024140357971,0.5389222502708435,0.48979485034942627,0.10488734394311905,0.988517165184021,0.535768449306488,0.5017127394676208,0.17139430344104767,0.9892111420631409,0.5377949476242065,0.5038857460021973,0.16118857264518738,0.9851793050765991,0.5040386915206909,0.5089775919914246,0.17991718649864197,0.99962317943573,0.5324775576591492,0.5202651023864746,0.017703235149383545,0.9995737671852112,0.4908981919288635,0.5772098302841187,0.1769561469554901,0.2500259578227997,0.516308069229126,0.5695022344589233,-0.04098162800073624,0.763593316078186,0.4943888187408447,0.6412452459335327,0.1530437171459198,0.29664865136146545,0.5130220055580139,0.6288183927536011,-0.053452737629413605,0.6160529851913452,0.49390023946762085,0.6534347534179688,0.1524849534034729,0.30333441495895386,0.5138975381851196,0.6446287631988525,-0.06621649861335754,0.5867864489555359,0.49708136916160583,0.6546737551689148,0.1465790569782257,0.30446040630340576,0.5150103569030762,0.6582006812095642,-0.05403916910290718,0.5599702000617981,0.49692097306251526,0.6514907479286194,0.14789795875549316,0.30724018812179565,0.5148025751113892,0.6432597637176514,-0.049454979598522186,0.5140499472618103,0.45772653818130493,0.5830387473106384,0.05438821390271187,0.999647855758667,0.4760032296180725,0.5981601476669312,-0.054470568895339966,0.999610960483551,0.4146369993686676,0.6471661329269409,0.0305478572845459,0.9298790097236633,0.4654569625854492,0.7108244299888611,-0.05323009565472603,0.9234498143196106,0.36774134635925293,0.6128438711166382,0.06247822195291519,0.9455233812332153,0.46394944190979004,0.8160165548324585,-0.025335967540740967,0.9376302361488342,0.3617440164089203,0.587681770324707,0.06612361967563629,0.9657686352729797,0.4599505066871643,0.8303722143173218,-0.023477593436837196,0.9562965035438538,0.34701499342918396,0.6503346562385559,0.04132159426808357,0.8835433125495911,0.47899970412254333,0.8562349677085876,-0.06020781397819519,0.9336106777191162
122,0.5411256551742554,0.4952191710472107,0.1726970374584198,0.9930817484855652,0.5409660935401917,0.4838200509548187,0.17617850005626678,0.9910538196563721,0.5400272011756897,0.4826989769935608,0.17618539929389954,0.9933609366416931,0.5391187071800232,0.48161205649375916,0.17615041136741638,0.9934018850326538,0.5428506731987,0.48529765009880066,0.16165082156658173,0.991204559803009,0.54313725233078,0.48519647121429443,0.16163496673107147,0.9925621747970581,0.5433624982833862,0.48503270745277405,0.16157478094100952,0.9926998615264893,0.5354482531547546,0.48140066862106323,0.17794939875602722,0.9920622110366821,0.5407375693321228,0.4859832227230072,0.10656987130641937,0.9896493554115295,0.5372247695922852,0.49878013134002686,0.17407360672950745,0.9902759194374084,0.5391186475753784,0.5009354948997498,0.15531077980995178,0.9866507649421692,0.5054843425750732,0.5039262771606445,0.19032582640647888,0.9996364712715149,0.5340684056282043,0.5169079899787903,0.02410121075809002,0.999614953994751,0.49439382553100586,0.5740785002708435,0.1849350780248642,0.23022319376468658,0.5191895365715027,0.5685463547706604,-0.03604491427540779,0.7831962704658508,0.5002759695053101,0.6357495188713074,0.15606871247291565,0.2780085504055023,0.5177624821662903,0.63068026304245,-0.0485992357134819,0.6316699385643005,0.4996255934238434,0.6465733647346497,0.154692605137825,0.28637734055519104,0.5174831748008728,0.6472453474998474,-0.061053674668073654,0.5985560417175293,0.5043573379516602,0.6528715491294861,0.14913448691368103,0.2872152030467987,0.5192798376083374,0.6572824120521545,-0.04894739389419556,0.5700438022613525,0.5051272511482239,0.6450514197349548,0.15060392022132874,0.2901095449924469,0.5190013647079468,0.6454412937164307,-0.04450413957238197,0.5203914046287537,0.46049633622169495,0.5823675990104675,0.05520915240049362,0.999649167060852,0.47906774282455444,0.5991577506065369,-0.05527328699827194,0.9996120929718018,0.42449092864990234,0.6541478633880615,0.034565817564725876,0.9250673651695251,0.465615451335907,0.7102697491645813,-0.05363308638334274,0.9286890029907227,0.3709312677383423,0.6578563451766968,0.06061200425028801,0.9457681775093079,0.4637679159641266,0.815450131893158,-0.02813667431473732,0.9424942135810852,0.3615782856941223,0.644632875919342,0.06285984814167023,0.9642792344093323,0.45942187309265137,0.8292267918586731,-0.026872804388403893,0.9577541947364807,0.35680338740348816,0.7018110156059265,0.035506535321474075,0.8779167532920837,0.4788702130317688,0.8518237471580505,-0.06309013068675995,0.9326748251914978
123,0.5441719889640808,0.4891766905784607,0.10684208571910858,0.9937713742256165,0.5442649126052856,0.47838452458381653,0.11181044578552246,0.991946280002594,0.5433899164199829,0.47728922963142395,0.11179007589817047,0.9940214157104492,0.5425400137901306,0.47620174288749695,0.11174521595239639,0.9940598607063293,0.5457504987716675,0.4795316159725189,0.09508313238620758,0.9920822381973267,0.5458906888961792,0.47928982973098755,0.09507183730602264,0.9933032989501953,0.5459877252578735,0.4789946973323822,0.09501442313194275,0.9934284687042236,0.5384920835494995,0.4753567576408386,0.12933067977428436,0.992852509021759,0.5431089401245117,0.47946539521217346,0.05255361646413803,0.9906823039054871,0.5402923822402954,0.4928681552410126,0.1148471087217331,0.9912456274032593,0.5418081283569336,0.4945635497570038,0.09272108972072601,0.9879834651947021,0.5082186460494995,0.49938881397247314,0.16571462154388428,0.9996469020843506,0.5353564023971558,0.5111865401268005,-0.015575071796774864,0.9996523261070251,0.4968658983707428,0.5578939914703369,0.17447927594184875,0.2149260938167572,0.5211859941482544,0.5655163526535034,-0.08147676289081573,0.8026511669158936,0.507095456123352,0.6331353187561035,0.13146743178367615,0.26708877086639404,0.5237520933151245,0.6309581995010376,-0.10997903347015381,0.6580487489700317,0.5085604190826416,0.643516480922699,0.13118067383766174,0.27549391984939575,0.5237988233566284,0.6472928524017334,-0.12658585608005524,0.6238154768943787,0.5130294561386108,0.6486558318138123,0.12050452083349228,0.27626243233680725,0.5256854295730591,0.6565551161766052,-0.11273348331451416,0.5953728556632996,0.5152547955513,0.6429209113121033,0.12428663671016693,0.2791982889175415,0.5254940390586853,0.645370602607727,-0.10522867739200592,0.5426791906356812,0.46282821893692017,0.5809189677238464,0.05386381596326828,0.9996517300605774,0.47997862100601196,0.5967543721199036,-0.05387953668832779,0.9996059536933899,0.4341100752353668,0.6608744859695435,0.036418501287698746,0.9192178845405579,0.46637287735939026,0.7047808170318604,-0.047294981777668,0.9347612857818604,0.3776485025882721,0.698586106300354,0.04894021898508072,0.9469265937805176,0.463836669921875,0.80430668592453,-0.030179958790540695,0.9472476243972778,0.36941468715667725,0.6933609247207642,0.05000224709510803,0.9635412693023682,0.4597228467464447,0.8225526809692383,-0.028718098998069763,0.9596995115280151,0.3690311908721924,0.7439607381820679,0.02491651475429535,0.8830481767654419,0.4790022373199463,0.841279923915863,-0.06604743003845215,0.9362993836402893
124,0.5452736616134644,0.48438215255737305,0.11196760833263397,0.994391918182373,0.5454534292221069,0.47421959042549133,0.11695106327533722,0.992749810218811,0.5445846319198608,0.47293058037757874,0.11693042516708374,0.9946165084838867,0.5437452793121338,0.47167524695396423,0.11688344180583954,0.9946523308753967,0.5470542311668396,0.47565758228302,0.10066626965999603,0.9928723573684692,0.5472944974899292,0.47541698813438416,0.10064910352230072,0.9939707517623901,0.5474902391433716,0.47509804368019104,0.10059084743261337,0.994084358215332,0.5398947596549988,0.47058096528053284,0.13080814480781555,0.9935645461082458,0.5447317361831665,0.47537752985954285,0.056858330965042114,0.9916120767593384,0.5414388179779053,0.48783981800079346,0.11833499372005463,0.9921177625656128,0.5430084466934204,0.48974648118019104,0.09679698944091797,0.9891824126243591,0.5099430084228516,0.49818944931030273,0.1612209975719452,0.9996498823165894,0.536186158657074,0.5078922510147095,-0.013513605110347271,0.9996859431266785,0.4974064826965332,0.5553538203239441,0.1727534681558609,0.2039795070886612,0.5235300064086914,0.5647315979003906,-0.0758591890335083,0.8208373785018921,0.508770763874054,0.625993549823761,0.12853918969631195,0.25815510749816895,0.5287687182426453,0.6279407739639282,-0.10130836814641953,0.6852146983146667,0.5101568102836609,0.6431471705436707,0.12848399579524994,0.26577478647232056,0.5304172039031982,0.6460623145103455,-0.11696101725101471,0.6509292125701904,0.5173989534378052,0.6368734836578369,0.11773097515106201,0.26649487018585205,0.5326184630393982,0.6492483615875244,-0.10453089326620102,0.6234012842178345,0.5176835060119629,0.633893609046936,0.1214815005660057,0.2695726454257965,0.5321077108383179,0.641360878944397,-0.09699346125125885,0.5695537328720093,0.4647427499294281,0.5807031989097595,0.05434020236134529,0.999662458896637,0.4807528555393219,0.5938197374343872,-0.05434213951230049,0.9996154308319092,0.44453588128089905,0.6703267097473145,0.03669135272502899,0.9098215103149414,0.46817269921302795,0.7013158202171326,-0.04495597630739212,0.9407678842544556,0.39461326599121094,0.731547474861145,0.046466998755931854,0.9447160363197327,0.4639773368835449,0.8040859699249268,-0.0357603095471859,0.9518616199493408,0.37922483682632446,0.7363389134407043,0.04672566056251526,0.9591536521911621,0.45969152450561523,0.8223587870597839,-0.03584839776158333,0.9619654417037964,0.3982628583908081,0.7728686928749084,0.01938416063785553,0.8853933215141296,0.478997141122818,0.8348411321640015,-0.06725054979324341,0.9406194686889648
125,0.5464112758636475,0.479367733001709,0.11124394088983536,0.9949486255645752,0.5465954542160034,0.4688209593296051,0.11484338343143463,0.9934718012809753,0.5456401109695435,0.46740639209747314,0.11482373625040054,0.9951506853103638,0.5447604656219482,0.46611082553863525,0.1147795170545578,0.9951846599578857,0.5485021471977234,0.4708271920681,0.09836864471435547,0.9935826063156128,0.5488429069519043,0.4707939028739929,0.09834204614162445,0.9945705533027649,0.5491378903388977,0.470711886882782,0.09827328473329544,0.994674026966095,0.541056752204895,0.46522021293640137,0.12149341404438019,0.9942031502723694,0.5466715097427368,0.47160306572914124,0.046928681433200836,0.9924476742744446,0.5423694849014282,0.48295751214027405,0.11496778577566147,0.9929002523422241,0.5442274808883667,0.48541221022605896,0.09320519119501114,0.9902597069740295,0.5108178853988647,0.4939732849597931,0.15029513835906982,0.9996464252471924,0.5376626253128052,0.5057058930397034,-0.028601551428437233,0.9997162818908691,0.49641552567481995,0.5499275326728821,0.16005228459835052,0.19534364342689514,0.5253555774688721,0.5630497932434082,-0.08202208578586578,0.837929368019104,0.5053830742835999,0.6163856983184814,0.12686468660831451,0.24439015984535217,0.5326254367828369,0.625409722328186,-0.09347263723611832,0.7111998200416565,0.5058590769767761,0.6294285655021667,0.1288285255432129,0.2511579096317291,0.5343101024627686,0.6436151266098022,-0.10710225999355316,0.6771005988121033,0.5112144351005554,0.6278798580169678,0.11833010613918304,0.25182870030403137,0.5370219945907593,0.6435009837150574,-0.09540924429893494,0.6508799195289612,0.5116568803787231,0.6249098777770996,0.12022429704666138,0.25496116280555725,0.5364038944244385,0.637324333190918,-0.0890812873840332,0.5965908169746399,0.4665585458278656,0.5816402435302734,0.0582912340760231,0.9996816515922546,0.4807349145412445,0.5937532186508179,-0.058316975831985474,0.9996376633644104,0.45238977670669556,0.6784032583236694,0.0444943830370903,0.8865419030189514,0.46908038854599,0.7000157833099365,-0.04422474279999733,0.9463779926300049,0.4143466353416443,0.7591695189476013,0.05375325679779053,0.9368698000907898,0.46404680609703064,0.8041962385177612,-0.03740546852350235,0.9562628269195557,0.40314579010009766,0.7690718770027161,0.0532638356089592,0.9491509199142456,0.4585241377353668,0.8205194473266602,-0.03841923177242279,0.9645954370498657,0.42991024255752563,0.789978563785553,0.025879204273223877,0.8851231336593628,0.4792853891849518,0.8294706344604492,-0.0681004673242569,0.9454621076583862
126,0.5475543737411499,0.47697728872299194,0.13325683772563934,0.9954507350921631,0.5476769804954529,0.46627965569496155,0.14121362566947937,0.9941220283508301,0.5467084646224976,0.4648948311805725,0.14118991792201996,0.995633065700531,0.5457786321640015,0.46356064081192017,0.14115013182163239,0.9956642389297485,0.5495195388793945,0.46806275844573975,0.12239978462457657,0.9942221641540527,0.5498170256614685,0.4679754376411438,0.12233792245388031,0.9951114058494568,0.5500717759132385,0.46780073642730713,0.12226070463657379,0.9952049851417542,0.5418006181716919,0.46239030361175537,0.15604832768440247,0.9947790503501892,0.5475094318389893,0.46842682361602783,0.07524271309375763,0.9932006597518921,0.5435125827789307,0.4809138774871826,0.14071136713027954,0.9936037659645081,0.5453327894210815,0.4833810031414032,0.11549655348062515,0.9912280440330505,0.5120067596435547,0.491762638092041,0.18212474882602692,0.9996597766876221,0.5391553640365601,0.5040757060050964,-0.021015556529164314,0.9997442960739136,0.49977007508277893,0.5510558485984802,0.18572211265563965,0.18830606341362,0.5268187522888184,0.562675416469574,-0.06594301760196686,0.8525627851486206,0.5142431855201721,0.6162818074226379,0.1566026508808136,0.23517897725105286,0.5361115336418152,0.6230536699295044,-0.06786076724529266,0.7335609197616577,0.5156339406967163,0.6271179914474487,0.16084794700145721,0.24099579453468323,0.5386152267456055,0.6411205530166626,-0.08066558092832565,0.6998426914215088,0.5197123289108276,0.6271759867668152,0.14978449046611786,0.24253927171230316,0.5410960912704468,0.6398699283599854,-0.0658608078956604,0.674904465675354,0.5217113494873047,0.6206106543540955,0.1499846875667572,0.24615159630775452,0.5406628847122192,0.6346086859703064,-0.06165067106485367,0.619732677936554,0.46800702810287476,0.5818548798561096,0.05856480449438095,0.9996858835220337,0.48308148980140686,0.5926033854484558,-0.05856160447001457,0.9996562600135803,0.4613226056098938,0.6864586472511292,0.05370426923036575,0.8546920418739319,0.4739901125431061,0.6998348236083984,-0.04670730605721474,0.951404333114624,0.44306907057762146,0.7822813987731934,0.05555596947669983,0.9215539693832397,0.46342045068740845,0.8029202222824097,-0.0516100637614727,0.9601213335990906,0.4364408552646637,0.7998017072677612,0.054239265620708466,0.9364191293716431,0.45586705207824707,0.819304347038269,-0.05388961359858513,0.9671177268028259,0.4608302116394043,0.8056933879852295,0.029428500682115555,0.8779528141021729,0.47927284240722656,0.8304725885391235,-0.08745069801807404,0.9493318200111389
