frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
73,0.39975038170814514,0.4306678771972656,-0.01892087236046791,0.9997828006744385,0.3984178900718689,0.42003771662712097,-0.012779751792550087,0.9997162222862244,0.398020476102829,0.4197370707988739,-0.01277847308665514,0.9996726512908936,0.39760610461235046,0.41937145590782166,-0.012764697894454002,0.9997166991233826,0.39763450622558594,0.41962671279907227,-0.03177385777235031,0.999723494052887,0.3966088891029358,0.4190702736377716,-0.03179614618420601,0.999708354473114,0.395478218793869,0.41850370168685913,-0.0318288616836071,0.9997546672821045,0.3926721215248108,0.4207226634025574,0.030408889055252075,0.9990129470825195,0.38970947265625,0.42068490386009216,-0.04958413168787956,0.9997891187667847,0.3977726995944977,0.43867212533950806,-6.262725946726277e-05,0.9996176958084106,0.3965703547000885,0.4380432665348053,-0.024686913937330246,0.9997451305389404,0.3880864977836609,0.4699676036834717,0.09474530816078186,0.9992101788520813,0.37556853890419006,0.46594440937042236,-0.08687575161457062,0.9999605417251587,0.3989827036857605,0.5288289785385132,0.05283689498901367,0.11982599645853043,0.383813738822937,0.5360416173934937,-0.07392953336238861,0.9875656962394714,0.41384682059288025,0.49656540155410767,-0.07721882313489914,0.2996152639389038,0.4126662313938141,0.4943404793739319,0.013890186324715614,0.9742509722709656,0.4195981025695801,0.4869804084300995,-0.09640591591596603,0.33023208379745483,0.4190696179866791,0.487082839012146,0.01359131932258606,0.9528577923774719,0.41770845651626587,0.4812701642513275,-0.09700936824083328,0.3382297456264496,0.41648268699645996,0.4797920286655426,0.009031219407916069,0.9477025270462036,0.41500431299209595,0.4846784472465515,-0.08338095247745514,0.34322765469551086,0.41432347893714905,0.48188158869743347,0.016166027635335922,0.9179582595825195,0.3858559727668762,0.611296534538269,0.058450471609830856,0.9958233833312988,0.3763260245323181,0.6092004776000977,-0.058433204889297485,0.997002124786377,0.40123456716537476,0.7123097777366638,0.058323778212070465,0.5361081957817078,0.39091044664382935,0.7175054550170898,-0.052752785384655,0.9738593697547913,0.38463151454925537,0.8163200616836548,0.09141913801431656,0.7702987790107727,0.3748660385608673,0.8312079310417175,-0.032188113778829575,0.9715124368667603,0.3789810538291931,0.8320244550704956,0.09146402776241302,0.7736770510673523,0.36827245354652405,0.8530275821685791,-0.032956160604953766,0.919208824634552,0.40600013732910156,0.8402875065803528,0.05584711953997612,0.8737400770187378,0.3932926654815674,0.8570265769958496,-0.08289177715778351,0.9712831377983093
74,0.39969831705093384,0.43201354146003723,-0.018215376883745193,0.9997802376747131,0.39833396673202515,0.42138469219207764,-0.012128463014960289,0.9997126460075378,0.39794811606407166,0.4210751950740814,-0.012124021537601948,0.9996692538261414,0.39753517508506775,0.42071229219436646,-0.012108632363379002,0.9997149109840393,0.39742231369018555,0.4210585653781891,-0.03133765235543251,0.9997201561927795,0.3963150382041931,0.42052894830703735,-0.03135861083865166,0.9997057914733887,0.395087867975235,0.4199731647968292,-0.03139113262295723,0.9997524619102478,0.39250248670578003,0.4221784770488739,0.030698370188474655,0.9990280866622925,0.3891421854496002,0.4220738410949707,-0.05042629316449165,0.9997876882553101,0.3977140188217163,0.44004619121551514,0.0003975970612373203,0.9996172189712524,0.396416574716568,0.43947020173072815,-0.024373482912778854,0.9997490644454956,0.3893018364906311,0.47175976634025574,0.09218822419643402,0.999187707901001,0.3740612864494324,0.4673226773738861,-0.08807940036058426,0.9999591708183289,0.3996221125125885,0.5288503170013428,0.05506984516978264,0.12874850630760193,0.38300377130508423,0.5361409783363342,-0.07620585709810257,0.9882054328918457,0.41286104917526245,0.4985155761241913,-0.06003449484705925,0.3096641004085541,0.41189828515052795,0.49449509382247925,0.004663676489144564,0.9755008816719055,0.4187644124031067,0.4885774254798889,-0.07823729515075684,0.336887389421463,0.41835206747055054,0.48735135793685913,0.004076844081282616,0.9547902345657349,0.4167908728122711,0.48306965827941895,-0.0770181193947792,0.34455493092536926,0.415814071893692,0.4799686372280121,-0.00038012576987966895,0.9498581886291504,0.4142773151397705,0.48580148816108704,-0.06500456482172012,0.34892597794532776,0.41361308097839355,0.48192694783210754,0.0067293522879481316,0.9211812019348145,0.3870173990726471,0.6118974685668945,0.05746844410896301,0.9959999918937683,0.3742901384830475,0.6105210781097412,-0.05743013694882393,0.9971103072166443,0.4108731746673584,0.7039689421653748,0.05025465413928032,0.5476492047309875,0.39099055528640747,0.7155322432518005,-0.05894246697425842,0.9737308621406555,0.3884873390197754,0.8109062314033508,0.08509425073862076,0.7732102274894714,0.37482187151908875,0.8282424807548523,-0.041241444647312164,0.9717722535133362,0.3814745545387268,0.8251408934593201,0.08555567264556885,0.7743776440620422,0.3682681918144226,0.8491123914718628,-0.04200059548020363,0.9188182950019836,0.4079280495643616,0.8380053043365479,0.051510293036699295,0.8759027123451233,0.3884442448616028,0.8566689491271973,-0.09101320058107376,0.9718934893608093
75,0.39986035227775574,0.43259602785110474,-0.0212729312479496,0.9997526407241821,0.3984457850456238,0.42213138937950134,-0.013977093622088432,0.9996698498725891,0.39802172780036926,0.42182236909866333,-0.013987955637276173,0.9996154308319092,0.3975581228733063,0.42147573828697205,-0.013987849466502666,0.999672532081604,0.3975294530391693,0.4219317138195038,-0.03298211842775345,0.9996903538703918,0.39637359976768494,0.4214664101600647,-0.03300142288208008,0.9996723532676697,0.3950593173503876,0.4209718406200409,-0.03304231911897659,0.9997270703315735,0.3925144672393799,0.42326658964157104,0.030583327636122704,0.9989692568778992,0.3886893391609192,0.42316967248916626,-0.051197052001953125,0.9997580647468567,0.3978040814399719,0.44080984592437744,-0.0021443336736410856,0.9995775818824768,0.396465927362442,0.44049271941185,-0.026349732652306557,0.9997365474700928,0.3908780515193939,0.4732372760772705,0.0922570675611496,0.998996376991272,0.37270575761795044,0.4694046378135681,-0.08870313316583633,0.9999547600746155,0.4011607766151428,0.5288698673248291,0.07049839943647385,0.13993790745735168,0.38072267174720764,0.5364925861358643,-0.090389184653759,0.9889348745346069,0.41279101371765137,0.5008684396743774,-0.027263153344392776,0.32210299372673035,0.41115060448646545,0.4951736330986023,-0.027592455968260765,0.9773044586181641,0.41882848739624023,0.4906029999256134,-0.04261793941259384,0.3459985852241516,0.41782426834106445,0.4879395365715027,-0.030471984297037125,0.9578413963317871,0.41873663663864136,0.49189791083335876,-0.04228192940354347,0.3527241051197052,0.4154188632965088,0.4804840385913849,-0.033454395830631256,0.9532124400138855,0.41402849555015564,0.48639288544654846,-0.0321187898516655,0.3556702435016632,0.413202702999115,0.4822840690612793,-0.025419335812330246,0.926223874092102,0.3881933391094208,0.6118699908256531,0.05706212669610977,0.9960401654243469,0.3732229173183441,0.6119841933250427,-0.056994520127773285,0.9972008466720581,0.4180220663547516,0.6919304728507996,0.030330564826726913,0.5728230476379395,0.390829473733902,0.7142642736434937,-0.07964641600847244,0.9729524850845337,0.39041441679000854,0.7901327610015869,0.07236063480377197,0.7750881910324097,0.3748306632041931,0.8280733823776245,-0.0713646188378334,0.9721130132675171,0.3823338449001312,0.8035671710968018,0.07381604611873627,0.7755556702613831,0.36879926919937134,0.8486442565917969,-0.07349200546741486,0.9196284413337708,0.40772151947021484,0.8252193927764893,0.042896442115306854,0.8758056163787842,0.3888452649116516,0.8557743430137634,-0.13046015799045563,0.9723455309867859
76,0.39997929334640503,0.43226805329322815,-0.022392956539988518,0.9997624158859253,0.3986942172050476,0.42177844047546387,-0.014852476306259632,0.9996808767318726,0.3983331620693207,0.4214661419391632,-0.014865206554532051,0.9996286630630493,0.3979147970676422,0.42111003398895264,-0.014870802871882915,0.9996845722198486,0.39757776260375977,0.42154160141944885,-0.034032728523015976,0.9997024536132812,0.3965102732181549,0.4210635721683502,-0.03404589742422104,0.9996843338012695,0.3952723741531372,0.42056387662887573,-0.034087229520082474,0.9997362494468689,0.3927413821220398,0.42286252975463867,0.029378190636634827,0.9990376830101013,0.3888055682182312,0.4228077232837677,-0.05328475683927536,0.9997633099555969,0.3978458046913147,0.44051292538642883,-0.0037372312508523464,0.9996026158332825,0.39659810066223145,0.4401164650917053,-0.02816946804523468,0.9997536540031433,0.39165475964546204,0.47325384616851807,0.09061572700738907,0.9990050196647644,0.3722199499607086,0.4701727628707886,-0.09135528653860092,0.9999547600746155,0.4008566737174988,0.5310555100440979,0.07780112326145172,0.16153590381145477,0.37812134623527527,0.5384610891342163,-0.1071978434920311,0.9896330237388611,0.412844181060791,0.5045509338378906,-0.009943544864654541,0.35491353273391724,0.40928226709365845,0.4973571002483368,-0.0678304061293602,0.9791466593742371,0.4189004898071289,0.49640733003616333,-0.023014068603515625,0.37451431155204773,0.416464239358902,0.4900921583175659,-0.07436724752187729,0.9611108899116516,0.4210647642612457,0.49960801005363464,-0.024243013933300972,0.38013988733291626,0.41436225175857544,0.4813989996910095,-0.07565198838710785,0.9567885994911194,0.4139178693294525,0.4895657002925873,-0.014822845347225666,0.380388468503952,0.4119091033935547,0.4830523133277893,-0.06567782163619995,0.9315525889396667,0.388937771320343,0.6111592650413513,0.056788600981235504,0.9962358474731445,0.37260186672210693,0.6118651032447815,-0.05670776218175888,0.9973676204681396,0.4252626895904541,0.6773601174354553,0.029668668285012245,0.6059376001358032,0.3905704915523529,0.7144203782081604,-0.08025676012039185,0.9742365479469299,0.3916988968849182,0.7714948654174805,0.08447404205799103,0.7839981913566589,0.37485837936401367,0.8296563625335693,-0.06893473118543625,0.9738340377807617,0.3832727074623108,0.7838243246078491,0.08691690862178802,0.7831386923789978,0.3692302703857422,0.8492956161499023,-0.07092504948377609,0.9237330555915833,0.40802255272865295,0.8045182228088379,0.05730075389146805,0.8799417018890381,0.3905656337738037,0.8543002009391785,-0.12958627939224243,0.9738783836364746
77,0.40004029870033264,0.4335976541042328,-0.01615253835916519,0.9997779130935669,0.39905235171318054,0.4230247437953949,-0.007783928420394659,0.9997007250785828,0.3987898826599121,0.4227519631385803,-0.007797206286340952,0.9996516108512878,0.39847785234451294,0.4224802255630493,-0.007816480472683907,0.9997044801712036,0.39762163162231445,0.4227350354194641,-0.026256820186972618,0.999722421169281,0.39660340547561646,0.4222237765789032,-0.026267845183610916,0.9997054934501648,0.39542287588119507,0.42171406745910645,-0.026307720690965652,0.9997543096542358,0.39364922046661377,0.4243795573711395,0.035453248769044876,0.9991143345832825,0.38892295956611633,0.42387181520462036,-0.044929105788469315,0.999778687953949,0.3980375826358795,0.44183918833732605,0.0017628207569941878,0.9996306300163269,0.3966701030731201,0.4412803649902344,-0.021627919748425484,0.9997731447219849,0.39318373799324036,0.4744754731655121,0.0948806032538414,0.9990065097808838,0.37194475531578064,0.47096511721611023,-0.08679591119289398,0.9999568462371826,0.40216684341430664,0.5309370160102844,0.08634970337152481,0.18134024739265442,0.37639540433883667,0.5384215116500854,-0.10099087655544281,0.9904324412345886,0.41349658370018005,0.5054645538330078,0.010059340856969357,0.38049250841140747,0.40903744101524353,0.49805891513824463,-0.0529542975127697,0.9809395670890808,0.41898831725120544,0.4967006742954254,-0.0003895919071510434,0.3955117464065552,0.41623830795288086,0.4910998046398163,-0.05785287171602249,0.964268147945404,0.42021042108535767,0.49645712971687317,0.00016256510571110994,0.3991234004497528,0.4143128991127014,0.48151400685310364,-0.05820731446146965,0.9602494239807129,0.41395998001098633,0.4899534583091736,0.006236097775399685,0.3975333273410797,0.41182154417037964,0.48316386342048645,-0.05020018294453621,0.9367690682411194,0.3893442749977112,0.6110036373138428,0.05652545765042305,0.9964883327484131,0.371998131275177,0.6122544407844543,-0.05644506961107254,0.9975755214691162,0.4308014512062073,0.6605599522590637,0.015830446034669876,0.6409473419189453,0.39014577865600586,0.7148560285568237,-0.09530004858970642,0.9762067794799805,0.3947133421897888,0.7433077692985535,0.07245548069477081,0.798126220703125,0.3749484419822693,0.8305834531784058,-0.09922298043966293,0.9760092496871948,0.3861710727214813,0.7544955015182495,0.07587779313325882,0.7953694462776184,0.3695065379142761,0.8494204878807068,-0.10242816060781479,0.9288612604141235,0.40837281942367554,0.7836697697639465,0.05253829434514046,0.8872917890548706,0.39207518100738525,0.8540385961532593,-0.1608835756778717,0.9759263396263123
78,0.40141749382019043,0.43393996357917786,-0.01495291106402874,0.9997727870941162,0.4007962644100189,0.4235559105873108,-0.006622116081416607,0.9996837973594666,0.40056711435317993,0.4233455955982208,-0.00664230901747942,0.9996355772018433,0.4002821445465088,0.42314839363098145,-0.006659714970737696,0.9996874332427979,0.3993757367134094,0.4231032431125641,-0.0249223280698061,0.9997153282165527,0.3982521891593933,0.4225386679172516,-0.024945199489593506,0.9997023344039917,0.3969809412956238,0.4219825863838196,-0.024982906877994537,0.9997538328170776,0.3952568471431732,0.42502033710479736,0.03530346229672432,0.9991045594215393,0.3899117708206177,0.42419004440307617,-0.04490085691213608,0.9997665882110596,0.3992851674556732,0.44287148118019104,0.0022742198780179024,0.9996010661125183,0.3977712392807007,0.4420487582683563,-0.020887287333607674,0.9997714757919312,0.39388307929039,0.47493353486061096,0.09484754502773285,0.9988147020339966,0.37232595682144165,0.4724053740501404,-0.08722587674856186,0.9999573230743408,0.40155473351478577,0.5418261885643005,0.09676709771156311,0.17218536138534546,0.37737876176834106,0.540078341960907,-0.09716226905584335,0.9911336302757263,0.41207510232925415,0.5439762473106384,0.024337636306881905,0.360180526971817,0.4091002941131592,0.5027815699577332,-0.053800202906131744,0.9824174046516418,0.416351318359375,0.5479550361633301,0.014753488823771477,0.37780851125717163,0.4162723422050476,0.496242493391037,-0.06081387400627136,0.9669625163078308,0.41611742973327637,0.5398656129837036,0.00921908114105463,0.3806636929512024,0.414623886346817,0.48738643527030945,-0.06161755323410034,0.9632214903831482,0.41258296370506287,0.5377804636955261,0.01820061169564724,0.3791795074939728,0.41205984354019165,0.4886923134326935,-0.05141866207122803,0.941177248954773,0.38942310214042664,0.6087262630462646,0.056532371789216995,0.996636152267456,0.37147465348243713,0.6121935844421387,-0.056453537195920944,0.9977490305900574,0.43519869446754456,0.6429466605186462,0.01878640055656433,0.6719487309455872,0.3905671536922455,0.713958203792572,-0.09690297394990921,0.9781955480575562,0.39603176712989807,0.7222971320152283,0.07720345258712769,0.8113141655921936,0.3754284381866455,0.8290319442749023,-0.10032740980386734,0.9781370759010315,0.3874475955963135,0.7293177247047424,0.08090824633836746,0.8068316578865051,0.3702476918697357,0.8485367894172668,-0.10339967161417007,0.9340375661849976,0.408526748418808,0.7588008642196655,0.05725247785449028,0.8944882154464722,0.39488837122917175,0.8497096300125122,-0.16027352213859558,0.977946400642395
79,0.40282589197158813,0.4349389672279358,-0.015037553384900093,0.9997538328170776,0.40200304985046387,0.42492708563804626,-0.007023813668638468,0.9996411204338074,0.4016807973384857,0.4247085452079773,-0.007039479911327362,0.9995937943458557,0.4013160169124603,0.4245101511478424,-0.007051414344459772,0.9996392726898193,0.4008851647377014,0.4246637523174286,-0.025463927537202835,0.9996925592422485,0.3998144268989563,0.4242747128009796,-0.02549053728580475,0.9996868968009949,0.39861276745796204,0.42394527792930603,-0.02552887424826622,0.9997439980506897,0.3962252736091614,0.42643052339553833,0.03402029350399971,0.9990574717521667,0.3918045163154602,0.42646458745002747,-0.045834463089704514,0.9997432827949524,0.40064677596092224,0.4435632824897766,0.0017179797869175673,0.9995241165161133,0.3993472456932068,0.44314056634902954,-0.021061988547444344,0.9997510313987732,0.3948592245578766,0.4755902588367462,0.09257374703884125,0.9984602928161621,0.3733745515346527,0.4749600291252136,-0.0876707211136818,0.9999558925628662,0.3992861211299896,0.5397140979766846,0.10845384746789932,0.1632954478263855,0.37787899374961853,0.5419943332672119,-0.09617407619953156,0.9916892051696777,0.4016898274421692,0.5486372709274292,0.05841576308012009,0.3327602446079254,0.40927186608314514,0.5064546465873718,-0.04281056299805641,0.9835097789764404,0.4033927023410797,0.5557960271835327,0.05240027233958244,0.3509799838066101,0.4164484441280365,0.4997326731681824,-0.04825698956847191,0.9690280556678772,0.40220656991004944,0.5491802096366882,0.04582418501377106,0.35331830382347107,0.41468968987464905,0.49185553193092346,-0.04921739548444748,0.9655133485794067,0.4009706974029541,0.5466796159744263,0.052618272602558136,0.3526206314563751,0.4121205806732178,0.4929196536540985,-0.04020225629210472,0.9446200132369995,0.3896293640136719,0.6066387891769409,0.056601978838443756,0.99663245677948,0.37191295623779297,0.6123323440551758,-0.05652697756886482,0.9978817105293274,0.438438355922699,0.6255719661712646,0.019608139991760254,0.6992966532707214,0.39153480529785156,0.7131813168525696,-0.08772748708724976,0.9798834919929504,0.3970891833305359,0.6997755765914917,0.08289025723934174,0.8203145861625671,0.37553101778030396,0.8300560116767883,-0.08114565163850784,0.9800877571105957,0.38832318782806396,0.704673171043396,0.08568726480007172,0.815592885017395,0.37020182609558105,0.8488916754722595,-0.0828925222158432,0.9391483664512634,0.406802237033844,0.735764741897583,0.07630757987499237,0.8994801640510559,0.3972841203212738,0.8498826622962952,-0.13587826490402222,0.979781985282898
80,0.40367212891578674,0.43616998195648193,-0.049165450036525726,0.999735414981842,0.4028984606266022,0.4262324869632721,-0.039553962647914886,0.9996022582054138,0.40266603231430054,0.42601874470710754,-0.03957297280430794,0.9995453953742981,0.40242528915405273,0.4258324205875397,-0.03959596902132034,0.9995837211608887,0.40150541067123413,0.42621472477912903,-0.05371490865945816,0.9996774196624756,0.40025821328163147,0.4260420799255371,-0.053743876516819,0.9996768236160278,0.39889290928840637,0.4259541928768158,-0.053797703236341476,0.9997386932373047,0.39793065190315247,0.427789568901062,0.013001233339309692,0.9990060329437256,0.3922840654850006,0.42832085490226746,-0.04677807539701462,0.9997264742851257,0.4016593396663666,0.44459500908851624,-0.028135593980550766,0.9994588494300842,0.40008455514907837,0.4445246756076813,-0.045866962522268295,0.9997403025627136,0.39750412106513977,0.4757872223854065,0.079006128013134,0.9979393482208252,0.3748236894607544,0.47619450092315674,-0.08232100307941437,0.9999527335166931,0.4034973680973053,0.5280446410179138,0.09880676865577698,0.16787874698638916,0.37814274430274963,0.5430209040641785,-0.09557592123746872,0.9921596646308899,0.4032898545265198,0.518409013748169,0.05837481468915939,0.3206239640712738,0.41003942489624023,0.509784996509552,-0.0706019252538681,0.98456871509552,0.4043387472629547,0.5204821825027466,0.053480882197618484,0.3377373218536377,0.41678720712661743,0.5022591352462769,-0.07832243293523788,0.9708866477012634,0.4029967784881592,0.515583336353302,0.05127381160855293,0.3384999632835388,0.41508570313453674,0.494832307100296,-0.08015492558479309,0.9675524234771729,0.4018223285675049,0.5194719433784485,0.05513448640704155,0.33807724714279175,0.4126741886138916,0.49641379714012146,-0.06876423209905624,0.9476764798164368,0.39024609327316284,0.6038499474525452,0.0546027347445488,0.9965569376945496,0.3721872866153717,0.612257719039917,-0.054514311254024506,0.9980061650276184,0.43746915459632874,0.610563337802887,0.02303028479218483,0.7194246053695679,0.39256489276885986,0.7132640480995178,-0.0943760946393013,0.9812206029891968,0.3966691195964813,0.6868881583213806,0.1088770404458046,0.8203373551368713,0.37556153535842896,0.8301295042037964,-0.0853714719414711,0.9817327260971069,0.3877895474433899,0.6881539821624756,0.11628805100917816,0.817920982837677,0.37017327547073364,0.8489537835121155,-0.08692736178636551,0.9435696005821228,0.4017820954322815,0.7188917398452759,0.10653860867023468,0.8983827233314514,0.39685899019241333,0.8496447801589966,-0.1445867270231247,0.981205403804779
81,0.4047844409942627,0.4379224181175232,-0.05346918851137161,0.9996854662895203,0.40387338399887085,0.42832502722740173,-0.04441946744918823,0.999524712562561,0.4036811292171478,0.42808473110198975,-0.04444430023431778,0.9994624257087708,0.4034970700740814,0.42788949608802795,-0.044447705149650574,0.9994856119155884,0.4023326337337494,0.4287858009338379,-0.05839193984866142,0.9996187090873718,0.4009864330291748,0.4289967715740204,-0.05840941146016121,0.9996190667152405,0.3995233178138733,0.4293501675128937,-0.05844748765230179,0.9996865391731262,0.39909544587135315,0.43052682280540466,0.00991823710501194,0.9988201260566711,0.393133282661438,0.4327629506587982,-0.04770933464169502,0.9996459484100342,0.4032079577445984,0.4462835192680359,-0.03159308806061745,0.999362587928772,0.4014590382575989,0.4466577172279358,-0.04915514215826988,0.9997045397758484,0.3988141417503357,0.4770140051841736,0.06887959688901901,0.9978742003440857,0.37660083174705505,0.4792197346687317,-0.07735861837863922,0.9999500513076782,0.40626078844070435,0.5283238291740417,0.03214898332953453,0.1770475059747696,0.38022395968437195,0.5441420078277588,-0.09032247215509415,0.9920004606246948,0.40369296073913574,0.5174832940101624,-0.08322980999946594,0.3194105327129364,0.4109308123588562,0.5095178484916687,-0.06181095167994499,0.9844465255737305,0.4044629633426666,0.5175291299819946,-0.10196034610271454,0.33810392022132874,0.4169461727142334,0.5021393299102783,-0.0698719173669815,0.9709620475769043,0.40273410081863403,0.5124815106391907,-0.10167093575000763,0.33748576045036316,0.41519278287887573,0.494695782661438,-0.07249612361192703,0.9676464200019836,0.4014340043067932,0.5144328474998474,-0.08746504783630371,0.33652737736701965,0.41298508644104004,0.49621960520744324,-0.060157954692840576,0.9477822184562683,0.3901989758014679,0.6042083501815796,0.05411997437477112,0.9963468313217163,0.37233972549438477,0.6134722232818604,-0.05404580384492874,0.9980862140655518,0.431316614151001,0.6371757984161377,0.062131594866514206,0.7115020751953125,0.3944438397884369,0.7123604416847229,-0.09563106298446655,0.9814527034759521,0.39597028493881226,0.6930111646652222,0.16717220842838287,0.7885680794715881,0.3756278455257416,0.8270350694656372,-0.08093282580375671,0.9818882942199707,0.38557571172714233,0.6948573589324951,0.17587384581565857,0.7967860102653503,0.37007617950439453,0.8446305394172668,-0.08189085870981216,0.9444689154624939,0.3956059515476227,0.711475133895874,0.165491983294487,0.8737941980361938,0.39645200967788696,0.8492969870567322,-0.1383664309978485,0.9806495904922485
82,0.40595388412475586,0.4379640221595764,-0.08260583132505417,0.9996784329414368,0.4050500988960266,0.4287777245044708,-0.07266806066036224,0.9995181560516357,0.4048953056335449,0.42864078283309937,-0.07269125431776047,0.9994585514068604,0.4047468602657318,0.4285549223423004,-0.07269134372472763,0.999470591545105,0.4033809304237366,0.42924490571022034,-0.08448676764965057,0.9996086955070496,0.40194573998451233,0.42958924174308777,-0.08450391888618469,0.9996126890182495,0.40035852789878845,0.43012380599975586,-0.0845346599817276,0.9996769428253174,0.4004533886909485,0.43247997760772705,-0.011355848051607609,0.9988060593605042,0.3938853144645691,0.4348422884941101,-0.061338603496551514,0.9996220469474792,0.4044143259525299,0.4467756450176239,-0.05863712355494499,0.9993768930435181,0.4024345278739929,0.4473983645439148,-0.07351644337177277,0.9997130036354065,0.402163028717041,0.4807984530925751,0.04874764382839203,0.997967004776001,0.3777218759059906,0.4812297821044922,-0.0793662965297699,0.9999516606330872,0.41019338369369507,0.5318760871887207,-0.00463746627792716,0.1982029378414154,0.3806752860546112,0.5453252792358398,-0.10095906257629395,0.9916447997093201,0.40406569838523865,0.518630862236023,-0.14010024070739746,0.3312970697879791,0.41140294075012207,0.5141515135765076,-0.09186597168445587,0.9834721088409424,0.40424031019210815,0.5182080864906311,-0.16360841691493988,0.3508797585964203,0.41737040877342224,0.5071529150009155,-0.10353052616119385,0.9699180126190186,0.40287598967552185,0.5129497051239014,-0.1627507507801056,0.3485381007194519,0.41565757989883423,0.4992743134498596,-0.10701072216033936,0.9665255546569824,0.3980281949043274,0.5168453454971313,-0.14439107477664948,0.3455679416656494,0.4136909544467926,0.500966489315033,-0.0909295529127121,0.946032702922821,0.3904215693473816,0.6047518849372864,0.052460622042417526,0.9965242743492126,0.37263646721839905,0.6151138544082642,-0.05240536481142044,0.9982517957687378,0.43069157004356384,0.6047663688659668,0.08306027203798294,0.704716145992279,0.3964780271053314,0.7119578719139099,-0.0922679752111435,0.9826017022132874,0.3950645327568054,0.6618818640708923,0.2210879772901535,0.756039023399353,0.3756715953350067,0.8256807327270508,-0.07840832322835922,0.9827893972396851,0.3853664696216583,0.6605080366134644,0.23353683948516846,0.7746829986572266,0.36990785598754883,0.8424810767173767,-0.08081406354904175,0.946718156337738,0.3957933485507965,0.6866640448570251,0.2282387763261795,0.8497461676597595,0.39765894412994385,0.8487603664398193,-0.13401570916175842,0.9811999797821045
83,0.40842223167419434,0.4407738149166107,-0.0782940536737442,0.999690592288971,0.40743154287338257,0.4318717122077942,-0.0683634877204895,0.9995402097702026,0.4072335362434387,0.4317890703678131,-0.0683831125497818,0.9994818568229675,0.40703320503234863,0.4317860007286072,-0.06839492172002792,0.9994904398918152,0.40589943528175354,0.43231630325317383,-0.08188720047473907,0.9996272921562195,0.4044830799102783,0.43271297216415405,-0.08190171420574188,0.9996316432952881,0.4028600752353668,0.43334367871284485,-0.0819363221526146,0.9996926784515381,0.4023827016353607,0.43661215901374817,-0.010614749044179916,0.9988484382629395,0.39551177620887756,0.43880605697631836,-0.06881748139858246,0.9996379017829895,0.4066314101219177,0.45065388083457947,-0.05574990063905716,0.9994099140167236,0.4046323299407959,0.45144832134246826,-0.07291396707296371,0.9997320175170898,0.40202417969703674,0.4835987985134125,0.051583003252744675,0.9980501532554626,0.3795313239097595,0.4864174425601959,-0.09106506407260895,0.9999538660049438,0.4137192666530609,0.5293740630149841,0.014540997333824635,0.21481165289878845,0.38076478242874146,0.5512720346450806,-0.11055420339107513,0.9910070896148682,0.4172913432121277,0.4988084137439728,-0.0991961881518364,0.3486393690109253,0.4113105833530426,0.5213847756385803,-0.09125948697328568,0.9831896424293518,0.416497141122818,0.49070581793785095,-0.11835303157567978,0.36891818046569824,0.41738128662109375,0.5136610865592957,-0.10101266950368881,0.9697887301445007,0.4175081253051758,0.4888436198234558,-0.11767460405826569,0.36456480622291565,0.4157053530216217,0.5049460530281067,-0.10421717166900635,0.9663615226745605,0.4124167859554291,0.49014630913734436,-0.10354781150817871,0.3613896369934082,0.4138883054256439,0.5066348314285278,-0.08996047079563141,0.945978045463562,0.39035630226135254,0.6057955026626587,0.05289102718234062,0.9967496991157532,0.37277689576148987,0.6176950335502625,-0.052833933383226395,0.9984093904495239,0.4321720004081726,0.5993129014968872,0.09392637014389038,0.7019772529602051,0.39796745777130127,0.7124236226081848,-0.09332425147294998,0.9834601283073425,0.3949410617351532,0.657890260219574,0.22698116302490234,0.726175844669342,0.37632232904434204,0.8245798945426941,-0.08148340880870819,0.9834993481636047,0.3845835030078888,0.6559614539146423,0.2391456663608551,0.749611496925354,0.36988645792007446,0.8418927788734436,-0.08238419145345688,0.9486849308013916,0.3966040015220642,0.6838542222976685,0.23833385109901428,0.8235300779342651,0.39910534024238586,0.8480865359306335,-0.1360369324684143,0.981541097164154
