frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
105,0.4913617968559265,0.9163491725921631,-0.131898432970047,0.9941692352294922,0.4827250838279724,0.9159915447235107,-0.153259739279747,0.9917422533035278,0.4806658625602722,0.9151127934455872,-0.15306182205677032,0.9911096096038818,0.4784110486507416,0.9145725965499878,-0.15235674381256104,0.9916045665740967,0.48757368326187134,0.9183686375617981,-0.16522373259067535,0.9938481450080872,0.4886259436607361,0.9197596907615662,-0.1658158302307129,0.9927502274513245,0.48977380990982056,0.9209744930267334,-0.16633301973342896,0.9928783178329468,0.47120922803878784,0.9234647154808044,-0.13744768500328064,0.9874336123466492,0.4845307469367981,0.9329091310501099,-0.1947350800037384,0.9903322458267212,0.47936883568763733,0.9200786352157593,-0.12107343971729279,0.9827072024345398,0.4818609654903412,0.9176665544509888,-0.13534972071647644,0.9728966355323792,0.4518749713897705,0.962488055229187,-0.11357202380895615,0.9474248886108398,0.46880513429641724,1.0025885105133057,-0.16914395987987518,0.9529572129249573,0.44826745986938477,0.8685101866722107,-0.07882741093635559,0.44605058431625366,0.46430492401123047,0.9319611191749573,-0.16268041729927063,0.7076783776283264,0.4173305630683899,0.770916223526001,-0.014460782520473003,0.3317938446998596,0.46295076608657837,0.8361350893974304,-0.16441844403743744,0.38498395681381226,0.4035804867744446,0.7480908036231995,0.008182941004633904,0.2972041666507721,0.46758756041526794,0.8178552985191345,-0.19251680374145508,0.32128584384918213,0.40676721930503845,0.7479149699211121,0.0047489251010119915,0.3064948618412018,0.4654914438724518,0.814176082611084,-0.20840220153331757,0.31956011056900024,0.4137547016143799,0.7552237510681152,-0.004415153060108423,0.3074790835380554,0.4631121754646301,0.8188857436180115,-0.17224682867527008,0.3260262608528137,0.43748244643211365,1.2389742136001587,-0.008472075685858727,0.39216694235801697,0.44920167326927185,1.2648707628250122,0.008541597053408623,0.3782476484775543,0.46517905592918396,0.9388827681541443,-0.009687884710729122,0.31514453887939453,0.4775570333003998,0.9755435585975647,-0.001478062360547483,0.5528872609138489,0.4772486090660095,0.7235524654388428,0.13978725671768188,0.549905002117157,0.4987402558326721,0.7729659080505371,0.14202621579170227,0.5952791571617126,0.47180643677711487,0.7125686407089233,0.14687690138816833,0.45336684584617615,0.49318355321884155,0.7453653216362,0.1529877930879593,0.5531299114227295,0.4952682852745056,0.6220402717590332,0.01621338725090027,0.5904685258865356,0.5056480169296265,0.6731240153312683,0.05831266567111015,0.6165559887886047
106,0.5009142756462097,0.9104850888252258,-0.018292324617505074,0.994095504283905,0.4965638220310211,0.9021710157394409,-0.045969158411026,0.9917656779289246,0.49285560846328735,0.9010770320892334,-0.045803625136613846,0.9913007616996765,0.4891971945762634,0.9000439047813416,-0.045618701726198196,0.9916603565216064,0.5056654214859009,0.9064903855323792,-0.05300552770495415,0.9937756061553955,0.5085906982421875,0.9085975885391235,-0.052872322499752045,0.9928034543991089,0.5115711688995361,0.9105715155601501,-0.05275525525212288,0.9928255677223206,0.478848934173584,0.9094924926757812,-0.12100367248058319,0.9877261519432068,0.5097770690917969,0.9248158931732178,-0.1448478400707245,0.9906139373779297,0.4936583638191223,0.9160327315330505,-0.031830042600631714,0.9836159348487854,0.5029528737068176,0.9153990149497986,-0.04138004779815674,0.9746473431587219,0.4561198651790619,0.9561567306518555,-0.09811843931674957,0.946185827255249,0.5002429485321045,0.9868676066398621,-0.16543011367321014,0.9523265361785889,0.49576863646507263,0.8976701498031616,-0.043287839740514755,0.43831536173820496,0.5392402410507202,0.9143080711364746,-0.15757079422473907,0.7160372138023376,0.5425361394882202,0.829936146736145,-0.05157223343849182,0.33789128065109253,0.6110188364982605,0.8486185669898987,-0.17770545184612274,0.4246619939804077,0.5461025238037109,0.8141449689865112,-0.06916861236095428,0.3080657124519348,0.6325088143348694,0.8397644758224487,-0.2169838696718216,0.36215877532958984,0.5546658039093018,0.8098629713058472,-0.09473875910043716,0.3171035945415497,0.6275673508644104,0.8303854465484619,-0.21513280272483826,0.3601923882961273,0.5559803247451782,0.8147655129432678,-0.06278716027736664,0.3166062831878662,0.6170061826705933,0.8325402140617371,-0.18048711121082306,0.36069628596305847,0.4428866505622864,1.2331525087356567,0.004275573417544365,0.3631018400192261,0.471187025308609,1.263649821281433,-0.0039032460190355778,0.34872299432754517,0.48955902457237244,0.9812589287757874,0.013008959591388702,0.3150416910648346,0.5147518515586853,1.0221585035324097,0.0066720182076096535,0.5207055807113647,0.5037075877189636,0.874438464641571,0.21629467606544495,0.5392856001853943,0.5517097115516663,0.8836730122566223,0.14685764908790588,0.573534369468689,0.5013562440872192,0.8691094517707825,0.2286660224199295,0.44442006945610046,0.5508888363838196,0.8655836582183838,0.15512710809707642,0.531072735786438,0.518203854560852,0.7993261814117432,0.1316252201795578,0.5761832594871521,0.563676655292511,0.8077587485313416,0.09921274334192276,0.5977115035057068
107,0.4936128556728363,0.8794893622398376,-0.034688737243413925,0.9925402402877808,0.49247756600379944,0.8652313351631165,-0.050705038011074066,0.9899167418479919,0.49109014868736267,0.8651629686355591,-0.05049695447087288,0.9895875453948975,0.4890044629573822,0.8651108741760254,-0.05031835287809372,0.9900562763214111,0.495318740606308,0.8674955368041992,-0.06346037238836288,0.9919861555099487,0.49690476059913635,0.869063138961792,-0.06332124024629593,0.9907872676849365,0.4982122778892517,0.8705518245697021,-0.06320922076702118,0.9907589554786682,0.4762944281101227,0.8790425658226013,-0.08330761641263962,0.9860284328460693,0.49364304542541504,0.8868474364280701,-0.1395965814590454,0.9882053732872009,0.48956722021102905,0.8947601914405823,-0.035628288984298706,0.9813310503959656,0.4935164451599121,0.8961808085441589,-0.0529337115585804,0.9725318551063538,0.46283650398254395,0.9494648575782776,-0.05561026930809021,0.927523136138916,0.48351582884788513,0.960931658744812,-0.16417178511619568,0.9366786479949951,0.48909467458724976,0.8918794393539429,0.006056598387658596,0.41425880789756775,0.5073730945587158,0.8932663202285767,-0.15897655487060547,0.7032954692840576,0.5001344680786133,0.8105812668800354,0.004023520275950432,0.31785401701927185,0.5158098936080933,0.8186047673225403,-0.16070714592933655,0.4228343069553375,0.49615225195884705,0.793039083480835,-0.018077997490763664,0.29349273443222046,0.5204017162322998,0.8070865273475647,-0.19393563270568848,0.36412060260772705,0.5003846287727356,0.7920176982879639,-0.062125980854034424,0.3022579252719879,0.5142449140548706,0.8034840226173401,-0.2017301768064499,0.3628256320953369,0.5036097168922424,0.7979065775871277,-0.021585287526249886,0.30274543166160583,0.5117596387863159,0.807328462600708,-0.16659456491470337,0.3603363037109375,0.4418826103210449,1.2281721830368042,0.012559969909489155,0.33066463470458984,0.461157888174057,1.2483234405517578,-0.012094628997147083,0.31711485981941223,0.48222675919532776,0.9743568301200867,0.014908966608345509,0.2972143292427063,0.48855170607566833,1.0057225227355957,-0.012701934203505516,0.4923945367336273,0.4899081587791443,0.835426926612854,0.17301411926746368,0.5103261470794678,0.5179018378257751,0.8480973839759827,0.1135593056678772,0.5460359454154968,0.48691850900650024,0.8277828693389893,0.18094053864479065,0.4214239716529846,0.5178745985031128,0.8296085000038147,0.12334201484918594,0.5087788701057434,0.4984898567199707,0.7488437294960022,0.07415876537561417,0.5467009544372559,0.5221440196037292,0.7691652178764343,0.04629587382078171,0.5746755003929138
108,0.4925599694252014,0.8925415873527527,-0.029852543026208878,0.9929121732711792,0.4888748228549957,0.8627681136131287,-0.03351052850484848,0.9904693365097046,0.4877147674560547,0.8633021712303162,-0.033308036625385284,0.9901761412620544,0.4862688183784485,0.8638880252838135,-0.03318922966718674,0.9905933141708374,0.4907878339290619,0.8631995320320129,-0.05003419518470764,0.9923509359359741,0.4916366934776306,0.8640440106391907,-0.04991203173995018,0.9911724925041199,0.4923657476902008,0.8648179173469543,-0.0497838594019413,0.9911261796951294,0.477567583322525,0.8778817653656006,-0.01747506484389305,0.9868053197860718,0.4875257611274719,0.8790266513824463,-0.09235124289989471,0.9886714816093445,0.4856778085231781,0.8991617560386658,-0.01732073538005352,0.9823634624481201,0.49189335107803345,0.9017155766487122,-0.03922935575246811,0.9740127921104431,0.48213547468185425,0.9483019709587097,0.03404155373573303,0.9254884123802185,0.4808482229709625,0.9387504458427429,-0.11893435567617416,0.9311332702636719,0.509024441242218,0.8946105241775513,0.10515139251947403,0.3935571610927582,0.48989829421043396,0.8633740544319153,-0.12544234097003937,0.7064924836158752,0.5304259061813354,0.8263871073722839,0.11960841715335846,0.29893043637275696,0.4908817410469055,0.7827844619750977,-0.10654579102993011,0.4265801012516022,0.5318030118942261,0.8140040040016174,0.1252608597278595,0.2773897647857666,0.4965341091156006,0.7696284055709839,-0.1597159206867218,0.3656008541584015,0.5328396558761597,0.8109452128410339,0.09897367656230927,0.28619223833084106,0.49329614639282227,0.7678393721580505,-0.1185288205742836,0.3638986349105835,0.5334715247154236,0.8145377039909363,0.10767607390880585,0.287872314453125,0.4904329776763916,0.7712433934211731,-0.09827782213687897,0.3595568537712097,0.45136499404907227,1.2102093696594238,0.0317508764564991,0.3146013915538788,0.456437885761261,1.2208106517791748,-0.031597722321748734,0.3007871210575104,0.4809134006500244,0.9506422281265259,0.015135729685425758,0.2922646105289459,0.47870898246765137,0.9657121300697327,-0.08335551619529724,0.5080551505088806,0.5033479332923889,0.786682665348053,0.157712921500206,0.5068426728248596,0.5179457664489746,0.7675208449363708,0.03776714205741882,0.5551974177360535,0.5031017661094666,0.7705733180046082,0.1628025472164154,0.41998210549354553,0.5210591554641724,0.739226758480072,0.047664184123277664,0.516340434551239,0.5125665664672852,0.7353799343109131,0.04009941592812538,0.5374218225479126,0.5201408863067627,0.6906343102455139,-0.044038061052560806,0.5800334811210632
109,0.49317359924316406,0.899076521396637,-0.08975598216056824,0.9933955073356628,0.49237728118896484,0.9039450883865356,-0.10768646001815796,0.991131067276001,0.48516854643821716,0.9039872884750366,-0.10738146305084229,0.990801990032196,0.4846143126487732,0.8964481949806213,-0.1071755662560463,0.9912062287330627,0.49344930052757263,0.8998309373855591,-0.11543990671634674,0.9929255843162537,0.48913565278053284,0.8966270685195923,-0.11541775614023209,0.9918268918991089,0.4897245764732361,0.896456241607666,-0.11530349403619766,0.9918078184127808,0.4790251851081848,0.9016374945640564,-0.13750310242176056,0.9876793026924133,0.4856351315975189,0.8993222713470459,-0.1686468869447708,0.989530622959137,0.4899525046348572,0.9147492051124573,-0.09102074801921844,0.9837706685066223,0.4917551875114441,0.9110444784164429,-0.10103078931570053,0.9762189984321594,0.4788488745689392,0.9555427432060242,-0.12104536592960358,0.9263490438461304,0.47517022490501404,0.9641755223274231,-0.12343335151672363,0.9357697367668152,0.4567389488220215,0.9514663815498352,-0.032533399760723114,0.39446574449539185,0.4316091537475586,0.9851946234703064,-0.08854754269123077,0.707949697971344,0.4029087424278259,0.9042671918869019,0.09113803505897522,0.2870323061943054,0.37610065937042236,0.9420192241668701,-0.05866234749555588,0.4366806745529175,0.3867095708847046,0.8954195380210876,0.11843836307525635,0.2663727104663849,0.36509859561920166,0.9279187321662903,-0.07366227358579636,0.37468916177749634,0.38736361265182495,0.8861921429634094,0.06668949872255325,0.2749108672142029,0.3612063527107239,0.9261339902877808,-0.08363056182861328,0.3742612600326538,0.39443445205688477,0.8876340389251709,0.09300494194030762,0.2771442234516144,0.36567577719688416,0.9304354190826416,-0.06382568180561066,0.3710795044898987,0.45539993047714233,1.204774022102356,-0.006458449177443981,0.3148934543132782,0.45646706223487854,1.2163710594177246,0.006588702090084553,0.3111605644226074,0.48072537779808044,0.9223385453224182,-0.005938677582889795,0.3144676387310028,0.47496628761291504,0.924578845500946,0.0072851055301725864,0.5144575238227844,0.4613160490989685,0.650391161441803,0.12283016741275787,0.5351848602294922,0.4625178277492523,0.6508291363716125,0.1507294774055481,0.5646528601646423,0.4941764771938324,0.660599946975708,0.1287146657705307,0.4456433951854706,0.4976080358028412,0.6554207801818848,0.1626623570919037,0.5259697437286377,0.5008269548416138,0.577799916267395,-0.004963431973010302,0.5669870972633362,0.516938328742981,0.5885546803474426,0.057998161762952805,0.5932840704917908
110,0.4926851689815521,0.886256992816925,-0.08548244833946228,0.9937315583229065,0.4899424910545349,0.8678915500640869,-0.08665129542350769,0.9915381669998169,0.4838534891605377,0.8677924871444702,-0.08651827275753021,0.9913091659545898,0.48321765661239624,0.8662707209587097,-0.08653919398784637,0.9916437864303589,0.49176064133644104,0.8682951331138611,-0.09978671371936798,0.9932182431221008,0.4877374768257141,0.8683088421821594,-0.09961441904306412,0.9921839237213135,0.4886183738708496,0.868821382522583,-0.09939038008451462,0.9920289516448975,0.47779154777526855,0.8733240962028503,-0.07158450782299042,0.988436758518219,0.48446401953697205,0.8762247562408447,-0.13217724859714508,0.9900010824203491,0.48805394768714905,0.9065863490104675,-0.070281021296978,0.9847962260246277,0.49004021286964417,0.8955919742584229,-0.08720381557941437,0.9775776267051697,0.49489283561706543,0.9344155192375183,-0.019670557230710983,0.9310659766197205,0.47258228063583374,0.9291893243789673,-0.12422577291727066,0.9343776702880859,0.5463093519210815,0.9431710839271545,0.03304305300116539,0.381382018327713,0.47746849060058594,0.8773534893989563,-0.09535002708435059,0.6976660490036011,0.6034937500953674,0.894959032535553,0.07743692398071289,0.2804214358329773,0.5105388760566711,0.8037232160568237,-0.03636356070637703,0.4282812476158142,0.615329384803772,0.8845053911209106,0.08501212298870087,0.2617185413837433,0.5206018686294556,0.7900159955024719,-0.05597029998898506,0.3671554923057556,0.6193791627883911,0.8780109882354736,0.049009863287210464,0.27197226881980896,0.5173869729042053,0.7840576171875,-0.0515524260699749,0.3668210804462433,0.6151894330978394,0.8810322880744934,0.07675390690565109,0.27699387073516846,0.5125977993011475,0.788996696472168,-0.03653000295162201,0.3642643094062805,0.46373358368873596,1.1796345710754395,0.007586377672851086,0.32583293318748474,0.45916691422462463,1.1935173273086548,-0.007353684864938259,0.314659059047699,0.48194974660873413,0.9045737385749817,0.020921971648931503,0.3190095126628876,0.4731503129005432,0.9246081113815308,-0.04445801302790642,0.5110501646995544,0.4569709300994873,0.6331908702850342,0.14690591394901276,0.5426790714263916,0.47640863060951233,0.6842175126075745,0.07867772877216339,0.5634840726852417,0.4878857731819153,0.651690661907196,0.154401957988739,0.4498932659626007,0.4974880814552307,0.6582909822463989,0.088271364569664,0.5212603807449341,0.494663804769516,0.5770119428634644,0.026527276262640953,0.5704396963119507,0.5106275677680969,0.5979943871498108,-0.015576605685055256,0.5938605070114136
111,0.48749399185180664,0.8906075358390808,-0.12947019934654236,0.9938926100730896,0.47830286622047424,0.874043881893158,-0.14405061304569244,0.9918747544288635,0.47684139013290405,0.8739697933197021,-0.14380726218223572,0.9917150735855103,0.4765452742576599,0.873454213142395,-0.1436348706483841,0.992000162601471,0.48824673891067505,0.8733317255973816,-0.15602096915245056,0.9934048056602478,0.48584285378456116,0.8749968409538269,-0.1558874547481537,0.9924107193946838,0.48751941323280334,0.8788282871246338,-0.15571533143520355,0.992179811000824,0.4739789068698883,0.8811482191085815,-0.15961086750030518,0.989168643951416,0.483532577753067,0.8873805403709412,-0.21284803748130798,0.9902133345603943,0.48779281973838806,0.9086601138114929,-0.12437833845615387,0.9856621623039246,0.4852021634578705,0.90166836977005,-0.14043274521827698,0.9788114428520203,0.48051905632019043,0.9247912168502808,-0.11801302433013916,0.9337993860244751,0.48022621870040894,0.9417443871498108,-0.18363545835018158,0.9291895627975464,0.4961765706539154,0.8208556175231934,-0.06227485090494156,0.4003960192203522,0.4722593426704407,0.8560109734535217,-0.17864389717578888,0.6886327862739563,0.5312561988830566,0.7170717716217041,-0.03316519409418106,0.29933667182922363,0.4874510169029236,0.7666659951210022,-0.1692773699760437,0.4170689284801483,0.5362818241119385,0.6927218437194824,-0.04516414552927017,0.2808455228805542,0.4913467764854431,0.751338541507721,-0.1976386457681656,0.3581647574901581,0.5435242652893066,0.6951225399971008,-0.06262000650167465,0.29093632102012634,0.49043798446655273,0.7496362328529358,-0.2069064825773239,0.3578014671802521,0.5413258075714111,0.7033990621566772,-0.04046066477894783,0.2977377474308014,0.4894946217536926,0.753913938999176,-0.17519515752792358,0.356171190738678,0.4579997658729553,1.1681015491485596,0.007755555212497711,0.3235335946083069,0.46117696166038513,1.185375452041626,-0.0075587620958685875,0.3050699830055237,0.4682251513004303,0.9003452658653259,0.021458439528942108,0.32245683670043945,0.4762864112854004,0.9307433366775513,-0.030564267188310623,0.5152549743652344,0.44674715399742126,0.641482949256897,0.14661988615989685,0.5548732280731201,0.4795958995819092,0.6899139285087585,0.10115072876214981,0.5776936411857605,0.4747912287712097,0.647512674331665,0.15203775465488434,0.4614764153957367,0.49042853713035583,0.655754804611206,0.1105911135673523,0.5374707579612732,0.4614412188529968,0.5738686323165894,0.01738908886909485,0.5843877792358398,0.509160041809082,0.5997439026832581,0.007063973695039749,0.611777663230896
112,0.48702606558799744,0.8864299058914185,-0.1084514707326889,0.9941335916519165,0.4774952828884125,0.8731516599655151,-0.13582581281661987,0.9923402070999146,0.4763695299625397,0.8717829585075378,-0.13559755682945251,0.9921329021453857,0.4758702218532562,0.8703288435935974,-0.1354386806488037,0.992446780204773,0.48220545053482056,0.8765625953674316,-0.13268601894378662,0.9938058257102966,0.4805332124233246,0.8783767819404602,-0.1325783133506775,0.9928126931190491,0.4804539680480957,0.8809603452682495,-0.1324400007724762,0.992633581161499,0.47102075815200806,0.8749349117279053,-0.09586720168590546,0.9898042678833008,0.47242459654808044,0.8892903923988342,-0.19570861756801605,0.9908657670021057,0.48700278997421265,0.8974793553352356,-0.1149500161409378,0.9865168929100037,0.48463425040245056,0.899971604347229,-0.11847124248743057,0.980070948600769,0.4787672162055969,0.9235275983810425,-0.02459694817662239,0.934746265411377,0.4629346430301666,0.940743088722229,-0.1956217885017395,0.9285520315170288,0.4949938654899597,0.8968333601951599,0.07418148219585419,0.38351958990097046,0.44466733932495117,0.9317470192909241,-0.14752551913261414,0.7081860899925232,0.5282473564147949,0.8794979453086853,0.12251873314380646,0.29070478677749634,0.44625574350357056,0.9158783555030823,0.08403827995061874,0.43473029136657715,0.5269232988357544,0.872254490852356,0.14437507092952728,0.27305126190185547,0.4444085657596588,0.913051187992096,0.09761328250169754,0.37088754773139954,0.5351120233535767,0.8718729019165039,0.12964901328086853,0.282429575920105,0.4493022561073303,0.9005165100097656,0.10693447291851044,0.36951062083244324,0.5272800326347351,0.8739595413208008,0.11743036657571793,0.28872406482696533,0.44600310921669006,0.9132694602012634,0.09342461079359055,0.3670556843280792,0.455712229013443,1.158111572265625,0.04369933158159256,0.3183700442314148,0.45326098799705505,1.1690235137939453,-0.0438283234834671,0.3012552857398987,0.4543004035949707,0.920064389705658,0.08529681712388992,0.31415221095085144,0.4426231384277344,0.9346581101417542,-0.03109445609152317,0.5332770943641663,0.4510417580604553,0.7063590884208679,0.24499306082725525,0.552049994468689,0.4761230945587158,0.7360910177230835,0.10526178032159805,0.5885353684425354,0.4751540720462799,0.7309525609016418,0.256845086812973,0.45675456523895264,0.48462969064712524,0.6990594863891602,0.1175207868218422,0.5440690517425537,0.4645845293998718,0.675553023815155,0.16456231474876404,0.5832905173301697,0.47437411546707153,0.6717292070388794,0.032847221940755844,0.621794581413269
113,0.48224958777427673,0.8655485510826111,-0.0975968986749649,0.9903267025947571,0.47852882742881775,0.864558219909668,-0.10239118337631226,0.987798273563385,0.47335490584373474,0.8564419150352478,-0.10232313722372055,0.9868510961532593,0.4724182188510895,0.8564367294311523,-0.10229728370904922,0.9880304336547852,0.47732654213905334,0.8572734594345093,-0.12316276133060455,0.9891747832298279,0.4766921103000641,0.8579826951026917,-0.12312451750040054,0.9873076677322388,0.4765511155128479,0.8588905334472656,-0.12334781885147095,0.9879493713378906,0.46690043807029724,0.8652413487434387,-0.06369619071483612,0.9829952716827393,0.47003045678138733,0.8689637780189514,-0.1855543851852417,0.9854381084442139,0.4818176329135895,0.8784715533256531,-0.07827703654766083,0.9806535840034485,0.4815335273742676,0.8792391419410706,-0.10894699394702911,0.9723927974700928,0.47753652930259705,0.9285889267921448,0.0072892336174845695,0.9247774481773376,0.4551733434200287,0.9208287000656128,-0.18877960741519928,0.9288454055786133,0.4936528205871582,0.9344422817230225,0.11686760187149048,0.35313037037849426,0.4381273686885834,0.9312466979026794,-0.15211692452430725,0.7039797902107239,0.5133758783340454,0.8978745341300964,0.14873072504997253,0.270473450422287,0.43648990988731384,0.9038826823234558,0.011997628025710583,0.4371446967124939,0.5045602917671204,0.891572117805481,0.15753057599067688,0.25589582324028015,0.433499813079834,0.909650444984436,0.0010517336195334792,0.3723348379135132,0.5098646879196167,0.8864930272102356,0.14287534356117249,0.26523223519325256,0.43544745445251465,0.9083777666091919,-0.0023246046621352434,0.37169310450553894,0.5078366994857788,0.8878686428070068,0.141789510846138,0.270699143409729,0.43928736448287964,0.9082613587379456,0.009109128266572952,0.3678942918777466,0.4539037346839905,1.1615567207336426,0.04117882251739502,0.3008846044540405,0.4484287202358246,1.163581371307373,-0.04121918976306915,0.28466641902923584,0.4707499146461487,0.9723312258720398,0.2261614352464676,0.2873730957508087,0.44584113359451294,0.9958441257476807,0.13981494307518005,0.4858158826828003,0.4755626320838928,0.9286729693412781,0.5258967876434326,0.5031033158302307,0.4763942360877991,0.9399968385696411,0.41519078612327576,0.5383462905883789,0.4773086905479431,0.924942672252655,0.5544695854187012,0.4167286455631256,0.4801161289215088,0.9330050945281982,0.44441771507263184,0.49817323684692383,0.4738349914550781,0.902329683303833,0.5101295709609985,0.5352702140808105,0.4743218421936035,0.8977570533752441,0.4012371599674225,0.5752352476119995
114,0.48215001821517944,0.8679855465888977,-0.09445391595363617,0.9580709934234619,0.47741788625717163,0.8629397749900818,-0.10203097015619278,0.9519771337509155,0.47329583764076233,0.8600723147392273,-0.1019294410943985,0.9530563354492188,0.47199875116348267,0.8599412441253662,-0.10185235738754272,0.9551358819007874,0.4775770604610443,0.8626616597175598,-0.12095676362514496,0.9547492265701294,0.4777279496192932,0.8641736507415771,-0.12091273069381714,0.9532611966133118,0.47818803787231445,0.8655871748924255,-0.1210702434182167,0.9559043049812317,0.46605706214904785,0.8711603879928589,-0.09176875650882721,0.9454880952835083,0.4740569591522217,0.8776344060897827,-0.18827451765537262,0.9489803314208984,0.48163002729415894,0.8805234432220459,-0.08146004378795624,0.9417338371276855,0.4825388789176941,0.883148729801178,-0.10850808769464493,0.9231289625167847,0.47747620940208435,0.9310188889503479,-0.012419432401657104,0.8966612219810486,0.4606167674064636,0.9304720759391785,-0.19615007936954498,0.9100323915481567,0.4906620383262634,0.9223315119743347,0.08749397844076157,0.3242877423763275,0.43848952651023865,0.9080198407173157,-0.16240759193897247,0.6680392026901245,0.5052807331085205,0.8733462691307068,0.11845412105321884,0.25494468212127686,0.45735272765159607,0.851578414440155,-0.053923625499010086,0.4350282847881317,0.5016814470291138,0.8712230324745178,0.12680348753929138,0.2454288899898529,0.45980238914489746,0.8492897152900696,-0.0743514746427536,0.37482696771621704,0.5014125108718872,0.8610052466392517,0.1025824174284935,0.25522246956825256,0.4589962065219879,0.8476023077964783,-0.06570708006620407,0.37470051646232605,0.5013336539268494,0.8623631596565247,0.1088223084807396,0.26036572456359863,0.4580687880516052,0.8467416763305664,-0.049689970910549164,0.3666102886199951,0.4527530074119568,1.1700458526611328,0.035603128373622894,0.2857297658920288,0.4489223062992096,1.17616605758667,-0.03558359295129776,0.2711147367954254,0.47490423917770386,1.027544617652893,0.22394399344921112,0.2618984580039978,0.4672057032585144,1.030983805656433,0.15467920899391174,0.4453994333744049,0.4873667359352112,1.0600947141647339,0.5402011871337891,0.45599570870399475,0.4944984018802643,1.0592217445373535,0.4431239664554596,0.4912639856338501,0.4863709509372711,1.0661507844924927,0.5706393122673035,0.3785184621810913,0.4979080259799957,1.062889575958252,0.47298431396484375,0.4564616084098816,0.485078901052475,1.0527621507644653,0.5343876481056213,0.4876467287540436,0.4915695786476135,1.0533936023712158,0.44464191794395447,0.5307118892669678
115,0.48391062021255493,0.7418849468231201,-0.07447664439678192,0.952873706817627,0.47670477628707886,0.7380331158638,-0.061314426362514496,0.9441245794296265,0.4733564853668213,0.7391272783279419,-0.06131649762392044,0.9439705014228821,0.4720761775970459,0.7404021620750427,-0.061295319348573685,0.9492653608322144,0.47655564546585083,0.7386665940284729,-0.09540658444166183,0.9494099617004395,0.47592759132385254,0.7404032349586487,-0.09536193311214447,0.947117269039154,0.4752162992954254,0.7421315312385559,-0.09551829844713211,0.9511658549308777,0.4643821716308594,0.7608729004859924,0.006334749516099691,0.9394394755363464,0.4661904275417328,0.7643013596534729,-0.14916867017745972,0.9407751560211182,0.4849836826324463,0.7611792683601379,-0.0431416854262352,0.932164192199707,0.48466724157333374,0.7623525261878967,-0.08877754211425781,0.9116687774658203,0.47696200013160706,0.8472418785095215,0.08666039258241653,0.8893524408340454,0.4606033265590668,0.8380041122436523,-0.19372743368148804,0.9105952978134155,0.49424099922180176,0.8679521083831787,0.18740800023078918,0.3016023635864258,0.4358748495578766,0.8675597906112671,-0.2555030286312103,0.670831561088562,0.5065082907676697,0.8615537285804749,0.17377398908138275,0.2406148761510849,0.4513402581214905,0.8784958720207214,-0.22655396163463593,0.43994972109794617,0.5038808584213257,0.8671886920928955,0.1802835613489151,0.23419848084449768,0.45216184854507446,0.8891332745552063,-0.2550894320011139,0.3795682191848755,0.5056878328323364,0.8597841262817383,0.15325123071670532,0.24440345168113708,0.4548620283603668,0.8893976211547852,-0.2453332245349884,0.3791891038417816,0.5071820616722107,0.8590154647827148,0.16076889634132385,0.24969328939914703,0.4549315571784973,0.8833813071250916,-0.22318854928016663,0.3676048517227173,0.45218348503112793,1.113101840019226,0.07578355073928833,0.2820543348789215,0.44854921102523804,1.111048936843872,-0.07565703988075256,0.26522746682167053,0.47617849707603455,1.0160505771636963,0.21300384402275085,0.23827123641967773,0.4939677119255066,1.0269712209701538,0.07440383732318878,0.4300900995731354,0.495629221200943,1.0908093452453613,0.44907712936401367,0.4131225049495697,0.502801239490509,1.07980477809906,0.2893204092979431,0.45423945784568787,0.4941045343875885,1.1050372123718262,0.4708797335624695,0.34376901388168335,0.49882203340530396,1.0946401357650757,0.3124043941497803,0.42373496294021606,0.5017073750495911,1.0929793119430542,0.45573896169662476,0.44452816247940063,0.5145694017410278,1.0923715829849243,0.29499590396881104,0.49738621711730957
