frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
99,0.3204067647457123,0.5703321695327759,0.21318688988685608,0.9970964789390564,0.31838536262512207,0.5630016922950745,0.19617772102355957,0.9976127743721008,0.3176730275154114,0.5636184215545654,0.19615215063095093,0.9974846839904785,0.3169403672218323,0.5644203424453735,0.19613847136497498,0.9972460269927979,0.32108569145202637,0.5606193542480469,0.23275816440582275,0.9974809288978577,0.3223343789577484,0.5595482587814331,0.233184814453125,0.9977216720581055,0.3235803246498108,0.5586254596710205,0.23358753323554993,0.9977065324783325,0.3186884820461273,0.5671612620353699,0.13588310778141022,0.9972383975982666,0.32857057452201843,0.558420717716217,0.18797938525676727,0.9976922869682312,0.3217514455318451,0.5770456194877625,0.18925616145133972,0.9964826703071594,0.32495978474617004,0.5743860602378845,0.22249825298786163,0.996608555316925,0.32527345418930054,0.5977779626846313,0.05115492269396782,0.9995648264884949,0.3583415150642395,0.5843549966812134,0.1986280083656311,0.9996208548545837,0.3336990177631378,0.6530928015708923,-0.049442071467638016,0.7737946510314941,0.36847519874572754,0.6302971243858337,0.23946209251880646,0.44008857011795044,0.3246273100376129,0.7041735053062439,-0.12075968086719513,0.684181809425354,0.344140887260437,0.6548546552658081,0.2832987904548645,0.38913092017173767,0.32015225291252136,0.7104367017745972,-0.14366987347602844,0.6672531366348267,0.3389882743358612,0.6537939310073853,0.29255300760269165,0.3877819776535034,0.3184041380882263,0.7076573967933655,-0.13406850397586823,0.6653507947921753,0.3321904242038727,0.6549244523048401,0.28607016801834106,0.383673757314682,0.3210257589817047,0.7052164077758789,-0.11829379945993423,0.6337475180625916,0.3328058123588562,0.6560751795768738,0.2814350426197052,0.37179550528526306,0.3803177773952484,0.6856754422187805,-0.045930590480566025,0.9998536705970764,0.40259766578674316,0.6645282506942749,0.04596080631017685,0.9997681975364685,0.3817484676837921,0.7890112996101379,-0.03475933521986008,0.8800836801528931,0.45171958208084106,0.7264853715896606,0.036964599043130875,0.9308241009712219,0.3962215483188629,0.897815465927124,-0.0743386521935463,0.9576378464698792,0.5054742097854614,0.6890134215354919,-0.017310036346316338,0.935851514339447,0.4024600386619568,0.9113425612449646,-0.07903313636779785,0.9628031849861145,0.5084020495414734,0.6741596460342407,-0.023383811116218567,0.9594083428382874,0.37271133065223694,0.9196757674217224,-0.11183921247720718,0.9404746890068054,0.5311263799667358,0.7060559391975403,-0.05157706141471863,0.9065593481063843
100,0.3204600512981415,0.5518350601196289,0.2551877200603485,0.9973702430725098,0.31810733675956726,0.5462632775306702,0.24208617210388184,0.9978405833244324,0.31703752279281616,0.5472810864448547,0.24204225838184357,0.9977250099182129,0.31597843766212463,0.5484762191772461,0.24201881885528564,0.9975141286849976,0.3217853605747223,0.5433918833732605,0.2501053214073181,0.997718334197998,0.323269784450531,0.5423603653907776,0.2501842975616455,0.9979292750358582,0.32482022047042847,0.5413214564323425,0.250190794467926,0.9979206323623657,0.3166680335998535,0.5534831285476685,0.17449383437633514,0.9975003600120544,0.3290119767189026,0.5434587001800537,0.20548896491527557,0.9978862404823303,0.3203675448894501,0.5598353743553162,0.23145465552806854,0.9968106746673584,0.32482483983039856,0.5565221309661865,0.24116072058677673,0.99689120054245,0.31980210542678833,0.5905290246009827,0.08503733575344086,0.9996050000190735,0.35886961221694946,0.5738236904144287,0.1850585639476776,0.9995416402816772,0.33275094628334045,0.6441102027893066,0.003690192010253668,0.7930768728256226,0.37965402007102966,0.6221188306808472,0.17102579772472382,0.4018288552761078,0.3266139328479767,0.7042529582977295,-0.07372238487005234,0.7102620601654053,0.39714622497558594,0.6610687971115112,0.13561797142028809,0.3607498109340668,0.3225144147872925,0.7130343317985535,-0.09478695690631866,0.6928247809410095,0.40271320939064026,0.6659320592880249,0.12391988933086395,0.36131414771080017,0.32075992226600647,0.7110788226127625,-0.08928772062063217,0.6910294890403748,0.39986997842788696,0.663237452507019,0.12205804884433746,0.35667386651039124,0.3233664929866791,0.7074540257453918,-0.07323524355888367,0.6586742997169495,0.3971707820892334,0.6651134490966797,0.13238728046417236,0.34664589166641235,0.3768424391746521,0.6821058988571167,-0.03589170426130295,0.9998614192008972,0.4005657732486725,0.6596537232398987,0.035802554339170456,0.999771773815155,0.38195887207984924,0.7884154319763184,-0.022419724613428116,0.8917034268379211,0.45372241735458374,0.710719108581543,0.0409550815820694,0.9363333582878113,0.39696580171585083,0.8970433473587036,-0.043126415461301804,0.9616154432296753,0.5141677856445312,0.6878418326377869,0.01301468163728714,0.9418632984161377,0.4037831425666809,0.9103202819824219,-0.047251276671886444,0.9652180671691895,0.519745409488678,0.6752758622169495,0.008271262980997562,0.9626811742782593,0.37669461965560913,0.9191169738769531,-0.08767880499362946,0.9445801973342896,0.5366931557655334,0.7052803635597229,-0.02697085216641426,0.9136484265327454
101,0.3215993642807007,0.5397332310676575,0.25363999605178833,0.9976234436035156,0.3185313642024994,0.5345250368118286,0.24012205004692078,0.9980499148368835,0.31713664531707764,0.5354470014572144,0.2400820553302765,0.99794602394104,0.3158017694950104,0.5364822149276733,0.24006254971027374,0.9977582693099976,0.3227453827857971,0.5315482020378113,0.24332144856452942,0.9979379177093506,0.32424381375312805,0.5303494930267334,0.24336250126361847,0.9981241226196289,0.32578375935554504,0.5291773080825806,0.24334795773029327,0.9981184005737305,0.31539928913116455,0.541778028011322,0.172349214553833,0.997744083404541,0.32893216609954834,0.5322633385658264,0.18908600509166718,0.9980774521827698,0.3206412196159363,0.5477514266967773,0.23030082881450653,0.9971203804016113,0.32578393816947937,0.5440155267715454,0.23426051437854767,0.9971811771392822,0.31579217314720154,0.5843676924705505,0.08925636112689972,0.999641478061676,0.35609951615333557,0.5615478754043579,0.16739948093891144,0.9994853734970093,0.32865381240844727,0.6384973526000977,0.013110126368701458,0.8112378120422363,0.3830506205558777,0.6058946251869202,0.13211457431316376,0.3845842182636261,0.32687321305274963,0.7029528617858887,-0.05200392007827759,0.733629584312439,0.3992224633693695,0.6459440588951111,0.09724030643701553,0.33946722745895386,0.32323092222213745,0.7119311690330505,-0.07232280820608139,0.7151104807853699,0.406118780374527,0.6578658819198608,0.08670264482498169,0.34085363149642944,0.32140597701072693,0.7104405760765076,-0.06753220409154892,0.7134670615196228,0.40323033928871155,0.6593054533004761,0.08734430372714996,0.3359132707118988,0.3240135610103607,0.7064499855041504,-0.05175662785768509,0.6800073385238647,0.40045756101608276,0.6568370461463928,0.09582597762346268,0.3272278904914856,0.3741001486778259,0.6768838763237,-0.03138352185487747,0.9998696446418762,0.3965718746185303,0.6536824703216553,0.03128112107515335,0.9997831583023071,0.382183700799942,0.7846914529800415,-0.02231021411716938,0.9023921489715576,0.4507823884487152,0.7006419897079468,0.039667434990406036,0.9416708946228027,0.3968159854412079,0.8965176939964294,-0.04359498620033264,0.965363621711731,0.5168623328208923,0.69176185131073,0.015320655889809132,0.9473201632499695,0.40296173095703125,0.9096633195877075,-0.04735143482685089,0.9682685136795044,0.5255017876625061,0.6819684505462646,0.010879906825721264,0.9657773971557617,0.3778756260871887,0.9177232384681702,-0.0901457816362381,0.9490687251091003,0.5335319638252258,0.7165693640708923,-0.02565404400229454,0.9195027351379395
102,0.31959402561187744,0.5305137038230896,0.25000613927841187,0.9978586435317993,0.31632107496261597,0.5250934362411499,0.23458245396614075,0.9982431530952454,0.3149004578590393,0.5259937047958374,0.23454663157463074,0.9981496930122375,0.3135818839073181,0.5270467400550842,0.23452730476856232,0.9979812502861023,0.32059383392333984,0.522104799747467,0.23933327198028564,0.9981417655944824,0.32211703062057495,0.5208369493484497,0.23936764895915985,0.9983084797859192,0.32369500398635864,0.5196492671966553,0.2393660992383957,0.9983038306236267,0.31328651309013367,0.5320237278938293,0.16519515216350555,0.9979681372642517,0.32702895998954773,0.5219566822052002,0.1847829967737198,0.9982627034187317,0.3185741901397705,0.5382355451583862,0.22570177912712097,0.9974058270454407,0.32377415895462036,0.5346433520317078,0.23138916492462158,0.9974572658538818,0.312296986579895,0.5778470635414124,0.08090157806873322,0.9996756315231323,0.35648366808891296,0.5537019371986389,0.1635400950908661,0.9994690418243408,0.3253462314605713,0.6362627744674683,-0.0012600503396242857,0.8293930888175964,0.3865309953689575,0.6007840633392334,0.1206350103020668,0.37695905566215515,0.3257800042629242,0.7027441263198853,-0.052461884915828705,0.7583867311477661,0.3971429467201233,0.6412456035614014,0.07113143801689148,0.32303309440612793,0.3221797049045563,0.7112314701080322,-0.07026214897632599,0.7402601838111877,0.40272456407546997,0.6549570560455322,0.060331325978040695,0.32522261142730713,0.32083767652511597,0.7094423770904541,-0.06441803276538849,0.7386522889137268,0.39895138144493103,0.6567507982254028,0.06034272164106369,0.3198387920856476,0.3235723376274109,0.705096423625946,-0.051148660480976105,0.7058367133140564,0.39568230509757996,0.6518247723579407,0.06868325173854828,0.312000572681427,0.37127500772476196,0.6754000782966614,-0.032083891332149506,0.9998778700828552,0.39296939969062805,0.6502916812896729,0.03201013058423996,0.999797523021698,0.3821907341480255,0.7813341617584229,-0.0245271734893322,0.9120774865150452,0.44669800996780396,0.695388674736023,0.029727350920438766,0.9471792578697205,0.39666980504989624,0.8893197178840637,-0.044062383472919464,0.9687793850898743,0.5145246982574463,0.7010048627853394,-0.009640113450586796,0.9524370431900024,0.40257367491722107,0.9026324152946472,-0.04771238565444946,0.9712071418762207,0.5256513953208923,0.6973547339439392,-0.015859372913837433,0.9689075350761414,0.3769945204257965,0.9153069257736206,-0.09095688164234161,0.9534333348274231,0.524247407913208,0.7287886738777161,-0.04133188724517822,0.9257767796516418
103,0.3163587749004364,0.5211553573608398,0.20358529686927795,0.9980707168579102,0.3128988742828369,0.5146848559379578,0.18486712872982025,0.9984172582626343,0.31147852540016174,0.5154744982719421,0.18485526740550995,0.9983333349227905,0.3101296126842499,0.5164902806282043,0.18482951819896698,0.998181939125061,0.3171478509902954,0.5117611289024353,0.19041293859481812,0.998325765132904,0.31859341263771057,0.5104761719703674,0.19041742384433746,0.9984756112098694,0.3201200067996979,0.5092635154724121,0.1904478669166565,0.9984714984893799,0.31023654341697693,0.5217141509056091,0.11178859323263168,0.998170018196106,0.32383087277412415,0.5110311508178711,0.13399097323417664,0.9984323382377625,0.315402090549469,0.5290970206260681,0.1796378344297409,0.9976624846458435,0.32044994831085205,0.5253455638885498,0.18575972318649292,0.9977066516876221,0.30962949991226196,0.5724465847015381,0.04409164935350418,0.9997056126594543,0.356231153011322,0.5444454550743103,0.1258777678012848,0.9993736147880554,0.32216474413871765,0.6365744471549988,0.03202402964234352,0.8462575078010559,0.3883592486381531,0.5944961309432983,0.12238402664661407,0.383415162563324,0.3232986330986023,0.7008206844329834,0.09193585067987442,0.7795103788375854,0.3897993266582489,0.6223734617233276,0.14836308360099792,0.29377537965774536,0.3187630772590637,0.710068941116333,0.08769376575946808,0.7595753073692322,0.3987216055393219,0.6243938207626343,0.15110637247562408,0.2963956296443939,0.31741705536842346,0.7077693939208984,0.0928020104765892,0.7576158046722412,0.39814770221710205,0.623413622379303,0.14914755523204803,0.2914784848690033,0.32039695978164673,0.7041242122650146,0.09568910300731659,0.7236977815628052,0.3894696831703186,0.6190616488456726,0.14697398245334625,0.2850334942340851,0.36931952834129333,0.6740801334381104,-0.03146598860621452,0.9998826384544373,0.3899458348751068,0.6476415991783142,0.03165726363658905,0.999803364276886,0.3823752701282501,0.780649721622467,-0.027599001303315163,0.9208369851112366,0.44395995140075684,0.6947110295295715,0.03919380158185959,0.9523080587387085,0.3965552747249603,0.890501856803894,-0.03279320150613785,0.9718523025512695,0.5068241357803345,0.7136858701705933,0.027049768716096878,0.9569655656814575,0.4025253355503082,0.9038354754447937,-0.03235948830842972,0.9739928245544434,0.5185598731040955,0.7146865725517273,0.026004767045378685,0.9717438220977783,0.3763650059700012,0.9176766872406006,-0.05926641821861267,0.9557857513427734,0.5083793997764587,0.7354453802108765,0.010506639257073402,0.9251202940940857
104,0.3125089704990387,0.5130969882011414,0.17032784223556519,0.9982596039772034,0.30945250391960144,0.5064517259597778,0.15114542841911316,0.9985717535018921,0.30806854367256165,0.5073304772377014,0.15112853050231934,0.9984968900680542,0.3067169487476349,0.5083891749382019,0.1511029452085495,0.9983609318733215,0.3135889172554016,0.5033533573150635,0.1560458391904831,0.9984890222549438,0.3150548040866852,0.5020436644554138,0.156049907207489,0.9986240267753601,0.31657475233078003,0.5008721351623535,0.1560584455728531,0.9986200332641602,0.3067527711391449,0.5132818818092346,0.07742138206958771,0.9983500838279724,0.32057082653045654,0.5025621056556702,0.09692966192960739,0.9985814690589905,0.3118272125720978,0.5210261344909668,0.14670492708683014,0.9978904128074646,0.31684502959251404,0.5171825885772705,0.15198370814323425,0.9979264140129089,0.3061099648475647,0.5660220384597778,0.012674791738390923,0.9997321963310242,0.35328102111816406,0.5366612076759338,0.09105334430932999,0.9992871284484863,0.31707245111465454,0.6309419274330139,0.016611995175480843,0.8615582585334778,0.38789936900138855,0.5849989056587219,0.11594079434871674,0.4131225049495697,0.31908124685287476,0.6981468796730042,0.07234302163124084,0.7993005514144897,0.38173505663871765,0.6157732605934143,0.15216447412967682,0.269265353679657,0.31487515568733215,0.7098187208175659,0.06954480707645416,0.7779715061187744,0.39080697298049927,0.6184122562408447,0.1581501066684723,0.2716807723045349,0.3138296902179718,0.7069588303565979,0.07514418661594391,0.7756312489509583,0.3802846670150757,0.623056948184967,0.15637437999248505,0.2670707404613495,0.3163532614707947,0.704016923904419,0.07651155441999435,0.7409303784370422,0.3774567246437073,0.6203896999359131,0.15165302157402039,0.26154041290283203,0.36668211221694946,0.6713250875473022,-0.03033645823597908,0.9998815059661865,0.38690370321273804,0.644219696521759,0.03063187003135681,0.9997932314872742,0.38186293840408325,0.7776879072189331,-0.02415313944220543,0.9287078976631165,0.43597880005836487,0.6962078213691711,0.05284694582223892,0.9568871259689331,0.39647072553634644,0.8871190547943115,-0.01716664806008339,0.9745398163795471,0.49474915862083435,0.7232310175895691,0.05812718719244003,0.9607893824577332,0.4025028645992279,0.9006116986274719,-0.014845800586044788,0.976411759853363,0.5060936212539673,0.7182421088218689,0.0598408505320549,0.9739987254142761,0.3770526349544525,0.9144476056098938,-0.03278511017560959,0.9551278948783875,0.4962798058986664,0.7438344359397888,0.05280875414609909,0.9178393483161926
105,0.3095032572746277,0.5083417892456055,0.18740315735340118,0.9984289407730103,0.3063110411167145,0.5016763210296631,0.1705246865749359,0.9987093210220337,0.3049013018608093,0.5027241706848145,0.1705246865749359,0.9986429214477539,0.30354416370391846,0.5039380192756653,0.17055383324623108,0.998521089553833,0.310413122177124,0.4980907440185547,0.17472288012504578,0.9986345171928406,0.3118510842323303,0.496622771024704,0.17471393942832947,0.9987561106681824,0.31343773007392883,0.49526485800743103,0.17466475069522858,0.9987521171569824,0.30326390266418457,0.5091435313224792,0.11262233555316925,0.9985116720199585,0.3176353871822357,0.4965836703777313,0.13284143805503845,0.9987137913703918,0.3090934157371521,0.5163993239402771,0.16310392320156097,0.9980953931808472,0.3140004277229309,0.5121240615844727,0.16930976510047913,0.9981237053871155,0.3030412197113037,0.562479555606842,0.042393557727336884,0.9997563362121582,0.3503261208534241,0.5318512916564941,0.11847557127475739,0.9992538690567017,0.31153404712677,0.6299612522125244,0.032761119306087494,0.8753143548965454,0.3843127191066742,0.5776050090789795,0.13213452696800232,0.4434420168399811,0.31165868043899536,0.6953679323196411,0.08820896595716476,0.8171821236610413,0.3799819052219391,0.6133854389190674,0.16523204743862152,0.25055035948753357,0.30787450075149536,0.7082717418670654,0.0848163440823555,0.7948719263076782,0.38720929622650146,0.6249533295631409,0.17016418278217316,0.2522982358932495,0.30634763836860657,0.7059418559074402,0.09131143987178802,0.7922453284263611,0.3771198093891144,0.6249976754188538,0.16787688434123993,0.24771623313426971,0.30836161971092224,0.7021604180335999,0.09249436855316162,0.7568394541740417,0.3752307593822479,0.6215446591377258,0.1644563525915146,0.24335956573486328,0.3630061745643616,0.6688255667686462,-0.028507685288786888,0.9998877644538879,0.38344255089759827,0.641508162021637,0.028613831847906113,0.9997920393943787,0.3804348409175873,0.7771791219711304,-0.03555626422166824,0.9358105659484863,0.4256559908390045,0.6993187665939331,0.07554115355014801,0.9609906673431396,0.39641907811164856,0.8873832821846008,-0.04784425348043442,0.9770042300224304,0.4827195107936859,0.7390592098236084,0.0774012953042984,0.9641788601875305,0.40241366624832153,0.9008607864379883,-0.04407378286123276,0.9786665439605713,0.4983004033565521,0.7477706670761108,0.07766635715961456,0.9761016368865967,0.37579599022865295,0.9144634008407593,-0.0567467100918293,0.956025242805481,0.4709649085998535,0.7503262758255005,0.0687013640999794,0.9128249287605286
106,0.30738455057144165,0.5061655044555664,0.17730626463890076,0.9985772371292114,0.30394551157951355,0.49954724311828613,0.15770678222179413,0.9988274574279785,0.3025338351726532,0.5005664825439453,0.15768961608409882,0.9987698197364807,0.3011530637741089,0.5017588138580322,0.15767237544059753,0.9986608624458313,0.30823835730552673,0.49582237005233765,0.16241657733917236,0.9987612962722778,0.30966371297836304,0.4943482279777527,0.16241911053657532,0.9988710880279541,0.3112538754940033,0.4929629862308502,0.1624111831188202,0.9988666772842407,0.3009319007396698,0.5068434476852417,0.08270177990198135,0.9986538887023926,0.3156183958053589,0.49441978335380554,0.10203450918197632,0.9988282918930054,0.307009756565094,0.5140114426612854,0.15312927961349487,0.9982766509056091,0.31203675270080566,0.5097344517707825,0.15839523077011108,0.9982985854148865,0.3002929985523224,0.5617303848266602,0.009678470902144909,0.9997790455818176,0.34720805287361145,0.5298773646354675,0.1010606661438942,0.9992170929908752,0.30670708417892456,0.6324734091758728,0.013473870232701302,0.8877466320991516,0.37943732738494873,0.5768031477928162,0.15342511236667633,0.4696214497089386,0.30669766664505005,0.6939786076545715,0.07796645909547806,0.8334835767745972,0.3689350187778473,0.6100850105285645,0.23704096674919128,0.23145928978919983,0.30189192295074463,0.7047671675682068,0.07537971436977386,0.8102869987487793,0.373961478471756,0.6183337569236755,0.25074297189712524,0.23277759552001953,0.3006896674633026,0.7015571594238281,0.08248982578516006,0.8073925375938416,0.3685677647590637,0.6173430681228638,0.24680647253990173,0.22854246199131012,0.30297917127609253,0.6985828876495361,0.0827542394399643,0.7713509798049927,0.3669882118701935,0.6122076511383057,0.23704500496387482,0.22511300444602966,0.36022165417671204,0.6690150499343872,-0.031361378729343414,0.9998949766159058,0.3806820809841156,0.6424643397331238,0.03138396143913269,0.9997932314872742,0.37882915139198303,0.7770497798919678,-0.02929886244237423,0.9422017931938171,0.41487425565719604,0.7061396837234497,0.10378867387771606,0.9644733667373657,0.39633938670158386,0.8841597437858582,-0.01959555596113205,0.979203462600708,0.45791929960250854,0.7624523639678955,0.15072521567344666,0.9667789340019226,0.4022982120513916,0.8976865410804749,-0.01653420180082321,0.9806500673294067,0.46799349784851074,0.7741695642471313,0.1565922200679779,0.9774988293647766,0.37486428022384644,0.914093017578125,-0.03283986076712608,0.9564387798309326,0.44740837812423706,0.7774601578712463,0.15602341294288635,0.9021565318107605
107,0.3040463328361511,0.5055331587791443,0.15995723009109497,0.9987062811851501,0.3010701537132263,0.49863335490226746,0.13953551650047302,0.9989266991615295,0.29973286390304565,0.49958959221839905,0.1395222246646881,0.9988775253295898,0.2984520494937897,0.5006922483444214,0.13951155543327332,0.9987802505493164,0.30526450276374817,0.495084673166275,0.14561936259269714,0.9988704323768616,0.3067605793476105,0.49359872937202454,0.14562158286571503,0.9989696741104126,0.30831587314605713,0.49228376150131226,0.14561009407043457,0.9989638328552246,0.2985406517982483,0.5053569078445435,0.06387616693973541,0.9987770318984985,0.31278568506240845,0.4942690134048462,0.08961766958236694,0.9989197850227356,0.3036646842956543,0.5136807560920715,0.13606932759284973,0.998433530330658,0.3084733486175537,0.509663999080658,0.14315862953662872,0.9984476566314697,0.29812002182006836,0.5619825720787048,-0.006749747786670923,0.9997986555099487,0.34472984075546265,0.529967725276947,0.09352483600378036,0.9990981817245483,0.30325475335121155,0.6331380009651184,-0.00614852225407958,0.8989309668540955,0.37623411417007446,0.575515627861023,0.14775928854942322,0.48594436049461365,0.3000309467315674,0.6887860298156738,0.05742023140192032,0.8483914136886597,0.36170119047164917,0.6114653944969177,0.2122245579957962,0.2170754224061966,0.2957349419593811,0.6985531449317932,0.05262073129415512,0.8247606158256531,0.3663393557071686,0.6212819814682007,0.22374629974365234,0.21809956431388855,0.2946702539920807,0.6945976614952087,0.060116685926914215,0.8216423392295837,0.3574844002723694,0.6221377849578857,0.2170119285583496,0.21409137547016144,0.29669809341430664,0.6917876601219177,0.062038224190473557,0.7854257225990295,0.35718661546707153,0.6176308393478394,0.21075880527496338,0.21142737567424774,0.3577645421028137,0.6710299849510193,-0.03682077303528786,0.9999015927314758,0.37797465920448303,0.646232545375824,0.03682655841112137,0.999782919883728,0.37769073247909546,0.7758336663246155,-0.035934947431087494,0.9479413628578186,0.40370458364486694,0.7109919190406799,0.12120737135410309,0.9667805433273315,0.3963029980659485,0.8816099166870117,-0.0283427182585001,0.9811495542526245,0.4346350133419037,0.7858325242996216,0.18173269927501678,0.9676743149757385,0.40226125717163086,0.8947938680648804,-0.026711922138929367,0.982340931892395,0.44239649176597595,0.7988721132278442,0.18881317973136902,0.9775041937828064,0.3763402998447418,0.9122267961502075,-0.0487331748008728,0.9573577642440796,0.4217506945133209,0.802063524723053,0.18795038759708405,0.8890466690063477
108,0.3026423454284668,0.5048990249633789,0.16744522750377655,0.9987826943397522,0.29923346638679504,0.4984293580055237,0.1479845941066742,0.9989861249923706,0.29762548208236694,0.49934378266334534,0.14797958731651306,0.9989416599273682,0.2961175739765167,0.500379204750061,0.1479509174823761,0.9988600015640259,0.3036567270755768,0.49533331394195557,0.15257148444652557,0.9989430904388428,0.3051002621650696,0.49400922656059265,0.1525619775056839,0.9990314841270447,0.3065035343170166,0.49288690090179443,0.15254227817058563,0.9990234375,0.296059250831604,0.5053966045379639,0.07488659024238586,0.9988737106323242,0.3106442093849182,0.49494531750679016,0.0937013179063797,0.9989719986915588,0.30197325348854065,0.5127622485160828,0.14419688284397125,0.9985544681549072,0.30674469470977783,0.5093652009963989,0.1494174748659134,0.9985538721084595,0.29529809951782227,0.5634323954582214,0.007831389084458351,0.9998146295547485,0.3425893187522888,0.5322273969650269,0.09264697134494781,0.998884379863739,0.3004733622074127,0.6349740624427795,-1.9411785615375265e-05,0.90891432762146,0.37381744384765625,0.5780714154243469,0.1023700013756752,0.5073385238647461,0.2937541604042053,0.6822446584701538,0.050293970853090286,0.8603563904762268,0.36251765489578247,0.6185789108276367,0.10294216871261597,0.20999762415885925,0.2892740070819855,0.6907501816749573,0.044296491891145706,0.8344921469688416,0.3655102849006653,0.6252836585044861,0.10462410748004913,0.21026493608951569,0.28874897956848145,0.6865656971931458,0.05081317946314812,0.8308583498001099,0.36014267802238464,0.6246562004089355,0.09886708110570908,0.2060779482126236,0.29066330194473267,0.6840530633926392,0.05414091795682907,0.7932393550872803,0.358879029750824,0.6199982762336731,0.1000373363494873,0.20312969386577606,0.35427799820899963,0.6726554036140442,-0.03780032694339752,0.9998933672904968,0.37418606877326965,0.6485939621925354,0.0378367081284523,0.9996560215950012,0.376146137714386,0.7763046026229858,-0.033320553600788116,0.9528276324272156,0.3858751654624939,0.7345936894416809,0.10011784732341766,0.9573794603347778,0.39620083570480347,0.8822407126426697,-0.016375873237848282,0.9807873368263245,0.4098037779331207,0.8215799331665039,0.1561344563961029,0.9464388489723206,0.4015720784664154,0.8955106735229492,-0.014328193850815296,0.9811546206474304,0.41508549451828003,0.8376950025558472,0.1619580090045929,0.9668354988098145,0.37584197521209717,0.9122864603996277,-0.038488131016492844,0.9361289739608765,0.399225652217865,0.8381265997886658,0.1518108993768692,0.8352982401847839
109,0.297465443611145,0.5062550902366638,0.11977897584438324,0.9985390305519104,0.2944411635398865,0.4993019998073578,0.10004262626171112,0.9987348914146423,0.29311710596084595,0.5001108646392822,0.10002283751964569,0.9986971020698547,0.2918414771556854,0.5010716915130615,0.0999925285577774,0.9986768960952759,0.29864591360092163,0.4961784780025482,0.10634581744670868,0.9987356662750244,0.30011066794395447,0.4948693513870239,0.1063583716750145,0.998816192150116,0.3016497492790222,0.4937114417552948,0.10631970316171646,0.9987933039665222,0.292239785194397,0.5056909918785095,0.029077157378196716,0.998699426651001,0.30657443404197693,0.49585670232772827,0.05692904070019722,0.9984540343284607,0.29692012071609497,0.5143142938613892,0.09731199592351913,0.9983375072479248,0.3012158274650574,0.5111384987831116,0.10517760366201401,0.998127818107605,0.29292988777160645,0.5625356435775757,-0.030090102925896645,0.9998230338096619,0.3402957022190094,0.534803032875061,0.06267443299293518,0.9984682202339172,0.2953628897666931,0.6356320977210999,-0.0111687695607543,0.9172107577323914,0.37053486704826355,0.5823354125022888,0.07949082553386688,0.5278730988502502,0.28791794180870056,0.672826886177063,0.052142299711704254,0.857904851436615,0.36556383967399597,0.6212625503540039,0.08688391745090485,0.22733700275421143,0.28360313177108765,0.6794862151145935,0.04990806430578232,0.821803092956543,0.3683299422264099,0.6369544863700867,0.08986924588680267,0.22232508659362793,0.28406140208244324,0.6747146844863892,0.05462087318301201,0.8177820444107056,0.3631128668785095,0.6355853080749512,0.083650603890419,0.21723729372024536,0.28582361340522766,0.6719712615013123,0.05579987168312073,0.7765527963638306,0.3618689179420471,0.6264830827713013,0.08413922786712646,0.2100764364004135,0.35238343477249146,0.6737534999847412,-0.04634159058332443,0.9998932480812073,0.3691082000732422,0.6501060128211975,0.04633181914687157,0.9995131492614746,0.3743479549884796,0.7768256068229675,-0.03907176852226257,0.9569968581199646,0.3662967085838318,0.7400177121162415,0.14289376139640808,0.9041874408721924,0.39617830514907837,0.8829171061515808,-0.02097184583544731,0.9804436564445496,0.37512120604515076,0.8199222087860107,0.23822811245918274,0.908317506313324,0.4018871784210205,0.898776650428772,-0.01974790170788765,0.9782483577728271,0.38068780303001404,0.831835150718689,0.2476350963115692,0.9387983679771423,0.3771798014640808,0.9172686338424683,-0.05177239701151848,0.9331990480422974,0.3517892062664032,0.8460295796394348,0.24101781845092773,0.8077587485313416
