frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
125,0.2567680776119232,0.39056196808815,-0.03942457586526871,0.999916136264801,0.25705984234809875,0.3820241689682007,-0.03004518151283264,0.9998794794082642,0.2572816014289856,0.38168877363204956,-0.03005700372159481,0.9998350143432617,0.25743812322616577,0.3812514841556549,-0.03009149059653282,0.9998862743377686,0.25507697463035583,0.3816165030002594,-0.04811633750796318,0.9999026656150818,0.25376516580581665,0.38101017475128174,-0.04811922460794449,0.9999091029167175,0.25219717621803284,0.38033413887023926,-0.04813603684306145,0.9999262094497681,0.253420352935791,0.3815540671348572,0.01954539120197296,0.9998613595962524,0.24587967991828918,0.38119664788246155,-0.055172525346279144,0.9998944401741028,0.25590750575065613,0.398250550031662,-0.01904616318643093,0.9998269081115723,0.25330841541290283,0.3978777229785919,-0.043236516416072845,0.9998238682746887,0.2549903094768524,0.42159876227378845,0.08214731514453888,0.998802900314331,0.22555212676525116,0.4225812256336212,-0.07977111637592316,0.9999005198478699,0.2796309292316437,0.4615546464920044,0.10615302622318268,0.6338464617729187,0.2472797930240631,0.45868730545043945,-0.11077684164047241,0.9923021197319031,0.27966970205307007,0.41846930980682373,0.06280888617038727,0.6964128017425537,0.26823586225509644,0.4071867763996124,-0.09100860357284546,0.9860133528709412,0.2797108292579651,0.4049363136291504,0.05821456387639046,0.6381597518920898,0.2712464928627014,0.39343976974487305,-0.09852109849452972,0.9793004393577576,0.27644380927085876,0.4030175805091858,0.05936021730303764,0.6323280930519104,0.26806873083114624,0.3926474153995514,-0.1009611040353775,0.9770028591156006,0.27531665563583374,0.4081706702709198,0.061651598662137985,0.6247952580451965,0.266912579536438,0.39756301045417786,-0.09024134278297424,0.9636929631233215,0.2590356171131134,0.5378163456916809,0.04949965327978134,0.9996230602264404,0.24052169919013977,0.5558419823646545,-0.04945112764835358,0.9997513294219971,0.2948658764362335,0.4924849271774292,-0.004506031051278114,0.8860207200050354,0.24610789120197296,0.6526265740394592,-0.08511164784431458,0.982330322265625,0.30196699500083923,0.59102463722229,0.026433367282152176,0.9107245802879333,0.23893770575523376,0.7648053765296936,-0.12178812175989151,0.9919188022613525,0.29770663380622864,0.6156019568443298,0.027575451880693436,0.9226006865501404,0.23371639847755432,0.7866502404212952,-0.1284792721271515,0.9808773994445801,0.3269897401332855,0.6021608114242554,0.0019110844004899263,0.9349461793899536,0.25935637950897217,0.7836203575134277,-0.19156238436698914,0.9893405437469482
126,0.2567339539527893,0.3908640146255493,-0.04751376062631607,0.9999237656593323,0.2570057809352875,0.382604718208313,-0.03787983953952789,0.9998905658721924,0.25726327300071716,0.38234901428222656,-0.037894107401371,0.9998503923416138,0.2574853301048279,0.38200411200523376,-0.037931010127067566,0.9998965263366699,0.2550507187843323,0.382185161113739,-0.05360683053731918,0.9999112486839294,0.25371119379997253,0.38161277770996094,-0.05360531806945801,0.9999169707298279,0.25210869312286377,0.38095948100090027,-0.05362076312303543,0.9999323487281799,0.253856360912323,0.38221317529678345,0.016297340393066406,0.9998740553855896,0.2458668053150177,0.3814825415611267,-0.05506689473986626,0.9999035000801086,0.2559642493724823,0.39860934019088745,-0.025799978524446487,0.9998430013656616,0.25328871607780457,0.39795365929603577,-0.04674912244081497,0.9998399019241333,0.2576671242713928,0.4223653972148895,0.07488751411437988,0.9989097714424133,0.2256438434123993,0.4237208366394043,-0.07696639001369476,0.9999086856842041,0.2802653908729553,0.46223339438438416,0.08809693157672882,0.6517903208732605,0.24586434662342072,0.46021679043769836,-0.11456064134836197,0.9926086068153381,0.2796841561794281,0.4186197817325592,0.039752647280693054,0.7148869037628174,0.26645931601524353,0.4106200039386749,-0.09600711613893509,0.9865162372589111,0.27953869104385376,0.40569785237312317,0.03442960977554321,0.6543716192245483,0.2699851393699646,0.3968521058559418,-0.10481717437505722,0.9792215824127197,0.2761494815349579,0.40408846735954285,0.03596917539834976,0.6479364037513733,0.26718494296073914,0.39563852548599243,-0.10700969398021698,0.9767807126045227,0.2750371992588043,0.4087754189968109,0.03876802697777748,0.6391408443450928,0.26596343517303467,0.4005550742149353,-0.09584122896194458,0.9626988172531128,0.2595389485359192,0.5370323061943054,0.046209126710891724,0.9996269941329956,0.24115848541259766,0.5557136535644531,-0.04616456478834152,0.9997658729553223,0.2937707304954529,0.4884165823459625,-0.004675489850342274,0.895107090473175,0.24754953384399414,0.6525558829307556,-0.09293045103549957,0.9839468598365784,0.2984609007835388,0.5838493704795837,0.03802470117807388,0.9170030951499939,0.2389293909072876,0.7645990252494812,-0.13073991239070892,0.9926512837409973,0.2939242720603943,0.6095245480537415,0.04048608988523483,0.927668035030365,0.2338673174381256,0.7865200638771057,-0.13757222890853882,0.9821418523788452,0.3228659927845001,0.5958892107009888,0.015186317265033722,0.9395856857299805,0.2591570019721985,0.7833737134933472,-0.2026645839214325,0.9901796579360962
127,0.2566710412502289,0.39117172360420227,-0.054799359291791916,0.9999306201934814,0.2569393217563629,0.3830413818359375,-0.044938258826732635,0.9999005794525146,0.25720638036727905,0.3828854560852051,-0.04494938999414444,0.9998642802238464,0.2574676275253296,0.38264161348342896,-0.044979579746723175,0.9999058246612549,0.25485503673553467,0.3825741112232208,-0.05945173650979996,0.9999189376831055,0.2533333897590637,0.38202714920043945,-0.05945204570889473,0.9999239444732666,0.25161105394363403,0.3813914954662323,-0.059472423046827316,0.9999377727508545,0.2542012333869934,0.38291510939598083,0.012469842098653316,0.9998854398727417,0.2455696314573288,0.38181668519973755,-0.054737530648708344,0.9999116063117981,0.2558981776237488,0.3993036150932312,-0.0319417342543602,0.9998576641082764,0.2531483769416809,0.3980402648448944,-0.0511297881603241,0.9998546838760376,0.2586773633956909,0.42391374707221985,0.0696849375963211,0.9990056157112122,0.22565600275993347,0.42444148659706116,-0.07153106480836868,0.9999157786369324,0.2803608179092407,0.4650416374206543,0.06353814154863358,0.6717594861984253,0.24107137322425842,0.46831634640693665,-0.11391015350818634,0.9929468035697937,0.28021734952926636,0.42256930470466614,-0.004977630916982889,0.7347180247306824,0.2640438675880432,0.42061546444892883,-0.11208262294530869,0.9872642159461975,0.27947545051574707,0.4092256724834442,-0.013987804763019085,0.673708438873291,0.26899680495262146,0.40698954463005066,-0.12233167886734009,0.979764997959137,0.27595600485801697,0.40730127692222595,-0.011764083988964558,0.6668710708618164,0.2669374346733093,0.404610276222229,-0.12275223433971405,0.9772972464561462,0.2749343514442444,0.41264522075653076,-0.006100169382989407,0.6568509936332703,0.26556462049484253,0.40893805027008057,-0.11106735467910767,0.963005542755127,0.2597605288028717,0.5374173521995544,0.04393821209669113,0.9996356964111328,0.241665318608284,0.5557484030723572,-0.04390363022685051,0.9997761845588684,0.2931678891181946,0.48445239663124084,-0.030510220676660538,0.9037097096443176,0.24841055274009705,0.6525271534919739,-0.08941028267145157,0.9853377938270569,0.2962464392185211,0.5833497047424316,0.009093867614865303,0.9227973818778992,0.23890838027000427,0.7644141912460327,-0.11767078936100006,0.9932548999786377,0.2911794185638428,0.6074734330177307,0.01137691829353571,0.9324921369552612,0.233836367726326,0.7863950133323669,-0.12317784130573273,0.9829279780387878,0.31871113181114197,0.5988538861274719,-0.01769093982875347,0.9439634680747986,0.2588534653186798,0.7824046015739441,-0.18363864719867706,0.9908066987991333
128,0.2571050822734833,0.3911472260951996,-0.07337893545627594,0.9999325275421143,0.25729069113731384,0.3830636739730835,-0.06474180519580841,0.9999043941497803,0.2575532793998718,0.3829016387462616,-0.06475971639156342,0.9998719096183777,0.25779587030410767,0.38265177607536316,-0.06478126347064972,0.9999085664749146,0.25515127182006836,0.38258710503578186,-0.07887648046016693,0.9999185800552368,0.2536512613296509,0.38203543424606323,-0.07888177782297134,0.9999223947525024,0.25198155641555786,0.3814023435115814,-0.07890834659337997,0.9999339580535889,0.2546692490577698,0.3829023540019989,-0.004264237824827433,0.9998889565467834,0.246231347322464,0.38181766867637634,-0.06735403835773468,0.9999108910560608,0.2563456594944,0.3989519476890564,-0.04878227785229683,0.9998677372932434,0.25364527106285095,0.39743927121162415,-0.06735222041606903,0.9998652338981628,0.2603970170021057,0.42398765683174133,0.05732821673154831,0.9990862607955933,0.22594907879829407,0.42460644245147705,-0.07568962872028351,0.9999217987060547,0.2808232605457306,0.46523186564445496,0.014389673247933388,0.6810519695281982,0.2377115935087204,0.4750083088874817,-0.12362904846668243,0.9929989576339722,0.281261146068573,0.4337003827095032,-0.11040034145116806,0.7470927238464355,0.26301315426826477,0.4303043782711029,-0.15343722701072693,0.9876691699028015,0.28044232726097107,0.41853058338165283,-0.12942193448543549,0.6876728534698486,0.26861146092414856,0.4162234365940094,-0.16800397634506226,0.9799569249153137,0.276935875415802,0.4158949553966522,-0.12909190356731415,0.6806202530860901,0.2669246792793274,0.4130515158176422,-0.1675475388765335,0.9774486422538757,0.2758650779724121,0.422853946685791,-0.11401557922363281,0.6694778203964233,0.26550179719924927,0.4170103669166565,-0.15229085087776184,0.9625768661499023,0.2604829668998718,0.5371253490447998,0.045143403112888336,0.999618411064148,0.24276228249073029,0.5557238459587097,-0.045110005885362625,0.9997729659080505,0.2941281497478485,0.4855421185493469,-0.02655000425875187,0.910940945148468,0.24944551289081573,0.6525593400001526,-0.08869360387325287,0.9866188168525696,0.2961621880531311,0.5888453722000122,0.04103261977434158,0.9278272986412048,0.2389027327299118,0.7628784775733948,-0.10169456154108047,0.993820309638977,0.29069942235946655,0.61027991771698,0.04510881006717682,0.9365993738174438,0.23369118571281433,0.7851992845535278,-0.10551415383815765,0.9836792349815369,0.3144018352031708,0.6079795360565186,0.014693716540932655,0.9476273059844971,0.25743797421455383,0.7817105054855347,-0.18181826174259186,0.9914141893386841
129,0.2582985460758209,0.3911776542663574,-0.08323278278112411,0.9999280571937561,0.25844913721084595,0.38308554887771606,-0.0743085965514183,0.9999005794525146,0.2587259113788605,0.38290947675704956,-0.07433022558689117,0.9998698830604553,0.25893741846084595,0.38265931606292725,-0.07435953617095947,0.9999011754989624,0.2561662793159485,0.3826736807823181,-0.08724764734506607,0.9999112486839294,0.2546401619911194,0.38212987780570984,-0.0872553288936615,0.9999144077301025,0.25292524695396423,0.3815059959888458,-0.0872802659869194,0.9999256730079651,0.25537586212158203,0.38289961218833923,-0.011671672575175762,0.9998807311058044,0.2468816041946411,0.3818265199661255,-0.06944376975297928,0.9999055862426758,0.25741705298423767,0.39892905950546265,-0.057815659791231155,0.9998676776885986,0.2546660900115967,0.39745017886161804,-0.07471831142902374,0.9998700022697449,0.2614164352416992,0.42162641882896423,0.05452543497085571,0.9991138577461243,0.22711296379566193,0.4257757067680359,-0.07597814500331879,0.9999255537986755,0.2805261015892029,0.46148040890693665,0.0320904441177845,0.666702389717102,0.23640196025371552,0.4788411557674408,-0.12097342312335968,0.993065357208252,0.2811058759689331,0.43605661392211914,-0.06997514516115189,0.7354719042778015,0.26313894987106323,0.43742895126342773,-0.14585338532924652,0.9880102872848511,0.28279489278793335,0.42630916833877563,-0.08576454967260361,0.6785894632339478,0.2686753571033478,0.42550691962242126,-0.1596277803182602,0.9800434112548828,0.2768024802207947,0.4224560558795929,-0.08754385262727737,0.670788586139679,0.2670257091522217,0.4199426770210266,-0.15989604592323303,0.9775480628013611,0.2756674289703369,0.4272432029247284,-0.07397638261318207,0.6593390703201294,0.2655413746833801,0.4239991009235382,-0.14480018615722656,0.9622165560722351,0.2617400884628296,0.5366183519363403,0.044134385883808136,0.9995449185371399,0.2438974380493164,0.5556900501251221,-0.04408998414874077,0.9997414946556091,0.2977863848209381,0.49185383319854736,-0.025990476831793785,0.917010486125946,0.25130340456962585,0.6525701880455017,-0.08915842324495316,0.9876356720924377,0.293427973985672,0.5965789556503296,0.03939146175980568,0.9307596683502197,0.23888647556304932,0.7628832459449768,-0.10127122700214386,0.9942000508308411,0.2851685881614685,0.6158627867698669,0.043831419199705124,0.9388290643692017,0.23339538276195526,0.7852979302406311,-0.10480105876922607,0.9834185242652893,0.3082695007324219,0.6186711192131042,0.015330253168940544,0.9495405554771423,0.25728026032447815,0.781765341758728,-0.17845691740512848,0.9916051030158997
130,0.2593472898006439,0.3911722004413605,-0.07226509600877762,0.9999033212661743,0.25923290848731995,0.3831139802932739,-0.06416983157396317,0.9998567700386047,0.2594301998615265,0.3829277455806732,-0.06418471038341522,0.9998259544372559,0.2595580816268921,0.38265863060951233,-0.0642056092619896,0.9998508095741272,0.25714272260665894,0.38269296288490295,-0.07796185463666916,0.9998705983161926,0.255726158618927,0.3821457028388977,-0.07797973603010178,0.9998742938041687,0.25409311056137085,0.38151443004608154,-0.0780177190899849,0.9998900294303894,0.255675345659256,0.38277044892311096,-0.0059653390198946,0.999820351600647,0.24781696498394012,0.38181987404823303,-0.06689313799142838,0.9998685717582703,0.2582848072052002,0.39841198921203613,-0.04835323244333267,0.9998478293418884,0.2558382451534271,0.3971947431564331,-0.06623929738998413,0.99986332654953,0.2625446915626526,0.4171631634235382,0.057371336966753006,0.9990472793579102,0.2275838553905487,0.4259001910686493,-0.0730523020029068,0.9999263286590576,0.28312191367149353,0.4557386636734009,0.02125645987689495,0.6615060567855835,0.2340901792049408,0.485795795917511,-0.11497741937637329,0.9930777549743652,0.2787168323993683,0.43841463327407837,-0.09717127680778503,0.7097919583320618,0.2627169191837311,0.4475720226764679,-0.13812343776226044,0.9880099296569824,0.2804422974586487,0.4307372272014618,-0.11639466136693954,0.6508387327194214,0.26835131645202637,0.44009748101234436,-0.15165932476520538,0.9794909358024597,0.2728698253631592,0.42727187275886536,-0.11339105665683746,0.6419900059700012,0.266728013753891,0.4316660463809967,-0.15109696984291077,0.9768432378768921,0.2721744477748871,0.4303096830844879,-0.09991060942411423,0.6308563947677612,0.26530200242996216,0.4344456195831299,-0.13651613891124725,0.9603342413902283,0.26299694180488586,0.5367655158042908,0.04425530880689621,0.9992929697036743,0.24512159824371338,0.5561501979827881,-0.04421123117208481,0.9995855093002319,0.30126848816871643,0.4994480609893799,-0.035075798630714417,0.9226164817810059,0.25234952569007874,0.6538753509521484,-0.08274073898792267,0.9883946776390076,0.2907235026359558,0.598473072052002,0.03380300849676132,0.9330018758773804,0.23887339234352112,0.7634376287460327,-0.06867960095405579,0.9943848252296448,0.2816343903541565,0.6237707734107971,0.03831968456506729,0.9404801726341248,0.2332545965909958,0.785707414150238,-0.0701880007982254,0.9825220704078674,0.3014870882034302,0.6410494446754456,0.007864812389016151,0.9512720108032227,0.257388174533844,0.7818132042884827,-0.13800279796123505,0.9915019273757935
131,0.2599359154701233,0.3908882141113281,-0.08187071979045868,0.9998070597648621,0.2598102390766144,0.3829413652420044,-0.07324246317148209,0.9996863603591919,0.26008132100105286,0.38273271918296814,-0.07325876504182816,0.9996417760848999,0.26028576493263245,0.3824593424797058,-0.07327284663915634,0.9996397495269775,0.25740817189216614,0.3825984597206116,-0.0851866602897644,0.9997310638427734,0.2558427155017853,0.38208237290382385,-0.0852162167429924,0.9997507333755493,0.25409936904907227,0.3814901113510132,-0.08527519553899765,0.9997853636741638,0.2567673325538635,0.38274845480918884,-0.012410557828843594,0.9996122717857361,0.24777212738990784,0.38182541728019714,-0.06577345728874207,0.9997612833976746,0.258919894695282,0.397550493478775,-0.05697323754429817,0.999749481678009,0.2562699019908905,0.3969053626060486,-0.07226236164569855,0.9998241662979126,0.2670181393623352,0.4145033657550812,0.047387152910232544,0.9986380934715271,0.22757549583911896,0.4274628460407257,-0.07207531481981277,0.9999228715896606,0.2806034982204437,0.4557549059391022,0.004314028192311525,0.6371584534645081,0.23127667605876923,0.4918018877506256,-0.12314780056476593,0.9932612776756287,0.26494893431663513,0.4517485797405243,-0.11140091717243195,0.6702269315719604,0.2611437439918518,0.4608090817928314,-0.17213331162929535,0.9881327748298645,0.26207050681114197,0.4514402151107788,-0.13075734674930573,0.6142290234565735,0.26818549633026123,0.4540749788284302,-0.18993820250034332,0.979266881942749,0.2594214081764221,0.4469248056411743,-0.1280970275402069,0.6048249006271362,0.2667960226535797,0.44845131039619446,-0.18687839806079865,0.9765287041664124,0.25950878858566284,0.44837242364883423,-0.11403761059045792,0.5934740304946899,0.26527565717697144,0.45066601037979126,-0.1701168715953827,0.9590746760368347,0.26431453227996826,0.5377883315086365,0.040262673050165176,0.9989206790924072,0.24438107013702393,0.5563151240348816,-0.04019315913319588,0.9993796348571777,0.3039705455303192,0.52138352394104,-0.056610412895679474,0.9283736348152161,0.2534525990486145,0.6540111899375916,-0.07872559130191803,0.9891195297241211,0.2866280674934387,0.615698516368866,0.03256048634648323,0.9349685907363892,0.23889565467834473,0.763151228427887,-0.04294063523411751,0.9945021867752075,0.27756717801094055,0.626000702381134,0.03905286639928818,0.9418165683746338,0.2332475483417511,0.7842146158218384,-0.042632829397916794,0.9808936715126038,0.2975315451622009,0.6588029861450195,0.005653344094753265,0.9527291655540466,0.2583433985710144,0.781851053237915,-0.11323960870504379,0.9912063479423523
132,0.26103198528289795,0.3919219672679901,-0.10559527575969696,0.9997833371162415,0.260650098323822,0.38374319672584534,-0.0951494351029396,0.9996388554573059,0.2608470916748047,0.38351500034332275,-0.09515030682086945,0.9995749592781067,0.2609620690345764,0.3832198977470398,-0.09516104310750961,0.9995594024658203,0.2584163248538971,0.3836151659488678,-0.10947642475366592,0.999718964099884,0.256967693567276,0.3833375573158264,-0.10950120538473129,0.9997391104698181,0.2553894817829132,0.3830634653568268,-0.1095757931470871,0.9997802972793579,0.25712063908576965,0.38349252939224243,-0.03136063367128372,0.9994792938232422,0.24953719973564148,0.383810430765152,-0.09522020816802979,0.999760627746582,0.26002201437950134,0.39835888147354126,-0.08013887703418732,0.999685525894165,0.2573508322238922,0.397960364818573,-0.0987737774848938,0.9998254776000977,0.26569753885269165,0.416768342256546,0.03794386237859726,0.997805655002594,0.22806847095489502,0.430914044380188,-0.10051486641168594,0.9999251961708069,0.27348995208740234,0.46392160654067993,0.03798920288681984,0.5919970870018005,0.2225683182477951,0.4986579418182373,-0.15685589611530304,0.9937792420387268,0.276624470949173,0.4493381083011627,-0.0462031364440918,0.6303365230560303,0.257463663816452,0.48177066445350647,-0.2084599733352661,0.9889997243881226,0.2799456715583801,0.444448858499527,-0.059111542999744415,0.5823157429695129,0.2663952708244324,0.47978103160858154,-0.22708837687969208,0.9804635047912598,0.28064775466918945,0.4401102662086487,-0.05808015540242195,0.5736863017082214,0.2665551006793976,0.47241440415382385,-0.22355827689170837,0.9778721928596497,0.2784242033958435,0.44284239411354065,-0.048280019313097,0.5626309514045715,0.26440149545669556,0.4724200367927551,-0.20600557327270508,0.9609993696212769,0.2652212083339691,0.5441312789916992,0.040943000465631485,0.998528778553009,0.24559307098388672,0.5606018304824829,-0.040866732597351074,0.9992138743400574,0.3077474534511566,0.54176926612854,-0.055080462247133255,0.9341810941696167,0.2549656927585602,0.6560277342796326,-0.07421441376209259,0.9898360967636108,0.2842542231082916,0.6315380930900574,0.03190801292657852,0.9389328360557556,0.23895569145679474,0.7636335492134094,-0.03403620794415474,0.9947913289070129,0.27449947595596313,0.6355364322662354,0.0358346663415432,0.9448841214179993,0.23302964866161346,0.7845785617828369,-0.03367333486676216,0.9810025691986084,0.29663509130477905,0.6753363013267517,-6.06762696406804e-05,0.9555908441543579,0.25946956872940063,0.781877875328064,-0.10355917364358902,0.9913904070854187
133,0.2619110941886902,0.3955056965351105,-0.09148157387971878,0.9997897148132324,0.2614906132221222,0.38688114285469055,-0.08079178631305695,0.9996441006660461,0.26156431436538696,0.38663122057914734,-0.08079472929239273,0.999579906463623,0.26156291365623474,0.38630837202072144,-0.08080186694860458,0.9995609521865845,0.2596657872200012,0.3866555392742157,-0.09692662954330444,0.9997305870056152,0.25843220949172974,0.3863702118396759,-0.09694112837314606,0.9997501373291016,0.25706762075424194,0.3861446678638458,-0.09700406342744827,0.9997897744178772,0.25763529539108276,0.3868328928947449,-0.018722131848335266,0.9994503855705261,0.2512291967868805,0.38732239603996277,-0.0913257896900177,0.9997745752334595,0.2605355679988861,0.40221163630485535,-0.06664574891328812,0.9996877908706665,0.25816044211387634,0.40160679817199707,-0.0878569707274437,0.9998382329940796,0.2669106125831604,0.4228360056877136,0.0459340363740921,0.9978368282318115,0.22808806598186493,0.4330328106880188,-0.10069949924945831,0.9999306201934814,0.2740161418914795,0.4686519205570221,0.03858589380979538,0.5820552110671997,0.21739263832569122,0.5020002722740173,-0.15730448067188263,0.9942881464958191,0.28597208857536316,0.44570133090019226,-0.07014945894479752,0.6316617727279663,0.25659096240997314,0.5016686916351318,-0.2043989598751068,0.9898344874382019,0.2883818745613098,0.4374941885471344,-0.08763529360294342,0.5871874690055847,0.2656300961971283,0.5056424736976624,-0.22322329878807068,0.9816784858703613,0.2856448292732239,0.4336582124233246,-0.09271146357059479,0.5798019766807556,0.2668604254722595,0.4970482289791107,-0.22040724754333496,0.9792557954788208,0.283725768327713,0.4379384219646454,-0.07633375376462936,0.5672653317451477,0.2644664943218231,0.49593546986579895,-0.20191344618797302,0.9629959464073181,0.26622751355171204,0.5498846173286438,0.045470308512449265,0.9984819293022156,0.24567782878875732,0.5638622045516968,-0.04544059559702873,0.9991880059242249,0.3105444610118866,0.5645059943199158,-0.044411271810531616,0.9397488832473755,0.25817734003067017,0.6563879251480103,-0.08413489162921906,0.9905714392662048,0.2850385904312134,0.6550211310386658,0.05347598344087601,0.9430577754974365,0.2392020970582962,0.7633973956108093,-0.05135989189147949,0.9950957894325256,0.27618440985679626,0.662714421749115,0.06030096858739853,0.947905421257019,0.2330230176448822,0.783736526966095,-0.05205704644322395,0.9811117053031921,0.2996106743812561,0.6977519392967224,0.022959617897868156,0.958437979221344,0.2595558762550354,0.7819474339485168,-0.12376604974269867,0.9916590452194214
134,0.2624813914299011,0.40030360221862793,-0.1111980527639389,0.9998084306716919,0.2620571255683899,0.39150270819664,-0.09976869821548462,0.9996752142906189,0.26215997338294983,0.39129528403282166,-0.09976764768362045,0.9996157884597778,0.2621677815914154,0.3910102844238281,-0.09977235645055771,0.9995985627174377,0.2600771486759186,0.3911750316619873,-0.11570952832698822,0.9997550249099731,0.25877538323402405,0.390907883644104,-0.11571488529443741,0.9997725486755371,0.25732094049453735,0.39073270559310913,-0.1157531589269638,0.9998087286949158,0.2583830952644348,0.3915858864784241,-0.0332937128841877,0.9994912147521973,0.2516118884086609,0.39234378933906555,-0.10568173229694366,0.9997957348823547,0.2611484229564667,0.4071752429008484,-0.08492612838745117,0.9997162818908691,0.2585863471031189,0.40692609548568726,-0.10598178952932358,0.9998539686203003,0.26868143677711487,0.42623236775398254,0.02921595796942711,0.9980354905128479,0.22812888026237488,0.4392840564250946,-0.11029131710529327,0.999937117099762,0.2886274456977844,0.46780723333358765,-0.016075298190116882,0.6146979928016663,0.2132280170917511,0.5055952668190002,-0.16632458567619324,0.9947757720947266,0.2893986999988556,0.4441913068294525,-0.1696738600730896,0.6588051915168762,0.25229987502098083,0.5156659483909607,-0.21760785579681396,0.9905347228050232,0.29015591740608215,0.43446844816207886,-0.19846847653388977,0.614665150642395,0.26185908913612366,0.5231413245201111,-0.23878207802772522,0.982619047164917,0.2854529917240143,0.4308459460735321,-0.19819915294647217,0.6076207160949707,0.2651265263557434,0.5154091715812683,-0.2371288537979126,0.9803187847137451,0.28469157218933105,0.4346539080142975,-0.17499662935733795,0.5931840538978577,0.2627837657928467,0.5126838088035583,-0.2157752960920334,0.964389443397522,0.2674732804298401,0.5554870367050171,0.04786344990134239,0.9985654950141907,0.24597983062267303,0.5676657557487488,-0.047885000705718994,0.999233067035675,0.3103500008583069,0.5824930667877197,-0.018344160169363022,0.9442940950393677,0.2590422034263611,0.6569617390632629,-0.10816700756549835,0.9912343621253967,0.285108745098114,0.6724047660827637,0.08968828618526459,0.9464033842086792,0.23908111453056335,0.7634748816490173,-0.07304263859987259,0.9953666925430298,0.2769811153411865,0.6843798756599426,0.0978236123919487,0.9499453902244568,0.23210537433624268,0.784313976764679,-0.07281073927879333,0.9806922078132629,0.2999696135520935,0.7162041664123535,0.05991417169570923,0.960618793964386,0.2595505714416504,0.7827409505844116,-0.1524738371372223,0.991902232170105
135,0.26465460658073425,0.40744513273239136,-0.15006616711616516,0.9998265504837036,0.26422232389450073,0.39841794967651367,-0.13814398646354675,0.999704897403717,0.26426610350608826,0.39814022183418274,-0.13813336193561554,0.9996505975723267,0.2641751170158386,0.3976989686489105,-0.13814008235931396,0.9996349811553955,0.26225948333740234,0.3980598449707031,-0.15619830787181854,0.9997780919075012,0.2609408497810364,0.39768609404563904,-0.15620259940624237,0.9997938871383667,0.2594589591026306,0.3973349630832672,-0.1562218815088272,0.9998266100883484,0.2598390579223633,0.3974078595638275,-0.06807404011487961,0.9995344877243042,0.25334376096725464,0.39882612228393555,-0.1504061222076416,0.9998155832290649,0.2631961703300476,0.4139711558818817,-0.12227102369070053,0.9997433423995972,0.2606413662433624,0.4135744869709015,-0.14614185690879822,0.9998683929443359,0.26992562413215637,0.42899289727211,-0.004165698774158955,0.9982280731201172,0.22822459042072296,0.4468193054199219,-0.14546039700508118,0.9999430775642395,0.29708388447761536,0.4567907452583313,-0.04873208701610565,0.6512649655342102,0.21134814620018005,0.511098325252533,-0.1951332539319992,0.9952625036239624,0.29370272159576416,0.4342886507511139,-0.1944437026977539,0.6902816891670227,0.24591374397277832,0.5374086499214172,-0.23601114749908447,0.9912538528442383,0.2934491038322449,0.4295743703842163,-0.22370001673698425,0.6472145915031433,0.2541442811489105,0.5526571273803711,-0.256824254989624,0.9835627675056458,0.2879098653793335,0.4273020923137665,-0.22308917343616486,0.6407037377357483,0.25810548663139343,0.5448123812675476,-0.25619763135910034,0.9813869595527649,0.28760021924972534,0.43119674921035767,-0.19975578784942627,0.6262596845626831,0.2559717297554016,0.5398968458175659,-0.2345658242702484,0.9658613801002502,0.2694632411003113,0.5601698756217957,0.049025945365428925,0.9986869692802429,0.24656781554222107,0.5717198252677917,-0.04908214136958122,0.9992907643318176,0.3113638460636139,0.6005280613899231,-0.013027077540755272,0.9489431977272034,0.2603297531604767,0.6588293313980103,-0.11117757856845856,0.9918776750564575,0.288755863904953,0.6920671463012695,0.10759799182415009,0.9503877758979797,0.23901565372943878,0.7621229290962219,-0.0602366104722023,0.9956492185592651,0.27902382612228394,0.7066060900688171,0.11685536056756973,0.9523336291313171,0.23173198103904724,0.7823680639266968,-0.0588158555328846,0.9798802733421326,0.3075210750102997,0.7331490516662598,0.07267637550830841,0.9633265137672424,0.2588922679424286,0.7826249003410339,-0.14039835333824158,0.9922746419906616
