frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
126,0.39900943636894226,0.5483294725418091,0.16238465905189514,0.9837929010391235,0.39764949679374695,0.539042055606842,0.15264983475208282,0.9836801886558533,0.3974793553352356,0.5258335471153259,0.15267208218574524,0.9846028089523315,0.3977041244506836,0.5255456566810608,0.15266422927379608,0.9819372892379761,0.3979942500591278,0.5382896661758423,0.17354987561702728,0.9829844236373901,0.39840471744537354,0.5372011661529541,0.1735367625951767,0.9853285551071167,0.3983750641345978,0.526236355304718,0.1734684705734253,0.9827250838279724,0.40275874733924866,0.5259632468223572,0.11189015954732895,0.9858126044273376,0.40500393509864807,0.5241672396659851,0.20288443565368652,0.9843392968177795,0.40384307503700256,0.5501471161842346,0.14845529198646545,0.9792212843894958,0.4040413498878479,0.5497553944587708,0.17490442097187042,0.9784737229347229,0.41278448700904846,0.5570453405380249,-0.0027501932345330715,0.9996640086174011,0.43909960985183716,0.5354543328285217,0.23691430687904358,0.9995572566986084,0.4117281436920166,0.6259198784828186,0.01350664347410202,0.657719612121582,0.46091070771217346,0.5987297296524048,0.2651378810405731,0.7512364387512207,0.37960392236709595,0.6331650018692017,0.09651271253824234,0.48648619651794434,0.4641023576259613,0.6213468313217163,0.26925280690193176,0.5781087279319763,0.3718816637992859,0.6456924676895142,0.09240551292896271,0.4870009422302246,0.4677789807319641,0.626072883605957,0.27606505155563354,0.545495331287384,0.3778906464576721,0.6475951671600342,0.0984421968460083,0.4906841814517975,0.46351808309555054,0.6237989068031311,0.26983505487442017,0.5346626043319702,0.376613587141037,0.63413405418396,0.10223884880542755,0.44939613342285156,0.46153974533081055,0.6213959455490112,0.26555711030960083,0.49700766801834106,0.475929319858551,0.6429659128189087,-0.06558273732662201,0.9994103312492371,0.4932166039943695,0.6421530246734619,0.0655503049492836,0.99885493516922,0.4557953476905823,0.7454192042350769,-0.050867997109889984,0.8554800748825073,0.5364982485771179,0.7126418948173523,0.032790251076221466,0.8160359263420105,0.4705648422241211,0.8621480464935303,-0.052388112992048264,0.9304414987564087,0.5533461570739746,0.6599190831184387,0.08040190488100052,0.8363935351371765,0.4787203371524811,0.8838186264038086,-0.05256275087594986,0.9229287505149841,0.5517312288284302,0.6436571478843689,0.08234680444002151,0.895076334476471,0.4439731240272522,0.8941962122917175,-0.06262721121311188,0.9056084752082825,0.562291145324707,0.6549228429794312,0.08732632547616959,0.7576332688331604
127,0.39224135875701904,0.5415294766426086,0.10877170413732529,0.9854058623313904,0.39135733246803284,0.5310006141662598,0.09563913941383362,0.9853097200393677,0.3918174207210541,0.5271096229553223,0.09566151350736618,0.9861401319503784,0.3921573758125305,0.5266510248184204,0.09566929191350937,0.983741819858551,0.39124491810798645,0.5309447646141052,0.14609049260616302,0.9846820831298828,0.3918093144893646,0.5302919745445251,0.14599815011024475,0.986790120601654,0.3922630250453949,0.5273529887199402,0.14629313349723816,0.9844492673873901,0.3978515565395355,0.5257624983787537,0.053471099585294724,0.987226665019989,0.39945974946022034,0.5236074924468994,0.13960805535316467,0.9858982563018799,0.39764687418937683,0.5444923043251038,0.09426229447126389,0.9812740683555603,0.39801666140556335,0.5451036095619202,0.14945006370544434,0.9805886149406433,0.4118945002555847,0.5560668110847473,-0.021982992067933083,0.9996896386146545,0.4290945529937744,0.546575665473938,0.19129100441932678,0.9995666146278381,0.4104297161102295,0.6236358880996704,-0.042048342525959015,0.6772310733795166,0.4410673677921295,0.6056153774261475,0.2641679644584656,0.682098388671875,0.3824605941772461,0.6158106327056885,0.06330803036689758,0.5140787959098816,0.41363412141799927,0.6153496503829956,0.3278774321079254,0.5259919166564941,0.37554600834846497,0.6180036067962646,0.0649590715765953,0.5129947066307068,0.4122304916381836,0.6105143427848816,0.34672078490257263,0.4979907274246216,0.3767707943916321,0.6137259006500244,0.0736154317855835,0.5141962170600891,0.4081946909427643,0.6070370078086853,0.34293144941329956,0.4882403612136841,0.37990954518318176,0.6099974513053894,0.09369996190071106,0.47203484177589417,0.4101644456386566,0.6089445948600769,0.32675185799598694,0.4552861154079437,0.47715646028518677,0.6380334496498108,-0.06238562986254692,0.9994226694107056,0.48980221152305603,0.6307508945465088,0.062385011464357376,0.9989417791366577,0.4545324444770813,0.7435885667800903,-0.04005524888634682,0.8653305172920227,0.5422969460487366,0.7019708752632141,0.01563449390232563,0.8292654156684875,0.4703827500343323,0.8638055324554443,-0.026693185791373253,0.9329993724822998,0.5850350260734558,0.6325648427009583,-0.014715614728629589,0.8483429551124573,0.4782606065273285,0.8837816119194031,-0.03314768522977829,0.9250153303146362,0.5854024291038513,0.6160067915916443,-0.016013722866773605,0.9024733901023865,0.44426941871643066,0.8978639245033264,-0.051264237612485886,0.9066303372383118,0.6006090044975281,0.6297881007194519,-0.02904604747891426,0.7738211154937744
128,0.38568395376205444,0.5409060716629028,0.09452351182699203,0.9868616461753845,0.3846779465675354,0.5295902490615845,0.08337129652500153,0.9867778420448303,0.3851414620876312,0.5277543067932129,0.08339570462703705,0.9875254034996033,0.3855358958244324,0.5269692540168762,0.08339814841747284,0.9853670597076416,0.38487133383750916,0.5299834609031677,0.11739833652973175,0.9862122535705566,0.3855995237827301,0.5293694138526917,0.11737079918384552,0.9881090521812439,0.38639035820961,0.5281009078025818,0.11761061102151871,0.9860029816627502,0.39196187257766724,0.5249801874160767,0.047916918992996216,0.9885027408599854,0.394154816865921,0.5228908061981201,0.13476276397705078,0.9873064160346985,0.39104193449020386,0.5449719429016113,0.08289574831724167,0.9831408262252808,0.39141643047332764,0.5456321239471436,0.13380548357963562,0.9825165867805481,0.4074857831001282,0.5493121147155762,-0.02068919688463211,0.999717652797699,0.42635446786880493,0.5491958856582642,0.19193801283836365,0.9995781183242798,0.4114406108856201,0.6207026243209839,-0.0832599475979805,0.6967623829841614,0.44403696060180664,0.6176369786262512,0.28742295503616333,0.6169210076332092,0.38975775241851807,0.6052521467208862,-0.07187341898679733,0.5525627136230469,0.4267250895500183,0.6181786060333252,0.37791770696640015,0.4796014428138733,0.3824814260005951,0.6054428815841675,-0.07985974848270416,0.5510736703872681,0.42339950799942017,0.6113741993904114,0.4010610580444336,0.4564834237098694,0.3825138211250305,0.6016708612442017,-0.07091658562421799,0.5506547689437866,0.4196922779083252,0.6081647276878357,0.3981241285800934,0.44733527302742004,0.3858027458190918,0.6014083623886108,-0.06563480198383331,0.5087080597877502,0.4207552969455719,0.6102169752120972,0.37832656502723694,0.4186086058616638,0.4746662676334381,0.6286305785179138,-0.059995729476213455,0.9994604587554932,0.48734959959983826,0.6235828995704651,0.06002112105488777,0.9990317225456238,0.45423904061317444,0.7426875829696655,-0.05443548411130905,0.8761538863182068,0.5457814335823059,0.6870995163917542,0.023755181580781937,0.8429946303367615,0.4702351987361908,0.8707817792892456,-0.05707746744155884,0.9386307597160339,0.6006035208702087,0.6171669960021973,-0.01921737566590309,0.8620478510856628,0.47791147232055664,0.8892824053764343,-0.05709178000688553,0.9312254190444946,0.5980749130249023,0.5989300608634949,-0.021449126303195953,0.9105282425880432,0.4397445619106293,0.9058898091316223,-0.08684159815311432,0.9131365418434143,0.6260774731636047,0.6057760715484619,-0.04362126812338829,0.7925469279289246
129,0.3853127360343933,0.5382972955703735,0.0740467756986618,0.9881604909896851,0.3831806480884552,0.527579665184021,0.062219034880399704,0.9880960583686829,0.38340407609939575,0.5242379307746887,0.062225084751844406,0.988770067691803,0.38354814052581787,0.5236222743988037,0.062218837440013885,0.9868279099464417,0.383640855550766,0.5267953872680664,0.08407134562730789,0.9875836968421936,0.38426917791366577,0.5257219672203064,0.08406897634267807,0.989290177822113,0.38486534357070923,0.5233315229415894,0.08408639580011368,0.9873968958854675,0.38819482922554016,0.5227202773094177,0.02605106309056282,0.989646315574646,0.391598105430603,0.5196602940559387,0.11907641589641571,0.988571047782898,0.3895823359489441,0.5415192246437073,0.06279340386390686,0.984805166721344,0.3910744786262512,0.5430101156234741,0.09235908836126328,0.9842162132263184,0.401930570602417,0.545776903629303,-0.04346620291471481,0.9997416734695435,0.4192681312561035,0.5443971157073975,0.16814133524894714,0.9995402097702026,0.41159945726394653,0.603410542011261,-0.18172462284564972,0.7084489464759827,0.4397417902946472,0.6034210920333862,0.2779034674167633,0.5572583675384521,0.3940092921257019,0.6047300696372986,-0.2893807590007782,0.5916762948036194,0.41856107115745544,0.6168447136878967,0.396877646446228,0.43816521763801575,0.3877512812614441,0.6051260828971863,-0.3137732446193695,0.5911067128181458,0.4166955351829529,0.6029240489006042,0.4282098710536957,0.420885294675827,0.3880689740180969,0.6015011072158813,-0.29776379466056824,0.5897945165634155,0.40831440687179565,0.6029167175292969,0.42248624563217163,0.4123513400554657,0.3907904326915741,0.6011842489242554,-0.2849704921245575,0.5484121441841125,0.41216641664505005,0.6069244742393494,0.3979998528957367,0.38741710782051086,0.4727663993835449,0.6265791058540344,-0.06468402594327927,0.9994862675666809,0.4866138994693756,0.6193514466285706,0.06469853222370148,0.9990904927253723,0.4547136723995209,0.7409985661506653,-0.047915875911712646,0.8862962126731873,0.5454469919204712,0.681366503238678,0.04310602694749832,0.8532509803771973,0.4702235162258148,0.8690494298934937,-0.06060805171728134,0.9440990090370178,0.6011576652526855,0.620768666267395,0.005464557092636824,0.8739244937896729,0.4775391221046448,0.8869764804840088,-0.06080374866724014,0.9373036623001099,0.6025688648223877,0.6041738986968994,0.003973214887082577,0.9175227880477905,0.44137564301490784,0.9031960368156433,-0.08751776069402695,0.919482409954071,0.6228710412979126,0.6180184483528137,-0.005984864197671413,0.8086487054824829
130,0.37929242849349976,0.5260730981826782,0.08133208751678467,0.9893394112586975,0.37935858964920044,0.5163508057594299,0.06631460040807724,0.9892844557762146,0.37950748205184937,0.5155630707740784,0.06618483364582062,0.9898915886878967,0.3796939551830292,0.5150516033172607,0.0660424679517746,0.988143801689148,0.3804468810558319,0.5159413814544678,0.10269898176193237,0.9888220429420471,0.38140207529067993,0.515174925327301,0.10270632803440094,0.9903578162193298,0.3824397921562195,0.5145266056060791,0.10272204875946045,0.9886548519134521,0.3847576379776001,0.5154205560684204,0.04271825775504112,0.9906774759292603,0.3894830346107483,0.5143994092941284,0.1363392323255539,0.9897115230560303,0.38320910930633545,0.5334985256195068,0.07206553965806961,0.9863167405128479,0.3842793405056,0.5338954329490662,0.10845947265625,0.9857761859893799,0.3942510783672333,0.5379212498664856,-0.024096693843603134,0.9997637271881104,0.4203157424926758,0.5417588353157043,0.17904870212078094,0.9995560050010681,0.414654016494751,0.5810531377792358,-0.1649101972579956,0.7210060358047485,0.4391757845878601,0.598282516002655,0.27588728070259094,0.5061825513839722,0.39903122186660767,0.6051622629165649,-0.2953850030899048,0.6268280148506165,0.42638564109802246,0.623013973236084,0.3642890453338623,0.41659465432167053,0.39244475960731506,0.606192409992218,-0.3230382204055786,0.6271823048591614,0.42441415786743164,0.6177127361297607,0.38862791657447815,0.40861397981643677,0.3910060524940491,0.6022822856903076,-0.3093212842941284,0.6250962615013123,0.4205407500267029,0.6180346012115479,0.3776175379753113,0.4014919698238373,0.3923904299736023,0.6018489599227905,-0.29223716259002686,0.5850938558578491,0.42042869329452515,0.6207377314567566,0.3626256585121155,0.37965038418769836,0.4702032506465912,0.6233627200126648,-0.06284233927726746,0.9995128512382507,0.4869512915611267,0.609807014465332,0.06282220780849457,0.9991628527641296,0.4549979567527771,0.7396437525749207,-0.04347986727952957,0.8960654735565186,0.5448728799819946,0.6782825589179993,0.04882591590285301,0.8647123575210571,0.47036638855934143,0.8676009178161621,-0.06344504654407501,0.9490819573402405,0.6079192757606506,0.6141221523284912,0.0016713328659534454,0.8854906558990479,0.47764700651168823,0.8881930708885193,-0.06500335037708282,0.942712128162384,0.6099286675453186,0.5984431505203247,-0.0018603431526571512,0.9246419668197632,0.441733181476593,0.9028555750846863,-0.0912521481513977,0.9253362417221069,0.6334525346755981,0.6250536441802979,-0.025258133187890053,0.8251118063926697
131,0.381582647562027,0.514438271522522,0.08390998095273972,0.9903788566589355,0.38137781620025635,0.5041978359222412,0.06915132701396942,0.9903446435928345,0.38135719299316406,0.5038595199584961,0.0691116601228714,0.9908949136734009,0.3814120292663574,0.503345251083374,0.06895029544830322,0.98932284116745,0.3827142119407654,0.5048791170120239,0.10760335624217987,0.9899196624755859,0.3836388885974884,0.5049155354499817,0.10761293023824692,0.991302490234375,0.384765625,0.505645751953125,0.1076144352555275,0.9897746443748474,0.38639184832572937,0.5063504576683044,0.04809805005788803,0.9915928244590759,0.3913798928260803,0.5077667832374573,0.13741478323936462,0.9907285571098328,0.3851189613342285,0.5224831700325012,0.07745730131864548,0.9876510500907898,0.38634175062179565,0.524204432964325,0.11186221987009048,0.9871188402175903,0.3921026587486267,0.5335142016410828,-0.025474021211266518,0.9997830986976624,0.42066794633865356,0.5401050448417664,0.18395914137363434,0.9994939565658569,0.41608232259750366,0.5705723166465759,-0.15344619750976562,0.7356408834457397,0.4356446862220764,0.5964088439941406,0.27349984645843506,0.4580032527446747,0.4042638838291168,0.6083119511604309,-0.26490017771720886,0.6554326415061951,0.42300528287887573,0.6197401881217957,0.35575199127197266,0.3845352530479431,0.401619017124176,0.6099879741668701,-0.2910916209220886,0.6558198928833008,0.42027658224105835,0.6173239946365356,0.3797640800476074,0.3826137185096741,0.40047797560691833,0.609809398651123,-0.2762638032436371,0.6526138782501221,0.41534048318862915,0.6172698140144348,0.3691587746143341,0.3766314685344696,0.40090212225914,0.608922004699707,-0.2605586647987366,0.6117277145385742,0.4148929715156555,0.6187289953231812,0.3538815379142761,0.3577538728713989,0.46999111771583557,0.6209036111831665,-0.06582996994256973,0.9995282292366028,0.48668187856674194,0.6079968214035034,0.06583759188652039,0.9992252588272095,0.45506900548934937,0.7386121153831482,-0.05659036710858345,0.9053671360015869,0.5367681980133057,0.6752092838287354,0.039854634553194046,0.8761207461357117,0.47053560614585876,0.866491973400116,-0.06468445807695389,0.9538484811782837,0.6082816123962402,0.6188503503799438,0.007991804741322994,0.8959521651268005,0.4779122769832611,0.8872551918029785,-0.06490851938724518,0.9478104710578918,0.6125158071517944,0.603969931602478,0.006211260799318552,0.9308515787124634,0.4381834864616394,0.8980136513710022,-0.09373646229505539,0.931597888469696,0.6360673308372498,0.6380189061164856,-0.015728630125522614,0.839805006980896
132,0.38232141733169556,0.5135719180107117,0.09128334373235703,0.991307258605957,0.38217124342918396,0.502115786075592,0.07946620136499405,0.9912911653518677,0.3819703757762909,0.5018614530563354,0.07945061475038528,0.9917922019958496,0.3818199932575226,0.5015008449554443,0.07938183099031448,0.990380048751831,0.38388386368751526,0.5022974610328674,0.10726026445627213,0.9908971190452576,0.384840726852417,0.5021343231201172,0.10726691782474518,0.9921419024467468,0.385804146528244,0.5023380517959595,0.10725867748260498,0.990775465965271,0.38608160614967346,0.5041593313217163,0.04832000657916069,0.9924078583717346,0.39111289381980896,0.5036985874176025,0.13837188482284546,0.9916375279426575,0.3850463628768921,0.522255003452301,0.08130684494972229,0.9888430833816528,0.3864821493625641,0.5234476923942566,0.11101428419351578,0.9883002638816833,0.38973289728164673,0.5332156419754028,-0.029057377949357033,0.999801516532898,0.41984647512435913,0.5388624668121338,0.18781022727489471,0.9993962645530701,0.416654497385025,0.5622526407241821,-0.15114423632621765,0.7518967390060425,0.43525880575180054,0.5907835960388184,0.2718127965927124,0.41395077109336853,0.4141201376914978,0.615303099155426,-0.2572118937969208,0.6834120154380798,0.42895960807800293,0.6176737546920776,0.34849220514297485,0.35402587056159973,0.4139692783355713,0.6216529607772827,-0.2832021713256836,0.6835113763809204,0.4276847839355469,0.6172369122505188,0.3728899359703064,0.3578951954841614,0.4118212163448334,0.6232877969741821,-0.2674577832221985,0.6794630289077759,0.4235895276069641,0.6188720464706421,0.3616497814655304,0.3526092767715454,0.4119377136230469,0.6212976574897766,-0.2519147992134094,0.6384243369102478,0.42384395003318787,0.6185452938079834,0.3464970588684082,0.3364506661891937,0.46919918060302734,0.6191956996917725,-0.06654204428195953,0.9995459318161011,0.4865036904811859,0.6055816411972046,0.06653119623661041,0.9992753267288208,0.45556315779685974,0.7389735579490662,-0.06407012790441513,0.9133293032646179,0.5329920649528503,0.6724748015403748,0.058153025805950165,0.8849079608917236,0.47117704153060913,0.8706251978874207,-0.08044453710317612,0.9580281972885132,0.5994552373886108,0.631499171257019,0.04025021567940712,0.9045035243034363,0.4792720675468445,0.8889549374580383,-0.0812111645936966,0.9523459672927856,0.6046983003616333,0.6178882122039795,0.039590124040842056,0.9358923435211182,0.4410735070705414,0.8971326351165771,-0.1061168685555458,0.9368709325790405,0.625702440738678,0.6433508992195129,0.02302616462111473,0.8515728116035461
133,0.3830324113368988,0.507044792175293,0.11387370526790619,0.9921290278434753,0.3826051354408264,0.49703145027160645,0.10311569273471832,0.9921272397041321,0.38228076696395874,0.4969564974308014,0.10307711362838745,0.9925842881202698,0.381997674703598,0.4967542886734009,0.1030699759721756,0.9913213849067688,0.38455140590667725,0.4964054524898529,0.12490056455135345,0.9917664527893066,0.38552671670913696,0.4958477020263672,0.12492456287145615,0.9928775429725647,0.3865143060684204,0.4953981041908264,0.12488768249750137,0.9916588068008423,0.38555195927619934,0.4987773895263672,0.06288904696702957,0.9931122660636902,0.39123982191085815,0.49610409140586853,0.15415139496326447,0.9924015998840332,0.38505804538726807,0.5154560208320618,0.10044504702091217,0.989869236946106,0.3871019780635834,0.5151001811027527,0.12782864272594452,0.9892707467079163,0.38752391934394836,0.5325109958648682,-0.02053326927125454,0.9998180866241455,0.42088213562965393,0.5294144749641418,0.19871589541435242,0.9993019104003906,0.41688376665115356,0.5678089261054993,-0.13051052391529083,0.7692726850509644,0.4413982033729553,0.5736045241355896,0.24245813488960266,0.37428051233291626,0.41780203580856323,0.6295185685157776,-0.2268708497285843,0.7098536491394043,0.4469408392906189,0.6165035367012024,0.2820263206958771,0.3272829055786133,0.4187013506889343,0.6413978934288025,-0.25570374727249146,0.7099167108535767,0.45131126046180725,0.6197683215141296,0.2835141718387604,0.3364591598510742,0.416353315114975,0.6409310102462769,-0.2407277524471283,0.7054303288459778,0.44782328605651855,0.6228768825531006,0.25346216559410095,0.33177119493484497,0.41615423560142517,0.6382257342338562,-0.22159621119499207,0.6644595265388489,0.4455646574497223,0.6211572885513306,0.2614998519420624,0.31721922755241394,0.46870461106300354,0.6207353472709656,-0.06790690869092941,0.9995661377906799,0.4840944707393646,0.6019502282142639,0.06791134923696518,0.9992995262145996,0.4559696614742279,0.739677369594574,-0.0707271620631218,0.9200341105461121,0.5266867876052856,0.664675772190094,0.08563781529664993,0.8876714110374451,0.47183388471603394,0.8705082535743713,-0.08829367160797119,0.9617831110954285,0.5911821126937866,0.6412433981895447,0.08461494743824005,0.9098516702651978,0.47999510169029236,0.8885284662246704,-0.09006921947002411,0.9564037322998047,0.5983813405036926,0.6350476741790771,0.085254967212677,0.9387343525886536,0.4422135353088379,0.9133942723274231,-0.12094898521900177,0.9416477680206299,0.6070529222488403,0.6592271327972412,0.07125978916883469,0.8584362268447876
134,0.38218799233436584,0.5083056688308716,0.11212806403636932,0.9927999973297119,0.38171619176864624,0.4971168041229248,0.10088405758142471,0.9928210377693176,0.38151365518569946,0.49694061279296875,0.10085491091012955,0.993232011795044,0.3813701272010803,0.4966854155063629,0.1008468046784401,0.9921314120292664,0.38335120677948,0.4962088167667389,0.11956481635570526,0.9924896359443665,0.3842495381832123,0.49541836977005005,0.11957977712154388,0.9934614300727844,0.38520318269729614,0.4946191906929016,0.11954177916049957,0.9924104809761047,0.3853258192539215,0.49738696217536926,0.06141715496778488,0.9936525225639343,0.39026811718940735,0.4938889443874359,0.14066995680332184,0.9930180907249451,0.3844641447067261,0.516243040561676,0.0986979752779007,0.9907265901565552,0.38604554533958435,0.5155842304229736,0.12260391563177109,0.9900513887405396,0.389099657535553,0.5312767624855042,-0.019100842997431755,0.9998303055763245,0.41915231943130493,0.529007613658905,0.18341605365276337,0.9992101192474365,0.416745662689209,0.5740038752555847,-0.1171298399567604,0.7776942253112793,0.43780285120010376,0.5814349055290222,0.2250417172908783,0.34025490283966064,0.41649293899536133,0.6485845446586609,-0.18505936861038208,0.7254254817962646,0.42944639921188354,0.6493046283721924,0.19289414584636688,0.30270031094551086,0.4156726002693176,0.663877010345459,-0.19928961992263794,0.7242884635925293,0.4431076943874359,0.6686806678771973,0.1997460275888443,0.31326594948768616,0.4133796691894531,0.6624934077262878,-0.18897245824337006,0.7182849645614624,0.44088873267173767,0.6735647916793823,0.18027006089687347,0.3089211583137512,0.4136160910129547,0.6602627038955688,-0.18493880331516266,0.6739397048950195,0.4275887608528137,0.6587024927139282,0.18379457294940948,0.29703202843666077,0.46837368607521057,0.6231393814086914,-0.06556762754917145,0.9995772242546082,0.48382678627967834,0.6045429706573486,0.06562494486570358,0.999289870262146,0.4565882086753845,0.7399117946624756,-0.06377992033958435,0.9253222346305847,0.5135220289230347,0.6721372008323669,0.11790217459201813,0.857627272605896,0.4720629155635834,0.8733853101730347,-0.07013464719057083,0.9644225835800171,0.5835539102554321,0.6756998896598816,0.17092669010162354,0.8973379731178284,0.4806783199310303,0.8936522006988525,-0.08003517985343933,0.9593391418457031,0.5894855856895447,0.6628163456916809,0.17784616351127625,0.9256673455238342,0.44361796975135803,0.9121497869491577,-0.10177043825387955,0.9420684576034546,0.5868757963180542,0.6886187195777893,0.16828642785549164,0.8396798968315125
135,0.38214829564094543,0.5067718625068665,0.14650936424732208,0.9934525489807129,0.38132935762405396,0.49466049671173096,0.1334635317325592,0.9934807419776917,0.38108503818511963,0.49439719319343567,0.13344405591487885,0.9938533306121826,0.3809055984020233,0.4940081238746643,0.13344895839691162,0.9928848147392273,0.38298308849334717,0.4936087429523468,0.15165214240550995,0.9931907057762146,0.3838367462158203,0.4926536977291107,0.15165922045707703,0.9940515160560608,0.38473576307296753,0.49167853593826294,0.15161000192165375,0.9931288957595825,0.38469022512435913,0.49402013421058655,0.08409671485424042,0.9941843152046204,0.3895512521266937,0.49030929803848267,0.16504153609275818,0.9936310648918152,0.384517103433609,0.5146699547767639,0.13008736073970795,0.9914976954460144,0.3860866129398346,0.5136604905128479,0.15371862053871155,0.9907362461090088,0.3900202512741089,0.52944016456604,-0.003996607381850481,0.9998390674591064,0.4184640049934387,0.5232747197151184,0.2021985501050949,0.9991005063056946,0.4158964157104492,0.5772978663444519,-0.08350005000829697,0.782975971698761,0.44131097197532654,0.5833441019058228,0.21905860304832458,0.3093678653240204,0.41601577401161194,0.6533986330032349,-0.13695499300956726,0.7348726987838745,0.44386473298072815,0.6625111699104309,0.19188383221626282,0.280280739068985,0.41497570276260376,0.6713881492614746,-0.16227629780769348,0.7337226867675781,0.4496248662471771,0.6762835383415222,0.19617167115211487,0.29227426648139954,0.41150230169296265,0.6736519932746887,-0.1477227509021759,0.7263981699943542,0.44801226258277893,0.6816887855529785,0.17793992161750793,0.28813183307647705,0.4126189649105072,0.6669676303863525,-0.13207653164863586,0.6786105632781982,0.4437900185585022,0.6759108304977417,0.18347080051898956,0.2781212627887726,0.46981531381607056,0.6215866208076477,-0.07171128690242767,0.9996024370193481,0.48377782106399536,0.6047585606575012,0.07176769524812698,0.9993264079093933,0.45658212900161743,0.7401483058929443,-0.0858481377363205,0.9308491349220276,0.5067039728164673,0.6830346584320068,0.09662764519453049,0.8491273522377014,0.47249388694763184,0.8751863837242126,-0.09252384305000305,0.9674050211906433,0.5708400011062622,0.7031004428863525,0.14034399390220642,0.8950085043907166,0.48191195726394653,0.8992637395858765,-0.09353605657815933,0.9625389575958252,0.5892809629440308,0.6950520277023315,0.14584822952747345,0.9217732548713684,0.44328245520591736,0.9149367213249207,-0.12715548276901245,0.9458309412002563,0.569368302822113,0.7403128147125244,0.1331881582736969,0.835335373878479
136,0.3786636292934418,0.4969443082809448,0.14150723814964294,0.994072437286377,0.37798264622688293,0.4859522879123688,0.12763711810112,0.9940889477729797,0.3778778910636902,0.48633161187171936,0.12762469053268433,0.9944228529930115,0.3778783679008484,0.48659905791282654,0.12763714790344238,0.9935680031776428,0.37966209650039673,0.4837096631526947,0.14550593495368958,0.9938399195671082,0.38065028190612793,0.48258176445961,0.145509272813797,0.9946090579032898,0.38174277544021606,0.48147523403167725,0.14546199142932892,0.9937927722930908,0.38246840238571167,0.48864737153053284,0.07482640445232391,0.9946998357772827,0.3874337673187256,0.4818669259548187,0.15366029739379883,0.994205892086029,0.38170090317726135,0.5072287917137146,0.12295842170715332,0.9922345876693726,0.3838426172733307,0.5051020383834839,0.1461218297481537,0.9914981126785278,0.39023441076278687,0.5287470817565918,-0.021001482382416725,0.9998483657836914,0.4163022041320801,0.51642906665802,0.1916666328907013,0.9989914894104004,0.4136427044868469,0.5913261771202087,-0.06960379332304001,0.8017193675041199,0.43712204694747925,0.5880104303359985,0.2150997668504715,0.2831821143627167,0.41229671239852905,0.6710847616195679,-0.0664944127202034,0.7512882351875305,0.42159801721572876,0.6647121906280518,0.18503352999687195,0.2635802924633026,0.4071865677833557,0.6884594559669495,-0.08376935124397278,0.746123194694519,0.4406750798225403,0.6828536987304688,0.1909639686346054,0.2753579616546631,0.40241774916648865,0.6887885332107544,-0.07038246095180511,0.7379807233810425,0.4385035037994385,0.6879580616950989,0.1744602769613266,0.271859347820282,0.4053468108177185,0.682823121547699,-0.06030958890914917,0.6876235008239746,0.43726110458374023,0.6829407215118408,0.1769963949918747,0.2635243237018585,0.46954864263534546,0.6206362247467041,-0.0753084272146225,0.9996318221092224,0.48154711723327637,0.604418933391571,0.07525412738323212,0.9993735551834106,0.45643964409828186,0.7397118210792542,-0.09096118807792664,0.9366624355316162,0.49090099334716797,0.6920768618583679,0.09298553317785263,0.832446813583374,0.4725133776664734,0.8741996884346008,-0.08468062430620193,0.9700266718864441,0.5455121994018555,0.7414610385894775,0.14131149649620056,0.8888987898826599,0.4825579524040222,0.8900429606437683,-0.08384536951780319,0.9644915461540222,0.5616108179092407,0.7439262270927429,0.14659219980239868,0.9158545136451721,0.44598865509033203,0.9111292362213135,-0.11607523262500763,0.9491019248962402,0.5369868874549866,0.7796692848205566,0.1374194175004959,0.8315205574035645
