frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
128,0.5623522996902466,0.20989534258842468,-0.08657066524028778,0.9966636300086975,0.5624620318412781,0.2043098658323288,-0.07991208136081696,0.9952316880226135,0.5631266832351685,0.2034313678741455,-0.07992272078990936,0.9947333931922913,0.5642513036727905,0.20158523321151733,-0.07993811368942261,0.9953635334968567,0.559144139289856,0.20805522799491882,-0.08298712223768234,0.9946886301040649,0.5575125813484192,0.20911775529384613,-0.08299122750759125,0.9942011833190918,0.556315541267395,0.20995058119297028,-0.08305340260267258,0.9945996403694153,0.5647391080856323,0.20391900837421417,-0.035585667937994,0.9948582053184509,0.5555453300476074,0.2181292623281479,-0.04545684903860092,0.9954159259796143,0.565631628036499,0.2108803689479828,-0.06784439086914062,0.9983081221580505,0.5623024702072144,0.21588121354579926,-0.07123272120952606,0.9955801963806152,0.5825665593147278,0.21899551153182983,0.002945228945463896,0.9995512366294861,0.5528491735458374,0.24245569109916687,-0.060902006924152374,0.9988809823989868,0.5973972082138062,0.20561987161636353,-0.025406625121831894,0.8396756649017334,0.5711240768432617,0.24181026220321655,-0.13163253664970398,0.6035688519477844,0.6120448112487793,0.17922154068946838,-0.10301897674798965,0.83172208070755,0.5951147079467773,0.20877738296985626,-0.1831860989332199,0.6274018287658691,0.6169534921646118,0.17155347764492035,-0.11913292109966278,0.816804051399231,0.6028879880905151,0.19920024275779724,-0.20218758285045624,0.6211434006690979,0.6222450137138367,0.16648027300834656,-0.11659177392721176,0.8165872693061829,0.6017225384712219,0.19453956186771393,-0.19601018726825714,0.619057297706604,0.6195173263549805,0.1722928285598755,-0.10228338092565536,0.7784625887870789,0.5994048714637756,0.19839993119239807,-0.18180400133132935,0.6000493168830872,0.5978177785873413,0.32913467288017273,0.0026265778578817844,0.9999443888664246,0.5776323080062866,0.33567923307418823,-0.0025346907787024975,0.9998264312744141,0.6007403135299683,0.40345463156700134,-0.05580912157893181,0.988574743270874,0.579065203666687,0.40822723507881165,0.026412347331643105,0.8283201456069946,0.5957856774330139,0.4719654619693756,0.005300901364535093,0.9760152697563171,0.5828064680099487,0.43710145354270935,0.18775786459445953,0.7035163044929504,0.5934746265411377,0.48050448298454285,0.008971084840595722,0.8838258981704712,0.5807705521583557,0.43846890330314636,0.2035287618637085,0.6334167122840881,0.5975972414016724,0.49392014741897583,-0.04216771572828293,0.970267117023468,0.5815432071685791,0.4676382839679718,0.17963074147701263,0.7771782875061035
129,0.5653047561645508,0.20128658413887024,-0.0777025893330574,0.9968453645706177,0.5655292272567749,0.19586041569709778,-0.06126324087381363,0.9955073595046997,0.5660185217857361,0.19549810886383057,-0.06127028539776802,0.9950050711631775,0.5665224194526672,0.1950685679912567,-0.06125997379422188,0.9956111907958984,0.5626494288444519,0.19762517511844635,-0.0736486166715622,0.9950453042984009,0.5609906315803528,0.19853100180625916,-0.07366669923067093,0.9945878386497498,0.5597015619277954,0.19932964444160461,-0.07379630953073502,0.9949782490730286,0.5657631158828735,0.1972607672214508,-0.009980385191738605,0.994927704334259,0.5571876764297485,0.20444123446941376,-0.04220042750239372,0.995761513710022,0.5672911405563354,0.2040143609046936,-0.0499398410320282,0.9983391165733337,0.5638620257377625,0.20705415308475494,-0.06881950795650482,0.9958394765853882,0.5825250744819641,0.21667344868183136,0.02032613381743431,0.9993757605552673,0.5538946986198425,0.23613624274730682,-0.04330939054489136,0.9988676309585571,0.6001118421554565,0.2133195847272873,-0.03371085599064827,0.8174670934677124,0.571341872215271,0.24509885907173157,-0.1089659333229065,0.642918050289154,0.606623649597168,0.19364778697490692,-0.12291970103979111,0.8265140056610107,0.5935940146446228,0.21363458037376404,-0.14958560466766357,0.6642410159111023,0.6103672385215759,0.18326488137245178,-0.1383369117975235,0.8121494650840759,0.6002599000930786,0.20520208775997162,-0.16526569426059723,0.6576129794120789,0.6148558855056763,0.18024280667304993,-0.13949944078922272,0.8117251992225647,0.5994772911071777,0.2005835622549057,-0.16033044457435608,0.6555079817771912,0.6091410517692566,0.18385344743728638,-0.12631846964359283,0.7748711109161377,0.5973743200302124,0.20315556228160858,-0.14817644655704498,0.6371654868125916,0.5967828035354614,0.32685330510139465,0.002466295612975955,0.9999436736106873,0.5773538947105408,0.33121663331985474,-0.002397764939814806,0.9998283982276917,0.5997315049171448,0.3999458849430084,-0.056689709424972534,0.9892140030860901,0.5769180059432983,0.405635803937912,0.009885357692837715,0.8445866107940674,0.5968738794326782,0.4710720479488373,-0.006047328468412161,0.9772449135780334,0.582976222038269,0.43710318207740784,0.16111551225185394,0.7244604229927063,0.5945410132408142,0.4787835478782654,-0.0036096791736781597,0.8870158791542053,0.5831686854362488,0.4391041100025177,0.17487846314907074,0.6421786546707153,0.5975329279899597,0.4923662841320038,-0.054960258305072784,0.9718506336212158,0.5818653702735901,0.4678437411785126,0.143427774310112,0.7928174734115601
130,0.5665698647499084,0.1967841237783432,-0.08060239255428314,0.9970622658729553,0.565922200679779,0.19068637490272522,-0.07040649652481079,0.9958005547523499,0.5664006471633911,0.19025442004203796,-0.07041258364915848,0.9953160881996155,0.5668219327926636,0.1899653524160385,-0.07039833813905716,0.9958542585372925,0.5630630254745483,0.19276238977909088,-0.07700924575328827,0.9954216480255127,0.5615120530128479,0.19383923709392548,-0.07703381031751633,0.9950078129768372,0.5600833892822266,0.1950833797454834,-0.07711195945739746,0.9953743815422058,0.5658423900604248,0.1922224462032318,-0.018994081765413284,0.995014488697052,0.5571997761726379,0.1997668743133545,-0.0412551574409008,0.9961039423942566,0.5678459405899048,0.20052452385425568,-0.05819688364863396,0.9983713030815125,0.5643179416656494,0.20371496677398682,-0.06654387712478638,0.9960463047027588,0.5818290710449219,0.21358169615268707,0.018065769225358963,0.9993164539337158,0.554389238357544,0.23290933668613434,-0.048057105392217636,0.9989241361618042,0.5982340574264526,0.24629196524620056,0.003095677588135004,0.7737754583358765,0.5749179720878601,0.24552273750305176,-0.08659565448760986,0.6783905625343323,0.6049074530601501,0.2519983649253845,-0.06254949420690536,0.7930176258087158,0.5940002202987671,0.21294794976711273,-0.09044308960437775,0.6975352764129639,0.6081821322441101,0.25321075320243835,-0.0734565407037735,0.7822778820991516,0.5994977355003357,0.2032480090856552,-0.1021052822470665,0.6909091472625732,0.6098317503929138,0.24981488287448883,-0.08138610422611237,0.7826908230781555,0.5982568264007568,0.19860276579856873,-0.10135902464389801,0.688884973526001,0.6066106557846069,0.2496626079082489,-0.06798472255468369,0.7476217746734619,0.5962611436843872,0.20259886980056763,-0.08945094794034958,0.6714056730270386,0.5956622958183289,0.3240647315979004,0.0017380716744810343,0.9999357461929321,0.5764843225479126,0.3271404504776001,-0.0016493464354425669,0.9998186826705933,0.5981988310813904,0.3967197835445404,-0.05435468629002571,0.9890730977058411,0.5754565000534058,0.3982465863227844,0.01309431903064251,0.8582983016967773,0.5970017910003662,0.4710244834423065,-0.009827354922890663,0.9777297377586365,0.5832151174545288,0.43724894523620605,0.15521003305912018,0.7421306371688843,0.5959970951080322,0.4787331819534302,-0.008680948987603188,0.8881624937057495,0.585908055305481,0.44015032052993774,0.16748198866844177,0.6522138714790344,0.5960723161697388,0.48931050300598145,-0.06269891560077667,0.972762405872345,0.5818185806274414,0.467807799577713,0.1354401409626007,0.8071473240852356
131,0.5699669122695923,0.18994732201099396,-0.04952581971883774,0.9957722425460815,0.5675150156021118,0.18566705286502838,-0.04122763127088547,0.9933666586875916,0.5674806833267212,0.18560440838336945,-0.04124604910612106,0.9924893975257874,0.5674408674240112,0.18561795353889465,-0.04124339297413826,0.9934051632881165,0.5660068988800049,0.18671250343322754,-0.05256161838769913,0.9941267967224121,0.5648033022880554,0.1874125599861145,-0.052601415663957596,0.9938134551048279,0.5634782910346985,0.18827001750469208,-0.05269969627261162,0.9945495128631592,0.5657566785812378,0.1894833892583847,0.0016576774651184678,0.9863107204437256,0.5590749979019165,0.19397249817848206,-0.04128669947385788,0.9952147603034973,0.5698214173316956,0.1957351267337799,-0.031883008778095245,0.9962652325630188,0.5679582953453064,0.19721342623233795,-0.046414438635110855,0.9939779043197632,0.5786499381065369,0.21374104917049408,0.038216732442379,0.9987452030181885,0.5549222230911255,0.23195305466651917,-0.060543131083250046,0.9988329410552979,0.5949810147285461,0.2544783353805542,0.042547665536403656,0.7097043395042419,0.5748997330665588,0.2538646161556244,-0.08230940997600555,0.7102004885673523,0.6034760475158691,0.257133424282074,-0.00589289516210556,0.7378051280975342,0.5933459997177124,0.21662987768650055,-0.06498216092586517,0.7272943258285522,0.6074907183647156,0.25836771726608276,-0.013493143022060394,0.7304381132125854,0.5988459587097168,0.21000927686691284,-0.07346498221158981,0.7203468084335327,0.6067750453948975,0.2534129023551941,-0.022074831649661064,0.7329035997390747,0.5968208312988281,0.2060299515724182,-0.07325533032417297,0.7183627486228943,0.6037770509719849,0.2528805136680603,-0.011700743809342384,0.7001302242279053,0.5947122573852539,0.20859010517597198,-0.06350049376487732,0.7012128233909607,0.5943979024887085,0.32091841101646423,0.011356210336089134,0.9998962879180908,0.5757279396057129,0.32581809163093567,-0.011243203654885292,0.9997559785842896,0.5928831100463867,0.3932596445083618,-0.047222379595041275,0.9859399795532227,0.5756394267082214,0.39668285846710205,-0.008339447900652885,0.8603224158287048,0.5959369540214539,0.4688050448894501,-0.02035580761730671,0.9739721417427063,0.583625316619873,0.43823936581611633,0.12119492143392563,0.723021388053894,0.5949440002441406,0.4786164462566376,-0.020599840208888054,0.8814789652824402,0.5846992135047913,0.4458269774913788,0.13239504396915436,0.6263443231582642,0.5943433046340942,0.4834052622318268,-0.07020934671163559,0.970302402973175,0.5822741985321045,0.467664897441864,0.10346844047307968,0.798957347869873
132,0.5704480409622192,0.18844158947467804,-0.07347927242517471,0.9954756498336792,0.5678067207336426,0.1831531524658203,-0.0616004578769207,0.9931536316871643,0.5679093599319458,0.18305863440036774,-0.061627596616744995,0.9922708868980408,0.5679448843002319,0.18301767110824585,-0.06161925196647644,0.9931668639183044,0.5658544301986694,0.18427187204360962,-0.07296992093324661,0.9939637184143066,0.5645208954811096,0.18505391478538513,-0.0729941874742508,0.9936279058456421,0.5630690455436707,0.18604588508605957,-0.07308389991521835,0.9943990111351013,0.5657395124435425,0.18804575502872467,-0.010276420041918755,0.983830988407135,0.5590156316757202,0.19322702288627625,-0.04951133579015732,0.9951809644699097,0.5708120465278625,0.19487281143665314,-0.050390828400850296,0.9958212971687317,0.5686529278755188,0.1965552270412445,-0.0644076019525528,0.9937495589256287,0.5782121419906616,0.21381106972694397,0.027341699227690697,0.9984933137893677,0.5552012920379639,0.23291879892349243,-0.060740984976291656,0.9986088275909424,0.5949578881263733,0.25119754672050476,0.003214925993233919,0.663520336151123,0.5742072463035583,0.2608376741409302,-0.0851190984249115,0.7387319207191467,0.6020932197570801,0.24430446326732635,-0.1133156269788742,0.7244480848312378,0.5931529998779297,0.22710880637168884,-0.07418356835842133,0.7538204193115234,0.6064488291740417,0.25271838903427124,-0.1313410997390747,0.7213155031204224,0.5987310409545898,0.21874763071537018,-0.08333720266819,0.7458749413490295,0.6040846109390259,0.24659286439418793,-0.13538475334644318,0.7249396443367004,0.5967357754707336,0.21352528035640717,-0.08230288326740265,0.7438375949859619,0.6013854146003723,0.25231367349624634,-0.11905215680599213,0.6921840310096741,0.5939558744430542,0.2180389165878296,-0.07234768569469452,0.7263532876968384,0.593180775642395,0.3195120394229889,0.010112421587109566,0.9998722076416016,0.5743525624275208,0.32525163888931274,-0.010009272955358028,0.9996665716171265,0.5885171890258789,0.39250773191452026,-0.045101940631866455,0.9834980368614197,0.5755335092544556,0.39686644077301025,-0.005071850959211588,0.8626446723937988,0.5919564962387085,0.4679912030696869,-0.011789662763476372,0.9709773063659668,0.5838956832885742,0.44118732213974,0.13521984219551086,0.6956884860992432,0.5903825759887695,0.47860464453697205,-0.010167552158236504,0.8709955215454102,0.5835268497467041,0.44599300622940063,0.14773672819137573,0.5931695699691772,0.5898553729057312,0.48324987292289734,-0.06032388657331467,0.9674248695373535,0.5824693441390991,0.4675467908382416,0.11842189729213715,0.7825130224227905
133,0.5706574320793152,0.18780504167079926,-0.08647360652685165,0.995745062828064,0.568191647529602,0.1816495656967163,-0.07594097405672073,0.993484616279602,0.5683950185775757,0.18146663904190063,-0.07595547288656235,0.9926352500915527,0.5684934258460999,0.18131794035434723,-0.07594899088144302,0.9934263825416565,0.565965473651886,0.18296676874160767,-0.0852544829249382,0.9942802786827087,0.5645503997802734,0.1838224232196808,-0.0852811262011528,0.9939955472946167,0.563001275062561,0.184825599193573,-0.08534634858369827,0.9947347044944763,0.565825343132019,0.18641576170921326,-0.015199802815914154,0.9844053983688354,0.5589834451675415,0.19259126484394073,-0.05882219597697258,0.9954902529716492,0.5713477730751038,0.19457264244556427,-0.06422494351863861,0.9959341883659363,0.5688285231590271,0.1963532716035843,-0.0756419375538826,0.9940312504768372,0.5778096914291382,0.2138373851776123,0.026994172483682632,0.9985388517379761,0.5552491545677185,0.23339518904685974,-0.06408919394016266,0.9986571073532104,0.590315580368042,0.25224974751472473,0.04087504744529724,0.6293813586235046,0.5741556286811829,0.2645494043827057,-0.07693009078502655,0.7645440697669983,0.6049423217773438,0.2569873034954071,-0.013786433264613152,0.7056251168251038,0.5942772626876831,0.23437876999378204,-0.05968980863690376,0.7779725193977356,0.6062359809875488,0.24173833429813385,-0.02201211452484131,0.7011464238166809,0.5999172925949097,0.22542540729045868,-0.06802240759134293,0.7696406841278076,0.6098399758338928,0.2535479962825775,-0.03383948653936386,0.7071338295936584,0.5966108441352844,0.22159025073051453,-0.06895221024751663,0.7676835060119629,0.6068524122238159,0.25424253940582275,-0.02095860429108143,0.6758251786231995,0.5943716764450073,0.22442209720611572,-0.05859054997563362,0.7506874799728394,0.5921537280082703,0.3175293803215027,0.011437101289629936,0.9998337030410767,0.5727746486663818,0.32453808188438416,-0.011330977082252502,0.9996206164360046,0.5884124040603638,0.39032021164894104,-0.030046861618757248,0.9828281998634338,0.574799656867981,0.39551421999931335,-0.015808608382940292,0.8707386255264282,0.5892000198364258,0.46501871943473816,0.027563240379095078,0.970180332660675,0.5849876403808594,0.44770392775535583,0.11325953900814056,0.7052246928215027,0.589504599571228,0.4747331738471985,0.03004099428653717,0.8640552759170532,0.5848172903060913,0.45204320549964905,0.12394796311855316,0.588925302028656,0.5850602388381958,0.4836267828941345,-0.02459966018795967,0.9662159085273743,0.5824291706085205,0.47150564193725586,0.08483467251062393,0.7917009592056274
134,0.5710347294807434,0.18757367134094238,-0.07877923548221588,0.9959697723388672,0.5684186220169067,0.18171435594558716,-0.07166790962219238,0.9938018918037415,0.568487286567688,0.1816302239894867,-0.07168752700090408,0.9929245114326477,0.5684696435928345,0.18155965209007263,-0.07170255482196808,0.9936118721961975,0.5665682554244995,0.18283513188362122,-0.0772835910320282,0.9946064352989197,0.5652727484703064,0.18360741436481476,-0.07730181515216827,0.9943431615829468,0.5638112425804138,0.18448668718338013,-0.07736597955226898,0.9950640797615051,0.5657138824462891,0.1865169256925583,-0.011236163787543774,0.9848607182502747,0.5590999722480774,0.19202028214931488,-0.05116448551416397,0.9957990646362305,0.5713378190994263,0.1946466714143753,-0.061931394040584564,0.99605393409729,0.5692379474639893,0.19599467515945435,-0.0675787627696991,0.9944260716438293,0.5776349306106567,0.2141992598772049,0.032689809799194336,0.9984992146492004,0.5544027090072632,0.23282071948051453,-0.05512428283691406,0.9987213015556335,0.5907420516014099,0.25011709332466125,0.018015606328845024,0.6070048809051514,0.5714825987815857,0.26751595735549927,-0.06892748177051544,0.7877574563026428,0.6043806672096252,0.24509385228157043,-0.03927769511938095,0.711758553981781,0.594139575958252,0.24015721678733826,-0.058497995138168335,0.7998884320259094,0.6064728498458862,0.23468223214149475,-0.06554029136896133,0.7067006826400757,0.5998463034629822,0.23085825145244598,-0.06820829212665558,0.7916777729988098,0.6087373495101929,0.2319188266992569,-0.07615400105714798,0.7132903933525085,0.5964375734329224,0.22698689997196198,-0.06828678399324417,0.7898170948028564,0.6060305833816528,0.23612770438194275,-0.05485167354345322,0.6837825179100037,0.5942867994308472,0.2302401065826416,-0.05710089951753616,0.7736173272132874,0.5916813015937805,0.31715014576911926,0.010396676138043404,0.9997780323028564,0.5722497701644897,0.3241186738014221,-0.01029239036142826,0.9995693564414978,0.5887983441352844,0.38948339223861694,-0.024264700710773468,0.9819800853729248,0.5744777321815491,0.3952798545360565,-0.015176554210484028,0.8799557685852051,0.5862730145454407,0.4607446491718292,0.05514301732182503,0.968575656414032,0.5851268768310547,0.4540950357913971,0.09707880765199661,0.7279976606369019,0.5865334868431091,0.46900174021720886,0.06007467582821846,0.8595369458198547,0.5867689251899719,0.46065130829811096,0.10572659969329834,0.6074948906898499,0.5833050012588501,0.48373696208000183,0.008985048159956932,0.964680016040802,0.5823716521263123,0.47967639565467834,0.058710288256406784,0.8073158264160156
135,0.5707212686538696,0.18794818222522736,-0.0605832114815712,0.9955920577049255,0.5680750608444214,0.1824919879436493,-0.053053151816129684,0.99305659532547,0.5681095123291016,0.1824750453233719,-0.05306483432650566,0.99198317527771,0.5681076049804688,0.18243765830993652,-0.053071968257427216,0.9926850199699402,0.5664545297622681,0.18321064114570618,-0.06490124762058258,0.9942153692245483,0.5652980208396912,0.1836998462677002,-0.06491617858409882,0.993941068649292,0.5640222430229187,0.18423232436180115,-0.06496917456388474,0.9948064088821411,0.5645855069160461,0.18714283406734467,-0.00827544555068016,0.9831025004386902,0.5591999888420105,0.19095243513584137,-0.055972952395677567,0.9955881237983704,0.5708523988723755,0.19517239928245544,-0.04358524829149246,0.995529055595398,0.568955659866333,0.19619804620742798,-0.05865735560655594,0.9940920472145081,0.5755781531333923,0.2164558619260788,0.03207341581583023,0.9982602000236511,0.5544224381446838,0.23362575471401215,-0.06616408377885818,0.9987146854400635,0.5893072485923767,0.2512354850769043,0.025780677795410156,0.5678507089614868,0.5730447173118591,0.26764142513275146,-0.0696992352604866,0.8083332777023315,0.6023998856544495,0.23963074386119843,-0.041446100920438766,0.6838434934616089,0.5943399667739868,0.24129505455493927,-0.05313456803560257,0.8191004395484924,0.6047114133834839,0.23202604055404663,-0.0535292811691761,0.6797457337379456,0.600351095199585,0.2325594574213028,-0.06243741512298584,0.8101948499679565,0.6069526672363281,0.22897407412528992,-0.061612389981746674,0.6881320476531982,0.59642493724823,0.2303026020526886,-0.060891687870025635,0.8083035349845886,0.6044479012489319,0.23218926787376404,-0.04862102493643761,0.6617633104324341,0.594190776348114,0.23320429027080536,-0.051174651831388474,0.7918210625648499,0.5901703834533691,0.3172183930873871,0.013728653080761433,0.9996448159217834,0.5720162391662598,0.3255757987499237,-0.013641287572681904,0.9994562864303589,0.5891814231872559,0.3900756537914276,-0.009470588527619839,0.9800289273262024,0.5739648342132568,0.3955672085285187,-0.01864926889538765,0.8868131637573242,0.5852518677711487,0.45480138063430786,0.08013953268527985,0.9646180868148804,0.5851228833198547,0.4557403028011322,0.09963914006948471,0.7472881078720093,0.5856050252914429,0.46236422657966614,0.0866808295249939,0.8513051271438599,0.5869860649108887,0.46266064047813416,0.10940589010715485,0.6238683462142944,0.583227276802063,0.4812700152397156,0.042553551495075226,0.9608389139175415,0.5823187232017517,0.48329299688339233,0.06779919564723969,0.819816529750824
136,0.5701466798782349,0.1876186728477478,-0.05984777957201004,0.9956735968589783,0.5677465200424194,0.18214532732963562,-0.0519365556538105,0.9931831359863281,0.5678645372390747,0.1821569800376892,-0.051940299570560455,0.9921431541442871,0.5680285096168518,0.1821463257074356,-0.051943339407444,0.9927667379379272,0.5660682916641235,0.18280284106731415,-0.06327207386493683,0.9943715929985046,0.5649289488792419,0.1832793802022934,-0.06328937411308289,0.9941589832305908,0.5636798739433289,0.1838034987449646,-0.06334497779607773,0.9950065016746521,0.5636163949966431,0.18706008791923523,-0.0070723542012274265,0.9833083152770996,0.559084415435791,0.1907203197479248,-0.05406584590673447,0.9958382248878479,0.5707800984382629,0.19516529142856598,-0.04202334210276604,0.9956501126289368,0.568610668182373,0.19606709480285645,-0.05658372491598129,0.9943608641624451,0.5743991136550903,0.2170952707529068,0.0344686321914196,0.998336136341095,0.554167628288269,0.23367977142333984,-0.07045730948448181,0.998790979385376,0.587692141532898,0.24978011846542358,0.03463868796825409,0.5429493188858032,0.5737536549568176,0.26661327481269836,-0.0769631490111351,0.827319324016571,0.600773811340332,0.23728929460048676,-0.023178597912192345,0.675205647945404,0.5945614576339722,0.24074849486351013,-0.051315873861312866,0.8369172811508179,0.6043291687965393,0.2312738001346588,-0.0320906899869442,0.6695299744606018,0.6014044880867004,0.2335129827260971,-0.05978337675333023,0.8281676173210144,0.6038726568222046,0.22853600978851318,-0.04032504931092262,0.6793544888496399,0.5999549627304077,0.2282048910856247,-0.058617331087589264,0.826367199420929,0.602946400642395,0.2311602532863617,-0.0293361097574234,0.6558502316474915,0.5976569056510925,0.2311655730009079,-0.0491461381316185,0.8106638789176941,0.5882378816604614,0.3201967775821686,0.018069911748170853,0.9996423721313477,0.5705267190933228,0.3292597532272339,-0.018027227371931076,0.9994441866874695,0.5893387794494629,0.3931730091571808,-0.0022328186314553022,0.9795856475830078,0.5737938284873962,0.39832115173339844,-0.019762400537729263,0.8934961557388306,0.5853124856948853,0.4572145342826843,0.08070892095565796,0.962098240852356,0.5838645696640015,0.4529193341732025,0.115712009370327,0.7498149275779724,0.5847257971763611,0.46534597873687744,0.08687128126621246,0.8385908603668213,0.5855291485786438,0.4583558738231659,0.1271541863679886,0.6135116219520569,0.5838079452514648,0.48319023847579956,0.04555397108197212,0.9583792686462402,0.5822800397872925,0.479733407497406,0.09250912815332413,0.8230369687080383
137,0.569951593875885,0.18678724765777588,-0.056756824254989624,0.9957867860794067,0.5675317049026489,0.18123525381088257,-0.0492422953248024,0.9933441877365112,0.5675762295722961,0.18119975924491882,-0.049241844564676285,0.9923596382141113,0.5676388144493103,0.1811753660440445,-0.04924554005265236,0.9928959012031555,0.5659387111663818,0.1820141226053238,-0.06092609092593193,0.9945506453514099,0.5647560954093933,0.1825079619884491,-0.06094713136553764,0.9944092035293579,0.5633852481842041,0.18303227424621582,-0.0610053613781929,0.995224118232727,0.5631521344184875,0.1860148310661316,-0.00491680484265089,0.9836974740028381,0.5580374598503113,0.18961644172668457,-0.053696829825639725,0.9961051940917969,0.5703122019767761,0.19407929480075836,-0.03879781812429428,0.995799720287323,0.5682483911514282,0.19514594972133636,-0.05356588214635849,0.9946410059928894,0.5739380121231079,0.21728691458702087,0.03885766491293907,0.9983701109886169,0.5531104207038879,0.23386457562446594,-0.07296393811702728,0.9988662600517273,0.5872148275375366,0.25058838725090027,0.03769805282354355,0.5091412663459778,0.5731745362281799,0.26782679557800293,-0.08028880506753922,0.8443832993507385,0.5985902547836304,0.23761388659477234,-0.021826351061463356,0.6478480696678162,0.5939455628395081,0.24327398836612701,-0.048641812056303024,0.852800190448761,0.6026357412338257,0.2331550419330597,-0.029770493507385254,0.6419495940208435,0.6012129783630371,0.23560231924057007,-0.05576545000076294,0.8437774181365967,0.6023076772689819,0.2305837869644165,-0.036398209631443024,0.6530277729034424,0.5964085459709167,0.23220334947109222,-0.05504823848605156,0.8419894576072693,0.6002963185310364,0.23285505175590515,-0.02735835686326027,0.632742702960968,0.5937745571136475,0.23516243696212769,-0.04638461023569107,0.8265127539634705,0.5869393348693848,0.3227800726890564,0.020357763394713402,0.9996458888053894,0.5687488913536072,0.3315691351890564,-0.020318221300840378,0.9994463920593262,0.5893839597702026,0.396653950214386,-0.0062848106026649475,0.9793456196784973,0.5728128552436829,0.40100929141044617,-0.024154197424650192,0.9002788066864014,0.5843616724014282,0.45805010199546814,0.07423482835292816,0.9600610136985779,0.582854688167572,0.4515380859375,0.12051081657409668,0.7499916553497314,0.5825287103652954,0.46612367033958435,0.08029568195343018,0.8321340680122375,0.5838311314582825,0.4565197825431824,0.13105693459510803,0.6051774024963379,0.5842369794845581,0.48513907194137573,0.04057813063263893,0.9569154381752014,0.5822561979293823,0.4780847728252411,0.10353946685791016,0.8246418237686157
138,0.5677012205123901,0.18675769865512848,-0.0568801648914814,0.9960702061653137,0.5659705996513367,0.18090800940990448,-0.04958220571279526,0.9938050508499146,0.5660832524299622,0.18083764612674713,-0.049572356045246124,0.9929028749465942,0.5661813020706177,0.18079689145088196,-0.04956604540348053,0.9933604598045349,0.5642746686935425,0.1816374659538269,-0.06093578413128853,0.9949474334716797,0.5630568265914917,0.18204855918884277,-0.060957200825214386,0.9948292970657349,0.5616564750671387,0.18249917030334473,-0.06101548671722412,0.995588481426239,0.5624853372573853,0.18501295149326324,-0.005188319366425276,0.9847086668014526,0.5564588904380798,0.18831990659236908,-0.05358443409204483,0.9964386224746704,0.5677868723869324,0.19361038506031036,-0.03878375515341759,0.9960728287696838,0.5655014514923096,0.19468273222446442,-0.05302657559514046,0.9950535297393799,0.5729182958602905,0.21714912354946136,0.03703810274600983,0.9984008073806763,0.5512649416923523,0.23246309161186218,-0.06804680824279785,0.9989506006240845,0.586040198802948,0.25392624735832214,0.01856510154902935,0.47716283798217773,0.5695472955703735,0.26908138394355774,-0.07191960513591766,0.8597501516342163,0.590713620185852,0.2367878556251526,-0.07529102265834808,0.6158381700515747,0.5909167528152466,0.2461971640586853,-0.03176245093345642,0.8670488595962524,0.5931698679924011,0.23184500634670258,-0.08744394779205322,0.6088016629219055,0.5968866348266602,0.23772697150707245,-0.03647283464670181,0.8575382828712463,0.5896271467208862,0.23110605776309967,-0.08887653797864914,0.6194849014282227,0.5925809144973755,0.23433509469032288,-0.03582959249615669,0.8556939959526062,0.5867441892623901,0.23313523828983307,-0.07952846586704254,0.6009072065353394,0.590572714805603,0.23717960715293884,-0.029105860739946365,0.8402085304260254,0.5849194526672363,0.32277604937553406,0.01680234633386135,0.9996417760848999,0.5665251016616821,0.3312397301197052,-0.016758069396018982,0.9994407296180725,0.5883493423461914,0.3965010643005371,-0.01437761913985014,0.9797989726066589,0.5706827044487,0.40101855993270874,-0.019223110750317574,0.9072458148002625,0.5836970806121826,0.4591030478477478,0.06067322567105293,0.9597761034965515,0.5812991261482239,0.44907146692276,0.12070407718420029,0.7461950182914734,0.5822571516036987,0.4672444760799408,0.059818971902132034,0.8242577314376831,0.5823290944099426,0.4505331814289093,0.1343827247619629,0.5933402180671692,0.5840256214141846,0.48638585209846497,0.022522803395986557,0.9566331505775452,0.581666886806488,0.47800543904304504,0.11278623342514038,0.8233686685562134
