frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
122,0.2878112196922302,0.45650550723075867,0.017921309918165207,0.9940330386161804,0.28833287954330444,0.4478122591972351,0.02655004896223545,0.9947550892829895,0.28776055574417114,0.4470747113227844,0.02652149461209774,0.9946873188018799,0.28703737258911133,0.4460224211215973,0.026511648669838905,0.9955378174781799,0.28850752115249634,0.4477885365486145,0.0061377277597785,0.9940183758735657,0.2882172465324402,0.44732391834259033,0.006119501776993275,0.994127631187439,0.2878832221031189,0.4466891884803772,0.006056685466319323,0.9949198365211487,0.28107935190200806,0.4429844617843628,0.06399594247341156,0.9931323528289795,0.2832517623901367,0.4451873302459717,-0.02490265853703022,0.994500994682312,0.2837303876876831,0.4608473777770996,0.03444420546293259,0.9923691749572754,0.28390833735466003,0.46105265617370605,0.007478438317775726,0.9932191967964172,0.26423197984695435,0.47570139169692993,0.11715798079967499,0.9967625737190247,0.2620314359664917,0.4749155342578888,-0.0725414827466011,0.9986546039581299,0.25289472937583923,0.5516647100448608,0.1471640169620514,0.11670626699924469,0.24839499592781067,0.544983446598053,-0.15212425589561462,0.8903223872184753,0.2604990005493164,0.5986214280128479,0.10604304075241089,0.14721930027008057,0.27759993076324463,0.5476415157318115,-0.20771971344947815,0.8657103776931763,0.2634970247745514,0.6156600713729858,0.10277366638183594,0.16676318645477295,0.28399527072906494,0.5503847599029541,-0.22914724051952362,0.8613276481628418,0.2656100392341614,0.61100172996521,0.08923579007387161,0.1682538241147995,0.28488296270370483,0.5422424674034119,-0.21983473002910614,0.8592719435691833,0.2637957036495209,0.6038761138916016,0.09803594648838043,0.17196084558963776,0.28263893723487854,0.541618287563324,-0.20411495864391327,0.839537501335144,0.25873836874961853,0.613771378993988,0.06093964725732803,0.9969833493232727,0.25118404626846313,0.6134748458862305,-0.06085095554590225,0.9978660345077515,0.2999657988548279,0.675669252872467,-0.02655324712395668,0.5693763494491577,0.2650790214538574,0.7147335410118103,-0.10822925716638565,0.9302787780761719,0.27737513184547424,0.7925603985786438,-0.03835921734571457,0.6477025151252747,0.26090601086616516,0.8199113011360168,-0.12300369888544083,0.9288371801376343,0.2720666229724884,0.8114346861839294,-0.0428885817527771,0.6705836653709412,0.25116032361984253,0.8422160744667053,-0.1265753209590912,0.9176912903785706,0.2973887324333191,0.8296319842338562,-0.08677839487791061,0.7165229320526123,0.28360849618911743,0.8497740030288696,-0.17960217595100403,0.9226747155189514
123,0.28741663694381714,0.454852432012558,0.003833385184407234,0.9942165613174438,0.2878590226173401,0.4465317130088806,0.010937793180346489,0.9945336580276489,0.2873055338859558,0.44572681188583374,0.01090890634804964,0.9945905804634094,0.28665655851364136,0.4446541965007782,0.010891936719417572,0.9953773617744446,0.2882506251335144,0.44688689708709717,-0.00943701807409525,0.9939101338386536,0.2880864441394806,0.44662147760391235,-0.009453261271119118,0.9940616488456726,0.28788673877716064,0.44620025157928467,-0.009516222402453423,0.9947823286056519,0.2806418836116791,0.44236433506011963,0.047181326895952225,0.9929836392402649,0.2836034595966339,0.44527843594551086,-0.04415985569357872,0.9942947626113892,0.28327903151512146,0.4593522846698761,0.019549362361431122,0.9922059774398804,0.28378090262413025,0.45987802743911743,-0.007325856946408749,0.9934284090995789,0.263309121131897,0.4757024645805359,0.10117088258266449,0.9965121150016785,0.26330918073654175,0.4748789966106415,-0.0915665477514267,0.9987819790840149,0.25151774287223816,0.5505324602127075,0.12522229552268982,0.11169653385877609,0.24990196526050568,0.5434442162513733,-0.16270996630191803,0.9003303050994873,0.25670498609542847,0.5948005318641663,0.0878821462392807,0.1376485824584961,0.27820777893066406,0.5499117374420166,-0.21246981620788574,0.8774456977844238,0.2594590187072754,0.6109324097633362,0.08516772091388702,0.15684561431407928,0.2848033607006073,0.5533982515335083,-0.23403120040893555,0.8729799389839172,0.2620927691459656,0.6071793437004089,0.07082929462194443,0.1580270230770111,0.2854965925216675,0.5444191694259644,-0.2252369225025177,0.8708773255348206,0.2603912949562073,0.600340723991394,0.07966139167547226,0.16184790432453156,0.2831289768218994,0.5433215498924255,-0.2092684954404831,0.850647509098053,0.26012998819351196,0.6137489080429077,0.060318779200315475,0.9966358542442322,0.2515529692173004,0.6142264604568481,-0.060230422765016556,0.9977672100067139,0.3077748715877533,0.6641833186149597,-0.0059244693256914616,0.6078857183456421,0.2648850977420807,0.7159534096717834,-0.10242713987827301,0.9369235634803772,0.289856493473053,0.774688720703125,0.0003485433990135789,0.6769667267799377,0.26077404618263245,0.8203986883163452,-0.11410187184810638,0.9356271624565125,0.2821485698223114,0.7909014225006104,-0.002790626138448715,0.6966534852981567,0.25095874071121216,0.8448553085327148,-0.1192178875207901,0.9243806004524231,0.3092135488986969,0.8166411519050598,-0.03821972385048866,0.7410624623298645,0.28320494294166565,0.8509726524353027,-0.17054301500320435,0.9298866987228394
124,0.28712910413742065,0.4534263610839844,0.0012330437311902642,0.9943383932113647,0.28758612275123596,0.44526761770248413,0.008212046697735786,0.9942746758460999,0.28708091378211975,0.44441431760787964,0.008177627809345722,0.9944807291030884,0.2865085005760193,0.44331592321395874,0.008160843513906002,0.9951704144477844,0.28801921010017395,0.44579657912254333,-0.011885607615113258,0.993668794631958,0.28789693117141724,0.4456082284450531,-0.011903396807610989,0.9938644170761108,0.28774407505989075,0.4452747404575348,-0.011970488354563713,0.9944706559181213,0.2803528308868408,0.4415467083454132,0.0436147004365921,0.992810070514679,0.2835419774055481,0.4448985755443573,-0.04684048146009445,0.9938980340957642,0.2829872965812683,0.4582115113735199,0.016487840563058853,0.9918857216835022,0.2835541069507599,0.45884019136428833,-0.01003064215183258,0.9934380054473877,0.2638784646987915,0.4757576286792755,0.09566529095172882,0.9959667921066284,0.2636062204837799,0.4750898480415344,-0.0934976115822792,0.9988908767700195,0.2518460154533386,0.549918532371521,0.12089009582996368,0.10569819808006287,0.2498273402452469,0.544313371181488,-0.15822526812553406,0.9092623591423035,0.25451532006263733,0.6008191108703613,0.08833775669336319,0.12789861857891083,0.2789686620235443,0.5494713187217712,-0.20042559504508972,0.8878344893455505,0.25686976313591003,0.6145340800285339,0.08623185753822327,0.14637799561023712,0.2859126031398773,0.551798939704895,-0.22029311954975128,0.8832283616065979,0.2593255639076233,0.611617386341095,0.07221032679080963,0.1473436951637268,0.28611525893211365,0.5437974333763123,-0.21182763576507568,0.8811222314834595,0.25778961181640625,0.6043652296066284,0.08039060980081558,0.15135061740875244,0.28375548124313354,0.5427442193031311,-0.19724945724010468,0.8602696657180786,0.26555702090263367,0.6121448874473572,0.05800728127360344,0.9961724877357483,0.2517966628074646,0.6142606139183044,-0.05791797116398811,0.9976295232772827,0.3112764358520508,0.6501829624176025,-0.016659116372466087,0.6446018815040588,0.2646472454071045,0.7167127728462219,-0.10006503015756607,0.9429263472557068,0.3031037747859955,0.7619448304176331,0.005851733032613993,0.7056484818458557,0.2605946660041809,0.8207963705062866,-0.10443947464227676,0.9417842030525208,0.29516804218292236,0.780096709728241,0.0044789924286305904,0.7223080992698669,0.2505037784576416,0.8458356857299805,-0.1085071712732315,0.9301614761352539,0.3204916715621948,0.8031957745552063,-0.031558893620967865,0.764320969581604,0.2826996445655823,0.8513374328613281,-0.16709022223949432,0.9363687038421631
125,0.2869408130645752,0.4533737301826477,0.00018836696108337492,0.9946798086166382,0.2873832881450653,0.4450630247592926,0.00783391110599041,0.9944619536399841,0.28684648871421814,0.4442645311355591,0.007801560219377279,0.994718074798584,0.2862250804901123,0.4432511627674103,0.007779276929795742,0.9953309297561646,0.2878569960594177,0.44552990794181824,-0.012106568552553654,0.9939051866531372,0.2877398729324341,0.44533807039260864,-0.012123963795602322,0.994110643863678,0.2875906825065613,0.445025771856308,-0.012185489758849144,0.9946582913398743,0.2802031636238098,0.44156891107559204,0.045086055994033813,0.9931185841560364,0.28335314989089966,0.4448155164718628,-0.04460664838552475,0.9940767884254456,0.2828252911567688,0.45829471945762634,0.015945788472890854,0.9920814633369446,0.2833975553512573,0.458871066570282,-0.010289546102285385,0.9937134385108948,0.26570069789886475,0.4759088158607483,0.10015036910772324,0.9955562949180603,0.26357895135879517,0.4768068492412567,-0.09115596115589142,0.998988926410675,0.25194722414016724,0.5497849583625793,0.1350226104259491,0.10038968920707703,0.2494412362575531,0.5463821887969971,-0.1539677083492279,0.9177883267402649,0.2576095461845398,0.5947960019111633,0.09340575337409973,0.11906875669956207,0.2790498435497284,0.5471906661987305,-0.19368869066238403,0.898120641708374,0.2603738605976105,0.6089451313018799,0.09026224166154861,0.13665585219860077,0.28638526797294617,0.5488955974578857,-0.21193626523017883,0.8935425877571106,0.2622925043106079,0.6056733131408691,0.08310604095458984,0.13741236925125122,0.28639668226242065,0.5410924553871155,-0.20483453571796417,0.8915302753448486,0.2606651186943054,0.5989987850189209,0.08615423738956451,0.14170420169830322,0.2839300334453583,0.5400664806365967,-0.1909276694059372,0.8712366819381714,0.26729071140289307,0.6107543110847473,0.056923992931842804,0.9960265755653381,0.2517646253108978,0.614357590675354,-0.056832730770111084,0.9976126551628113,0.31383174657821655,0.6388204097747803,-0.0402064211666584,0.6783207654953003,0.2639748752117157,0.7168655395507812,-0.09652616083621979,0.9483299851417542,0.3127138018608093,0.7472367286682129,-0.012908165343105793,0.7321710586547852,0.26007258892059326,0.8237124681472778,-0.09740788489580154,0.9473578333854675,0.3043874502182007,0.7663660049438477,-0.013163192197680473,0.7465544939041138,0.25024813413619995,0.8481441736221313,-0.10073941946029663,0.9354144334793091,0.3292594254016876,0.7895247340202332,-0.04967047646641731,0.7858559489250183,0.2823657989501953,0.8519110679626465,-0.1647125780582428,0.9422409534454346
126,0.2867804765701294,0.45316123962402344,0.006468234118074179,0.9950532913208008,0.2871342897415161,0.44494858384132385,0.016833510249853134,0.9947904348373413,0.2866199314594269,0.4442233741283417,0.01678960584104061,0.9950411319732666,0.28604716062545776,0.4432966411113739,0.016745764762163162,0.9956104755401611,0.2876606285572052,0.44528430700302124,-0.00261493306607008,0.9942687153816223,0.2875766158103943,0.445067822933197,-0.002625054679811001,0.9944575428962708,0.2874611020088196,0.44476428627967834,-0.0026922321412712336,0.9949880838394165,0.2800750136375427,0.4416411519050598,0.05678332597017288,0.9934955835342407,0.2832092344760895,0.44477003812789917,-0.031490080058574677,0.9944189190864563,0.28271347284317017,0.458145409822464,0.02280445769429207,0.9923675060272217,0.2833269536495209,0.4586022198200226,-0.0024178470484912395,0.9940019249916077,0.2656583786010742,0.47632771730422974,0.11530524492263794,0.9954773187637329,0.26351648569107056,0.4771760404109955,-0.08517955243587494,0.9990842342376709,0.25386103987693787,0.5499338507652283,0.15448050200939178,0.09378063678741455,0.24858908355236053,0.5493051409721375,-0.13469760119915009,0.9251948595046997,0.25795745849609375,0.5918824672698975,0.13136914372444153,0.11002790927886963,0.2794675827026367,0.5455422401428223,-0.1542828530073166,0.906887948513031,0.2606523036956787,0.6059260368347168,0.13290707767009735,0.12672610580921173,0.2867601215839386,0.5468505620956421,-0.16989007592201233,0.9020565152168274,0.26292961835861206,0.6023991107940674,0.12024684995412827,0.1273329108953476,0.2866336703300476,0.5391035079956055,-0.16162577271461487,0.900032103061676,0.26076072454452515,0.5960575342178345,0.12407396733760834,0.13190552592277527,0.28420108556747437,0.5383942723274231,-0.15016807615756989,0.8796226382255554,0.2647406756877899,0.6094911098480225,0.05887795239686966,0.9961123466491699,0.25358545780181885,0.6123921275138855,-0.058803804218769073,0.9977142810821533,0.3164118826389313,0.6268675327301025,-0.01976582407951355,0.7016569375991821,0.26357418298721313,0.7165440917015076,-0.0930146723985672,0.9529643058776855,0.3216376304626465,0.7335221767425537,-0.0005437443614937365,0.7506399154663086,0.25973987579345703,0.826420247554779,-0.09712833911180496,0.9522294998168945,0.3125692307949066,0.7516370415687561,-0.0027085421606898308,0.7650585174560547,0.2503627836704254,0.8489775061607361,-0.10007703304290771,0.939927875995636,0.3393767178058624,0.7762129902839661,-0.0411798395216465,0.8021647334098816,0.28291967511177063,0.8526695966720581,-0.15974287688732147,0.9472707509994507
127,0.28651124238967896,0.4533737599849701,0.0006263241521082819,0.9954399466514587,0.2869417667388916,0.4451617896556854,0.009131589904427528,0.9951221942901611,0.2865450382232666,0.44449764490127563,0.009104162454605103,0.9953742027282715,0.2859577536582947,0.4436132609844208,0.009069884195923805,0.9958824515342712,0.28717678785324097,0.44535720348358154,-0.010062718763947487,0.9946495890617371,0.2869955897331238,0.44511717557907104,-0.01007960457354784,0.9948309659957886,0.2867910861968994,0.4448075294494629,-0.010138247162103653,0.9953240752220154,0.2800678014755249,0.4417782723903656,0.04669306054711342,0.9939168095588684,0.28294140100479126,0.4447905123233795,-0.03883805498480797,0.9947718381881714,0.2826124429702759,0.4583420753479004,0.01603260077536106,0.9927948713302612,0.28310737013816833,0.4587028920650482,-0.00902864895761013,0.9943675398826599,0.26723235845565796,0.47675949335098267,0.10586702823638916,0.9952712655067444,0.26237037777900696,0.4791690409183502,-0.0878608375787735,0.9991681575775146,0.25844717025756836,0.549877941608429,0.1622871458530426,0.08884888142347336,0.24862273037433624,0.5530799627304077,-0.11417478322982788,0.9322406053543091,0.2665122151374817,0.5909448266029358,0.1711147427558899,0.10261048376560211,0.2795759439468384,0.54502934217453,-0.09458132088184357,0.9153267741203308,0.2700915038585663,0.6047257781028748,0.17687338590621948,0.11828363686800003,0.28683191537857056,0.5462800860404968,-0.10388398170471191,0.9103649854660034,0.2706930339336395,0.6006559729576111,0.16368314623832703,0.11877091974020004,0.28672686219215393,0.5386669635772705,-0.0987686812877655,0.9084160327911377,0.26859503984451294,0.5945813059806824,0.16477921605110168,0.12372581660747528,0.2843383252620697,0.538269579410553,-0.09063316881656647,0.8885348439216614,0.26920974254608154,0.60786372423172,0.05747715383768082,0.9962409138679504,0.25370582938194275,0.612358808517456,-0.0573909655213356,0.9978261590003967,0.31938207149505615,0.6132462620735168,-0.044795699417591095,0.7294502854347229,0.26340538263320923,0.7165870070457458,-0.07729563117027283,0.9573514461517334,0.3287961781024933,0.7167505025863647,-0.018438057973980904,0.7727157473564148,0.25819116830825806,0.8281108140945435,-0.07243318110704422,0.9567745327949524,0.3179553747177124,0.735383927822113,-0.01834908500313759,0.785590410232544,0.2501550316810608,0.84989333152771,-0.07419808208942413,0.9443011283874512,0.3447513282299042,0.7566500306129456,-0.05099394917488098,0.8200718760490417,0.28217315673828125,0.8539183735847473,-0.13245919346809387,0.952052116394043
128,0.2864571213722229,0.4536827504634857,-0.005102394614368677,0.9958131313323975,0.2868931293487549,0.44544902443885803,0.003233135212212801,0.9954570531845093,0.28643637895584106,0.4447382688522339,0.0032150461338460445,0.9956988096237183,0.2857969403266907,0.44371989369392395,0.0031757261604070663,0.9961448311805725,0.2866640090942383,0.4455690085887909,-0.015334231778979301,0.9950440526008606,0.2862955927848816,0.445298969745636,-0.015352842397987843,0.9952256679534912,0.2858981788158417,0.4449737071990967,-0.015405811369419098,0.995683491230011,0.28037887811660767,0.44202283024787903,0.04177603870630264,0.9943023324012756,0.282209575176239,0.4448550343513489,-0.040987778455019,0.9951443672180176,0.2827478349208832,0.4585473835468292,0.010670265182852745,0.9931825995445251,0.28306424617767334,0.4588105380535126,-0.013607984408736229,0.9947108030319214,0.2695051431655884,0.4767395853996277,0.10378865897655487,0.9950997233390808,0.2605653405189514,0.4819912314414978,-0.08746789395809174,0.9992436766624451,0.26559978723526,0.5461500883102417,0.1873859465122223,0.08346018195152283,0.24914126098155975,0.5568102598190308,-0.09897226840257645,0.9385002851486206,0.2755613625049591,0.5803727507591248,0.22888591885566711,0.09649547189474106,0.28072959184646606,0.5422400236129761,-0.05705580860376358,0.9227941036224365,0.27997106313705444,0.5914923548698425,0.24092333018779755,0.11139608919620514,0.28734394907951355,0.5411803722381592,-0.06132257729768753,0.9175683856010437,0.2801757752895355,0.58841472864151,0.22857320308685303,0.11177162081003189,0.2871372103691101,0.5330616235733032,-0.0587741918861866,0.9156700968742371,0.2779231667518616,0.5835187435150146,0.2239629030227661,0.11706848442554474,0.28486907482147217,0.5339163541793823,-0.05335100740194321,0.8960036635398865,0.2725584805011749,0.6036534905433655,0.055984754115343094,0.9963522553443909,0.2538696229457855,0.6123985052108765,-0.05590337514877319,0.997937798500061,0.32065051794052124,0.6010516285896301,-0.04808465763926506,0.7546722292900085,0.2634721100330353,0.716512143611908,-0.08201789855957031,0.9612022638320923,0.3323797583580017,0.7061116695404053,-0.018998276442289352,0.7928386926651001,0.25695544481277466,0.8302965760231018,-0.08385147154331207,0.9608098864555359,0.32239240407943726,0.7233932614326477,-0.018314756453037262,0.8042020201683044,0.24939875304698944,0.8513728380203247,-0.08623195439577103,0.947894811630249,0.34995657205581665,0.744052529335022,-0.04931050166487694,0.8362680673599243,0.2821393609046936,0.856108546257019,-0.13620691001415253,0.9562469720840454
129,0.2859780192375183,0.45390015840530396,-0.02144182100892067,0.9961622357368469,0.28643733263015747,0.4458675682544708,-0.012765275314450264,0.9957771301269531,0.2861749231815338,0.44541436433792114,-0.01277831755578518,0.9960050582885742,0.28573405742645264,0.44472673535346985,-0.012821035459637642,0.9963846206665039,0.2858002781867981,0.44569510221481323,-0.03028802014887333,0.9954198598861694,0.2852974832057953,0.44542765617370605,-0.030312592163681984,0.9956018924713135,0.28478044271469116,0.44513022899627686,-0.03036542236804962,0.9960254430770874,0.2803703546524048,0.44291457533836365,0.029639605432748795,0.9946533441543579,0.2814429700374603,0.44514307379722595,-0.04837688058614731,0.9955062866210938,0.28268933296203613,0.4589189291000366,-0.004218388814479113,0.993544340133667,0.28281471133232117,0.45887988805770874,-0.027140501886606216,0.9950173497200012,0.2705077528953552,0.4771387279033661,0.0970945656299591,0.9948263764381409,0.25946515798568726,0.4838780164718628,-0.08961964398622513,0.9993124008178711,0.2683626115322113,0.5451046824455261,0.18873119354248047,0.07785001397132874,0.24962425231933594,0.5578140020370483,-0.09761752188205719,0.9440442323684692,0.27856236696243286,0.5757246017456055,0.23518088459968567,0.09033823013305664,0.2821057438850403,0.5372347831726074,-0.055982351303100586,0.9293476343154907,0.28329429030418396,0.5858241319656372,0.248628169298172,0.10458763688802719,0.2884843945503235,0.5334392189979553,-0.05972300097346306,0.9237918257713318,0.2834104299545288,0.5831714868545532,0.23622708022594452,0.10485886037349701,0.28769585490226746,0.525964081287384,-0.05855856090784073,0.9219210147857666,0.28110331296920776,0.5788429379463196,0.23047983646392822,0.11041716486215591,0.28553295135498047,0.5271356701850891,-0.0528269000351429,0.9023520946502686,0.27374473214149475,0.6014606356620789,0.05483902245759964,0.9964272379875183,0.254861056804657,0.6124799251556396,-0.05476177856326103,0.9980489015579224,0.32132962346076965,0.5844587683677673,-0.04344988614320755,0.7765249013900757,0.26345911622047424,0.7169458270072937,-0.08396771550178528,0.9646140336990356,0.3349086344242096,0.6921107172966003,-0.01305969525128603,0.8101521134376526,0.25664836168289185,0.8306865096092224,-0.08819898217916489,0.9644152522087097,0.3266047537326813,0.7096627354621887,-0.012329763732850552,0.8204838633537292,0.24909646809101105,0.8514906167984009,-0.09079981595277786,0.9511661529541016,0.3519543707370758,0.7289221882820129,-0.0422552227973938,0.8503660559654236,0.2820280194282532,0.8567681312561035,-0.14052820205688477,0.959965705871582
130,0.2859553396701813,0.4539797902107239,-0.03988330811262131,0.9964446425437927,0.2863959074020386,0.44600600004196167,-0.03236403688788414,0.9959785342216492,0.2861591577529907,0.4456701874732971,-0.03237343579530716,0.9962053298950195,0.2858058214187622,0.4451374113559723,-0.03240463510155678,0.9964966177940369,0.2857339382171631,0.4457322061061859,-0.049472492188215256,0.9956784248352051,0.285157710313797,0.44545042514801025,-0.04950583353638649,0.995870053768158,0.28456130623817444,0.44518381357192993,-0.04956456273794174,0.9962705969810486,0.2809344232082367,0.4434705078601837,0.009800488129258156,0.9947295784950256,0.2812047600746155,0.4453001320362091,-0.06652077287435532,0.9957312345504761,0.2830991744995117,0.45902392268180847,-0.022464293986558914,0.9937813878059387,0.28278592228889465,0.4589664041996002,-0.044875167310237885,0.9952630400657654,0.2720458507537842,0.47778061032295227,0.07734976708889008,0.9947081208229065,0.25912150740623474,0.4845651090145111,-0.09657077491283417,0.9993749856948853,0.2699788212776184,0.5446732640266418,0.15986274182796478,0.07398674637079239,0.25100088119506836,0.5576847791671753,-0.09289530664682388,0.9485958814620972,0.2832029163837433,0.5680211782455444,0.1904827356338501,0.08669804781675339,0.28307244181632996,0.5335773229598999,-0.03993818163871765,0.934782087802887,0.28793832659721375,0.5746406316757202,0.1979198157787323,0.10035479068756104,0.2891479730606079,0.5284885168075562,-0.04138650745153427,0.9287972450256348,0.2882240414619446,0.5717880725860596,0.18604163825511932,0.10052237659692764,0.28820544481277466,0.5208696126937866,-0.04222666472196579,0.9268949031829834,0.2857413589954376,0.5691260695457458,0.18468065559864044,0.10646816343069077,0.28616806864738464,0.5222996473312378,-0.03712565451860428,0.9071846008300781,0.2737414836883545,0.5997466444969177,0.05300641804933548,0.9963967204093933,0.25586840510368347,0.6125317811965942,-0.05292968079447746,0.9981502294540405,0.32174423336982727,0.5735827684402466,-0.040970250964164734,0.7959497570991516,0.2637881338596344,0.7178317308425903,-0.0829424187541008,0.9677988290786743,0.3353177607059479,0.6781305074691772,0.008970522321760654,0.826594352722168,0.2565039396286011,0.83154296875,-0.08607086539268494,0.9677668809890747,0.3276495337486267,0.6958984136581421,0.010427120141685009,0.8357341885566711,0.24903500080108643,0.8522205948829651,-0.0887942910194397,0.9547382593154907,0.35273101925849915,0.7165893316268921,-0.016181226819753647,0.8636009097099304,0.2819243371486664,0.8564711809158325,-0.14537957310676575,0.9635676741600037
131,0.2859429121017456,0.4539947509765625,-0.02725115790963173,0.9967631101608276,0.286354660987854,0.4458438456058502,-0.021249493584036827,0.9963255524635315,0.28613805770874023,0.445536732673645,-0.02126035839319229,0.996528148651123,0.28573572635650635,0.4450784921646118,-0.0212729349732399,0.9967828392982483,0.2856155037879944,0.44558051228523254,-0.03949742764234543,0.9960495233535767,0.28501686453819275,0.4453050494194031,-0.03953424096107483,0.9962190389633179,0.2844148576259613,0.4450736939907074,-0.03958430141210556,0.9965931177139282,0.2808724641799927,0.44349125027656555,0.015890734270215034,0.9951227903366089,0.28094789385795593,0.4453035891056061,-0.06557371467351913,0.9961082339286804,0.28336867690086365,0.4591338336467743,-0.01142401248216629,0.9943423271179199,0.2828501760959625,0.4590534567832947,-0.03525726497173309,0.9956924319267273,0.2717513144016266,0.47949740290641785,0.0776478499174118,0.995151162147522,0.2591356337070465,0.48557591438293457,-0.10048995167016983,0.9994363784790039,0.2767060399055481,0.5446910858154297,0.09829185903072357,0.07141055166721344,0.25492063164711,0.5584030151367188,-0.08704835176467896,0.9516053199768066,0.2877976596355438,0.5395641922950745,0.05132254958152771,0.09081943333148956,0.2847307622432709,0.5300331115722656,-0.009613445028662682,0.9385206699371338,0.2903997004032135,0.5487848520278931,0.048121802508831024,0.10675905644893646,0.2904982566833496,0.5244956612586975,-0.010709195397794247,0.9319982528686523,0.289885014295578,0.5435999631881714,0.041656725108623505,0.10669440031051636,0.28924569487571716,0.5181488990783691,-0.01153669971972704,0.9298883080482483,0.28892216086387634,0.5373655557632446,0.04632780700922012,0.1139390766620636,0.2874602675437927,0.5195185542106628,-0.0062768952921032906,0.9097339510917664,0.27224528789520264,0.6004050970077515,0.05371065065264702,0.9965894222259521,0.2575075030326843,0.6116415858268738,-0.05365372821688652,0.9982995986938477,0.32050713896751404,0.5648316740989685,0.048911385238170624,0.8000009059906006,0.26453059911727905,0.717850923538208,-0.07323534041643143,0.9705052375793457,0.3340167999267578,0.6688032746315002,0.10116095840930939,0.8364806771278381,0.2564970552921295,0.8313177227973938,-0.0563892237842083,0.9706867337226868,0.3260902762413025,0.6850564479827881,0.10422611236572266,0.8456751108169556,0.24902305006980896,0.8517640233039856,-0.05630069226026535,0.9573150277137756,0.34860309958457947,0.7058455348014832,0.08813146501779556,0.8728497624397278,0.2819375693798065,0.856469452381134,-0.10638046264648438,0.9666866660118103
132,0.28479650616645813,0.4551698565483093,-0.049185678362846375,0.9970528483390808,0.28536397218704224,0.4461899697780609,-0.04326052591204643,0.9966399073600769,0.2853914499282837,0.44598087668418884,-0.04326464235782623,0.9968216419219971,0.285290390253067,0.4457140266895294,-0.04325569421052933,0.9970331192016602,0.2842673063278198,0.4457051455974579,-0.05946310609579086,0.9963866472244263,0.28359735012054443,0.4453551769256592,-0.05950882285833359,0.9965370297431946,0.282931923866272,0.4451214671134949,-0.05956033989787102,0.9968848824501038,0.280842661857605,0.4442254900932312,-0.0010391476098448038,0.9954743981361389,0.2798042297363281,0.4454273283481598,-0.07349485903978348,0.9964563250541687,0.2832905948162079,0.4604411721229553,-0.031245792284607887,0.9948597550392151,0.2823108732700348,0.45999860763549805,-0.05236859247088432,0.9960901141166687,0.2734837234020233,0.48335185647010803,0.06523610651493073,0.9955500364303589,0.2592495083808899,0.48675647377967834,-0.10341250896453857,0.9994921088218689,0.2809057831764221,0.5562042593955994,0.06830396503210068,0.07044259458780289,0.2580995261669159,0.5601558089256287,-0.08847341686487198,0.9541068077087402,0.2869189977645874,0.5676187872886658,-0.007477083709090948,0.09024184942245483,0.28576818108558655,0.528477132320404,-0.023454349488019943,0.9403102397918701,0.2897322177886963,0.5742733478546143,-0.015936078503727913,0.1068456694483757,0.2915477454662323,0.5225661993026733,-0.027553031221032143,0.9326655864715576,0.288302481174469,0.5686345100402832,-0.02362617664039135,0.10651849955320358,0.28985053300857544,0.5166234374046326,-0.028642702847719193,0.9301518201828003,0.28657010197639465,0.5663859248161316,-0.01372149121016264,0.11438796669244766,0.2880983352661133,0.5181450247764587,-0.020681696012616158,0.9088463187217712,0.2723443806171417,0.6010762453079224,0.054089874029159546,0.9967418909072876,0.25880420207977295,0.6115269660949707,-0.05401120334863663,0.9984410405158997,0.31814318895339966,0.5578537583351135,0.06542529165744781,0.8019939064979553,0.2657287120819092,0.7178477644920349,-0.0639805719256401,0.9731438755989075,0.3288719058036804,0.6626139879226685,0.12410791963338852,0.8452542424201965,0.2564946711063385,0.8311569094657898,-0.03573537617921829,0.9734260439872742,0.32191982865333557,0.6772359013557434,0.12743470072746277,0.8544334769248962,0.24910800158977509,0.8516985774040222,-0.03485824912786484,0.9602577090263367,0.34221798181533813,0.6961840987205505,0.10843362659215927,0.8813204765319824,0.281867116689682,0.8552290201187134,-0.08943085372447968,0.9696533679962158
