frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
126,0.4638664722442627,0.3585904836654663,0.07190004736185074,0.9844340085983276,0.4639322757720947,0.35067257285118103,0.06926845759153366,0.980638325214386,0.4637288451194763,0.34909358620643616,0.06924448907375336,0.9811795949935913,0.46209365129470825,0.34772253036499023,0.06923193484544754,0.9844070076942444,0.46431127190589905,0.3517998456954956,0.05798811838030815,0.9847321510314941,0.46419548988342285,0.35216277837753296,0.057962603867053986,0.987385094165802,0.4638996124267578,0.35142773389816284,0.057902514934539795,0.9900869727134705,0.45526590943336487,0.3447761833667755,0.0606982484459877,0.9693155884742737,0.46003443002700806,0.35241344571113586,0.010828515514731407,0.9774017930030823,0.45992788672447205,0.3620900809764862,0.07150214910507202,0.9537047743797302,0.4601060450077057,0.3624931275844574,0.056782372295856476,0.9641256928443909,0.4350948929786682,0.3615972399711609,0.08881711959838867,0.9881802797317505,0.45255810022354126,0.3744220733642578,-0.03174963593482971,0.9989830851554871,0.43070822954177856,0.39670711755752563,0.1578686386346817,0.042199403047561646,0.46276506781578064,0.4202493131160736,-0.004275379702448845,0.7885128855705261,0.4364388585090637,0.39314591884613037,0.22184903919696808,0.03021618351340294,0.4594806134700775,0.38774463534355164,0.08398182690143585,0.5398139953613281,0.43644681572914124,0.39301663637161255,0.23678071796894073,0.039123617112636566,0.4603289067745209,0.38256576657295227,0.09214141219854355,0.5667476058006287,0.43854182958602905,0.39060652256011963,0.23521272838115692,0.03964664041996002,0.45732536911964417,0.37594422698020935,0.08994796872138977,0.5511037111282349,0.4389825761318207,0.3904144763946533,0.22268417477607727,0.043543893843889236,0.455944687128067,0.37809503078460693,0.08642430603504181,0.49947190284729004,0.4163532257080078,0.4622806906700134,0.04618339613080025,0.9987431168556213,0.422785222530365,0.4662831723690033,-0.04624147713184357,0.9991729259490967,0.4393477439880371,0.5208959579467773,0.08378930389881134,0.3641800582408905,0.44740015268325806,0.5303056240081787,-0.02989039197564125,0.9720167517662048,0.4325803220272064,0.5957993865013123,0.09832097589969635,0.6981596350669861,0.4369538724422455,0.6071444749832153,-0.032343365252017975,0.9824342727661133,0.4244650900363922,0.6065465211868286,0.09868817031383514,0.7145268321037292,0.42791256308555603,0.6184967756271362,-0.0318228118121624,0.9487143158912659,0.4428558349609375,0.6132556200027466,0.09268753975629807,0.8007804155349731,0.44978657364845276,0.6295756697654724,-0.0447051003575325,0.9758663177490234
127,0.46455836296081543,0.3556957542896271,0.05659041553735733,0.9833217859268188,0.4647555947303772,0.3484703600406647,0.06433076411485672,0.9795978665351868,0.46458473801612854,0.34783539175987244,0.06421644985675812,0.9800551533699036,0.46216216683387756,0.3471836447715759,0.06419206410646439,0.9836363196372986,0.46465378999710083,0.3492145240306854,0.0499337837100029,0.9837220311164856,0.4643700122833252,0.3497004508972168,0.049884118139743805,0.9864794015884399,0.4640042781829834,0.34960418939590454,0.04981379956007004,0.9895387291908264,0.4555113911628723,0.344527006149292,0.05455898120999336,0.9680101871490479,0.45983004570007324,0.35181429982185364,-0.00029071763856336474,0.9765354990959167,0.4602629244327545,0.3609192371368408,0.0687972828745842,0.9489921927452087,0.46023258566856384,0.36106544733047485,0.050629548728466034,0.9603262543678284,0.43542155623435974,0.36400657892227173,0.0892375260591507,0.9877263903617859,0.45201247930526733,0.37427759170532227,-0.03833278268575668,0.998935341835022,0.43189921975135803,0.4006984233856201,0.15802988409996033,0.04070510342717171,0.4607568383216858,0.42176076769828796,-0.006233962252736092,0.7841612100601196,0.43572181463241577,0.39422985911369324,0.2163575142621994,0.027975348755717278,0.45922917127609253,0.39005571603775024,0.08396840840578079,0.5198590159416199,0.4353495240211487,0.39386802911758423,0.22976955771446228,0.03634783253073692,0.460345983505249,0.3847596347332001,0.0921178087592125,0.5478029847145081,0.43735772371292114,0.3908897340297699,0.2277837097644806,0.03682968392968178,0.4574127793312073,0.37777015566825867,0.08939923346042633,0.531995952129364,0.437826931476593,0.3907986581325531,0.21657082438468933,0.040564145892858505,0.45594435930252075,0.37997835874557495,0.08639919012784958,0.4824012815952301,0.4165169298648834,0.4624185264110565,0.046215735375881195,0.9987541437149048,0.42212915420532227,0.46495184302330017,-0.04626520723104477,0.9991821646690369,0.437794029712677,0.523957371711731,0.07848899811506271,0.35555151104927063,0.44864019751548767,0.5288190841674805,-0.03146021068096161,0.9717499613761902,0.43213027715682983,0.5958802103996277,0.07321491092443466,0.7015076875686646,0.43754974007606506,0.6061156392097473,-0.032408133149147034,0.9826483130455017,0.4240623414516449,0.6070094704627991,0.0722712054848671,0.7175943851470947,0.43011564016342163,0.6193419098854065,-0.032149333506822586,0.9491677284240723,0.44221335649490356,0.6153110861778259,0.06458146125078201,0.8043344020843506,0.4500551223754883,0.6294918060302734,-0.04516042023897171,0.976344645023346
128,0.4645420014858246,0.3565613925457001,0.07265637069940567,0.9837766885757446,0.46470147371292114,0.35066476464271545,0.07377326488494873,0.9802113771438599,0.4644862711429596,0.3504069447517395,0.07374110072851181,0.9806609749794006,0.4622564911842346,0.3490442931652069,0.07372593134641647,0.9842634201049805,0.464606910943985,0.35081368684768677,0.060786180198192596,0.984143078327179,0.4643170237541199,0.35110732913017273,0.060756243765354156,0.9867820143699646,0.46396082639694214,0.350991815328598,0.06069527938961983,0.9898149967193604,0.45542415976524353,0.3462413251399994,0.07476343214511871,0.9687124490737915,0.4597768187522888,0.35244056582450867,0.017977526411414146,0.9770358204841614,0.46027761697769165,0.3616059124469757,0.07628758996725082,0.9494563937187195,0.4602969288825989,0.36149075627326965,0.05943003296852112,0.9603858590126038,0.43511295318603516,0.36818602681159973,0.10545895993709564,0.9874579310417175,0.45186370611190796,0.37444835901260376,-0.025074968114495277,0.9989598989486694,0.4310060143470764,0.40306857228279114,0.17021998763084412,0.03961159661412239,0.4594319760799408,0.42165958881378174,0.0009507641079835594,0.7689332365989685,0.4365016520023346,0.3943382203578949,0.23024877905845642,0.026712778955698013,0.45944270491600037,0.3902168273925781,0.09228694438934326,0.5033555626869202,0.4363662600517273,0.3938474953174591,0.2451489418745041,0.034957222640514374,0.4606497883796692,0.38477131724357605,0.10081689059734344,0.535024881362915,0.43867358565330505,0.3908635079860687,0.24340125918388367,0.035442668944597244,0.4576553404331207,0.37792810797691345,0.09978528320789337,0.5187413096427917,0.43905845284461975,0.39064821600914,0.230856254696846,0.03910123556852341,0.45626553893089294,0.3801547884941101,0.09552008658647537,0.4697999060153961,0.4157589375972748,0.46404486894607544,0.04568607360124588,0.9988017678260803,0.42230597138404846,0.4650406837463379,-0.04575140401721001,0.9992282390594482,0.436108261346817,0.5294270515441895,0.07958273589611053,0.35379788279533386,0.4490414559841156,0.5285295248031616,-0.03127124160528183,0.9726630449295044,0.4310048222541809,0.595927357673645,0.06703291833400726,0.7098089456558228,0.4374491274356842,0.6056668758392334,-0.056008439511060715,0.9834560751914978,0.42309173941612244,0.6074642539024353,0.06417511403560638,0.7275527715682983,0.4297415614128113,0.6187944412231445,-0.05886607617139816,0.9518332481384277,0.44115084409713745,0.6174817681312561,0.05652350187301636,0.8104339241981506,0.44995155930519104,0.6294838190078735,-0.07311298698186874,0.9775195121765137
129,0.4639419913291931,0.35781049728393555,0.07869981974363327,0.9839455485343933,0.46392208337783813,0.35170429944992065,0.07878298312425613,0.9805195331573486,0.46071678400039673,0.35157015919685364,0.07874844968318939,0.9810808300971985,0.4595438838005066,0.3506935238838196,0.0787317231297493,0.9846627712249756,0.4645991921424866,0.3523847460746765,0.06647106260061264,0.9840317964553833,0.4636662006378174,0.35186102986335754,0.06643889844417572,0.9866343140602112,0.46333202719688416,0.3517710864543915,0.06637481600046158,0.9895946979522705,0.4534929394721985,0.3492041230201721,0.07680957764387131,0.9689736366271973,0.4581088423728943,0.3529167175292969,0.022333310917019844,0.9766512513160706,0.46017226576805115,0.3629404604434967,0.08023645728826523,0.9499201774597168,0.4601362347602844,0.36254188418388367,0.06423280388116837,0.9600488543510437,0.43249672651290894,0.3730490803718567,0.10408778488636017,0.9875693321228027,0.45186129212379456,0.3751634359359741,-0.023580176755785942,0.9989879727363586,0.42574435472488403,0.41324859857559204,0.16483226418495178,0.03789966180920601,0.4600960612297058,0.42055743932724,0.0019901206251233816,0.7674537301063538,0.43081092834472656,0.42058995366096497,0.21842630207538605,0.02488638646900654,0.46034741401672363,0.39651060104370117,0.09235990047454834,0.4941319227218628,0.43032366037368774,0.42317721247673035,0.23251132667064667,0.03284526243805885,0.4615005552768707,0.3922002613544464,0.10084712505340576,0.5289672613143921,0.4329799711704254,0.41989436745643616,0.22901129722595215,0.03332970291376114,0.45870906114578247,0.3867720365524292,0.10110495239496231,0.5121771693229675,0.4336357116699219,0.41855388879776,0.21814782917499542,0.03683740645647049,0.4571598172187805,0.3886301815509796,0.09584424644708633,0.4647899270057678,0.41518282890319824,0.4648686647415161,0.04468465968966484,0.9988728165626526,0.4221348166465759,0.46504470705986023,-0.0447799451649189,0.9992788434028625,0.43671727180480957,0.529306948184967,0.07454825937747955,0.35582298040390015,0.44969964027404785,0.5279521346092224,-0.026254568248987198,0.9736631512641907,0.4302908778190613,0.5969136357307434,0.057319723069667816,0.7204679846763611,0.4377358853816986,0.6052917242050171,-0.05158880352973938,0.9842737317085266,0.4223267138004303,0.6091299653053284,0.054375726729631424,0.7392798662185669,0.42980170249938965,0.6174805760383606,-0.05428757146000862,0.9547016024589539,0.4411282539367676,0.6189160346984863,0.04733974486589432,0.8164218068122864,0.450181245803833,0.6290522217750549,-0.06979861110448837,0.9784958362579346
130,0.4567919671535492,0.35989677906036377,0.10203895717859268,0.9851006269454956,0.4548124670982361,0.3531420826911926,0.10002823173999786,0.98190838098526,0.4533526301383972,0.35281866788864136,0.10001399368047714,0.9824255108833313,0.4522911608219147,0.35214167833328247,0.09999985992908478,0.98575359582901,0.4570087790489197,0.35388460755348206,0.08926363289356232,0.9851514101028442,0.45721834897994995,0.35359886288642883,0.08923166990280151,0.9875890016555786,0.4575330317020416,0.3536240756511688,0.08915676921606064,0.9903470873832703,0.44705113768577576,0.35135170817375183,0.08958853781223297,0.9709547162055969,0.45445743203163147,0.35547810792922974,0.042166441679000854,0.9783809185028076,0.45369330048561096,0.36491724848747253,0.10027848184108734,0.9532095789909363,0.4559984803199768,0.36491748690605164,0.08628053963184357,0.962735116481781,0.43248850107192993,0.3797459006309509,0.116204634308815,0.9874218106269836,0.45112085342407227,0.37731993198394775,-0.009139550849795341,0.9990436434745789,0.4286140501499176,0.41911906003952026,0.17519435286521912,0.036798927932977676,0.46123963594436646,0.41775810718536377,0.024563314393162727,0.776960551738739,0.4382539689540863,0.41575872898101807,0.22665245831012726,0.024151597172021866,0.4617488384246826,0.396638959646225,0.13000598549842834,0.4987756311893463,0.4391264319419861,0.41536328196525574,0.24268928170204163,0.03210792690515518,0.4629954695701599,0.3922935426235199,0.14253386855125427,0.5311195254325867,0.44168752431869507,0.41178473830223083,0.24113917350769043,0.032555047422647476,0.46015238761901855,0.3882838487625122,0.14243759214878082,0.5134028196334839,0.44190898537635803,0.41142937541007996,0.22724668681621552,0.03592859208583832,0.45854997634887695,0.3902260959148407,0.1339440792798996,0.4676200747489929,0.41494637727737427,0.46674880385398865,0.043669410049915314,0.9989175796508789,0.4216068387031555,0.46569058299064636,-0.04375095292925835,0.9993280172348022,0.43706125020980835,0.5292670130729675,0.06446869671344757,0.36227256059646606,0.4494912624359131,0.5277969241142273,-0.046924374997615814,0.9752418994903564,0.4301186501979828,0.5971791744232178,0.04602780193090439,0.7321434020996094,0.43744736909866333,0.605372428894043,-0.08857236057519913,0.9851807951927185,0.4223029613494873,0.6095407009124756,0.04253770038485527,0.7498654723167419,0.4286991059780121,0.6171822547912598,-0.09326716512441635,0.9575144052505493,0.44135719537734985,0.6188116073608398,0.03741642087697983,0.8240523338317871,0.4501435160636902,0.6290358901023865,-0.10880090296268463,0.979627788066864
131,0.44863414764404297,0.35948169231414795,0.12248273938894272,0.986090362071991,0.4458860456943512,0.35403797030448914,0.11928433179855347,0.983177661895752,0.44465216994285583,0.3539291024208069,0.11928236484527588,0.9837425947189331,0.4444355070590973,0.3536915183067322,0.11927236616611481,0.9867250919342041,0.4474674165248871,0.35413962602615356,0.11084339767694473,0.9861758351325989,0.4479389190673828,0.3540269136428833,0.11080789566040039,0.9885131120681763,0.4499228894710541,0.3542734384536743,0.11073020845651627,0.9910356402397156,0.4430363178253174,0.3559061288833618,0.10397867858409882,0.9729265570640564,0.4473661780357361,0.35732823610305786,0.06724559515714645,0.9801037311553955,0.44742149114608765,0.36507368087768555,0.11880095303058624,0.9561100006103516,0.4497886598110199,0.3651980459690094,0.10787632316350937,0.9653120040893555,0.4303392469882965,0.3842250108718872,0.12837167084217072,0.9879317283630371,0.45048364996910095,0.3790430426597595,0.010791784152388573,0.9991220831871033,0.43226203322410583,0.41962289810180664,0.17566795647144318,0.03560358285903931,0.46417245268821716,0.4177112877368927,0.04872798174619675,0.791401743888855,0.44636550545692444,0.4206905663013458,0.22210660576820374,0.02401488646864891,0.46612444519996643,0.4053390622138977,0.1546933352947235,0.5040520429611206,0.447765976190567,0.42150166630744934,0.23660293221473694,0.032078396528959274,0.4680577218532562,0.4015780985355377,0.16657407581806183,0.5316875576972961,0.4491134583950043,0.4186895489692688,0.23490723967552185,0.03252440318465233,0.46546173095703125,0.399954617023468,0.1662229597568512,0.5136370062828064,0.44925302267074585,0.4178904592990875,0.22244389355182648,0.03564663603901863,0.46355748176574707,0.40173858404159546,0.15830019116401672,0.4709876477718353,0.4139779210090637,0.4687926471233368,0.043655235320329666,0.998972475528717,0.42096391320228577,0.4683220386505127,-0.043723203241825104,0.9993855357170105,0.43735775351524353,0.5290363430976868,0.06631674617528915,0.37769320607185364,0.44883352518081665,0.5279748439788818,-0.06674779951572418,0.977373480796814,0.429108202457428,0.5987704992294312,0.06114934757351875,0.7459108829498291,0.43621641397476196,0.6090436577796936,-0.11187523603439331,0.9863452315330505,0.42218446731567383,0.6111401319503784,0.056617844849824905,0.7594608664512634,0.42800360918045044,0.6204714775085449,-0.11757923662662506,0.9607365727424622,0.44153720140457153,0.6182225346565247,0.060173310339450836,0.8306052088737488,0.45000338554382324,0.6290220022201538,-0.1380504071712494,0.9809412956237793
132,0.44688066840171814,0.3647087812423706,0.11093713343143463,0.9870315194129944,0.4435361921787262,0.36096763610839844,0.1067771315574646,0.9844757914543152,0.44266802072525024,0.36076056957244873,0.10677572339773178,0.9849925637245178,0.4424649775028229,0.3606759309768677,0.10676266998052597,0.9877155423164368,0.4445053040981293,0.361142635345459,0.09850101917982101,0.9872117638587952,0.4448358416557312,0.3613366484642029,0.09846478700637817,0.9893861413002014,0.4461685121059418,0.3618693947792053,0.09839466959238052,0.9917259216308594,0.44120001792907715,0.36320221424102783,0.09058690071105957,0.9749040603637695,0.4448623061180115,0.3643293082714081,0.05413694307208061,0.981689453125,0.4463590681552887,0.369567334651947,0.10705126821994781,0.9593549966812134,0.44759994745254517,0.3697090148925781,0.09631796181201935,0.9679462909698486,0.42977848649024963,0.3899070620536804,0.11746291071176529,0.9881318807601929,0.44948726892471313,0.38653090596199036,0.0007412050035782158,0.999187171459198,0.43277955055236816,0.4188462197780609,0.17296093702316284,0.0368233285844326,0.4664222300052643,0.41827139258384705,0.04806716740131378,0.8086344599723816,0.4461781978607178,0.41828668117523193,0.22142326831817627,0.02368287369608879,0.46528133749961853,0.40212881565093994,0.16292600333690643,0.5134193301200867,0.4473196864128113,0.4200313985347748,0.23562264442443848,0.031706277281045914,0.4672977328300476,0.3978552520275116,0.17653532326221466,0.5358784198760986,0.4483342170715332,0.4166032671928406,0.23423981666564941,0.03214871883392334,0.4647899270057678,0.39515623450279236,0.17314942181110382,0.5172042846679688,0.4481450915336609,0.4155588448047638,0.2219163477420807,0.035040903836488724,0.4631163477897644,0.39727744460105896,0.16572704911231995,0.4779480993747711,0.4142969250679016,0.4698457419872284,0.04379267245531082,0.9990364909172058,0.42044100165367126,0.4727756977081299,-0.04385160282254219,0.9994403719902039,0.4375441074371338,0.5289369225502014,0.059688568115234375,0.38932639360427856,0.44441908597946167,0.5313313007354736,-0.07272849977016449,0.9793996214866638,0.42908960580825806,0.598742663860321,0.06046506017446518,0.7545896768569946,0.43380656838417053,0.6124125123023987,-0.11782370507717133,0.9874332547187805,0.42227038741111755,0.6111398339271545,0.058556415140628815,0.766180157661438,0.42603954672813416,0.6235952377319336,-0.1232466846704483,0.9636538624763489,0.4416740834712982,0.6155470609664917,0.05774378031492233,0.8324435949325562,0.4485141336917877,0.6293624043464661,-0.1434783786535263,0.9821149110794067
133,0.454935222864151,0.37295493483543396,0.06285682320594788,0.98822021484375,0.4553445875644684,0.3677006661891937,0.0640820786356926,0.9859216809272766,0.4528938829898834,0.3657097816467285,0.06407236307859421,0.9863821268081665,0.4526561200618744,0.36515012383461,0.06405936181545258,0.9888373017311096,0.45502805709838867,0.3673824667930603,0.050606466829776764,0.9884135723114014,0.45480018854141235,0.3670271635055542,0.05056258291006088,0.9903843998908997,0.4544297754764557,0.36655277013778687,0.050505686551332474,0.9925040602684021,0.44758495688438416,0.363207072019577,0.06889703869819641,0.9770742058753967,0.4497024118900299,0.3671048581600189,0.008577490225434303,0.9834427237510681,0.4526216983795166,0.3761010468006134,0.06644552201032639,0.9629912972450256,0.4527464807033539,0.3756900727748871,0.048816192895174026,0.9709222316741943,0.4330667555332184,0.38606151938438416,0.11005017906427383,0.9889968633651733,0.4485277533531189,0.38437581062316895,-0.042308054864406586,0.9992601871490479,0.45051559805870056,0.4170956015586853,0.1394341140985489,0.036892350763082504,0.465570867061615,0.4211064577102661,-0.011115801520645618,0.819271981716156,0.46592074632644653,0.41948235034942627,0.13832712173461914,0.027085788547992706,0.4716044068336487,0.41271570324897766,0.10368233919143677,0.5205275416374207,0.469278484582901,0.4216381013393402,0.14373785257339478,0.03605359047651291,0.4745180606842041,0.4124008119106293,0.11345706135034561,0.5398156046867371,0.4687005579471588,0.41852492094039917,0.1402355134487152,0.036842986941337585,0.47345343232154846,0.40981632471084595,0.11077083647251129,0.5212204456329346,0.46765249967575073,0.41788652539253235,0.1358369141817093,0.0396999754011631,0.4710943102836609,0.41017529368400574,0.10670948028564453,0.4831303060054779,0.41430607438087463,0.4708612263202667,0.05052292346954346,0.99908447265625,0.418209969997406,0.47325587272644043,-0.05052119493484497,0.9994882345199585,0.4376588761806488,0.5273141860961914,0.0793764740228653,0.3895318806171417,0.44288817048072815,0.5328627824783325,-0.0708642452955246,0.9807297587394714,0.4301358163356781,0.5988712310791016,0.11188340187072754,0.7530747652053833,0.43284544348716736,0.6148470640182495,-0.08944706618785858,0.9880985617637634,0.4238709807395935,0.6116750240325928,0.11401236057281494,0.7579705119132996,0.42582955956459045,0.6261164546012878,-0.092156782746315,0.9648281931877136,0.4467429220676422,0.6104390621185303,0.10892800241708755,0.8323720097541809,0.4488595128059387,0.629515528678894,-0.11348934471607208,0.982900083065033
134,0.46154290437698364,0.371597021818161,0.005030895117670298,0.9880098104476929,0.462676465511322,0.3654957711696625,0.009282832965254784,0.9857103228569031,0.46201658248901367,0.3643677234649658,0.009243613108992577,0.9861742854118347,0.4617301821708679,0.3636031746864319,0.009218284860253334,0.9886587262153625,0.46222367882728577,0.36533868312835693,-0.004782817326486111,0.9883623719215393,0.4617207944393158,0.3648824095726013,-0.004803799092769623,0.9902945756912231,0.46089625358581543,0.3642427623271942,-0.004850317258387804,0.9922739863395691,0.45703357458114624,0.36145520210266113,0.03175466135144234,0.9773995280265808,0.45674222707748413,0.3646542727947235,-0.031829360872507095,0.983802318572998,0.45844846963882446,0.3751886487007141,0.014999906532466412,0.9640411734580994,0.45795750617980957,0.37470346689224243,-0.0035674660466611385,0.9720191359519958,0.4477078318595886,0.38475582003593445,0.07202627509832382,0.9892095327377319,0.44712814688682556,0.37618038058280945,-0.0660584345459938,0.9991926550865173,0.4649367928504944,0.41610047221183777,0.10231610387563705,0.04450889304280281,0.4561402201652527,0.41409534215927124,-0.09481801837682724,0.8314442038536072,0.4788680076599121,0.427956223487854,0.08536237478256226,0.03950133174657822,0.4704560339450836,0.411545991897583,-0.08001984655857086,0.5499809384346008,0.4828251898288727,0.43298885226249695,0.08640770614147186,0.04974989965558052,0.4737551212310791,0.4142841398715973,-0.08660266548395157,0.565384030342102,0.48270097374916077,0.429371178150177,0.07902418822050095,0.05124131962656975,0.4741664528846741,0.4100855588912964,-0.08577754348516464,0.5465007424354553,0.4808298945426941,0.4278993308544159,0.08112651109695435,0.05463128536939621,0.47222700715065,0.40954968333244324,-0.07862851023674011,0.5057228803634644,0.42016100883483887,0.47046709060668945,0.04984084144234657,0.9987037181854248,0.41694340109825134,0.4705972969532013,-0.04969046637415886,0.9992513060569763,0.4408925175666809,0.5302032232284546,0.03437105566263199,0.3928847312927246,0.43661850690841675,0.5329787135124207,-0.06757063418626785,0.9803661108016968,0.4316960275173187,0.6004159450531006,0.04813595861196518,0.7308829426765442,0.43070539832115173,0.6170288324356079,-0.08742380887269974,0.9872685670852661,0.42663127183914185,0.6148607730865479,0.04776282235980034,0.7378023862838745,0.42439135909080505,0.6299384832382202,-0.0891842246055603,0.9634698629379272,0.44864797592163086,0.6107355952262878,0.027238771319389343,0.8172734975814819,0.4467953145503998,0.6294711828231812,-0.10885520279407501,0.9815533757209778
135,0.4636668264865875,0.37016770243644714,-0.03407319262623787,0.9835309386253357,0.4650270938873291,0.3636874854564667,-0.025796841830015182,0.9800823926925659,0.46504920721054077,0.36293962597846985,-0.025837788358330727,0.9805443286895752,0.4651249349117279,0.3624228537082672,-0.025857921689748764,0.9830567836761475,0.4637110233306885,0.36397963762283325,-0.03669514134526253,0.9823359251022339,0.46288031339645386,0.3641776144504547,-0.03670775517821312,0.9844864010810852,0.4617932438850403,0.36354854702949524,-0.03676116093993187,0.9870634078979492,0.46148189902305603,0.36079496145248413,0.017074618488550186,0.970417320728302,0.4575769901275635,0.36184585094451904,-0.03150520473718643,0.9814152717590332,0.46126288175582886,0.37460464239120483,-0.016958672553300858,0.9635884761810303,0.45972132682800293,0.3735097348690033,-0.03115113079547882,0.9723972082138062,0.45632606744766235,0.38913166522979736,0.046808499842882156,0.9898882508277893,0.4412565231323242,0.36750373244285583,-0.058181893080472946,0.9992378950119019,0.46342119574546814,0.427478164434433,0.012049876153469086,0.06559444963932037,0.4534549117088318,0.4021729826927185,-0.0933571308851242,0.8477644324302673,0.4668343663215637,0.42503389716148376,-0.06383039057254791,0.05998276174068451,0.47881388664245605,0.41719961166381836,-0.07636663317680359,0.5920388102531433,0.46807560324668884,0.4274863004684448,-0.0771474614739418,0.07117928564548492,0.48747700452804565,0.427455872297287,-0.08655868470668793,0.6029521822929382,0.4679657518863678,0.42193642258644104,-0.07712449133396149,0.07206945866346359,0.4888608455657959,0.422177791595459,-0.08359472453594208,0.5854249596595764,0.4670489430427551,0.42101821303367615,-0.06665883958339691,0.07433060556650162,0.4855232238769531,0.420397013425827,-0.07430107146501541,0.5447015166282654,0.43090391159057617,0.47031092643737793,0.034148842096328735,0.9979093670845032,0.4145180284976959,0.46687644720077515,-0.03402504324913025,0.9989188313484192,0.4450899660587311,0.5330497026443481,-0.006437607109546661,0.4316331446170807,0.4243990480899811,0.5331506133079529,-0.08183236420154572,0.9805535674095154,0.4467852711677551,0.6031603813171387,0.032069332897663116,0.7301245927810669,0.43093451857566833,0.6160958409309387,-0.045399513095617294,0.9860609173774719,0.4432380795478821,0.6160318851470947,0.034054018557071686,0.721197247505188,0.4261307716369629,0.6287432909011841,-0.04312185198068619,0.9578657150268555,0.4596692621707916,0.6215884685516357,-0.0017061078688129783,0.8137632608413696,0.443511426448822,0.6317155957221985,-0.09097395837306976,0.979992687702179
136,0.4627420902252197,0.3688719570636749,-0.056775063276290894,0.9746991991996765,0.46390119194984436,0.36305469274520874,-0.04721854254603386,0.9656317830085754,0.4641276001930237,0.36194130778312683,-0.047262854874134064,0.9644083976745605,0.464388906955719,0.36152440309524536,-0.04730014130473137,0.9684144258499146,0.46276846528053284,0.360342413187027,-0.05813274532556534,0.9688803553581238,0.4624599516391754,0.35899844765663147,-0.058140017092227936,0.9707821607589722,0.4610729217529297,0.3573126792907715,-0.058189570903778076,0.9739674925804138,0.4616450369358063,0.3606123924255371,0.0018076004926115274,0.951601505279541,0.45633167028427124,0.3537837862968445,-0.04747074842453003,0.9699720144271851,0.46036529541015625,0.37402695417404175,-0.03770790994167328,0.9602341651916504,0.45965075492858887,0.3703592121601105,-0.052156902849674225,0.9705365300178528,0.4551149010658264,0.38859596848487854,0.0360226146876812,0.9904561638832092,0.43593525886535645,0.3588772118091583,-0.06904419511556625,0.9991477131843567,0.4697788655757904,0.4243462085723877,0.03578353673219681,0.09674333035945892,0.44788622856140137,0.38883069157600403,-0.12753596901893616,0.8597465753555298,0.48609456419944763,0.43825921416282654,-0.012594993226230145,0.09985730051994324,0.4758915901184082,0.4133232533931732,-0.1489640772342682,0.6264110207557678,0.491678386926651,0.443744957447052,-0.022540930658578873,0.10871962457895279,0.48232483863830566,0.4211505055427551,-0.16560371220111847,0.632538914680481,0.4913114905357361,0.4392041862010956,-0.03130793944001198,0.11096233874559402,0.48394232988357544,0.4176553189754486,-0.16148531436920166,0.6156721115112305,0.4885483384132385,0.4374173581600189,-0.01853281445801258,0.11244408786296844,0.48123136162757874,0.4163402020931244,-0.1479080468416214,0.5731962323188782,0.43310633301734924,0.4700588583946228,0.03190801665186882,0.9966496229171753,0.4135136008262634,0.46350038051605225,-0.031819649040699005,0.9980269074440002,0.44575682282447815,0.5346150994300842,-0.01575935259461403,0.4697624742984772,0.41983428597450256,0.5377652645111084,-0.07831615209579468,0.9739170670509338,0.4491134583950043,0.6069685816764832,0.04425063356757164,0.7248116731643677,0.4293745160102844,0.6170794367790222,-0.02019813284277916,0.9805387258529663,0.4462834894657135,0.617771327495575,0.047795020043849945,0.6986781358718872,0.42861494421958923,0.6278286576271057,-0.01662280037999153,0.9411169290542603,0.45808643102645874,0.6295589804649353,0.008118819445371628,0.7999062538146973,0.4399655759334564,0.6431958675384521,-0.07216295599937439,0.9718319177627563
