frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
110,0.4108954966068268,0.43927085399627686,0.1006859540939331,0.9886126518249512,0.41026344895362854,0.4371739625930786,0.09222599118947983,0.9901725053787231,0.4095667898654938,0.4376281201839447,0.09221331775188446,0.9908267259597778,0.4087425768375397,0.438546359539032,0.09221116453409195,0.9914615154266357,0.412802517414093,0.43339189887046814,0.08692694455385208,0.9869944453239441,0.41375359892845154,0.4331342577934265,0.08688841015100479,0.9872190952301025,0.4147797226905823,0.4327279329299927,0.0868336409330368,0.9843529462814331,0.4090534746646881,0.44081243872642517,0.0853879302740097,0.9901779890060425,0.41732755303382874,0.4407966136932373,0.03884180262684822,0.9862667322158813,0.41036128997802734,0.4486163556575775,0.09321509301662445,0.9857954382896423,0.4131179749965668,0.4506743252277374,0.08558867126703262,0.9816607236862183,0.4024627208709717,0.4872357249259949,0.04052675887942314,0.9991463422775269,0.43961963057518005,0.4716527760028839,0.0002421639655949548,0.9996693134307861,0.39276131987571716,0.5496872067451477,0.044332269579172134,0.6126031875610352,0.44752436876296997,0.4727932810783386,-0.043647557497024536,0.9289293885231018,0.3792439103126526,0.5736517310142517,0.06412694603204727,0.5705257058143616,0.4519975781440735,0.4666881263256073,-0.06075524538755417,0.7911664843559265,0.37182551622390747,0.5791667103767395,0.060843028128147125,0.5580341815948486,0.45522767305374146,0.46502843499183655,-0.06787341088056564,0.7601879239082336,0.3721652328968048,0.5744325518608093,0.06510274857282639,0.5627705454826355,0.4514513909816742,0.4646698832511902,-0.06282082200050354,0.75313800573349,0.37555742263793945,0.5716943740844727,0.06750349700450897,0.5290672183036804,0.44956788420677185,0.46540123224258423,-0.0595242902636528,0.7159478664398193,0.4270508289337158,0.6002867221832275,0.023181641474366188,0.9997643828392029,0.4528302550315857,0.5768030285835266,-0.023441951721906662,0.9997649788856506,0.45332860946655273,0.6844742298126221,-0.007798791863024235,0.751904308795929,0.47038236260414124,0.6327860355377197,-0.06754745543003082,0.9596216082572937,0.46925219893455505,0.7834492921829224,-0.05616053193807602,0.8905441761016846,0.44788599014282227,0.6600872278213501,-0.032881371676921844,0.9503148198127747,0.4717305600643158,0.798317551612854,-0.06344116479158401,0.8810734152793884,0.4425898492336273,0.6588624119758606,-0.02944197878241539,0.9246328473091125,0.4718935489654541,0.8079397678375244,-0.10834906250238419,0.9030159711837769,0.431132972240448,0.6736743450164795,-0.03980455920100212,0.9371432662010193
111,0.4036511480808258,0.44057393074035645,0.10706378519535065,0.9891102910041809,0.4018397927284241,0.43581798672676086,0.09191711246967316,0.9907611012458801,0.400871217250824,0.4361746907234192,0.09188715368509293,0.9913877844810486,0.39991194009780884,0.4367525279521942,0.09188903868198395,0.9919666647911072,0.40496140718460083,0.43418535590171814,0.09558358043432236,0.9878562092781067,0.40610045194625854,0.433878630399704,0.09556383639574051,0.9880576133728027,0.4072822034358978,0.43361014127731323,0.09549503773450851,0.9852810502052307,0.39989787340164185,0.4406580626964569,0.051386572420597076,0.9909374713897705,0.4098645746707916,0.43884164094924927,0.054740797728300095,0.9870349168777466,0.4032660126686096,0.4475955069065094,0.0912260040640831,0.9868217706680298,0.4061466157436371,0.44810914993286133,0.09531570971012115,0.9828537106513977,0.3961174786090851,0.48653873801231384,-0.004783965181559324,0.9992291927337646,0.4324619770050049,0.4705137610435486,0.05340205505490303,0.9993560910224915,0.3925997018814087,0.5461631417274475,-0.01281411200761795,0.6481871604919434,0.43635621666908264,0.5166301131248474,0.06124859303236008,0.8442363142967224,0.37860527634620667,0.5791324377059937,0.0035707626957446337,0.6087106466293335,0.42798155546188354,0.5428434014320374,0.08212889730930328,0.7157530784606934,0.37392643094062805,0.5846475958824158,-0.0064112297259271145,0.5947969555854797,0.42774486541748047,0.5485930442810059,0.08743100613355637,0.6884434223175049,0.37389618158340454,0.580890417098999,-0.001764150569215417,0.5988024473190308,0.42485180497169495,0.5487236380577087,0.08230877667665482,0.6819853186607361,0.37650761008262634,0.5795726776123047,0.006058417726308107,0.5630077123641968,0.42377814650535583,0.5465720891952515,0.0804418995976448,0.6485949158668518,0.42761722207069397,0.597594141960144,-0.016887228935956955,0.9997867941856384,0.45305901765823364,0.5766837000846863,0.016681712120771408,0.999756395816803,0.452145516872406,0.6873236894607544,-0.04412822425365448,0.7765874266624451,0.4715242385864258,0.6005509495735168,0.07944341748952866,0.9245379567146301,0.46994033455848694,0.7877321839332581,-0.05456605553627014,0.9007033109664917,0.4661506116390228,0.6265276074409485,0.19201579689979553,0.882047712802887,0.47466811537742615,0.8018090724945068,-0.05546864867210388,0.8913748860359192,0.4636755585670471,0.6296720504760742,0.20400099456310272,0.88444983959198,0.47118908166885376,0.8125025629997253,-0.08747915923595428,0.8990054130554199,0.4631473124027252,0.6289147734642029,0.22159402072429657,0.8553345203399658
112,0.3972240388393402,0.44456470012664795,0.16180314123630524,0.9901075959205627,0.3952387571334839,0.4380941092967987,0.14378350973129272,0.9916377663612366,0.39417582750320435,0.4383113980293274,0.14378513395786285,0.992195725440979,0.39283373951911926,0.4388977885246277,0.14377932250499725,0.9927167296409607,0.3987117409706116,0.43653982877731323,0.1518382877111435,0.9890230894088745,0.39980775117874146,0.43585655093193054,0.15181206166744232,0.9892097115516663,0.40078216791152954,0.4354367256164551,0.151771679520607,0.9867084622383118,0.39318886399269104,0.4439205229282379,0.07708852738142014,0.9918146133422852,0.4030786454677582,0.4403696656227112,0.11131004989147186,0.9882380962371826,0.39687448740005493,0.4517275393009186,0.14017710089683533,0.988035261631012,0.40024861693382263,0.45141392946243286,0.1498280018568039,0.9844599366188049,0.3918192982673645,0.487591415643692,0.012514034286141396,0.9993035793304443,0.4281015396118164,0.47490328550338745,0.11161317676305771,0.9993756413459778,0.3860842287540436,0.5458546876907349,0.028225436806678772,0.6652582287788391,0.4351733326911926,0.5261507034301758,0.10263532400131226,0.7633078098297119,0.3786259591579437,0.5541906356811523,0.13686206936836243,0.5835685133934021,0.4200506806373596,0.5494775176048279,0.09194999188184738,0.6465053558349609,0.3739475905895233,0.5653643012046814,0.1367293745279312,0.5700103044509888,0.41779011487960815,0.5549646615982056,0.09611010551452637,0.6233152151107788,0.3760851323604584,0.556367814540863,0.14039161801338196,0.5744251608848572,0.41380104422569275,0.55354905128479,0.09024091064929962,0.6175193786621094,0.37874919176101685,0.5543628931045532,0.14110253751277924,0.5402707457542419,0.4136961102485657,0.5510832071304321,0.08910257369279861,0.5877046585083008,0.4284176826477051,0.5978741645812988,-0.03433411568403244,0.9998078942298889,0.45252251625061035,0.5754519104957581,0.0341624841094017,0.9997770190238953,0.4489343762397766,0.6885878443717957,-0.06423620879650116,0.7989053726196289,0.4739016592502594,0.5995822548866272,0.10631023347377777,0.9101181626319885,0.469778448343277,0.7891905903816223,-0.10899312794208527,0.9104136228561401,0.4874621033668518,0.5880915522575378,0.1270950436592102,0.877570390701294,0.4755256772041321,0.8016520142555237,-0.11277840286493301,0.9019226431846619,0.4866879880428314,0.5869350433349609,0.12870045006275177,0.8882384300231934,0.4697651267051697,0.8201833367347717,-0.13497410714626312,0.9045838713645935,0.4969966411590576,0.5830811858177185,0.1355801671743393,0.8205398321151733
113,0.39431726932525635,0.4392124116420746,0.2931455671787262,0.9910945296287537,0.39231014251708984,0.4332147240638733,0.2791595458984375,0.9924731254577637,0.39107730984687805,0.4337273836135864,0.2791815400123596,0.9929751753807068,0.3898356556892395,0.4344380795955658,0.27920934557914734,0.99344402551651,0.39561837911605835,0.43145060539245605,0.2856596112251282,0.9901197552680969,0.39654847979545593,0.4309595823287964,0.285616397857666,0.9902877807617188,0.3974149227142334,0.43074357509613037,0.28559574484825134,0.9880368113517761,0.38954252004623413,0.43921148777008057,0.2175757884979248,0.9926325678825378,0.3996768295764923,0.4353717267513275,0.24393746256828308,0.9894130825996399,0.39372241497039795,0.44675737619400024,0.27254363894462585,0.9892293214797974,0.39667096734046936,0.44594162702560425,0.27967506647109985,0.9860110282897949,0.38623911142349243,0.4838457405567169,0.11174152791500092,0.9993714094161987,0.420070081949234,0.4736223518848419,0.2297074794769287,0.9994214177131653,0.3780263066291809,0.544718325138092,0.05617757886648178,0.6908570528030396,0.4251475930213928,0.5293195247650146,0.1696687489748001,0.6918283104896545,0.3660447895526886,0.5453434586524963,0.08594013750553131,0.583468496799469,0.39876610040664673,0.5665255784988403,0.1021367684006691,0.5877468585968018,0.35946017503738403,0.5484135746955872,0.06377186626195908,0.5713927149772644,0.3936472535133362,0.5702002048492432,0.09767685830593109,0.5694010853767395,0.3616114556789398,0.5408837199211121,0.07480265200138092,0.5744288563728333,0.38864022493362427,0.5794566869735718,0.09656987339258194,0.5645250678062439,0.3651813864707947,0.5398879647254944,0.09630249440670013,0.546566367149353,0.38825932145118713,0.5650634765625,0.09936925768852234,0.5382809638977051,0.42739081382751465,0.5943669080734253,-0.04094260185956955,0.999825656414032,0.4513198733329773,0.5715242624282837,0.040899116545915604,0.9997875690460205,0.4470878541469574,0.6887860894203186,-0.06381827592849731,0.8189989924430847,0.48940664529800415,0.6214650273323059,0.058342911303043365,0.9179019927978516,0.4698559641838074,0.7885880470275879,-0.12703070044517517,0.9190576076507568,0.5021905303001404,0.5635988712310791,0.03924769163131714,0.8866603970527649,0.4760368764400482,0.801207423210144,-0.1358753740787506,0.9112185835838318,0.49980372190475464,0.5534951686859131,0.036427080631256104,0.8984193205833435,0.46600645780563354,0.8237878680229187,-0.16242338716983795,0.9094438552856445,0.5219033360481262,0.5572065711021423,0.03433142602443695,0.8288465738296509
114,0.3895794153213501,0.44086405634880066,0.2752149999141693,0.9919670820236206,0.38793957233428955,0.4346728026866913,0.2614423632621765,0.9932176470756531,0.3867543637752533,0.43520137667655945,0.26146265864372253,0.9936696290969849,0.38548633456230164,0.43584132194519043,0.2614859938621521,0.9940899014472961,0.3909042477607727,0.43260738253593445,0.2679242491722107,0.9910966157913208,0.39178577065467834,0.43187761306762695,0.2679098844528198,0.991248607635498,0.392631471157074,0.4313740134239197,0.2678912878036499,0.9892235398292542,0.3846546709537506,0.44010335206985474,0.19818247854709625,0.993360698223114,0.39488932490348816,0.4345961809158325,0.22493958473205566,0.9904612898826599,0.3888632655143738,0.4480467140674591,0.253939151763916,0.9902827143669128,0.3916946053504944,0.44624191522598267,0.2613007128238678,0.9873867034912109,0.382101446390152,0.4821397662162781,0.1000816598534584,0.9994298815727234,0.41477885842323303,0.47328606247901917,0.2101530283689499,0.9994503855705261,0.3698863685131073,0.5441895723342896,0.04713166877627373,0.7106990218162537,0.4173922538757324,0.5358686447143555,0.18967601656913757,0.6322367191314697,0.36082515120506287,0.5425792932510376,0.031243320554494858,0.5754179358482361,0.3994749188423157,0.5953828692436218,0.16464248299598694,0.5394436717033386,0.3554862141609192,0.542325496673584,0.017253581434488297,0.5616747736930847,0.3946164846420288,0.6132238507270813,0.1647123545408249,0.5254826545715332,0.35808587074279785,0.5370091199874878,0.024392420426011086,0.563187301158905,0.39223670959472656,0.6172944903373718,0.16126367449760437,0.521586537361145,0.36101436614990234,0.5375599265098572,0.03433207422494888,0.540985107421875,0.3928031921386719,0.6081452369689941,0.16241909563541412,0.4985816478729248,0.42507070302963257,0.5934670567512512,-0.038780856877565384,0.9998400211334229,0.4476262032985687,0.5705525875091553,0.03872395306825638,0.9997854828834534,0.4448903501033783,0.6897402405738831,-0.052656251937150955,0.8370507955551147,0.48985567688941956,0.6162275075912476,0.06015199422836304,0.9242296814918518,0.46937456727027893,0.7859306335449219,-0.1055063009262085,0.9266082644462585,0.5131394267082214,0.5576470494270325,0.022472161799669266,0.8956982493400574,0.4761312007904053,0.7962527871131897,-0.1121663823723793,0.9196100234985352,0.5163887739181519,0.550318717956543,0.018824608996510506,0.9075643420219421,0.4666629433631897,0.8203197717666626,-0.131607785820961,0.9113372564315796,0.5373525619506836,0.5495044589042664,0.014502212405204773,0.8374252915382385
115,0.38681405782699585,0.4421820044517517,0.3136363923549652,0.9927363991737366,0.38498109579086304,0.435733824968338,0.2999373972415924,0.9938788414001465,0.38361161947250366,0.4363044798374176,0.2999555170536041,0.9942864775657654,0.3821212649345398,0.43697601556777954,0.2999632954597473,0.9946625232696533,0.38828790187835693,0.43367668986320496,0.30609145760536194,0.9919617176055908,0.3892838656902313,0.4329337179660797,0.30609193444252014,0.9920985698699951,0.39026710391044617,0.4323963224887848,0.30609554052352905,0.9902793765068054,0.38026171922683716,0.44093623757362366,0.23091979324817657,0.9940069913864136,0.3926391303539276,0.43460091948509216,0.25702372193336487,0.9913915991783142,0.38553884625434875,0.4492763876914978,0.2899646461009979,0.9912140965461731,0.3892306387424469,0.44732096791267395,0.29716137051582336,0.9886077642440796,0.37638866901397705,0.4827604591846466,0.12018334865570068,0.9994838237762451,0.41437315940856934,0.47472333908081055,0.2365736961364746,0.9994666576385498,0.3609890639781952,0.5438048243522644,0.05384805053472519,0.7316176891326904,0.417029470205307,0.5433122515678406,0.21728317439556122,0.5769373178482056,0.3528492748737335,0.54241943359375,0.03359154984354973,0.5746393203735352,0.4043264389038086,0.6059563755989075,0.18987175822257996,0.496907114982605,0.3481503129005432,0.5405559539794922,0.017182573676109314,0.5550296902656555,0.399474561214447,0.6194941401481628,0.1874639242887497,0.4863346517086029,0.3514220416545868,0.5352768898010254,0.024427402764558792,0.55340975522995,0.398606538772583,0.6203333735466003,0.18377970159053802,0.4841005206108093,0.3533698618412018,0.5368567705154419,0.035392630845308304,0.5382769703865051,0.4002310633659363,0.6156643629074097,0.18724218010902405,0.4638257324695587,0.4223896861076355,0.5915752649307251,-0.04334809258580208,0.9998526573181152,0.4416118562221527,0.5691503882408142,0.04337235912680626,0.9997849464416504,0.44239792227745056,0.6899897456169128,-0.053768523037433624,0.8532698154449463,0.4865398406982422,0.6054699420928955,0.06206486374139786,0.9296873807907104,0.4694618582725525,0.7858601212501526,-0.09340602159500122,0.933574378490448,0.5249165296554565,0.5504374504089355,0.015982557088136673,0.9048435091972351,0.4760839343070984,0.7954916954040527,-0.09903742372989655,0.9271621108055115,0.5266933441162109,0.5378411412239075,0.011270085349678993,0.9159764647483826,0.4671551287174225,0.8186410665512085,-0.12094990909099579,0.916560709476471,0.5496272444725037,0.550416111946106,0.003245771396905184,0.8503180742263794
116,0.3830259442329407,0.4432114362716675,0.2938464283943176,0.9934439659118652,0.38107821345329285,0.43680745363235474,0.2807351052761078,0.9944835305213928,0.37974780797958374,0.43733617663383484,0.28076475858688354,0.994850754737854,0.378276526927948,0.43794819712638855,0.28073233366012573,0.9951903223991394,0.3841634690761566,0.4350307583808899,0.28405433893203735,0.9927543997764587,0.38506361842155457,0.4343763589859009,0.28406447172164917,0.9928756356239319,0.38595694303512573,0.4339087903499603,0.2840629518032074,0.9912413954734802,0.37575313448905945,0.4422248303890228,0.21128487586975098,0.9946012496948242,0.38767674565315247,0.43660968542099,0.22336259484291077,0.992231547832489,0.38145023584365845,0.4502818286418915,0.2696062922477722,0.9920676946640015,0.3849150538444519,0.4486396312713623,0.27270036935806274,0.9897165298461914,0.3675159811973572,0.4830707609653473,0.11341823637485504,0.9995296001434326,0.4068039059638977,0.4755985736846924,0.1969185620546341,0.9994203448295593,0.3478008210659027,0.5515207052230835,0.16450564563274384,0.7546226978302002,0.4189179539680481,0.5316712856292725,0.18093253672122955,0.5288604497909546,0.34694796800613403,0.54378342628479,0.30357497930526733,0.52717125415802,0.40542882680892944,0.5685933232307434,0.16796360909938812,0.4494660794734955,0.3432021141052246,0.5440821051597595,0.31184402108192444,0.5064284801483154,0.4030283987522125,0.575520932674408,0.17039014399051666,0.4412927031517029,0.34678828716278076,0.5394312739372253,0.3159034848213196,0.5045937895774841,0.40008726716041565,0.5774186849594116,0.1734117567539215,0.4395204186439514,0.34881237149238586,0.5403019189834595,0.3085143268108368,0.49314209818840027,0.4001479148864746,0.5741882920265198,0.16867543756961823,0.42126983404159546,0.41956886649131775,0.5929765105247498,-0.03513942286372185,0.9998593926429749,0.43873685598373413,0.5678141117095947,0.03515098616480827,0.9997697472572327,0.44237059354782104,0.6903718709945679,-0.046518754214048386,0.8678751587867737,0.48337239027023315,0.5997754335403442,0.04099148511886597,0.934559166431427,0.4693993031978607,0.786456823348999,-0.06571301072835922,0.9399027824401855,0.5326994061470032,0.5659723281860352,0.02106350287795067,0.911932647228241,0.4760550558567047,0.7957865595817566,-0.07563257962465286,0.9337531328201294,0.5392951965332031,0.554908812046051,0.020575348287820816,0.9224538803100586,0.46773695945739746,0.8173947930335999,-0.09110483527183533,0.9204118251800537,0.5535547733306885,0.5767084956169128,0.02277219668030739,0.8561086058616638
117,0.37720879912376404,0.4506913423538208,0.2314385622739792,0.994087278842926,0.3748624622821808,0.44454944133758545,0.21843469142913818,0.9950277805328369,0.3734164834022522,0.44515460729599,0.21845921874046326,0.9953599572181702,0.3718566298484802,0.44595780968666077,0.2184353768825531,0.9956655502319336,0.37818238139152527,0.44259801506996155,0.2207423895597458,0.9934698343276978,0.3791000545024872,0.44196468591690063,0.22074444591999054,0.993579089641571,0.3799798786640167,0.4414476752281189,0.22074469923973083,0.9921078681945801,0.3693094551563263,0.4512922167778015,0.16191042959690094,0.9951353073120117,0.38234981894493103,0.44412124156951904,0.16581317782402039,0.99299156665802,0.37541383504867554,0.4580189883708954,0.21098347008228302,0.9928333759307861,0.3796464502811432,0.4558769762516022,0.21286854147911072,0.9907101988792419,0.3607500195503235,0.4946107268333435,0.07327074557542801,0.9995715618133545,0.40143242478370667,0.4763283133506775,0.14576469361782074,0.999302864074707,0.34072279930114746,0.5617290139198303,0.13034076988697052,0.7782975435256958,0.4225185513496399,0.5292574167251587,0.1823483407497406,0.5174270272254944,0.34167295694351196,0.545015811920166,0.2720434367656708,0.5096743702888489,0.41444072127342224,0.5571150183677673,0.2574862241744995,0.40657055377960205,0.3373182415962219,0.5436283349990845,0.2834457457065582,0.48109525442123413,0.41358503699302673,0.5633453130722046,0.27245572209358215,0.39974352717399597,0.34307828545570374,0.5315727591514587,0.28672149777412415,0.4784901440143585,0.41058269143104553,0.5660800933837891,0.2748451232910156,0.3981841802597046,0.3439478278160095,0.5409831404685974,0.2769058048725128,0.4678061008453369,0.409954696893692,0.5620354413986206,0.2609495520591736,0.38165169954299927,0.4185318946838379,0.5986365675926208,-0.0338740199804306,0.999871551990509,0.4382571578025818,0.5720910429954529,0.03375586122274399,0.9997767806053162,0.4423263967037201,0.6917392015457153,-0.050674885511398315,0.8810669183731079,0.4772583842277527,0.5991907715797424,0.09329448640346527,0.9403455257415771,0.4695499539375305,0.786441445350647,-0.07199957966804504,0.9458280801773071,0.524219810962677,0.5976966619491577,0.11790043115615845,0.9195249676704407,0.47686606645584106,0.7958256006240845,-0.0731324702501297,0.9402795433998108,0.5322059988975525,0.594196081161499,0.1235576644539833,0.9294846653938293,0.4698279798030853,0.8163198828697205,-0.08696714788675308,0.9245843887329102,0.5323444604873657,0.6058418154716492,0.14211703836917877,0.8542394042015076
118,0.368184357881546,0.45823049545288086,0.22456100583076477,0.9946584701538086,0.3664761483669281,0.45189809799194336,0.211495041847229,0.9955131411552429,0.3650723397731781,0.45251283049583435,0.2115238606929779,0.9958133697509766,0.36355680227279663,0.4532862901687622,0.21150808036327362,0.9960888028144836,0.36998292803764343,0.4496392607688904,0.21452167630195618,0.9941109418869019,0.37105754017829895,0.44880348443984985,0.21452216804027557,0.9942073822021484,0.37205609679222107,0.44803276658058167,0.2145271599292755,0.9928809404373169,0.36204618215560913,0.4579958915710449,0.15172536671161652,0.995613157749176,0.37502521276474,0.44954952597618103,0.16200962662696838,0.9936656951904297,0.36660200357437134,0.4658229947090149,0.20394492149353027,0.9935112595558167,0.37104564905166626,0.4634901285171509,0.20706693828105927,0.9916021227836609,0.35512953996658325,0.5002593398094177,0.07027237117290497,0.9996089935302734,0.39615875482559204,0.4788326323032379,0.1506439745426178,0.9992879033088684,0.3345450162887573,0.5701444745063782,0.11909810453653336,0.795257031917572,0.4059205949306488,0.5402593016624451,0.16199859976768494,0.4806286096572876,0.3360512852668762,0.5546719431877136,0.24685494601726532,0.47931548953056335,0.39306753873825073,0.5717161893844604,0.169780895113945,0.3707784116268158,0.33120644092559814,0.5446458458900452,0.2543486952781677,0.45059821009635925,0.3918164372444153,0.5795007348060608,0.17942944169044495,0.36691805720329285,0.33591708540916443,0.5335863828659058,0.2590720057487488,0.4474306106567383,0.3888504207134247,0.5800336003303528,0.17838428914546967,0.3656032085418701,0.3384089469909668,0.5446652173995972,0.25220197439193726,0.4389146566390991,0.38805148005485535,0.5764061808586121,0.17080383002758026,0.35023966431617737,0.4173519015312195,0.6018081903457642,-0.03460051864385605,0.999884307384491,0.4363345205783844,0.5743117332458496,0.03441162407398224,0.999798059463501,0.4408343732357025,0.6943280696868896,-0.0355881042778492,0.8929426670074463,0.4539128243923187,0.605161726474762,0.16413696110248566,0.9285264611244202,0.46983200311660767,0.7864140272140503,-0.0976320207118988,0.9510564208030701,0.4936198592185974,0.6218972206115723,0.19431021809577942,0.910027265548706,0.4765189290046692,0.7952913045883179,-0.10321803390979767,0.9461045861244202,0.493072509765625,0.6288425326347351,0.19912661612033844,0.929997444152832,0.4723474979400635,0.8159328699111938,-0.10948775708675385,0.9263540506362915,0.4889921247959137,0.6452051997184753,0.22223977744579315,0.8148215413093567
119,0.359596848487854,0.4666312038898468,0.21478863060474396,0.9950690269470215,0.3573993444442749,0.4610808789730072,0.201651930809021,0.995887279510498,0.35600876808166504,0.46205851435661316,0.2016710489988327,0.996161162853241,0.35462188720703125,0.46315285563468933,0.20165972411632538,0.9964073896408081,0.3613949120044708,0.45792028307914734,0.203998401761055,0.9946275949478149,0.36264461278915405,0.45685097575187683,0.2039909064769745,0.9947122931480408,0.36378806829452515,0.45587819814682007,0.20398183166980743,0.9935159683227539,0.3538619577884674,0.4676133394241333,0.13145335018634796,0.9959990978240967,0.367234468460083,0.45627105236053467,0.15860721468925476,0.9942123889923096,0.3584701418876648,0.47408685088157654,0.19618061184883118,0.9940674304962158,0.363126277923584,0.4713423550128937,0.19716808199882507,0.9923486709594727,0.3529575765132904,0.5077430009841919,0.05688987299799919,0.9996367692947388,0.38689717650413513,0.4828285276889801,0.13502055406570435,0.99920254945755,0.3343832492828369,0.5779039263725281,0.11380654573440552,0.8105100989341736,0.40132203698158264,0.543510377407074,0.1644333153963089,0.46553483605384827,0.33064842224121094,0.5720558762550354,0.24386084079742432,0.463548481464386,0.39436084032058716,0.5659003853797913,0.20837092399597168,0.34096941351890564,0.32572489976882935,0.5655324459075928,0.252707302570343,0.4331875741481781,0.39514124393463135,0.5714111924171448,0.22201497852802277,0.3393539488315582,0.3281475007534027,0.5597314238548279,0.2575804889202118,0.42896828055381775,0.39175382256507874,0.5710230469703674,0.2191968709230423,0.33827313780784607,0.3310266435146332,0.5632708072662354,0.2493494749069214,0.4200323522090912,0.39003676176071167,0.5683895349502563,0.20963439345359802,0.3241928815841675,0.4132804870605469,0.6029200553894043,-0.03377889096736908,0.9998956918716431,0.4310832917690277,0.5754818320274353,0.03361768648028374,0.9998157024383545,0.4389055669307709,0.6980440616607666,-0.03576032072305679,0.9036128520965576,0.44334250688552856,0.6183580160140991,0.13498252630233765,0.9124234318733215,0.4699019491672516,0.7869771122932434,-0.0763663724064827,0.9553535580635071,0.44920578598976135,0.6574387550354004,0.23715445399284363,0.8681836724281311,0.476168692111969,0.7954161167144775,-0.08218331634998322,0.9508671760559082,0.45141926407814026,0.664604127407074,0.25054261088371277,0.9183856844902039,0.47233468294143677,0.8161047101020813,-0.09338974952697754,0.9144835472106934,0.44220486283302307,0.6728333234786987,0.2790232300758362,0.7480890154838562
120,0.3502451777458191,0.4763839840888977,0.19632524251937866,0.9952407479286194,0.3482576906681061,0.4707149863243103,0.18030183017253876,0.9960994124412537,0.34729260206222534,0.47151854634284973,0.18032878637313843,0.9963100552558899,0.3463483452796936,0.4724421501159668,0.18028374016284943,0.9966189861297607,0.3516260087490082,0.468065083026886,0.18650981783866882,0.9949568510055542,0.3529183566570282,0.46705710887908936,0.18652361631393433,0.9949573278427124,0.3541065752506256,0.46618330478668213,0.186498761177063,0.9939368963241577,0.34714165329933167,0.4755040407180786,0.1101926937699318,0.996196985244751,0.3581541180610657,0.46584171056747437,0.13966844975948334,0.9942510724067688,0.35022401809692383,0.4833243191242218,0.17250359058380127,0.9941895008087158,0.3538382947444916,0.4811190664768219,0.1800091564655304,0.992616593837738,0.3494197130203247,0.510768711566925,0.03063521906733513,0.9996557831764221,0.3814254701137543,0.48604655265808105,0.13495711982250214,0.9981883764266968,0.331779807806015,0.5809637308120728,0.10912766307592392,0.8243845105171204,0.4035728871822357,0.5399628281593323,0.17424900829792023,0.43098026514053345,0.3292657732963562,0.5798982977867126,0.24573735892772675,0.43186014890670776,0.39758390188217163,0.5675157308578491,0.2147519886493683,0.3104000389575958,0.32477667927742004,0.5766715407371521,0.25398582220077515,0.4004576802253723,0.398407906293869,0.5735525488853455,0.2280510663986206,0.31018680334091187,0.3274758458137512,0.5718519687652588,0.25866639614105225,0.39644408226013184,0.39474406838417053,0.5756263136863708,0.22069701552391052,0.3092426359653473,0.3294432759284973,0.5743206143379211,0.25104326009750366,0.3891679048538208,0.3934203088283539,0.5723956823348999,0.21382513642311096,0.29623040556907654,0.412342369556427,0.6001684665679932,-0.049930140376091,0.9999041557312012,0.4258357584476471,0.5762670040130615,0.049891747534275055,0.9998016357421875,0.4293689727783203,0.6985012292861938,-0.07891548424959183,0.9130684733390808,0.41061997413635254,0.6287084221839905,0.13231143355369568,0.8458101153373718,0.46896228194236755,0.7826455235481262,-0.08143626153469086,0.9583094716072083,0.42378634214401245,0.6873869299888611,0.2124742567539215,0.8196276426315308,0.4755855202674866,0.7901607751846313,-0.08084062486886978,0.9530200958251953,0.42752376198768616,0.6971235275268555,0.22117412090301514,0.8825759887695312,0.4705631136894226,0.8161952495574951,-0.09428795427083969,0.913489043712616,0.4094918370246887,0.7114541530609131,0.23039904236793518,0.7058725357055664
