frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
106,0.34801149368286133,0.4664193391799927,0.13663306832313538,0.9815592169761658,0.3452250361442566,0.45943543314933777,0.1133909821510315,0.9825555086135864,0.3435814380645752,0.45994681119918823,0.11340941488742828,0.9825537800788879,0.34198302030563354,0.4605614244937897,0.11339674144983292,0.9830641150474548,0.35002198815345764,0.45811429619789124,0.11935889720916748,0.9818583130836487,0.3516426682472229,0.4576417803764343,0.11936289072036743,0.9817649126052856,0.3531939685344696,0.45736461877822876,0.11933088302612305,0.9812414050102234,0.34150567650794983,0.46619683504104614,0.03665737807750702,0.9825652837753296,0.3568723797798157,0.46137911081314087,0.06415753811597824,0.9801301956176758,0.34597453474998474,0.4738428294658661,0.11346124112606049,0.978438675403595,0.3510974943637848,0.4734288454055786,0.12108961492776871,0.976355254650116,0.3301343023777008,0.5235767960548401,-0.03030971810221672,0.9997462034225464,0.3802151083946228,0.5094030499458313,0.07624906301498413,0.9981629252433777,0.3188838064670563,0.59824538230896,0.039237797260284424,0.8913655877113342,0.4053950905799866,0.5604857206344604,0.13847634196281433,0.569270670413971,0.3220059871673584,0.590485692024231,0.18286249041557312,0.40115272998809814,0.384830504655838,0.5559528470039368,0.23297162353992462,0.2330182045698166,0.320022851228714,0.5879315137863159,0.19608502089977264,0.34790173172950745,0.3870997130870819,0.5514214634895325,0.25117790699005127,0.21841689944267273,0.32419976592063904,0.5781826972961426,0.20124463737010956,0.34393996000289917,0.3815789222717285,0.5481014847755432,0.24544739723205566,0.21826787292957306,0.32572564482688904,0.5778518915176392,0.18893872201442719,0.3372887969017029,0.3814544081687927,0.5468817949295044,0.2332325428724289,0.20929569005966187,0.3702247440814972,0.6658031344413757,-0.057504188269376755,0.9998891353607178,0.38626769185066223,0.6533152461051941,0.05740780755877495,0.9996407628059387,0.37819036841392517,0.7614915370941162,-0.07107388973236084,0.9714305400848389,0.3532256484031677,0.7206993699073792,0.1274016946554184,0.7692174911499023,0.436352014541626,0.7925158739089966,-0.057341914623975754,0.974839985370636,0.35819488763809204,0.8154624700546265,0.21094024181365967,0.7974834442138672,0.44577556848526,0.7832888960838318,-0.05184822529554367,0.9726867079734802,0.36509984731674194,0.8331519961357117,0.21970698237419128,0.8520523309707642,0.44209545850753784,0.843576192855835,-0.05992637202143669,0.9101092219352722,0.33292099833488464,0.8360000848770142,0.22349874675273895,0.7393875122070312
107,0.3461737334728241,0.4667262136936188,0.1127370148897171,0.9833343625068665,0.34383222460746765,0.4594575762748718,0.08963407576084137,0.9842309355735779,0.34219154715538025,0.45985692739486694,0.08963173627853394,0.9842087626457214,0.34065061807632446,0.4603794813156128,0.08961312472820282,0.9846919178962708,0.3488300144672394,0.45838022232055664,0.09769869595766068,0.9836181402206421,0.3505884110927582,0.45789721608161926,0.09770197421312332,0.9835230708122253,0.3522408604621887,0.45754262804985046,0.09767630696296692,0.9830678105354309,0.3404323160648346,0.46559131145477295,0.012936639599502087,0.9841986894607544,0.3562858998775482,0.46093007922172546,0.05024964362382889,0.981972873210907,0.3441435694694519,0.47396528720855713,0.08903155475854874,0.9804418683052063,0.3497724235057831,0.4734651744365692,0.09947647899389267,0.9785141348838806,0.32941433787345886,0.5210914015769958,-0.05307004973292351,0.9997622966766357,0.37933021783828735,0.5121322870254517,0.07326953858137131,0.9982795715332031,0.31975874304771423,0.5963285565376282,0.012054473161697388,0.9008192420005798,0.3943897783756256,0.5751873254776001,0.14266526699066162,0.5422397255897522,0.3122442960739136,0.6034096479415894,0.16438452899456024,0.41182783246040344,0.3747583329677582,0.5899757742881775,0.22660252451896667,0.22056004405021667,0.30747491121292114,0.6057753562927246,0.17750783264636993,0.3468684256076813,0.37077248096466064,0.5894325971603394,0.2449808120727539,0.20812362432479858,0.3083008825778961,0.600526750087738,0.19246122241020203,0.3442879021167755,0.3667588233947754,0.588028609752655,0.23496536910533905,0.2082909643650055,0.3110169470310211,0.5993574857711792,0.17407536506652832,0.334140807390213,0.36695051193237305,0.5815842747688293,0.2249172031879425,0.20040568709373474,0.36652329564094543,0.6651886105537415,-0.059494443237781525,0.9998966455459595,0.3837624788284302,0.6533360481262207,0.05938301607966423,0.9996696710586548,0.3649318516254425,0.7610572576522827,-0.06692223250865936,0.9737855792045593,0.34681493043899536,0.725968599319458,0.13241204619407654,0.7685086727142334,0.4213002324104309,0.7857089638710022,-0.04060296341776848,0.9767484664916992,0.35675445199012756,0.8142765760421753,0.20179660618305206,0.8101102709770203,0.43022364377975464,0.7747167944908142,-0.03512851521372795,0.9741151928901672,0.363274484872818,0.8330346941947937,0.20928189158439636,0.8577275276184082,0.43387308716773987,0.8340491652488708,-0.03805770352482796,0.9175350069999695,0.3357918858528137,0.8401888608932495,0.2101258784532547,0.7534236907958984
108,0.3437035083770752,0.46749889850616455,0.12226090580224991,0.9849804043769836,0.34227991104125977,0.4602901041507721,0.10172875225543976,0.9857869148254395,0.34094512462615967,0.4604927897453308,0.1017315611243248,0.985761821269989,0.3396778106689453,0.46083348989486694,0.10172873735427856,0.9862015247344971,0.3467515707015991,0.4598473310470581,0.11091913282871246,0.9852378368377686,0.34852135181427,0.4595702588558197,0.11090423166751862,0.9851493239402771,0.3502047657966614,0.45939958095550537,0.11089541018009186,0.9847437739372253,0.3401643633842468,0.46538877487182617,0.028336424380540848,0.9857409596443176,0.35462045669555664,0.46272507309913635,0.0690641775727272,0.9837367534637451,0.3420483469963074,0.4741247296333313,0.09873117506504059,0.9823465943336487,0.34734347462654114,0.4743425250053406,0.11070752143859863,0.9806006550788879,0.3288266062736511,0.5173349380493164,-0.03805455192923546,0.9997824430465698,0.3777426779270172,0.514902651309967,0.08707712590694427,0.9984273314476013,0.3187054693698883,0.5933990478515625,0.01531030423939228,0.9090836048126221,0.37892425060272217,0.5825479030609131,0.16121235489845276,0.4989531934261322,0.30619940161705017,0.6100552678108215,0.14929834008216858,0.44939476251602173,0.35091644525527954,0.6119258403778076,0.2347947359085083,0.21061071753501892,0.3011106848716736,0.6144576072692871,0.15716888010501862,0.380093514919281,0.3454907238483429,0.6190018653869629,0.2523430287837982,0.2021951526403427,0.30097657442092896,0.6094437837600708,0.16432836651802063,0.3786126375198364,0.34317487478256226,0.6170490384101868,0.24078857898712158,0.2023739069700241,0.3037736415863037,0.6082885265350342,0.15652120113372803,0.36351388692855835,0.3444756269454956,0.6132440567016602,0.2324323207139969,0.19634968042373657,0.36102092266082764,0.6625195145606995,-0.0595393069088459,0.9999064207077026,0.38064897060394287,0.6520366668701172,0.059343863278627396,0.999701201915741,0.3519478440284729,0.7559756636619568,-0.045810021460056305,0.9756162762641907,0.35069867968559265,0.7233681678771973,0.15354889631271362,0.741344153881073,0.4070703983306885,0.7829042077064514,-0.07515843212604523,0.9785687327384949,0.35430067777633667,0.8129125833511353,0.19950827956199646,0.8170048594474792,0.41731253266334534,0.7748663425445557,-0.07608867436647415,0.9762000441551208,0.36064523458480835,0.831722617149353,0.17651046812534332,0.8608854413032532,0.4172312617301941,0.8328467607498169,-0.07171742618083954,0.9248796105384827,0.3386380076408386,0.845674991607666,0.17163494229316711,0.7649036049842834
109,0.33908361196517944,0.4642508327960968,0.10737095028162003,0.9864682555198669,0.33947673439979553,0.45667701959609985,0.0875260978937149,0.987194299697876,0.33868101239204407,0.45694178342819214,0.08753709495067596,0.9871681928634644,0.33784225583076477,0.4573429524898529,0.08753543347120285,0.9875680208206177,0.3427906036376953,0.4571593701839447,0.09766776859760284,0.9867022037506104,0.3444359302520752,0.45773398876190186,0.09764118492603302,0.9866201281547546,0.3460608422756195,0.4584863483905792,0.09762939065694809,0.9862594604492188,0.3394767940044403,0.46355578303337097,0.016741212457418442,0.9871407747268677,0.3513486385345459,0.4604918658733368,0.06236022710800171,0.9853436350822449,0.33819279074668884,0.47254422307014465,0.0844273716211319,0.984070897102356,0.3424571454524994,0.4741445779800415,0.09754883497953415,0.9824986457824707,0.32809120416641235,0.5153560042381287,-0.046347081661224365,0.9997960925102234,0.37317386269569397,0.5113556981086731,0.08832726627588272,0.9985650777816772,0.3170744776725769,0.592743456363678,0.01292832475155592,0.910033643245697,0.36614328622817993,0.5795964002609253,0.15792223811149597,0.4538586735725403,0.30821943283081055,0.6052795648574829,0.1520831286907196,0.4348507821559906,0.33976489305496216,0.6086292862892151,0.22532574832439423,0.197049081325531,0.3037131428718567,0.610396683216095,0.15855738520622253,0.36773139238357544,0.33478081226348877,0.6148179173469543,0.24281087517738342,0.19312015175819397,0.30499696731567383,0.6052515506744385,0.16581816971302032,0.36698853969573975,0.332152783870697,0.6123098731040955,0.2332809716463089,0.19360989332199097,0.3075834810733795,0.603837251663208,0.1584383100271225,0.35318201780319214,0.3335266411304474,0.6094145178794861,0.22355708479881287,0.1886305809020996,0.3583005964756012,0.6586138606071472,-0.05959317833185196,0.9999151229858398,0.37868532538414,0.6475798487663269,0.05938403680920601,0.9997295141220093,0.34065791964530945,0.7529109716415405,-0.02594752050936222,0.9772968292236328,0.34611499309539795,0.7223846316337585,0.1608027219772339,0.6988898515701294,0.39312928915023804,0.7847277522087097,-0.08704279363155365,0.9802882075309753,0.3529846668243408,0.8122165203094482,0.13332141935825348,0.8201380968093872,0.404730886220932,0.7777560949325562,-0.09051965177059174,0.9781761169433594,0.3590465188026428,0.8290563821792603,0.1269344687461853,0.8617872595787048,0.4033961892127991,0.8333338499069214,-0.08327279984951019,0.931796133518219,0.33741384744644165,0.8383952379226685,0.1287485957145691,0.7763940691947937
110,0.3335781991481781,0.45584118366241455,0.09272844344377518,0.9878039360046387,0.3358335494995117,0.4468107521533966,0.07444886118173599,0.9884578585624695,0.33573925495147705,0.447125107049942,0.07445326447486877,0.9884291887283325,0.33559438586235046,0.447581022977829,0.0744539350271225,0.9887938499450684,0.33778926730155945,0.44714757800102234,0.08678626269102097,0.9880171418190002,0.33916860818862915,0.44775301218032837,0.08675562590360641,0.9879393577575684,0.3406237065792084,0.4485185742378235,0.08673827350139618,0.9876207709312439,0.339275062084198,0.4549034833908081,0.00967619102448225,0.9883908629417419,0.3474035859107971,0.4552724063396454,0.06378067284822464,0.9867886304855347,0.33382970094680786,0.4664379954338074,0.07158993184566498,0.9856157302856445,0.33604246377944946,0.46769875288009644,0.08735188841819763,0.984207034111023,0.3272395133972168,0.5096555352210999,-0.057807452976703644,0.9998079538345337,0.3697201907634735,0.5106381177902222,0.09438936412334442,0.9986863136291504,0.3182408809661865,0.5889351963996887,-0.02737574651837349,0.9145445823669434,0.3629738688468933,0.5725342035293579,0.1630498170852661,0.4115428328514099,0.30664005875587463,0.6046304702758789,0.08017367869615555,0.441454142332077,0.3381386697292328,0.5970757603645325,0.22672614455223083,0.18236669898033142,0.30219465494155884,0.6103940606117249,0.08324267715215683,0.37428298592567444,0.33325231075286865,0.6015462875366211,0.24522002041339874,0.18210570514202118,0.30350181460380554,0.604745626449585,0.08827953040599823,0.3741024136543274,0.330168217420578,0.5991169810295105,0.2340487539768219,0.18280793726444244,0.305907279253006,0.6032265424728394,0.08543748408555984,0.35944870114326477,0.3314448297023773,0.5969402194023132,0.2241256982088089,0.17914198338985443,0.3543452024459839,0.6551838517189026,-0.06239861249923706,0.9999217987060547,0.3753654956817627,0.6432212591171265,0.06220763921737671,0.9997527599334717,0.3329330086708069,0.7474266290664673,-0.030195632949471474,0.9766619801521301,0.34784430265426636,0.7233071327209473,0.14781655371189117,0.6483200788497925,0.3816378712654114,0.7857389450073242,-0.09046892821788788,0.9810448288917542,0.35617178678512573,0.8123957514762878,0.10783641040325165,0.8073375821113586,0.3958759307861328,0.7794116735458374,-0.09362690895795822,0.9797592163085938,0.3621881604194641,0.8328957557678223,0.10336613655090332,0.8558242917060852,0.38597288727760315,0.831392765045166,-0.08518310636281967,0.9372278451919556,0.3351823687553406,0.8384968042373657,0.10331489145755768,0.7750117182731628
111,0.3319629728794098,0.4412415325641632,0.08801133930683136,0.9890098571777344,0.3349173665046692,0.4333058297634125,0.07047177851200104,0.989593505859375,0.3350028395652771,0.43404772877693176,0.07046596705913544,0.9895650148391724,0.33508843183517456,0.43492504954338074,0.07046530395746231,0.9898976683616638,0.3364338278770447,0.4331947863101959,0.08562451601028442,0.9891993403434753,0.33762627840042114,0.43386128544807434,0.08560425043106079,0.9891263246536255,0.3389531970024109,0.4346785247325897,0.08559085428714752,0.9888449311256409,0.33946457505226135,0.4436871409416199,0.00894993357360363,0.9895188808441162,0.34579169750213623,0.4439113140106201,0.06628771126270294,0.9880874156951904,0.3322514593601227,0.4526478946208954,0.06781003624200821,0.9870097041130066,0.33385413885116577,0.4526320695877075,0.08715614676475525,0.9857465028762817,0.3277360796928406,0.5011802911758423,-0.06478577852249146,0.9998229146003723,0.36440494656562805,0.5004348158836365,0.11349014937877655,0.9987991452217102,0.3190019726753235,0.5817144513130188,-0.06379973143339157,0.9210384488105774,0.35840076208114624,0.5679911375045776,0.1661987602710724,0.37310630083084106,0.3061554431915283,0.6025170087814331,0.006283096969127655,0.47793227434158325,0.33539363741874695,0.5960496068000793,0.2034115493297577,0.16964079439640045,0.30079230666160583,0.6091159582138062,0.002182032447308302,0.4109404683113098,0.3312276601791382,0.6003146767616272,0.2192738950252533,0.17234697937965393,0.3018642067909241,0.6050476431846619,0.008878474123775959,0.41034090518951416,0.32776033878326416,0.598320722579956,0.20401227474212646,0.1731831282377243,0.3044911324977875,0.6029983758926392,0.011416166089475155,0.3921124041080475,0.32863107323646545,0.5968945622444153,0.19811353087425232,0.1705772876739502,0.3503416180610657,0.6496670842170715,-0.06585463881492615,0.9999250769615173,0.37188684940338135,0.6407257914543152,0.06573906540870667,0.9997690320014954,0.32489079236984253,0.7347642779350281,-0.03718892112374306,0.9762865900993347,0.3488491177558899,0.7229775190353394,0.13766928017139435,0.6008341312408447,0.37113264203071594,0.7856490015983582,-0.09266509860754013,0.9817803502082825,0.35601404309272766,0.8100894689559937,0.08127965033054352,0.7948921322822571,0.3852579891681671,0.7820520401000977,-0.0953073799610138,0.9813086986541748,0.36118167638778687,0.8340480327606201,0.07552008330821991,0.8517863750457764,0.3673420548439026,0.8293778300285339,-0.0861053317785263,0.9421115517616272,0.337422639131546,0.8392045497894287,0.069480761885643,0.7735729813575745
112,0.33193427324295044,0.4299948811531067,0.04583805799484253,0.99005526304245,0.33511584997177124,0.4241611361503601,0.02848409116268158,0.9905891418457031,0.33510178327560425,0.4253203868865967,0.02847576141357422,0.9905562996864319,0.33510929346084595,0.42652881145477295,0.028477150946855545,0.9908657670021057,0.33681520819664,0.4237750470638275,0.04451083764433861,0.9902344942092896,0.3380265235900879,0.42465388774871826,0.044476740062236786,0.9901596307754517,0.33934298157691956,0.4256038963794708,0.04446440935134888,0.9899234771728516,0.3392769396305084,0.43696263432502747,-0.027284422889351845,0.9905127286911011,0.34539154171943665,0.43612030148506165,0.043533675372600555,0.9892348051071167,0.33153530955314636,0.441841721534729,0.027737846598029137,0.9882299900054932,0.33328694105148315,0.44120821356773376,0.04828406125307083,0.9871021509170532,0.32839393615722656,0.4949122667312622,-0.09151346236467361,0.9998295307159424,0.36030468344688416,0.49041837453842163,0.09812811762094498,0.9988791346549988,0.3175904154777527,0.5709179639816284,-0.07312734425067902,0.9256855845451355,0.35217201709747314,0.56332927942276,0.16366301476955414,0.33778542280197144,0.3046462833881378,0.5998061895370483,0.028241317719221115,0.4972356855869293,0.32660287618637085,0.5922236442565918,0.1997251808643341,0.15669333934783936,0.29790180921554565,0.6037765145301819,0.027007970958948135,0.4308930039405823,0.3210560381412506,0.5961720943450928,0.21530845761299133,0.16157802939414978,0.29932060837745667,0.5989916324615479,0.03060918115079403,0.4306294918060303,0.32014280557632446,0.595111608505249,0.2005031406879425,0.16262850165367126,0.3034078776836395,0.5973272323608398,0.032923705875873566,0.41043293476104736,0.32263287901878357,0.5926969051361084,0.1948471963405609,0.16107754409313202,0.3471819758415222,0.6435942053794861,-0.06660101562738419,0.9999250769615173,0.3691508173942566,0.6405951380729675,0.06655477732419968,0.9997778534889221,0.3178214132785797,0.7261051535606384,-0.03857634216547012,0.9759538769721985,0.344928503036499,0.7183277606964111,0.1417219191789627,0.558478057384491,0.3606936037540436,0.7857549786567688,-0.08883380144834518,0.982410728931427,0.3582705855369568,0.7990983128547668,0.1111510768532753,0.7773711681365967,0.37427476048469543,0.7829985618591309,-0.09062247723340988,0.9826061129570007,0.3679918944835663,0.8124592900276184,0.10891548544168472,0.8440395593643188,0.3529558479785919,0.8299777507781982,-0.08595860749483109,0.9466724395751953,0.3447669744491577,0.8315257430076599,0.10667751729488373,0.7697864174842834
113,0.33279767632484436,0.4211575388908386,0.004409924615174532,0.9908873438835144,0.3360843360424042,0.41651594638824463,-0.011047876439988613,0.9913787841796875,0.33607226610183716,0.41763657331466675,-0.01106444001197815,0.9913479685783386,0.33605602383613586,0.41880616545677185,-0.011065401136875153,0.9916478991508484,0.337602436542511,0.41623905301094055,0.007241264916956425,0.9910433292388916,0.3386663496494293,0.41716015338897705,0.007231551222503185,0.9909648895263672,0.33981436491012573,0.41809916496276855,0.0072113340720534325,0.9907999038696289,0.3397647440433502,0.4299892485141754,-0.057585347443819046,0.991301417350769,0.3450278043746948,0.42899513244628906,0.023631520569324493,0.9901705384254456,0.33196598291397095,0.4334014058113098,-0.010359217412769794,0.9892011880874634,0.33337461948394775,0.4326339364051819,0.01315743662416935,0.9881808161735535,0.32864710688591003,0.4843427836894989,-0.11782463639974594,0.9998399019241333,0.3541710674762726,0.48286235332489014,0.08381237089633942,0.998953104019165,0.31783854961395264,0.5584860444068909,-0.12123425304889679,0.9295440912246704,0.3477795720100403,0.5568248629570007,0.12262407690286636,0.30953896045684814,0.3065255284309387,0.5981576442718506,-0.0643322616815567,0.5304638743400574,0.3234292268753052,0.5927377939224243,0.11705994606018066,0.15341046452522278,0.30077916383743286,0.6048471331596375,-0.07573146373033524,0.46575236320495605,0.3180263936519623,0.5991658568382263,0.12461342662572861,0.16077198088169098,0.30087730288505554,0.5998027324676514,-0.06957600265741348,0.4648137390613556,0.3162957727909088,0.5980996489524841,0.10833525657653809,0.1622241735458374,0.3039045035839081,0.5977758169174194,-0.0600103922188282,0.43997615575790405,0.3180629312992096,0.5963629484176636,0.11011666059494019,0.16139259934425354,0.3480631411075592,0.6332569122314453,-0.06851939857006073,0.9999262094497681,0.36573031544685364,0.6318809390068054,0.06846236437559128,0.9997833371162415,0.31439486145973206,0.7142874598503113,-0.03688085079193115,0.9756105542182922,0.34214332699775696,0.7062667608261108,0.15526744723320007,0.5259312391281128,0.3537077009677887,0.7858052849769592,-0.032535336911678314,0.9829045534133911,0.3566349744796753,0.7972346544265747,0.18077866733074188,0.7590588927268982,0.36380356550216675,0.7958068251609802,-0.02983683906495571,0.9831717014312744,0.36767521500587463,0.8100646138191223,0.18368355929851532,0.8322298526763916,0.33775967359542847,0.8295868039131165,-0.033072248101234436,0.9502266049385071,0.34220564365386963,0.8268601298332214,0.18700429797172546,0.7627230286598206
114,0.33265990018844604,0.4177854359149933,-0.0407116636633873,0.9914754629135132,0.3357052505016327,0.41149580478668213,-0.05151296779513359,0.99196857213974,0.3359273076057434,0.41243982315063477,-0.05154229328036308,0.9919577240943909,0.33615362644195557,0.41341111063957214,-0.05155195668339729,0.992264449596405,0.3365703225135803,0.4111146628856659,-0.03226338326931,0.9916255474090576,0.33740144968032837,0.41180092096328735,-0.032248225063085556,0.9915192127227783,0.33834242820739746,0.4124646484851837,-0.03224409371614456,0.9914453029632568,0.33998340368270874,0.4241895377635956,-0.07681316137313843,0.991927981376648,0.34344613552093506,0.42250099778175354,0.00848467368632555,0.9908546805381775,0.3325652480125427,0.4300120770931244,-0.04816697537899017,0.9899333715438843,0.33354759216308594,0.428803414106369,-0.023441560566425323,0.9890086650848389,0.32959720492362976,0.4789735972881317,-0.13333836197853088,0.9998469948768616,0.3516212999820709,0.4772818386554718,0.08387190848588943,0.9989802837371826,0.3188217282295227,0.5495727062225342,-0.1615922600030899,0.9340692162513733,0.34244078397750854,0.5444560050964355,0.12944826483726501,0.28186720609664917,0.30330321192741394,0.5921648740768433,-0.13586977124214172,0.5682088732719421,0.3191072344779968,0.5881909728050232,0.15819139778614044,0.1482589691877365,0.29762932658195496,0.6033232808113098,-0.15277157723903656,0.5069645643234253,0.3131738007068634,0.5966667532920837,0.1702829748392105,0.15905481576919556,0.29565298557281494,0.5975676774978638,-0.14552484452724457,0.5053914189338684,0.31146863102912903,0.597428023815155,0.15383388102054596,0.1611396074295044,0.29829487204551697,0.5959017276763916,-0.13169026374816895,0.47646617889404297,0.31354570388793945,0.5939612984657288,0.15201953053474426,0.16124045848846436,0.3447408974170685,0.6293364763259888,-0.06884977966547012,0.999912440776825,0.3629978597164154,0.6274294853210449,0.06879439204931259,0.999747633934021,0.3131487965583801,0.7126456499099731,-0.033204320818185806,0.9744398593902588,0.34333914518356323,0.7065281867980957,0.14943045377731323,0.4986956715583801,0.34742051362991333,0.8004278540611267,-0.004672641400247812,0.9823299646377563,0.36104974150657654,0.8014666438102722,0.16442474722862244,0.7453009486198425,0.3561832010746002,0.8156408667564392,-0.0001959332439582795,0.9827165007591248,0.3700766861438751,0.8141729831695557,0.16554953157901764,0.8183580636978149,0.32500237226486206,0.8346033692359924,-0.003675698535516858,0.9518765211105347,0.34390395879745483,0.8242241144180298,0.16228555142879486,0.7561643719673157
115,0.3322809636592865,0.4132888913154602,-0.02937532402575016,0.9921984076499939,0.33599191904067993,0.40756919980049133,-0.04121082276105881,0.992652416229248,0.33625757694244385,0.40876802802085876,-0.041241008788347244,0.9926595091819763,0.33652883768081665,0.4100751578807831,-0.04124525189399719,0.9929440021514893,0.336913138628006,0.40708762407302856,-0.021549077704548836,0.9923361539840698,0.33781346678733826,0.4079095125198364,-0.021531028673052788,0.9922407865524292,0.3388451039791107,0.40874549746513367,-0.02153450809419155,0.9922031760215759,0.340020090341568,0.4220883250236511,-0.069957435131073,0.992627739906311,0.3440700173377991,0.4199692904949188,0.01645650342106819,0.9916691780090332,0.33221420645713806,0.4261351227760315,-0.03814791142940521,0.9907933473587036,0.3330767750740051,0.4247722327709198,-0.013041163794696331,0.9899675250053406,0.33035945892333984,0.4770457446575165,-0.12525242567062378,0.9998558163642883,0.3511989712715149,0.47411125898361206,0.08619284629821777,0.9990200996398926,0.32297348976135254,0.5494706034660339,-0.1537892371416092,0.9386544227600098,0.3424246907234192,0.5412262678146362,0.14655855298042297,0.25647664070129395,0.2976154685020447,0.5824257135391235,-0.13818448781967163,0.6049631237983704,0.3183703124523163,0.5779322981834412,0.17078205943107605,0.14275579154491425,0.2905784547328949,0.5940033197402954,-0.1569642424583435,0.5473007559776306,0.3132157623767853,0.5831142067909241,0.1831398606300354,0.15670040249824524,0.2892928421497345,0.5881993770599365,-0.15011964738368988,0.5453444123268127,0.31114086508750916,0.582812488079071,0.16653330624103546,0.1593608409166336,0.2921389639377594,0.5850632786750793,-0.13445408642292023,0.5131962895393372,0.31255918741226196,0.5820502638816833,0.16487738490104675,0.16004574298858643,0.34201785922050476,0.6269590854644775,-0.06714818626642227,0.9998926520347595,0.35938024520874023,0.6239528059959412,0.06711284071207047,0.9997091293334961,0.31081321835517883,0.7124101519584656,-0.04261700436472893,0.9754411578178406,0.3433109521865845,0.7080314755439758,0.13146285712718964,0.4909950792789459,0.3385009169578552,0.8071669936180115,-0.017737578600645065,0.9828409552574158,0.36070767045021057,0.8108742833137512,0.1542607545852661,0.7479560375213623,0.346567302942276,0.8227922320365906,-0.01368664763867855,0.9828528165817261,0.3678109347820282,0.8287729620933533,0.1550159752368927,0.8142510056495667,0.31571948528289795,0.8355855345726013,-0.020832736045122147,0.9545672535896301,0.34449222683906555,0.8254575133323669,0.15388241410255432,0.7604051828384399
116,0.33202028274536133,0.41233131289482117,-0.044383659958839417,0.9929521679878235,0.3358624577522278,0.4049876034259796,-0.05353344604372978,0.9933643937110901,0.33621102571487427,0.4059295356273651,-0.053558479994535446,0.9933701753616333,0.336593359708786,0.4069473147392273,-0.05356530472636223,0.993628740310669,0.3366606533527374,0.4045696556568146,-0.034433335065841675,0.9930812120437622,0.3375276029109955,0.4051469564437866,-0.03441055864095688,0.9929913878440857,0.33852440118789673,0.40569689869880676,-0.03440064936876297,0.9929640293121338,0.34020692110061646,0.41740739345550537,-0.07127083837985992,0.993341326713562,0.34369224309921265,0.4154558777809143,0.012714828364551067,0.9924774765968323,0.33230501413345337,0.4245240092277527,-0.04906890168786049,0.9916673302650452,0.3331579267978668,0.4231564402580261,-0.02478237822651863,0.9909310340881348,0.3305387496948242,0.4759177267551422,-0.12168015539646149,0.9998623132705688,0.3512287735939026,0.4717170000076294,0.08823961764574051,0.9990597367286682,0.32395824790000916,0.5521424412727356,-0.13005979359149933,0.942280650138855,0.34166958928108215,0.5420523881912231,0.1632467657327652,0.2325642853975296,0.29502999782562256,0.5686427354812622,-0.08988389372825623,0.636601984500885,0.3204292356967926,0.5734987258911133,0.17738178372383118,0.13470688462257385,0.2881429195404053,0.5718169808387756,-0.10352164506912231,0.5822839736938477,0.3155607581138611,0.5786910057067871,0.18543395400047302,0.15110446512699127,0.28765952587127686,0.5649753212928772,-0.0999334529042244,0.5802711248397827,0.31325286626815796,0.5757617354393005,0.17389044165611267,0.15423694252967834,0.29041725397109985,0.5639129281044006,-0.0864361971616745,0.5452795624732971,0.31460875272750854,0.5749616622924805,0.16581609845161438,0.15538406372070312,0.3379167914390564,0.6266701221466064,-0.06607392430305481,0.9998660683631897,0.3559080958366394,0.6233186721801758,0.06602705270051956,0.9996655583381653,0.3092036843299866,0.7133700847625732,-0.043054305016994476,0.9764561653137207,0.34140753746032715,0.7108234167098999,0.11906945705413818,0.49822157621383667,0.3299185633659363,0.8112156987190247,-0.016060981899499893,0.9835635423660278,0.36118581891059875,0.8106253743171692,0.14095166325569153,0.7566355466842651,0.33992108702659607,0.8292627930641174,-0.012203953228890896,0.9830343723297119,0.36674004793167114,0.8296909928321838,0.14176788926124573,0.8149737119674683,0.3052775263786316,0.8380213975906372,-0.02204437181353569,0.9572485685348511,0.34399324655532837,0.8282492160797119,0.13147230446338654,0.7665787935256958
