frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
119,0.49455586075782776,0.2834062874317169,-0.046870119869709015,0.9506326913833618,0.4978199005126953,0.27477213740348816,-0.03641147166490555,0.9503752589225769,0.499352365732193,0.2749883532524109,-0.03647161275148392,0.9572553634643555,0.5007949471473694,0.2751881182193756,-0.03648773953318596,0.9489579200744629,0.4924752712249756,0.27453768253326416,-0.0413471981883049,0.941447913646698,0.49116039276123047,0.27509379386901855,-0.041353486478328705,0.9492710828781128,0.4893094599246979,0.27516722679138184,-0.04140337556600571,0.9368652105331421,0.500990092754364,0.27834346890449524,0.022727686911821365,0.956912636756897,0.4866676926612854,0.27750200033187866,-0.0012825054582208395,0.9476948976516724,0.49539914727211,0.2938947379589081,-0.023644128814339638,0.9486269950866699,0.49114203453063965,0.2868213951587677,-0.030689746141433716,0.9447023272514343,0.5036455392837524,0.3194885551929474,0.028757046908140182,0.9995181560516357,0.46853145956993103,0.30509790778160095,-0.0043066805228590965,0.9991980195045471,0.4906059801578522,0.3382573127746582,-0.05139816924929619,0.6923622488975525,0.45070257782936096,0.30938130617141724,-0.11214916408061981,0.544992208480835,0.45267099142074585,0.2962833344936371,-0.13079038262367249,0.6250700354576111,0.44642868638038635,0.2847902178764343,-0.22533097863197327,0.5294449329376221,0.4429216980934143,0.2883836627006531,-0.152969628572464,0.6056032180786133,0.4430711269378662,0.2767787277698517,-0.2526676654815674,0.5064594745635986,0.44210880994796753,0.2821299731731415,-0.1448303461074829,0.6048263311386108,0.4512757360935211,0.2748069763183594,-0.24969975650310516,0.5004260540008545,0.4442421793937683,0.28329816460609436,-0.1290285587310791,0.5833876729011536,0.4525960087776184,0.27920106053352356,-0.2274509221315384,0.4888738691806793,0.48345422744750977,0.4572935700416565,0.026113474741578102,0.9995265007019043,0.4598000943660736,0.4495891034603119,-0.02614530362188816,0.9995618462562561,0.4894099235534668,0.5321535468101501,-0.019870586693286896,0.6564226746559143,0.4705617427825928,0.5057796239852905,-0.18896892666816711,0.6954218745231628,0.47750338912010193,0.614935040473938,0.07301710546016693,0.723014771938324,0.4608122706413269,0.6115081906318665,-0.1206558495759964,0.7674635648727417,0.4709776043891907,0.6258509159088135,0.08044067770242691,0.7609450221061707,0.45512229204177856,0.6206327676773071,-0.11302517354488373,0.8021929264068604,0.49079298973083496,0.6527642607688904,0.04050594940781593,0.7140426635742188,0.47217950224876404,0.6594536304473877,-0.16600413620471954,0.7495220899581909
120,0.4946969151496887,0.27950966358184814,-0.084647998213768,0.9474446773529053,0.4978609085083008,0.27324986457824707,-0.07584139704704285,0.9397595524787903,0.4993261396884918,0.27350127696990967,-0.07590146362781525,0.9451746940612793,0.5006884932518005,0.2734074592590332,-0.07591713964939117,0.9399313926696777,0.4929472804069519,0.2719431519508362,-0.08379153162240982,0.9279560446739197,0.4919814169406891,0.2719953954219818,-0.08379311859607697,0.9321458339691162,0.4895640015602112,0.27091190218925476,-0.08385159075260162,0.9211082458496094,0.5008200407028198,0.2752732038497925,-0.019203772768378258,0.9421951770782471,0.48619285225868225,0.27116647362709045,-0.05634544417262077,0.9167436957359314,0.4959637224674225,0.2898447811603546,-0.06185813620686531,0.9453719854354858,0.48960065841674805,0.27725648880004883,-0.07278139144182205,0.9398484230041504,0.49981388449668884,0.31038597226142883,0.00021829447359777987,0.9994341135025024,0.4643537998199463,0.2965835928916931,-0.06132533401250839,0.9989684224128723,0.4894319176673889,0.33577167987823486,-0.05498187616467476,0.7126628756523132,0.45178288221359253,0.3112441301345825,-0.18319830298423767,0.574995756149292,0.4527021050453186,0.3064158260822296,-0.12486561387777328,0.6584270596504211,0.4497758448123932,0.3015001714229584,-0.3173888623714447,0.5660767555236816,0.44278472661972046,0.2998698055744171,-0.14424771070480347,0.6387934684753418,0.44526854157447815,0.2893921434879303,-0.35130947828292847,0.5443469882011414,0.4421517252922058,0.29284971952438354,-0.14193889498710632,0.6379005312919617,0.4494022727012634,0.2893986701965332,-0.3466281592845917,0.5387035608291626,0.44463667273521423,0.2940453290939331,-0.1255904734134674,0.616077184677124,0.45678815245628357,0.2889229357242584,-0.3198913037776947,0.5245574116706848,0.48347288370132446,0.44606056809425354,0.032278258353471756,0.9991926550865173,0.46382513642311096,0.44191408157348633,-0.03227787837386131,0.9992992877960205,0.4855499267578125,0.5180796980857849,0.02050679735839367,0.6271870136260986,0.47513413429260254,0.5149761438369751,-0.1270044893026352,0.7042802572250366,0.4777907729148865,0.6092780828475952,0.09795001894235611,0.680599570274353,0.46137481927871704,0.619850754737854,-0.06702810525894165,0.7652262449264526,0.4718448519706726,0.6224832534790039,0.10269329696893692,0.7144065499305725,0.4559254050254822,0.6326090693473816,-0.06340574473142624,0.7809251546859741,0.491645485162735,0.6424481868743896,0.0525505468249321,0.6820740699768066,0.4743931293487549,0.6578499674797058,-0.12849542498588562,0.7497438788414001
121,0.49482807517051697,0.28038570284843445,-0.08090062439441681,0.9508326053619385,0.49812984466552734,0.27372533082962036,-0.0719601958990097,0.9422264695167542,0.49952778220176697,0.27397358417510986,-0.07199975103139877,0.9462996125221252,0.5014521479606628,0.2742444574832916,-0.07198528945446014,0.941705048084259,0.49348464608192444,0.272532194852829,-0.08161574602127075,0.9322411417961121,0.4919182360172272,0.27220794558525085,-0.08163727819919586,0.9356683492660522,0.4895481467247009,0.27117490768432617,-0.08170671761035919,0.9260054230690002,0.5007762908935547,0.2753216028213501,-0.013215889222919941,0.9411395192146301,0.48592162132263184,0.2720406949520111,-0.058372776955366135,0.9204422235488892,0.49607473611831665,0.2899481952190399,-0.05704677104949951,0.9466714262962341,0.490185022354126,0.2848709523677826,-0.07030878961086273,0.9430034756660461,0.4982648491859436,0.3106946647167206,0.02512221410870552,0.999178946018219,0.46509137749671936,0.29707038402557373,-0.0724233016371727,0.9990228414535522,0.48089319467544556,0.3305479884147644,0.02057991735637188,0.7012364864349365,0.4540182948112488,0.3216955363750458,-0.18058274686336517,0.6120405793190002,0.452366441488266,0.30834510922431946,-0.006824118550866842,0.6762590408325195,0.456389844417572,0.3139987587928772,-0.29253309965133667,0.6057224273681641,0.44317880272865295,0.30519941449165344,-0.01650330238044262,0.6567541360855103,0.4579203724861145,0.3107116222381592,-0.32198643684387207,0.5852385759353638,0.44392529129981995,0.29717716574668884,-0.02219356968998909,0.6558739542961121,0.46085768938064575,0.307536244392395,-0.3163369297981262,0.5799430012702942,0.4471341669559479,0.29822105169296265,-0.010194284841418266,0.6333670020103455,0.46254831552505493,0.3092901110649109,-0.2929356098175049,0.5651483535766602,0.48310860991477966,0.44145092368125916,0.04268133267760277,0.9986721277236938,0.46739664673805237,0.4376944303512573,-0.04264656826853752,0.9992246031761169,0.48541146516799927,0.5138039588928223,0.07341686636209488,0.5878151655197144,0.47958049178123474,0.5318464636802673,-0.09638124704360962,0.7253729104995728,0.482727587223053,0.6031299233436584,0.1307264119386673,0.6421074867248535,0.4663219451904297,0.6430937647819519,-0.08092585951089859,0.7802029848098755,0.4786716103553772,0.6091166138648987,0.13356992602348328,0.6802616119384766,0.4653145372867584,0.6321985125541687,-0.08194579184055328,0.7870121002197266,0.5015228986740112,0.6290178298950195,0.09468630701303482,0.6599572896957397,0.48464488983154297,0.6767211556434631,-0.14718228578567505,0.764211118221283
122,0.49545150995254517,0.28113260865211487,-0.08993923664093018,0.9546233415603638,0.4985589385032654,0.2743879556655884,-0.08046425879001617,0.946204423904419,0.4999060034751892,0.2747441232204437,-0.08048968017101288,0.9487969875335693,0.5015276670455933,0.27488601207733154,-0.0804755836725235,0.9447122812271118,0.493571937084198,0.2726919651031494,-0.08948724716901779,0.9380174279212952,0.4919162392616272,0.2722893953323364,-0.08951383829116821,0.9408658742904663,0.4895457625389099,0.2714572250843048,-0.08958742022514343,0.932420551776886,0.500749409198761,0.27598169445991516,-0.020500490441918373,0.941758394241333,0.48530715703964233,0.2726286053657532,-0.0627128928899765,0.9268180727958679,0.4961954951286316,0.29006466269493103,-0.06560659408569336,0.948074996471405,0.49032062292099,0.28791937232017517,-0.07801256328821182,0.9468891620635986,0.49652543663978577,0.3086119592189789,0.02352936752140522,0.9981468915939331,0.4680807590484619,0.29481247067451477,-0.07967422902584076,0.9990684390068054,0.4761907160282135,0.31396257877349854,0.035075750201940536,0.6760161519050598,0.4541080594062805,0.3184913992881775,-0.19061866402626038,0.6438791155815125,0.45243269205093384,0.3079560697078705,0.019694410264492035,0.6806678771972656,0.45855265855789185,0.30584409832954407,-0.3027280569076538,0.6386111974716187,0.45249342918395996,0.28293275833129883,0.01379241980612278,0.6631506085395813,0.4577774405479431,0.30395013093948364,-0.33128172159194946,0.6182770133018494,0.453543096780777,0.2771417200565338,0.007653811480849981,0.6624616980552673,0.46146589517593384,0.3010023534297943,-0.3248302638530731,0.6130691766738892,0.4558122158050537,0.2801043689250946,0.016301680356264114,0.6382388472557068,0.4625130593776703,0.3029342591762543,-0.30279988050460815,0.5964797735214233,0.48283377289772034,0.43512484431266785,0.04560413584113121,0.9980822205543518,0.46944284439086914,0.4340238869190216,-0.045616574585437775,0.9991338849067688,0.4845522940158844,0.512617290019989,0.07643631845712662,0.5488422513008118,0.47510194778442383,0.5258435606956482,-0.08505818992853165,0.7436588406562805,0.4810580313205719,0.6059055924415588,0.12795153260231018,0.6069522500038147,0.4714604914188385,0.6286633610725403,-0.06656818836927414,0.7944508194923401,0.4789143204689026,0.6072714328765869,0.1303589791059494,0.650213897228241,0.4726288914680481,0.6244181990623474,-0.06708043068647385,0.794348955154419,0.4980389475822449,0.6111908555030823,0.09550829231739044,0.6386746764183044,0.4908207952976227,0.6576372385025024,-0.12456603348255157,0.7782508134841919
123,0.48072582483291626,0.27556267380714417,-0.09548822045326233,0.9575536251068115,0.4835418164730072,0.27019408345222473,-0.08873206377029419,0.9489020109176636,0.49018383026123047,0.27281641960144043,-0.08877019584178925,0.9508700370788574,0.4898514747619629,0.27166062593460083,-0.08878513425588608,0.9474363327026367,0.4768625795841217,0.2674964368343353,-0.08653871715068817,0.9409971237182617,0.47823208570480347,0.2696532607078552,-0.08654351532459259,0.9425148367881775,0.4786529541015625,0.2704217731952667,-0.08660195767879486,0.9349437355995178,0.49320632219314575,0.2755794823169708,-0.03930004686117172,0.9438127279281616,0.47778159379959106,0.2715338170528412,-0.029442746192216873,0.9261362552642822,0.48752984404563904,0.28812286257743835,-0.07595246285200119,0.9506276845932007,0.4726375937461853,0.27839553356170654,-0.07327944040298462,0.9487975239753723,0.4937410354614258,0.3056897819042206,-0.014681694097816944,0.9980027079582214,0.46204686164855957,0.2938975989818573,-0.01722661778330803,0.9988824129104614,0.47892460227012634,0.3227338492870331,-0.012365160509943962,0.6845959424972534,0.44805169105529785,0.3162415027618408,-0.09240098297595978,0.6483619809150696,0.4533570408821106,0.31563857197761536,-0.021120699122548103,0.6981963515281677,0.45694002509117126,0.3023500442504883,-0.1965257227420807,0.6472011208534241,0.45094069838523865,0.31017836928367615,-0.030210023745894432,0.6783704161643982,0.45448407530784607,0.3012278079986572,-0.22066307067871094,0.6259973645210266,0.4514033794403076,0.30152133107185364,-0.03287523612380028,0.6780511140823364,0.4576031267642975,0.2975930869579315,-0.21796604990959167,0.621024489402771,0.453451931476593,0.30353668332099915,-0.022098751738667488,0.6518046259880066,0.4598246216773987,0.2993702292442322,-0.19881869852542877,0.6031679511070251,0.48222464323043823,0.42729294300079346,0.01865406706929207,0.9976524114608765,0.4687475562095642,0.42468973994255066,-0.018595334142446518,0.9987961649894714,0.4839775562286377,0.5108866095542908,0.019009333103895187,0.5351632237434387,0.47313427925109863,0.5146424770355225,-0.028732988983392715,0.7471895813941956,0.48097124695777893,0.6022049188613892,0.047962237149477005,0.6042083501815796,0.4699326455593109,0.6086747646331787,0.01619410142302513,0.790759265422821,0.4773939549922943,0.6157199144363403,0.04816832020878792,0.6340923309326172,0.4685221314430237,0.6201159358024597,0.0181588064879179,0.7783198356628418,0.4912651479244232,0.6128636002540588,-0.0031844410113990307,0.6380013227462769,0.4825358986854553,0.6381884217262268,-0.032485030591487885,0.7744762301445007
124,0.4723800718784332,0.2687552273273468,-0.09783332794904709,0.9615760445594788,0.4737541079521179,0.26102298498153687,-0.087233766913414,0.9536195397377014,0.4824252724647522,0.26915422081947327,-0.08726321905851364,0.9552426338195801,0.4816259443759918,0.26707786321640015,-0.08728772401809692,0.9522164463996887,0.4692559838294983,0.2599940598011017,-0.09046104550361633,0.9464115500450134,0.471355140209198,0.26388630270957947,-0.09044302254915237,0.9475967288017273,0.4725911617279053,0.2659436762332916,-0.09047283977270126,0.9408404231071472,0.48796549439430237,0.2733410596847534,-0.02282191626727581,0.9484319090843201,0.4661749303340912,0.26432615518569946,-0.03678790479898453,0.9324033260345459,0.4795570969581604,0.28074440360069275,-0.07275093346834183,0.9546802639961243,0.4671517014503479,0.2681978940963745,-0.0769105777144432,0.9529173970222473,0.4902132451534271,0.30266720056533813,0.021617567166686058,0.9980530142784119,0.45385557413101196,0.2913246154785156,-0.033990345895290375,0.998733401298523,0.4822827875614166,0.33290624618530273,0.028686121106147766,0.662799596786499,0.4480951726436615,0.32175499200820923,-0.08283799886703491,0.6686896085739136,0.4683658480644226,0.3200174570083618,-0.002728348597884178,0.7084649205207825,0.4554935097694397,0.3090103268623352,-0.1441517025232315,0.6657739281654358,0.4592483639717102,0.3249903917312622,-0.013686075806617737,0.6875236630439758,0.45456036925315857,0.30932551622390747,-0.16128982603549957,0.643340528011322,0.4593113958835602,0.314775675535202,-0.018484370782971382,0.6878419518470764,0.45662617683410645,0.3048953711986542,-0.16785666346549988,0.6392351984977722,0.4604748785495758,0.31458792090415955,-0.005830065347254276,0.6598546504974365,0.4579072594642639,0.3065285086631775,-0.1480003446340561,0.6208728551864624,0.4811986982822418,0.42124485969543457,0.020121077075600624,0.9975392818450928,0.46575838327407837,0.4198678433895111,-0.020030470564961433,0.9985543489456177,0.4835377633571625,0.5069971084594727,0.012703264132142067,0.5231741666793823,0.4706949293613434,0.509236752986908,-0.02834884263575077,0.742590069770813,0.4840891361236572,0.5874654054641724,0.04094824939966202,0.5982581973075867,0.47711414098739624,0.5952745676040649,0.013347138650715351,0.7791217565536499,0.4819942116737366,0.5998370051383972,0.04079907387495041,0.6136225461959839,0.4732770323753357,0.6093250513076782,0.015113654546439648,0.7481486797332764,0.4950903058052063,0.6134523749351501,-0.011693456210196018,0.6365493535995483,0.4815025329589844,0.6225942969322205,-0.03703982010483742,0.7645124197006226
125,0.47865501046180725,0.2707560360431671,-0.12119784206151962,0.9648163914680481,0.4808329641819,0.2628759741783142,-0.10924003273248672,0.9571815729141235,0.48453736305236816,0.26885300874710083,-0.1092749834060669,0.958063006401062,0.4861821234226227,0.2677742838859558,-0.10931454598903656,0.9553752541542053,0.4756518304347992,0.26158607006073,-0.11281687021255493,0.9509143233299255,0.4742417335510254,0.26516059041023254,-0.11281932890415192,0.9518201351165771,0.47389116883277893,0.26654723286628723,-0.11285878717899323,0.9459289312362671,0.4876284599304199,0.27197349071502686,-0.040255215018987656,0.9504185914993286,0.46986955404281616,0.2659299075603485,-0.05583984777331352,0.9374934434890747,0.4829038083553314,0.28232255578041077,-0.09465180337429047,0.9572815895080566,0.47023940086364746,0.2704731225967407,-0.09925733506679535,0.9558937549591064,0.492270290851593,0.3049616813659668,0.009098810143768787,0.9971914291381836,0.45476922392845154,0.2913476824760437,-0.044584721326828,0.9982761740684509,0.4891594350337982,0.34520164132118225,0.02071714773774147,0.6255127787590027,0.44092774391174316,0.3219188153743744,-0.11717575788497925,0.6943749785423279,0.47936519980430603,0.3416203558444977,-0.017941325902938843,0.6758183240890503,0.4450616240501404,0.3062170743942261,-0.23175916075706482,0.6926838159561157,0.4761771559715271,0.3480542004108429,-0.029044300317764282,0.6521432995796204,0.4439561367034912,0.3050118684768677,-0.2578311562538147,0.6698519587516785,0.47436827421188354,0.3393954038619995,-0.036252863705158234,0.6533263325691223,0.44666218757629395,0.30109840631484985,-0.2585009038448334,0.6661695837974548,0.47532325983047485,0.3377523124217987,-0.02212100848555565,0.625048816204071,0.44770684838294983,0.3029286861419678,-0.2351178228855133,0.6464531421661377,0.48159146308898926,0.42422133684158325,0.01686917245388031,0.9970895051956177,0.4613565504550934,0.4248608946800232,-0.016833333298563957,0.9981510639190674,0.48458996415138245,0.5080193281173706,0.010306875221431255,0.5471606254577637,0.46910637617111206,0.5087383985519409,-0.014071574434638023,0.7523471117019653,0.4821554124355316,0.5891028642654419,0.06837361305952072,0.6160355806350708,0.47223806381225586,0.592495858669281,0.05084429308772087,0.7866188287734985,0.47902292013168335,0.6009731292724609,0.07101775705814362,0.6120922565460205,0.46821194887161255,0.6024178862571716,0.054487526416778564,0.7343372702598572,0.49163228273391724,0.6137867569923401,0.01421753503382206,0.6521958112716675,0.47825878858566284,0.6181171536445618,-0.003411343786865473,0.7722729444503784
126,0.48088932037353516,0.27143847942352295,-0.11457948386669159,0.9680379629135132,0.4830639362335205,0.26377570629119873,-0.10380136966705322,0.9609138369560242,0.4852343201637268,0.26885315775871277,-0.10383433103561401,0.9613812565803528,0.48718395829200745,0.2681390643119812,-0.1038644090294838,0.9589961767196655,0.4778880178928375,0.26193350553512573,-0.10900089889764786,0.9553772807121277,0.476426899433136,0.2656625211238861,-0.10900472104549408,0.956139862537384,0.47463393211364746,0.2670798897743225,-0.10904560983181,0.9509549736976624,0.4872356057167053,0.2707486152648926,-0.03589477762579918,0.9537471532821655,0.47025686502456665,0.26694777607917786,-0.059246260672807693,0.9432516098022461,0.4839697778224945,0.2831861674785614,-0.08781518042087555,0.9610167741775513,0.4738655686378479,0.2775673270225525,-0.0946958139538765,0.959913969039917,0.4927036762237549,0.3060351312160492,0.02074337750673294,0.9971083402633667,0.45316338539123535,0.29228541254997253,-0.053788017481565475,0.998387336730957,0.4907681941986084,0.3579539358615875,0.03509579226374626,0.590160071849823,0.44160357117652893,0.33969536423683167,-0.11378972232341766,0.7210419178009033,0.47966599464416504,0.3721458911895752,-0.009314016439020634,0.6475831270217896,0.4547087252140045,0.3502732813358307,-0.20850832760334015,0.7200027704238892,0.4764466881752014,0.3821874260902405,-0.020279953256249428,0.6219666600227356,0.4549230933189392,0.3578507602214813,-0.23341436684131622,0.6979935765266418,0.47521892189979553,0.37377265095710754,-0.030046815052628517,0.623985230922699,0.4586414694786072,0.3515383303165436,-0.23338857293128967,0.6946285963058472,0.47589626908302307,0.3705134987831116,-0.01469641737639904,0.5953264832496643,0.458784818649292,0.3500652015209198,-0.21048018336296082,0.6744664907455444,0.48167410492897034,0.42473870515823364,0.01737251505255699,0.9970235228538513,0.45924195647239685,0.42571747303009033,-0.017271969467401505,0.9980835914611816,0.48507994413375854,0.5131602883338928,0.008640199899673462,0.565703272819519,0.46747642755508423,0.5106379389762878,-0.023971229791641235,0.7656382918357849,0.4831636846065521,0.593152642250061,0.06198795884847641,0.6287559866905212,0.4695340096950531,0.5984469652175903,0.03377046808600426,0.7953026294708252,0.47983843088150024,0.6057287454605103,0.06424376368522644,0.6120787858963013,0.4677019715309143,0.6082673668861389,0.036732885986566544,0.7225075960159302,0.49343186616897583,0.6164714097976685,0.006599269807338715,0.6670866012573242,0.4789856970310211,0.6217837929725647,-0.025363385677337646,0.7820656895637512
127,0.47962966561317444,0.2718566060066223,-0.13236279785633087,0.9711484909057617,0.4825557768344879,0.2639780640602112,-0.12128959596157074,0.9646320939064026,0.4851471483707428,0.2690403163433075,-0.1213141456246376,0.9649539589881897,0.4865601062774658,0.26821669936180115,-0.1213284581899643,0.9627728462219238,0.47721585631370544,0.26289838552474976,-0.12517163157463074,0.9596868753433228,0.4757346510887146,0.26626524329185486,-0.12518157064914703,0.9603602290153503,0.4726545214653015,0.267236590385437,-0.12522245943546295,0.9557231664657593,0.4865402281284332,0.2711712121963501,-0.052663881331682205,0.9576616883277893,0.4698924124240875,0.2673524022102356,-0.07041016221046448,0.9487332701683044,0.4816358685493469,0.28372761607170105,-0.10554613918066025,0.9646850824356079,0.47396740317344666,0.2800043821334839,-0.11077775806188583,0.9637813568115234,0.49241694808006287,0.30806833505630493,0.006421011872589588,0.9971515536308289,0.4522830545902252,0.30171531438827515,-0.05760085582733154,0.9985182881355286,0.49093276262283325,0.36648672819137573,0.024157557636499405,0.5649670958518982,0.4430079460144043,0.35245370864868164,-0.11272405087947845,0.7461277842521667,0.4856340289115906,0.40309563279151917,-0.03211605176329613,0.626655638217926,0.45397311449050903,0.3615384101867676,-0.21828937530517578,0.7463483214378357,0.4852975010871887,0.41769981384277344,-0.046293627470731735,0.5995967984199524,0.4540271759033203,0.3685374855995178,-0.24425382912158966,0.72575443983078,0.483146607875824,0.41218358278274536,-0.06192311644554138,0.6025661826133728,0.45739683508872986,0.3605777323246002,-0.24693045020103455,0.7227518558502197,0.4822612404823303,0.40679749846458435,-0.04117080196738243,0.574691891670227,0.4577135443687439,0.3594965934753418,-0.22131159901618958,0.7032470107078552,0.4801592230796814,0.4282417297363281,0.016770051792263985,0.9970100522041321,0.4561247229576111,0.42773446440696716,-0.01672697439789772,0.9980716705322266,0.48443859815597534,0.5147685408592224,0.006884082220494747,0.5809310078620911,0.4666169285774231,0.5120078325271606,-0.023109307512640953,0.7748503088951111,0.483074426651001,0.5940236449241638,0.05977150797843933,0.6406477093696594,0.47498688101768494,0.6027315258979797,0.03858719766139984,0.7989463806152344,0.48468708992004395,0.6048495769500732,0.06187567859888077,0.6109110713005066,0.47355422377586365,0.6121507883071899,0.04189275950193405,0.7063272595405579,0.49368318915367126,0.616637647151947,0.0037644323892891407,0.6799342632293701,0.47899460792541504,0.622531533241272,-0.020640287548303604,0.7872307896614075
128,0.47799986600875854,0.27590057253837585,-0.13908055424690247,0.9739826917648315,0.4811851978302002,0.26757386326789856,-0.1280781626701355,0.9680479764938354,0.48286309838294983,0.27053582668304443,-0.12811020016670227,0.9682809114456177,0.4849344789981842,0.27064162492752075,-0.1281311810016632,0.9662781953811646,0.47596606612205505,0.2656668424606323,-0.13154084980487823,0.963631272315979,0.4743374288082123,0.26760339736938477,-0.13153772056102753,0.9642265439033508,0.4717731475830078,0.2681410610675812,-0.1315673291683197,0.9600681662559509,0.4851786196231842,0.27288660407066345,-0.0604030080139637,0.9614726305007935,0.4682002067565918,0.26840558648109436,-0.07674016803503036,0.9537640810012817,0.4798320233821869,0.28598344326019287,-0.11275683343410492,0.9680554866790771,0.473093181848526,0.2846657335758209,-0.1175217479467392,0.9673224687576294,0.49242353439331055,0.31388822197914124,-0.005296214483678341,0.9973036646842957,0.4499875009059906,0.3078993558883667,-0.051952652633190155,0.9986392855644226,0.49369773268699646,0.3647860586643219,0.02075209841132164,0.5601502060890198,0.4409664571285248,0.35924580693244934,-0.09936611354351044,0.7689501047134399,0.49428224563598633,0.4008907675743103,-0.03715980052947998,0.6248281002044678,0.4501805305480957,0.3721793293952942,-0.20164605975151062,0.7697829008102417,0.49567919969558716,0.41482603549957275,-0.050718773156404495,0.5957041382789612,0.4518778324127197,0.38049766421318054,-0.22565805912017822,0.750136137008667,0.49362754821777344,0.4098157286643982,-0.06478460133075714,0.5998943448066711,0.4570816159248352,0.36954057216644287,-0.22904984652996063,0.7474918365478516,0.4918626844882965,0.4052332043647766,-0.045088380575180054,0.5724261403083801,0.457421213388443,0.3683980405330658,-0.20490387082099915,0.7285407185554504,0.4784718155860901,0.42967304587364197,0.01114913634955883,0.9967973232269287,0.4546816945075989,0.42788612842559814,-0.011107363738119602,0.997884213924408,0.4829835891723633,0.513198733329773,-0.0011571705108508468,0.5883657336235046,0.4665707051753998,0.512446403503418,-0.027149323374032974,0.7758099436759949,0.48212775588035583,0.5935072302818298,0.0457746647298336,0.6437947750091553,0.4767676889896393,0.5984876155853271,0.023727083578705788,0.7949819564819336,0.484757661819458,0.6032052040100098,0.04592859745025635,0.60414719581604,0.4753247797489166,0.6089600324630737,0.02597740665078163,0.6904112100601196,0.4901180863380432,0.6126826405525208,-0.010268067941069603,0.681210458278656,0.47786688804626465,0.6201237440109253,-0.03350631520152092,0.7834305167198181
129,0.4772183895111084,0.27877524495124817,-0.12495579570531845,0.9764896035194397,0.4802691340446472,0.27113237977027893,-0.11514998972415924,0.9710276126861572,0.4816962778568268,0.27295902371406555,-0.11517300456762314,0.9711572527885437,0.4830552041530609,0.2733907401561737,-0.1151883602142334,0.9693334698677063,0.47458672523498535,0.2677029073238373,-0.121390700340271,0.9670940041542053,0.47204533219337463,0.2682535946369171,-0.12137763202190399,0.9676063656806946,0.46983903646469116,0.26852846145629883,-0.12140963971614838,0.9638894200325012,0.48231300711631775,0.27425894141197205,-0.054529231041669846,0.9645095467567444,0.46582159399986267,0.26890456676483154,-0.08361543715000153,0.9581642746925354,0.478707879781723,0.287272572517395,-0.1010340228676796,0.9710116386413574,0.4715549945831299,0.28635531663894653,-0.10941040515899658,0.9704535007476807,0.4891374707221985,0.31789883971214294,-0.003090908518061042,0.9974163770675659,0.4484383165836334,0.3152373731136322,-0.06775610148906708,0.9987218976020813,0.4924415647983551,0.36870935559272766,0.024839915335178375,0.54120272397995,0.4422858655452728,0.37872323393821716,-0.095382459461689,0.7875916957855225,0.48537319898605347,0.4081358313560486,-0.014843074604868889,0.6103217601776123,0.4546778202056885,0.38754814863204956,-0.14571087062358856,0.7868986129760742,0.4846518039703369,0.4226785898208618,-0.025659119710326195,0.5801875591278076,0.4600735604763031,0.406584769487381,-0.16380247473716736,0.7667497992515564,0.48281240463256836,0.41693708300590515,-0.03823664039373398,0.5849100351333618,0.46373599767684937,0.39890894293785095,-0.16906574368476868,0.7642744779586792,0.482055127620697,0.4116937816143036,-0.021274056285619736,0.5576273798942566,0.46326178312301636,0.39561402797698975,-0.14825083315372467,0.7439498901367188,0.4763931632041931,0.43030866980552673,0.012706917710602283,0.99668949842453,0.45366907119750977,0.42962607741355896,-0.012698054313659668,0.9977497458457947,0.4822840094566345,0.5124741792678833,0.01064238604158163,0.6084134578704834,0.4662352204322815,0.5134204030036926,-0.020002486184239388,0.785801351070404,0.48303699493408203,0.5880682468414307,0.0582316592335701,0.6623018383979797,0.4766397476196289,0.5938205718994141,0.03680238127708435,0.8023281693458557,0.4820612072944641,0.6008687019348145,0.05959990620613098,0.6148609519004822,0.4762517809867859,0.6060891151428223,0.03969084471464157,0.6857461929321289,0.4912998676300049,0.6062408685684204,0.006883732974529266,0.6959179043769836,0.47820305824279785,0.6172264814376831,-0.017863068729639053,0.7889494299888611
