frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
129,0.36851856112480164,0.4069426953792572,-0.03750457987189293,0.9997283816337585,0.37131747603416443,0.3984012305736542,-0.04785263538360596,0.9997707605361938,0.3721176087856293,0.3981005847454071,-0.047854360193014145,0.9997711777687073,0.37282949686050415,0.3978129029273987,-0.04786921665072441,0.9998200535774231,0.37062618136405945,0.3982609510421753,-0.028496334329247475,0.9997438788414001,0.37099021673202515,0.3978286683559418,-0.028525620698928833,0.9997063279151917,0.37138429284095764,0.3973565697669983,-0.028551936149597168,0.9997549057006836,0.3782818913459778,0.400846391916275,-0.06292825937271118,0.9997326135635376,0.37654992938041687,0.3994602560997009,0.022929180413484573,0.9995409250259399,0.37206846475601196,0.41445159912109375,-0.041466522961854935,0.999555766582489,0.3708253502845764,0.4145037829875946,-0.016789112240076065,0.9994054436683655,0.4011574387550354,0.44899335503578186,-0.0872935950756073,0.9999366998672485,0.3719862103462219,0.4473026692867279,0.08403538912534714,0.9994295835494995,0.400369256734848,0.5288571119308472,-0.09531128406524658,0.9630942344665527,0.3550686240196228,0.49820220470428467,0.051552385091781616,0.3488800823688507,0.36606472730636597,0.5156099796295166,-0.047487951815128326,0.9095004200935364,0.3459267020225525,0.5024553537368774,-0.0673891082406044,0.5172725915908813,0.3568880558013916,0.5116535425186157,-0.0526152066886425,0.879046618938446,0.3408944010734558,0.5066386461257935,-0.07926274836063385,0.4739849269390106,0.3588971495628357,0.4982718527317047,-0.05036215856671333,0.8720020055770874,0.3427464962005615,0.5045729875564575,-0.08508121967315674,0.4653082489967346,0.36222317814826965,0.5031291246414185,-0.042996685951948166,0.8214393258094788,0.3430282175540924,0.4985015392303467,-0.07414734363555908,0.45846596360206604,0.4013156294822693,0.5825518369674683,-0.05534703657031059,0.9998225569725037,0.3812097907066345,0.5754814743995667,0.05539148300886154,0.9996609687805176,0.37915343046188354,0.6684820652008057,-0.12472076714038849,0.9964525699615479,0.3413636088371277,0.6422117352485657,0.021244268864393234,0.9293150305747986,0.39540427923202515,0.7796837687492371,-0.13178937137126923,0.9973261952400208,0.334201842546463,0.7484197020530701,0.06384538859128952,0.9548017382621765,0.4040960669517517,0.7970911860466003,-0.13536223769187927,0.9861415028572083,0.3388783931732178,0.7690280675888062,0.0640438050031662,0.9353165626525879,0.3699668049812317,0.8000916242599487,-0.194559246301651,0.9896144866943359,0.3072586953639984,0.7653608322143555,0.025762002915143967,0.945660412311554
130,0.36798566579818726,0.40983861684799194,-0.058880049735307693,0.9996293783187866,0.37041276693344116,0.40202796459198,-0.06797117739915848,0.9995913505554199,0.37087634205818176,0.40189534425735474,-0.06800134479999542,0.9996077418327332,0.37127944827079773,0.4018095135688782,-0.06802649796009064,0.999691367149353,0.3706086277961731,0.40180155634880066,-0.048813771456480026,0.9995536208152771,0.37124210596084595,0.4014566242694855,-0.04883204773068428,0.9995249509811401,0.37192124128341675,0.40107104182243347,-0.04888148233294487,0.9996030330657959,0.3761029541492462,0.40600135922431946,-0.08310803025960922,0.999623715877533,0.37688225507736206,0.40418556332588196,0.0030245266389101744,0.9992481470108032,0.3707755208015442,0.4176251292228699,-0.06312303990125656,0.9995090961456299,0.3705623149871826,0.41785499453544617,-0.038275785744190216,0.9992179870605469,0.3997282385826111,0.45488861203193665,-0.11395098268985748,0.9999336004257202,0.3711853623390198,0.45420756936073303,0.06495900452136993,0.9994262456893921,0.3997027277946472,0.5279487371444702,-0.14848831295967102,0.965936541557312,0.3573988676071167,0.5034453868865967,0.07429597526788712,0.3369385302066803,0.3660394549369812,0.551893413066864,-0.15591363608837128,0.9149559140205383,0.341064453125,0.532760500907898,-0.0010265406453981996,0.4900263249874115,0.3574592173099518,0.558923065662384,-0.17611484229564667,0.8844949007034302,0.33506157994270325,0.54027259349823,-0.007721026428043842,0.4484102129936218,0.35786908864974976,0.5508692860603333,-0.17585714161396027,0.8777371048927307,0.335450679063797,0.5371236801147461,-0.020451517775654793,0.44163259863853455,0.3608514368534088,0.5478705763816833,-0.15523271262645721,0.825982391834259,0.33745262026786804,0.5349701046943665,-0.007947118952870369,0.43654665350914,0.39869600534439087,0.5866175889968872,-0.055633723735809326,0.9997045397758484,0.38220641016960144,0.5818042159080505,0.05568251758813858,0.9995627999305725,0.37380343675613403,0.66877281665802,-0.11269740760326385,0.995651125907898,0.34508416056632996,0.656032145023346,-0.00861654244363308,0.9249821901321411,0.3954490125179291,0.7795349359512329,-0.10060004889965057,0.9969144463539124,0.33094099164009094,0.7555199265480042,0.017331378534436226,0.9549920558929443,0.4037300646305084,0.7968714237213135,-0.10208743810653687,0.9827361702919006,0.3338344693183899,0.7781975865364075,0.016143761575222015,0.9341134428977966,0.3692191243171692,0.8009282350540161,-0.1698707491159439,0.9894180297851562,0.30371996760368347,0.7696075439453125,-0.02870369330048561,0.9466988444328308
131,0.36854761838912964,0.41663891077041626,-0.04127541929483414,0.999600887298584,0.37050876021385193,0.408810555934906,-0.05241703242063522,0.9995135068893433,0.3706788122653961,0.4087047576904297,-0.0524398498237133,0.9995254278182983,0.37074989080429077,0.4086579978466034,-0.052483268082141876,0.9996174573898315,0.3710576891899109,0.4085899889469147,-0.032336458563804626,0.9995006322860718,0.3715544641017914,0.40827828645706177,-0.03234546631574631,0.9994708895683289,0.3719671368598938,0.4079832434654236,-0.03235495090484619,0.999570906162262,0.3745613992214203,0.4126893877983093,-0.07024652510881424,0.9995608925819397,0.3771863579750061,0.4111076295375824,0.012769323773682117,0.999206006526947,0.3706064224243164,0.42491403222084045,-0.04582680016756058,0.9994978308677673,0.37107595801353455,0.4250972867012024,-0.021130502223968506,0.9992058873176575,0.39514803886413574,0.4622077941894531,-0.10855871438980103,0.9999324679374695,0.3735380470752716,0.4602413475513458,0.06987748295068741,0.9994708895683289,0.3966977000236511,0.5354021787643433,-0.14039207994937897,0.9674854874610901,0.34847763180732727,0.502648651599884,0.08297116309404373,0.3463572561740875,0.36749744415283203,0.5729513168334961,-0.1393774002790451,0.9144911766052246,0.33366888761520386,0.5406832098960876,0.03435467928647995,0.478339821100235,0.36034494638442993,0.5847616791725159,-0.15712347626686096,0.881674587726593,0.3267379403114319,0.5549706816673279,0.026619860902428627,0.4328484535217285,0.3575407564640045,0.5758103728294373,-0.15896329283714294,0.874677836894989,0.3251802623271942,0.5602709650993347,-0.005127870477735996,0.4282788038253784,0.3606639504432678,0.5724436640739441,-0.13989540934562683,0.8187101483345032,0.32796424627304077,0.557913064956665,0.022796079516410828,0.4250296950340271,0.39769336581230164,0.59123694896698,-0.05599839240312576,0.9996660351753235,0.38742709159851074,0.5911651849746704,0.056045182049274445,0.9995793700218201,0.36395782232284546,0.6686744093894958,-0.0959089994430542,0.9949679374694824,0.34919148683547974,0.6624323129653931,-0.014842112548649311,0.9250019788742065,0.3874495327472687,0.7733830213546753,-0.06773599982261658,0.9966393709182739,0.3274610638618469,0.7596880793571472,-0.0024598503950983286,0.9571802020072937,0.4034217298030853,0.7959595322608948,-0.06785564869642258,0.9800807237625122,0.3312693238258362,0.7830030918121338,-0.004728998057544231,0.9359409213066101,0.36822184920310974,0.8001708984375,-0.11969117820262909,0.9894453287124634,0.3015574514865875,0.7712267637252808,-0.048810265958309174,0.9492933750152588
132,0.3690980076789856,0.41984039545059204,-0.10057418048381805,0.9996053576469421,0.37063005566596985,0.4122108817100525,-0.10776988416910172,0.999493420124054,0.37094685435295105,0.4122158885002136,-0.10777541249990463,0.9995170831680298,0.3711487054824829,0.4122801125049591,-0.1077844649553299,0.9996122121810913,0.3719937205314636,0.4117681384086609,-0.09176746755838394,0.9994360208511353,0.37262430787086487,0.4114875793457031,-0.09178505837917328,0.9994034171104431,0.37305915355682373,0.41125616431236267,-0.09182577580213547,0.9995004534721375,0.3744639754295349,0.41760486364364624,-0.11320380866527557,0.9995684027671814,0.37750011682510376,0.41585463285446167,-0.04201231151819229,0.9990563988685608,0.3710833191871643,0.42817455530166626,-0.10127763450145721,0.999527633190155,0.3714298903942108,0.42813339829444885,-0.08068451285362244,0.9992207288742065,0.395381361246109,0.4685237407684326,-0.14297273755073547,0.9999387860298157,0.36853107810020447,0.4657280445098877,0.029861535876989365,0.9995048642158508,0.40155163407325745,0.5417116284370422,-0.1711026281118393,0.970467209815979,0.34194159507751465,0.5009329319000244,0.06148228049278259,0.3797159492969513,0.3779522180557251,0.5991883873939514,-0.1835787445306778,0.9223402142524719,0.32645437121391296,0.5324608683586121,0.016517965123057365,0.5014875531196594,0.37492629885673523,0.6191970109939575,-0.20491750538349152,0.8919865489006042,0.3199736475944519,0.5414437055587769,0.010210076346993446,0.45042693614959717,0.3702705502510071,0.6172155737876892,-0.2112421691417694,0.88564133644104,0.32203027606010437,0.5443094968795776,-0.012387656606733799,0.449013352394104,0.3711434304714203,0.611565113067627,-0.1855469048023224,0.8338695764541626,0.32427072525024414,0.5427672863006592,0.005102192517369986,0.44782203435897827,0.4011644721031189,0.5962264537811279,-0.05556746572256088,0.9996874928474426,0.38733455538749695,0.5939045548439026,0.05560412257909775,0.999605119228363,0.36490631103515625,0.6734772324562073,-0.09208880364894867,0.994940996170044,0.3500273823738098,0.6679007411003113,-0.0003709498851094395,0.9230013489723206,0.38976484537124634,0.7741401791572571,-0.05223450809717178,0.9967000484466553,0.3227091133594513,0.7642647624015808,0.03833738714456558,0.9590988159179688,0.403622567653656,0.7958590388298035,-0.05136483162641525,0.9794452786445618,0.3247832953929901,0.7861520648002625,0.040329642593860626,0.9371144771575928,0.3703448176383972,0.8007885217666626,-0.1040329784154892,0.9899798035621643,0.29522499442100525,0.7695580124855042,0.009729353711009026,0.9519076943397522
133,0.3689567446708679,0.4298575222492218,-0.13418449461460114,0.9995803236961365,0.37069371342658997,0.42205506563186646,-0.1417599618434906,0.9994195103645325,0.3710317313671112,0.4219878613948822,-0.14177946746349335,0.9994677305221558,0.37126272916793823,0.42196837067604065,-0.14180953800678253,0.9995748400688171,0.37138208746910095,0.421953022480011,-0.12591774761676788,0.9992061257362366,0.37186676263809204,0.42179375886917114,-0.1259346902370453,0.9991392493247986,0.3721950054168701,0.42162591218948364,-0.12597356736660004,0.9992243647575378,0.3748137950897217,0.4268302917480469,-0.14250116050243378,0.9995577335357666,0.376056432723999,0.425095796585083,-0.0714598223567009,0.9985367059707642,0.37095755338668823,0.43766501545906067,-0.1324249655008316,0.9995430707931519,0.3708670735359192,0.43762731552124023,-0.11186347901821136,0.9991768002510071,0.39558836817741394,0.47522205114364624,-0.16452524065971375,0.9999443292617798,0.36665409803390503,0.4708259105682373,0.011118598282337189,0.9995277523994446,0.40286269783973694,0.5511782765388489,-0.20024383068084717,0.972984790802002,0.3404303193092346,0.5006734132766724,0.0467105396091938,0.4179297387599945,0.3889691233634949,0.6187544465065002,-0.21799492835998535,0.9288097620010376,0.3163015842437744,0.5236024856567383,-0.0015428619226440787,0.535484254360199,0.3904065787792206,0.6420711278915405,-0.23993441462516785,0.90008544921875,0.30841654539108276,0.5320425033569336,-0.006395915988832712,0.4827522337436676,0.3837301433086395,0.6359131932258606,-0.24722640216350555,0.8943530321121216,0.3090602159500122,0.5329214334487915,-0.029921457171440125,0.4841354191303253,0.3831210434436798,0.628754198551178,-0.2207595407962799,0.8459160327911377,0.3121265470981598,0.5317315459251404,-0.013731340877711773,0.48472943902015686,0.4027163088321686,0.6049225926399231,-0.055860113352537155,0.9997114539146423,0.3859975337982178,0.6015098690986633,0.05589811131358147,0.9996289610862732,0.36436083912849426,0.6770610213279724,-0.11861499398946762,0.9950690269470215,0.3497092127799988,0.6755595207214355,0.0031155161559581757,0.9248523116111755,0.389952152967453,0.7747164964675903,-0.06500158458948135,0.996904194355011,0.3207060992717743,0.7657860517501831,0.04053952917456627,0.9618309140205383,0.4038756787776947,0.7966067790985107,-0.0680340826511383,0.9804185628890991,0.3215176463127136,0.7872287034988403,0.04104488715529442,0.9404722452163696,0.37267911434173584,0.8013717532157898,-0.10767970234155655,0.990738034248352,0.2910626530647278,0.7659171223640442,-0.001811376539990306,0.9553443193435669
134,0.3685976266860962,0.44143256545066833,-0.11378312110900879,0.9995577335357666,0.37050768733024597,0.43323343992233276,-0.12011704593896866,0.9993355870246887,0.3708904981613159,0.43312957882881165,-0.12013689428567886,0.9994155764579773,0.3711664080619812,0.43311864137649536,-0.12016244232654572,0.9995222687721252,0.37068504095077515,0.4331447184085846,-0.10495088249444962,0.9989489912986755,0.3710586130619049,0.4329330325126648,-0.10497405380010605,0.998886227607727,0.3712942600250244,0.4327428936958313,-0.10501400381326675,0.9989414811134338,0.3748829960823059,0.43706390261650085,-0.11851552873849869,0.9995405673980713,0.3745311498641968,0.4349806010723114,-0.05029525235295296,0.9980153441429138,0.3705454170703888,0.448123961687088,-0.11119142919778824,0.9995445013046265,0.37011831998825073,0.44798120856285095,-0.0915580540895462,0.999081552028656,0.39551904797554016,0.4824967682361603,-0.14107383787631989,0.9999491572380066,0.3648283779621124,0.475946843624115,0.026170864701271057,0.9995425939559937,0.4032927453517914,0.557343065738678,-0.17494367063045502,0.9751235842704773,0.33711108565330505,0.4950917661190033,0.05820721387863159,0.46544116735458374,0.3994678854942322,0.6273646950721741,-0.19415119290351868,0.9342978596687317,0.3055005669593811,0.5137630701065063,0.004740211647003889,0.5750027894973755,0.40264302492141724,0.6454743146896362,-0.21274283528327942,0.9064471125602722,0.2987658977508545,0.5188266038894653,0.00042562326416373253,0.5213003754615784,0.39719313383102417,0.6437695622444153,-0.2205980271100998,0.9014094471931458,0.2987350821495056,0.5190982222557068,-0.011766890063881874,0.5244064331054688,0.39549437165260315,0.6373911499977112,-0.19739601016044617,0.8561157584190369,0.3011496663093567,0.5190222859382629,-0.000709934567566961,0.5258777737617493,0.40268105268478394,0.6109551191329956,-0.05527452751994133,0.9997352361679077,0.38459062576293945,0.6081783771514893,0.05530048534274101,0.9996523857116699,0.3640509247779846,0.6785956621170044,-0.14776356518268585,0.9953562021255493,0.3510388731956482,0.6822972893714905,0.010448183864355087,0.9264121651649475,0.3909611403942108,0.7748864889144897,-0.1022162213921547,0.9970660209655762,0.3209584355354309,0.7677793502807617,0.04635195806622505,0.9641967415809631,0.4038817286491394,0.7964780926704407,-0.10090293735265732,0.9811745285987854,0.32185906171798706,0.7896891236305237,0.04687400534749031,0.9429090619087219,0.373212069272995,0.8020542860031128,-0.15333406627178192,0.9914025068283081,0.29169386625289917,0.763066291809082,0.01331252045929432,0.9584744572639465
135,0.3688027858734131,0.44900164008140564,-0.13115881383419037,0.9995157718658447,0.3705938756465912,0.4416397213935852,-0.13537541031837463,0.9991554617881775,0.3709651231765747,0.4416085481643677,-0.13540266454219818,0.9993172287940979,0.37136468291282654,0.4416807293891907,-0.13544632494449615,0.999411940574646,0.37079566717147827,0.4412636160850525,-0.12262604385614395,0.9985065460205078,0.3709956705570221,0.44101494550704956,-0.1226591244339943,0.9984490871429443,0.3710612654685974,0.44072210788726807,-0.12270770967006683,0.9982966184616089,0.37502321600914,0.4448899030685425,-0.12186171114444733,0.9994763135910034,0.373401939868927,0.4419582486152649,-0.06481800973415375,0.9967665672302246,0.3707622289657593,0.4551018476486206,-0.12378615140914917,0.9995183348655701,0.3702232837677002,0.4545166790485382,-0.10738582909107208,0.9988427758216858,0.3954460322856903,0.4893551170825958,-0.13295294344425201,0.9999520778656006,0.3631393611431122,0.4771616756916046,0.011896445415914059,0.9994300603866577,0.40511783957481384,0.5552348494529724,-0.16127672791481018,0.9769498109817505,0.3358581066131592,0.4846093952655792,0.0421670563519001,0.5092623829841614,0.41154757142066956,0.6263070106506348,-0.1658816635608673,0.9368476867675781,0.3025681674480438,0.5120536088943481,0.009476231411099434,0.6057707667350769,0.415351003408432,0.6435110569000244,-0.17912474274635315,0.907437264919281,0.2948571443557739,0.5138289332389832,0.0061866180039942265,0.548202633857727,0.41252008080482483,0.6433188319206238,-0.18783682584762573,0.9032480120658875,0.2950696051120758,0.5134838819503784,-0.007562834769487381,0.5533933043479919,0.4102210998535156,0.6372295618057251,-0.16903440654277802,0.8595225214958191,0.29803457856178284,0.5131291747093201,0.0010736548574641347,0.555354118347168,0.4001508355140686,0.61487877368927,-0.05066802352666855,0.9997557401657104,0.38181108236312866,0.6116831302642822,0.05070234462618828,0.9996477365493774,0.3640684187412262,0.6817517876625061,-0.19577449560165405,0.9956507086753845,0.35431981086730957,0.6812800168991089,0.033168647438287735,0.9259802103042603,0.3910715579986572,0.7754036784172058,-0.18692252039909363,0.9972490072250366,0.3242739140987396,0.7650678753852844,0.09416647255420685,0.9651996493339539,0.4038878083229065,0.7964499592781067,-0.1896030753850937,0.9819914698600769,0.3258231580257416,0.7880914211273193,0.09622512757778168,0.9433029890060425,0.3731241822242737,0.8022240400314331,-0.25911423563957214,0.9920710921287537,0.29658105969429016,0.7615954279899597,0.05106336623430252,0.9603541493415833
136,0.36775869131088257,0.45447009801864624,-0.13655927777290344,0.9995201826095581,0.36991193890571594,0.44740065932273865,-0.14223793148994446,0.9991111159324646,0.370541512966156,0.44719865918159485,-0.1422578990459442,0.99928879737854,0.37106257677078247,0.4470975995063782,-0.1423029750585556,0.9993736743927002,0.36937379837036133,0.44711834192276,-0.12814487516880035,0.9984139204025269,0.3694615066051483,0.446772038936615,-0.12818846106529236,0.9983697533607483,0.3694126307964325,0.44640612602233887,-0.12823620438575745,0.9981480836868286,0.3751317858695984,0.44962865114212036,-0.1354888677597046,0.9994655847549438,0.3723887801170349,0.44724977016448975,-0.07228375971317291,0.9964984655380249,0.36987337470054626,0.46010589599609375,-0.13177651166915894,0.9995298385620117,0.3688139319419861,0.45955777168273926,-0.1135101467370987,0.9988141059875488,0.3954640328884125,0.49484214186668396,-0.1410638839006424,0.9999547004699707,0.3629048466682434,0.4785101115703583,-0.005926121026277542,0.9994417428970337,0.40990567207336426,0.5542280673980713,-0.16678953170776367,0.9787814021110535,0.3353325426578522,0.47526270151138306,0.005631688516587019,0.5540024042129517,0.41811633110046387,0.6185851097106934,-0.17990534007549286,0.9392094612121582,0.3014722764492035,0.48400819301605225,-0.04029016196727753,0.6388388276100159,0.42292293906211853,0.6345553398132324,-0.19418981671333313,0.9083192348480225,0.29376518726348877,0.4932037889957428,-0.0445297434926033,0.5795584321022034,0.4198741018772125,0.635779857635498,-0.2028357982635498,0.9049345254898071,0.2948143780231476,0.4898677468299866,-0.06283386051654816,0.5857549905776978,0.41738957166671753,0.6310068964958191,-0.18349486589431763,0.8628552556037903,0.2976137697696686,0.4882192313671112,-0.050771139562129974,0.5883955359458923,0.39902693033218384,0.6191986203193665,-0.049382247030735016,0.9997740983963013,0.3807188868522644,0.6140580773353577,0.0494251623749733,0.9996544718742371,0.3648669719696045,0.684719979763031,-0.1773051917552948,0.9957046508789062,0.35834914445877075,0.6836988925933838,0.032425470650196075,0.9217798709869385,0.3914523720741272,0.7754623293876648,-0.15231604874134064,0.9972653985023499,0.3307548463344574,0.7661759257316589,0.09702926129102707,0.964382529258728,0.4038296341896057,0.7953770756721497,-0.15327100455760956,0.9822962880134583,0.3320995271205902,0.7881361246109009,0.09979032725095749,0.9417372941970825,0.3726317286491394,0.802409291267395,-0.2189655601978302,0.9924086332321167,0.3021332025527954,0.7606782913208008,0.0533544197678566,0.9608736634254456
137,0.3678494989871979,0.46044379472732544,-0.20540037751197815,0.9995365142822266,0.3700864017009735,0.45354318618774414,-0.20874163508415222,0.9991275668144226,0.37058278918266296,0.45344310998916626,-0.20875373482704163,0.9992874264717102,0.3713717460632324,0.4533846974372864,-0.20882022380828857,0.9993698000907898,0.3692050278186798,0.4528794586658478,-0.19615347683429718,0.9984691143035889,0.3691713809967041,0.452283650636673,-0.19620665907859802,0.9984066486358643,0.36892467737197876,0.45162373781204224,-0.1962243616580963,0.9981813430786133,0.3757985532283783,0.45451968908309937,-0.18263918161392212,0.9994820952415466,0.37176305055618286,0.4506334960460663,-0.12624314427375793,0.9965770840644836,0.37009197473526,0.46614697575569153,-0.1923559457063675,0.9995585680007935,0.368687242269516,0.46498119831085205,-0.17617154121398926,0.9988716244697571,0.39552056789398193,0.5001159906387329,-0.1713378131389618,0.9999575018882751,0.36266186833381653,0.4743032157421112,-0.05022560805082321,0.9994902014732361,0.41687464714050293,0.5497205257415771,-0.20939111709594727,0.9806394577026367,0.3361224830150604,0.4632343649864197,-0.07748563587665558,0.5951846837997437,0.41973966360092163,0.6046388745307922,-0.24334344267845154,0.9422922730445862,0.3077825903892517,0.46674856543540955,-0.18687704205513,0.6715657711029053,0.4242495000362396,0.6195469498634338,-0.26372864842414856,0.9108868837356567,0.3005217909812927,0.4742882251739502,-0.20275214314460754,0.6145756244659424,0.4204517900943756,0.6213374137878418,-0.2714018225669861,0.90843665599823,0.301859974861145,0.47505366802215576,-0.21957755088806152,0.6209776997566223,0.41851311922073364,0.6169348955154419,-0.24695709347724915,0.8679368495941162,0.3045927882194519,0.47486037015914917,-0.19827139377593994,0.6236535906791687,0.39849770069122314,0.6177806854248047,-0.045180004090070724,0.9997884631156921,0.37889260053634644,0.6108257174491882,0.04524683207273483,0.99966961145401,0.36573827266693115,0.6861587166786194,-0.15519121289253235,0.9949708580970764,0.36012929677963257,0.6839103698730469,0.029314693063497543,0.9135309457778931,0.3917085528373718,0.7767271995544434,-0.12112174183130264,0.9966285228729248,0.34459152817726135,0.7627472877502441,0.1234123706817627,0.9593292474746704,0.40358638763427734,0.7953379154205322,-0.11980333179235458,0.9796574115753174,0.3485490381717682,0.7854734659194946,0.12964560091495514,0.9375563859939575,0.3738422095775604,0.8014201521873474,-0.1905980259180069,0.9916183352470398,0.3193862736225128,0.7619348168373108,0.07385490834712982,0.9582313895225525
138,0.3673079311847687,0.46578195691108704,-0.2437032163143158,0.9990326762199402,0.3698827922344208,0.4581613838672638,-0.2524353861808777,0.9981069564819336,0.3705373704433441,0.4584195017814636,-0.25242072343826294,0.998547375202179,0.3713603615760803,0.4587043225765228,-0.25250211358070374,0.9983982443809509,0.3689219355583191,0.4566826820373535,-0.23725707828998566,0.9969620108604431,0.3690481185913086,0.45589208602905273,-0.23732897639274597,0.9972266554832458,0.36904478073120117,0.45504045486450195,-0.2373686283826828,0.9968260526657104,0.37583035230636597,0.46029070019721985,-0.24231162667274475,0.9989266395568848,0.37236496806144714,0.45425987243652344,-0.17392469942569733,0.9951400756835938,0.3697858452796936,0.47328513860702515,-0.23557431995868683,0.9991605877876282,0.368386447429657,0.4711548686027527,-0.21604469418525696,0.997765302658081,0.3955569267272949,0.5083087086677551,-0.20711000263690948,0.9999508857727051,0.3638768792152405,0.4719470143318176,-0.09596908837556839,0.9994816184043884,0.4214901030063629,0.5467386245727539,-0.1858271062374115,0.9814091324806213,0.33601656556129456,0.4545857012271881,-0.03291237726807594,0.6286728382110596,0.4173981547355652,0.5852375030517578,-0.154326930642128,0.9329432249069214,0.3148127496242523,0.466263085603714,-0.12350909411907196,0.6938947439193726,0.4193302094936371,0.6161260604858398,-0.1595926582813263,0.8888691663742065,0.3147905170917511,0.4731065630912781,-0.13537795841693878,0.6347147226333618,0.41561633348464966,0.6141967177391052,-0.16562575101852417,0.8868126273155212,0.31729134917259216,0.4777612090110779,-0.15700706839561462,0.6420619487762451,0.41400814056396484,0.603689968585968,-0.15444931387901306,0.8447820544242859,0.31869059801101685,0.4760632812976837,-0.17098310589790344,0.6454437971115112,0.39600735902786255,0.6257947087287903,-0.04569365084171295,0.9997743964195251,0.37825730443000793,0.6157099604606628,0.04578360170125961,0.9995751976966858,0.36509183049201965,0.6915700435638428,-0.09269531071186066,0.9911645650863647,0.3590700626373291,0.6842038035392761,0.06051548197865486,0.879092812538147,0.3903721570968628,0.7767365574836731,0.008712632581591606,0.9944069981575012,0.3575948476791382,0.7617284059524536,0.19932037591934204,0.9427446126937866,0.40182432532310486,0.7911144495010376,0.016654353588819504,0.9752888679504395,0.36297279596328735,0.7800396680831909,0.2110106498003006,0.9219155311584473,0.37505847215652466,0.8006433248519897,-0.033872637897729874,0.9883949756622314,0.3366735279560089,0.7660521864891052,0.1726628839969635,0.9453216791152954
139,0.36747342348098755,0.4640868604183197,-0.16590282320976257,0.9986323714256287,0.36992669105529785,0.4567699730396271,-0.17359687387943268,0.9978906512260437,0.3705826699733734,0.4569031894207001,-0.17360803484916687,0.9984009265899658,0.37135058641433716,0.4570773243904114,-0.17366281151771545,0.9982381463050842,0.36906561255455017,0.45575249195098877,-0.15827450156211853,0.9963696002960205,0.3692443072795868,0.45519155263900757,-0.15831759572029114,0.9966195225715637,0.36931273341178894,0.45462921261787415,-0.1583528369665146,0.9962891340255737,0.37584826350212097,0.45843252539634705,-0.17064973711967468,0.9987791180610657,0.3726814389228821,0.45449259877204895,-0.10145232826471329,0.9952009916305542,0.36991244554519653,0.4717700183391571,-0.16174378991127014,0.9990804195404053,0.368621289730072,0.47018665075302124,-0.14194826781749725,0.997535765171051,0.3939334750175476,0.5037512183189392,-0.17043238878250122,0.9999499320983887,0.3676088750362396,0.48184266686439514,-0.03538753464818001,0.9994362592697144,0.42198771238327026,0.5406023263931274,-0.25949767231941223,0.9829932451248169,0.35451972484588623,0.4798728823661804,0.1102745309472084,0.6057743430137634,0.4056602418422699,0.5352799296379089,-0.36002543568611145,0.9377974271774292,0.3384246528148651,0.46843084692955017,0.1853215992450714,0.6844192147254944,0.39493897557258606,0.5325074195861816,-0.38826829195022583,0.8955954313278198,0.33817559480667114,0.47777098417282104,0.19976109266281128,0.631080687046051,0.390540212392807,0.5229277610778809,-0.37788569927215576,0.8935523629188538,0.33952564001083374,0.48000285029411316,0.18586577475070953,0.6394445896148682,0.39200037717819214,0.5256849527359009,-0.35780492424964905,0.8517071604728699,0.3381904661655426,0.48054543137550354,0.18136873841285706,0.6443177461624146,0.39088767766952515,0.6298115253448486,-0.05563150718808174,0.9997605085372925,0.37721821665763855,0.6214481592178345,0.055779386311769485,0.9995352625846863,0.3623332679271698,0.7029958963394165,-0.09879152476787567,0.980018675327301,0.35818344354629517,0.6889933943748474,0.021701736375689507,0.8207212090492249,0.38948458433151245,0.776741623878479,-0.024814149364829063,0.9869768023490906,0.37031617760658264,0.7656661868095398,0.14172475039958954,0.8904188275337219,0.400960773229599,0.7903792262077332,-0.017679346725344658,0.970982551574707,0.37691202759742737,0.7802242636680603,0.14209207892417908,0.887731671333313,0.3751763701438904,0.8015652298927307,-0.048745956271886826,0.9793071746826172,0.3567238450050354,0.7835851907730103,0.0992206260561943,0.8990653157234192
