frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
124,0.31412655115127563,0.49285998940467834,0.0930451899766922,0.9532856941223145,0.31033316254615784,0.4874318540096283,0.07591722905635834,0.9605903625488281,0.3091655373573303,0.4882270097732544,0.07592464983463287,0.9606667160987854,0.3078823983669281,0.48934829235076904,0.07596465200185776,0.9612479209899902,0.31224825978279114,0.4850025475025177,0.07326244562864304,0.9547527432441711,0.3123626112937927,0.48406872153282166,0.0732409805059433,0.9534146189689636,0.312439501285553,0.48328396677970886,0.07316102087497711,0.9529900550842285,0.30527442693710327,0.4939950406551361,0.013314297422766685,0.9624314904212952,0.31101372838020325,0.4861126244068146,0.002530148718506098,0.948151707649231,0.3126765191555023,0.499459832906723,0.07386025786399841,0.959358274936676,0.3153831660747528,0.49773547053337097,0.07066930830478668,0.9565929770469666,0.2983139455318451,0.5567152500152588,-0.03894785791635513,0.9995592832565308,0.3261866271495819,0.5104168653488159,0.0035157334059476852,0.997924268245697,0.29434674978256226,0.625815749168396,-0.06589560955762863,0.5925238728523254,0.3411027193069458,0.567895233631134,-0.012122593820095062,0.23112523555755615,0.28876155614852905,0.6844785213470459,-0.0784737765789032,0.3676992356777191,0.34658119082450867,0.6344217658042908,-0.04945729300379753,0.2250366359949112,0.2917676270008087,0.6971263289451599,-0.10062383115291595,0.3313612937927246,0.3466178774833679,0.6508320569992065,-0.05874059349298477,0.23520700633525848,0.2923620343208313,0.6952860355377197,-0.09211715310811996,0.32638800144195557,0.3481634855270386,0.6537989974021912,-0.06707609444856644,0.2329314947128296,0.2918872535228729,0.6910948753356934,-0.07729250937700272,0.3013230264186859,0.3469369113445282,0.6477478742599487,-0.05345740169286728,0.22078222036361694,0.36956918239593506,0.6221214532852173,-0.02616027556359768,0.9998245239257812,0.3777161240577698,0.5878562331199646,0.02603064849972725,0.9997467994689941,0.38573548197746277,0.7186554670333862,-0.03182889148592949,0.9313309192657471,0.36866495013237,0.6002212762832642,0.15064294636249542,0.8131271004676819,0.4015163481235504,0.813310980796814,-0.022502383217215538,0.9603164792060852,0.3496677279472351,0.6378293633460999,0.2642529606819153,0.8453363180160522,0.40513601899147034,0.8266164064407349,-0.019928783178329468,0.963426947593689,0.3475126624107361,0.6467949748039246,0.27576905488967896,0.8894013166427612,0.39161568880081177,0.8355613946914673,-0.06309355050325394,0.8786457777023315,0.3367813229560852,0.6466628313064575,0.2802242636680603,0.7567218542098999
125,0.30218854546546936,0.49465081095695496,0.0720737874507904,0.9541658163070679,0.3006209433078766,0.4887603223323822,0.05526765063405037,0.9614311456680298,0.29996901750564575,0.48931893706321716,0.05527002364397049,0.9610759615898132,0.29932719469070435,0.49007514119148254,0.0553080216050148,0.9620664715766907,0.3024342656135559,0.4859886169433594,0.0607815682888031,0.9568750858306885,0.3029613792896271,0.4846014976501465,0.0607488676905632,0.9558618068695068,0.3034605085849762,0.48335516452789307,0.06068824976682663,0.9553285837173462,0.30021291971206665,0.49283039569854736,-0.0023478989023715258,0.9636756777763367,0.30491358041763306,0.4847790598869324,0.023327505216002464,0.9491601586341858,0.30285370349884033,0.5005625486373901,0.05334960296750069,0.9615323543548584,0.3048815131187439,0.4981362521648407,0.06062514707446098,0.9585085511207581,0.2994256615638733,0.5475026369094849,-0.056753791868686676,0.9995743632316589,0.32087942957878113,0.5107781887054443,0.03732132166624069,0.9974530339241028,0.29158124327659607,0.6185709834098816,-0.05517183989286423,0.6309831738471985,0.33406713604927063,0.559519350528717,0.0317755863070488,0.21399284899234772,0.2824164032936096,0.6762261390686035,-0.011544901877641678,0.42147767543792725,0.3310789465904236,0.617798388004303,-0.0016948019620031118,0.2297394722700119,0.2837370038032532,0.6911451816558838,-0.023004895076155663,0.3814048767089844,0.3307322561740875,0.635182797908783,-0.004906284157186747,0.2435246706008911,0.2828552722930908,0.6879917979240417,-0.016803458333015442,0.3768391013145447,0.33070677518844604,0.6356476545333862,-0.014261046424508095,0.24217753112316132,0.28312620520591736,0.6825414896011353,-0.008567789569497108,0.3477218449115753,0.33043667674064636,0.6298521757125854,-0.006048546172678471,0.22787003219127655,0.37073248624801636,0.6106846928596497,-0.04425724595785141,0.999840497970581,0.36249011754989624,0.5942230820655823,0.0441967248916626,0.9997511506080627,0.3794519603252411,0.7186154723167419,-0.08077778667211533,0.9380522966384888,0.34122025966644287,0.6410321593284607,0.10831960290670395,0.7766497731208801,0.4014779031276703,0.8140498399734497,-0.07034600526094437,0.9637379050254822,0.35418838262557983,0.7223498225212097,0.1704971194267273,0.8279461860656738,0.4052632451057434,0.8263997435569763,-0.07084013521671295,0.9629649519920349,0.3555922210216522,0.7432044148445129,0.17623652517795563,0.8719019293785095,0.3918841779232025,0.843852162361145,-0.12334461510181427,0.8887506127357483,0.33295339345932007,0.7531206011772156,0.1610579788684845,0.7590452432632446
126,0.29775768518447876,0.49271610379219055,0.10600332170724869,0.9583278894424438,0.29612112045288086,0.487301766872406,0.09002577513456345,0.9649644494056702,0.2953168451786041,0.4881162941455841,0.0900271087884903,0.9645857214927673,0.29458028078079224,0.48907408118247986,0.09005381166934967,0.9655236005783081,0.29862135648727417,0.483789324760437,0.09637787193059921,0.9609386920928955,0.29942768812179565,0.4821910858154297,0.09638448059558868,0.9600369334220886,0.30023276805877686,0.48066049814224243,0.09634596854448318,0.95954829454422,0.2958332896232605,0.4926528036594391,0.02919427491724491,0.9669907689094543,0.302293598651886,0.48228591680526733,0.059351660311222076,0.9538432955741882,0.2978542447090149,0.49915993213653564,0.0859200656414032,0.9650962352752686,0.30081242322921753,0.4960024058818817,0.09441807866096497,0.9623392224311829,0.2950877845287323,0.5480906963348389,-0.029829824343323708,0.9996114373207092,0.3221385180950165,0.5083020925521851,0.06853731721639633,0.9973652362823486,0.2892695367336273,0.6127258539199829,-0.009896796196699142,0.666643500328064,0.34616899490356445,0.5450983643531799,0.12751543521881104,0.19904078543186188,0.2749921381473541,0.655306875705719,0.0750429630279541,0.47482410073280334,0.34798067808151245,0.5966743230819702,0.18443922698497772,0.218404158949852,0.2713499069213867,0.6753047704696655,0.07388853281736374,0.43324142694473267,0.3485356271266937,0.610711395740509,0.19574107229709625,0.23296348750591278,0.26981091499328613,0.6713699698448181,0.07967759668827057,0.4286247193813324,0.3477577269077301,0.612440288066864,0.18339672684669495,0.23182426393032074,0.2718052268028259,0.6628834009170532,0.07960052043199539,0.39646899700164795,0.34681087732315063,0.6070324182510376,0.18135853111743927,0.21900111436843872,0.36230286955833435,0.612942636013031,-0.04581942409276962,0.9998557567596436,0.3635385036468506,0.5954110622406006,0.04564783722162247,0.9997658133506775,0.3760439157485962,0.7186006307601929,-0.06223302334547043,0.9442099928855896,0.32672223448753357,0.6558599472045898,0.0926283672451973,0.7719061970710754,0.40071672201156616,0.8091410994529724,-0.058207917958498,0.9670121073722839,0.33351677656173706,0.7516939640045166,0.14085973799228668,0.8222107887268066,0.40493887662887573,0.8206852674484253,-0.05868986248970032,0.9619191884994507,0.3406528830528259,0.7650511860847473,0.14274366199970245,0.8594631552696228,0.39012449979782104,0.8328261375427246,-0.10326185077428818,0.8979424238204956,0.31109631061553955,0.779777467250824,0.12204907089471817,0.7657850980758667
127,0.2937009334564209,0.4913391172885895,0.09394591301679611,0.9623013734817505,0.29215362668037415,0.4859522879123688,0.07846184819936752,0.9682920575141907,0.2914004921913147,0.4869120717048645,0.07848094403743744,0.9679223299026489,0.2907247245311737,0.4879761040210724,0.0784945860505104,0.9687554240226746,0.2946316599845886,0.4822172522544861,0.0852813869714737,0.9647042155265808,0.2954649031162262,0.48070141673088074,0.08529062569141388,0.9639110565185547,0.2963336408138275,0.4793471097946167,0.08527253568172455,0.9634538888931274,0.2923266887664795,0.4927363097667694,0.022875983268022537,0.970131516456604,0.29948168992996216,0.4815415143966675,0.05440128594636917,0.9581847786903381,0.2942013144493103,0.4981236755847931,0.07583211362361908,0.968353807926178,0.296869695186615,0.49520906805992126,0.08471719920635223,0.9658570289611816,0.29200538992881775,0.545759379863739,-0.0368107445538044,0.9996307492256165,0.31742462515830994,0.5096171498298645,0.0668734461069107,0.9971004128456116,0.2846210300922394,0.6128517389297485,-0.011394043453037739,0.6973220109939575,0.3404187262058258,0.5516800880432129,0.09760679304599762,0.18659473955631256,0.2679682672023773,0.6211022138595581,0.07713062316179276,0.5030023455619812,0.3413846492767334,0.6003299951553345,0.0823398232460022,0.20505905151367188,0.26148220896720886,0.6338781118392944,0.07491090893745422,0.4455951750278473,0.34241998195648193,0.61375892162323,0.08580274879932404,0.22028419375419617,0.26107269525527954,0.6308212280273438,0.07931321114301682,0.4408349096775055,0.3418909013271332,0.6154143214225769,0.07255607098340988,0.21948915719985962,0.264186829328537,0.6249406933784485,0.08056747913360596,0.4077800512313843,0.34095317125320435,0.6100490093231201,0.07663710415363312,0.20679481327533722,0.35255706310272217,0.6142274141311646,-0.04350928217172623,0.9998661875724792,0.35256868600845337,0.6012576818466187,0.04344324767589569,0.9997687339782715,0.3709565997123718,0.7184474468231201,-0.059659816324710846,0.9497668743133545,0.31181246042251587,0.6726139783859253,0.032971568405628204,0.7875821590423584,0.3972269892692566,0.8013721108436584,-0.05125700682401657,0.9699380397796631,0.3061915934085846,0.7734439373016357,0.038966670632362366,0.8354704976081848,0.40278467535972595,0.8119868040084839,-0.055349141359329224,0.9607884287834167,0.3123733401298523,0.7901855707168579,0.038350656628608704,0.8642268180847168,0.3868095576763153,0.8329007625579834,-0.08697427064180374,0.9060226082801819,0.28392964601516724,0.8014050722122192,0.012840688228607178,0.7848227620124817
128,0.29246020317077637,0.4905180335044861,0.1404530555009842,0.9659081697463989,0.2906024158000946,0.48540353775024414,0.11530442535877228,0.9713530540466309,0.28964975476264954,0.4862592816352844,0.11543422937393188,0.9710395932197571,0.2887357473373413,0.48730337619781494,0.1154160276055336,0.971790075302124,0.293408066034317,0.48182058334350586,0.12513282895088196,0.9681168794631958,0.29425790905952454,0.4803023040294647,0.12521657347679138,0.9674005508422852,0.295094758272171,0.47894948720932007,0.1253097504377365,0.9669840931892395,0.28965210914611816,0.4916321337223053,0.029228132218122482,0.9730506539344788,0.2972460687160492,0.48135054111480713,0.08226610720157623,0.9622395038604736,0.2925269603729248,0.49654701352119446,0.12091314792633057,0.971411943435669,0.2954588532447815,0.4939902722835541,0.12959977984428406,0.9691356420516968,0.28549811244010925,0.5487702488899231,-0.009813390672206879,0.9996399879455566,0.31593844294548035,0.5112454891204834,0.08552867919206619,0.9970380663871765,0.27969807386398315,0.610141932964325,0.026327332481741905,0.7253164052963257,0.3427303433418274,0.5500214099884033,0.09659445285797119,0.18371744453907013,0.27424171566963196,0.6056761145591736,0.10281066596508026,0.49326658248901367,0.3396437466144562,0.5967060327529907,0.08321085572242737,0.18654777109622955,0.27161723375320435,0.6026451587677002,0.10085805505514145,0.4273575246334076,0.33980593085289,0.6106036305427551,0.08479838073253632,0.2009870409965515,0.2732749581336975,0.5931435227394104,0.10614190995693207,0.4230342209339142,0.33831965923309326,0.6123685836791992,0.07672752439975739,0.20009280741214752,0.2749176025390625,0.5928797125816345,0.1061529889702797,0.3928109407424927,0.33704203367233276,0.6070204377174377,0.0796455442905426,0.18882466852664948,0.33372923731803894,0.6237015128135681,-0.03998802602291107,0.9998388886451721,0.34796151518821716,0.609120786190033,0.039470043033361435,0.9997648596763611,0.2968483865261078,0.6990596055984497,0.00501229427754879,0.9528345465660095,0.35311636328697205,0.715576708316803,0.05037156492471695,0.8074381947517395,0.2899089455604553,0.791412889957428,0.04620855301618576,0.9716184139251709,0.3739081025123596,0.7942951917648315,0.08102693408727646,0.8511056303977966,0.29620665311813354,0.8070435523986816,0.051174987107515335,0.9614872932434082,0.3885821998119354,0.8098259568214417,0.08392295986413956,0.8768699169158936,0.27235153317451477,0.8106333613395691,0.04535437002778053,0.9071946740150452,0.364240825176239,0.8165980577468872,0.0696156919002533,0.8004224896430969
129,0.2883184552192688,0.4901614189147949,0.16459442675113678,0.969283401966095,0.2865390181541443,0.48537707328796387,0.14561007916927338,0.9741995334625244,0.28565821051597595,0.48611539602279663,0.14567533135414124,0.9739190936088562,0.28479376435279846,0.4869914948940277,0.1456799954175949,0.9745959639549255,0.28930288553237915,0.48255088925361633,0.15202215313911438,0.9712839126586914,0.2902478277683258,0.481359601020813,0.15204547345638275,0.9706363081932068,0.2912460267543793,0.48021629452705383,0.1520760953426361,0.9702637195587158,0.28507280349731445,0.4919006824493408,0.07761290669441223,0.9757289290428162,0.29406383633613586,0.48228955268859863,0.10695283114910126,0.9659937024116516,0.28838691115379333,0.4963900148868561,0.1452517956495285,0.9742475152015686,0.291441947221756,0.49415069818496704,0.15204395353794098,0.9721892476081848,0.281417578458786,0.5498793125152588,0.02749917469918728,0.999657154083252,0.31179630756378174,0.5127583742141724,0.10704847425222397,0.9972048401832581,0.2767416834831238,0.6049877405166626,0.028275001794099808,0.7500028610229492,0.32832762598991394,0.5550665259361267,0.1229882687330246,0.17456620931625366,0.2597272992134094,0.5877922773361206,0.08092443645000458,0.5211741924285889,0.3100357949733734,0.593203067779541,0.12627102434635162,0.17158955335617065,0.25179463624954224,0.5799031853675842,0.07602818310260773,0.4495803713798523,0.2999364733695984,0.605847179889679,0.12804102897644043,0.1857709139585495,0.25919005274772644,0.5745691061019897,0.08349007368087769,0.44522565603256226,0.2951262593269348,0.6037947535514832,0.1236250028014183,0.18484516441822052,0.26205235719680786,0.5761839747428894,0.08441592007875443,0.41669806838035583,0.3026832938194275,0.6004006266593933,0.12421943247318268,0.1754431575536728,0.3197532296180725,0.6296650171279907,-0.03687940165400505,0.9998317956924438,0.3414420783519745,0.6217631697654724,0.03684059903025627,0.9997797012329102,0.28269141912460327,0.7038895487785339,0.03896259889006615,0.9558154344558716,0.35555481910705566,0.7200101017951965,0.04627024382352829,0.82551509141922,0.27000731229782104,0.7955731153488159,0.09245277941226959,0.9737632870674133,0.3881567716598511,0.7909562587738037,0.06775753945112228,0.8656148314476013,0.27414095401763916,0.8117194175720215,0.09875159710645676,0.9625720977783203,0.40149903297424316,0.8016568422317505,0.0697200670838356,0.8884593844413757,0.26058870553970337,0.81105637550354,0.09377309679985046,0.9136095643043518,0.3837219774723053,0.8164135217666626,0.050159405916929245,0.8181334137916565
130,0.28755056858062744,0.4901621639728546,0.1711578369140625,0.9723517298698425,0.2860592305660248,0.4856105446815491,0.1541474312543869,0.9767769575119019,0.2850833237171173,0.48629868030548096,0.15419825911521912,0.9765251278877258,0.284071683883667,0.4871025085449219,0.15421341359615326,0.9771343469619751,0.28907185792922974,0.4831188917160034,0.1611013263463974,0.9741523861885071,0.2901380658149719,0.4820576608181,0.16112267971038818,0.9735690355300903,0.291236013174057,0.4810093641281128,0.16114036738872528,0.9732339382171631,0.28361329436302185,0.4923194348812103,0.0935819000005722,0.9781523942947388,0.29363366961479187,0.48357200622558594,0.12346410751342773,0.9693909883499146,0.28693586587905884,0.496508926153183,0.15267792344093323,0.9768162369728088,0.2900361120700836,0.4948137104511261,0.16089162230491638,0.9749616980552673,0.27703431248664856,0.5498090386390686,0.032430581748485565,0.9996837973594666,0.3088129758834839,0.5148923397064209,0.1265387088060379,0.9974006414413452,0.26207730174064636,0.5952519774436951,0.03646605461835861,0.7738890051841736,0.3240419924259186,0.5615864992141724,0.16249622404575348,0.16687734425067902,0.24764004349708557,0.5587769746780396,0.09244510531425476,0.5564178228378296,0.30135440826416016,0.5795866250991821,0.19566893577575684,0.15691402554512024,0.2421606034040451,0.548762321472168,0.08856894075870514,0.48459774255752563,0.29742053151130676,0.5838292241096497,0.202336385846138,0.17073646187782288,0.24595220386981964,0.54267418384552,0.09399919211864471,0.4807235598564148,0.29345810413360596,0.582814633846283,0.19809122383594513,0.1697966456413269,0.2485465109348297,0.5463847517967224,0.09584406763315201,0.4538974165916443,0.293348491191864,0.58246910572052,0.1946529746055603,0.1624472439289093,0.3109087347984314,0.6396067142486572,-0.0351407490670681,0.9998397827148438,0.33435702323913574,0.6289949417114258,0.03514700382947922,0.9997979402542114,0.27302810549736023,0.7061246633529663,0.02204907312989235,0.9588639140129089,0.3493503928184509,0.727329671382904,0.04163315147161484,0.8423240184783936,0.26949912309646606,0.8052468299865723,0.051935695111751556,0.9760106205940247,0.39065855741500854,0.787930965423584,0.057909928262233734,0.8787822723388672,0.27372637391090393,0.8257532715797424,0.05608320236206055,0.965046763420105,0.4023289084434509,0.7954442501068115,0.060163937509059906,0.8991812467575073,0.2501496374607086,0.8155488967895508,0.05871922895312309,0.9207595586776733,0.3869509696960449,0.8181756138801575,0.052301496267318726,0.8345003724098206
131,0.28652122616767883,0.48938894271850586,0.1690107136964798,0.9751144647598267,0.2846885323524475,0.4849133789539337,0.1527765393257141,0.9790973663330078,0.28364381194114685,0.4854935109615326,0.15282902121543884,0.9788711071014404,0.2825297713279724,0.48620152473449707,0.15285322070121765,0.9794193506240845,0.28789377212524414,0.48273879289627075,0.15899895131587982,0.9767351746559143,0.2889915406703949,0.4817971885204315,0.15900662541389465,0.9762098789215088,0.29013848304748535,0.4808788597583771,0.15901237726211548,0.9759085178375244,0.28139275312423706,0.4912929832935333,0.09393186867237091,0.9803345203399658,0.29212862253189087,0.48393628001213074,0.1194121241569519,0.9724494814872742,0.28560370206832886,0.4954957664012909,0.15045276284217834,0.9791275262832642,0.28878265619277954,0.4940710663795471,0.15761026740074158,0.9774582386016846,0.2748180031776428,0.5458301305770874,0.029803389683365822,0.9997066259384155,0.30423155426979065,0.5189594030380249,0.12139832973480225,0.997538149356842,0.25711867213249207,0.5878424048423767,0.032140087336301804,0.7961447834968567,0.31414350867271423,0.5693381428718567,0.13873061537742615,0.16367849707603455,0.24328787624835968,0.5501416325569153,0.10189922899007797,0.5950090885162354,0.3012927174568176,0.5879772305488586,0.14328953623771667,0.14577080309391022,0.236210435628891,0.541001558303833,0.09913820028305054,0.524838387966156,0.2981365919113159,0.5965149998664856,0.14562247693538666,0.16006037592887878,0.23919466137886047,0.5360274910926819,0.10268688201904297,0.5213897228240967,0.2947654128074646,0.5959227681159973,0.14056232571601868,0.15921412408351898,0.24184635281562805,0.5374558568000793,0.10475879907608032,0.49623939394950867,0.2944374978542328,0.5931670069694519,0.14100447297096252,0.153721883893013,0.310152530670166,0.6458765864372253,-0.03943425044417381,0.9998455047607422,0.32556015253067017,0.6355690956115723,0.039515890181064606,0.9998106956481934,0.26862260699272156,0.7048547863960266,-0.008187578991055489,0.962276816368103,0.33684250712394714,0.7340868711471558,0.03426773101091385,0.8574698567390442,0.26924407482147217,0.8067294359207153,0.013604690320789814,0.9781651496887207,0.3853268325328827,0.7824863195419312,0.054948918521404266,0.8905789256095886,0.27517881989479065,0.8274853229522705,0.018002228811383247,0.967806339263916,0.3958994150161743,0.7835661768913269,0.05809561163187027,0.9088282585144043,0.24672982096672058,0.8218022584915161,0.01393955759704113,0.9274885654449463,0.3842235207557678,0.8171166181564331,0.05243910476565361,0.8485753536224365
132,0.28308042883872986,0.4867030680179596,0.09307999908924103,0.9776014089584351,0.2811891436576843,0.48146578669548035,0.07618308812379837,0.9811861515045166,0.2799680531024933,0.48221418261528015,0.07622121274471283,0.9809821844100952,0.2786697745323181,0.48309046030044556,0.07624015212059021,0.9814756512641907,0.28469789028167725,0.4792335033416748,0.08261077105998993,0.9790605902671814,0.2858368158340454,0.47847244143486023,0.0825909972190857,0.978587806224823,0.2870185971260071,0.4777868390083313,0.08256831765174866,0.9783166646957397,0.2772604525089264,0.4887033998966217,0.023108836263418198,0.9822989702224731,0.2884363532066345,0.48235562443733215,0.05062786489725113,0.9752026796340942,0.2817845940589905,0.4935525357723236,0.07668895274400711,0.9812108874320984,0.28536251187324524,0.4920376241207123,0.08419052511453629,0.979708731174469,0.2744651436805725,0.5426990985870361,-0.032058123499155045,0.9997284412384033,0.29739391803741455,0.5179806351661682,0.06823468953371048,0.9977405667304993,0.2618091106414795,0.5880818963050842,-0.004506944213062525,0.8153843879699707,0.29473617672920227,0.5645063519477844,0.056964628398418427,0.1616194248199463,0.24809448421001434,0.560076892375946,0.08958428353071213,0.6295092105865479,0.2671195864677429,0.5579891204833984,0.017987128347158432,0.15490293502807617,0.24322180449962616,0.5516054034233093,0.08410121500492096,0.5606101155281067,0.26008257269859314,0.5589503645896912,0.01730162277817726,0.17215485870838165,0.24616262316703796,0.5425138473510742,0.09679752588272095,0.5580013394355774,0.2590799331665039,0.5558264255523682,0.015307369641959667,0.17152927815914154,0.24923090636730194,0.5452194213867188,0.09227629005908966,0.5320759415626526,0.26116716861724854,0.55592280626297,0.016298353672027588,0.1649320125579834,0.3112661838531494,0.6479709148406982,-0.04256703332066536,0.9998589754104614,0.314897358417511,0.6358166933059692,0.04253697395324707,0.9998269081115723,0.29832541942596436,0.7359739542007446,-0.05020463466644287,0.9660359025001526,0.26986250281333923,0.708078920841217,0.02148790843784809,0.8694582581520081,0.36487656831741333,0.7861074805259705,-0.04236504063010216,0.980299711227417,0.27256935834884644,0.8047609329223633,0.033131591975688934,0.9004597067832947,0.373933881521225,0.7830221652984619,-0.04012717679142952,0.9704652428627014,0.28086864948272705,0.8206577897071838,0.03417942672967911,0.9140568375587463,0.3703327775001526,0.820067822933197,-0.05530361086130142,0.9344091415405273,0.25566214323043823,0.8284040093421936,0.02194853685796261,0.861232340335846
133,0.27919822931289673,0.48358505964279175,0.11294190585613251,0.9798400402069092,0.27791720628738403,0.47791820764541626,0.09539894759654999,0.9830659031867981,0.27675727009773254,0.4786445200443268,0.09541873633861542,0.9828822016716003,0.2755330801010132,0.4795196056365967,0.0954248383641243,0.9833261966705322,0.2813784182071686,0.4760337769985199,0.10395480692386627,0.9811534285545349,0.2825795114040375,0.4755374789237976,0.10393854230642319,0.9807279706001282,0.2837933897972107,0.47519391775131226,0.10392818599939346,0.9804840087890625,0.27481943368911743,0.4847167134284973,0.036022864282131195,0.9840666651725769,0.28562432527542114,0.48018866777420044,0.07222501933574677,0.977680504322052,0.27761492133140564,0.4908272624015808,0.09387018531560898,0.9830860495567322,0.2816104590892792,0.4893498420715332,0.10413859784603119,0.9817345142364502,0.274039089679718,0.535241425037384,-0.03193763270974159,0.9997525215148926,0.2939578890800476,0.5179916620254517,0.07954584062099457,0.997944712638855,0.26117461919784546,0.586552083492279,-0.006467165891081095,0.8332893252372742,0.29987335205078125,0.5712105631828308,0.10656281560659409,0.15531370043754578,0.24492168426513672,0.5574944615364075,0.09368643909692764,0.6625181436538696,0.27556952834129333,0.5707910060882568,0.11758969724178314,0.14707690477371216,0.24064874649047852,0.5498775243759155,0.09526465088129044,0.5955480337142944,0.26964884996414185,0.5730248093605042,0.12587568163871765,0.1642395406961441,0.24329054355621338,0.5416240692138672,0.09981294721364975,0.5931198000907898,0.26836347579956055,0.5704540014266968,0.12336113303899765,0.16346165537834167,0.24651210010051727,0.5448130965232849,0.09792614728212357,0.5667903423309326,0.2700860798358917,0.5695191025733948,0.11667964607477188,0.15825961530208588,0.30750149488449097,0.6471592783927917,-0.04529896005988121,0.9998719692230225,0.3081011176109314,0.6396005153656006,0.04523725062608719,0.999843418598175,0.309146523475647,0.7395874857902527,-0.050894953310489655,0.9694003462791443,0.2626827359199524,0.7046525478363037,4.4124531996203586e-05,0.8809882998466492,0.35823625326156616,0.781700074672699,-0.02307143434882164,0.9821599125862122,0.26920565962791443,0.806066632270813,0.016855861991643906,0.9096487760543823,0.36772632598876953,0.7730192542076111,-0.019189540296792984,0.9727233052253723,0.27676206827163696,0.824503481388092,0.018098492175340652,0.920233964920044,0.3675709664821625,0.817429780960083,-0.03271512687206268,0.9403905868530273,0.24917499721050262,0.8307631015777588,0.005063449032604694,0.8733488917350769
134,0.27154815196990967,0.47831588983535767,0.0778699517250061,0.9818458557128906,0.27303218841552734,0.47167086601257324,0.06066075712442398,0.9847393035888672,0.2727671265602112,0.4720824062824249,0.06066010147333145,0.9845728874206543,0.2724537253379822,0.4725832939147949,0.06065577268600464,0.984973132610321,0.2750234305858612,0.4707393944263458,0.07181546837091446,0.983026921749115,0.2762182354927063,0.47058483958244324,0.07181771099567413,0.982645571231842,0.2774098217487335,0.4705478250980377,0.07179071754217148,0.9824270009994507,0.2753223776817322,0.47738438844680786,0.005643126554787159,0.9856317043304443,0.2819395363330841,0.47554850578308105,0.055019646883010864,0.9798954129219055,0.27137574553489685,0.4861992597579956,0.06043114513158798,0.9847416281700134,0.27370914816856384,0.4852255880832672,0.07432825118303299,0.983532190322876,0.276651531457901,0.5243852138519287,-0.05428653955459595,0.9997653365135193,0.29285189509391785,0.5165438055992126,0.07877624779939651,0.9981113076210022,0.26790156960487366,0.5820407271385193,-0.018384236842393875,0.8484343886375427,0.30898499488830566,0.5770232081413269,0.09808889776468277,0.1503942608833313,0.252362996339798,0.5648478865623474,0.09077458083629608,0.6743829250335693,0.29682162404060364,0.6080882549285889,0.08450095355510712,0.13819760084152222,0.24633336067199707,0.5581005811691284,0.09325453639030457,0.5981319546699524,0.2908758521080017,0.6202534437179565,0.0860678106546402,0.15439552068710327,0.24877774715423584,0.5493956804275513,0.09507261961698532,0.5957163572311401,0.28874120116233826,0.6175843477249146,0.07720769196748734,0.15361922979354858,0.24933139979839325,0.5521405935287476,0.09463832527399063,0.5681104063987732,0.2910316288471222,0.6126803159713745,0.0802801325917244,0.149174302816391,0.3029482960700989,0.6451723575592041,-0.048967454582452774,0.9998806715011597,0.29927465319633484,0.6409754157066345,0.04887310415506363,0.9998555183410645,0.3039378225803375,0.7363720536231995,-0.07042159140110016,0.9723398685455322,0.26158761978149414,0.7044146656990051,0.0041877347975969315,0.8890190720558167,0.3509191870689392,0.7802694439888,-0.035294655710458755,0.983685314655304,0.2673338055610657,0.8055167198181152,0.02632812224328518,0.9173116087913513,0.35936811566352844,0.7723246216773987,-0.03130381554365158,0.9740377068519592,0.27580052614212036,0.8237343430519104,0.02714029885828495,0.9249489307403564,0.35669684410095215,0.8180586695671082,-0.051985036581754684,0.9453381299972534,0.2485092431306839,0.8296952843666077,0.009065384976565838,0.8835777044296265
