frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
78,0.3745225667953491,0.5194119215011597,-0.08906441926956177,0.9980024099349976,0.3739627003669739,0.5094627141952515,-0.07967951148748398,0.9964516162872314,0.37401267886161804,0.5090258717536926,-0.07973417639732361,0.9952395558357239,0.3740333318710327,0.5084091424942017,-0.07978944480419159,0.9964322447776794,0.37197691202163696,0.5088717937469482,-0.09795564413070679,0.9975017309188843,0.3705713450908661,0.5080114603042603,-0.09795040637254715,0.9975996017456055,0.36901429295539856,0.5068754553794861,-0.09797560423612595,0.9978918433189392,0.3667910397052765,0.5061324834823608,-0.027371903881430626,0.9938743710517883,0.36170172691345215,0.5046635270118713,-0.10845966637134552,0.9978253841400146,0.37253010272979736,0.5269424319267273,-0.06730256974697113,0.9971989989280701,0.37032854557037354,0.5267776250839233,-0.09109395742416382,0.9973007440567017,0.3629972040653229,0.542614221572876,0.032623354345560074,0.9965163469314575,0.34120726585388184,0.545463502407074,-0.13400398194789886,0.999546468257904,0.3953229486942291,0.5628653168678284,0.024205002933740616,0.4781275689601898,0.3763796091079712,0.588005006313324,-0.1782054752111435,0.9872051477432251,0.40734806656837463,0.5114489793777466,-0.05376549810171127,0.5970703959465027,0.3928816318511963,0.5305744409561157,-0.17536886036396027,0.989493727684021,0.41217875480651855,0.49357935786247253,-0.06606234610080719,0.5258816480636597,0.3992770314216614,0.5165799856185913,-0.1924283802509308,0.9819768071174622,0.41418376564979553,0.48289912939071655,-0.06619434058666229,0.5209254622459412,0.3949434757232666,0.5101470947265625,-0.19030316174030304,0.9794203639030457,0.40783828496932983,0.49332547187805176,-0.05772332102060318,0.5185220837593079,0.39263367652893066,0.513410210609436,-0.17423079907894135,0.9621878266334534,0.35711878538131714,0.6747943162918091,0.0463210828602314,0.9990357756614685,0.3356304466724396,0.6800904870033264,-0.04629185050725937,0.9989702701568604,0.3970709443092346,0.7090485095977783,-0.050096750259399414,0.6052784323692322,0.35022544860839844,0.776654064655304,-0.1119694858789444,0.9515849351882935,0.39961570501327515,0.8118187189102173,-0.002035211306065321,0.7463889718055725,0.34328117966651917,0.8814345598220825,-0.09125171601772308,0.9776822924613953,0.39272540807724,0.8297849893569946,0.0011584701715037227,0.7868825197219849,0.33547574281692505,0.9015628099441528,-0.09269372373819351,0.9446262121200562,0.4174889028072357,0.8493720293045044,-0.03853461891412735,0.8600953221321106,0.36407560110092163,0.9052228331565857,-0.16074828803539276,0.9751325845718384
79,0.3736688494682312,0.5194571614265442,-0.09857748448848724,0.9981363415718079,0.3728313148021698,0.509577214717865,-0.09088532626628876,0.9966941475868225,0.3728480339050293,0.5091072916984558,-0.0909382551908493,0.9955931901931763,0.3727996349334717,0.5084728002548218,-0.09099562466144562,0.9966748356819153,0.37064337730407715,0.5090373158454895,-0.10932265222072601,0.9976499080657959,0.36907094717025757,0.5081664323806763,-0.10932318866252899,0.9977157711982727,0.36731263995170593,0.507032036781311,-0.10934516042470932,0.9979693293571472,0.3657129406929016,0.5060068964958191,-0.041519589722156525,0.9943513870239258,0.3603602647781372,0.5046612620353699,-0.1232447475194931,0.9978852272033691,0.3716627061367035,0.5267571806907654,-0.07753264158964157,0.9973807334899902,0.369106262922287,0.5266470313072205,-0.10149379074573517,0.9974713921546936,0.3629418611526489,0.5392240881919861,0.016398677602410316,0.9966435432434082,0.3400142788887024,0.5466676950454712,-0.14474141597747803,0.999555230140686,0.3929605484008789,0.5656002759933472,-0.0002310077688889578,0.49586743116378784,0.3738187551498413,0.5918151140213013,-0.18326160311698914,0.9882218241691589,0.40646013617515564,0.5257611870765686,-0.09004716575145721,0.6036379933357239,0.3930935263633728,0.5360201597213745,-0.1756802350282669,0.9902554154396057,0.4116190969944,0.5117563009262085,-0.1053013801574707,0.530823826789856,0.3997596204280853,0.5241764187812805,-0.19228091835975647,0.9830800890922546,0.4105091691017151,0.5051564574241638,-0.1059391126036644,0.5255846977233887,0.3956570327281952,0.5171108245849609,-0.1905849725008011,0.9806774854660034,0.4059916138648987,0.5116178393363953,-0.0943073257803917,0.5240158438682556,0.3931712210178375,0.5208813548088074,-0.17442993819713593,0.9640819430351257,0.35813599824905396,0.6702809929847717,0.04427267983555794,0.9990391731262207,0.33601638674736023,0.6800533533096313,-0.044238753616809845,0.9989592432975769,0.4006810784339905,0.6946136355400085,-0.08784297853708267,0.6433241963386536,0.3501356542110443,0.776265025138855,-0.09618780016899109,0.9555256366729736,0.41167664527893066,0.7913936376571655,-0.037382058799266815,0.7688194513320923,0.34318262338638306,0.8813026547431946,-0.07992738485336304,0.9793573021888733,0.40404167771339417,0.8089039921760559,-0.03343304246664047,0.8045045733451843,0.3356128931045532,0.9016152024269104,-0.08224611729383469,0.9455968141555786,0.42992037534713745,0.8271819949150085,-0.07592491805553436,0.872151255607605,0.36429736018180847,0.9050769209861755,-0.13474951684474945,0.9761724472045898
80,0.37376007437705994,0.5188451409339905,-0.09938004612922668,0.9982727766036987,0.3726467788219452,0.5090010166168213,-0.09256801009178162,0.9969325065612793,0.372542142868042,0.5085121989250183,-0.0926174521446228,0.9959475994110107,0.3723401725292206,0.5078538060188293,-0.09266731888055801,0.9969245195388794,0.37071603536605835,0.5085304975509644,-0.11170114576816559,0.9977987408638,0.3692396581172943,0.50770503282547,-0.11170794814825058,0.997845470905304,0.3675920367240906,0.5066420435905457,-0.11172939836978912,0.998058557510376,0.3653489947319031,0.5057711601257324,-0.04635808989405632,0.9948241710662842,0.36036527156829834,0.5046440958976746,-0.13137049973011017,0.9979844093322754,0.3716283440589905,0.5263803005218506,-0.0793900117278099,0.9975798726081848,0.3693252205848694,0.5260336995124817,-0.10427884012460709,0.9976612329483032,0.3637690842151642,0.5397213101387024,0.008732393383979797,0.9968691468238831,0.3386830985546112,0.5479305386543274,-0.1513279676437378,0.9995829463005066,0.3916858434677124,0.5689321160316467,-0.017995039001107216,0.5221335887908936,0.3657276928424835,0.596984326839447,-0.1914980709552765,0.9891834259033203,0.4057830274105072,0.5313878059387207,-0.12512776255607605,0.6196644306182861,0.39011192321777344,0.5451793074607849,-0.1885804831981659,0.9909611940383911,0.41082316637039185,0.5221518874168396,-0.14298272132873535,0.5471116304397583,0.39785370230674744,0.5344104766845703,-0.2059289962053299,0.9841520190238953,0.4091702997684479,0.5134025812149048,-0.14432603120803833,0.5421151518821716,0.39459848403930664,0.5262861251831055,-0.20401811599731445,0.9819117784500122,0.4049759805202484,0.5185784697532654,-0.12997278571128845,0.5404531359672546,0.39206889271736145,0.5302371382713318,-0.1871355175971985,0.9659976363182068,0.3591527044773102,0.6651850938796997,0.04381268471479416,0.9990683794021606,0.3363052010536194,0.6798856854438782,-0.04377155750989914,0.99900221824646,0.4033876061439514,0.6789073348045349,-0.0726519301533699,0.6777456998825073,0.35008832812309265,0.7760735154151917,-0.09222706407308578,0.959513783454895,0.4209131598472595,0.7741430401802063,-0.025723537430167198,0.7898569703102112,0.34320878982543945,0.8812868595123291,-0.07014930248260498,0.9811044335365295,0.41528791189193726,0.7919359803199768,-0.022374851629137993,0.8210500478744507,0.3357728123664856,0.9017133116722107,-0.07088352739810944,0.9481118321418762,0.44000691175460815,0.7962706685066223,-0.06444759666919708,0.8834386467933655,0.3659745752811432,0.9045868515968323,-0.1318969428539276,0.9776469469070435
81,0.3738887906074524,0.5189328193664551,-0.11141403019428253,0.9984244108200073,0.37287184596061707,0.5091201066970825,-0.10426390171051025,0.9971966743469238,0.3727635443210602,0.5086187720298767,-0.10430338233709335,0.9963119029998779,0.3725706934928894,0.5079604387283325,-0.1043485552072525,0.9971911907196045,0.3710179924964905,0.5087136626243591,-0.12445990741252899,0.9979849457740784,0.36955681443214417,0.507908046245575,-0.12447744607925415,0.9980207681655884,0.36790820956230164,0.506863534450531,-0.12450605630874634,0.9982072114944458,0.36548981070518494,0.5057947635650635,-0.056225359439849854,0.9952943921089172,0.3600570857524872,0.5047109127044678,-0.14611934125423431,0.9981447458267212,0.37165480852127075,0.5264337062835693,-0.0906522125005722,0.9977891445159912,0.36953118443489075,0.5261031985282898,-0.11694183200597763,0.997864305973053,0.36427590250968933,0.5399082899093628,0.0009775490034371614,0.9970977306365967,0.3367404341697693,0.5502376556396484,-0.16318592429161072,0.9996157884597778,0.3917059302330017,0.5694020390510559,-0.022567035630345345,0.5406480431556702,0.36174407601356506,0.605127215385437,-0.20120875537395477,0.9900307655334473,0.4073184132575989,0.5270922780036926,-0.12625335156917572,0.6333209872245789,0.3876534700393677,0.5503798723220825,-0.194148451089859,0.9915192127227783,0.4122251868247986,0.5132712721824646,-0.14237260818481445,0.5610654354095459,0.3958664536476135,0.5392470359802246,-0.21055638790130615,0.9848737120628357,0.4103398323059082,0.5072808861732483,-0.14399513602256775,0.5566012263298035,0.39310380816459656,0.5310468077659607,-0.20688898861408234,0.9827243089675903,0.406756728887558,0.5138435959815979,-0.13118387758731842,0.5547299981117249,0.39048510789871216,0.5341280102729797,-0.19171534478664398,0.9669675827026367,0.3613511621952057,0.6629915833473206,0.04440835490822792,0.9991284608840942,0.33745434880256653,0.6800637245178223,-0.04436446726322174,0.9990761280059814,0.4035237431526184,0.6638690233230591,-0.0699777752161026,0.7087576389312744,0.35017240047454834,0.7764980792999268,-0.06494409590959549,0.9631130695343018,0.4277845323085785,0.753663182258606,-0.017044488340616226,0.8090024590492249,0.3432497978210449,0.8816536664962769,-0.017422037199139595,0.9827553033828735,0.4224943220615387,0.7738175988197327,-0.013038466684520245,0.8363592028617859,0.3358915448188782,0.9021036624908447,-0.016800720244646072,0.9512460827827454,0.4489382207393646,0.7801419496536255,-0.05539463832974434,0.8939322233200073,0.36781883239746094,0.9044508934020996,-0.08610732853412628,0.9791532158851624
82,0.3739761710166931,0.5190891027450562,-0.11264388263225555,0.9985318779945374,0.37303295731544495,0.5093681812286377,-0.10558734089136124,0.9973868727684021,0.3729308843612671,0.5089122653007507,-0.10561840236186981,0.9966013431549072,0.3727537989616394,0.5083152055740356,-0.10565048456192017,0.9973820447921753,0.3712565302848816,0.5091160535812378,-0.1256808489561081,0.9981005787849426,0.36985281109809875,0.5084367990493774,-0.12570716440677643,0.9981231689453125,0.36826327443122864,0.5075001120567322,-0.12574195861816406,0.9982733130455017,0.36563530564308167,0.5066112279891968,-0.05590524524450302,0.9956307411193848,0.36024925112724304,0.5053433775901794,-0.14526355266571045,0.9982379078865051,0.37184131145477295,0.5269062519073486,-0.09124843031167984,0.9979496002197266,0.3695695996284485,0.5264281630516052,-0.11737410724163055,0.9980196952819824,0.36517369747161865,0.540040135383606,0.0039843167178332806,0.9973406195640564,0.33649617433547974,0.5515521764755249,-0.16002675890922546,0.9996507167816162,0.3907606601715088,0.5767031311988831,-0.030283277854323387,0.5502064824104309,0.35855981707572937,0.6075630187988281,-0.19571344554424286,0.9907627701759338,0.4063515067100525,0.550625205039978,-0.1565674990415573,0.6493412256240845,0.38671791553497314,0.555003821849823,-0.15058326721191406,0.9920355677604675,0.41167744994163513,0.5394813418388367,-0.17568764090538025,0.5801404118537903,0.39579206705093384,0.5449109077453613,-0.16202306747436523,0.985602855682373,0.40945062041282654,0.5315160751342773,-0.17856284976005554,0.5762836933135986,0.392962247133255,0.5364102125167847,-0.15969841182231903,0.9835683703422546,0.4059271812438965,0.5353378653526306,-0.1623842567205429,0.5743969082832336,0.39004653692245483,0.5394290685653687,-0.14713479578495026,0.9681735038757324,0.36285167932510376,0.6580715775489807,0.04513141140341759,0.9991455078125,0.3388316333293915,0.6800551414489746,-0.0450906865298748,0.9991394877433777,0.4021886885166168,0.6498554944992065,-0.04927733540534973,0.7340269088745117,0.35092270374298096,0.7765665650367737,-0.06661579757928848,0.966221809387207,0.4308530390262604,0.7315520644187927,0.008252695202827454,0.8233935832977295,0.3432579040527344,0.8820101618766785,-0.03334347531199455,0.9841030836105347,0.4268190264701843,0.7530627846717834,0.014950893819332123,0.8474305868148804,0.3359733819961548,0.9022644758224487,-0.03131595999002457,0.9537171125411987,0.45235371589660645,0.750822901725769,-0.01420503854751587,0.9017364382743835,0.3687424659729004,0.9043552875518799,-0.0986490547657013,0.9802504777908325
83,0.3740804195404053,0.5197144150733948,-0.10549265146255493,0.9986587166786194,0.3731108009815216,0.5097360610961914,-0.10003093630075455,0.9976123571395874,0.3729840815067291,0.5092298984527588,-0.10005142539739609,0.9969096779823303,0.3727722764015198,0.5086054801940918,-0.10007597506046295,0.9976043105125427,0.3713942766189575,0.509943962097168,-0.11944158375263214,0.9982584118843079,0.37000808119773865,0.5095110535621643,-0.11947931349277496,0.9982774257659912,0.36842218041419983,0.5088450312614441,-0.11951848119497299,0.9984101057052612,0.36571213603019714,0.5071888566017151,-0.055757105350494385,0.9959917068481445,0.3603609502315521,0.5067797899246216,-0.14216849207878113,0.9983839988708496,0.37191495299339294,0.5279989242553711,-0.08600039035081863,0.9981278777122498,0.36971038579940796,0.5274097919464111,-0.11130215227603912,0.9981977343559265,0.36488085985183716,0.5413882732391357,0.007130426354706287,0.9975709915161133,0.3365330398082733,0.5531699061393738,-0.15391957759857178,0.9996846318244934,0.38402849435806274,0.5886756777763367,-0.012815630063414574,0.5326223969459534,0.3516137897968292,0.613061785697937,-0.15270814299583435,0.9910529255867004,0.4026690423488617,0.5562397241592407,-0.12424156814813614,0.6508728861808777,0.38234201073646545,0.5621502995491028,-0.10538904368877411,0.9921256899833679,0.40828365087509155,0.5490590333938599,-0.13985073566436768,0.5877315402030945,0.3908745050430298,0.5534617304801941,-0.11283830553293228,0.9856931567192078,0.4046367108821869,0.5417575240135193,-0.14454665780067444,0.5845813751220703,0.38927191495895386,0.5442959070205688,-0.11396811157464981,0.9837028384208679,0.4016946852207184,0.5450430512428284,-0.13032378256320953,0.583926796913147,0.38668686151504517,0.5465919375419617,-0.10265262424945831,0.9682911038398743,0.36250197887420654,0.6537744402885437,0.04557524621486664,0.9991589188575745,0.3394789695739746,0.679565966129303,-0.04553930461406708,0.9992141127586365,0.3999396562576294,0.6312560439109802,0.03379431739449501,0.7494824528694153,0.3519895672798157,0.7766091227531433,-0.0673494040966034,0.9690778851509094,0.4302464425563812,0.7103015780448914,0.0967232882976532,0.8321062922477722,0.3434583842754364,0.881991982460022,-0.05950401350855827,0.9853571057319641,0.42780226469039917,0.7293417453765869,0.10140327364206314,0.8521334528923035,0.3363574147224426,0.9020668268203735,-0.062499284744262695,0.9564211964607239,0.4500744938850403,0.7277145981788635,0.07627782225608826,0.9061329364776611,0.3688332438468933,0.9028774499893188,-0.1273660659790039,0.9814907312393188
84,0.3741737902164459,0.519878089427948,-0.12242817878723145,0.9987617135047913,0.3731922507286072,0.5098601579666138,-0.11816830933094025,0.9977966547012329,0.37306642532348633,0.509412407875061,-0.11818963289260864,0.9971701502799988,0.3728603422641754,0.5088755488395691,-0.11821089684963226,0.9977827668190002,0.37150195240974426,0.5102548599243164,-0.13683874905109406,0.9983824491500854,0.3701363205909729,0.5099730491638184,-0.13687258958816528,0.9983965158462524,0.3685665726661682,0.5094704627990723,-0.1369135081768036,0.9985135197639465,0.36583277583122253,0.5079728364944458,-0.07412482798099518,0.9962735772132874,0.3603897988796234,0.5077851414680481,-0.15724697709083557,0.9985031485557556,0.37213778495788574,0.528258204460144,-0.10276935249567032,0.9982830882072449,0.3699696660041809,0.5276595950126648,-0.12705755233764648,0.9983558654785156,0.3672521710395813,0.5432093739509583,-0.01087736152112484,0.9977949857711792,0.3367357850074768,0.5529283285140991,-0.16400960087776184,0.9997156858444214,0.3860042095184326,0.5878980159759521,-0.04883701354265213,0.5258377194404602,0.34865814447402954,0.6149015426635742,-0.1618957817554474,0.991355299949646,0.4025457799434662,0.5549900531768799,-0.19025181233882904,0.6545116305351257,0.37982484698295593,0.5645831227302551,-0.13104337453842163,0.9921755790710449,0.4069693088531494,0.5510585308074951,-0.21302838623523712,0.5956692099571228,0.3885824382305145,0.5566653609275818,-0.14218957722187042,0.9856522083282471,0.40329045057296753,0.545737087726593,-0.21746282279491425,0.5928717851638794,0.3872905969619751,0.5461879372596741,-0.14346110820770264,0.9836703538894653,0.40066951513290405,0.5462313294410706,-0.19714586436748505,0.5932120680809021,0.38499146699905396,0.5482611060142517,-0.1289685070514679,0.9679679870605469,0.3633449673652649,0.6515886783599854,0.04587232321500778,0.9991380572319031,0.34060099720954895,0.6780406832695007,-0.04584008827805519,0.9992841482162476,0.39773809909820557,0.6193087100982666,0.09413648396730423,0.7472545504570007,0.35352012515068054,0.7757567763328552,-0.06945113092660904,0.9715818166732788,0.428645521402359,0.693272590637207,0.1824842393398285,0.8273794054985046,0.34349140524864197,0.8816548585891724,-0.07060370594263077,0.9862993359565735,0.4269599914550781,0.711179792881012,0.1893046498298645,0.8447778224945068,0.33638623356819153,0.9014302492141724,-0.0743730291724205,0.9580796957015991,0.4447963833808899,0.7072873711585999,0.16719748079776764,0.9020982384681702,0.3689400553703308,0.9004334211349487,-0.1425696164369583,0.9822571873664856
85,0.3741898238658905,0.520121157169342,-0.15312835574150085,0.9988676309585571,0.3732558786869049,0.5100667476654053,-0.14501315355300903,0.9979912638664246,0.37309715151786804,0.5096359848976135,-0.14504292607307434,0.9974283576011658,0.372921884059906,0.5091405510902405,-0.14508070051670074,0.9979782104492188,0.37147676944732666,0.51073157787323,-0.16023238003253937,0.9985173344612122,0.3699236214160919,0.5106071829795837,-0.16024328768253326,0.9985214471817017,0.3679622411727905,0.510192334651947,-0.1602839231491089,0.9986287951469421,0.3665962517261505,0.508903443813324,-0.08713285624980927,0.9966050982475281,0.35948657989501953,0.5089222192764282,-0.1551435887813568,0.9986237287521362,0.3725196421146393,0.5285996198654175,-0.12930862605571747,0.9984422922134399,0.37001487612724304,0.5282511115074158,-0.148921400308609,0.9985087513923645,0.3731369376182556,0.5471904277801514,-0.027782335877418518,0.9979969263076782,0.33641692996025085,0.5530765652656555,-0.15603742003440857,0.9997431635856628,0.3892372250556946,0.59499192237854,-0.09371757507324219,0.5511806011199951,0.34434035420417786,0.6177230477333069,-0.19140484929084778,0.9919476509094238,0.4024485945701599,0.5563205480575562,-0.24722862243652344,0.6728277802467346,0.3766554296016693,0.5708659887313843,-0.221506267786026,0.9925578832626343,0.4056711792945862,0.5523623824119568,-0.2740437388420105,0.6138597726821899,0.38645920157432556,0.563972532749176,-0.23976321518421173,0.9861088395118713,0.40209054946899414,0.5470921397209167,-0.2750706970691681,0.6106765866279602,0.38554567098617554,0.5518093705177307,-0.23748894035816193,0.9841389060020447,0.399709016084671,0.5469903349876404,-0.2527110278606415,0.6091578602790833,0.38319769501686096,0.5532039403915405,-0.2196642905473709,0.9684813022613525,0.36454612016677856,0.6513850092887878,0.039720676839351654,0.999146580696106,0.34150129556655884,0.6741241216659546,-0.03972124680876732,0.9993378520011902,0.39433804154396057,0.6097595691680908,-0.009838728234171867,0.7608214616775513,0.3545756936073303,0.7754949927330017,-0.060128383338451385,0.9732949733734131,0.42489248514175415,0.6859493851661682,0.029612664133310318,0.8311629295349121,0.34354937076568604,0.8816215395927429,-0.046667858958244324,0.9862197041511536,0.42355379462242126,0.7071578502655029,0.031275685876607895,0.8492527008056641,0.33642497658729553,0.9002059102058411,-0.049670133739709854,0.9568206071853638,0.4398755133152008,0.699613630771637,-0.012078842148184776,0.904624879360199,0.36819782853126526,0.9004245400428772,-0.13117356598377228,0.9811298847198486
86,0.37425175309181213,0.5214149355888367,-0.1468350738286972,0.9989522099494934,0.3733058571815491,0.5110820531845093,-0.13928113877773285,0.9981539845466614,0.37311607599258423,0.5106810927391052,-0.13930785655975342,0.9976481795310974,0.3729972243309021,0.5101872682571411,-0.1393454223871231,0.9981418251991272,0.37148576974868774,0.5119101405143738,-0.15411700308322906,0.9986258149147034,0.3698912560939789,0.5119577646255493,-0.1541263610124588,0.9986144304275513,0.3678704500198364,0.5116913914680481,-0.1541694551706314,0.998716413974762,0.3671179413795471,0.5103143453598022,-0.08423715084791183,0.9968835115432739,0.35942181944847107,0.5110029578208923,-0.1497466266155243,0.9987164735794067,0.372842401266098,0.5302072167396545,-0.12402969598770142,0.9985793232917786,0.370042622089386,0.5302244424819946,-0.1429934799671173,0.9986393451690674,0.3739973306655884,0.5503061413764954,-0.02748166397213936,0.9981705546379089,0.3361656665802002,0.5547212958335876,-0.15149587392807007,0.9997673630714417,0.3908361792564392,0.5959214568138123,-0.09481213986873627,0.5686159729957581,0.3439374566078186,0.6197315454483032,-0.18701748549938202,0.9923873543739319,0.40137356519699097,0.5588812232017517,-0.24751751124858856,0.684528112411499,0.37560608983039856,0.5739421844482422,-0.21278615295886993,0.9927976131439209,0.4038606584072113,0.5544824600219727,-0.2739117443561554,0.624321460723877,0.38513392210006714,0.5669975280761719,-0.22969868779182434,0.9862711429595947,0.400379478931427,0.54792320728302,-0.2744307219982147,0.6207951903343201,0.38436925411224365,0.5550833940505981,-0.22765707969665527,0.9842697381973267,0.3975677788257599,0.549440324306488,-0.25271013379096985,0.6171401143074036,0.38204383850097656,0.5566685795783997,-0.2108943909406662,0.9683618545532227,0.36487656831741333,0.6516700983047485,0.03582865744829178,0.9991469979286194,0.34185853600502014,0.6724921464920044,-0.03583816811442375,0.9993842840194702,0.3941790461540222,0.6084516644477844,-0.0334579199552536,0.7746403813362122,0.3560643196105957,0.7751737236976624,-0.05019352585077286,0.974646806716919,0.4203818440437317,0.6793328523635864,-0.01036037877202034,0.8367024660110474,0.34386056661605835,0.8809025287628174,-0.03418169543147087,0.9858512878417969,0.42036372423171997,0.7016088962554932,-0.010397850535809994,0.8535029888153076,0.33719903230667114,0.897948682308197,-0.036814991384744644,0.954706072807312,0.440377414226532,0.6768108606338501,-0.056405045092105865,0.9080886840820312,0.36781150102615356,0.9003946185112,-0.11180923134088516,0.9798125624656677
87,0.37426063418388367,0.5227606296539307,-0.1272749900817871,0.9989177584648132,0.3733164370059967,0.5127058029174805,-0.12039704620838165,0.9981609582901001,0.3731529116630554,0.5123490691184998,-0.1204303503036499,0.9976953268051147,0.3730507493019104,0.5119248628616333,-0.12046714872121811,0.9981491565704346,0.3716694116592407,0.5136088728904724,-0.13761337101459503,0.9985871315002441,0.370261013507843,0.5137636661529541,-0.13762930035591125,0.9984935522079468,0.3684924244880676,0.5136732459068298,-0.1376575380563736,0.9986253380775452,0.3670262396335602,0.5121396780014038,-0.07045868784189224,0.9968243837356567,0.35957664251327515,0.5130613446235657,-0.1471269428730011,0.9985777139663696,0.3728516697883606,0.5317805409431458,-0.10577146708965302,0.9986088275909424,0.37027400732040405,0.5317973494529724,-0.127996563911438,0.9986603260040283,0.372366726398468,0.5552459955215454,-0.010634789243340492,0.9982821345329285,0.3359174430370331,0.5570834875106812,-0.14242684841156006,0.9997864961624146,0.39002975821495056,0.6029028296470642,-0.06650178134441376,0.5581669211387634,0.3427107334136963,0.6226624846458435,-0.185140922665596,0.9920369982719421,0.4008259177207947,0.5637401342391968,-0.20849721133708954,0.6757640838623047,0.37650126218795776,0.5750495791435242,-0.21052038669586182,0.992494523525238,0.4033244252204895,0.559453010559082,-0.23156769573688507,0.6159942746162415,0.38556718826293945,0.5683077573776245,-0.2270999401807785,0.985580563545227,0.40042001008987427,0.5545841455459595,-0.23240265250205994,0.612376868724823,0.38474041223526,0.5572382807731628,-0.22413916885852814,0.9833626747131348,0.3973865509033203,0.5554512739181519,-0.21363119781017303,0.6063713431358337,0.3823460638523102,0.5587790012359619,-0.20825378596782684,0.9658045768737793,0.3646901249885559,0.6535084843635559,0.03817799687385559,0.9990247488021851,0.3419759273529053,0.6730020642280579,-0.03820269927382469,0.9993962645530701,0.39129894971847534,0.6076871156692505,-0.02439582534134388,0.780139148235321,0.3571479618549347,0.7752106785774231,-0.05208247900009155,0.974690318107605,0.41991060972213745,0.6843605041503906,-0.015659142285585403,0.8380609154701233,0.3441360294818878,0.8802791833877563,-0.03920380026102066,0.9842168688774109,0.41691452264785767,0.7048404216766357,-0.016977358609437943,0.8551568388938904,0.3374285399913788,0.8970611691474915,-0.041695065796375275,0.9508756399154663,0.43824928998947144,0.6716972589492798,-0.057539910078048706,0.9097359776496887,0.3671974539756775,0.9002331495285034,-0.1087213009595871,0.9772228002548218
88,0.3742981553077698,0.5258186459541321,-0.12435052543878555,0.9988881349563599,0.373345285654068,0.516316294670105,-0.11561042070388794,0.9981222152709961,0.37316635251045227,0.5158405900001526,-0.11564946174621582,0.9977055788040161,0.37306755781173706,0.5153146982192993,-0.11568920314311981,0.9981071949005127,0.3718319535255432,0.517047107219696,-0.1339893937110901,0.9985246658325195,0.37053751945495605,0.5169981718063354,-0.13399896025657654,0.9983636736869812,0.3689313530921936,0.5167697072029114,-0.1340155303478241,0.9985039234161377,0.3670395016670227,0.5147892832756042,-0.06492392718791962,0.9966835379600525,0.35987991094589233,0.515544056892395,-0.14231622219085693,0.998379647731781,0.37284231185913086,0.5339051485061646,-0.10062825679779053,0.9986243844032288,0.3702980875968933,0.5339275598526001,-0.1239374428987503,0.9986807107925415,0.37197253108024597,0.5568802952766418,-0.010538533329963684,0.9983546733856201,0.3355187475681305,0.5602267980575562,-0.1424832046031952,0.9998022317886353,0.38777169585227966,0.5998885631561279,-0.06110065430402756,0.5508096218109131,0.3413979411125183,0.6276099681854248,-0.17421872913837433,0.9917688369750977,0.3988017737865448,0.5652779340744019,-0.19865679740905762,0.6742309927940369,0.37626808881759644,0.5796283483505249,-0.20561997592449188,0.9923406839370728,0.40230312943458557,0.5617207288742065,-0.22145569324493408,0.6172080039978027,0.3847287893295288,0.5710774660110474,-0.22237730026245117,0.9853307008743286,0.39851894974708557,0.5564372539520264,-0.22434361279010773,0.6139734387397766,0.3839435875415802,0.5609673857688904,-0.21979334950447083,0.9830927848815918,0.3957168459892273,0.5585871338844299,-0.20453985035419464,0.6067915558815002,0.3816128075122833,0.5629526376724243,-0.20419982075691223,0.9647464752197266,0.3643825650215149,0.6545929908752441,0.03888177499175072,0.9989290237426758,0.3421158790588379,0.6742017269134521,-0.038909249007701874,0.9993926882743835,0.389268159866333,0.6143103837966919,-0.03526545315980911,0.7873334884643555,0.3578769564628601,0.775234043598175,-0.049471817910671234,0.9742937684059143,0.41470345854759216,0.6939305067062378,-0.01656627468764782,0.8358747363090515,0.3444189429283142,0.8801934719085693,-0.030465831980109215,0.9826239347457886,0.4152027666568756,0.7125164270401001,-0.016366785392165184,0.8555279970169067,0.33757710456848145,0.8968650102615356,-0.03211266174912453,0.9473983645439148,0.4251665472984314,0.7062750458717346,-0.05578932166099548,0.9098609089851379,0.3669497072696686,0.9001654982566833,-0.09751341491937637,0.9740875363349915
