frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
73,0.31342464685440063,0.42281052470207214,-0.06064755469560623,0.998816967010498,0.3164321184158325,0.4122460186481476,-0.07313884794712067,0.9987499713897705,0.3173300325870514,0.4123178720474243,-0.07316268235445023,0.9986991882324219,0.31835275888442993,0.412373811006546,-0.0731908529996872,0.9989546537399292,0.3155890107154846,0.411697119474411,-0.05161144211888313,0.9987038969993591,0.3159213960170746,0.4113316833972931,-0.05159688740968704,0.9986129999160767,0.31636255979537964,0.41090965270996094,-0.051613759249448776,0.9989111423492432,0.32677823305130005,0.4164747893810272,-0.10120926797389984,0.9988595843315125,0.32507652044296265,0.4149256944656372,-0.005362057127058506,0.9973357319831848,0.31684356927871704,0.43214377760887146,-0.06920851022005081,0.9990057349205017,0.3153466582298279,0.4323110282421112,-0.04142770916223526,0.9984976649284363,0.33586108684539795,0.4752502739429474,-0.14986306428909302,0.9998676776885986,0.33011361956596375,0.47511520981788635,0.0655263289809227,0.9992795586585999,0.3362776041030884,0.5568686127662659,-0.16006559133529663,0.9866233468055725,0.3263464868068695,0.5540597438812256,0.09066730737686157,0.09047507494688034,0.30228129029273987,0.5947078466415405,-0.12102130800485611,0.9484215378761292,0.30478593707084656,0.5963233709335327,0.0355280265212059,0.1593092381954193,0.2947949171066284,0.6091755032539368,-0.13971148431301117,0.9090749621391296,0.2964521646499634,0.6080397367477417,0.03144273906946182,0.17482483386993408,0.2910565733909607,0.5987604856491089,-0.13655248284339905,0.9061239361763,0.2944428026676178,0.6050665378570557,0.009480033069849014,0.1822008639574051,0.29420819878578186,0.5942801237106323,-0.11824800074100494,0.8541667461395264,0.29815489053726196,0.6007453203201294,0.02405659668147564,0.18023192882537842,0.3386665880680084,0.615568220615387,-0.0634143203496933,0.9957519173622131,0.3347000181674957,0.6129697561264038,0.06340380758047104,0.9937636256217957,0.3398001492023468,0.7259418964385986,-0.03774818405508995,0.9145572185516357,0.34016263484954834,0.7271655797958374,0.09390842914581299,0.30033233761787415,0.3459860682487488,0.8343732357025146,0.008939209394156933,0.9447451829910278,0.34482577443122864,0.8289231061935425,0.14263898134231567,0.5563632249832153,0.3515254855155945,0.855592668056488,0.011068646796047688,0.9107288718223572,0.3502870500087738,0.8505458235740662,0.1448662132024765,0.605358362197876,0.32119065523147583,0.8664419651031494,-0.04009367898106575,0.9326515793800354,0.32204341888427734,0.8548687696456909,0.10859744250774384,0.7124225497245789
74,0.31346067786216736,0.4228752553462982,-0.060469578951597214,0.9988374710083008,0.3164873421192169,0.4122631847858429,-0.0725378468632698,0.998772144317627,0.31738540530204773,0.4123327136039734,-0.07256476581096649,0.9987271428108215,0.31840044260025024,0.41238856315612793,-0.07259006798267365,0.9989768862724304,0.31563645601272583,0.41171950101852417,-0.051306359469890594,0.998721182346344,0.31597158312797546,0.41135403513908386,-0.05129627138376236,0.9986337423324585,0.31641337275505066,0.4109298288822174,-0.051314450800418854,0.9989240765571594,0.32679295539855957,0.4164833128452301,-0.09999479353427887,0.9988930821418762,0.3250933885574341,0.4149378836154938,-0.005023256875574589,0.997383177280426,0.3168714940547943,0.4321841299533844,-0.06866948306560516,0.9990329742431641,0.3153781592845917,0.43235188722610474,-0.04129572957754135,0.9985283017158508,0.3358555734157562,0.47530022263526917,-0.14919798076152802,0.9998737573623657,0.330091655254364,0.47506606578826904,0.06602740287780762,0.9992918372154236,0.33638960123062134,0.5570158362388611,-0.15887685120105743,0.986924946308136,0.32633835077285767,0.5537674427032471,0.09121155738830566,0.0903710126876831,0.3024211525917053,0.5944285988807678,-0.11556963622570038,0.9491233229637146,0.3047436475753784,0.595574140548706,0.03749806433916092,0.1594635397195816,0.29491162300109863,0.6085852980613708,-0.13322415947914124,0.9098294377326965,0.2961098849773407,0.6058982610702515,0.03353352099657059,0.17511959373950958,0.2913694977760315,0.5981762409210205,-0.13044331967830658,0.9068542122840881,0.29439249634742737,0.6040026545524597,0.011947784572839737,0.18251831829547882,0.29451653361320496,0.5938093662261963,-0.11283288896083832,0.8551958799362183,0.29812532663345337,0.6002723574638367,0.02614729478955269,0.18060056865215302,0.3387753665447235,0.6155028939247131,-0.06341750919818878,0.9958570599555969,0.3347378671169281,0.6129409074783325,0.06340786814689636,0.9938640594482422,0.3397643566131592,0.725841760635376,-0.03982573747634888,0.9147353768348694,0.3401607573032379,0.7271331548690796,0.09239421784877777,0.30018091201782227,0.3459912836551666,0.8343244791030884,0.004797658883035183,0.9446964859962463,0.34485694766044617,0.8289973735809326,0.14133547246456146,0.5555198788642883,0.35152411460876465,0.8554993271827698,0.006671804003417492,0.9101642370223999,0.3503234386444092,0.85097336769104,0.14365622401237488,0.6050519943237305,0.32134926319122314,0.8665387630462646,-0.04436618462204933,0.9324240684509277,0.32252728939056396,0.8553689122200012,0.10777562856674194,0.7117597460746765
75,0.3136370778083801,0.4230661690235138,-0.05767862871289253,0.9988704323768616,0.3166678547859192,0.4123617708683014,-0.07012462615966797,0.9988124966621399,0.3175658881664276,0.41242116689682007,-0.0701528936624527,0.9987731575965881,0.31857338547706604,0.4124654233455658,-0.07018406689167023,0.999015212059021,0.3158276677131653,0.4118289649486542,-0.048666082322597504,0.9987548589706421,0.31616735458374023,0.41145843267440796,-0.04864547401666641,0.9986677765846252,0.3166138529777527,0.4110259711742401,-0.04865732416510582,0.998947262763977,0.32690203189849854,0.4165298044681549,-0.09844926744699478,0.9989438056945801,0.32527703046798706,0.41501671075820923,-0.002638384234160185,0.9974528551101685,0.3169642686843872,0.4323089122772217,-0.06613948941230774,0.9990704655647278,0.31548792123794556,0.4324767291545868,-0.03845088556408882,0.9985725283622742,0.3358498215675354,0.4752759635448456,-0.14811906218528748,0.9998815059661865,0.3306003212928772,0.47490519285202026,0.0685085654258728,0.9992963075637817,0.336661159992218,0.5572376847267151,-0.15843144059181213,0.9874600172042847,0.3269181251525879,0.5536694526672363,0.09448960423469543,0.08867619186639786,0.3024112284183502,0.5942481756210327,-0.11464636027812958,0.9508491158485413,0.3048325777053833,0.5955345630645752,0.0413387231528759,0.15670284628868103,0.2948942482471466,0.6081905961036682,-0.1324950009584427,0.9122248291969299,0.29678359627723694,0.6052566766738892,0.03770693764090538,0.17262610793113708,0.2914275527000427,0.5977806448936462,-0.12935590744018555,0.9092728495597839,0.2952011823654175,0.6037247776985168,0.016165832057595253,0.1799430549144745,0.2945536971092224,0.5934897065162659,-0.1117304116487503,0.8585052490234375,0.2986392378807068,0.5994585156440735,0.030019324272871017,0.17812363803386688,0.33868807554244995,0.615535318851471,-0.06342171132564545,0.9959786534309387,0.3350802958011627,0.6129509210586548,0.06341332942247391,0.9939151406288147,0.3397487998008728,0.7258473038673401,-0.03966275230050087,0.914863646030426,0.34028348326683044,0.7271370887756348,0.0916510671377182,0.2991085350513458,0.34597325325012207,0.8343572020530701,0.005031157284975052,0.9445064067840576,0.34491628408432007,0.8293842077255249,0.14036110043525696,0.5527373552322388,0.35151857137680054,0.855516791343689,0.00689992168918252,0.91004478931427,0.35050076246261597,0.8518456220626831,0.14271767437458038,0.6039665341377258,0.3210393190383911,0.86653733253479,-0.044170577079057693,0.931947648525238,0.32248228788375854,0.855552613735199,0.10685330629348755,0.7092574834823608
76,0.31380313634872437,0.42317813634872437,-0.0544111430644989,0.9989270567893982,0.31685274839401245,0.412419855594635,-0.06695036590099335,0.9988754987716675,0.3177533745765686,0.4124751091003418,-0.06697873026132584,0.9988406896591187,0.3187561631202698,0.4125136435031891,-0.06701020896434784,0.9990699291229248,0.31604519486427307,0.41189655661582947,-0.04540233686566353,0.9988152980804443,0.31641286611557007,0.41152679920196533,-0.0453760139644146,0.9987305998802185,0.31689783930778503,0.4110913872718811,-0.045385606586933136,0.9989939332008362,0.3270036280155182,0.41655421257019043,-0.09569546580314636,0.9990091323852539,0.32551395893096924,0.41508033871650696,0.00028006412321701646,0.9975746273994446,0.3170664310455322,0.4324130117893219,-0.06308560818433762,0.9991232752799988,0.3156282305717468,0.4325883984565735,-0.035311661660671234,0.9986432790756226,0.3358445465564728,0.4752711355686188,-0.14521369338035583,0.9998894929885864,0.3309975862503052,0.4748956859111786,0.07049912959337234,0.9993075728416443,0.3370700478553772,0.5578367710113525,-0.15601922571659088,0.9880573749542236,0.3272823989391327,0.5538507699966431,0.09604408591985703,0.08713719993829727,0.30239149928092957,0.5941587090492249,-0.11320245265960693,0.952987551689148,0.3049525320529938,0.5953605771064758,0.043285518884658813,0.15421442687511444,0.2948872447013855,0.6080019474029541,-0.1311015486717224,0.9153357148170471,0.2970481812953949,0.6054556965827942,0.0397600457072258,0.17010679841041565,0.2914179265499115,0.597585141658783,-0.12757344543933868,0.9124199748039246,0.2955273985862732,0.6038675904273987,0.01843113824725151,0.1773238182067871,0.29453662037849426,0.5933188796043396,-0.11009792238473892,0.8628625273704529,0.2987558841705322,0.6000663042068481,0.03206193819642067,0.17569807171821594,0.3386552631855011,0.6155613660812378,-0.06339339911937714,0.9961448907852173,0.33539462089538574,0.6129640936851501,0.06338685750961304,0.9940552115440369,0.3397449254989624,0.7259224653244019,-0.03991856798529625,0.915439784526825,0.3404883146286011,0.7274093627929688,0.09051665663719177,0.2983248829841614,0.3457285761833191,0.8345812559127808,0.0035804924555122852,0.9447345733642578,0.34497544169425964,0.8303111791610718,0.13726140558719635,0.552466630935669,0.35143736004829407,0.855538010597229,0.005286484025418758,0.9103065729141235,0.35079094767570496,0.8527912497520447,0.1393917053937912,0.6051682233810425,0.31982558965682983,0.8658359050750732,-0.04585958272218704,0.9321080446243286,0.322197288274765,0.8555829524993896,0.10374690592288971,0.7088462710380554
77,0.3139258623123169,0.4233768880367279,-0.0483437143266201,0.9989692568778992,0.31700417399406433,0.41256269812583923,-0.06103413179516792,0.9989213347434998,0.31791073083877563,0.412606805562973,-0.06106235459446907,0.9988899827003479,0.31891122460365295,0.4126284718513489,-0.06109071895480156,0.9991093277931213,0.3162088692188263,0.41205546259880066,-0.03939139470458031,0.9988596439361572,0.3165927827358246,0.4116845726966858,-0.039365414530038834,0.9987758994102478,0.3170992136001587,0.41124022006988525,-0.03937924653291702,0.9990265369415283,0.3270851671695709,0.41660308837890625,-0.09034088999032974,0.9990577697753906,0.32566705346107483,0.4151647388935089,0.00591787276789546,0.9976649880409241,0.31716352701187134,0.4325558543205261,-0.057271409779787064,0.9991629719734192,0.31574520468711853,0.43273043632507324,-0.029394160956144333,0.9986958503723145,0.3358517587184906,0.47531235218048096,-0.13934171199798584,0.9998952746391296,0.3309771716594696,0.4749506115913391,0.07395078241825104,0.9993146657943726,0.3371456563472748,0.5579792261123657,-0.1506073772907257,0.9884711503982544,0.32726097106933594,0.5538076758384705,0.09865155816078186,0.08615022897720337,0.3023868203163147,0.5937742590904236,-0.10934992879629135,0.9545965790748596,0.3049892783164978,0.5951815843582153,0.04639304801821709,0.15235264599323273,0.29486504197120667,0.6072668433189392,-0.12707367539405823,0.9176414012908936,0.2972121238708496,0.6053658723831177,0.04307166859507561,0.16805939376354218,0.29146796464920044,0.5969614386558533,-0.12345442920923233,0.9147156476974487,0.2957955598831177,0.6037846207618713,0.022066842764616013,0.17516331374645233,0.29455453157424927,0.5928474068641663,-0.10622797161340714,0.8659815192222595,0.2988417446613312,0.5999696254730225,0.03532377630472183,0.1737883985042572,0.33865612745285034,0.6156555414199829,-0.06304970383644104,0.996235191822052,0.33547458052635193,0.6130872964859009,0.06305158883333206,0.9941266775131226,0.33974555134773254,0.7258991003036499,-0.04026588052511215,0.9163438677787781,0.34052756428718567,0.7275866866111755,0.08790024369955063,0.3018140494823456,0.3453722596168518,0.8343889713287354,0.0025122661609202623,0.9448543190956116,0.34495800733566284,0.8305642008781433,0.13283604383468628,0.5554336309432983,0.3510861098766327,0.8551555871963501,0.0040786368772387505,0.9103058576583862,0.3507935106754303,0.8530250787734985,0.13475719094276428,0.6078377962112427,0.3192432224750519,0.8644738793373108,-0.04708871245384216,0.9320516586303711,0.32189327478408813,0.8555818200111389,0.09871990233659744,0.7099334001541138
78,0.3141656219959259,0.42344364523887634,-0.045922569930553436,0.9989891648292542,0.31731531023979187,0.41267985105514526,-0.058707814663648605,0.9989388585090637,0.3182569742202759,0.41273194551467896,-0.058735441416502,0.998910129070282,0.3192817270755768,0.4127534329891205,-0.05876405909657478,0.9991254806518555,0.3164869248867035,0.4121609032154083,-0.03721030429005623,0.9988746047019958,0.31687045097351074,0.4117909371852875,-0.037187349051237106,0.998788058757782,0.31737977266311646,0.4113449156284332,-0.03720266744494438,0.9990324974060059,0.3273407816886902,0.41669371724128723,-0.08777003735303879,0.9990860819816589,0.32586926221847534,0.4152466356754303,0.007935326546430588,0.9976977109909058,0.31741636991500854,0.4326471984386444,-0.05465107038617134,0.9991869330406189,0.31596237421035767,0.43279320001602173,-0.026943359524011612,0.9987225532531738,0.33594825863838196,0.47528836131095886,-0.13661091029644012,0.9998998045921326,0.33093780279159546,0.4748704135417938,0.0757642611861229,0.999322235584259,0.3371649384498596,0.5577403903007507,-0.14713218808174133,0.9888521432876587,0.32717281579971313,0.5523931384086609,0.10092663764953613,0.08699497580528259,0.3023819923400879,0.5927878022193909,-0.10511051118373871,0.9558773040771484,0.30462080240249634,0.5905690789222717,0.04975951090455055,0.15398989617824554,0.294859915971756,0.605497419834137,-0.12216703593730927,0.919426441192627,0.29720190167427063,0.602631688117981,0.04650777205824852,0.1695156842470169,0.29153433442115784,0.5953697562217712,-0.11881174892187119,0.9164694547653198,0.29578858613967896,0.6006079316139221,0.02588081732392311,0.17667798697948456,0.29459530115127563,0.591638445854187,-0.1020004153251648,0.8685413002967834,0.2987825274467468,0.5973666906356812,0.0388595350086689,0.17542649805545807,0.33867618441581726,0.6157528162002563,-0.06297279894351959,0.9962848424911499,0.33546873927116394,0.6131240129470825,0.06297674775123596,0.994175910949707,0.33974307775497437,0.7258589863777161,-0.040733855217695236,0.9165672659873962,0.3405211269855499,0.7275876998901367,0.08680986613035202,0.3034893572330475,0.3453424274921417,0.8342714905738831,0.001928300247527659,0.9441359639167786,0.3449662923812866,0.8305739760398865,0.13163676857948303,0.5559538006782532,0.3510386347770691,0.8549498915672302,0.003553225891664624,0.9093506336212158,0.35085180401802063,0.8530101180076599,0.13360491394996643,0.6098905801773071,0.3192172646522522,0.8636603355407715,-0.046957969665527344,0.9308678507804871,0.3218838572502136,0.8555142879486084,0.09808981418609619,0.7086449861526489
79,0.3141777515411377,0.42346620559692383,-0.041066352277994156,0.999027669429779,0.3173379898071289,0.4127201437950134,-0.05375714227557182,0.998980700969696,0.3182724714279175,0.41277432441711426,-0.05378558114171028,0.9989545345306396,0.3192853331565857,0.41279974579811096,-0.053812604397535324,0.9991616606712341,0.31655922532081604,0.4122360348701477,-0.0322391577064991,0.9989141225814819,0.3169836699962616,0.4118962585926056,-0.032217711210250854,0.9988290071487427,0.3175458312034607,0.4114822745323181,-0.03223160281777382,0.9990627765655518,0.3273142874240875,0.416790634393692,-0.08328915387392044,0.9991270899772644,0.325965940952301,0.4153575599193573,0.012323932722210884,0.9977778792381287,0.317423552274704,0.4327501058578491,-0.050064027309417725,0.9992203116416931,0.31603291630744934,0.4329074025154114,-0.022368788719177246,0.9987688660621643,0.3358067274093628,0.47532224655151367,-0.1332460641860962,0.999904990196228,0.3315276801586151,0.4748556911945343,0.07990618795156479,0.9993242621421814,0.33710581064224243,0.5580098628997803,-0.1442214995622635,0.9892629384994507,0.32770878076553345,0.5524222254753113,0.10398546606302261,0.08557911217212677,0.30222073197364807,0.5920614004135132,-0.10216377675533295,0.9575414061546326,0.3051452338695526,0.5901727676391602,0.053112369030714035,0.15089517831802368,0.29448309540748596,0.6033645868301392,-0.11938929557800293,0.9219091534614563,0.2985266447067261,0.601794958114624,0.05023026466369629,0.16646969318389893,0.2912294268608093,0.5927932262420654,-0.11543339490890503,0.9189598560333252,0.29695233702659607,0.5994182825088501,0.029822353273630142,0.17346391081809998,0.2943291664123535,0.5896632075309753,-0.0988491028547287,0.8719956278800964,0.29960325360298157,0.5965391397476196,0.04235498234629631,0.17233161628246307,0.33845630288124084,0.6162762641906738,-0.0628812238574028,0.9963425397872925,0.336276113986969,0.6136137843132019,0.06288683414459229,0.9941867589950562,0.3395918905735016,0.7259328365325928,-0.04046674445271492,0.9164877533912659,0.34053295850753784,0.7275830507278442,0.08600257337093353,0.30477747321128845,0.34509941935539246,0.8346037864685059,0.002308544935658574,0.943743109703064,0.3449670672416687,0.8308659195899963,0.13094386458396912,0.5561469197273254,0.35091885924339294,0.8552300930023193,0.003966146614402533,0.9093775749206543,0.35087668895721436,0.8532618284225464,0.1329909861087799,0.6098055839538574,0.3188925087451935,0.8636324405670166,-0.04640672355890274,0.9302725791931152,0.3218739628791809,0.855513334274292,0.09789633750915527,0.7075228691101074
80,0.31416893005371094,0.423470675945282,-0.04172317683696747,0.9990577697753906,0.3173373341560364,0.4127289652824402,-0.05434741452336311,0.9990145564079285,0.3182699680328369,0.4127785563468933,-0.05437528342008591,0.9989920854568481,0.3192811608314514,0.41280195116996765,-0.05440235137939453,0.9991917610168457,0.31657683849334717,0.4122682809829712,-0.03266514092683792,0.9989460110664368,0.3170201778411865,0.41193854808807373,-0.03264239802956581,0.99886155128479,0.3176034092903137,0.41153785586357117,-0.03265497460961342,0.9990850687026978,0.32727962732315063,0.41679465770721436,-0.08388858288526535,0.9991623163223267,0.3259679973125458,0.4153740406036377,0.012506906874477863,0.9978355169296265,0.3174082934856415,0.43275901675224304,-0.050819747149944305,0.9992457628250122,0.3160390257835388,0.43291574716567993,-0.022898180410265923,0.9988012313842773,0.33605581521987915,0.4753238558769226,-0.13378769159317017,0.9999086856842041,0.3314853310585022,0.4751550853252411,0.07986567169427872,0.999315619468689,0.3372375965118408,0.5573692917823792,-0.14508798718452454,0.9896228313446045,0.32777440547943115,0.5524486899375916,0.10456132888793945,0.08365049213171005,0.3020969331264496,0.5917094945907593,-0.10341621935367584,0.9588482975959778,0.3055736720561981,0.5902606248855591,0.05296968296170235,0.14726173877716064,0.29445114731788635,0.6027222275733948,-0.12100851535797119,0.9238040447235107,0.29985547065734863,0.6015290021896362,0.049810945987701416,0.16292990744113922,0.29121074080467224,0.5920127630233765,-0.11712770164012909,0.9208444952964783,0.2982768714427948,0.5990591049194336,0.029227357357740402,0.1697576344013214,0.29428181052207947,0.5889728665351868,-0.10017792135477066,0.8745044469833374,0.3007545471191406,0.5962361097335815,0.04210423678159714,0.1687568873167038,0.3383886218070984,0.6163015365600586,-0.06276338547468185,0.9964022636413574,0.3362794518470764,0.6137294173240662,0.06277327239513397,0.9942233562469482,0.33921316266059875,0.7256508469581604,-0.040381789207458496,0.9179140329360962,0.34042710065841675,0.7274640202522278,0.0858941599726677,0.3098449110984802,0.3449160158634186,0.8343028426170349,0.002550207544118166,0.9445028305053711,0.34496480226516724,0.8308589458465576,0.1310386061668396,0.5615532398223877,0.3507564663887024,0.8551192283630371,0.004221090581268072,0.9105638265609741,0.3508858382701874,0.8534476161003113,0.13303948938846588,0.613052248954773,0.3187459707260132,0.8634470701217651,-0.046033941209316254,0.9310680031776428,0.3218475878238678,0.8555161356925964,0.09735430777072906,0.7103520035743713
81,0.3140842020511627,0.42351338267326355,-0.03816176950931549,0.9990918040275574,0.31731900572776794,0.41277363896369934,-0.05074891448020935,0.9990481734275818,0.31826186180114746,0.41281038522720337,-0.05077695846557617,0.9990275502204895,0.31927552819252014,0.4128243029117584,-0.05080362409353256,0.9992210865020752,0.3165532350540161,0.4123387336730957,-0.029015442356467247,0.9989805221557617,0.31700342893600464,0.4120115637779236,-0.02899264730513096,0.9988957643508911,0.3175899386405945,0.41161349415779114,-0.029007289558649063,0.9991104006767273,0.3272572159767151,0.4168018400669098,-0.08070763200521469,0.9991971850395203,0.32589998841285706,0.4153866767883301,0.016075046733021736,0.9978982210159302,0.31732404232025146,0.43281280994415283,-0.047453247010707855,0.9992719292640686,0.31597334146499634,0.4329691529273987,-0.01940866932272911,0.9988349080085754,0.3366732895374298,0.4749039113521576,-0.1307501494884491,0.9999126195907593,0.33144524693489075,0.47515758872032166,0.08305525779724121,0.9993150234222412,0.33804112672805786,0.5568823218345642,-0.14427059888839722,0.9900707602500916,0.32806774973869324,0.5525113940238953,0.10851253569126129,0.08295854926109314,0.30205094814300537,0.5911374092102051,-0.10408631712198257,0.9607931971549988,0.30579954385757446,0.5902866721153259,0.05802740901708603,0.14744451642036438,0.29445844888687134,0.601885974407196,-0.12166409194469452,0.9268646240234375,0.30022913217544556,0.6016536951065063,0.055468909442424774,0.16308952867984772,0.2912077307701111,0.5911463499069214,-0.11721108108758926,0.9239143133163452,0.2983577847480774,0.5991111397743225,0.03470587357878685,0.16985873878002167,0.29425048828125,0.588120698928833,-0.10061781108379364,0.878714382648468,0.30093541741371155,0.5962624549865723,0.0471554771065712,0.16897116601467133,0.3383823335170746,0.6162932515144348,-0.06274046003818512,0.9964706897735596,0.33668649196624756,0.6138217449188232,0.06275294721126556,0.9943102598190308,0.33883848786354065,0.7256542444229126,-0.04298047348856926,0.9207119941711426,0.3403633236885071,0.7274743914604187,0.08377034217119217,0.31687626242637634,0.3446221649646759,0.8342248797416687,-0.0007687077741138637,0.9455357789993286,0.3449597954750061,0.8311028480529785,0.12517747282981873,0.5685405135154724,0.3504717946052551,0.8549506068229675,0.0010580784874036908,0.9122324585914612,0.3508826196193695,0.8539153337478638,0.12671828269958496,0.6174245476722717,0.31868624687194824,0.8634591102600098,-0.046113234013319016,0.9320239424705505,0.32184746861457825,0.8558881878852844,0.0915636420249939,0.7125715613365173
82,0.3138800263404846,0.42350679636001587,-0.0352453887462616,0.9991217255592346,0.3172258734703064,0.4127715528011322,-0.047931402921676636,0.9990780353546143,0.31819143891334534,0.4128049612045288,-0.047957513481378555,0.999057412147522,0.31921085715293884,0.41281840205192566,-0.047981105744838715,0.9992448687553406,0.31644707918167114,0.4123411774635315,-0.025998691096901894,0.99901282787323,0.3169044256210327,0.41201481223106384,-0.02597818151116371,0.9989285469055176,0.317489355802536,0.4116169512271881,-0.025995099917054176,0.9991357922554016,0.3271861672401428,0.41680315136909485,-0.07822982966899872,0.9992256164550781,0.3256285488605499,0.4153728187084198,0.019438350573182106,0.9979631304740906,0.3171539008617401,0.4328210949897766,-0.04465923085808754,0.9992937445640564,0.3158324658870697,0.43297848105430603,-0.016366081312298775,0.9988671541213989,0.337043434381485,0.47490599751472473,-0.12789052724838257,0.9999141693115234,0.33141013979911804,0.4751448631286621,0.08521639555692673,0.9993166327476501,0.3382273316383362,0.5569221377372742,-0.14164546132087708,0.9903027415275574,0.32823875546455383,0.5525886416435242,0.10924099385738373,0.08269032090902328,0.3018462657928467,0.5898483991622925,-0.10075418651103973,0.9618503451347351,0.30655938386917114,0.5899310111999512,0.05817697197198868,0.14706063270568848,0.2942376732826233,0.5985230207443237,-0.11798238754272461,0.9284617900848389,0.3006184697151184,0.6010493636131287,0.05537089705467224,0.16257986426353455,0.29111137986183167,0.5878748893737793,-0.11319764703512192,0.9254634976387024,0.2987726926803589,0.5981338620185852,0.03506360575556755,0.1692475527524948,0.2941414415836334,0.5855615735054016,-0.09710356593132019,0.8806777000427246,0.30128079652786255,0.5953114032745361,0.04748241603374481,0.16855274140834808,0.3383854627609253,0.6163590550422668,-0.0627460926771164,0.9964829087257385,0.33701854944229126,0.6138432621955872,0.06276006251573563,0.994347870349884,0.33829349279403687,0.7254430055618286,-0.046022336930036545,0.9219458699226379,0.34029215574264526,0.7274277806282043,0.08207804709672928,0.32003697752952576,0.3441919684410095,0.8341468572616577,-0.005429257173091173,0.9454221725463867,0.3449628949165344,0.8311017155647278,0.12078243494033813,0.5711053013801575,0.35011446475982666,0.8548551201820374,-0.003695730585604906,0.9125180840492249,0.35092705488204956,0.8540528416633606,0.12209440767765045,0.6195330023765564,0.31845277547836304,0.8634890913963318,-0.049303799867630005,0.9316369295120239,0.32203206419944763,0.8558891415596008,0.08714857697486877,0.71124267578125
83,0.3137238919734955,0.42350998520851135,-0.033056892454624176,0.9991374015808105,0.3171316683292389,0.41277945041656494,-0.045736126601696014,0.9990960955619812,0.3180854320526123,0.4128095805644989,-0.04576270654797554,0.9990755319595337,0.31907787919044495,0.41282060742378235,-0.045786578208208084,0.999259352684021,0.3164183795452118,0.4123685657978058,-0.023652615025639534,0.9990324974060059,0.3168935179710388,0.41205841302871704,-0.023633453994989395,0.9989491105079651,0.3174867033958435,0.41167402267456055,-0.023652181029319763,0.9991518259048462,0.32689136266708374,0.4168085753917694,-0.07662026584148407,0.999241054058075,0.3255046010017395,0.41537538170814514,0.02156270109117031,0.9980021119117737,0.3169681429862976,0.4328362047672272,-0.04278799891471863,0.9992998242378235,0.31578847765922546,0.4330008625984192,-0.014349572360515594,0.9988793730735779,0.3370268940925598,0.47497016191482544,-0.12737318873405457,0.9999139904975891,0.33142802119255066,0.475220263004303,0.08731325715780258,0.9993067979812622,0.3381526470184326,0.5573346018791199,-0.14048802852630615,0.9903951287269592,0.3283587098121643,0.55293869972229,0.11143556982278824,0.08096428960561752,0.3011394143104553,0.5890982151031494,-0.09753313660621643,0.9622786641120911,0.30718451738357544,0.5899491906166077,0.06077195331454277,0.14389607310295105,0.29347851872444153,0.596904993057251,-0.11452265083789825,0.9290394186973572,0.3008221983909607,0.6011034250259399,0.058342862874269485,0.15944376587867737,0.2905362546443939,0.5862225294113159,-0.10946621000766754,0.9259589910507202,0.2989058196544647,0.5981461405754089,0.0380600169301033,0.16591118276119232,0.2935059368610382,0.5841169953346252,-0.09376613795757294,0.8810238242149353,0.30140259861946106,0.5953317284584045,0.05012863129377365,0.16542939841747284,0.3384122848510742,0.6163361668586731,-0.06285739690065384,0.9964897036552429,0.3377697169780731,0.6138091683387756,0.0628761276602745,0.9943690299987793,0.3377677798271179,0.7252927422523499,-0.046473294496536255,0.9232500195503235,0.34006014466285706,0.7271479368209839,0.0819362923502922,0.3202561140060425,0.3440689444541931,0.834226131439209,-0.005537224933505058,0.9456257820129395,0.3449602425098419,0.8312472105026245,0.120961032807827,0.5728288888931274,0.3500906527042389,0.8548862934112549,-0.0036285649985074997,0.9136037230491638,0.3509588837623596,0.8543519973754883,0.12235341221094131,0.6202336549758911,0.3185257911682129,0.8635596632957458,-0.04869632050395012,0.9318106770515442,0.32222017645835876,0.8560028076171875,0.08746789395809174,0.7098990678787231
