frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
84,0.2764863073825836,0.35461798310279846,-0.029433351010084152,0.9949343204498291,0.27491769194602966,0.34531983733177185,-0.021645598113536835,0.987739086151123,0.27416443824768066,0.34474486112594604,-0.021659962832927704,0.9847940802574158,0.27337846159935,0.3440966010093689,-0.02164895460009575,0.988269031047821,0.27545663714408875,0.3452439308166504,-0.04421382397413254,0.9938113689422607,0.2751081883907318,0.344677597284317,-0.04423392936587334,0.994369626045227,0.27470502257347107,0.3440914452075958,-0.0443129763007164,0.9960081577301025,0.26730915904045105,0.3432505130767822,0.022103339433670044,0.952772319316864,0.2692684233188629,0.3443073332309723,-0.07975342124700546,0.9949876070022583,0.2733643054962158,0.36122092604637146,-0.010547296144068241,0.985866367816925,0.2736806571483612,0.36133959889411926,-0.040036533027887344,0.9955729842185974,0.2607012093067169,0.39231622219085693,0.0897977203130722,0.9967937469482422,0.2434217482805252,0.3977144956588745,-0.11916754394769669,0.9998429417610168,0.26095977425575256,0.466665655374527,0.14120568335056305,0.07860609889030457,0.23670756816864014,0.48345357179641724,-0.171730175614357,0.9933475852012634,0.28114721179008484,0.48052605986595154,0.10403859615325928,0.19377844035625458,0.2775842547416687,0.4829155504703522,-0.2064204216003418,0.99294513463974,0.28769534826278687,0.4899957776069641,0.10030994564294815,0.24162228405475616,0.28694990277290344,0.4862278699874878,-0.22855201363563538,0.9887786507606506,0.2887423634529114,0.4823330044746399,0.084284208714962,0.2570156157016754,0.2871677279472351,0.47774648666381836,-0.2249259203672409,0.9877501726150513,0.2854301929473877,0.4770006835460663,0.09517541527748108,0.2547287046909332,0.28402483463287354,0.4767014682292938,-0.20380961894989014,0.9736393094062805,0.25761765241622925,0.5479549169540405,0.0646902546286583,0.9902769923210144,0.25075167417526245,0.5511126518249512,-0.06469538062810898,0.9921194314956665,0.2592774033546448,0.659030556678772,0.07195290178060532,0.43304747343063354,0.2598937153816223,0.6609237194061279,-0.05992395803332329,0.940390408039093,0.2502743899822235,0.7697902321815491,0.11222422122955322,0.7205438017845154,0.2496221959590912,0.776542067527771,-0.01234395056962967,0.955113410949707,0.24436040222644806,0.7900384068489075,0.11231207847595215,0.7560509443283081,0.24260000884532928,0.7972920536994934,-0.010593724437057972,0.8988173007965088,0.2729087173938751,0.7958524227142334,0.07354865223169327,0.8328474760055542,0.27160510420799255,0.8017423748970032,-0.06309997290372849,0.9530142545700073
85,0.27668100595474243,0.3550281226634979,-0.042120806872844696,0.9950051307678223,0.27524203062057495,0.34563499689102173,-0.03463093191385269,0.9878023266792297,0.27455976605415344,0.3450377285480499,-0.034639760851860046,0.9848904013633728,0.2738471031188965,0.34437108039855957,-0.034623220562934875,0.9882968068122864,0.2755718231201172,0.3455718457698822,-0.05743616074323654,0.9937968850135803,0.2751618027687073,0.3449869453907013,-0.05745822936296463,0.9943430423736572,0.27471575140953064,0.34437623620033264,-0.0575348436832428,0.9959653615951538,0.2676694989204407,0.3434404730796814,0.009859608486294746,0.9527487754821777,0.2691199779510498,0.34441667795181274,-0.09306637942790985,0.9949493408203125,0.27352041006088257,0.36176612973213196,-0.022770799696445465,0.9860697388648987,0.27369487285614014,0.3618495464324951,-0.05259586125612259,0.99562668800354,0.261469304561615,0.39232662320137024,0.0787326842546463,0.9968731999397278,0.2428523749113083,0.3978145122528076,-0.1271325647830963,0.9998480677604675,0.26260384917259216,0.4668673574924469,0.1317361444234848,0.0806264728307724,0.23671165108680725,0.48354971408843994,-0.17208926379680634,0.9934473633766174,0.2825133204460144,0.4806602895259857,0.09115138649940491,0.20597802102565765,0.2777058482170105,0.4823586344718933,-0.20207306742668152,0.9930970072746277,0.2889848053455353,0.48951607942581177,0.0869874507188797,0.2544325888156891,0.28703105449676514,0.48501357436180115,-0.2233152687549591,0.9889456629753113,0.2898445427417755,0.4830465614795685,0.0709969773888588,0.27039533853530884,0.28719133138656616,0.47666531801223755,-0.2208728790283203,0.9879289865493774,0.286788672208786,0.4777326285839081,0.0822928175330162,0.2673986256122589,0.2840671241283417,0.47590404748916626,-0.19961747527122498,0.9739277362823486,0.25840312242507935,0.548114538192749,0.06411144137382507,0.9903430342674255,0.25022467970848083,0.5511792302131653,-0.06412427127361298,0.9921114444732666,0.26007941365242004,0.6592782139778137,0.07349469512701035,0.4354155361652374,0.25966882705688477,0.6614141464233398,-0.0574503019452095,0.9405836462974548,0.2505846321582794,0.7699049115180969,0.1179688349366188,0.7230837941169739,0.2493879497051239,0.7766498923301697,-0.004311635624617338,0.9546295404434204,0.24462874233722687,0.7900564670562744,0.11842083930969238,0.7582118511199951,0.2423967868089676,0.7974098324775696,-0.0021192547865211964,0.8972904682159424,0.27351224422454834,0.7958940863609314,0.07852591574192047,0.8346613645553589,0.2710114121437073,0.8017171025276184,-0.0558106005191803,0.952485978603363
86,0.27678847312927246,0.3555735647678375,-0.040772706270217896,0.9951955676078796,0.27541500329971313,0.346113383769989,-0.033471666276454926,0.9882111549377441,0.274761825799942,0.34550973773002625,-0.03348075598478317,0.9853901267051697,0.2740824222564697,0.34483760595321655,-0.03346434608101845,0.9886508584022522,0.2756611704826355,0.3460041880607605,-0.05589413642883301,0.9939824938774109,0.27521997690200806,0.34538471698760986,-0.05591500923037529,0.9945046305656433,0.27474334836006165,0.3447330892086029,-0.055991072207689285,0.9960613250732422,0.26792505383491516,0.3437958359718323,0.010513910092413425,0.9543820023536682,0.26908376812934875,0.34454163908958435,-0.09075696766376495,0.9950584769248962,0.27360454201698303,0.3624059855937958,-0.02165396884083748,0.9866759181022644,0.2737058997154236,0.36240866780281067,-0.05101247504353523,0.9957975745201111,0.2625207304954529,0.39269518852233887,0.07851702719926834,0.9969792366027832,0.24249689280986786,0.3978310823440552,-0.12550613284111023,0.9998545050621033,0.26457834243774414,0.46715235710144043,0.13417357206344604,0.08444196730852127,0.23677106201648712,0.48357856273651123,-0.17262446880340576,0.9935944080352783,0.2848352789878845,0.4805968701839447,0.09692301601171494,0.22373734414577484,0.2777809798717499,0.4796784818172455,-0.2095603048801422,0.9933801889419556,0.2912692129611969,0.48941221833229065,0.09360126405954361,0.272510290145874,0.287109911441803,0.48102492094039917,-0.23107413947582245,0.9893337488174438,0.2919057011604309,0.4827803373336792,0.07759465277194977,0.28919628262519836,0.2872384786605835,0.47082558274269104,-0.22899171710014343,0.9883418679237366,0.28911441564559937,0.4778551757335663,0.08827795088291168,0.2853434085845947,0.28413331508636475,0.47071373462677,-0.20739249885082245,0.9747278094291687,0.2587406039237976,0.5482829809188843,0.06263777613639832,0.9905791878700256,0.24969466030597687,0.5511373281478882,-0.06265366077423096,0.9922302961349487,0.26091229915618896,0.659382164478302,0.07230635732412338,0.44029155373573303,0.2596554458141327,0.6615991592407227,-0.054434847086668015,0.9404618740081787,0.2507628798484802,0.7699270248413086,0.11631512641906738,0.7241305708885193,0.24928486347198486,0.7766948938369751,-0.0027366767171770334,0.9536863565444946,0.24469587206840515,0.7900828123092651,0.11650387197732925,0.7590494155883789,0.24223856627941132,0.7975839376449585,-0.0007845574291422963,0.8954983949661255,0.27390244603157043,0.7959020137786865,0.0776466503739357,0.8356444835662842,0.27087557315826416,0.8017165064811707,-0.05506260320544243,0.9517180919647217
87,0.27688008546829224,0.3558495044708252,-0.04073362797498703,0.9953919649124146,0.2755460739135742,0.3463378846645355,-0.033470042049884796,0.988718569278717,0.27492085099220276,0.34574204683303833,-0.03347798064351082,0.9860207438468933,0.2742730677127838,0.34507858753204346,-0.03345871344208717,0.9890889525413513,0.27570992708206177,0.34617897868156433,-0.05597599595785141,0.994188666343689,0.27524083852767944,0.3455333709716797,-0.05599651858210564,0.9946810007095337,0.27474525570869446,0.3448513448238373,-0.05607276037335396,0.9961650371551514,0.26817479729652405,0.34399154782295227,0.011500013992190361,0.9562550187110901,0.26900944113731384,0.34454935789108276,-0.08979567140340805,0.9952391982078552,0.27369481325149536,0.3627564311027527,-0.021202681586146355,0.9874062538146973,0.2737089991569519,0.3626768887042999,-0.050577353686094284,0.9960054159164429,0.2639749050140381,0.39293259382247925,0.08059728145599365,0.9970760941505432,0.24184849858283997,0.39777934551239014,-0.12510964274406433,0.9998615980148315,0.2686026394367218,0.4670981168746948,0.1187509149312973,0.0866963341832161,0.23684290051460266,0.4835483133792877,-0.15756112337112427,0.9936923980712891,0.28742170333862305,0.476778507232666,0.05546855926513672,0.23848119378089905,0.2782367467880249,0.47378984093666077,-0.16930268704891205,0.9935373663902283,0.2928323745727539,0.4820767343044281,0.048453256487846375,0.28741589188575745,0.28734466433525085,0.4722992479801178,-0.18690450489521027,0.9894566535949707,0.2926486134529114,0.47664061188697815,0.035644762217998505,0.30435487627983093,0.287239134311676,0.4629128873348236,-0.18557818233966827,0.9884556531906128,0.29015517234802246,0.47472500801086426,0.04728982225060463,0.29980260133743286,0.2841431498527527,0.4618165194988251,-0.16660991311073303,0.9749403595924377,0.2589951455593109,0.5482900142669678,0.06233111768960953,0.9908672571182251,0.24827146530151367,0.5504845380783081,-0.06233840435743332,0.9923919439315796,0.262373685836792,0.6593794822692871,0.07292313873767853,0.4477243423461914,0.2595822513103485,0.6615269184112549,-0.05078306794166565,0.9420563578605652,0.251409113407135,0.7699307203292847,0.11901966482400894,0.7285470366477966,0.2489522397518158,0.7762538194656372,0.004176435526460409,0.9541742205619812,0.24512243270874023,0.7900822162628174,0.11958880722522736,0.762420117855072,0.2418951541185379,0.7975230813026428,0.006512445397675037,0.895598828792572,0.2745622992515564,0.7960478663444519,0.07841289788484573,0.8387794494628906,0.270156592130661,0.8016769289970398,-0.04833647981286049,0.9524043202400208
88,0.2769014239311218,0.35623350739479065,-0.04849982634186745,0.995621919631958,0.2756693959236145,0.34661948680877686,-0.040829211473464966,0.9894382953643799,0.27511417865753174,0.34605714678764343,-0.04084097221493721,0.9869577288627625,0.27454280853271484,0.34542614221572876,-0.04081644117832184,0.9897519946098328,0.27570921182632446,0.34634166955947876,-0.06301942467689514,0.9944480657577515,0.27519941329956055,0.34565091133117676,-0.06304512917995453,0.9948921203613281,0.27460986375808716,0.34492945671081543,-0.06310959905385971,0.9962756037712097,0.26857709884643555,0.3442446291446686,0.008967259898781776,0.9589119553565979,0.26852309703826904,0.34455299377441406,-0.09015049785375595,0.9954958558082581,0.2737331986427307,0.36340704560279846,-0.027055004611611366,0.9883398413658142,0.2736508846282959,0.36313220858573914,-0.0556306354701519,0.9962588548660278,0.2660987973213196,0.3935583233833313,0.08031123131513596,0.9972490668296814,0.24056819081306458,0.39830440282821655,-0.11843141168355942,0.9998676776885986,0.2757861316204071,0.46794483065605164,0.06500686705112457,0.09608716517686844,0.23699899017810822,0.4838413596153259,-0.11331001669168472,0.9936646223068237,0.29069018363952637,0.47052571177482605,-0.06559386104345322,0.25776979327201843,0.2782439589500427,0.46576350927352905,-0.07231234759092331,0.9933544397354126,0.29416748881340027,0.46962276101112366,-0.08425097167491913,0.3035449683666229,0.28678733110427856,0.45970281958580017,-0.08170397579669952,0.9888438582420349,0.29289543628692627,0.46391749382019043,-0.0906328409910202,0.3198448717594147,0.2852935791015625,0.4507869780063629,-0.08268123120069504,0.9877387285232544,0.2907509505748749,0.4645812511444092,-0.07336141914129257,0.3145376443862915,0.2830734848976135,0.4517134428024292,-0.06893014907836914,0.9737874269485474,0.2595466375350952,0.5483094453811646,0.061522357165813446,0.9911605715751648,0.2462989091873169,0.5499624013900757,-0.06150282546877861,0.9925370812416077,0.26547351479530334,0.6600301265716553,0.07262689620256424,0.45632344484329224,0.2597965896129608,0.6615197062492371,-0.049496572464704514,0.9444529414176941,0.2518754005432129,0.7699679732322693,0.11833450943231583,0.7347575426101685,0.2487432211637497,0.7764219641685486,0.004140282049775124,0.9551324248313904,0.24538080394268036,0.7899997234344482,0.11887744814157486,0.7665303349494934,0.2417403757572174,0.7975907921791077,0.006214492488652468,0.8960214257240295,0.27521589398384094,0.796287477016449,0.07819249480962753,0.8428641557693481,0.2700764536857605,0.8020784854888916,-0.050603337585926056,0.9537784457206726
89,0.27729150652885437,0.35671016573905945,-0.06109858676791191,0.9957506060600281,0.27638569474220276,0.34695422649383545,-0.0531795434653759,0.9899575710296631,0.27597007155418396,0.3463614881038666,-0.0531960129737854,0.9876700043678284,0.2755163311958313,0.34569233655929565,-0.053169965744018555,0.9901713728904724,0.27586138248443604,0.3466421365737915,-0.0751226395368576,0.9945825338363647,0.2752126157283783,0.34588250517845154,-0.07514874637126923,0.9949870109558105,0.2745646834373474,0.345086008310318,-0.07521328330039978,0.9962679743766785,0.2692851126194,0.3443448841571808,0.001768376911059022,0.9609519243240356,0.2675973176956177,0.3445531129837036,-0.0953717827796936,0.995697557926178,0.2740192413330078,0.3641272187232971,-0.037578925490379333,0.9890962839126587,0.2736484408378601,0.3636876046657562,-0.06566676497459412,0.9964551329612732,0.26849910616874695,0.39357784390449524,0.07501515746116638,0.997340738773346,0.23867908120155334,0.39885008335113525,-0.11805182695388794,0.999873161315918,0.27934911847114563,0.46703246235847473,0.042063288390636444,0.10387197881937027,0.23701481521129608,0.4842604696750641,-0.11187360435724258,0.9938638806343079,0.290323406457901,0.462924063205719,-0.11035297811031342,0.2675354480743408,0.2775660455226898,0.4617408215999603,-0.07318144291639328,0.9934070706367493,0.2934117913246155,0.45681440830230713,-0.13287562131881714,0.31052783131599426,0.2855607867240906,0.45442935824394226,-0.08261461555957794,0.9886411428451538,0.29347607493400574,0.4463813006877899,-0.13689905405044556,0.32627683877944946,0.2830421030521393,0.4450145363807678,-0.08402001112699509,0.9875167608261108,0.29057514667510986,0.4513034522533417,-0.11787481606006622,0.32090461254119873,0.28119349479675293,0.4461202919483185,-0.06997788697481155,0.9735018610954285,0.26135507225990295,0.5486094951629639,0.059853263199329376,0.9914062023162842,0.2430972307920456,0.549823522567749,-0.05981346219778061,0.9927154183387756,0.27247387170791626,0.66066575050354,0.0718727707862854,0.4699254035949707,0.2593521475791931,0.661392092704773,-0.044769808650016785,0.9459856748580933,0.25325965881347656,0.7693173885345459,0.12434102594852448,0.7413787841796875,0.2486146241426468,0.7763391137123108,0.018186036497354507,0.9555791616439819,0.24608758091926575,0.7874753475189209,0.12580227851867676,0.7708927392959595,0.24172453582286835,0.7973528504371643,0.02101055532693863,0.8948318362236023,0.2752434313297272,0.7971084713935852,0.07900584489107132,0.847062349319458,0.2669454514980316,0.8027255535125732,-0.040673740208148956,0.9547704458236694
90,0.277424693107605,0.3572204113006592,-0.0637136846780777,0.9959914684295654,0.27688777446746826,0.34745270013809204,-0.05544022470712662,0.9906913042068481,0.2766154706478119,0.34683069586753845,-0.05545560270547867,0.9886226058006287,0.27628523111343384,0.3461092412471771,-0.05543012171983719,0.9908520579338074,0.2759014964103699,0.3470710217952728,-0.0769289955496788,0.9948976635932922,0.27519330382347107,0.34622305631637573,-0.0769549161195755,0.9952757358551025,0.2743377089500427,0.3453134000301361,-0.07701335847377777,0.9964325428009033,0.27000004053115845,0.3445121943950653,0.002012098440900445,0.9641398191452026,0.26646366715431213,0.34455206990242004,-0.09343668073415756,0.996026337146759,0.27420103549957275,0.3645314872264862,-0.039264239370822906,0.990015983581543,0.2735516428947449,0.3640609383583069,-0.06667926907539368,0.9967292547225952,0.2711629867553711,0.3941330909729004,0.07473606616258621,0.9974899291992188,0.23688951134681702,0.39896073937416077,-0.11599595844745636,0.9998809695243835,0.28295207023620605,0.4661563038825989,0.03190658241510391,0.11781994253396988,0.23700526356697083,0.48406198620796204,-0.10695548355579376,0.994226336479187,0.28944259881973267,0.4574054181575775,-0.13085070252418518,0.2750580906867981,0.27752190828323364,0.4565839171409607,-0.057052433490753174,0.9935053586959839,0.29191431403160095,0.4498918652534485,-0.15554901957511902,0.3137136399745941,0.2852934002876282,0.4507276713848114,-0.06429726630449295,0.9884198307991028,0.2931765019893646,0.4396018087863922,-0.1567668318748474,0.3286977708339691,0.28257861733436584,0.44050103425979614,-0.06620756536722183,0.9872637987136841,0.2879844903945923,0.4435754418373108,-0.13754938542842865,0.32371166348457336,0.2806014120578766,0.4418713450431824,-0.05371076613664627,0.9732321500778198,0.26200222969055176,0.5488196611404419,0.059627652168273926,0.9919222593307495,0.24005350470542908,0.5497879981994629,-0.05957639962434769,0.9931091070175171,0.28032055497169495,0.6616848111152649,0.06090860441327095,0.4887242317199707,0.25915709137916565,0.6615469455718994,-0.04605182632803917,0.9482825398445129,0.25641635060310364,0.7695229649543762,0.12005843967199326,0.7491989135742188,0.24862685799598694,0.7763633728027344,0.019009891897439957,0.9563590288162231,0.24787549674510956,0.7872216105461121,0.12321801483631134,0.7757519483566284,0.24178698658943176,0.7966579794883728,0.022169575095176697,0.8941450715065002,0.2757590413093567,0.7993271946907043,0.06969447433948517,0.8515060544013977,0.2672174870967865,0.8033506870269775,-0.03950205445289612,0.9559935331344604
91,0.27741098403930664,0.3585629463195801,-0.09171859174966812,0.9961054921150208,0.276980459690094,0.3486382067203522,-0.08254451304674149,0.9911565184593201,0.2768053412437439,0.34793901443481445,-0.08256928622722626,0.9892653226852417,0.2765790820121765,0.34709247946739197,-0.08256038278341293,0.9912295341491699,0.2758103907108307,0.3481312096118927,-0.10197613388299942,0.9950347542762756,0.2748536467552185,0.3470839858055115,-0.10200055688619614,0.9953927397727966,0.2735641300678253,0.34591352939605713,-0.10206683725118637,0.9964438676834106,0.2707292437553406,0.3449271023273468,-0.01642954722046852,0.96666419506073,0.2651614546775818,0.34458979964256287,-0.10166291892528534,0.9962490200996399,0.2742319703102112,0.3655465543270111,-0.06389361619949341,0.9907749891281128,0.2731853425502777,0.3649910092353821,-0.08854753524065018,0.9969539046287537,0.27400049567222595,0.39475217461586,0.059512488543987274,0.9976034164428711,0.23512086272239685,0.3993031680583954,-0.11428600549697876,0.999885082244873,0.2876264750957489,0.46421360969543457,0.018942074850201607,0.14119595289230347,0.23676630854606628,0.48406198620796204,-0.10947263240814209,0.9945772290229797,0.2889218330383301,0.45170292258262634,-0.14277580380439758,0.28316542506217957,0.276167094707489,0.4553298056125641,-0.07883498817682266,0.9935599565505981,0.2906404137611389,0.4427318871021271,-0.16941770911216736,0.3151188790798187,0.28445374965667725,0.4487272799015045,-0.08850347995758057,0.9880300164222717,0.29032671451568604,0.4336359202861786,-0.16993503272533417,0.3287752866744995,0.2815130650997162,0.438545823097229,-0.0914982408285141,0.9868056774139404,0.2841040790081024,0.43598514795303345,-0.1490011364221573,0.32340824604034424,0.2792796492576599,0.439818799495697,-0.07651059329509735,0.9724390506744385,0.26286953687667847,0.5493113398551941,0.05506758764386177,0.9925122857093811,0.23798231780529022,0.550065815448761,-0.054987482726573944,0.9935010075569153,0.2889024019241333,0.6607058644294739,0.00955155212432146,0.5207621455192566,0.2590814232826233,0.66154545545578,-0.04687323421239853,0.9503949880599976,0.26348596811294556,0.768133282661438,0.07761964946985245,0.7616097927093506,0.248361274600029,0.7762448787689209,0.02780851162970066,0.9563888311386108,0.2534165382385254,0.783776581287384,0.08048368990421295,0.7845565676689148,0.24181237816810608,0.7951459884643555,0.031996455043554306,0.8907599449157715,0.2792840600013733,0.8026880621910095,0.020611992105841637,0.8583161234855652,0.2652895152568817,0.8044074177742004,-0.03722759708762169,0.956559419631958
92,0.2780119776725769,0.358672559261322,-0.07040916383266449,0.9962360262870789,0.27770695090293884,0.34896403551101685,-0.061880774796009064,0.9916368126869202,0.2775537371635437,0.3482423424720764,-0.06189969927072525,0.9899229407310486,0.27731508016586304,0.34736180305480957,-0.06188785284757614,0.991658627986908,0.2761647701263428,0.3484886884689331,-0.08300594240427017,0.9951935410499573,0.27502694725990295,0.34741419553756714,-0.08303026854991913,0.9955234527587891,0.2736150324344635,0.3461875915527344,-0.08310211449861526,0.9964743256568909,0.27136602997779846,0.34517210721969604,-0.013778907246887684,0.9692774415016174,0.26537784934043884,0.3446711301803589,-0.08476093411445618,0.9964314699172974,0.27488118410110474,0.3657161593437195,-0.04649605602025986,0.9914841055870056,0.2734353244304657,0.3650979697704315,-0.07495603710412979,0.9971529245376587,0.2753612697124481,0.39646008610725403,0.06689886003732681,0.9976640939712524,0.23495933413505554,0.39956003427505493,-0.09764690697193146,0.9998822212219238,0.29039615392684937,0.46401312947273254,0.025768321007490158,0.1674160212278366,0.23666898906230927,0.48387768864631653,-0.09176836907863617,0.9947071671485901,0.28854015469551086,0.44801250100135803,-0.1282094419002533,0.2851051688194275,0.2760217785835266,0.4526765048503876,-0.044622574001550674,0.9930104613304138,0.2870592474937439,0.4407667815685272,-0.15462055802345276,0.3101876974105835,0.28452926874160767,0.4458755552768707,-0.05118301510810852,0.9863927960395813,0.2843415439128876,0.4302951395511627,-0.15131881833076477,0.3222505450248718,0.2817150950431824,0.4361070394515991,-0.053308386355638504,0.984947144985199,0.28001436591148376,0.43284106254577637,-0.13267181813716888,0.31683748960494995,0.2793556749820709,0.43740856647491455,-0.0416182242333889,0.969196617603302,0.2633460760116577,0.5494568943977356,0.05110105127096176,0.9929866790771484,0.2372719794511795,0.550533652305603,-0.051014792174100876,0.9937503337860107,0.29617056250572205,0.6529218554496765,-0.024829227477312088,0.5607426166534424,0.2590998411178589,0.6615104079246521,-0.059566713869571686,0.9516941905021667,0.27017462253570557,0.7615841627120972,0.053782861679792404,0.7771746516227722,0.24682676792144775,0.7761194109916687,0.020674217492341995,0.9562259316444397,0.25993773341178894,0.7763369083404541,0.05793841555714607,0.7934129238128662,0.24141934514045715,0.7942099571228027,0.024999672546982765,0.883998692035675,0.2842496335506439,0.8035959601402283,-0.001828670152463019,0.8660430312156677,0.26465606689453125,0.8068733215332031,-0.040592603385448456,0.9563023447990417
93,0.2779987156391144,0.3589566946029663,-0.08817068487405777,0.9947426915168762,0.2776539921760559,0.3497132658958435,-0.07942835241556168,0.9890978932380676,0.2774779796600342,0.3490144610404968,-0.07947000116109848,0.9876514077186584,0.27722877264022827,0.348155677318573,-0.07948777079582214,0.9889771342277527,0.27601298689842224,0.3492721617221832,-0.09638766199350357,0.992786169052124,0.2747393250465393,0.3482324481010437,-0.09640558063983917,0.993215799331665,0.27313148975372314,0.3470343351364136,-0.09647702425718307,0.9942067861557007,0.27137765288352966,0.3463846743106842,-0.01620558090507984,0.9678625464439392,0.2650691866874695,0.34602028131484985,-0.08502894639968872,0.9947888851165771,0.27495282888412476,0.36629146337509155,-0.06071353703737259,0.991067111492157,0.2733885645866394,0.36555081605911255,-0.08221801370382309,0.9967845678329468,0.27719399333000183,0.39670923352241516,0.054205991327762604,0.9975610375404358,0.23536443710327148,0.4000725746154785,-0.09314335882663727,0.9998522400856018,0.29136690497398376,0.4622710645198822,0.012698644772171974,0.19370317459106445,0.23666790127754211,0.4838404655456543,-0.10560961812734604,0.9946720600128174,0.2870396077632904,0.4515365660190582,-0.13502684235572815,0.28353938460350037,0.2759655714035034,0.44954922795295715,-0.08996019512414932,0.9923940300941467,0.2836095690727234,0.4473021328449249,-0.16074715554714203,0.30303409695625305,0.2844628691673279,0.4440206289291382,-0.09817887842655182,0.9847473502159119,0.27903860807418823,0.43701034784317017,-0.16004452109336853,0.3131507933139801,0.28189241886138916,0.43374329805374146,-0.09719967097043991,0.9830418229103088,0.27843064069747925,0.4379863739013672,-0.13986733555793762,0.30718398094177246,0.27944737672805786,0.43450596928596497,-0.08570276200771332,0.965546727180481,0.2643052935600281,0.5491301417350769,0.045756399631500244,0.9929479956626892,0.23739346861839294,0.5507552027702332,-0.045648593455553055,0.9934159517288208,0.2994805872440338,0.6417685747146606,-0.047649674117565155,0.5992395877838135,0.25977587699890137,0.6609371900558472,-0.09021755307912827,0.9541257619857788,0.2749965190887451,0.7472894191741943,0.05413324385881424,0.7920289039611816,0.24666523933410645,0.7761576175689697,-0.00965894479304552,0.9579452872276306,0.26665976643562317,0.7560585737228394,0.06035124137997627,0.8018589019775391,0.24127539992332458,0.7942715883255005,-0.005819288548082113,0.8834148049354553,0.287898987531662,0.7988218665122986,-0.0013526540715247393,0.8728348612785339,0.26493364572525024,0.8099371194839478,-0.0903395414352417,0.957297682762146
94,0.27760040760040283,0.36263835430145264,-0.12281670421361923,0.9941905736923218,0.27741146087646484,0.3526197075843811,-0.1126987561583519,0.9879882335662842,0.2773987650871277,0.3519172966480255,-0.1127474308013916,0.9867869019508362,0.2771680951118469,0.3510587811470032,-0.11278045177459717,0.9877236485481262,0.27516669034957886,0.3520697355270386,-0.1274656057357788,0.9916920065879822,0.27358612418174744,0.35096338391304016,-0.1274910867214203,0.992163896560669,0.27183037996292114,0.3497183918952942,-0.1275530457496643,0.9930985569953918,0.2715192139148712,0.34982502460479736,-0.03991873934864998,0.9682397842407227,0.2643878757953644,0.3491596579551697,-0.10145337879657745,0.9939326047897339,0.27494728565216064,0.370551735162735,-0.0923970639705658,0.9912477731704712,0.2728603184223175,0.3697511553764343,-0.11077165603637695,0.9967830181121826,0.2791599631309509,0.398424357175827,0.03557388484477997,0.9974826574325562,0.23489443957805634,0.4031451642513275,-0.09968031942844391,0.9998401403427124,0.29799124598503113,0.4639572203159332,-0.01797957345843315,0.24404804408550262,0.23603811860084534,0.48567771911621094,-0.11459386348724365,0.9947614669799805,0.28693652153015137,0.45179349184036255,-0.17398135364055634,0.2965521812438965,0.2738141417503357,0.45125702023506165,-0.14132118225097656,0.991959273815155,0.2823062837123871,0.44574615359306335,-0.20215435326099396,0.30604395270347595,0.28187471628189087,0.44245174527168274,-0.1589612364768982,0.9834980368614197,0.27727654576301575,0.43520045280456543,-0.19870375096797943,0.3136143982410431,0.27915090322494507,0.4332895576953888,-0.15907379984855652,0.9815678000450134,0.27764731645584106,0.43734440207481384,-0.17771272361278534,0.30641648173332214,0.2769838571548462,0.4353099465370178,-0.1397264301776886,0.9626445174217224,0.2646487355232239,0.5492610335350037,0.047818057239055634,0.9929633140563965,0.23718169331550598,0.5537410974502563,-0.047708816826343536,0.9935126900672913,0.3039136230945587,0.6239214539527893,-0.042386479675769806,0.6350471377372742,0.2616148591041565,0.6611372828483582,-0.12111344188451767,0.9578832387924194,0.2786148488521576,0.7257719039916992,0.07425300776958466,0.806602954864502,0.24673683941364288,0.7759246230125427,-0.051346756517887115,0.9612199068069458,0.2695557475090027,0.7346743941307068,0.07066716998815536,0.8136899471282959,0.2412746697664261,0.7943033576011658,-0.048978593200445175,0.8894466757774353,0.29345324635505676,0.774458646774292,0.02109435200691223,0.880237340927124,0.26514726877212524,0.8095146417617798,-0.13722261786460876,0.9599655866622925
