frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
127,0.4496556222438812,0.21267327666282654,0.04365479201078415,0.9876806735992432,0.44780904054641724,0.20597878098487854,0.015367242507636547,0.9800640344619751,0.4453817903995514,0.20642417669296265,0.015369256027042866,0.9819000363349915,0.44260168075561523,0.20618519186973572,0.015317809768021107,0.9798962473869324,0.4536706507205963,0.20713865756988525,0.019376114010810852,0.9834579229354858,0.452674925327301,0.2078782469034195,0.01934332773089409,0.9819334745407104,0.4526354670524597,0.20783478021621704,0.019174179062247276,0.9779403209686279,0.4400749206542969,0.20936906337738037,-0.10152550041675568,0.9776753187179565,0.4524952471256256,0.2132687270641327,-0.0849774181842804,0.97260981798172,0.4435410499572754,0.22508223354816437,0.0192616768181324,0.9713503122329712,0.4484902024269104,0.22641542553901672,0.023445602506399155,0.9700046181678772,0.4139269292354584,0.25666195154190063,-0.07195592671632767,0.9986556768417358,0.4514482021331787,0.2646294832229614,-0.07066380232572556,0.9977688789367676,0.37630516290664673,0.27593719959259033,0.030346259474754333,0.7729145884513855,0.44809141755104065,0.2565899193286896,0.002917097881436348,0.8520683646202087,0.3951020836830139,0.19581358134746552,0.1083671897649765,0.7814645767211914,0.4406622350215912,0.17142878472805023,0.10498668998479843,0.8546574711799622,0.395646870136261,0.1750798225402832,0.11546935141086578,0.7361862063407898,0.4450654089450836,0.14691027998924255,0.1126403957605362,0.8123112320899963,0.40680575370788574,0.1643737554550171,0.10554139316082001,0.7331398725509644,0.440237820148468,0.14236190915107727,0.11110564321279526,0.8082920908927917,0.40602436661720276,0.17174139618873596,0.10765676200389862,0.727169394493103,0.43650341033935547,0.15183615684509277,0.10729505121707916,0.7924454808235168,0.4199472963809967,0.47787705063819885,0.006367201451212168,0.9997037053108215,0.42749467492103577,0.4648684561252594,-0.006409280002117157,0.9996569752693176,0.4332544803619385,0.49819767475128174,0.09016481041908264,0.8684346675872803,0.4369758069515228,0.5581335425376892,0.0972268357872963,0.8936587572097778,0.4267142415046692,0.7620154619216919,0.18308214843273163,0.3592223525047302,0.45166826248168945,0.6456811428070068,0.1932114064693451,0.40441083908081055,0.438502699136734,0.7756636142730713,0.19658398628234863,0.38412612676620483,0.4472152292728424,0.6536821722984314,0.20499256253242493,0.40889281034469604,0.4407147467136383,0.7866141200065613,0.1679089516401291,0.3716786801815033,0.48059406876564026,0.68226557970047,0.1918463408946991,0.3821448087692261
128,0.4514750838279724,0.21624526381492615,-0.16149316728115082,0.9883192181587219,0.4481421411037445,0.21041256189346313,-0.14699441194534302,0.981029212474823,0.4468889832496643,0.2084427773952484,-0.14699147641658783,0.9827483892440796,0.4438644051551819,0.2093668133020401,-0.14704281091690063,0.9808667302131653,0.4517838954925537,0.21018218994140625,-0.15933352708816528,0.9837907552719116,0.45018768310546875,0.21209821105003357,-0.1594024896621704,0.9823316931724548,0.44929248094558716,0.21260663866996765,-0.1594850718975067,0.9787464141845703,0.4469839036464691,0.2190554141998291,-0.08659842610359192,0.9785267114639282,0.4459652006626129,0.21735750138759613,-0.107061006128788,0.9731758832931519,0.44369155168533325,0.23199297487735748,-0.11895052343606949,0.9730070233345032,0.4484337270259857,0.23684732615947723,-0.13655805587768555,0.971220850944519,0.45529991388320923,0.2643340229988098,-0.008735720068216324,0.9986580014228821,0.4103693962097168,0.26462042331695557,-0.06176150590181351,0.9976037740707397,0.4560557007789612,0.35471925139427185,-0.017889032140374184,0.7679815888404846,0.4063626229763031,0.3031425178050995,-0.1802213490009308,0.8645455837249756,0.4486677646636963,0.3250231146812439,-0.12124823033809662,0.7734048366546631,0.4147254526615143,0.22417400777339935,-0.32909756898880005,0.8661943674087524,0.454773485660553,0.3274354636669159,-0.1416461020708084,0.7207903265953064,0.42713111639022827,0.20115409791469574,-0.36013489961624146,0.8237840533256531,0.4574005603790283,0.29553475975990295,-0.14398552477359772,0.7199414372444153,0.4108944535255432,0.19183675944805145,-0.348275363445282,0.8200522661209106,0.4541541635990143,0.2832515835762024,-0.12489558756351471,0.7126711010932922,0.4108816683292389,0.20273926854133606,-0.3277890682220459,0.80327969789505,0.45095309615135193,0.4583657681941986,0.0020900957752019167,0.9996755719184875,0.4179353713989258,0.4555959105491638,-0.0018840705743059516,0.9994921088218689,0.4422789216041565,0.5456772446632385,-0.2517243027687073,0.8762035965919495,0.42821353673934937,0.5635748505592346,-0.013724787160754204,0.8848167061805725,0.4268866181373596,0.7513694167137146,-0.2463516891002655,0.4192202687263489,0.4571842551231384,0.6757040023803711,0.12807126343250275,0.445941686630249,0.42599862813949585,0.7701616287231445,-0.24796557426452637,0.43982893228530884,0.45954132080078125,0.6818462610244751,0.14108051359653473,0.4418356716632843,0.4312533736228943,0.8162129521369934,-0.37080836296081543,0.4311900734901428,0.47732943296432495,0.7382822036743164,0.0848279744386673,0.4244401752948761
129,0.4513576626777649,0.22310064733028412,-0.07123047858476639,0.9891796708106995,0.44867271184921265,0.2147236466407776,-0.057251352816820145,0.9825281500816345,0.447519451379776,0.2141193151473999,-0.057297855615615845,0.9840787649154663,0.4443454146385193,0.21552246809005737,-0.0573730543255806,0.9824637770652771,0.45160096883773804,0.21203593909740448,-0.06348423659801483,0.9848608374595642,0.4500901699066162,0.2142399251461029,-0.06353509426116943,0.9834717512130737,0.44897276163101196,0.21483081579208374,-0.0636681616306305,0.9803415536880493,0.4494222104549408,0.22562167048454285,0.022210650146007538,0.9801244735717773,0.4416521489620209,0.21960197389125824,-0.0060817645862698555,0.9747052192687988,0.4460064768791199,0.23827989399433136,-0.038536496460437775,0.9750787615776062,0.4473441243171692,0.24248158931732178,-0.04794813692569733,0.9728099703788757,0.46640223264694214,0.2676900327205658,0.05406760424375534,0.9987276196479797,0.4101738929748535,0.2692079544067383,0.014359517022967339,0.997474730014801,0.4816969335079193,0.3590765595436096,0.04773717001080513,0.7654784917831421,0.4016541838645935,0.32454612851142883,-0.13315102458000183,0.8614407181739807,0.46126413345336914,0.3411065936088562,0.01213896181434393,0.7561674118041992,0.41380149126052856,0.2285715788602829,-0.28767481446266174,0.8593233823776245,0.46008366346359253,0.35008713603019714,0.007664191536605358,0.697378933429718,0.42520326375961304,0.2343270182609558,-0.31545716524124146,0.8134839534759521,0.4605616629123688,0.322053998708725,0.010998398996889591,0.6964272856712341,0.41244110465049744,0.22799533605575562,-0.3038364052772522,0.8090673089027405,0.45981988310813904,0.30276069045066833,0.014289746060967445,0.6852095127105713,0.41253137588500977,0.23672112822532654,-0.2868078351020813,0.7890366911888123,0.4571502208709717,0.46442633867263794,-0.0017332123825326562,0.9996874928474426,0.4212612509727478,0.4542192220687866,0.0018655086169019341,0.999460756778717,0.439500093460083,0.5477737188339233,-0.2732064127922058,0.8846123218536377,0.4243963658809662,0.5049756169319153,-0.12671560049057007,0.8818067908287048,0.4266369938850403,0.7412568926811218,-0.29279589653015137,0.4745060205459595,0.4634877145290375,0.5989653468132019,-0.039835572242736816,0.486200213432312,0.4233372211456299,0.7609882950782776,-0.29662245512008667,0.4903334379196167,0.4602954387664795,0.6077547073364258,-0.030016999691724777,0.47733500599861145,0.42692843079566956,0.8096315860748291,-0.4023374617099762,0.4857290983200073,0.47969189286231995,0.679729163646698,-0.09242142736911774,0.4683011770248413
130,0.42916354537010193,0.2282213568687439,0.06779830902814865,0.9901163578033447,0.422844797372818,0.2164997160434723,0.045238155871629715,0.9841083884239197,0.4220159649848938,0.21629101037979126,0.0452435240149498,0.985497236251831,0.42071443796157837,0.21722953021526337,0.045221418142318726,0.9840623736381531,0.4352140426635742,0.21572619676589966,0.04475836455821991,0.9861941337585449,0.4379426836967468,0.21781499683856964,0.044738806784152985,0.9849318861961365,0.4410385489463806,0.21873487532138824,0.04457606375217438,0.9821077585220337,0.41655197739601135,0.2345396727323532,-0.013075605034828186,0.9818359613418579,0.4413995146751404,0.22933220863342285,-0.019557183608412743,0.9767447113990784,0.4219282567501068,0.23842760920524597,0.051170408725738525,0.9772469997406006,0.43200844526290894,0.2455335408449173,0.04954183101654053,0.974941611289978,0.4023584723472595,0.28805848956108093,0.003616915550082922,0.9987361431121826,0.44538697600364685,0.27547547221183777,-0.03198501840233803,0.9973504543304443,0.399575412273407,0.3580982983112335,0.10266467183828354,0.7577992081642151,0.46041902899742126,0.2950531542301178,0.038573868572711945,0.8435049653053284,0.4020235538482666,0.3264661431312561,0.2170555144548416,0.7468151450157166,0.448566198348999,0.22952792048454285,0.17645087838172913,0.8437814712524414,0.3975367248058319,0.3258092999458313,0.23674051463603973,0.6935029029846191,0.45142093300819397,0.22010470926761627,0.18629220128059387,0.8009779453277588,0.4026462137699127,0.310988187789917,0.2250412404537201,0.691463053226471,0.44558945298194885,0.217826247215271,0.18522603809833527,0.7952238321304321,0.40609413385391235,0.3092453181743622,0.21783527731895447,0.6759991645812988,0.4428296983242035,0.22348302602767944,0.1799253523349762,0.7706727981567383,0.4221041798591614,0.47254684567451477,-0.001471815980039537,0.9997013807296753,0.4300256669521332,0.46947285532951355,0.0012094324920326471,0.9994760751724243,0.43123358488082886,0.5746695399284363,0.09985224902629852,0.8878445029258728,0.4429013133049011,0.5703091621398926,0.1831362545490265,0.8746662139892578,0.4295784831047058,0.7476212382316589,0.21100476384162903,0.5175402164459229,0.44170522689819336,0.6707239151000977,0.3531091809272766,0.5260623693466187,0.42943015694618225,0.7730116248130798,0.22585420310497284,0.5348251461982727,0.44999170303344727,0.7127912640571594,0.37319374084472656,0.5222921371459961,0.4365500807762146,0.7820537090301514,0.2139303982257843,0.5062054991722107,0.4591354429721832,0.7347977757453918,0.37031835317611694,0.4802909791469574
132,0.43425312638282776,0.29599112272262573,-0.03446955978870392,0.9910814166069031,0.43166953325271606,0.2854178547859192,-0.02615569531917572,0.9856656789779663,0.43159571290016174,0.2852156162261963,-0.026194047182798386,0.9868961572647095,0.43151721358299255,0.2850591838359833,-0.02622022107243538,0.9856184720993042,0.42995625734329224,0.2860814332962036,-0.04427860304713249,0.987543523311615,0.42851948738098145,0.2862071990966797,-0.04426303505897522,0.9863981008529663,0.42710742354393005,0.28637558221817017,-0.044269490987062454,0.9838681817054749,0.4249548316001892,0.2901754379272461,0.02147945761680603,0.9835970997810364,0.41932225227355957,0.2926565110683441,-0.060251377522945404,0.9790082573890686,0.4333391785621643,0.306990385055542,-0.01408676989376545,0.9794209003448486,0.43083781003952026,0.30766457319259644,-0.03805418685078621,0.9773496389389038,0.41850242018699646,0.3394874036312103,0.0920482948422432,0.9986924529075623,0.4172912538051605,0.34171682596206665,-0.10757309198379517,0.9975855350494385,0.4359603822231293,0.34067589044570923,0.16227857768535614,0.6982775330543518,0.4427794814109802,0.3191269636154175,-0.14487040042877197,0.8548660278320312,0.43238741159439087,0.2867017388343811,0.16834335029125214,0.7062015533447266,0.4397493004798889,0.26455458998680115,-0.10787799209356308,0.8507686853408813,0.4291803240776062,0.2755129933357239,0.17365989089012146,0.6612101197242737,0.4392353594303131,0.2520636022090912,-0.12485694885253906,0.8081348538398743,0.4298216700553894,0.2701532244682312,0.1633339822292328,0.6597790718078613,0.43544378876686096,0.25016114115715027,-0.12679705023765564,0.8020790219306946,0.431465208530426,0.2752400040626526,0.1630748212337494,0.6447774171829224,0.4347679018974304,0.25661778450012207,-0.10836394876241684,0.7763422131538391,0.4153715968132019,0.5089373588562012,0.06924031674861908,0.9996975064277649,0.4091586470603943,0.5184260606765747,-0.06931548565626144,0.9995085597038269,0.4708804190158844,0.5588497519493103,0.05977853015065193,0.842544436454773,0.43384164571762085,0.6211631894111633,-0.07663216441869736,0.8849087357521057,0.49223700165748596,0.6537075042724609,0.08964699506759644,0.525477945804596,0.4194912910461426,0.7833712100982666,-0.055093299597501755,0.5726382732391357,0.48501938581466675,0.6737573742866516,0.09040708094835281,0.5512139201164246,0.41219577193260193,0.8039964437484741,-0.055352963507175446,0.5681009888648987,0.5097967982292175,0.6893776059150696,0.0640399381518364,0.5313999652862549,0.4555336833000183,0.7851362228393555,-0.10097551345825195,0.5306999087333679
133,0.43719276785850525,0.3786780536174774,-0.034413523972034454,0.9919432997703552,0.43582725524902344,0.3694455325603485,-0.02615625038743019,0.9870216250419617,0.43609705567359924,0.36945581436157227,-0.026194151490926743,0.9881150722503662,0.43626412749290466,0.3692881166934967,-0.026220133528113365,0.98695969581604,0.43502140045166016,0.36939942836761475,-0.0433216318488121,0.9887439012527466,0.4347401261329651,0.3694307506084442,-0.04333999752998352,0.9877135157585144,0.4344251751899719,0.3693362772464752,-0.043392814695835114,0.9854387044906616,0.4320759177207947,0.37133872509002686,0.01976887136697769,0.9851168394088745,0.4297904968261719,0.373304158449173,-0.05655317381024361,0.9810527563095093,0.4346157908439636,0.3849842846393585,-0.014491470530629158,0.9813490509986877,0.433663547039032,0.38503366708755493,-0.03780360147356987,0.9795310497283936,0.4278036057949066,0.4125005602836609,0.07400617748498917,0.9986835718154907,0.41729602217674255,0.428056001663208,-0.09764347970485687,0.9978180527687073,0.44124358892440796,0.38099056482315063,0.12450836598873138,0.6724233627319336,0.42911896109580994,0.4787551164627075,-0.16506893932819366,0.8602263927459717,0.4472692608833313,0.3239654302597046,0.1375807374715805,0.6986514329910278,0.442018985748291,0.48081618547439575,-0.20383711159229279,0.8479874134063721,0.4476650655269623,0.31233853101730347,0.14013627171516418,0.6541155576705933,0.445333868265152,0.48396462202072144,-0.2221517562866211,0.8073110580444336,0.4467853605747223,0.306467205286026,0.13264931738376617,0.6519395112991333,0.44993656873703003,0.48150351643562317,-0.21799643337726593,0.8002602458000183,0.4472755789756775,0.3119361996650696,0.13316737115383148,0.6406577825546265,0.44829362630844116,0.47986140847206116,-0.20246462523937225,0.7688822746276855,0.4312320649623871,0.5641953349113464,0.0636395663022995,0.9996504783630371,0.4173962473869324,0.5657842755317688,-0.06367888301610947,0.99952232837677,0.48078981041908264,0.5682218670845032,0.02708178386092186,0.8523910045623779,0.4363083839416504,0.6648238301277161,-0.08429111540317535,0.8960999250411987,0.49512261152267456,0.6637454032897949,0.09351931512355804,0.5684651136398315,0.4196200370788574,0.7857609987258911,-0.05915108323097229,0.6152220964431763,0.4897822439670563,0.6827763319015503,0.09812025725841522,0.5896188020706177,0.41198769211769104,0.8042568564414978,-0.05908099561929703,0.6099658608436584,0.5133869647979736,0.6961128115653992,0.06834344565868378,0.5752009153366089,0.4497745633125305,0.8081457614898682,-0.12182459980249405,0.5772312879562378
134,0.43810707330703735,0.3938942849636078,-0.022732941433787346,0.9927433729171753,0.4379803240299225,0.386901319026947,-0.013777154497802258,0.9883013367652893,0.4379740357398987,0.3865213990211487,-0.013768665492534637,0.9892829656600952,0.43793320655822754,0.3861309885978699,-0.013763092458248138,0.9882420301437378,0.43765658140182495,0.38741594552993774,-0.029044276103377342,0.9898615479469299,0.4358406662940979,0.3867475688457489,-0.02907300554215908,0.9889342188835144,0.4353667199611664,0.3863634765148163,-0.02912893518805504,0.9868878126144409,0.4342048764228821,0.38863426446914673,0.031538382172584534,0.9865738153457642,0.42997556924819946,0.38760748505592346,-0.03831184655427933,0.9829398989677429,0.4354568123817444,0.3968653380870819,-0.004431003704667091,0.9831796884536743,0.43525466322898865,0.3974652886390686,-0.025280635803937912,0.9815658926963806,0.4340982437133789,0.4264526665210724,0.07637125998735428,0.9987490177154541,0.4148741364479065,0.4366293251514435,-0.07088736444711685,0.9980342984199524,0.4444599151611328,0.3845245838165283,0.10297194868326187,0.6863083839416504,0.4147505760192871,0.4977003335952759,-0.132319837808609,0.8712677359580994,0.4459708631038666,0.3172338604927063,0.09483791887760162,0.7158180475234985,0.44282346963882446,0.5028543472290039,-0.16250760853290558,0.8560399413108826,0.4457162916660309,0.30287060141563416,0.09036876261234283,0.6682092547416687,0.4487025737762451,0.5094884037971497,-0.17891313135623932,0.8162405490875244,0.4444039762020111,0.29705744981765747,0.08855144679546356,0.6644941568374634,0.4513663649559021,0.49794986844062805,-0.17593634128570557,0.8087965846061707,0.44469547271728516,0.3031028211116791,0.09136684238910675,0.6572500467300415,0.4492069184780121,0.495351105928421,-0.16090063750743866,0.7743372321128845,0.43456974625587463,0.5604103207588196,0.05522140860557556,0.9996262192726135,0.41939765214920044,0.5699025988578796,-0.05524303391575813,0.9995546340942383,0.48375019431114197,0.5852798819541931,0.04490109905600548,0.86118084192276,0.4384324550628662,0.6708778142929077,-0.08796636760234833,0.9062701463699341,0.4997624456882477,0.6797299981117249,0.11956986039876938,0.6068018674850464,0.4195401668548584,0.7857832312583923,-0.07393492758274078,0.6535441875457764,0.4953824579715729,0.6986982822418213,0.12373502552509308,0.6227437257766724,0.4115985035896301,0.8044030666351318,-0.07539619505405426,0.6474970579147339,0.5188749432563782,0.7095629572868347,0.09074172377586365,0.6140695214271545,0.44753414392471313,0.8093962669372559,-0.14393243193626404,0.6191014051437378
135,0.44051188230514526,0.40235450863838196,-0.025026166811585426,0.993444561958313,0.4405936300754547,0.39889565110206604,-0.01619275100529194,0.989409327507019,0.44017869234085083,0.39862483739852905,-0.016197558492422104,0.990281879901886,0.43980249762535095,0.39841780066490173,-0.016198504716157913,0.9893466830253601,0.44063058495521545,0.3994564116001129,-0.03265296667814255,0.9908483028411865,0.438452810049057,0.3988519310951233,-0.03267446905374527,0.9900133609771729,0.4378586709499359,0.3988357186317444,-0.03272996097803116,0.9881777763366699,0.4357790946960449,0.40178436040878296,0.029467254877090454,0.9877817630767822,0.4315322935581207,0.4010063111782074,-0.041944921016693115,0.9846254587173462,0.4377085566520691,0.40592867136001587,-0.006450834684073925,0.9847186207771301,0.4381033778190613,0.40703651309013367,-0.02821788564324379,0.9833681583404541,0.4356209337711334,0.43581652641296387,0.07309766113758087,0.9987375736236572,0.4149368405342102,0.4466700553894043,-0.08314646780490875,0.998227059841156,0.44344091415405273,0.40321850776672363,0.10701260715723038,0.6749745011329651,0.4119773507118225,0.5117127895355225,-0.13621936738491058,0.8817658424377441,0.44523096084594727,0.3455747961997986,0.10119777917861938,0.7103503346443176,0.4442349076271057,0.5155119299888611,-0.1618434488773346,0.8650177121162415,0.44467344880104065,0.33204108476638794,0.098846934735775,0.6600900292396545,0.4523645043373108,0.5222358107566833,-0.1779300570487976,0.8265697360038757,0.4416927695274353,0.32597243785858154,0.09534312784671783,0.6548067331314087,0.4547065198421478,0.5101301670074463,-0.17321981489658356,0.8188586831092834,0.4420336186885834,0.3317069411277771,0.09753723442554474,0.6508613228797913,0.4513547420501709,0.5069894194602966,-0.1587916612625122,0.7812564373016357,0.43525296449661255,0.561870813369751,0.05559873580932617,0.9995670914649963,0.42012375593185425,0.5739507079124451,-0.05562056973576546,0.9995636940002441,0.48567014932632446,0.6022864580154419,0.03649410605430603,0.8675013780593872,0.44152888655662537,0.6733855605125427,-0.10851625353097916,0.9152792692184448,0.5066876411437988,0.6979954838752747,0.07347898185253143,0.6418343782424927,0.4195774495601654,0.7857999801635742,-0.10879889875650406,0.6879251599311829,0.5019218325614929,0.7164037823677063,0.07394155114889145,0.652723491191864,0.41160112619400024,0.8044055700302124,-0.11159607023000717,0.6802251935005188,0.5260748863220215,0.72650146484375,0.03720733895897865,0.6489651203155518,0.44729796051979065,0.8092631697654724,-0.17853543162345886,0.65653395652771
136,0.45101484656333923,0.4237094819545746,-0.10335233062505722,0.9939786195755005,0.4510277211666107,0.415287047624588,-0.09553104639053345,0.9901240468025208,0.45081815123558044,0.41438305377960205,-0.0955461636185646,0.9908614754676819,0.45065122842788696,0.4135529100894928,-0.09556995332241058,0.990013599395752,0.45022591948509216,0.41524016857147217,-0.11372463405132294,0.9916089177131653,0.44922345876693726,0.4142480194568634,-0.11376360803842545,0.9908645749092102,0.4482493996620178,0.41316553950309753,-0.1138506680727005,0.9892491698265076,0.44552817940711975,0.411702036857605,-0.044250257313251495,0.9873450994491577,0.4409385621547699,0.4092317819595337,-0.12608492374420166,0.986042320728302,0.4476638734340668,0.4259706735610962,-0.08142347633838654,0.9856497645378113,0.44645270705223083,0.42606109380722046,-0.10542206466197968,0.9849280118942261,0.44509345293045044,0.4434773325920105,0.02678828313946724,0.9986022114753723,0.41257089376449585,0.45808789134025574,-0.13856838643550873,0.998401403427124,0.4583991467952728,0.4835086762905121,0.06404398381710052,0.6333001852035522,0.4041075110435486,0.5319737195968628,-0.16424234211444855,0.8931599259376526,0.4608055055141449,0.46967798471450806,0.0015520247397944331,0.6755954623222351,0.44411855936050415,0.5371776223182678,-0.18482297658920288,0.8777031898498535,0.46232834458351135,0.46726274490356445,-0.00832509994506836,0.630993127822876,0.45225781202316284,0.5428542494773865,-0.2050175964832306,0.8422274589538574,0.4610211253166199,0.46024495363235474,-0.018582914024591446,0.62699294090271,0.4544270634651184,0.5283241271972656,-0.2029096633195877,0.8351377248764038,0.46006399393081665,0.4614708423614502,-0.005279246252030134,0.6219208836555481,0.4509672522544861,0.5255083441734314,-0.18221329152584076,0.799149751663208,0.4401429295539856,0.5654441118240356,0.05531568080186844,0.9991652965545654,0.419635534286499,0.5783976912498474,-0.055314820259809494,0.999508261680603,0.48704272508621216,0.6208752989768982,0.06164929270744324,0.8729449510574341,0.4432045817375183,0.6782254576683044,-0.11767452955245972,0.9231446385383606,0.5110896825790405,0.7118042707443237,0.13693182170391083,0.6736796498298645,0.41982021927833557,0.7859547734260559,-0.10194122791290283,0.7186495661735535,0.5067320466041565,0.7293866276741028,0.14128367602825165,0.6774929165840149,0.41177529096603394,0.8044154644012451,-0.1037905216217041,0.7063655257225037,0.5305027961730957,0.7377265095710754,0.10105110704898834,0.6793864965438843,0.44730401039123535,0.8091953992843628,-0.18092748522758484,0.6896385550498962
137,0.45147189497947693,0.428435355424881,-0.09550680220127106,0.9945114850997925,0.4518875479698181,0.41930851340293884,-0.08655832707881927,0.9909433126449585,0.45190852880477905,0.418944388628006,-0.08658681809902191,0.9915794134140015,0.451873242855072,0.4186837375164032,-0.08660660684108734,0.9907997250556946,0.4504288136959076,0.41943231225013733,-0.10398300737142563,0.9923575520515442,0.44943633675575256,0.41901856660842896,-0.10401324927806854,0.9916950464248657,0.44840502738952637,0.41865938901901245,-0.10407593101263046,0.9902609586715698,0.4470537304878235,0.4201499819755554,-0.029444178566336632,0.9876195192337036,0.4414973855018616,0.4192141592502594,-0.1073644608259201,0.9873861074447632,0.4490970969200134,0.43461114168167114,-0.07157199084758759,0.9868781566619873,0.4470965266227722,0.43525514006614685,-0.09429672360420227,0.9863978028297424,0.45051318407058716,0.45885297656059265,0.044741254299879074,0.9986351132392883,0.4121735095977783,0.4657883048057556,-0.12114511430263519,0.9985605478286743,0.46413272619247437,0.5061156153678894,0.0509028322994709,0.5870806574821472,0.3985688090324402,0.5367739200592041,-0.13948458433151245,0.9036219716072083,0.470040887594223,0.5256787538528442,-0.061435092240571976,0.6271089315414429,0.4378972053527832,0.5609007477760315,-0.1685444563627243,0.8894742727279663,0.4724390506744385,0.5310221910476685,-0.07826600223779678,0.5893968939781189,0.44811901450157166,0.5682772994041443,-0.18407633900642395,0.8570056557655334,0.471444308757782,0.5229082107543945,-0.09003204852342606,0.5868568420410156,0.4542873501777649,0.556706964969635,-0.18180188536643982,0.8505352139472961,0.4696577489376068,0.5217228531837463,-0.07022493332624435,0.5812282562255859,0.4501726031303406,0.5519956350326538,-0.16864511370658875,0.8168461918830872,0.44273409247398376,0.5801903605461121,0.053100038319826126,0.9988864660263062,0.4202221930027008,0.5900647640228271,-0.053081534802913666,0.9994418621063232,0.4878968298435211,0.6414159536361694,0.04543574899435043,0.8785927891731262,0.44525760412216187,0.6817522048950195,-0.10595373809337616,0.9302817583084106,0.5150433778762817,0.728727400302887,0.10369887202978134,0.7029668688774109,0.42010611295700073,0.7873607277870178,-0.07544916123151779,0.7462286353111267,0.5127972364425659,0.7484455704689026,0.10572139173746109,0.701893150806427,0.41192665696144104,0.8044507503509521,-0.07562623918056488,0.7295899391174316,0.5351256132125854,0.7502549290657043,0.05577828735113144,0.7071750164031982,0.4465292990207672,0.8115145564079285,-0.16490356624126434,0.7193651795387268
138,0.4528846740722656,0.4308799207210541,-0.09766196459531784,0.995057225227356,0.4526277184486389,0.4234151244163513,-0.09065135568380356,0.9918394684791565,0.45258402824401855,0.4232815206050873,-0.09066601097583771,0.9924096465110779,0.45261287689208984,0.4231624901294708,-0.09067706018686295,0.9917076230049133,0.45117321610450745,0.4230518043041229,-0.10690905153751373,0.9931176900863647,0.4501877725124359,0.42266014218330383,-0.10694066435098648,0.9925215244293213,0.44919800758361816,0.4223109781742096,-0.10699854791164398,0.9912316203117371,0.4472428262233734,0.42440712451934814,-0.039598699659109116,0.9888152480125427,0.4416963458061218,0.42324650287628174,-0.11280093342065811,0.988645613193512,0.4504064619541168,0.43781885504722595,-0.0756741613149643,0.9881803393363953,0.44823044538497925,0.4381794035434723,-0.09712748974561691,0.9877563714981079,0.4509986340999603,0.45900213718414307,0.026473795995116234,0.998760998249054,0.41245952248573303,0.47252607345581055,-0.11548393964767456,0.9987042546272278,0.4736318588256836,0.5039275288581848,0.036951154470443726,0.5896466374397278,0.395988404750824,0.5416303873062134,-0.1251513659954071,0.9130876064300537,0.4906771779060364,0.5090105533599854,-0.05458315089344978,0.6329452395439148,0.42625680565834045,0.5861107707023621,-0.14465346932411194,0.9000723958015442,0.4956732392311096,0.5145995616912842,-0.067863330245018,0.5931031107902527,0.4351058006286621,0.6000223159790039,-0.15738271176815033,0.8701784610748291,0.4951589107513428,0.5103264451026917,-0.0788852721452713,0.5927935838699341,0.44075852632522583,0.5905922055244446,-0.1644572615623474,0.8643002510070801,0.49104636907577515,0.5104340314865112,-0.062324900180101395,0.5856602191925049,0.4389503002166748,0.5853180885314941,-0.1456729918718338,0.8328531980514526,0.44399142265319824,0.5813601613044739,0.04579900950193405,0.998931884765625,0.42066341638565063,0.5941934585571289,-0.04584328085184097,0.9994586706161499,0.48745831847190857,0.6553366780281067,0.011438768357038498,0.8841626048088074,0.44788751006126404,0.6843746304512024,-0.09453728049993515,0.9367693662643433,0.518410861492157,0.7422561645507812,0.03364500403404236,0.7295476198196411,0.42048129439353943,0.7883941531181335,-0.06494145840406418,0.770928144454956,0.5169347524642944,0.7597417235374451,0.032583463937044144,0.7225733995437622,0.4121658205986023,0.8046297430992126,-0.0653451681137085,0.7493376135826111,0.5398834347724915,0.7594295144081116,-0.014592498540878296,0.7325277328491211,0.4455963671207428,0.8120872378349304,-0.13509681820869446,0.7457911968231201
