frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
112,0.4507600665092468,0.5122007727622986,0.11618254333734512,0.9960224032402039,0.4485803246498108,0.5046862363815308,0.12506400048732758,0.9969558715820312,0.4477766156196594,0.5046359896659851,0.12508106231689453,0.9970265626907349,0.44697579741477966,0.5046224594116211,0.12508270144462585,0.9972621202468872,0.4494267404079437,0.5051496624946594,0.10881022363901138,0.9964956045150757,0.44922223687171936,0.5054383277893066,0.10878245532512665,0.9962852597236633,0.44896942377090454,0.5058295130729675,0.10870914161205292,0.9966729879379272,0.4427226483821869,0.5076245069503784,0.13415512442588806,0.9972138404846191,0.4447285234928131,0.5103704333305359,0.07773175835609436,0.9965935349464417,0.44803696870803833,0.5206556916236877,0.12645316123962402,0.9963169097900391,0.44850021600723267,0.5212379693984985,0.10524769872426987,0.9948028922080994,0.42044082283973694,0.5456625819206238,0.1844923049211502,0.9996480345726013,0.43881767988204956,0.538927435874939,0.006719700060784817,0.9988235235214233,0.4155960977077484,0.615016520023346,0.18250443041324615,0.36545854806900024,0.4261253774166107,0.5807860493659973,-0.11157087236642838,0.6843114495277405,0.4232407510280609,0.6800229549407959,0.14698061347007751,0.4337736964225769,0.43515437841415405,0.6254569292068481,-0.20111596584320068,0.6188632845878601,0.42587703466415405,0.6936601996421814,0.14658258855342865,0.4270457625389099,0.43672141432762146,0.6347623467445374,-0.22484152019023895,0.6228941082954407,0.42801016569137573,0.6952494382858276,0.1366770714521408,0.4341588318347931,0.4396468698978424,0.6348187923431396,-0.20793738961219788,0.6120913624763489,0.4275589883327484,0.6902050971984863,0.14054904878139496,0.43973007798194885,0.437889039516449,0.6315604448318481,-0.1964399516582489,0.5831969380378723,0.3799133896827698,0.6240821480751038,0.05197032168507576,0.9991230964660645,0.39632081985473633,0.6329776644706726,-0.05213980749249458,0.9995532035827637,0.34127089381217957,0.6934252977371216,0.01661861315369606,0.921829342842102,0.4025992751121521,0.7341027855873108,-0.06613785028457642,0.8914198875427246,0.30323296785354614,0.6288478374481201,0.031095746904611588,0.9158143997192383,0.40308770537376404,0.8296108841896057,-0.033056460320949554,0.9181737303733826,0.30292564630508423,0.609073281288147,0.03234138339757919,0.9376668930053711,0.3998830318450928,0.8441051840782166,-0.03616737574338913,0.9418458938598633,0.2770616114139557,0.6286873817443848,0.0005032072076573968,0.8755816221237183,0.40602216124534607,0.8642070293426514,-0.09721964597702026,0.9032136797904968
113,0.4511812627315521,0.5101951360702515,0.06504272669553757,0.9964194893836975,0.4492003917694092,0.5021914839744568,0.07117193192243576,0.9972597360610962,0.4482860565185547,0.5017963647842407,0.07116572558879852,0.9973230361938477,0.447340190410614,0.5014009475708008,0.07116486877202988,0.9975355267524719,0.45019403100013733,0.5028817057609558,0.05364033579826355,0.9968457221984863,0.45002809166908264,0.5030310153961182,0.05361057445406914,0.9966562986373901,0.4498159885406494,0.5031993985176086,0.05353536084294319,0.9970054030418396,0.4427274763584137,0.5032927989959717,0.09734305739402771,0.9974914193153381,0.4458945691585541,0.5065904259681702,0.01878376677632332,0.9969335794448853,0.4483111500740051,0.5167353749275208,0.07689782232046127,0.9966837167739868,0.4490228593349457,0.5175789594650269,0.053937215358018875,0.9953211545944214,0.4193030297756195,0.5366964340209961,0.14622551202774048,0.9996459484100342,0.43924808502197266,0.5356453657150269,-0.040522776544094086,0.9989399313926697,0.4142586588859558,0.5986236333847046,0.16682614386081696,0.3317532241344452,0.4264092445373535,0.5798292756080627,-0.10765527188777924,0.7120035886764526,0.42126959562301636,0.6506456732749939,0.12800458073616028,0.4038797616958618,0.43600812554359436,0.6255111694335938,-0.14676329493522644,0.6491483449935913,0.42332911491394043,0.6593307852745056,0.13153499364852905,0.40120241045951843,0.4372379779815674,0.6344608068466187,-0.16298985481262207,0.6512922048568726,0.42579206824302673,0.658846378326416,0.11664371192455292,0.4086429178714752,0.43935203552246094,0.6346423029899597,-0.14980517327785492,0.6398671269416809,0.4253574013710022,0.655394434928894,0.11999349296092987,0.4157372713088989,0.4380558431148529,0.6306220889091492,-0.14162001013755798,0.6092037558555603,0.3779781758785248,0.6214323043823242,0.04887574166059494,0.9992061853408813,0.3950628638267517,0.6322190165519714,-0.04901599511504173,0.9995964169502258,0.3424256443977356,0.6960801482200623,0.015362298116087914,0.9285200834274292,0.40266045928001404,0.7315753698348999,-0.055138397961854935,0.9017152786254883,0.2986891269683838,0.6367498636245728,0.02529759146273136,0.9237934947013855,0.40184450149536133,0.8292471766471863,-0.03207632899284363,0.9262590408325195,0.29685208201408386,0.6184203624725342,0.026972349733114243,0.9436372518539429,0.3976839482784271,0.8439388871192932,-0.032236311584711075,0.9474710822105408,0.27430427074432373,0.6434836983680725,0.00021225493401288986,0.8862932324409485,0.4079609811306,0.8626275062561035,-0.06930996477603912,0.9122883677482605
114,0.450899213552475,0.5086378455162048,0.09294665604829788,0.9967761635780334,0.44877442717552185,0.5007811784744263,0.09745554625988007,0.9975325465202332,0.4476376175880432,0.5002647638320923,0.09745907038450241,0.9975889921188354,0.4464951157569885,0.49979373812675476,0.09745436161756516,0.9977810978889465,0.4505215585231781,0.5018488168716431,0.08179217576980591,0.9971603155136108,0.4505924582481384,0.5020906925201416,0.08176599442958832,0.9969895482063293,0.4505852162837982,0.5023640394210815,0.08169031888246536,0.9973042011260986,0.44225844740867615,0.5021282434463501,0.1143471747636795,0.9977405667304993,0.4474729001522064,0.5063680410385132,0.043282441794872284,0.9972385764122009,0.4476521909236908,0.5144676566123962,0.10087708383798599,0.9970129132270813,0.44934454560279846,0.5162094831466675,0.08033879846334457,0.9957867860794067,0.4192085266113281,0.5367310643196106,0.14952118694782257,0.9996418952941895,0.4409061372280121,0.5364189743995667,-0.02013234980404377,0.9990444779396057,0.41345158219337463,0.5964686274528503,0.16901537775993347,0.30106067657470703,0.42739200592041016,0.5823642611503601,-0.09550134837627411,0.7363840341567993,0.42399877309799194,0.6443262100219727,0.14789830148220062,0.3766455054283142,0.43938344717025757,0.627987802028656,-0.14895685017108917,0.6789622902870178,0.42717042565345764,0.6522163152694702,0.15016783773899078,0.37891560792922974,0.44065913558006287,0.63677978515625,-0.16658957302570343,0.6799964904785156,0.4310532212257385,0.6520533561706543,0.13945230841636658,0.3865448832511902,0.4429451823234558,0.6364786028862,-0.15305475890636444,0.6683446168899536,0.43058905005455017,0.6489827632904053,0.14161168038845062,0.39478346705436707,0.4420545697212219,0.6328039169311523,-0.14427655935287476,0.6367067098617554,0.3768937289714813,0.6203415393829346,0.046024538576602936,0.999280571937561,0.39423173666000366,0.6309823989868164,-0.04612121731042862,0.9996346235275269,0.34409868717193604,0.6991342902183533,0.0016100633656606078,0.9340623021125793,0.40267443656921387,0.7306902408599854,-0.047464702278375626,0.9106422662734985,0.2972763180732727,0.6519356369972229,0.012628300115466118,0.9308579564094543,0.39820194244384766,0.8332879543304443,-0.03415922075510025,0.933484673500061,0.2935127019882202,0.6346489191055298,0.018827999010682106,0.9488431811332703,0.39322802424430847,0.8477959632873535,-0.03491702303290367,0.9524368047714233,0.27005594968795776,0.6560642719268799,-0.017262954264879227,0.8957589268684387,0.4092392027378082,0.8603120446205139,-0.0724155381321907,0.9203405380249023
115,0.4513588845729828,0.5107513666152954,0.09991297125816345,0.9970957636833191,0.4492996633052826,0.5018540024757385,0.10296523571014404,0.9977759718894958,0.4481312334537506,0.5012567639350891,0.10301194339990616,0.9978262782096863,0.44698840379714966,0.5007343888282776,0.10297248512506485,0.9980008006095886,0.4511037766933441,0.5029668807983398,0.10035904496908188,0.997441828250885,0.45120078325271606,0.5031426548957825,0.1003364697098732,0.9972878694534302,0.4512397348880768,0.503339946269989,0.10026343166828156,0.9975720047950745,0.44264882802963257,0.5027827024459839,0.12227463722229004,0.9979636073112488,0.4483419358730316,0.5069690942764282,0.06562118977308273,0.9975123405456543,0.4480665326118469,0.5163133144378662,0.1097131222486496,0.997307300567627,0.44983845949172974,0.5180045962333679,0.09677622467279434,0.9962048530578613,0.4210816025733948,0.5377236008644104,0.17349804937839508,0.9996486306190491,0.44154471158981323,0.5389782190322876,-0.0027104648761451244,0.9991378784179688,0.41924363374710083,0.5929020643234253,0.20310361683368683,0.2742387354373932,0.42996302247047424,0.5871221423149109,-0.06528109312057495,0.7598771452903748,0.44337424635887146,0.63139808177948,0.20565231144428253,0.3636637032032013,0.4446444511413574,0.6284793019294739,-0.06193516403436661,0.7074618935585022,0.44879621267318726,0.6348906755447388,0.21182048320770264,0.37456783652305603,0.447257936000824,0.6361710429191589,-0.07255440205335617,0.7073791027069092,0.4497021734714508,0.632710874080658,0.20182016491889954,0.3828777074813843,0.4495030343532562,0.6316499710083008,-0.06303070485591888,0.696130633354187,0.44810962677001953,0.63143390417099,0.20020070672035217,0.39201831817626953,0.4483710825443268,0.6294686198234558,-0.0575312003493309,0.6653987169265747,0.37606531381607056,0.6209855079650879,0.04930516332387924,0.999346137046814,0.39290937781333923,0.6299275159835815,-0.049283504486083984,0.9996660947799683,0.3478800356388092,0.7009083032608032,-0.00039829537854529917,0.9398779273033142,0.40330618619918823,0.7298660278320312,-0.04657380282878876,0.9190889596939087,0.2977978587150574,0.6709430813789368,-0.017818868160247803,0.9374343752861023,0.39329466223716736,0.832459568977356,-0.04791100323200226,0.939993679523468,0.2927311956882477,0.6544544100761414,-0.01990973763167858,0.95366370677948,0.38644930720329285,0.8453100323677063,-0.05105976015329361,0.9569492936134338,0.27612510323524475,0.6990823745727539,-0.046930473297834396,0.9049650430679321,0.4074021875858307,0.8524754047393799,-0.08377401530742645,0.9277451038360596
116,0.45032745599746704,0.5134686231613159,0.1428726613521576,0.9973804950714111,0.448330819606781,0.5040850043296814,0.14197638630867004,0.9979929327964783,0.44716349244117737,0.5034184455871582,0.14198824763298035,0.9980373978614807,0.4460316300392151,0.5028443932533264,0.14199072122573853,0.9981964826583862,0.45042338967323303,0.5055263042449951,0.12887001037597656,0.9976928234100342,0.4506881833076477,0.5058034062385559,0.1288394182920456,0.9975536465644836,0.4509037435054779,0.5060991644859314,0.12879584729671478,0.9978110790252686,0.4419310986995697,0.5046887993812561,0.1260041892528534,0.998162031173706,0.4486009478569031,0.5097976922988892,0.07383794337511063,0.997756838798523,0.4470044672489166,0.5189027786254883,0.14231736958026886,0.9975693821907043,0.449028342962265,0.5207386016845703,0.12422100454568863,0.9965793490409851,0.42035895586013794,0.5396111607551575,0.17436158657073975,0.9996653199195862,0.44251570105552673,0.5417762398719788,0.0035565767902880907,0.9992214441299438,0.4175311028957367,0.597308337688446,0.19613297283649445,0.2499428540468216,0.4344116151332855,0.6016950607299805,0.006879662629216909,0.7824177145957947,0.4418738782405853,0.6242534518241882,0.19083817303180695,0.3506000339984894,0.45116108655929565,0.6270026564598083,0.08868691325187683,0.7307280898094177,0.44921693205833435,0.6255546808242798,0.1947726607322693,0.3683559000492096,0.4565562307834625,0.6283531785011292,0.08992217481136322,0.7274976372718811,0.45359006524086,0.624809205532074,0.18954190611839294,0.37612828612327576,0.45791324973106384,0.6215574741363525,0.09501520544290543,0.7159034013748169,0.4519219398498535,0.6247187852859497,0.1868591159582138,0.3843669891357422,0.4552285075187683,0.6216594576835632,0.0932048112154007,0.6862272620201111,0.37408578395843506,0.6242648959159851,0.05327926203608513,0.9994089603424072,0.3915342688560486,0.6325521469116211,-0.053188301622867584,0.9996953010559082,0.3500843346118927,0.7090902328491211,0.003810678841546178,0.9435774087905884,0.4045165479183197,0.730238676071167,-0.0490146242082119,0.9264904260635376,0.3019920885562897,0.7027365565299988,-0.01725299097597599,0.9428868889808655,0.3884335458278656,0.8300708532333374,-0.05546603351831436,0.9457337260246277,0.29451316595077515,0.6886897087097168,-0.020537087693810463,0.9575854539871216,0.379999041557312,0.8452125787734985,-0.058950431644916534,0.9607049822807312,0.2843577563762665,0.7390574216842651,-0.043424591422080994,0.9128502607345581,0.4043288826942444,0.8469166159629822,-0.08443216979503632,0.9343632459640503
117,0.4495726525783539,0.5160494446754456,0.1368037462234497,0.9976375699043274,0.4476567804813385,0.5071699619293213,0.13114747405052185,0.9981879591941833,0.44647717475891113,0.5063719749450684,0.13115067780017853,0.998227059841156,0.4453654885292053,0.5056192278862,0.13114330172538757,0.9983722567558289,0.45020532608032227,0.5085654854774475,0.12042012065649033,0.9979187846183777,0.4507541060447693,0.5087264776229858,0.12039469182491302,0.9977931380271912,0.4512763023376465,0.5088468194007874,0.12036515772342682,0.9980262517929077,0.4414518475532532,0.5067379474639893,0.10626967996358871,0.9983386397361755,0.44983920454978943,0.512428879737854,0.055523741990327835,0.9979757070541382,0.4467191696166992,0.5210503935813904,0.13049690425395966,0.9978013634681702,0.44838374853134155,0.5232299566268921,0.11608012020587921,0.9969141483306885,0.41978198289871216,0.5399942398071289,0.1391064077615738,0.9996634125709534,0.4423692226409912,0.5528751611709595,-0.00834738090634346,0.9992937445640564,0.41685032844543457,0.6051013469696045,0.18081754446029663,0.2279263287782669,0.43607330322265625,0.6187337040901184,0.013966980390250683,0.8005869388580322,0.44179850816726685,0.6234731078147888,0.19895872473716736,0.3323850631713867,0.45335230231285095,0.626558780670166,0.10945986211299896,0.7482014298439026,0.451041042804718,0.6221435070037842,0.208465576171875,0.35407090187072754,0.45976370573043823,0.6257110834121704,0.11513973772525787,0.7422970533370972,0.45542478561401367,0.6213847994804382,0.204525426030159,0.36068737506866455,0.45892319083213806,0.6190382242202759,0.1197429746389389,0.7303149700164795,0.45362868905067444,0.6222682595252991,0.1969899833202362,0.3683016300201416,0.4564851224422455,0.6196643114089966,0.11402030289173126,0.7009692192077637,0.3735041916370392,0.6275820136070251,0.050856418907642365,0.9994649291038513,0.3899573087692261,0.6421996355056763,-0.050821106880903244,0.999721109867096,0.3538161516189575,0.7156473994255066,0.03257570043206215,0.9443106055259705,0.40491610765457153,0.7357321977615356,-0.028409499675035477,0.9326496720314026,0.30605629086494446,0.7315911054611206,-0.009620399214327335,0.9472216367721558,0.3841150104999542,0.8292405009269714,-0.04341128468513489,0.9507942199707031,0.2975969910621643,0.7240235805511475,-0.019135694950819016,0.9604054689407349,0.3755383789539337,0.8433725833892822,-0.04634223133325577,0.9637115597724915,0.29409730434417725,0.7736828923225403,-0.027874667197465897,0.9195087552070618,0.4008719027042389,0.8460689187049866,-0.06525729596614838,0.9402414560317993
118,0.44865337014198303,0.5175825357437134,0.15343323349952698,0.9978705644607544,0.4476069509983063,0.5089196562767029,0.1440667062997818,0.9983652830123901,0.4461234509944916,0.5074377059936523,0.1440618336200714,0.9984003901481628,0.4446446895599365,0.5059830546379089,0.14404721558094025,0.9985321164131165,0.44963550567626953,0.5121753811836243,0.1361711323261261,0.9981234073638916,0.4501210153102875,0.513060986995697,0.13614992797374725,0.9980103969573975,0.4506159722805023,0.5139974355697632,0.13610698282718658,0.9982210397720337,0.44103187322616577,0.5076824426651001,0.10923876613378525,0.9985001683235168,0.44935813546180725,0.5184273719787598,0.0656849816441536,0.9981729388237,0.44516903162002563,0.5211426019668579,0.14207179844379425,0.9980087876319885,0.4480556845664978,0.5257928371429443,0.13181112706661224,0.9972125887870789,0.41794905066490173,0.5407455563545227,0.12816652655601501,0.9996529817581177,0.4431813359260559,0.5706782341003418,0.003558699507266283,0.9993588924407959,0.39522990584373474,0.5847436785697937,0.1997593343257904,0.2112070769071579,0.4389278292655945,0.6331952214241028,0.03294993191957474,0.8195600509643555,0.4085334241390228,0.6055602431297302,0.2727434039115906,0.3050647974014282,0.4564560055732727,0.6230350732803345,0.11623910814523697,0.7671880722045898,0.41066139936447144,0.6097303628921509,0.2893936336040497,0.3268113136291504,0.46304425597190857,0.6195847392082214,0.12255613505840302,0.7593057155609131,0.4148813784122467,0.6094465255737305,0.28346529603004456,0.3326893746852875,0.46160393953323364,0.6120868921279907,0.1259651929140091,0.7476022839546204,0.41500353813171387,0.6085011959075928,0.27215147018432617,0.34014973044395447,0.4591166377067566,0.6129943132400513,0.1203925609588623,0.7180944681167603,0.37308016419410706,0.6339170932769775,0.04820002242922783,0.9995160102844238,0.3889288306236267,0.6530249714851379,-0.04818879812955856,0.9997457265853882,0.35933905839920044,0.7214601039886475,0.02877148613333702,0.9454322457313538,0.40501898527145386,0.7420414686203003,-0.010772807523608208,0.9387953877449036,0.3116297125816345,0.7580090761184692,-0.011069906875491142,0.951466977596283,0.3832052946090698,0.8287400007247925,-0.02940773405134678,0.9554007649421692,0.30238431692123413,0.7538169026374817,-0.01720501109957695,0.9631885290145874,0.37429916858673096,0.8422197103500366,-0.03212961181998253,0.9664229154586792,0.30370691418647766,0.8004236817359924,-0.02806391753256321,0.9260426163673401,0.39929860830307007,0.8457603454589844,-0.04432443529367447,0.9456384778022766
119,0.44563984870910645,0.5246144533157349,0.16152915358543396,0.9980787038803101,0.4451025426387787,0.5164530277252197,0.15040022134780884,0.99852454662323,0.4435402452945709,0.5148853063583374,0.15040186047554016,0.9985558390617371,0.4419771730899811,0.5133066177368164,0.15038394927978516,0.9986754059791565,0.4482352137565613,0.5199350118637085,0.14382044970989227,0.9983077049255371,0.44909587502479553,0.520917534828186,0.14380142092704773,0.9982061386108398,0.4499911367893219,0.5219233632087708,0.143755704164505,0.9983964562416077,0.4390410780906677,0.5142350792884827,0.10799441486597061,0.9986444115638733,0.448677122592926,0.5258681178092957,0.07187964022159576,0.9983507394790649,0.4420795440673828,0.5279010534286499,0.14854536950588226,0.9981875419616699,0.44562989473342896,0.5324339270591736,0.14015933871269226,0.9974744319915771,0.4138824939727783,0.5408376455307007,0.12651656568050385,0.9995852112770081,0.4429519772529602,0.5793114304542542,0.007537209894508123,0.9994068145751953,0.3923886716365814,0.5844891667366028,0.2132110595703125,0.20302492380142212,0.4429997503757477,0.6435506343841553,0.06282499432563782,0.835786759853363,0.40919312834739685,0.59365314245224,0.3064900040626526,0.27902093529701233,0.45711326599121094,0.6200059056282043,0.18218885362148285,0.76966792345047,0.4115651249885559,0.5953565835952759,0.3270743191242218,0.29931890964508057,0.4631057381629944,0.6148343682289124,0.19455187022686005,0.7554656267166138,0.41541212797164917,0.5946093201637268,0.32329338788986206,0.3045925796031952,0.4607977271080017,0.6073647141456604,0.1954919397830963,0.7430599331855774,0.4153038561344147,0.5945789813995361,0.3075464963912964,0.31194552779197693,0.4581499993801117,0.6086242198944092,0.1865050196647644,0.7121433615684509,0.3719376027584076,0.6411123275756836,0.04631727188825607,0.9995617866516113,0.38526925444602966,0.658771812915802,-0.04632385075092316,0.9997678995132446,0.36671966314315796,0.7242081761360168,0.0313756987452507,0.9471763372421265,0.40760302543640137,0.7427827715873718,-0.012237122282385826,0.9445622563362122,0.3163948357105255,0.777065098285675,0.0007120523368939757,0.9553486108779907,0.38337987661361694,0.8284301161766052,-0.024233531206846237,0.9595791697502136,0.30755096673965454,0.7775498032569885,-0.004230811260640621,0.9653518795967102,0.37387794256210327,0.8398445844650269,-0.026533136144280434,0.968614399433136,0.324992299079895,0.8111448287963867,-0.009993060491979122,0.9319155812263489,0.3983369469642639,0.8457460403442383,-0.03197266533970833,0.9504737257957458
120,0.4439941942691803,0.5287396907806396,0.15059415996074677,0.9982682466506958,0.44357505440711975,0.520896852016449,0.13424721360206604,0.998670220375061,0.44205039739608765,0.5194634795188904,0.13425658643245697,0.9986984133720398,0.4405278265476227,0.5179871320724487,0.13423779606819153,0.9988061785697937,0.44729185104370117,0.5243096351623535,0.1363683044910431,0.9984753727912903,0.44837021827697754,0.5252771377563477,0.1363595873117447,0.9983840584754944,0.44952455163002014,0.5263023972511292,0.13634076714515686,0.998555600643158,0.4378565847873688,0.5189749598503113,0.08268783986568451,0.9987772703170776,0.4482123851776123,0.5311948657035828,0.06336657702922821,0.9985134601593018,0.4403917193412781,0.5326924920082092,0.13395503163337708,0.99835604429245,0.4440356194972992,0.537015974521637,0.13660374283790588,0.997715413570404,0.41223782300949097,0.544449508190155,0.09935642778873444,0.9995608329772949,0.4426291584968567,0.5855277180671692,0.006536281201988459,0.9994555115699768,0.38842520117759705,0.570152759552002,0.2049546241760254,0.24615876376628876,0.4467599391937256,0.6493077874183655,0.06028258055448532,0.8511565923690796,0.40917959809303284,0.5680943727493286,0.27652567625045776,0.2671627402305603,0.4587171673774719,0.6174457669258118,0.1743873655796051,0.7696301341056824,0.41302672028541565,0.5665630102157593,0.29668128490448,0.28324857354164124,0.4643067717552185,0.6113326549530029,0.18827638030052185,0.7489041090011597,0.41722431778907776,0.5674259066581726,0.29473090171813965,0.28782159090042114,0.46144622564315796,0.6048270463943481,0.18804480135440826,0.7365561127662659,0.4156580865383148,0.5741264224052429,0.27867016196250916,0.2950018644332886,0.4580884575843811,0.6061786413192749,0.178321972489357,0.7044058442115784,0.3714028000831604,0.645315408706665,0.046013250946998596,0.9996017813682556,0.38553422689437866,0.6641039252281189,-0.046052418649196625,0.9997881054878235,0.37127751111984253,0.7297163009643555,0.047636449337005615,0.9464908838272095,0.40918001532554626,0.7439690232276917,-0.008807684294879436,0.949970543384552,0.33163923025131226,0.7969828248023987,0.037201400846242905,0.9575289487838745,0.38367941975593567,0.8283953070640564,-0.01674875058233738,0.9633763432502747,0.3195011019706726,0.8043668866157532,0.036005668342113495,0.9662867188453674,0.3753720223903656,0.839202344417572,-0.01758940890431404,0.9709703922271729,0.3461630642414093,0.825118362903595,0.037887584418058395,0.9338442087173462,0.39888840913772583,0.8448143601417542,-0.012827316299080849,0.9545365571975708
121,0.44354867935180664,0.531609833240509,0.12352697551250458,0.998434841632843,0.4429728388786316,0.5233445763587952,0.10839863866567612,0.9987990260124207,0.4415118098258972,0.5220606923103333,0.1083952933549881,0.9988245964050293,0.44006961584091187,0.5207933783531189,0.10836620628833771,0.9989219903945923,0.44665178656578064,0.5262976884841919,0.10466356575489044,0.9986237287521362,0.44772014021873474,0.527108907699585,0.10464552789926529,0.9985418319702148,0.44885772466659546,0.5279362797737122,0.10460779815912247,0.9986968040466309,0.4372289776802063,0.5218630433082581,0.059368796646595,0.9988929629325867,0.4478245675563812,0.5325303077697754,0.03906660154461861,0.9986566305160522,0.4399415850639343,0.5356011986732483,0.10893194377422333,0.998493492603302,0.44326838850975037,0.5396217107772827,0.10418790578842163,0.9979169368743896,0.4110565185546875,0.5463278293609619,0.07921859622001648,0.9995350241661072,0.4425129294395447,0.5858263373374939,-0.011154314503073692,0.9995009899139404,0.3869556784629822,0.5697246789932251,0.16006186604499817,0.2798589766025543,0.44434815645217896,0.652039110660553,0.0460495688021183,0.8644129037857056,0.40444454550743103,0.5643314719200134,0.24315932393074036,0.25959911942481995,0.4590398669242859,0.6190506815910339,0.15625035762786865,0.7686117887496948,0.40756210684776306,0.5597105026245117,0.2620362937450409,0.2716049551963806,0.4638659954071045,0.6145582795143127,0.16954174637794495,0.7440782189369202,0.41285377740859985,0.5607208013534546,0.2601757049560547,0.27550220489501953,0.4611608386039734,0.6086320281028748,0.1707572042942047,0.7315487861633301,0.41195249557495117,0.5634145736694336,0.245009183883667,0.2816411554813385,0.4585290849208832,0.6095780730247498,0.16062575578689575,0.6977141499519348,0.37074294686317444,0.6504657864570618,0.04529900103807449,0.9996368288993835,0.3851117491722107,0.66581130027771,-0.045318663120269775,0.9998067617416382,0.37408143281936646,0.7328189611434937,0.08385910093784332,0.9213043451309204,0.41058000922203064,0.7445659041404724,-0.001607851474545896,0.954728901386261,0.34870854020118713,0.8101531863212585,0.09720464795827866,0.9526302814483643,0.38545650243759155,0.8281135559082031,-0.0065111382864415646,0.9666413068771362,0.33962103724479675,0.8208030462265015,0.09918837249279022,0.962929368019104,0.37601232528686523,0.8384329676628113,-0.0059725739993155,0.9727891087532043,0.36591964960098267,0.831250011920929,0.1044706478714943,0.9263903498649597,0.39798420667648315,0.8450692892074585,-0.000702333461958915,0.9576846361160278
122,0.4436468183994293,0.5313854813575745,0.13978877663612366,0.9985763430595398,0.4430054724216461,0.522823691368103,0.11721924692392349,0.9989080429077148,0.44155773520469666,0.5216230750083923,0.1171824187040329,0.9989325404167175,0.4401312470436096,0.5204728245735168,0.11709477007389069,0.9990214705467224,0.44658827781677246,0.5255962610244751,0.11944310367107391,0.9987502694129944,0.44762682914733887,0.5263471007347107,0.11941029876470566,0.9986777901649475,0.44872602820396423,0.5271159410476685,0.11935807764530182,0.9988189339637756,0.4368436336517334,0.5218311548233032,0.08239427208900452,0.9989868998527527,0.4474242329597473,0.5316417813301086,0.05496228486299515,0.9987769722938538,0.43979185819625854,0.5356963872909546,0.11332516372203827,0.9985837340354919,0.44308608770370483,0.5396455526351929,0.1175294890999794,0.9980692863464355,0.4092070162296295,0.546470582485199,0.0983046218752861,0.9994936585426331,0.4413570463657379,0.5855917930603027,-0.004073211457580328,0.9995416402816772,0.3862023949623108,0.5743560194969177,0.16762301325798035,0.2969454824924469,0.44263190031051636,0.6536061763763428,0.06184924393892288,0.8751657009124756,0.4069179892539978,0.570443868637085,0.25310438871383667,0.25299450755119324,0.4577234387397766,0.6236141920089722,0.17667540907859802,0.7627835273742676,0.4105992913246155,0.5653489828109741,0.272793710231781,0.2624281048774719,0.46301165223121643,0.6159475445747375,0.19135715067386627,0.7355572581291199,0.4160657525062561,0.5665324926376343,0.2719089090824127,0.2656438648700714,0.460841566324234,0.6107967495918274,0.1935635656118393,0.7225295901298523,0.41513699293136597,0.5688636898994446,0.2555745542049408,0.2702401578426361,0.4581177234649658,0.6102709174156189,0.1814660280942917,0.6870895028114319,0.370503306388855,0.6522096395492554,0.04468575492501259,0.9996626377105713,0.3857237696647644,0.6678333878517151,-0.04470629245042801,0.9998215436935425,0.37761497497558594,0.7323930263519287,0.09368743747472763,0.8854082226753235,0.4114682078361511,0.7467191815376282,-0.008561001159250736,0.9588670134544373,0.36413928866386414,0.8153494000434875,0.09531266987323761,0.9437585473060608,0.38326770067214966,0.8253663778305054,-0.019620634615421295,0.969339907169342,0.3573320508003235,0.829411506652832,0.09515916556119919,0.9573511481285095,0.37433040142059326,0.8355237245559692,-0.020713988691568375,0.9739746451377869,0.3795243501663208,0.8406707048416138,0.09720279276371002,0.9170970916748047,0.3973231315612793,0.845145583152771,-0.027767783030867577,0.9600849151611328
