frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
85,0.4910430312156677,0.4955764412879944,-0.03440413251519203,0.9951030015945435,0.49014824628829956,0.48809814453125,-0.030409658327698708,0.9939289689064026,0.48963984847068787,0.4877348244190216,-0.03043573722243309,0.9941855072975159,0.48902028799057007,0.4872896373271942,-0.030484240502119064,0.9945982694625854,0.48980599641799927,0.4879249632358551,-0.046485647559165955,0.9944199323654175,0.4891541004180908,0.4874284565448761,-0.046492598950862885,0.9942687153816223,0.4883285462856293,0.48686039447784424,-0.046529315412044525,0.9945454001426697,0.4833158552646637,0.4864000976085663,-0.0015054699033498764,0.9925125241279602,0.481099933385849,0.48621681332588196,-0.07290694117546082,0.9930626749992371,0.48753318190574646,0.5026463270187378,-0.021402530372142792,0.9935248494148254,0.48758935928344727,0.5023587942123413,-0.042401112616062164,0.9933465719223022,0.47315478324890137,0.5185028314590454,0.05853566527366638,0.9958145022392273,0.4607876241207123,0.5260602235794067,-0.09939508140087128,0.9996450543403625,0.4870126247406006,0.5753543972969055,0.13268527388572693,0.13593348860740662,0.48004335165023804,0.5832622647285461,-0.0924195796251297,0.9558805823326111,0.4956531524658203,0.54584801197052,0.16729551553726196,0.20846183598041534,0.49896231293678284,0.536957859992981,-0.040745094418525696,0.9464263916015625,0.49821925163269043,0.5386644005775452,0.1783135086297989,0.21832896769046783,0.5033210515975952,0.5254877805709839,-0.043116215616464615,0.9192743897438049,0.4991603493690491,0.5342956781387329,0.17282547056674957,0.2211209237575531,0.4994637370109558,0.5216608047485352,-0.04515793174505234,0.9149646759033203,0.4972054064273834,0.5359817743301392,0.16555984318256378,0.2224809229373932,0.4977189004421234,0.5253738164901733,-0.039275288581848145,0.8823797106742859,0.4747965335845947,0.6230605244636536,0.04774928838014603,0.9641781449317932,0.4598703980445862,0.6438186764717102,-0.04761273413896561,0.9818524122238159,0.5157369375228882,0.5782895684242249,0.02372163161635399,0.651195764541626,0.47321566939353943,0.7364752888679504,-0.06352163106203079,0.8419238328933716,0.5238314270973206,0.6708163619041443,0.05887371301651001,0.7178658246994019,0.4589700698852539,0.8342922925949097,-0.06702734529972076,0.8473131060600281,0.5192462205886841,0.6908999681472778,0.06039996072649956,0.7341097593307495,0.4513499140739441,0.8506909608840942,-0.06944581121206284,0.8207507133483887,0.5469422936439514,0.6784546375274658,0.04284146800637245,0.7801506519317627,0.47869667410850525,0.850341260433197,-0.1192777007818222,0.8541632294654846
86,0.4911852478981018,0.49649250507354736,-0.029476886615157127,0.9952684640884399,0.4904402792453766,0.489362508058548,-0.02592691406607628,0.9939345717430115,0.4899581968784332,0.48909345269203186,-0.025950616225600243,0.9941952228546143,0.48935645818710327,0.4887540936470032,-0.02598964236676693,0.9945225715637207,0.49001914262771606,0.489242821931839,-0.04193387180566788,0.9943906664848328,0.48933619260787964,0.488876074552536,-0.04194090515375137,0.9942646026611328,0.4884674549102783,0.48845067620277405,-0.04197576269507408,0.9945592284202576,0.4836483597755432,0.4881281554698944,0.00039123519673012197,0.9924826622009277,0.4813162684440613,0.4881855845451355,-0.07065608352422714,0.9929271340370178,0.4876823425292969,0.5035202503204346,-0.0174957737326622,0.9937832951545715,0.48761430382728577,0.5033494234085083,-0.038415051996707916,0.9935495257377625,0.4741523265838623,0.5233690738677979,0.056498654186725616,0.9958925247192383,0.4610311985015869,0.5278099179267883,-0.09963177144527435,0.9996727108955383,0.48812660574913025,0.5753113031387329,0.11964438110589981,0.13072648644447327,0.48062586784362793,0.5842252373695374,-0.08974456042051315,0.9535812139511108,0.49696630239486694,0.5472232699394226,0.13586896657943726,0.20262913405895233,0.498229444026947,0.5373276472091675,-0.03159712255001068,0.9448775053024292,0.4995906949043274,0.541606068611145,0.14413151144981384,0.21254487335681915,0.5022367238998413,0.5266422629356384,-0.03332123905420303,0.9185677170753479,0.5000187158584595,0.5369755029678345,0.13890424370765686,0.21425244212150574,0.4990331530570984,0.5224931240081787,-0.035086650401353836,0.9137828350067139,0.4977659583091736,0.5367085933685303,0.13366028666496277,0.21694543957710266,0.49740296602249146,0.5258294343948364,-0.0298883356153965,0.8790825009346008,0.47477421164512634,0.6236957907676697,0.048311639577150345,0.9672288298606873,0.4608933925628662,0.6422253251075745,-0.04820588231086731,0.9835573434829712,0.5147430896759033,0.5703258514404297,0.05259640887379646,0.6682921051979065,0.4733116030693054,0.736257016658783,-0.0625745877623558,0.8565609455108643,0.5180259346961975,0.6599767804145813,0.09844256192445755,0.732135534286499,0.4592868387699127,0.8334159255027771,-0.059223733842372894,0.8621578216552734,0.5131765007972717,0.6793748736381531,0.10109250247478485,0.7503994703292847,0.45152631402015686,0.8499560952186584,-0.06052463501691818,0.837483286857605,0.54039466381073,0.6698082685470581,0.0893121138215065,0.792552649974823,0.4789353907108307,0.850177526473999,-0.10701833665370941,0.8680229187011719
87,0.49103277921676636,0.49719539284706116,-0.03282616287469864,0.9955838918685913,0.4902670383453369,0.490012526512146,-0.02967875264585018,0.9943014979362488,0.4898014962673187,0.48976704478263855,-0.029700513929128647,0.9945432543754578,0.48922571539878845,0.4894946217536926,-0.02973731979727745,0.9948117733001709,0.4898681640625,0.4900449514389038,-0.04554903879761696,0.9947102665901184,0.4892057478427887,0.48983034491539,-0.04555582255125046,0.9946026802062988,0.4883629381656647,0.48964041471481323,-0.04557991027832031,0.9948907494544983,0.4838225245475769,0.4892829954624176,-0.003942097537219524,0.992933988571167,0.48150309920310974,0.49009180068969727,-0.07431551814079285,0.9933587312698364,0.48772725462913513,0.5038809776306152,-0.020990360528230667,0.994236171245575,0.48756399750709534,0.5038454532623291,-0.041672684252262115,0.9940263032913208,0.47370901703834534,0.522976279258728,0.05180764198303223,0.9960074424743652,0.4618307054042816,0.5303652882575989,-0.10345488786697388,0.9996991753578186,0.4852439761161804,0.5797927975654602,0.10430102050304413,0.12475764006376266,0.48191404342651367,0.5861724615097046,-0.09136064350605011,0.9538035988807678,0.49864405393600464,0.5481110215187073,0.11701949685811996,0.19512104988098145,0.49871397018432617,0.5394361019134521,-0.029034610837697983,0.9443110227584839,0.4999270439147949,0.5438631176948547,0.11913342773914337,0.20599770545959473,0.5026007294654846,0.5312014818191528,-0.03081469237804413,0.9185429215431213,0.5002638697624207,0.5386432409286499,0.11467889696359634,0.20686671137809753,0.49979686737060547,0.5268474817276001,-0.0321851521730423,0.9134271740913391,0.498613178730011,0.5390872359275818,0.11395993083715439,0.2104322612285614,0.498107373714447,0.5292636156082153,-0.02714376524090767,0.8772495985031128,0.47475701570510864,0.6245542764663696,0.048305269330739975,0.9699625372886658,0.46190518140792847,0.6422160863876343,-0.048203207552433014,0.9850826263427734,0.5142969489097595,0.5694628357887268,0.059228938072919846,0.6860653758049011,0.4737004339694977,0.7361945509910583,-0.06178877875208855,0.8699744939804077,0.5083073973655701,0.6600654125213623,0.10878872871398926,0.7442477941513062,0.45907798409461975,0.8343579769134521,-0.05190529301762581,0.8755794167518616,0.5024908185005188,0.6778004765510559,0.11169898509979248,0.7635568380355835,0.4512363374233246,0.8503596782684326,-0.05276845768094063,0.8526893258094788,0.5336802005767822,0.671548068523407,0.1016402617096901,0.8037731647491455,0.4785284101963043,0.8510416746139526,-0.09811876714229584,0.8806303143501282
88,0.49135035276412964,0.5016777515411377,-0.031091410666704178,0.9959923028945923,0.4905759394168854,0.49304452538490295,-0.027826527133584023,0.9948287010192871,0.4901123046875,0.49273955821990967,-0.027853528037667274,0.9950491786003113,0.4895407259464264,0.4924219846725464,-0.0278819240629673,0.9952859282493591,0.4902067184448242,0.4932558834552765,-0.043323397636413574,0.9951800107955933,0.48957520723342896,0.4931115508079529,-0.04332602769136429,0.9950762391090393,0.4887751042842865,0.4929843544960022,-0.04333878308534622,0.9953328967094421,0.48415642976760864,0.49197477102279663,0.0006019208231009543,0.9935833215713501,0.4822486937046051,0.49327269196510315,-0.06866352260112762,0.9939550757408142,0.48838216066360474,0.5084183216094971,-0.018114427104592323,0.9947866201400757,0.48815399408340454,0.5079548954963684,-0.038256753236055374,0.9945931434631348,0.47567635774612427,0.5284165740013123,0.05269954353570938,0.9963569641113281,0.46215373277664185,0.533263087272644,-0.10052834451198578,0.9997256398200989,0.4892514646053314,0.5803511738777161,0.0487680584192276,0.1368485987186432,0.4818616509437561,0.590623140335083,-0.08234784752130508,0.9527454376220703,0.5012812614440918,0.5512407422065735,-0.018358731642365456,0.21455734968185425,0.4995596408843994,0.5442030429840088,-0.01784619316458702,0.9433705806732178,0.5040014982223511,0.5440659523010254,-0.02594797872006893,0.22690615057945251,0.5039903521537781,0.5367237329483032,-0.02082081511616707,0.9178832769393921,0.503206193447113,0.5387998223304749,-0.028652573004364967,0.2261475771665573,0.501615583896637,0.5323984026908875,-0.02420160546898842,0.9125467538833618,0.5014296770095825,0.5424233675003052,-0.02217784896492958,0.22973909974098206,0.4995850622653961,0.5349706411361694,-0.016690656542778015,0.8756265640258789,0.4747484624385834,0.6249018907546997,0.048304349184036255,0.9726781845092773,0.46230244636535645,0.6424347162246704,-0.048207368701696396,0.9864782094955444,0.513984203338623,0.5745905637741089,0.06660211831331253,0.7036352157592773,0.473898708820343,0.7358296513557434,-0.06060824915766716,0.88217693567276,0.5009362697601318,0.663808286190033,0.11671813577413559,0.75523841381073,0.4591723382472992,0.8344545960426331,-0.05041124299168587,0.8876187205314636,0.4932502210140228,0.6798327565193176,0.11980253458023071,0.7747003436088562,0.4511825144290924,0.8503106832504272,-0.052012305706739426,0.8661881685256958,0.5219544768333435,0.6824901700019836,0.10964776575565338,0.8130136728286743,0.4782041907310486,0.8521923422813416,-0.09662696719169617,0.8919098377227783
89,0.49358758330345154,0.5055691003799438,-0.035411287099123,0.9963517189025879,0.49242743849754333,0.49585211277008057,-0.03228719159960747,0.9952782988548279,0.49192529916763306,0.4954569637775421,-0.03231585770845413,0.9954882264137268,0.49130311608314514,0.49506619572639465,-0.032333821058273315,0.9956920742988586,0.4921042323112488,0.49616339802742004,-0.0476587638258934,0.9955697655677795,0.4915185868740082,0.4959634244441986,-0.04766002297401428,0.9954703450202942,0.49080920219421387,0.49575111269950867,-0.047673702239990234,0.995688796043396,0.4854717254638672,0.49477705359458923,-0.003784996224567294,0.9941413998603821,0.48490652441978455,0.4958989918231964,-0.07189423590898514,0.9944196343421936,0.49107837677001953,0.5121191740036011,-0.022304855287075043,0.9952725172042847,0.4908261299133301,0.5115432143211365,-0.04226529970765114,0.9950879812240601,0.4770759642124176,0.5314071178436279,0.04684928432106972,0.9966803789138794,0.46393436193466187,0.5351651906967163,-0.09787411987781525,0.9997473359107971,0.49290695786476135,0.5820053219795227,0.04585462808609009,0.16027602553367615,0.48038187623023987,0.5968047380447388,-0.08299337327480316,0.9520441293716431,0.5030628442764282,0.5577445030212402,-0.018132498487830162,0.2574210464954376,0.49917760491371155,0.5536354780197144,-0.027323132380843163,0.9446589350700378,0.5058351159095764,0.5513041019439697,-0.025002682581543922,0.2685433626174927,0.5040267705917358,0.5435019731521606,-0.03227858617901802,0.9200555086135864,0.5050688982009888,0.5453528761863708,-0.028854459524154663,0.2662762999534607,0.5015988349914551,0.5393944382667542,-0.03484565019607544,0.914637565612793,0.5018565058708191,0.5489550828933716,-0.021962862461805344,0.2684295177459717,0.49957600235939026,0.5420763492584229,-0.026181742548942566,0.8777432441711426,0.4749731123447418,0.6293689608573914,0.048307038843631744,0.9751736521720886,0.46230292320251465,0.6473100185394287,-0.048213910311460495,0.9877256155014038,0.5134884715080261,0.5838057398796082,0.07615316659212112,0.7226002216339111,0.4739578664302826,0.7376285195350647,-0.041078850626945496,0.893285870552063,0.4971219599246979,0.6727736592292786,0.13284848630428314,0.7694692015647888,0.4592309892177582,0.8344067335128784,-0.011928414925932884,0.8985353112220764,0.4887451231479645,0.6865042448043823,0.13680431246757507,0.7882003784179688,0.451251745223999,0.8500975966453552,-0.010359065607190132,0.8785139322280884,0.5162831544876099,0.6965039372444153,0.1258671134710312,0.8248851895332336,0.4784240126609802,0.8522704243659973,-0.05398755520582199,0.9022287726402283
90,0.4944523870944977,0.5073425769805908,-0.04393792897462845,0.9967071413993835,0.49286192655563354,0.49757909774780273,-0.04015377536416054,0.9957390427589417,0.4923033118247986,0.497153639793396,-0.040176354348659515,0.9959301948547363,0.4916664958000183,0.49675729870796204,-0.04018554836511612,0.996110737323761,0.49270009994506836,0.49786490201950073,-0.055970918387174606,0.9959946274757385,0.49215036630630493,0.4976464509963989,-0.055979084223508835,0.9959053993225098,0.4915011525154114,0.49745848774909973,-0.05598074942827225,0.9960989952087402,0.4862733781337738,0.49681857228279114,-0.00871232058852911,0.9947100281715393,0.48601022362709045,0.49816039204597473,-0.07890430092811584,0.9949581027030945,0.49187707901000977,0.5135926008224487,-0.030022362247109413,0.9957377910614014,0.49179619550704956,0.5131604075431824,-0.050610415637493134,0.9955713748931885,0.4773118495941162,0.5337984561920166,0.044674068689346313,0.996995747089386,0.4647403657436371,0.5398156642913818,-0.10497210174798965,0.9997707605361938,0.4897688329219818,0.5862093567848206,0.02962876856327057,0.17519353330135345,0.4797365665435791,0.6047914028167725,-0.08527486771345139,0.9542340040206909,0.5013223886489868,0.5681381225585938,-0.05763665586709976,0.2894671857357025,0.4981788694858551,0.5689147710800171,-0.025726204738020897,0.9472981095314026,0.5046089887619019,0.5625548958778381,-0.06948374956846237,0.3011556565761566,0.5037710666656494,0.5585632920265198,-0.028774216771125793,0.9238917827606201,0.5038269758224487,0.556378960609436,-0.07287420332431793,0.2979900538921356,0.5014647245407104,0.552376389503479,-0.031501758843660355,0.9186491370201111,0.5012965202331543,0.5591981410980225,-0.06230616569519043,0.299353688955307,0.49939846992492676,0.554183304309845,-0.023864084854722023,0.8830047845840454,0.4747990071773529,0.6339728832244873,0.04978908598423004,0.9775364398956299,0.46090084314346313,0.6507679224014282,-0.049735136330127716,0.98890620470047,0.5131916999816895,0.5912941098213196,0.0864231139421463,0.7430700659751892,0.47400030493736267,0.7384053468704224,-0.04291067272424698,0.9036475419998169,0.49745410680770874,0.6826567053794861,0.15114131569862366,0.7869175672531128,0.4590262472629547,0.8341172933578491,-0.019540565088391304,0.9085202813148499,0.4883767068386078,0.6979097723960876,0.1557764708995819,0.8033732175827026,0.4513392448425293,0.849725604057312,-0.018750211223959923,0.8898550271987915,0.5139049887657166,0.7124224901199341,0.14438411593437195,0.8386325240135193,0.47850656509399414,0.8520426154136658,-0.06763246655464172,0.9117416143417358
91,0.49540743231773376,0.5108448266983032,-0.059285856783390045,0.9970236420631409,0.4937507212162018,0.5016257166862488,-0.05459148809313774,0.9961517453193665,0.49320775270462036,0.5012255311012268,-0.054618559777736664,0.9963266253471375,0.4926083981990814,0.5008391737937927,-0.05463794991374016,0.996484637260437,0.4935256540775299,0.501834511756897,-0.07064937800168991,0.9963746070861816,0.49292922019958496,0.5016425848007202,-0.07067269086837769,0.9962966442108154,0.49225205183029175,0.5014661550521851,-0.07067099958658218,0.9964674711227417,0.48740464448928833,0.5016035437583923,-0.016995836049318314,0.9952205419540405,0.4868742525577545,0.5027907490730286,-0.08765961229801178,0.9954484105110168,0.49273282289505005,0.516971230506897,-0.04293273389339447,0.9961530566215515,0.4926033020019531,0.5166186094284058,-0.06363663822412491,0.9960060119628906,0.4803083539009094,0.5376886129379272,0.04017678275704384,0.9972590208053589,0.46522608399391174,0.5479015111923218,-0.10922982543706894,0.9997902512550354,0.4921973645687103,0.5864639282226562,0.01808553747832775,0.17375054955482483,0.47939401865005493,0.6117123365402222,-0.0824194848537445,0.9563112258911133,0.5017958283424377,0.5774861574172974,-0.08629573881626129,0.28025126457214355,0.49758434295654297,0.5819394588470459,-0.009602261707186699,0.9474065899848938,0.5052878856658936,0.5766373872756958,-0.10253218561410904,0.29526013135910034,0.5028990507125854,0.5750547051429749,-0.013796078972518444,0.9243022203445435,0.5035014748573303,0.5721981525421143,-0.1064133420586586,0.2926780879497528,0.5010348558425903,0.5666823387145996,-0.02055482193827629,0.9193252325057983,0.5010582804679871,0.5732316970825195,-0.09198497980833054,0.29608574509620667,0.49889177083969116,0.5694823861122131,-0.00916698295623064,0.884113609790802,0.47302761673927307,0.6413835883140564,0.04979150742292404,0.9796313047409058,0.4582223892211914,0.6563558578491211,-0.04973786696791649,0.9899500012397766,0.513006329536438,0.6191301941871643,0.07339925318956375,0.7638463377952576,0.47422105073928833,0.7391221523284912,-0.04993106424808502,0.9130005240440369,0.4978296756744385,0.708104133605957,0.152263343334198,0.8043853044509888,0.45901671051979065,0.8338333964347839,-0.026862332597374916,0.917524516582489,0.48912230134010315,0.7223615050315857,0.1584719717502594,0.8174989223480225,0.45140352845191956,0.8495231866836548,-0.02635059878230095,0.8998260498046875,0.515852689743042,0.7384328246116638,0.14601309597492218,0.8516210913658142,0.4785275459289551,0.8516777157783508,-0.07420049607753754,0.9202753901481628
92,0.49860626459121704,0.5162423849105835,-0.06733950227499008,0.9973059296607971,0.4968159794807434,0.5066913366317749,-0.06128735467791557,0.996521532535553,0.49618345499038696,0.5061725378036499,-0.06130710244178772,0.9966809749603271,0.4954908490180969,0.50566166639328,-0.061331696808338165,0.9968184232711792,0.49653762578964233,0.5072669982910156,-0.07942076027393341,0.9967206120491028,0.4958055019378662,0.5072281956672668,-0.0794631615281105,0.9966533780097961,0.4949866235256195,0.5072152614593506,-0.07946810871362686,0.9968062043190002,0.4896336495876312,0.5066718459129333,-0.023127537220716476,0.9956731796264648,0.48886561393737793,0.5086989998817444,-0.10346229374408722,0.995891809463501,0.4953150153160095,0.5229228734970093,-0.05122138187289238,0.9965087175369263,0.49498113989830017,0.5231149196624756,-0.07469663769006729,0.9963889122009277,0.48235949873924255,0.5408168435096741,0.036317892372608185,0.9974421858787537,0.4655539393424988,0.5565897822380066,-0.12790831923484802,0.99980628490448,0.4908908009529114,0.5860337615013123,0.04834326356649399,0.16247442364692688,0.47590333223342896,0.6201722621917725,-0.09953279793262482,0.9589027762413025,0.5001583099365234,0.5855121612548828,-0.009863177314400673,0.2592392563819885,0.49751394987106323,0.5978664755821228,-0.017656031996011734,0.9481232166290283,0.505041241645813,0.5884180665016174,-0.016244694590568542,0.2756062150001526,0.5029507279396057,0.5925595760345459,-0.021097755059599876,0.9253330826759338,0.5026829242706299,0.5842379927635193,-0.02172461710870266,0.2739197611808777,0.5010800957679749,0.5837180018424988,-0.02925802767276764,0.9208111763000488,0.5004635453224182,0.5838857889175415,-0.013950169086456299,0.2790396213531494,0.49883899092674255,0.5874230861663818,-0.017712490633130074,0.8857088685035706,0.471343994140625,0.6437006592750549,0.05056389421224594,0.9814425706863403,0.4558541178703308,0.6590631604194641,-0.05050025135278702,0.9908895492553711,0.511614203453064,0.6410147547721863,0.06858798861503601,0.7820665836334229,0.47527560591697693,0.7387996912002563,-0.08494443446397781,0.9213905334472656,0.498043954372406,0.734403133392334,0.12323526293039322,0.8200247287750244,0.4590725302696228,0.8336410522460938,-0.09286697208881378,0.9255951046943665,0.49022039771080017,0.7467231154441833,0.12706808745861053,0.8297234773635864,0.45145782828330994,0.8493052124977112,-0.09603647887706757,0.9085780382156372,0.5177091360092163,0.7581254839897156,0.11251747608184814,0.8631117343902588,0.4794076085090637,0.8516737818717957,-0.14530682563781738,0.9278714060783386
93,0.5005653500556946,0.5228537917137146,-0.0705895870923996,0.9975456595420837,0.49847611784935,0.5126209855079651,-0.06487737596035004,0.9968364834785461,0.49770936369895935,0.5122477412223816,-0.06492406874895096,0.9969826936721802,0.49691516160964966,0.5119228959083557,-0.06494780629873276,0.9970998167991638,0.49843987822532654,0.5129812955856323,-0.0814029723405838,0.9970126152038574,0.4977405071258545,0.5129203796386719,-0.08144210278987885,0.9969534277915955,0.49695104360580444,0.512959897518158,-0.08146398514509201,0.9970904588699341,0.49129313230514526,0.5140470862388611,-0.02630259096622467,0.9960444569587708,0.49092215299606323,0.5154910683631897,-0.0997849628329277,0.9962765574455261,0.4973464012145996,0.5300925970077515,-0.05423615500330925,0.9968320727348328,0.49705633521080017,0.5303505659103394,-0.075621597468853,0.9967372417449951,0.4851435124874115,0.5466748476028442,0.02886352501809597,0.9976475834846497,0.4660012722015381,0.560853898525238,-0.11597923189401627,0.9998204708099365,0.5019071102142334,0.5893594622612,0.012172129936516285,0.17885053157806396,0.46849775314331055,0.6284491419792175,-0.09419047087430954,0.9578796029090881,0.5081303715705872,0.5784482955932617,-0.08935798704624176,0.2606624662876129,0.49490731954574585,0.6146456599235535,-0.033304937183856964,0.942915678024292,0.5108798146247864,0.5834007859230042,-0.1065235286951065,0.2777043282985687,0.4988982677459717,0.608324408531189,-0.038690052926540375,0.9204496741294861,0.5077993869781494,0.5780684351921082,-0.10938282310962677,0.2763128876686096,0.49839383363723755,0.6030415296554565,-0.046603575348854065,0.9159724712371826,0.5057722330093384,0.5784747004508972,-0.09446099400520325,0.28240564465522766,0.4969876706600189,0.6032627820968628,-0.033526353538036346,0.8781909942626953,0.47086721658706665,0.6507344841957092,0.047957729548215866,0.9832425117492676,0.45332765579223633,0.6631955504417419,-0.04785783216357231,0.9917870759963989,0.508833646774292,0.6673234701156616,0.050333715975284576,0.795948326587677,0.47583508491516113,0.7385872006416321,-0.129940003156662,0.928946852684021,0.4982070028781891,0.7585260272026062,0.11512850224971771,0.8338456749916077,0.45912113785743713,0.83247971534729,-0.13510623574256897,0.9327875971794128,0.4953380525112152,0.7756257057189941,0.11857733875513077,0.8399458527565002,0.45142728090286255,0.8486000895500183,-0.13873620331287384,0.915678083896637,0.5217083692550659,0.7773087620735168,0.0941854938864708,0.8734120726585388,0.47941717505455017,0.8515542149543762,-0.19867296516895294,0.9346985816955566
94,0.5020453333854675,0.5355536341667175,-0.12707388401031494,0.9977710843086243,0.5008432865142822,0.5249504446983337,-0.11950396001338959,0.9971238374710083,0.5003795623779297,0.5243399739265442,-0.11955831944942474,0.9972546100616455,0.4998514652252197,0.5237603783607483,-0.11960096657276154,0.9973565936088562,0.5001131296157837,0.5253248810768127,-0.13683272898197174,0.9972920417785645,0.499190092086792,0.5249850153923035,-0.13686434924602509,0.9972374439239502,0.4981507360935211,0.5246541500091553,-0.13689830899238586,0.997363805770874,0.49402791261672974,0.5241678953170776,-0.07209601253271103,0.9963796734809875,0.4914776384830475,0.5250741243362427,-0.1488705724477768,0.996637225151062,0.49954167008399963,0.541971743106842,-0.10715881735086441,0.9971297979354858,0.4983963072299957,0.5421875715255737,-0.12958398461341858,0.9970579147338867,0.4917568564414978,0.5538861751556396,-0.01374779175966978,0.9978620409965515,0.46591949462890625,0.5689520835876465,-0.15381132066249847,0.9998369812965393,0.5131088495254517,0.5889660120010376,-0.03940216079354286,0.24068060517311096,0.46013695001602173,0.6339340806007385,-0.16241155564785004,0.9611433744430542,0.5115119218826294,0.5800078511238098,-0.14658331871032715,0.29155299067497253,0.49351078271865845,0.6423764228820801,-0.1500355750322342,0.9451726078987122,0.511933445930481,0.583017885684967,-0.1656949818134308,0.30034932494163513,0.4995970129966736,0.6511244177818298,-0.16533614695072174,0.9228169322013855,0.5087789297103882,0.57717365026474,-0.16745927929878235,0.2979355454444885,0.4995201528072357,0.6398136019706726,-0.1674058735370636,0.9182143807411194,0.5075863599777222,0.5786264538764954,-0.15109491348266602,0.30285996198654175,0.4975734353065491,0.6364578008651733,-0.1488969475030899,0.8775972723960876,0.46888941526412964,0.6602717638015747,0.04590941220521927,0.9848607182502747,0.4505045413970947,0.6672168970108032,-0.04586847871541977,0.9925982356071472,0.5054076313972473,0.6892518997192383,0.05510462448000908,0.8047482967376709,0.4763335585594177,0.7384614944458008,-0.150467649102211,0.9355944991111755,0.5027883648872375,0.7810929417610168,0.12573617696762085,0.8428638577461243,0.4602791368961334,0.8321794271469116,-0.15794433653354645,0.9390051960945129,0.5005999803543091,0.7997046709060669,0.13019277155399323,0.8446225523948669,0.4518200755119324,0.8485097289085388,-0.1621936708688736,0.920741617679596,0.5277146100997925,0.7934399247169495,0.09630295634269714,0.8796491622924805,0.47975730895996094,0.8514301776885986,-0.231405109167099,0.9404803514480591
95,0.5023645162582397,0.543472409248352,-0.1504305899143219,0.9979388117790222,0.5014726519584656,0.5343252420425415,-0.1423918604850769,0.9972960352897644,0.5010352730751038,0.5337455868721008,-0.14243850111961365,0.9973809719085693,0.5005100965499878,0.5331531763076782,-0.14248986542224884,0.9974936842918396,0.5007494688034058,0.5348151922225952,-0.15979164838790894,0.9975141882896423,0.49985185265541077,0.5345704555511475,-0.159824937582016,0.9974634647369385,0.4988230764865875,0.5342826843261719,-0.15987178683280945,0.9975947141647339,0.49449238181114197,0.5322664380073547,-0.09128322452306747,0.9965695738792419,0.49219876527786255,0.5337587594985962,-0.16894610226154327,0.9969411492347717,0.49968186020851135,0.5493559241294861,-0.1290174424648285,0.9973227381706238,0.49864524602890015,0.5496752858161926,-0.15171942114830017,0.9973307847976685,0.49044138193130493,0.5582950711250305,-0.015061032958328724,0.9980055689811707,0.4664788246154785,0.5726460218429565,-0.1746647208929062,0.9998493790626526,0.5150414705276489,0.5758392214775085,0.021530799567699432,0.28240808844566345,0.45714348554611206,0.6357091069221497,-0.19657054543495178,0.9643129110336304,0.5241926312446594,0.5925083160400391,0.029664447531104088,0.29901665449142456,0.48562031984329224,0.6722716689109802,-0.20985932648181915,0.946260929107666,0.5299144983291626,0.6097742915153503,0.03017633594572544,0.29870596528053284,0.49245065450668335,0.6865234971046448,-0.22988812625408173,0.9219794869422913,0.5290673971176147,0.6092580556869507,0.014420273713767529,0.29723602533340454,0.49444156885147095,0.6811488270759583,-0.23352602124214172,0.9169298410415649,0.526603102684021,0.6086183786392212,0.022317364811897278,0.3022156357765198,0.4912591874599457,0.6756067872047424,-0.21061739325523376,0.8716713786125183,0.4621390700340271,0.6662251949310303,0.0461687296628952,0.9863318800926208,0.44632071256637573,0.66972815990448,-0.04611698165535927,0.9933062195777893,0.5020483732223511,0.70866858959198,-0.0024193921126425266,0.8183311223983765,0.47747063636779785,0.737817108631134,-0.14007429778575897,0.9415648579597473,0.5081491470336914,0.7993568181991577,0.03489338606595993,0.8532463312149048,0.46059370040893555,0.8321517705917358,-0.12021635472774506,0.9445770382881165,0.5056370496749878,0.8171232342720032,0.03542118892073631,0.8523186445236206,0.45183080434799194,0.8491118550300598,-0.12204084545373917,0.9257495403289795,0.532082200050354,0.8070842027664185,-0.007398465182632208,0.8873136639595032,0.47948917746543884,0.8512987494468689,-0.18631218373775482,0.9456260204315186
