frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
119,0.38907676935195923,0.5926657319068909,0.19012579321861267,0.9662657380104065,0.38509780168533325,0.584171712398529,0.1856999695301056,0.9667479991912842,0.38465744256973267,0.5829491019248962,0.1857140064239502,0.9667515158653259,0.38438624143600464,0.582266092300415,0.18568511307239532,0.9684772491455078,0.3864135146141052,0.5841007232666016,0.19594666361808777,0.9588177800178528,0.38688939809799194,0.5832773447036743,0.19602645933628082,0.95857834815979,0.387399822473526,0.582607090473175,0.1960148811340332,0.9560089707374573,0.3872890770435333,0.5760387182235718,0.1527450531721115,0.9687677621841431,0.3902962803840637,0.5750203728675842,0.20096969604492188,0.9513686895370483,0.3935118317604065,0.5910040736198425,0.17723894119262695,0.9597552418708801,0.39437299966812134,0.5924144387245178,0.19048045575618744,0.952515184879303,0.3997294306755066,0.5839868187904358,0.09897468239068985,0.9996903538703918,0.4268249571323395,0.5702946186065674,0.2014015167951584,0.9995880722999573,0.40521684288978577,0.6108805537223816,0.05342840030789375,0.5701432228088379,0.4612199366092682,0.5779688358306885,0.12051193416118622,0.4055945575237274,0.4014010429382324,0.6115861535072327,0.023215997964143753,0.4854833483695984,0.4927390515804291,0.5791262984275818,0.06428726017475128,0.3820342421531677,0.3964461088180542,0.6100771427154541,0.01410453487187624,0.46803510189056396,0.5011714696884155,0.5706093907356262,0.058536626398563385,0.3791850805282593,0.39998674392700195,0.60527104139328,0.021556194871664047,0.4622029960155487,0.49943971633911133,0.57677161693573,0.061228979378938675,0.3666333258152008,0.4011839032173157,0.6047450304031372,0.02633829414844513,0.43552273511886597,0.49516773223876953,0.5811538696289062,0.06360418349504471,0.35610365867614746,0.444113552570343,0.6168298721313477,-0.0290647204965353,0.9996962547302246,0.4655687212944031,0.5960284471511841,0.028912708163261414,0.9995325207710266,0.44899120926856995,0.7292951941490173,-0.016032399609684944,0.8579117655754089,0.5287357568740845,0.5898608565330505,0.0221378393471241,0.8051475882530212,0.449745237827301,0.817780613899231,-0.0392429381608963,0.9035486578941345,0.5290520191192627,0.5135078430175781,0.014456982724368572,0.877246618270874,0.4547217786312103,0.828063428401947,-0.042480699717998505,0.9230868816375732,0.5265154242515564,0.508441686630249,0.014337521977722645,0.9406430125236511,0.44416362047195435,0.8465006351470947,-0.06515589356422424,0.8454920053482056,0.5351653099060059,0.4808100461959839,0.002054439391940832,0.8265350461006165
120,0.3879665732383728,0.5812162160873413,0.21264934539794922,0.9629735946655273,0.38333481550216675,0.5762397050857544,0.1992628574371338,0.9667145609855652,0.3823203444480896,0.5777392983436584,0.1992707997560501,0.9666566848754883,0.381605327129364,0.5789905190467834,0.1991511732339859,0.9685545563697815,0.38546961545944214,0.5725363492965698,0.21254213154315948,0.9591723084449768,0.38621675968170166,0.5707386136054993,0.21260187029838562,0.9590723514556885,0.3873574137687683,0.5684776902198792,0.2125532627105713,0.9574921727180481,0.3832942247390747,0.5733022689819336,0.15698418021202087,0.9692622423171997,0.39060837030410767,0.5664581060409546,0.20110850036144257,0.9515963792800903,0.390634149312973,0.5899316668510437,0.18842412531375885,0.9563807249069214,0.39247459173202515,0.5834237337112427,0.20544877648353577,0.9507677555084229,0.3949604630470276,0.5845387578010559,0.09567292779684067,0.9996838569641113,0.42257922887802124,0.5527426600456238,0.18920107185840607,0.9994814991950989,0.4062526822090149,0.6113146543502808,0.11609867960214615,0.5221983790397644,0.46062684059143066,0.5787263512611389,0.15137498080730438,0.3673766553401947,0.40321415662765503,0.6191116571426392,0.18264485895633698,0.44003909826278687,0.4755353331565857,0.5894728899002075,0.12287843227386475,0.34574830532073975,0.39857468008995056,0.6204520463943481,0.18427102267742157,0.42611226439476013,0.48099732398986816,0.5848037600517273,0.1216035708785057,0.34468087553977966,0.4017940163612366,0.6148655414581299,0.1912471354007721,0.420912504196167,0.47871142625808716,0.590505838394165,0.12180231511592865,0.33307746052742004,0.4033013880252838,0.6127751469612122,0.18764540553092957,0.3979314863681793,0.4754205644130707,0.5923541784286499,0.12181059271097183,0.3242676854133606,0.4438382089138031,0.6190474033355713,-0.034912388771772385,0.9997169375419617,0.4654528498649597,0.5928770303726196,0.03482766076922417,0.999555766582489,0.4456738829612732,0.7286810874938965,-0.016615401953458786,0.87184077501297,0.522386908531189,0.577095091342926,0.05027586221694946,0.8136135339736938,0.4433395266532898,0.8176167011260986,-0.04352949932217598,0.9123510122299194,0.5329500436782837,0.5096786618232727,0.03987282142043114,0.8862945437431335,0.4486437737941742,0.8394486308097839,-0.04629398137331009,0.9296522736549377,0.5326923727989197,0.5064088106155396,0.03968173265457153,0.9441472291946411,0.4323579668998718,0.8458635210990906,-0.06923197209835052,0.8533867001533508,0.5405271053314209,0.480903297662735,0.025588762015104294,0.8292729258537292
121,0.38234561681747437,0.5670360326766968,0.18699996173381805,0.966649055480957,0.3792200982570648,0.5632092952728271,0.17613725364208221,0.9700357913970947,0.37868085503578186,0.5646085143089294,0.1761564314365387,0.9699819087982178,0.3781237006187439,0.5661292672157288,0.17611977458000183,0.9716925024986267,0.38091617822647095,0.5590530633926392,0.18761955201625824,0.9632431268692017,0.3815521001815796,0.5575103163719177,0.1876266747713089,0.9631485342979431,0.3822169601917267,0.5560035109519958,0.1876055747270584,0.9617331624031067,0.3796221613883972,0.5662789940834045,0.12999682128429413,0.9723273515701294,0.3856365382671356,0.5556088089942932,0.17846472561359406,0.9564231038093567,0.3851122260093689,0.572968065738678,0.17016083002090454,0.9607129096984863,0.38673821091651917,0.5682396292686462,0.18468105792999268,0.9556642174720764,0.393659770488739,0.583239734172821,0.07192138582468033,0.9997090101242065,0.4148244857788086,0.550542414188385,0.18562357127666473,0.9995043873786926,0.4106012284755707,0.6119825839996338,0.062604621052742,0.4869111180305481,0.4342901110649109,0.5961041450500488,0.20283980667591095,0.3317793309688568,0.4022347927093506,0.6144213080406189,0.11906610429286957,0.4105364978313446,0.4231993556022644,0.6161581873893738,0.2259748876094818,0.3129761815071106,0.3977557420730591,0.613346517086029,0.11690030246973038,0.40118467807769775,0.4194818437099457,0.6182589530944824,0.23453648388385773,0.31314951181411743,0.3992208242416382,0.6081122159957886,0.12488842010498047,0.3953479826450348,0.41828712821006775,0.6192792057991028,0.2314712554216385,0.3026087284088135,0.40104347467422485,0.608317494392395,0.12374059110879898,0.37590473890304565,0.41894617676734924,0.6162207126617432,0.2246685028076172,0.29596179723739624,0.44607415795326233,0.6194667220115662,-0.034252800047397614,0.9997385740280151,0.46547961235046387,0.5941375494003296,0.03426440805196762,0.9995940923690796,0.44483980536460876,0.7256811261177063,-0.015632089227437973,0.8843551278114319,0.5245587229728699,0.5730299949645996,0.03771020099520683,0.829398512840271,0.44470205903053284,0.8147275447845459,-0.0236955676227808,0.920523464679718,0.5390905141830444,0.5066562294960022,0.0003552764537744224,0.8964741826057434,0.4487355351448059,0.8308877944946289,-0.024787208065390587,0.9356020092964172,0.5391489863395691,0.5020320415496826,-0.00217795860953629,0.9481089115142822,0.43223801255226135,0.8331973552703857,-0.046658340841531754,0.8635509014129639,0.5471810102462769,0.479594349861145,-0.019483089447021484,0.8417708873748779
122,0.3800199031829834,0.5599008798599243,0.21018700301647186,0.9698317646980286,0.37668484449386597,0.5563385486602783,0.1960402876138687,0.97297602891922,0.37593457102775574,0.5578715205192566,0.19605064392089844,0.9729120135307312,0.3751295804977417,0.5595750212669373,0.19602851569652557,0.9744712710380554,0.37912485003471375,0.5518657565116882,0.20677635073661804,0.9668388962745667,0.3800432085990906,0.5503103733062744,0.20678813755512238,0.9667200446128845,0.3809766173362732,0.5488535165786743,0.20677343010902405,0.9654894471168518,0.37631645798683167,0.5618385076522827,0.15099571645259857,0.9750129580497742,0.3844298720359802,0.548342764377594,0.19020330905914307,0.9606904983520508,0.3819638788700104,0.5660721063613892,0.19057290256023407,0.9645423293113708,0.38451775908470154,0.5616030693054199,0.20316758751869202,0.9599844813346863,0.38987135887145996,0.5825319290161133,0.08621662855148315,0.9997215867042542,0.41496849060058594,0.5520905256271362,0.18676310777664185,0.999505877494812,0.4108648896217346,0.6148285865783691,0.028211960569024086,0.4525860548019409,0.43967992067337036,0.5866256952285767,0.16915567219257355,0.29934486746788025,0.403126060962677,0.6216613054275513,-0.006759775336831808,0.3812662363052368,0.4400757849216461,0.6140426397323608,0.15067824721336365,0.2827756106853485,0.39989951252937317,0.6233513355255127,-0.021212544292211533,0.3771824240684509,0.4407091736793518,0.6171077489852905,0.15297400951385498,0.28392648696899414,0.40091997385025024,0.6175239086151123,-0.010551445186138153,0.37165316939353943,0.4384283125400543,0.6216298937797546,0.15984486043453217,0.2744373083114624,0.40236061811447144,0.616729199886322,-0.003341148141771555,0.3564039170742035,0.4373632073402405,0.6197824478149414,0.1505402773618698,0.26938486099243164,0.44544702768325806,0.6199256181716919,-0.032632991671562195,0.9997548460960388,0.4641600251197815,0.5903406739234924,0.032607950270175934,0.9996245503425598,0.4443501830101013,0.7253801822662354,-0.01129410695284605,0.8954471945762634,0.5249640345573425,0.575918436050415,0.03017454966902733,0.8430609703063965,0.4442581534385681,0.8198533654212952,-0.02852792665362358,0.9277068972587585,0.5411308407783508,0.5030674934387207,0.0008082371205091476,0.9057281613349915,0.44863161444664,0.8352362513542175,-0.030680760741233826,0.9404027462005615,0.5482563972473145,0.5121814608573914,-0.0013072385918349028,0.9515434503555298,0.43152984976768494,0.8373361229896545,-0.05634117126464844,0.8692709803581238,0.5572164058685303,0.4934450685977936,-0.024322642013430595,0.8509236574172974
123,0.3785025477409363,0.5599067211151123,0.22044599056243896,0.9727879166603088,0.3754228949546814,0.5544896125793457,0.20992116630077362,0.9756618738174438,0.37478163838386536,0.5556097626686096,0.2099425047636032,0.9756010174751282,0.3740593492984772,0.556947648525238,0.2099435031414032,0.9770085215568542,0.3776070475578308,0.55076003074646,0.2191709578037262,0.9701287746429443,0.37845247983932495,0.5492284893989563,0.21917107701301575,0.9700135588645935,0.3792746365070343,0.547896683216095,0.2191370278596878,0.9689196348190308,0.3748747706413269,0.5578356981277466,0.16080744564533234,0.9774751663208008,0.38208070397377014,0.5465548038482666,0.20158740878105164,0.964606523513794,0.38063010573387146,0.5656307935714722,0.20401160418987274,0.9680510759353638,0.38287222385406494,0.5618992447853088,0.21541936695575714,0.9639456272125244,0.38605931401252747,0.5753462910652161,0.09551247209310532,0.9997372031211853,0.4116836488246918,0.5577579140663147,0.19993814826011658,0.9995350241661072,0.40723052620887756,0.604922890663147,-0.004612407181411982,0.4186865985393524,0.42817744612693787,0.6138176321983337,0.20832796394824982,0.2719937562942505,0.39480382204055786,0.616273820400238,-0.1065334901213646,0.36936241388320923,0.4195424020290375,0.6620634198188782,0.2026699036359787,0.2641769349575043,0.3904982805252075,0.6188369393348694,-0.12912361323833466,0.37731844186782837,0.41749948263168335,0.6786149144172668,0.20365290343761444,0.2696497142314911,0.389689177274704,0.6136389970779419,-0.11944369971752167,0.36998316645622253,0.41513362526893616,0.6789997220039368,0.19475211203098297,0.26159870624542236,0.3916133940219879,0.6136173605918884,-0.105376698076725,0.35596516728401184,0.41605839133262634,0.6727925539016724,0.19827593863010406,0.25981608033180237,0.44528335332870483,0.6140176057815552,-0.035153377801179886,0.9997704029083252,0.4640544354915619,0.5889110565185547,0.03518712520599365,0.9996547698974609,0.44364267587661743,0.7257024049758911,-0.016110707074403763,0.9053575396537781,0.5259114503860474,0.5842161178588867,0.02835177816450596,0.8574957251548767,0.44476160407066345,0.8199928402900696,-0.043317511677742004,0.9342396259307861,0.5507497787475586,0.5188489556312561,-0.019311094656586647,0.9140914082527161,0.44986405968666077,0.83238685131073,-0.047977663576602936,0.945277988910675,0.5523050427436829,0.5122244954109192,-0.022947005927562714,0.9549510478973389,0.4342365860939026,0.8377566933631897,-0.08019640296697617,0.8773136734962463,0.562751293182373,0.4974978268146515,-0.05414339900016785,0.8614351153373718
124,0.37634435296058655,0.5487366914749146,0.20293028652668,0.9754698276519775,0.3728451728820801,0.5439936518669128,0.19131557643413544,0.9780805110931396,0.3718980848789215,0.5454787015914917,0.19133378565311432,0.9780216217041016,0.37085872888565063,0.5471026301383972,0.19135650992393494,0.979295551776886,0.3755696713924408,0.539035439491272,0.19846752285957336,0.973097562789917,0.3765853941440582,0.5371204614639282,0.1984727382659912,0.9729847311973572,0.3775826394557953,0.5352411270141602,0.19844022393226624,0.9720123410224915,0.3711283802986145,0.5488169193267822,0.1395476758480072,0.9796897768974304,0.3800763189792633,0.5350145101547241,0.17134150862693787,0.9681196212768555,0.3775689899921417,0.5556806921958923,0.18495813012123108,0.9712133407592773,0.3807985782623291,0.5500791668891907,0.19410255551338196,0.9675033688545227,0.38209280371665955,0.5710875391960144,0.07067061215639114,0.9997414350509644,0.4108956754207611,0.5451327562332153,0.171291321516037,0.9995277523994446,0.4070364534854889,0.6069821715354919,-0.027227336540818214,0.3889678716659546,0.4277578890323639,0.6096365451812744,0.183216392993927,0.2461022138595581,0.4071103632450104,0.6448158025741577,-0.1447131335735321,0.37205564975738525,0.42162424325942993,0.657859206199646,0.18553361296653748,0.24763111770153046,0.40379229187965393,0.661050021648407,-0.1721377968788147,0.3911781907081604,0.41980594396591187,0.6732938885688782,0.18524982035160065,0.2588767409324646,0.4002512991428375,0.6602979898452759,-0.16442003846168518,0.3841666877269745,0.4175475537776947,0.6766071915626526,0.17531928420066833,0.2522181272506714,0.39496344327926636,0.650434136390686,-0.14478173851966858,0.36765220761299133,0.41868847608566284,0.6700242161750793,0.18152457475662231,0.25152787566185,0.4450739324092865,0.6115954518318176,-0.036636292934417725,0.9997747540473938,0.4632423520088196,0.583869457244873,0.03668401390314102,0.9996785521507263,0.4424785077571869,0.725005567073822,-0.0384296290576458,0.9137004017829895,0.523021399974823,0.591137170791626,0.026035884395241737,0.8697894215583801,0.4439219832420349,0.8180401921272278,-0.08531908690929413,0.9403149485588074,0.5743952989578247,0.527691662311554,-0.04339078813791275,0.9217744469642639,0.44829463958740234,0.8333243727684021,-0.09063080698251724,0.949368417263031,0.5797751545906067,0.5208866000175476,-0.05042286589741707,0.9578046798706055,0.43541350960731506,0.8431769609451294,-0.12857991456985474,0.8871058821678162,0.587867259979248,0.5165401101112366,-0.08644814789295197,0.8712975382804871
125,0.3727584183216095,0.5420681834220886,0.22219160199165344,0.9778931736946106,0.3697495460510254,0.5363738536834717,0.2115669548511505,0.9802562594413757,0.3689313232898712,0.5373995304107666,0.21158452332019806,0.9802006483078003,0.36809322237968445,0.538507342338562,0.2116115391254425,0.9813535213470459,0.3723384737968445,0.5322828888893127,0.21879705786705017,0.975770890712738,0.37338775396347046,0.5304726958274841,0.21878167986869812,0.9756641387939453,0.374447762966156,0.5286580920219421,0.21872968971729279,0.9747989177703857,0.3692857027053833,0.5404008030891418,0.15087726712226868,0.9816790223121643,0.3774738609790802,0.5297411680221558,0.17238980531692505,0.9712898135185242,0.37413766980171204,0.5492498874664307,0.20302483439445496,0.9740657210350037,0.3774834871292114,0.5446110963821411,0.2120809555053711,0.9707207679748535,0.37938159704208374,0.565471887588501,0.0802505612373352,0.9997501969337463,0.4090213179588318,0.5409192442893982,0.18578222393989563,0.9995425343513489,0.4015028476715088,0.6059517860412598,-0.0025767465122044086,0.3863092362880707,0.4261856973171234,0.6082229018211365,0.18968801200389862,0.22626343369483948,0.40077462792396545,0.6486798524856567,-0.09280937910079956,0.38359954953193665,0.42124614119529724,0.658587634563446,0.1747661978006363,0.24503014981746674,0.40015164017677307,0.6622105240821838,-0.11708188056945801,0.40764015913009644,0.4206770956516266,0.6745402216911316,0.17314687371253967,0.26278603076934814,0.4007064700126648,0.6625548005104065,-0.1083761677145958,0.3998734951019287,0.4163553714752197,0.67743980884552,0.16175714135169983,0.2571006715297699,0.3972780108451843,0.6571786999702454,-0.09153570234775543,0.38206160068511963,0.41736704111099243,0.6713306307792664,0.1695556938648224,0.2572411596775055,0.4447822570800781,0.6049670577049255,-0.04015852510929108,0.9997718930244446,0.46167072653770447,0.5796822309494019,0.040173061192035675,0.9997007250785828,0.441027969121933,0.7186872959136963,-0.027759457007050514,0.9210358262062073,0.5192009806632996,0.5992258191108704,0.028279250487685204,0.8806498646736145,0.44428563117980957,0.8167703151702881,-0.05196195840835571,0.945844292640686,0.5618427395820618,0.537243127822876,-0.018019456416368484,0.928441047668457,0.4476912021636963,0.8328797221183777,-0.055724162608385086,0.9532302021980286,0.5727938413619995,0.5363460779190063,-0.022315531969070435,0.9603099226951599,0.42554551362991333,0.8414425253868103,-0.09561280906200409,0.8958030343055725,0.5841993093490601,0.5370218753814697,-0.06435418128967285,0.8795187473297119
126,0.36958324909210205,0.5306419134140015,0.1546640545129776,0.9800890684127808,0.36733561754226685,0.5245780348777771,0.14362765848636627,0.9822189807891846,0.3666991591453552,0.5253674983978271,0.14363543689250946,0.982170045375824,0.3660515546798706,0.526161253452301,0.1436387598514557,0.9832097291946411,0.36944499611854553,0.5211837291717529,0.15041497349739075,0.9781837463378906,0.3702840805053711,0.519713282585144,0.15039581060409546,0.9780869483947754,0.3711267411708832,0.5182220935821533,0.15033859014511108,0.9773113131523132,0.36747467517852783,0.5292469263076782,0.09508863836526871,0.9834942817687988,0.37369272112846375,0.5203553438186646,0.12312304973602295,0.9741494059562683,0.371082603931427,0.5391978621482849,0.1387762725353241,0.9766359925270081,0.37387874722480774,0.5354917049407959,0.14678916335105896,0.9736221432685852,0.37783902883529663,0.5595614910125732,0.02309504523873329,0.9997628927230835,0.3982551693916321,0.5406712293624878,0.14569620788097382,0.999553918838501,0.4077000617980957,0.6004762649536133,0.018152406439185143,0.41534462571144104,0.4196203649044037,0.6044001579284668,0.17430301010608673,0.2132938802242279,0.4049552083015442,0.6374953985214233,0.038849297910928726,0.4039938449859619,0.4143908619880676,0.654377281665802,0.16900590062141418,0.2596561014652252,0.40594181418418884,0.6497456431388855,0.03296811878681183,0.41960206627845764,0.41242140531539917,0.6696941256523132,0.17271502315998077,0.28079482913017273,0.4028224050998688,0.6496477127075195,0.03572886437177658,0.4117136299610138,0.40906113386154175,0.6718394160270691,0.16097575426101685,0.27695104479789734,0.400940477848053,0.6421124935150146,0.04149467498064041,0.39653104543685913,0.4103683531284332,0.6667889356613159,0.16418159008026123,0.27667436003685,0.4447694718837738,0.5972009301185608,-0.047548212110996246,0.9997469186782837,0.4578440189361572,0.5778622031211853,0.047534048557281494,0.9997182488441467,0.4390963613986969,0.7112945318222046,-0.031538303941488266,0.9283041954040527,0.5172587633132935,0.6021221280097961,0.03372529521584511,0.8908772468566895,0.44397544860839844,0.8162112832069397,-0.04566960781812668,0.9511053562164307,0.5686461925506592,0.5427929759025574,0.0056225149892270565,0.9351971745491028,0.44769755005836487,0.8310762047767639,-0.047483064234256744,0.9574699997901917,0.5834934711456299,0.5426267385482788,0.0032409951090812683,0.9636989831924438,0.42524510622024536,0.841545045375824,-0.07830370217561722,0.905627965927124,0.5931109189987183,0.5376216769218445,-0.02311573550105095,0.8899503946304321
127,0.3684719502925873,0.5244866609573364,0.18437771499156952,0.9820712208747864,0.3663032352924347,0.5171045660972595,0.17618848383426666,0.9839882850646973,0.36564901471138,0.5173673629760742,0.17620298266410828,0.9839440584182739,0.3649822175502777,0.5175973773002625,0.17620298266410828,0.9848825931549072,0.368595689535141,0.5145823359489441,0.1831045150756836,0.9803590774536133,0.36948028206825256,0.513278603553772,0.18310776352882385,0.9802712798118591,0.3703162372112274,0.5119681358337402,0.1830611377954483,0.9795759320259094,0.36670923233032227,0.5193093419075012,0.1281609833240509,0.9851322174072266,0.3725481927394867,0.5135121941566467,0.15139994025230408,0.9767273664474487,0.37010088562965393,0.5319846868515015,0.1690962314605713,0.9789602756500244,0.3729877173900604,0.5283070802688599,0.1774459183216095,0.9762476682662964,0.37465211749076843,0.5542000532150269,0.0566464439034462,0.9997721910476685,0.3995111584663391,0.5362347364425659,0.15771053731441498,0.9995752573013306,0.40768736600875854,0.5921192765235901,0.0737224742770195,0.4208286702632904,0.42115721106529236,0.6026118993759155,0.1747266948223114,0.20120562613010406,0.4098019599914551,0.6364620923995972,0.11589193344116211,0.39591556787490845,0.41404587030410767,0.6516726016998291,0.17382925748825073,0.26773199439048767,0.4103770852088928,0.6491902470588684,0.11249691247940063,0.4072699248790741,0.41246476769447327,0.6655030250549316,0.17532193660736084,0.29318124055862427,0.4046925902366638,0.6513031125068665,0.11449805647134781,0.39996910095214844,0.4080519676208496,0.6673982739448547,0.16401469707489014,0.2902643084526062,0.40508660674095154,0.6428287625312805,0.11844314634799957,0.3877643644809723,0.409324586391449,0.6628541946411133,0.16888853907585144,0.2888142466545105,0.4429822862148285,0.5961820483207703,-0.041709791868925095,0.9996723532676697,0.4571045935153961,0.5783569812774658,0.04165723919868469,0.9997319579124451,0.4372871518135071,0.7062193751335144,-0.023017296567559242,0.9339104294776917,0.5212608575820923,0.5912927985191345,0.01855042576789856,0.9006092548370361,0.4434033930301666,0.8157100081443787,-0.035230815410614014,0.955528199672699,0.584298849105835,0.5436779260635376,-0.029819492250680923,0.9411154985427856,0.4475741982460022,0.8307041525840759,-0.037217698991298676,0.9605517387390137,0.5936188697814941,0.5465540885925293,-0.03540504351258278,0.9664151668548584,0.42658567428588867,0.8403758406639099,-0.06393164396286011,0.9134739637374878,0.6041114330291748,0.5477002263069153,-0.06505703926086426,0.8980506658554077
128,0.3644202649593353,0.518245279788971,0.16250798106193542,0.9837853908538818,0.36269673705101013,0.5096669793128967,0.14986689388751984,0.9855154752731323,0.36216601729393005,0.5098267197608948,0.14984944462776184,0.9854778051376343,0.3616142272949219,0.5099894404411316,0.14984335005283356,0.9863423705101013,0.36502182483673096,0.5073885321617126,0.15904724597930908,0.9822666645050049,0.36602628231048584,0.5061084032058716,0.1590440720319748,0.982184648513794,0.36693912744522095,0.5048726201057434,0.1589965522289276,0.9815787672996521,0.36426228284835815,0.5110341906547546,0.09358715265989304,0.9865376353263855,0.36961355805397034,0.5062409043312073,0.13385483622550964,0.9790042042732239,0.36612042784690857,0.5256025791168213,0.1441933512687683,0.9809698462486267,0.36902981996536255,0.5225272178649902,0.15574081242084503,0.9785205125808716,0.3737882971763611,0.5491505265235901,0.02292797341942787,0.9997618198394775,0.3963559567928314,0.5279537439346313,0.15199752151966095,0.9995457530021667,0.407167911529541,0.5913156867027283,0.018987242132425308,0.44402047991752625,0.41811734437942505,0.5946244597434998,0.17683397233486176,0.1878783404827118,0.40994152426719666,0.6387331485748291,0.04663444310426712,0.39821961522102356,0.4129323363304138,0.6496985554695129,0.181655153632164,0.25819605588912964,0.4093497693538666,0.6545788049697876,0.03716898709535599,0.4056832194328308,0.40920907258987427,0.6616361141204834,0.18661214411258698,0.28524258732795715,0.4046589434146881,0.6539342403411865,0.04455999657511711,0.39720049500465393,0.4068317413330078,0.6645859479904175,0.17295993864536285,0.2824726700782776,0.4051681160926819,0.6488910913467407,0.050121329724788666,0.3847701847553253,0.40839043259620667,0.6606472730636597,0.17577657103538513,0.2816740572452545,0.440690815448761,0.5960996150970459,-0.0392637699842453,0.999636173248291,0.45538267493247986,0.5754961371421814,0.039223313331604004,0.9997432231903076,0.4358822703361511,0.7048956155776978,0.0011017825454473495,0.9381444454193115,0.5033725500106812,0.6118082404136658,0.05059819668531418,0.9074864983558655,0.44253525137901306,0.8165024518966675,0.03794851154088974,0.9589188694953918,0.5645704865455627,0.6257809996604919,0.06352054327726364,0.9455814957618713,0.44720548391342163,0.8334567546844482,0.042075224220752716,0.96163010597229,0.5750118494033813,0.6236973404884338,0.06479870527982712,0.9676951766014099,0.4196186661720276,0.8379346132278442,0.027302328497171402,0.9190188050270081,0.5777555704116821,0.6371761560440063,0.04303240031003952,0.9033377170562744
129,0.36523085832595825,0.5060881972312927,0.17958728969097137,0.9852233529090881,0.3628639578819275,0.49890196323394775,0.16805779933929443,0.9868161082267761,0.362043559551239,0.4994012117385864,0.16805660724639893,0.986773669719696,0.36122649908065796,0.4999072551727295,0.16805896162986755,0.9875962734222412,0.3656674027442932,0.49605411291122437,0.17813988029956818,0.983917772769928,0.36665016412734985,0.49480757117271423,0.1781531125307083,0.9837974309921265,0.36751699447631836,0.49369990825653076,0.17811937630176544,0.9833017587661743,0.3627866804599762,0.5026485919952393,0.11529947817325592,0.9877718687057495,0.36909598112106323,0.496683806180954,0.15647034347057343,0.9809363484382629,0.3658774793148041,0.5139113068580627,0.16201092302799225,0.9826565980911255,0.369183748960495,0.5103204250335693,0.17425186932086945,0.9804213643074036,0.371416836977005,0.5467020273208618,0.03715759888291359,0.9997743368148804,0.39255210757255554,0.5176136493682861,0.1801007241010666,0.9994436502456665,0.4058648645877838,0.5890206694602966,0.006500327493995428,0.47095435857772827,0.41786304116249084,0.5760339498519897,0.19960953295230865,0.1706829071044922,0.4100829064846039,0.6334552764892578,0.009512977674603462,0.4043595492839813,0.4167060852050781,0.6279448866844177,0.18248948454856873,0.23817022144794464,0.40968602895736694,0.652170717716217,-0.006263643503189087,0.4092775881290436,0.41656285524368286,0.6364677548408508,0.1846531480550766,0.2655308246612549,0.4057416319847107,0.6518988013267517,0.0037719844840466976,0.39965811371803284,0.4112340807914734,0.6485592126846313,0.17012324929237366,0.26300048828125,0.4054197371006012,0.6479957103729248,0.013887271285057068,0.3838777542114258,0.412410169839859,0.6417954564094543,0.17545244097709656,0.26303163170814514,0.4397276043891907,0.5967864990234375,-0.04905311390757561,0.9996562600135803,0.4537230134010315,0.5732734799385071,0.049202680587768555,0.9997575283050537,0.4348636269569397,0.7015548348426819,-0.056500840932130814,0.9428003430366516,0.49549025297164917,0.6306990385055542,0.05426155403256416,0.9084692597389221,0.44293102622032166,0.8158102035522461,-0.04703603684902191,0.9622145295143127,0.5574120283126831,0.6753742098808289,0.06012391299009323,0.9480250477790833,0.447608083486557,0.8341594338417053,-0.043428920209407806,0.9634408950805664,0.5690027475357056,0.6781310439109802,0.060068875551223755,0.9674986004829407,0.4187653064727783,0.8484601378440857,-0.06855283677577972,0.924697995185852,0.5674887895584106,0.7112149596214294,0.034774720668792725,0.9046490788459778
