frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
108,0.3749784529209137,0.4598035514354706,0.10869421064853668,0.9985342621803284,0.3735763132572174,0.44865861535072327,0.09967316687107086,0.9985069632530212,0.3717641532421112,0.4472416341304779,0.09963898360729218,0.9987194538116455,0.3700079321861267,0.44592708349227905,0.09958997368812561,0.9987169504165649,0.37761208415031433,0.45215633511543274,0.08771506696939468,0.9984598159790039,0.37851467728614807,0.45318594574928284,0.0876714438199997,0.9985637664794922,0.37931662797927856,0.45416200160980225,0.08758316189050674,0.9984944462776184,0.3653196692466736,0.4483259320259094,0.06714435666799545,0.9986359477043152,0.3778601288795471,0.46039459109306335,0.015066075138747692,0.9984357357025146,0.3700767159461975,0.46516239643096924,0.10014347732067108,0.9981467127799988,0.37451380491256714,0.4700548052787781,0.08483703434467316,0.9978241324424744,0.339661568403244,0.4856860339641571,0.09453511238098145,0.999395489692688,0.36900758743286133,0.5216679573059082,-0.048115119338035583,0.9998195171356201,0.32732024788856506,0.5545300245285034,0.1595291942358017,0.4408951997756958,0.3724749684333801,0.6014379858970642,0.006681815721094608,0.9142013192176819,0.35189104080200195,0.5750213861465454,0.20602861046791077,0.2344685047864914,0.3856431841850281,0.5692875981330872,0.14229898154735565,0.6696856617927551,0.3574572503566742,0.5800958275794983,0.22044381499290466,0.224785715341568,0.39457276463508606,0.5570628046989441,0.15938064455986023,0.5945870876312256,0.3607001006603241,0.5756133794784546,0.21875646710395813,0.22497718036174774,0.3909737169742584,0.5500292778015137,0.15420471131801605,0.5740018486976624,0.3600585162639618,0.5740583539009094,0.20574793219566345,0.21399669349193573,0.3873351514339447,0.5537187457084656,0.14457601308822632,0.5393415689468384,0.3129091262817383,0.6197469234466553,0.0556916706264019,0.9995722770690918,0.31914836168289185,0.6362783312797546,-0.055765438824892044,0.9998087882995605,0.3474656045436859,0.7246361374855042,0.026227977126836777,0.73125821352005,0.3196057677268982,0.7558905482292175,-0.10928283631801605,0.9635452032089233,0.36121493577957153,0.8462949991226196,0.02224535308778286,0.9060981273651123,0.2760062515735626,0.8551301956176758,-0.14129433035850525,0.9739329218864441,0.35498762130737305,0.8680272698402405,0.02072625234723091,0.9141981601715088,0.2644563615322113,0.8711017966270447,-0.14599399268627167,0.971243679523468,0.39637571573257446,0.8632358312606812,0.009786665439605713,0.8834654688835144,0.29130682349205017,0.8899132609367371,-0.1850416213274002,0.9657649397850037
109,0.3787408471107483,0.45943018794059753,0.10413533449172974,0.9986769556999207,0.3766583204269409,0.44856634736061096,0.09904425591230392,0.9986518025398254,0.37501758337020874,0.44737786054611206,0.09902738034725189,0.998842716217041,0.37341517210006714,0.4462707042694092,0.09898808598518372,0.9988411068916321,0.37988150119781494,0.45131832361221313,0.08473320305347443,0.9986097812652588,0.3804660737514496,0.4520382285118103,0.08468688279390335,0.9987029433250427,0.38100093603134155,0.45269763469696045,0.08460487425327301,0.9986412525177002,0.36856088042259216,0.4487830400466919,0.07473289221525192,0.9987592101097107,0.3787952661514282,0.4584105610847473,0.016462821513414383,0.9985846877098083,0.37424901127815247,0.4655640125274658,0.0998513251543045,0.9983158707618713,0.37781381607055664,0.469651997089386,0.0813252180814743,0.9980290532112122,0.3469617962837219,0.4930843412876129,0.11651573330163956,0.9994162917137146,0.3709455728530884,0.5167987942695618,-0.05334868282079697,0.9998356699943542,0.35130685567855835,0.5790935754776001,0.1570855677127838,0.4073195457458496,0.3757390081882477,0.6005558967590332,-0.002761381445452571,0.9145736694335938,0.3849397301673889,0.5708649754524231,0.16951580345630646,0.22466707229614258,0.3904053568840027,0.5687394142150879,0.13671112060546875,0.6785351634025574,0.39373254776000977,0.5690348148345947,0.17782603204250336,0.21552136540412903,0.39703014492988586,0.5587587356567383,0.15303096175193787,0.6071747541427612,0.39667969942092896,0.5646214485168457,0.1794918179512024,0.21541740000247955,0.39313405752182007,0.5518441200256348,0.150187149643898,0.5867318511009216,0.3943908214569092,0.56553715467453,0.16911232471466064,0.2053314596414566,0.3894868493080139,0.5547502636909485,0.14020290970802307,0.5501516461372375,0.31973758339881897,0.627103328704834,0.06318093836307526,0.9995984435081482,0.32591864466667175,0.6398007273674011,-0.06323038786649704,0.999824583530426,0.3539794385433197,0.7383641600608826,0.06273268908262253,0.7400128841400146,0.33621007204055786,0.7547600865364075,-0.11541861295700073,0.9668018817901611,0.3611772656440735,0.8574212193489075,0.08083042502403259,0.9127464294433594,0.28376567363739014,0.8536341190338135,-0.14865536987781525,0.9763592481613159,0.35332217812538147,0.8775660395622253,0.08113766461610794,0.9172388315200806,0.2688077390193939,0.8675270080566406,-0.15301170945167542,0.9724456071853638,0.38875308632850647,0.8815621137619019,0.07207455486059189,0.8922262191772461,0.2938769459724426,0.886992335319519,-0.19197672605514526,0.9687412977218628
110,0.3796714246273041,0.45880916714668274,0.09071879833936691,0.998808741569519,0.37772026658058167,0.4482037127017975,0.09093324840068817,0.9987861514091492,0.3761533498764038,0.4471769630908966,0.0909302681684494,0.9989579319953918,0.3746277689933777,0.44621118903160095,0.09090837091207504,0.998956561088562,0.3804416060447693,0.4502362906932831,0.07256293296813965,0.9987483620643616,0.38079917430877686,0.4506491720676422,0.07251681387424469,0.998832106590271,0.3811270296573639,0.45101675391197205,0.0724620521068573,0.9987766742706299,0.36999058723449707,0.44869160652160645,0.08774722367525101,0.9988817572593689,0.3786470293998718,0.4561939537525177,0.010957406833767891,0.9987255930900574,0.3753803074359894,0.4656798541545868,0.0936482772231102,0.9984825849533081,0.3783014714717865,0.46902868151664734,0.06979982554912567,0.9982249140739441,0.35383275151252747,0.4977479577064514,0.137403205037117,0.9994651675224304,0.3699766993522644,0.5106022357940674,-0.06251325458288193,0.999851644039154,0.3599068522453308,0.5815118551254272,0.13271471858024597,0.3790336549282074,0.37394988536834717,0.5915489196777344,-0.01959868147969246,0.9193395376205444,0.39644086360931396,0.5698797702789307,0.07842492312192917,0.23342843353748322,0.39450353384017944,0.5666626691818237,0.13323606550693512,0.6977523565292358,0.4053979814052582,0.5577352046966553,0.07567176222801208,0.2268793284893036,0.40396445989608765,0.5555368065834045,0.14834064245224,0.6292056441307068,0.4038493037223816,0.5542070269584656,0.07776116579771042,0.22684957087039948,0.4001160264015198,0.5503475666046143,0.14731478691101074,0.6092367768287659,0.4047139585018158,0.5625659227371216,0.07576998323202133,0.21616201102733612,0.3960118889808655,0.5545368790626526,0.13809747993946075,0.5715283751487732,0.32483237981796265,0.629873514175415,0.07054212689399719,0.9996323585510254,0.33235111832618713,0.6414408683776855,-0.07060019671916962,0.9998401999473572,0.3600708544254303,0.7412111163139343,0.07205956429243088,0.7504482865333557,0.3498559594154358,0.7534315586090088,-0.12605008482933044,0.9698874354362488,0.3594268560409546,0.8570474982261658,0.08636005967855453,0.9193682670593262,0.29156023263931274,0.848781406879425,-0.15227368474006653,0.9786102771759033,0.35162273049354553,0.8764979839324951,0.08626999706029892,0.9213825464248657,0.27503424882888794,0.8562852740287781,-0.15504731237888336,0.974006712436676,0.3873184323310852,0.8820882439613342,0.07567711174488068,0.9009853005409241,0.29939326643943787,0.8855928182601929,-0.1903304010629654,0.9715874791145325
111,0.38550832867622375,0.45542216300964355,0.0649518221616745,0.998916506767273,0.3832293152809143,0.44559445977211,0.06648725271224976,0.9988941550254822,0.3817845284938812,0.44482290744781494,0.06645787507295609,0.9990495443344116,0.38026076555252075,0.4441257417201996,0.0664382129907608,0.999049723148346,0.38491541147232056,0.4467359185218811,0.048570286482572556,0.9988587498664856,0.38481640815734863,0.44683754444122314,0.048515208065509796,0.9989330768585205,0.3846786618232727,0.4469391405582428,0.04844082146883011,0.9988835453987122,0.3743059039115906,0.4468822479248047,0.07086538523435593,0.9989622831344604,0.3807391822338104,0.45150133967399597,-0.009740764275193214,0.9988308548927307,0.38157591223716736,0.46302783489227295,0.06827377527952194,0.9985930919647217,0.38318300247192383,0.4646493196487427,0.04502161964774132,0.998369574546814,0.3578750491142273,0.49682047963142395,0.12143945693969727,0.9994828701019287,0.3723977506160736,0.5071256756782532,-0.07713659107685089,0.9998611211776733,0.3550567924976349,0.5885806083679199,0.1257057785987854,0.34535712003707886,0.37219899892807007,0.5895467400550842,-0.04788783937692642,0.92071533203125,0.37239035964012146,0.6323119401931763,0.09531272947788239,0.2179413139820099,0.3978012204170227,0.5677699446678162,0.07511021196842194,0.7023642063140869,0.37870827317237854,0.6493701338768005,0.09452635049819946,0.21410349011421204,0.40660208463668823,0.5583846569061279,0.0809810608625412,0.6376649737358093,0.3803068995475769,0.6396773457527161,0.08495593816041946,0.21434681117534637,0.4046347141265869,0.5590455532073975,0.0819290280342102,0.6175575256347656,0.3802744150161743,0.638548731803894,0.08876264840364456,0.2050459235906601,0.40026459097862244,0.5588564872741699,0.07901938259601593,0.5768282413482666,0.3296548128128052,0.6304731965065002,0.06814096868038177,0.9996479749679565,0.3403821885585785,0.6432855129241943,-0.06821314990520477,0.9998418688774109,0.3617287278175354,0.739434540271759,0.06488494575023651,0.752041220664978,0.35935723781585693,0.7530162334442139,-0.108894944190979,0.9722162485122681,0.3586242198944092,0.8560115098953247,0.0745524913072586,0.9233500361442566,0.29994842410087585,0.8420177698135376,-0.10136423259973526,0.9801856279373169,0.3496430516242981,0.8759356141090393,0.0743192806839943,0.9219866991043091,0.2841053307056427,0.8485345840454102,-0.10122285038232803,0.9725576043128967,0.38236457109451294,0.8798211216926575,0.06801067292690277,0.907321572303772,0.3112999498844147,0.8846469521522522,-0.13966134190559387,0.9732487201690674
112,0.3907097578048706,0.4480787515640259,0.028036952018737793,0.9990130662918091,0.38794177770614624,0.43920859694480896,0.03396287187933922,0.9989906549453735,0.3867228031158447,0.4386758506298065,0.033936917781829834,0.9991315007209778,0.38537493348121643,0.4382222592830658,0.03391912207007408,0.9991343021392822,0.38891348242759705,0.4398961365222931,0.012067323550581932,0.9989579319953918,0.3885657489299774,0.43994003534317017,0.012015384621918201,0.9990257024765015,0.3881753981113434,0.44003045558929443,0.011960987001657486,0.9989820718765259,0.37851282954216003,0.44236472249031067,0.05923130363225937,0.9990357160568237,0.38315609097480774,0.4452866315841675,-0.03871261328458786,0.9989330768585205,0.3872836232185364,0.4559665322303772,0.03921975940465927,0.9986975789070129,0.3879167437553406,0.45613619685173035,0.010791931301355362,0.9985107779502869,0.36152687668800354,0.49592792987823486,0.11904413998126984,0.999484121799469,0.3736327290534973,0.5035332441329956,-0.10221479088068008,0.9998703002929688,0.3590937554836273,0.582405686378479,0.1394360363483429,0.3133864402770996,0.36964166164398193,0.5872215032577515,-0.08108921349048615,0.9229105114936829,0.3773358464241028,0.6150519847869873,0.12375553697347641,0.20078058540821075,0.3947562575340271,0.5881312489509583,0.023513052612543106,0.7103891968727112,0.38140982389450073,0.623004674911499,0.12465713918209076,0.19906719028949738,0.4015378952026367,0.5905755162239075,0.022371873259544373,0.6508688926696777,0.3844243586063385,0.6167100071907043,0.1130005493760109,0.1995241641998291,0.40158453583717346,0.5825719833374023,0.02625262178480625,0.6304417252540588,0.3837718069553375,0.6139743328094482,0.11648130416870117,0.19149979948997498,0.3979145288467407,0.5805438160896301,0.028023317456245422,0.587148129940033,0.3354160785675049,0.6285300850868225,0.07104826718568802,0.9996477365493774,0.3427785634994507,0.6412100791931152,-0.07102984935045242,0.9998205304145813,0.3657073676586151,0.7370888590812683,0.05812516808509827,0.7540829181671143,0.3660929501056671,0.7513357996940613,-0.10307641327381134,0.9745537042617798,0.35989272594451904,0.855803906917572,0.06976722925901413,0.9273900389671326,0.3102567493915558,0.8345807194709778,-0.07043726742267609,0.9818095564842224,0.3499606251716614,0.8753933310508728,0.06950043141841888,0.9243661165237427,0.29442939162254333,0.842103898525238,-0.06884966790676117,0.972968578338623,0.38293734192848206,0.8789405226707458,0.05010446906089783,0.9138060808181763,0.3257204294204712,0.8797218203544617,-0.10207834094762802,0.9751848578453064
113,0.3965304493904114,0.4465826749801636,-0.0019437677692621946,0.9990920424461365,0.39392781257629395,0.43699827790260315,0.005422299727797508,0.9990589022636414,0.39311596751213074,0.43653741478919983,0.005384595599025488,0.999189555644989,0.392151802778244,0.43611007928848267,0.005370927508920431,0.9991987347602844,0.39388740062713623,0.4371366798877716,-0.01718306727707386,0.9990242719650269,0.3931979835033417,0.436861127614975,-0.017214005813002586,0.9990895986557007,0.39244741201400757,0.43661558628082275,-0.01724775694310665,0.9990496039390564,0.384037047624588,0.43918919563293457,0.042465951293706894,0.9990746378898621,0.38611626625061035,0.4406856596469879,-0.059628285467624664,0.9990038275718689,0.3930777907371521,0.45457923412323,0.013892200775444508,0.9987607002258301,0.3928349018096924,0.45415398478507996,-0.015674391761422157,0.99861741065979,0.36835163831710815,0.4946902096271515,0.11245162785053253,0.9994933605194092,0.3748224377632141,0.4960571825504303,-0.11604560911655426,0.9998758435249329,0.3589829206466675,0.5721088647842407,0.14365485310554504,0.28548938035964966,0.3664074242115021,0.5773696899414062,-0.12616126239299774,0.9285098314285278,0.37690842151641846,0.6223912239074707,0.12164720147848129,0.18666642904281616,0.39654719829559326,0.5858435034751892,-0.06938902288675308,0.7304859161376953,0.3805541694164276,0.6340725421905518,0.12114473432302475,0.18744853138923645,0.40625208616256714,0.5903393030166626,-0.08014244586229324,0.6749049425125122,0.3833795487880707,0.6303852200508118,0.10603056102991104,0.18814824521541595,0.408372700214386,0.5805186629295349,-0.07620566338300705,0.6554597020149231,0.3821132183074951,0.6250162124633789,0.11292873322963715,0.18123196065425873,0.404548704624176,0.5784813761711121,-0.06618606299161911,0.6108981966972351,0.34345459938049316,0.6271896362304688,0.07194987684488297,0.999634861946106,0.34530770778656006,0.6398110389709473,-0.07191944122314453,0.9997621774673462,0.37267300486564636,0.7337592840194702,0.04512125626206398,0.7485784292221069,0.3725252151489258,0.7461996078491211,-0.10331399738788605,0.9764919281005859,0.3617993891239166,0.8596316576004028,0.05986132472753525,0.9287909865379333,0.32078176736831665,0.8300246596336365,-0.0655280128121376,0.9831604957580566,0.35417014360427856,0.8775869011878967,0.05847277119755745,0.9239836931228638,0.30560630559921265,0.8380899429321289,-0.0628492534160614,0.9728620052337646,0.38867634534835815,0.8832471370697021,0.027708595618605614,0.9182243347167969,0.3363727033138275,0.8780104517936707,-0.09676450490951538,0.9767618179321289
114,0.3970506489276886,0.440893292427063,-0.012291522696614265,0.9991700649261475,0.3942716717720032,0.43159055709838867,-0.005614328198134899,0.9991326928138733,0.3935360908508301,0.43147164583206177,-0.005638709757477045,0.9992502331733704,0.3926841616630554,0.43136945366859436,-0.005655991844832897,0.9992651343345642,0.3942457139492035,0.43181782960891724,-0.02910093031823635,0.9991024732589722,0.39356330037117004,0.43184980750083923,-0.02912955917418003,0.9991617798805237,0.3928036093711853,0.43188345432281494,-0.029166782274842262,0.9991286396980286,0.38493698835372925,0.4356662333011627,0.03295360133051872,0.9991263151168823,0.3866642713546753,0.4369657635688782,-0.07267249375581741,0.999086320400238,0.3943505883216858,0.4499625265598297,0.004460922442376614,0.9988474249839783,0.3939710557460785,0.44967931509017944,-0.02611866034567356,0.9987368583679199,0.3714131712913513,0.48950478434562683,0.1104135736823082,0.9995047450065613,0.3766382336616516,0.494333952665329,-0.12770719826221466,0.9998846054077148,0.3698503375053406,0.5668512582778931,0.14741209149360657,0.2611026465892792,0.365766704082489,0.5750558376312256,-0.12379250675439835,0.9340604543685913,0.399482786655426,0.5884031653404236,0.13420209288597107,0.18553510308265686,0.401195228099823,0.5858723521232605,-0.05785871669650078,0.754370927810669,0.40583792328834534,0.5874544382095337,0.13489535450935364,0.19314828515052795,0.40984660387039185,0.5886630415916443,-0.06822605431079865,0.7034002542495728,0.41082945466041565,0.5778561234474182,0.11984558403491974,0.1948198825120926,0.41078370809555054,0.5790786147117615,-0.0654992014169693,0.6854826807975769,0.40868401527404785,0.5758827924728394,0.12573352456092834,0.18804553151130676,0.40800222754478455,0.5773823261260986,-0.05453115701675415,0.6428108215332031,0.3473981022834778,0.625805139541626,0.07543381303548813,0.9995587468147278,0.3477286696434021,0.6365116834640503,-0.07534489780664444,0.9996547102928162,0.3787243962287903,0.7219440937042236,0.067012719810009,0.7241058945655823,0.3785720467567444,0.7416287660598755,-0.10070917755365372,0.9776835441589355,0.36128199100494385,0.8471554517745972,0.0955987423658371,0.9215525388717651,0.33634820580482483,0.8316869139671326,-0.05474107712507248,0.9839491248130798,0.35060328245162964,0.8638699650764465,0.0961296483874321,0.9178762435913086,0.32226210832595825,0.8408163189888,-0.05065516382455826,0.9724237322807312,0.3888116776943207,0.8743188381195068,0.0723649114370346,0.9162889122962952,0.3508577048778534,0.8782274127006531,-0.08015023171901703,0.9774888753890991
115,0.39989325404167175,0.43527552485466003,-0.035500314086675644,0.9991999268531799,0.3967326283454895,0.42611804604530334,-0.02817714773118496,0.9991425275802612,0.3960644602775574,0.42613691091537476,-0.02820602059364319,0.9992427229881287,0.3953377604484558,0.42619210481643677,-0.028232986107468605,0.9992856383323669,0.3963271975517273,0.4264313280582428,-0.051837462931871414,0.9991375207901001,0.3954387307167053,0.42663004994392395,-0.051861364394426346,0.9991856217384338,0.39449018239974976,0.4268037676811218,-0.05191381648182869,0.9991744756698608,0.3877658545970917,0.43160098791122437,0.012687203474342823,0.9990738034248352,0.38774311542510986,0.4323597252368927,-0.0928010568022728,0.9991121292114258,0.39747828245162964,0.4450480043888092,-0.017835095524787903,0.9988590478897095,0.39660096168518066,0.44495531916618347,-0.048317693173885345,0.9988214373588562,0.3780408799648285,0.4862973988056183,0.09214860200881958,0.9994314908981323,0.3769063651561737,0.49050891399383545,-0.14330600202083588,0.9998912811279297,0.38020291924476624,0.5663456916809082,0.14043989777565002,0.24000360071659088,0.36567074060440063,0.5722734928131104,-0.14166811108589172,0.9386240243911743,0.4110276699066162,0.5758364796638489,0.11693163216114044,0.1838892549276352,0.40366488695144653,0.5930477380752563,-0.0912468433380127,0.776709258556366,0.4180395007133484,0.5732274055480957,0.11679492890834808,0.19771292805671692,0.41222262382507324,0.6028099656105042,-0.10479883849620819,0.7302306890487671,0.4200725555419922,0.5685737729072571,0.09910113364458084,0.2003411501646042,0.41530999541282654,0.5906400084495544,-0.10246608406305313,0.7138736248016357,0.41699808835983276,0.5688182711601257,0.10728812217712402,0.19417761266231537,0.4120393693447113,0.5875117182731628,-0.08830764144659042,0.6734318137168884,0.3536195755004883,0.623660683631897,0.07558684051036835,0.9987056851387024,0.3510516583919525,0.6299496293067932,-0.07547131180763245,0.9994413256645203,0.38814741373062134,0.7084336876869202,0.11746704578399658,0.6922833323478699,0.38584572076797485,0.7332772016525269,-0.0951109528541565,0.9771570563316345,0.35837242007255554,0.7810624837875366,0.1897163689136505,0.8849936723709106,0.35519471764564514,0.8335323929786682,-0.06451781094074249,0.9831376075744629,0.34859567880630493,0.7880120277404785,0.19508275389671326,0.8899940252304077,0.34199807047843933,0.8414967656135559,-0.06309251487255096,0.9711090922355652,0.37685149908065796,0.810740053653717,0.18378640711307526,0.8898695111274719,0.3771990239620209,0.8755985498428345,-0.098680779337883,0.975823163986206
116,0.4032216966152191,0.4266802966594696,-0.021656759083271027,0.999253511428833,0.39938944578170776,0.41745704412460327,-0.014425015076994896,0.999187707901001,0.3986496925354004,0.41774678230285645,-0.014440946280956268,0.9992789030075073,0.3978601098060608,0.4180535674095154,-0.014456686563789845,0.9993337392807007,0.39900678396224976,0.41777312755584717,-0.038632288575172424,0.9991936087608337,0.3980080187320709,0.4182332456111908,-0.038650039583444595,0.9992376565933228,0.39693793654441833,0.4186673164367676,-0.038693755865097046,0.9992346167564392,0.39024096727371216,0.4254594147205353,0.02649557590484619,0.9991188049316406,0.38942012190818787,0.42595240473747253,-0.08132246136665344,0.9991776347160339,0.40133363008499146,0.43754708766937256,-0.003601066069677472,0.9989282488822937,0.40048494935035706,0.43724533915519714,-0.034931305795907974,0.9989176988601685,0.3822093605995178,0.48264816403388977,0.09813090413808823,0.9994148015975952,0.37895211577415466,0.48293033242225647,-0.13326489925384521,0.9998971223831177,0.3789946138858795,0.5556895732879639,0.16086523234844208,0.22175969183444977,0.3639238476753235,0.564665675163269,-0.16782058775424957,0.9438271522521973,0.4096798002719879,0.5727774500846863,0.1415916383266449,0.1827760934829712,0.4041033387184143,0.5934121012687683,-0.1772141009569168,0.7975605130195618,0.418759286403656,0.5700310468673706,0.14659763872623444,0.20103903114795685,0.4135828912258148,0.6020341515541077,-0.19929690659046173,0.7551893591880798,0.4205855429172516,0.5678412318229675,0.12589578330516815,0.20445270836353302,0.41621142625808716,0.5938658118247986,-0.18991996347904205,0.7401401996612549,0.416811466217041,0.5691012144088745,0.11380749940872192,0.1985311508178711,0.41260600090026855,0.5909728407859802,-0.17319878935813904,0.7018624544143677,0.35471343994140625,0.622506320476532,0.07628772407770157,0.9983175992965698,0.3562295138835907,0.6232693791389465,-0.07616038620471954,0.99908047914505,0.37443506717681885,0.7109054923057556,0.08531759679317474,0.6535609364509583,0.39000746607780457,0.7221184372901917,-0.08375133574008942,0.9781546592712402,0.359624445438385,0.8306738138198853,0.11872800439596176,0.8623250126838684,0.363436758518219,0.8356192708015442,-0.04515836387872696,0.9835224747657776,0.35006651282310486,0.8485655188560486,0.1197783574461937,0.8735489249229431,0.35271599888801575,0.8526303768157959,-0.042884498834609985,0.9710270166397095,0.3809610605239868,0.8552695512771606,0.10658429563045502,0.8762990832328796,0.38608187437057495,0.8759118914604187,-0.07688406109809875,0.9758800268173218
117,0.4045918583869934,0.4205884337425232,-0.04839261621236801,0.9993168115615845,0.40111875534057617,0.412068635225296,-0.03880703076720238,0.999247133731842,0.40067458152770996,0.41232529282569885,-0.03882893919944763,0.9993264079093933,0.4001719355583191,0.412547767162323,-0.0388396717607975,0.999385416507721,0.40007051825523376,0.4124383330345154,-0.06004238873720169,0.9992624521255493,0.39877694845199585,0.41296273469924927,-0.06005958467721939,0.9993021488189697,0.3973540663719177,0.41348347067832947,-0.060080159455537796,0.9993022680282593,0.39308884739875793,0.4204098880290985,0.010366763919591904,0.9991785287857056,0.3894404172897339,0.42146220803260803,-0.08417122811079025,0.9992508888244629,0.40341895818710327,0.4317014515399933,-0.028201481327414513,0.9990219473838806,0.4017559587955475,0.43108347058296204,-0.055471450090408325,0.9990187287330627,0.3948364555835724,0.48323899507522583,0.08427195250988007,0.9994432330131531,0.3775472640991211,0.47983959317207336,-0.1309531033039093,0.999903678894043,0.4015069901943207,0.5510746836662292,0.12899121642112732,0.23123648762702942,0.36242133378982544,0.5643625855445862,-0.17915408313274384,0.9491004943847656,0.42577606439590454,0.5767096281051636,0.07912784814834595,0.217204749584198,0.4024452269077301,0.5954652428627014,-0.2148936688899994,0.8168266415596008,0.4322294294834137,0.5802093148231506,0.07518522441387177,0.236161008477211,0.4104209542274475,0.6081865429878235,-0.2415868043899536,0.7780250310897827,0.4327094554901123,0.5776984691619873,0.0547800175845623,0.2419268786907196,0.41422218084335327,0.5987966656684875,-0.23635025322437286,0.7642726302146912,0.42896145582199097,0.5766809582710266,0.06781604886054993,0.2337312251329422,0.4112597405910492,0.5946671962738037,-0.21297481656074524,0.7282211780548096,0.3641728460788727,0.6221792697906494,0.07467548549175262,0.9982742667198181,0.35868561267852783,0.6189849972724915,-0.07445923984050751,0.998996913433075,0.37144216895103455,0.7220274209976196,0.0735437273979187,0.6290960907936096,0.39536866545677185,0.7191105484962463,-0.07394752651453018,0.9798517823219299,0.3614569306373596,0.8466802835464478,0.10757472366094589,0.8508725762367249,0.37486568093299866,0.8364842534065247,-0.0382138267159462,0.9844455718994141,0.35393184423446655,0.8675495386123657,0.1108459010720253,0.8598225116729736,0.3651123046875,0.8561058640480042,-0.036875881254673004,0.9712876677513123,0.3827173113822937,0.8693274855613708,0.06616111844778061,0.8708231449127197,0.39649614691734314,0.8743667006492615,-0.07615159451961517,0.9767986536026001
118,0.40453633666038513,0.4167715609073639,-0.07741732895374298,0.9993788599967957,0.4015771448612213,0.4088341295719147,-0.06545107811689377,0.999306857585907,0.4014602303504944,0.4090006649494171,-0.06547604501247406,0.999374270439148,0.4013243615627289,0.4091804623603821,-0.06549424678087234,0.9994329810142517,0.39980798959732056,0.4100050926208496,-0.08234389871358871,0.9993295669555664,0.3983212113380432,0.41096416115760803,-0.08236988633871078,0.9993656873703003,0.39668163657188416,0.4119892120361328,-0.08240265399217606,0.9993676543235779,0.39587682485580444,0.4173499643802643,-0.005048835650086403,0.9992362856864929,0.3891603350639343,0.4203869700431824,-0.079879030585289,0.9993221163749695,0.4042322635650635,0.4278244078159332,-0.05369960144162178,0.9991114139556885,0.40157032012939453,0.4280838072299957,-0.07513920962810516,0.9991135597229004,0.40339308977127075,0.48363202810287476,0.07079129666090012,0.9994295239448547,0.37677890062332153,0.4798952341079712,-0.11865093559026718,0.9999093413352966,0.4214484691619873,0.5496669411659241,0.10825712978839874,0.25345855951309204,0.36241549253463745,0.5627419948577881,-0.1762082725763321,0.953681468963623,0.4531022906303406,0.576682984828949,0.04653806984424591,0.24598558247089386,0.40178942680358887,0.5973343253135681,-0.23020367324352264,0.8330656290054321,0.4676453471183777,0.5800690650939941,0.039754487574100494,0.26283833384513855,0.40878400206565857,0.6115078926086426,-0.25634512305259705,0.7966793775558472,0.4710474908351898,0.5790758728981018,0.019492628052830696,0.27203813195228577,0.41272982954978943,0.6035230755805969,-0.2553558945655823,0.7840394973754883,0.4663134515285492,0.5774106979370117,0.03521495312452316,0.2639177143573761,0.4103339612483978,0.5982986688613892,-0.23023393750190735,0.7491636872291565,0.3732423484325409,0.6234431862831116,0.06414486467838287,0.9981163144111633,0.36245861649513245,0.6205254197120667,-0.06399458646774292,0.9989458322525024,0.3718946576118469,0.7308390140533447,0.0635918527841568,0.6117904782295227,0.3994051218032837,0.720926821231842,-0.0709497407078743,0.9814783930778503,0.3616514801979065,0.853698194026947,0.10044698417186737,0.8456651568412781,0.38910025358200073,0.841454803943634,-0.03375603258609772,0.9853740930557251,0.3566211760044098,0.8706130981445312,0.10196103900671005,0.8506116271018982,0.3804611563682556,0.8617419004440308,-0.03265466168522835,0.9716904759407043,0.3799290657043457,0.8748783469200134,0.055928926914930344,0.867323100566864,0.4102660119533539,0.8749579787254333,-0.07898256927728653,0.9776301383972168
