frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
85,0.4774523675441742,0.6560391187667847,-0.09849277138710022,0.9982220530509949,0.47693920135498047,0.6483520269393921,-0.0933186486363411,0.995516300201416,0.4770907759666443,0.6479039788246155,-0.09331895411014557,0.9948439598083496,0.47723275423049927,0.6474127769470215,-0.09333484619855881,0.9955624938011169,0.47485774755477905,0.647727370262146,-0.10584704577922821,0.9973281025886536,0.4735282063484192,0.6469382047653198,-0.10586438328027725,0.9975228309631348,0.4721808433532715,0.6462231874465942,-0.1058884710073471,0.9978466629981995,0.47342348098754883,0.6455883979797363,-0.055189650505781174,0.9854515194892883,0.467038094997406,0.6453894972801208,-0.11218050867319107,0.9974892139434814,0.47639936208724976,0.659852921962738,-0.08210546523332596,0.9959731101989746,0.4738864302635193,0.6595531702041626,-0.09864294528961182,0.9983348250389099,0.47746771574020386,0.6646595001220703,-0.01147599145770073,0.9994157552719116,0.4474096894264221,0.6760579943656921,-0.11043459177017212,0.999904990196228,0.498360812664032,0.660397469997406,0.007446670439094305,0.7233806252479553,0.4220569133758545,0.6995877623558044,-0.138504296541214,0.9932425022125244,0.518693745136261,0.6712061762809753,-0.025812555104494095,0.7629090547561646,0.4305104613304138,0.7171674966812134,-0.14592042565345764,0.983640193939209,0.5243862867355347,0.6775202751159668,-0.03082747757434845,0.7505479454994202,0.43199247121810913,0.7263796329498291,-0.1531820297241211,0.9646459817886353,0.5230385661125183,0.6778188347816467,-0.03956801816821098,0.758820652961731,0.43573197722435,0.7241130471229553,-0.1545788049697876,0.9639574885368347,0.5207017660140991,0.6765079498291016,-0.0316535159945488,0.7562573552131653,0.43557071685791016,0.7198339700698853,-0.145685613155365,0.9406182169914246,0.4582868218421936,0.7597358822822571,0.036763861775398254,0.9981720447540283,0.443419873714447,0.763285756111145,-0.036790795624256134,0.9977766275405884,0.47697049379348755,0.8134799599647522,0.02234899438917637,0.6614775061607361,0.47028398513793945,0.8262166976928711,-0.06482788175344467,0.9561711549758911,0.4609490931034088,0.8668702244758606,0.06913834810256958,0.7680714130401611,0.4474010467529297,0.8720836043357849,-0.01742367073893547,0.9537107348442078,0.4531417787075043,0.8780613541603088,0.07196168601512909,0.7543366551399231,0.43503397703170776,0.8807353377342224,-0.013911038637161255,0.86165851354599,0.47510021924972534,0.8882250189781189,0.051533043384552,0.8257284164428711,0.46195292472839355,0.8902854919433594,-0.04318098723888397,0.9388250708580017
86,0.47439056634902954,0.654382050037384,-0.09891422092914581,0.9983857274055481,0.47385042905807495,0.6468235850334167,-0.09238176792860031,0.9959304928779602,0.47408485412597656,0.6465334892272949,-0.09238192439079285,0.9953129291534424,0.4743497967720032,0.6462026238441467,-0.09241695702075958,0.9959613680839539,0.4718373715877533,0.6461158990859985,-0.10292281210422516,0.9975824952125549,0.4706459045410156,0.6454185843467712,-0.10293076187372208,0.9977580308914185,0.4694651663303375,0.6448034644126892,-0.10294477641582489,0.9980502724647522,0.4707447588443756,0.6444042325019836,-0.04684740677475929,0.986878514289856,0.46429580450057983,0.6442217230796814,-0.0943983867764473,0.9977317452430725,0.47400420904159546,0.6583750247955322,-0.07996338605880737,0.9963362216949463,0.47140780091285706,0.6577611565589905,-0.09388318657875061,0.9984852075576782,0.4767313599586487,0.661810040473938,0.005554021801799536,0.9994635581970215,0.4452807307243347,0.6736130118370056,-0.09309409558773041,0.9998953342437744,0.4974183440208435,0.6601242423057556,0.07246953994035721,0.7408015131950378,0.4207393229007721,0.6921085715293884,-0.1559685468673706,0.9931390285491943,0.5047000050544739,0.6730456352233887,0.11105760186910629,0.7760095596313477,0.4295397400856018,0.6886128187179565,-0.22401516139507294,0.9818739295005798,0.50868821144104,0.6797374486923218,0.11893074214458466,0.7548093795776367,0.4269810616970062,0.6922143697738647,-0.23946161568164825,0.9608203172683716,0.507441520690918,0.6801552772521973,0.1108030453324318,0.7648009061813354,0.43103688955307007,0.6860093474388123,-0.239395409822464,0.9603400230407715,0.5054260492324829,0.6785818934440613,0.10827583074569702,0.7627134919166565,0.43110591173171997,0.6863816976547241,-0.22529590129852295,0.935248851776123,0.459806352853775,0.7625617384910583,0.03501052409410477,0.9983183145523071,0.4443705677986145,0.7658357620239258,-0.0350225456058979,0.9979037046432495,0.4767083525657654,0.8119250535964966,0.012195399962365627,0.6778848171234131,0.4700852036476135,0.8229283690452576,-0.04579753428697586,0.9533163905143738,0.46354594826698303,0.867522120475769,0.06190653517842293,0.773058295249939,0.4506053328514099,0.8714317083358765,0.015741610899567604,0.9509153962135315,0.45698419213294983,0.8776881694793701,0.06515245884656906,0.7615271210670471,0.4417390823364258,0.8807845115661621,0.02077639475464821,0.8591762781143188,0.47781628370285034,0.8874742388725281,0.0400177463889122,0.8304246664047241,0.46083179116249084,0.8931314945220947,-0.007987991906702518,0.9360032081604004
87,0.4693792462348938,0.6487671136856079,-0.02538878284394741,0.9983738660812378,0.4670468270778656,0.6424010992050171,-0.02310832031071186,0.9961928129196167,0.4663645327091217,0.6424887180328369,-0.02310940995812416,0.9955878853797913,0.46572160720825195,0.6426694393157959,-0.02310994639992714,0.99617999792099,0.4674108028411865,0.6412293910980225,-0.035265956073999405,0.9977442622184753,0.4669725000858307,0.6406870484352112,-0.03529992699623108,0.9979044198989868,0.4665141999721527,0.6401880979537964,-0.035362910479307175,0.9981856346130371,0.4614068865776062,0.642393171787262,-0.0038511939346790314,0.9879791736602783,0.4624425768852234,0.6435112357139587,-0.05918538570404053,0.9978943467140198,0.4674443304538727,0.6537899374961853,-0.016313035041093826,0.996335506439209,0.4675486981868744,0.6521495580673218,-0.0324539877474308,0.9985195994377136,0.45802727341651917,0.665420651435852,0.03728894144296646,0.9993775486946106,0.44987359642982483,0.6724433302879333,-0.08099644631147385,0.9998940229415894,0.45289915800094604,0.6890637874603271,0.105507031083107,0.6724094748497009,0.42315420508384705,0.691989004611969,-0.15332241356372833,0.9889424443244934,0.4574812948703766,0.674560010433197,0.15021763741970062,0.7155333757400513,0.42954063415527344,0.6552367806434631,-0.2156861573457718,0.9812355637550354,0.45843443274497986,0.6744112372398376,0.16258421540260315,0.7002163529396057,0.43024879693984985,0.6469398140907288,-0.22993409633636475,0.9609804153442383,0.45925766229629517,0.6711142063140869,0.1578119844198227,0.709318995475769,0.4329656958580017,0.6436672210693359,-0.22739987075328827,0.960263192653656,0.45948854088783264,0.6724001169204712,0.14951243996620178,0.706332802772522,0.43110981583595276,0.6462813019752502,-0.21530815958976746,0.9343979954719543,0.4537503719329834,0.7641521096229553,0.04062657803297043,0.9984644651412964,0.4537559151649475,0.7710892558097839,-0.04072313383221626,0.9980962872505188,0.4699423909187317,0.8110401630401611,0.07477226853370667,0.6433334946632385,0.4695894718170166,0.8189363479614258,-0.04675121232867241,0.9333891272544861,0.46406206488609314,0.8656195998191833,0.0698060467839241,0.7733194828033447,0.4533521234989166,0.8704164028167725,-0.050334494560956955,0.9456281661987305,0.4603373110294342,0.8746840357780457,0.06803999096155167,0.7694699764251709,0.44427841901779175,0.8791629076004028,-0.05194640904664993,0.8608992099761963,0.4785660207271576,0.8781872987747192,0.04439544305205345,0.8371936082839966,0.4613131582736969,0.8869253993034363,-0.08038952201604843,0.9362875819206238
88,0.46291327476501465,0.6405742168426514,0.02230560965836048,0.9982195496559143,0.4593713879585266,0.6355593800544739,0.019616257399320602,0.9963721036911011,0.45781874656677246,0.6360732316970825,0.01961539499461651,0.99577397108078,0.4563121795654297,0.6367186903953552,0.019593793898820877,0.9963484406471252,0.4619424343109131,0.6345192790031433,0.008376313373446465,0.9978050589561462,0.4621933102607727,0.6343053579330444,0.008363013155758381,0.9979313611984253,0.462324321269989,0.6341164112091064,0.008305951952934265,0.9981687068939209,0.45267900824546814,0.6416414976119995,0.014375953003764153,0.9889431595802307,0.45973891019821167,0.6402920484542847,-0.03673497959971428,0.997757613658905,0.4600740969181061,0.6473062038421631,0.02231302112340927,0.9961716532707214,0.46272939443588257,0.645492672920227,0.007429894991219044,0.998246431350708,0.4466025233268738,0.6697279810905457,0.03739798441529274,0.9989954233169556,0.4571452736854553,0.6719154715538025,-0.07532929629087448,0.9997750520706177,0.43247875571250916,0.6968147158622742,0.09178147464990616,0.6336009502410889,0.44136252999305725,0.6733919978141785,-0.1600027084350586,0.9383857846260071,0.43778759241104126,0.6751432418823242,0.1314908266067505,0.6760737299919128,0.4320288300514221,0.6416914463043213,-0.25256621837615967,0.9581651091575623,0.43681764602661133,0.6756307482719421,0.14161136746406555,0.6658536195755005,0.43040186166763306,0.6292228698730469,-0.27108514308929443,0.9429419040679932,0.4386557638645172,0.671387791633606,0.1356317698955536,0.6754395961761475,0.4316937029361725,0.6279030442237854,-0.26565802097320557,0.9417603015899658,0.4401625692844391,0.6720460653305054,0.1300879418849945,0.666646420955658,0.4322405457496643,0.6306545734405518,-0.25288036465644836,0.9030110239982605,0.45105990767478943,0.7687972784042358,0.040226638317108154,0.9986122250556946,0.46135812997817993,0.7722527384757996,-0.04034826532006264,0.9982777833938599,0.46659594774246216,0.8140150904655457,0.07025785744190216,0.6333630681037903,0.4689718186855316,0.8298305869102478,0.000993642141111195,0.9072369337081909,0.46189484000205994,0.8622658848762512,0.028781350702047348,0.7825873494148254,0.4534026086330414,0.8701426982879639,-0.04028801620006561,0.9369904398918152,0.4591125547885895,0.8704527020454407,0.02322588674724102,0.78510582447052,0.4427761137485504,0.8743286728858948,-0.044069524854421616,0.8635312914848328,0.46901607513427734,0.8732379674911499,-0.00598045764490962,0.8465321660041809,0.461284339427948,0.885899543762207,-0.07336954027414322,0.9310663938522339
89,0.4562367796897888,0.6331303119659424,0.03613574802875519,0.9979091882705688,0.451425164937973,0.6305214166641235,0.03490639850497246,0.996429979801178,0.4500409662723541,0.631679356098175,0.03489768132567406,0.9956934452056885,0.4487064778804779,0.63291335105896,0.03486163914203644,0.996383786201477,0.4538843035697937,0.6287694573402405,0.02360188029706478,0.9977766275405884,0.45411935448646545,0.6287087202072144,0.023577623069286346,0.997836172580719,0.45427340269088745,0.6287593841552734,0.02351243793964386,0.9981042146682739,0.4457170069217682,0.6409894824028015,0.03378363326191902,0.9895173907279968,0.4521785378456116,0.6359007954597473,-0.017846526578068733,0.997480571269989,0.45417389273643494,0.6416544318199158,0.03718407079577446,0.9959941506385803,0.45697253942489624,0.6396260261535645,0.0221734456717968,0.997952401638031,0.4462917745113373,0.6756236553192139,0.05149097368121147,0.9982427954673767,0.45575791597366333,0.667880654335022,-0.06215354800224304,0.9996861219406128,0.44592881202697754,0.7080606818199158,0.07646428048610687,0.572801947593689,0.4448772370815277,0.6692852973937988,-0.17643854022026062,0.8746614456176758,0.44387078285217285,0.7097936272621155,0.092355877161026,0.6116134524345398,0.43314892053604126,0.6434649229049683,-0.2962420582771301,0.8967486619949341,0.44496050477027893,0.7226895093917847,0.09906400740146637,0.6044899225234985,0.4300938546657562,0.6390833258628845,-0.31658753752708435,0.8954229950904846,0.4464040696620941,0.7166996598243713,0.09346029907464981,0.6133124828338623,0.4297005534172058,0.6356855630874634,-0.3099004328250885,0.8931306600570679,0.4481188654899597,0.7132297158241272,0.09007559716701508,0.60429847240448,0.4310638904571533,0.6394730806350708,-0.29690754413604736,0.8424499034881592,0.4519367218017578,0.7691240906715393,0.03809147700667381,0.9987317323684692,0.46182912588119507,0.7703812718391418,-0.03828338533639908,0.9984344244003296,0.46658793091773987,0.814756453037262,0.04153270646929741,0.6254137754440308,0.46822381019592285,0.821935772895813,-0.04122885316610336,0.8875012397766113,0.46307769417762756,0.8615503907203674,-0.0479009672999382,0.7836341261863708,0.4548775553703308,0.8689002394676208,-0.164674773812294,0.9216296672821045,0.46057748794555664,0.8690626621246338,-0.05866583436727524,0.7975727915763855,0.4474882483482361,0.873691737651825,-0.17706172168254852,0.8655754327774048,0.46768632531166077,0.8737355470657349,-0.09910529106855392,0.850944459438324,0.4614996016025543,0.8851084113121033,-0.22076645493507385,0.9247129559516907
90,0.43872880935668945,0.6396497488021851,0.11651520431041718,0.9976601600646973,0.4357298016548157,0.6383538246154785,0.10729913413524628,0.9962472915649414,0.43484869599342346,0.6394481062889099,0.10730000585317612,0.9955567121505737,0.43405014276504517,0.6405373811721802,0.10732732713222504,0.9960460066795349,0.43851152062416077,0.6355800628662109,0.10374989360570908,0.9974307417869568,0.4394790232181549,0.6349605321884155,0.10371418297290802,0.9975108504295349,0.44043272733688354,0.6345017552375793,0.10364196449518204,0.9975712299346924,0.43417438864707947,0.6460295915603638,0.0707724541425705,0.9890978932380676,0.4420683979988098,0.6395005583763123,0.05454794317483902,0.9969590902328491,0.4386289715766907,0.6471484899520874,0.10548804700374603,0.9946094155311584,0.4420717656612396,0.6432153582572937,0.10088115930557251,0.996480405330658,0.43353408575057983,0.6883825063705444,0.05347992107272148,0.9982333779335022,0.45851078629493713,0.6642026305198669,0.0068855308927595615,0.9996774792671204,0.4279855191707611,0.729005753993988,0.03949454054236412,0.6049198508262634,0.47352805733680725,0.6538370251655579,-0.005355609115213156,0.8601722121238708,0.43791431188583374,0.7193354368209839,0.022141970694065094,0.5725467205047607,0.45419225096702576,0.6535100936889648,0.03594028204679489,0.8222078084945679,0.43960222601890564,0.7228137254714966,0.024805281311273575,0.5636186003684998,0.4489537179470062,0.6527333855628967,0.04441100358963013,0.8170338869094849,0.44125691056251526,0.718562662601471,0.029971521347761154,0.5734512805938721,0.44501620531082153,0.6559741497039795,0.050274886190891266,0.8146512508392334,0.4416658878326416,0.717181921005249,0.023688318207859993,0.5643631815910339,0.4462093710899353,0.6570719480514526,0.039688676595687866,0.7692117691040039,0.44823306798934937,0.7711892127990723,0.024624671787023544,0.9988121390342712,0.4663480818271637,0.7727229595184326,-0.024975579231977463,0.9985577464103699,0.45698490738868713,0.8138917088508606,0.09357782453298569,0.5770288109779358,0.4721842408180237,0.8207150101661682,0.0017772078281268477,0.8608962893486023,0.4631330966949463,0.8549609780311584,-0.002929063979536295,0.7726564407348633,0.463416188955307,0.8619834184646606,-0.0902320146560669,0.9175288081169128,0.4619236886501312,0.8631718754768372,-0.012813744135200977,0.8063382506370544,0.4564744532108307,0.8649373650550842,-0.09878005087375641,0.8743014335632324,0.46742868423461914,0.8662887811660767,-0.02566317841410637,0.8363855481147766,0.4650961458683014,0.8795331120491028,-0.12013965845108032,0.9181546568870544
91,0.43171876668930054,0.6514332890510559,0.19923439621925354,0.9975246787071228,0.42848119139671326,0.6510177850723267,0.19308315217494965,0.9960651993751526,0.427784264087677,0.6525871157646179,0.1931067705154419,0.9956018924713135,0.42728614807128906,0.6539986729621887,0.19314049184322357,0.9959758520126343,0.43107494711875916,0.6461945176124573,0.190880686044693,0.9971131086349487,0.43202176690101624,0.6447222232818604,0.1908762902021408,0.9972936511039734,0.4330136179924011,0.6432420611381531,0.19081330299377441,0.9970251321792603,0.42888909578323364,0.6565144658088684,0.15566912293434143,0.9894978404045105,0.43545302748680115,0.6444568037986755,0.14610442519187927,0.9967175722122192,0.4327951967716217,0.6579886078834534,0.18637783825397491,0.9941611886024475,0.4360760748386383,0.6505811214447021,0.18371254205703735,0.9958065748214722,0.4327138364315033,0.6906680464744568,0.1150284856557846,0.9983992576599121,0.46020588278770447,0.6573452949523926,0.088687002658844,0.9997031688690186,0.4222455620765686,0.7256292700767517,0.07838001102209091,0.6436485052108765,0.4816915988922119,0.6344043016433716,0.08983850479125977,0.8730491399765015,0.4288485646247864,0.7489839196205139,0.06847982108592987,0.5924156308174133,0.4718942642211914,0.6398630142211914,0.14946149289608002,0.8044857978820801,0.42787137627601624,0.7564454674720764,0.06808789819478989,0.576385498046875,0.47468501329421997,0.6462630033493042,0.15952923893928528,0.7967470288276672,0.42965856194496155,0.7531334757804871,0.07319897413253784,0.586601197719574,0.4708307683467865,0.6484487056732178,0.16648660600185394,0.789833128452301,0.4312876760959625,0.7502027750015259,0.07028926908969879,0.5673389434814453,0.4709925651550293,0.6483058929443359,0.1541258990764618,0.7394228577613831,0.4487146735191345,0.7695601582527161,0.02150161936879158,0.9989237785339355,0.4680573344230652,0.7701752781867981,-0.021863441914319992,0.9986948370933533,0.45846977829933167,0.8162351250648499,0.09283359348773956,0.5824836492538452,0.4749799370765686,0.8191951513290405,-0.0069739362224936485,0.8721840381622314,0.46397095918655396,0.8561397790908813,-0.034913111478090286,0.7887060642242432,0.46898967027664185,0.8600640892982483,-0.14831484854221344,0.9237560629844666,0.46288833022117615,0.863084077835083,-0.05046537518501282,0.824820876121521,0.4654141366481781,0.8628202080726624,-0.164662167429924,0.88637775182724,0.4669571816921234,0.8683843016624451,-0.06526375561952591,0.848059356212616,0.4685951769351959,0.8771474957466125,-0.18750785291194916,0.923868715763092
92,0.4264749586582184,0.6615708470344543,0.1667827069759369,0.997490406036377,0.42353329062461853,0.6604319214820862,0.16182918846607208,0.9960263967514038,0.4228678345680237,0.6615069508552551,0.16186782717704773,0.9956706762313843,0.4223436415195465,0.6624866724014282,0.161869078874588,0.9959968328475952,0.42583781480789185,0.6565152406692505,0.15691184997558594,0.9969567656517029,0.4267546534538269,0.6550365686416626,0.15691499412059784,0.9972422122955322,0.4277857840061188,0.6534906029701233,0.15688154101371765,0.9969664812088013,0.423525333404541,0.6644342541694641,0.1315593272447586,0.9900967478752136,0.4305049777030945,0.6529145836830139,0.10883288085460663,0.9967505931854248,0.42758482694625854,0.6670798659324646,0.15704156458377838,0.9939668774604797,0.4302535653114319,0.6617494821548462,0.15039944648742676,0.9956005811691284,0.4249092936515808,0.69862300157547,0.11320306360721588,0.9985378980636597,0.458583265542984,0.6589613556861877,0.04841499403119087,0.999731719493866,0.42447629570961,0.741091251373291,0.11216293275356293,0.6625087261199951,0.4809696078300476,0.6328305006027222,0.01785888709127903,0.8856935501098633,0.4264707565307617,0.7681984901428223,0.12710778415203094,0.5648478865623474,0.4995827078819275,0.5925905108451843,0.02009379304945469,0.8238257169723511,0.41989439725875854,0.7826687097549438,0.12941908836364746,0.5488812327384949,0.503392219543457,0.5822397470474243,0.01157655380666256,0.8167582154273987,0.4210449755191803,0.7808713316917419,0.13026854395866394,0.5583630800247192,0.5029679536819458,0.5803002119064331,0.020969845354557037,0.8104525804519653,0.4231967329978943,0.7772760391235352,0.12795087695121765,0.5354229807853699,0.5019497871398926,0.5830011963844299,0.023646581918001175,0.7644582986831665,0.4479740262031555,0.7670085430145264,0.02581806480884552,0.9990248680114746,0.4679501950740814,0.7626981139183044,-0.026082683354616165,0.9988235235214233,0.46033772826194763,0.810506284236908,0.1280669867992401,0.5834057331085205,0.4810101389884949,0.8198263645172119,-0.026737799867987633,0.8810403347015381,0.46280989050865173,0.85832679271698,0.09202306717634201,0.7807285785675049,0.47383952140808105,0.8613584041595459,-0.11767423152923584,0.9287709593772888,0.46298128366470337,0.8655771017074585,0.08730195462703705,0.8351568579673767,0.4708932936191559,0.8651095032691956,-0.1262877881526947,0.8957182765007019,0.46868568658828735,0.8704333901405334,0.07495580613613129,0.8340595960617065,0.4809853434562683,0.8786177039146423,-0.1521766036748886,0.9274829626083374
93,0.4239886701107025,0.6637061834335327,0.18879489600658417,0.9971436858177185,0.4211186468601227,0.6627914905548096,0.18104109168052673,0.9952130317687988,0.4202686846256256,0.6640992760658264,0.1810729205608368,0.9951527118682861,0.4195632040500641,0.665372371673584,0.18108618259429932,0.9951409697532654,0.4239271283149719,0.6586668491363525,0.17855247855186462,0.9963473081588745,0.42491069436073303,0.6572675108909607,0.1785402148962021,0.9968435168266296,0.42594194412231445,0.655881941318512,0.178457111120224,0.9964066743850708,0.4203452467918396,0.6688193678855896,0.14212645590305328,0.9888613224029541,0.4282035231590271,0.6556470394134521,0.1302536129951477,0.9961025714874268,0.42404675483703613,0.6695786118507385,0.17634806036949158,0.9923081994056702,0.42716842889785767,0.6637569665908813,0.1727602779865265,0.9945877194404602,0.4226776957511902,0.7043002843856812,0.11151192337274551,0.9985105395317078,0.4576849341392517,0.6592246294021606,0.06965075433254242,0.999751091003418,0.42296966910362244,0.7441335916519165,0.10541807115077972,0.673369824886322,0.47283250093460083,0.6402906775474548,0.05928098410367966,0.8968303203582764,0.43357986211776733,0.7612956762313843,0.1131608858704567,0.5153971314430237,0.4787112772464752,0.6281132698059082,0.08669313043355942,0.8215330839157104,0.43390101194381714,0.7691923379898071,0.11602260917425156,0.5026912093162537,0.4813593924045563,0.6262822151184082,0.08823831379413605,0.8100788593292236,0.4372375011444092,0.7654772996902466,0.11531928926706314,0.5116834044456482,0.47839951515197754,0.6269255876541138,0.09446261823177338,0.8025975227355957,0.43821677565574646,0.7620060443878174,0.1131293773651123,0.4904084801673889,0.47711148858070374,0.62797611951828,0.09011903405189514,0.7506659030914307,0.4486176073551178,0.7662820816040039,0.022268999367952347,0.9990975856781006,0.4696469306945801,0.7556329369544983,-0.02255009487271309,0.9989352226257324,0.4574047029018402,0.8042096495628357,0.09992450475692749,0.6216091513633728,0.483064740896225,0.8166969418525696,-0.034778811037540436,0.8927701711654663,0.46421656012535095,0.8611050844192505,0.060344398021698,0.7964462637901306,0.4832538664340973,0.8652888536453247,-0.13418740034103394,0.9355610013008118,0.4664915204048157,0.8694159388542175,0.05540827661752701,0.8500097393989563,0.48190879821777344,0.8736906051635742,-0.1441650092601776,0.9058550000190735,0.46994853019714355,0.8710746765136719,0.04745633155107498,0.8160232305526733,0.49004095792770386,0.8795378804206848,-0.16878588497638702,0.929652214050293
94,0.422730028629303,0.6638067364692688,0.1577751189470291,0.9967684149742126,0.42032814025878906,0.6619449257850647,0.14798316359519958,0.9944939613342285,0.4195614457130432,0.6631569862365723,0.14799004793167114,0.9945719242095947,0.41886106133461,0.6643720269203186,0.14798562228679657,0.9943510890007019,0.422487735748291,0.6582769751548767,0.14814689755439758,0.9957873821258545,0.42327412962913513,0.656964123249054,0.14813487231731415,0.9963744282722473,0.42413878440856934,0.655598521232605,0.1480647772550583,0.9958878755569458,0.41890448331832886,0.6678434014320374,0.10565587133169174,0.9878597855567932,0.4265000820159912,0.6552107334136963,0.106925368309021,0.9952085018157959,0.422860711812973,0.6692360043525696,0.14457783102989197,0.9905952215194702,0.42551189661026,0.6647407412528992,0.14489707350730896,0.9934000372886658,0.4222312569618225,0.7040215730667114,0.0773378536105156,0.9984245300292969,0.4534430503845215,0.6592358350753784,0.06041616201400757,0.9997549653053284,0.42833805084228516,0.7497120499610901,0.08427983522415161,0.6810144782066345,0.4710461497306824,0.6932849287986755,0.06857351958751678,0.8946197032928467,0.43675607442855835,0.7549117803573608,0.12320183217525482,0.46873098611831665,0.47017258405685425,0.7285036444664001,0.11344055831432343,0.7428763508796692,0.4360775351524353,0.7618143558502197,0.12755897641181946,0.4578830599784851,0.47328782081604004,0.7360498309135437,0.12172125279903412,0.7316914200782776,0.4389762878417969,0.7563737034797668,0.1304098665714264,0.4658760726451874,0.4728301465511322,0.7386436462402344,0.12281034141778946,0.724787712097168,0.4396170973777771,0.7532837986946106,0.1250329315662384,0.4466364085674286,0.4712504744529724,0.7355966567993164,0.11533014476299286,0.6782472133636475,0.4491365849971771,0.7661644220352173,0.013318417593836784,0.999130129814148,0.4716498851776123,0.7463769912719727,-0.013580741360783577,0.9990071058273315,0.4560840129852295,0.8017188310623169,0.09275875985622406,0.657060444355011,0.48791399598121643,0.8079479932785034,0.032077230513095856,0.9031299948692322,0.4643396735191345,0.8630803227424622,0.05454313009977341,0.8139272332191467,0.49542132019996643,0.8650318384170532,-0.03030496835708618,0.9414779543876648,0.4677456319332123,0.8732179403305054,0.050358712673187256,0.8639251589775085,0.4954318404197693,0.8744754195213318,-0.03614459186792374,0.9150338172912598,0.4664934575557709,0.8705281615257263,0.04928174987435341,0.7933526635169983,0.5014860033988953,0.8713918328285217,-0.044821277260780334,0.9197019338607788
95,0.42211800813674927,0.6604943871498108,0.1854424625635147,0.9901102185249329,0.41976767778396606,0.657842218875885,0.1775277554988861,0.9867432117462158,0.418936550617218,0.6587750911712646,0.17752991616725922,0.9863036274909973,0.4181165099143982,0.6597001552581787,0.17750036716461182,0.9873762726783752,0.4220968782901764,0.6547487378120422,0.17872965335845947,0.9879100322723389,0.42295604944229126,0.6535939574241638,0.17874854803085327,0.9869441986083984,0.42382532358169556,0.6524576544761658,0.17869414389133453,0.9881494641304016,0.4178280830383301,0.6625521183013916,0.1351533830165863,0.9808193445205688,0.4261671006679535,0.6531059145927429,0.14138105511665344,0.9812667965888977,0.42203274369239807,0.6659095287322998,0.1709623634815216,0.9815691113471985,0.42468294501304626,0.6620919108390808,0.17281994223594666,0.9850149154663086,0.4209214150905609,0.6974591016769409,0.0925271064043045,0.9982101321220398,0.45261040329933167,0.6593106985092163,0.09572730213403702,0.9997066855430603,0.4281643331050873,0.7424748539924622,0.07743431627750397,0.6336978077888489,0.4687049388885498,0.7019299268722534,0.06846191734075546,0.8420805335044861,0.4367903769016266,0.7446666955947876,0.09544433653354645,0.4238281846046448,0.4725014269351959,0.7459198832511902,0.059835828840732574,0.6761451363563538,0.43755578994750977,0.7500566840171814,0.08439989387989044,0.4144355356693268,0.47541671991348267,0.7525959610939026,0.05766639858484268,0.66441810131073,0.441425621509552,0.7472763657569885,0.09651344269514084,0.4215737581253052,0.4722162187099457,0.7573053240776062,0.06028147414326668,0.657417893409729,0.4421561360359192,0.7439442873001099,0.10275842249393463,0.40456798672676086,0.4704318940639496,0.7551345825195312,0.0602622926235199,0.6156799793243408,0.449374258518219,0.748132050037384,0.0036625084467232227,0.9990003705024719,0.4733307361602783,0.7301797866821289,-0.0037425209302455187,0.998969554901123,0.4567658305168152,0.7947526574134827,0.04105187952518463,0.6790732145309448,0.49052801728248596,0.7985547184944153,0.006027362309396267,0.9038451910018921,0.4638495445251465,0.8618802428245544,0.025684872642159462,0.8199440836906433,0.5061980485916138,0.8606806397438049,-0.04154990240931511,0.9427652359008789,0.46742361783981323,0.8731635212898254,0.022917624562978745,0.8669817447662354,0.5062204003334045,0.8716000318527222,-0.04731450602412224,0.9203214049339294,0.4620012640953064,0.8705288171768188,0.014363807626068592,0.7587530016899109,0.5085029602050781,0.8688198328018188,-0.06857839226722717,0.8924008011817932
