frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
107,0.44232377409935,0.3685283958911896,-0.10898911952972412,0.9866012930870056,0.43953394889831543,0.36025044322013855,-0.10464806854724884,0.9722034931182861,0.4393588900566101,0.35961344838142395,-0.10463780164718628,0.9681418538093567,0.43921294808387756,0.35905393958091736,-0.10464365780353546,0.9727404713630676,0.4379984736442566,0.36134496331214905,-0.1225874200463295,0.9767627716064453,0.43650928139686584,0.3615242540836334,-0.12263382971286774,0.9735503792762756,0.4350242614746094,0.3617040514945984,-0.12271138280630112,0.9767420887947083,0.4313376843929291,0.3588063418865204,-0.058992139995098114,0.9310756325721741,0.4255007803440094,0.3630732297897339,-0.14130878448486328,0.9589252471923828,0.4393101632595062,0.375408798456192,-0.0874016210436821,0.9690663814544678,0.43761715292930603,0.3764491081237793,-0.1114368885755539,0.9671945571899414,0.42726796865463257,0.38428959250450134,-0.005759556777775288,0.9991235733032227,0.41428297758102417,0.4038223624229431,-0.13532720506191254,0.999622642993927,0.45357125997543335,0.37555021047592163,0.031965699046850204,0.4860807955265045,0.4165342450141907,0.45660167932510376,-0.15816697478294373,0.8884121775627136,0.45451411604881287,0.360048770904541,0.017897265031933784,0.5514675378799438,0.4282661974430084,0.48908165097236633,-0.1621333807706833,0.8436166048049927,0.45458927750587463,0.35767775774002075,0.014010848477482796,0.4924987554550171,0.4305559992790222,0.5017306804656982,-0.17144756019115448,0.7916877865791321,0.4519749581813812,0.3549470901489258,0.008669756352901459,0.4984265863895416,0.431410014629364,0.49842727184295654,-0.1801174283027649,0.7878849506378174,0.4524695873260498,0.3579448163509369,0.01423494704067707,0.48592182993888855,0.4304512143135071,0.494636207818985,-0.1641273945569992,0.7555294632911682,0.43411779403686523,0.5355735421180725,0.02443469502031803,0.9984111189842224,0.428368479013443,0.5391692519187927,-0.02451206184923649,0.9982433915138245,0.442283570766449,0.634579062461853,0.004890084266662598,0.5614504814147949,0.4406766891479492,0.6398035287857056,-0.03351299837231636,0.6372023820877075,0.42793208360671997,0.7327067255973816,0.023957619443535805,0.6075344085693359,0.44013839960098267,0.7564379572868347,-0.003992254845798016,0.6523919701576233,0.4251282811164856,0.7476686835289001,0.022952407598495483,0.6234793066978455,0.4399186968803406,0.7755457758903503,-0.004138547461479902,0.6126360893249512,0.4210234582424164,0.7435334920883179,-0.022582564502954483,0.7009093761444092,0.4417785704135895,0.7812443971633911,-0.05510534718632698,0.7227606177330017
117,0.4131014943122864,0.25615566968917847,-0.0024248294066637754,0.9878259301185608,0.4155305027961731,0.24941162765026093,-0.011962875723838806,0.9748721122741699,0.4159294664859772,0.24943166971206665,-0.012008694931864738,0.9711975455284119,0.41630619764328003,0.2495117038488388,-0.01206799317151308,0.975357174873352,0.4159182906150818,0.249434232711792,-0.0034326990135014057,0.9789880514144897,0.4165743291378021,0.24935868382453918,-0.0034018936567008495,0.976071298122406,0.41720256209373474,0.24930502474308014,-0.003428997937589884,0.9789625406265259,0.4206278324127197,0.2516746520996094,-0.033439431339502335,0.9377744197845459,0.42141276597976685,0.2510993480682373,0.0058440244756639,0.9628714323043823,0.4141005873680115,0.2601493299007416,-0.006058055907487869,0.9717071056365967,0.4141902029514313,0.26038601994514465,0.0049663931131362915,0.9700089693069458,0.41577786207199097,0.27733245491981506,-0.034784991294145584,0.9991878271102905,0.43349942564964294,0.28744667768478394,0.036829572170972824,0.9995702505111694,0.3999110162258148,0.30510687828063965,0.015008071437478065,0.4971710443496704,0.4399383068084717,0.34306493401527405,0.09227729588747025,0.8495882749557495,0.3915714621543884,0.314434677362442,0.08145659416913986,0.5464912056922913,0.4499482214450836,0.37530627846717834,0.1265648454427719,0.779584527015686,0.3894175887107849,0.31549447774887085,0.08459381759166718,0.4937913715839386,0.4525417387485504,0.3826783001422882,0.13413499295711517,0.7356409430503845,0.3928290009498596,0.31077712774276733,0.0845564529299736,0.4986096918582916,0.45198574662208557,0.37985533475875854,0.12454733997583389,0.7318865656852722,0.3942793011665344,0.31251785159111023,0.08422461897134781,0.4791162312030792,0.45070475339889526,0.3773648142814636,0.12422089278697968,0.7017124891281128,0.4026321470737457,0.3977467119693756,-0.0243430957198143,0.9985573291778564,0.4212363362312317,0.4036009907722473,0.02404649555683136,0.9983857870101929,0.39603275060653687,0.4425865709781647,0.06921332329511642,0.568519651889801,0.4207114577293396,0.45337533950805664,0.10821999609470367,0.6126658320426941,0.39297664165496826,0.5311383008956909,0.09909529983997345,0.628898561000824,0.4301033914089203,0.513444721698761,0.11894633620977402,0.6433669328689575,0.39824262261390686,0.5499324798583984,0.10383109748363495,0.6474833488464355,0.4284517168998718,0.5254917740821838,0.121826171875,0.6207157373428345,0.39334818720817566,0.5422506928443909,0.09593178331851959,0.7045846581459045,0.42390623688697815,0.5343927145004272,0.11601915210485458,0.6996275782585144
118,0.4145374298095703,0.25250372290611267,-0.00027176158619113266,0.9888260960578918,0.4177553653717041,0.2463444620370865,-0.0076328059658408165,0.9772151708602905,0.41852864623069763,0.24652178585529327,-0.007675235625356436,0.9738854765892029,0.419293075799942,0.24682947993278503,-0.007706133183091879,0.9776890873908997,0.4171958863735199,0.245895653963089,0.0034527964890003204,0.9808710813522339,0.41757339239120483,0.24569672346115112,0.003462671535089612,0.9781280755996704,0.4179559350013733,0.24558766186237335,0.003447374328970909,0.9808345437049866,0.4236472249031067,0.2514890730381012,-0.02048848569393158,0.9438683390617371,0.42187634110450745,0.2503983974456787,0.03065050020813942,0.9660753607749939,0.4156946539878845,0.2588396370410919,-0.0027359607629477978,0.9740546345710754,0.41491103172302246,0.25830191373825073,0.01160246692597866,0.972406804561615,0.41994279623031616,0.2769194543361664,-0.04278112202882767,0.9992281794548035,0.42908382415771484,0.28627511858940125,0.06889469176530838,0.9993786215782166,0.40076059103012085,0.3027024269104004,-0.04472119361162186,0.5416212677955627,0.4274909496307373,0.33352944254875183,0.08881523460149765,0.7791618704795837,0.3890674412250519,0.302611380815506,-0.010131815448403358,0.5722412467002869,0.4291871190071106,0.36248308420181274,0.06596772372722626,0.7086584568023682,0.38459569215774536,0.3022041618824005,-0.01555582880973816,0.5203268527984619,0.43054357171058655,0.3719482421875,0.06372728943824768,0.6698839664459229,0.38711968064308167,0.3035816550254822,-0.014063259586691856,0.5235453844070435,0.430314302444458,0.36826974153518677,0.05440618842840195,0.6665246486663818,0.389268159866333,0.3046186566352844,-0.007853006944060326,0.4992665946483612,0.4295850396156311,0.3648257851600647,0.06099053472280502,0.6393049955368042,0.4077323377132416,0.3818231225013733,-0.032961588352918625,0.9985601902008057,0.4151753783226013,0.38427695631980896,0.032956358045339584,0.9983687996864319,0.409552663564682,0.4466661810874939,-0.04207431524991989,0.6005740761756897,0.40838924050331116,0.45100054144859314,0.018591705709695816,0.625431478023529,0.41524791717529297,0.5255331993103027,-0.021619068458676338,0.6573795676231384,0.40571117401123047,0.5225952863693237,0.023899342864751816,0.6604780554771423,0.418410062789917,0.5384724736213684,-0.020543761551380157,0.669972836971283,0.40764468908309937,0.5369354486465454,0.023231076076626778,0.6375703811645508,0.40928754210472107,0.5409800410270691,-0.05181293934583664,0.7259837985038757,0.39692223072052,0.5369309186935425,-0.0017705935752019286,0.7115340232849121
119,0.4148099422454834,0.25173279643058777,-0.02327849343419075,0.9898737072944641,0.4179675579071045,0.2460453063249588,-0.030756305903196335,0.9794468283653259,0.4186089038848877,0.24623669683933258,-0.030807990580797195,0.9764397740364075,0.4192643165588379,0.24649429321289062,-0.03083135187625885,0.9798793792724609,0.41768136620521545,0.24545425176620483,-0.020005587488412857,0.982722818851471,0.41811656951904297,0.24522453546524048,-0.019986947998404503,0.9802206158638,0.41860318183898926,0.24503757059574127,-0.019993696361780167,0.9826750159263611,0.42341428995132446,0.2512821555137634,-0.04427296668291092,0.9494303464889526,0.42238250374794006,0.2500523626804352,0.006490080617368221,0.9693424105644226,0.41578251123428345,0.2581855058670044,-0.025797775015234947,0.9765724539756775,0.4152170717716217,0.25745686888694763,-0.011731984093785286,0.9750465154647827,0.42008084058761597,0.2772555351257324,-0.07349531352519989,0.9993019700050354,0.4291640818119049,0.285891592502594,0.061568427830934525,0.9993909001350403,0.3997202515602112,0.2996671795845032,-0.13162003457546234,0.587212085723877,0.43094077706336975,0.33361056447029114,0.0921376422047615,0.7444782853126526,0.3734751045703888,0.29010629653930664,-0.17065730690956116,0.6143687963485718,0.43286293745040894,0.3653240501880646,0.11050422489643097,0.6583038568496704,0.36529356241226196,0.29141396284103394,-0.1882604956626892,0.5670201778411865,0.4314938485622406,0.3738623261451721,0.11404965817928314,0.6218371391296387,0.36438125371932983,0.2890581488609314,-0.18032735586166382,0.5697944760322571,0.4412614703178406,0.36965060234069824,0.10804937779903412,0.6182854175567627,0.3677131235599518,0.2888112962245941,-0.16762538254261017,0.5461211204528809,0.43369731307029724,0.36736705899238586,0.1085471510887146,0.5929692387580872,0.4078424870967865,0.38317006826400757,-0.034162502735853195,0.998670220375061,0.4133265018463135,0.38412225246429443,0.03403091803193092,0.9984279870986938,0.41008496284484863,0.4462915062904358,-0.02533855102956295,0.6112620830535889,0.40945571660995483,0.4488341510295868,0.03785828873515129,0.6110445261001587,0.40941691398620605,0.524684727191925,0.02147962525486946,0.6667819619178772,0.40651291608810425,0.5214143395423889,0.07671766728162766,0.6452466249465942,0.41191476583480835,0.5354980826377869,0.02584822103381157,0.6826877593994141,0.4076269268989563,0.5354641675949097,0.07940098643302917,0.6365015506744385,0.4045906066894531,0.5409988760948181,-0.004492702893912792,0.7337439656257629,0.4005338251590729,0.5342187285423279,0.05826311185956001,0.7039675116539001
120,0.4160662293434143,0.25156286358833313,-0.019890638068318367,0.9897177219390869,0.41862043738365173,0.24603691697120667,-0.030478036031126976,0.9806762337684631,0.41901254653930664,0.24621334671974182,-0.03053360804915428,0.9779755473136902,0.41943812370300293,0.24643898010253906,-0.030551472678780556,0.9812473654747009,0.4191266596317291,0.2454816848039627,-0.019865669310092926,0.9831640720367432,0.4198065400123596,0.24527524411678314,-0.01984516903758049,0.98052579164505,0.4205818772315979,0.2451360523700714,-0.019864318892359734,0.9830222129821777,0.42332857847213745,0.25118163228034973,-0.05816943198442459,0.953581690788269,0.42470288276672363,0.2500874102115631,-0.009757159277796745,0.9706065058708191,0.4165721833705902,0.25768810510635376,-0.026991475373506546,0.9779531359672546,0.4169291853904724,0.25718915462493896,-0.013274585828185081,0.9758481383323669,0.41982609033584595,0.2780497968196869,-0.09171757102012634,0.9993646740913391,0.4296172261238098,0.2849595248699188,0.031983632594347,0.9990231990814209,0.39710620045661926,0.29888829588890076,-0.13196136057376862,0.6282607316970825,0.4305800795555115,0.31516215205192566,0.10635912418365479,0.6792924404144287,0.3691389560699463,0.28659793734550476,-0.141459658741951,0.6523878574371338,0.4316589832305908,0.32764166593551636,0.18264584243297577,0.6002318263053894,0.36134329438209534,0.2872873544692993,-0.1552874594926834,0.6090897917747498,0.43239349126815796,0.33139216899871826,0.1946106255054474,0.5681970715522766,0.36004742980003357,0.28442806005477905,-0.1504993736743927,0.611482560634613,0.43408307433128357,0.32903245091438293,0.19029320776462555,0.5648821592330933,0.36336418986320496,0.28458136320114136,-0.13898582756519318,0.588448703289032,0.4320041537284851,0.327886164188385,0.1828610599040985,0.5431585907936096,0.4071754813194275,0.3825339376926422,-0.034758105874061584,0.998737096786499,0.4137727618217468,0.38253089785575867,0.03458992391824722,0.9983726143836975,0.40670090913772583,0.4460620880126953,0.014766102656722069,0.6235559582710266,0.41181355714797974,0.4421990215778351,0.0870751142501831,0.5919129848480225,0.3996503949165344,0.5135339498519897,0.07747606188058853,0.683746874332428,0.413208544254303,0.5078176856040955,0.16559985280036926,0.638176441192627,0.39890256524086,0.5255933403968811,0.08491317927837372,0.7001463770866394,0.4136333465576172,0.5208121538162231,0.17327240109443665,0.6436687707901001,0.38905438780784607,0.5240423679351807,0.06028993800282478,0.7448883652687073,0.40692806243896484,0.5168339610099792,0.16270139813423157,0.6960989832878113
121,0.4173014760017395,0.25015121698379517,-0.028058543801307678,0.9866341352462769,0.41916051506996155,0.2449716329574585,-0.03877164050936699,0.9800180792808533,0.41927212476730347,0.24522672593593597,-0.038810279220342636,0.977867841720581,0.4194639325141907,0.24549178779125214,-0.03881792351603508,0.9810423254966736,0.42049461603164673,0.2442212849855423,-0.027992378920316696,0.9788646697998047,0.4214211404323578,0.24403034150600433,-0.02799522876739502,0.9748210906982422,0.42240095138549805,0.2439422458410263,-0.028014089912176132,0.9779256582260132,0.42318302392959595,0.25028759241104126,-0.06762489676475525,0.9557430744171143,0.4265980124473572,0.24946066737174988,-0.018789127469062805,0.9637082815170288,0.4173718988895416,0.25647538900375366,-0.03606110066175461,0.9771020412445068,0.4187757968902588,0.25606781244277954,-0.022149326279759407,0.9727047085762024,0.41954272985458374,0.27813005447387695,-0.10414383560419083,0.9994131326675415,0.4297841191291809,0.28173190355300903,0.027846062555909157,0.9978652000427246,0.39546725153923035,0.2978174090385437,-0.13059714436531067,0.6651673316955566,0.4177981913089752,0.2756878733634949,0.10857319831848145,0.616974949836731,0.367470383644104,0.28368043899536133,-0.12915080785751343,0.6863139867782593,0.4063396453857422,0.25808185338974,0.17044579982757568,0.5590968728065491,0.36039409041404724,0.28471171855926514,-0.14412161707878113,0.6462993025779724,0.4042583405971527,0.2534114718437195,0.179386168718338,0.534529447555542,0.3600716292858124,0.28060317039489746,-0.14227299392223358,0.6484114527702332,0.4046316146850586,0.2519378960132599,0.17145952582359314,0.5319941639900208,0.3632434606552124,0.2808350622653961,-0.1278168112039566,0.6257908940315247,0.4045933187007904,0.253961980342865,0.16829991340637207,0.5128735303878784,0.4067908227443695,0.3823105990886688,-0.04288088157773018,0.9987810254096985,0.41137686371803284,0.3790132701396942,0.04281250387430191,0.9983394742012024,0.41278785467147827,0.44399410486221313,0.016018064692616463,0.6514373421669006,0.40575847029685974,0.4354434013366699,0.11276096105575562,0.5885764360427856,0.4284241199493408,0.5084664225578308,0.08702786266803741,0.7103224396705627,0.40190592408180237,0.49808990955352783,0.2024717777967453,0.6505155563354492,0.42743706703186035,0.5214319229125977,0.09460510313510895,0.7214668393135071,0.40474167466163635,0.5098884105682373,0.21088826656341553,0.6594938635826111,0.41234222054481506,0.5282284021377563,0.06631151586771011,0.7650584578514099,0.3889511823654175,0.5091900825500488,0.19510915875434875,0.7054692506790161
122,0.4181904196739197,0.24819734692573547,-0.025410950183868408,0.9840436577796936,0.4201088547706604,0.24334606528282166,-0.035352371633052826,0.9791162610054016,0.4201662540435791,0.24368812143802643,-0.03540055826306343,0.9774336218833923,0.4202803075313568,0.24402381479740143,-0.03541206568479538,0.9808171391487122,0.4212813377380371,0.24256785213947296,-0.025379780679941177,0.9760746955871582,0.42209210991859436,0.2424531877040863,-0.025373170152306557,0.9711124300956726,0.4229296147823334,0.24241642653942108,-0.025391438975930214,0.9752903580665588,0.4237514138221741,0.24911092221736908,-0.059907443821430206,0.9576203227043152,0.4267178475856781,0.24827133119106293,-0.01492665521800518,0.9600066542625427,0.4182729721069336,0.2549341022968292,-0.03178049623966217,0.9760175347328186,0.4194355010986328,0.254675954580307,-0.018960101529955864,0.9692749977111816,0.41997671127319336,0.27794578671455383,-0.09603013843297958,0.9994606971740723,0.42867302894592285,0.28077781200408936,0.031194183975458145,0.9971393346786499,0.39599668979644775,0.29707780480384827,-0.12829311192035675,0.6984679102897644,0.4234693646430969,0.2982828617095947,0.11420182138681412,0.5623481869697571,0.3704695403575897,0.28325355052948,-0.13017229735851288,0.7171334624290466,0.4217141270637512,0.2921191155910492,0.18685083091259003,0.5158888101577759,0.362761914730072,0.2833140790462494,-0.14355842769145966,0.6802880167961121,0.4222046732902527,0.29066309332847595,0.19883008301258087,0.49637213349342346,0.36288943886756897,0.2784305214881897,-0.13985145092010498,0.6820659637451172,0.4223087728023529,0.2873724699020386,0.1944350302219391,0.49389439821243286,0.36643293499946594,0.2793601155281067,-0.12807351350784302,0.6600037813186646,0.42145222425460815,0.28798478841781616,0.18681327998638153,0.4769689738750458,0.40710538625717163,0.3819912374019623,-0.04087718948721886,0.9986949563026428,0.41223716735839844,0.3792962431907654,0.04076790064573288,0.9981019496917725,0.41073447465896606,0.44543564319610596,0.013811646029353142,0.6635847687721252,0.40827780961990356,0.43868353962898254,0.10776575654745102,0.5713079571723938,0.41606855392456055,0.5127756595611572,0.080721415579319,0.7233624458312988,0.40548163652420044,0.5019522309303284,0.16251662373542786,0.6438915729522705,0.4183683395385742,0.523984968662262,0.08692971616983414,0.7319314479827881,0.41088080406188965,0.5142830014228821,0.16920149326324463,0.6663252115249634,0.40646058320999146,0.5304447412490845,0.06534602493047714,0.7746602892875671,0.3971620202064514,0.5161060690879822,0.15549254417419434,0.7025304436683655
124,0.4524231553077698,0.3344130516052246,-0.4476141333580017,0.9855888485908508,0.4580565392971039,0.32418036460876465,-0.44394630193710327,0.9810898303985596,0.4606732726097107,0.32363107800483704,-0.44390660524368286,0.9795069098472595,0.4633003771305084,0.3231462836265564,-0.4439513087272644,0.9825855493545532,0.4506092667579651,0.3227471709251404,-0.45531946420669556,0.9783898591995239,0.44790416955947876,0.32109367847442627,-0.45542392134666443,0.9739183187484741,0.4452059864997864,0.31944799423217773,-0.45555800199508667,0.9777044057846069,0.4653468728065491,0.31148505210876465,-0.3525626063346863,0.9615198969841003,0.43871206045150757,0.30555468797683716,-0.4053118824958801,0.9639557600021362,0.45365071296691895,0.3357248306274414,-0.4054204821586609,0.9783754348754883,0.4454687237739563,0.33369624614715576,-0.4210168719291687,0.972324013710022,0.4719173312187195,0.3243770897388458,-0.20231719315052032,0.999500572681427,0.4080001711845398,0.321804940700531,-0.333530068397522,0.997422993183136,0.48143237829208374,0.40264612436294556,-0.0853656604886055,0.6964312791824341,0.38562530279159546,0.4074907600879669,-0.31245511770248413,0.6047698855400085,0.47720280289649963,0.4665306806564331,-0.08332597464323044,0.7169315218925476,0.38825541734695435,0.5091060996055603,-0.3499554395675659,0.5587576627731323,0.4770950675010681,0.4928372800350189,-0.08551891893148422,0.6725202798843384,0.38278037309646606,0.5350354909896851,-0.3766055107116699,0.5348330140113831,0.4759337306022644,0.4905829429626465,-0.11236308515071869,0.6762334704399109,0.3937305808067322,0.5429848432540894,-0.3944605588912964,0.532654881477356,0.4735076427459717,0.4811188280582428,-0.09278178215026855,0.6527020335197449,0.39706891775131226,0.5303663611412048,-0.3562224209308624,0.5140452980995178,0.4461621642112732,0.4757213890552521,0.044388942420482635,0.9987094402313232,0.41119927167892456,0.4781894385814667,-0.04430197924375534,0.9981876611709595,0.43242818117141724,0.5972632765769958,0.056839097291231155,0.6462194919586182,0.41331833600997925,0.5981603860855103,-0.08711739629507065,0.5901601910591125,0.4317285120487213,0.6987487077713013,0.18413642048835754,0.6978829503059387,0.41064971685409546,0.7170217633247375,0.03796343132853508,0.6501113772392273,0.4259105622768402,0.7172316908836365,0.19169065356254578,0.7007734775543213,0.40515631437301636,0.7338380813598633,0.04615679010748863,0.6452186703681946,0.45280513167381287,0.7294050455093384,0.11220161616802216,0.7544277310371399,0.4343233108520508,0.7595857381820679,-0.05673797056078911,0.7078293561935425
131,0.4285208582878113,0.37487784028053284,-0.10964866727590561,0.9864606261253357,0.43088188767433167,0.3648621141910553,-0.10801396518945694,0.9824655652046204,0.432023823261261,0.36416566371917725,-0.10802851617336273,0.9808411002159119,0.43315258622169495,0.3635442852973938,-0.10805966705083847,0.983744204044342,0.4276008605957031,0.3654059171676636,-0.1130683571100235,0.9799551367759705,0.42616456747055054,0.36482858657836914,-0.1130773201584816,0.9755848050117493,0.4247369170188904,0.36424463987350464,-0.11313389241695404,0.9792097210884094,0.4334413409233093,0.35899269580841064,-0.07368528842926025,0.9645955562591553,0.42174196243286133,0.3595648407936096,-0.09796180576086044,0.9666208028793335,0.4292791485786438,0.3781125247478485,-0.09289036691188812,0.9799237251281738,0.42526063323020935,0.37841182947158813,-0.10008199512958527,0.9743601679801941,0.4345565438270569,0.36840158700942993,-0.042809199541807175,0.999514639377594,0.4107370376586914,0.3681766986846924,-0.08893302083015442,0.9976353645324707,0.4384574294090271,0.35470059514045715,-0.042584359645843506,0.7135176062583923,0.3997412919998169,0.35037660598754883,-0.1159484013915062,0.6392676830291748,0.42279568314552307,0.31841331720352173,-0.06465877592563629,0.7379517555236816,0.41135725378990173,0.3205292522907257,-0.12894132733345032,0.5973174571990967,0.4169064164161682,0.31085631251335144,-0.07616369426250458,0.6936798691749573,0.4139572083950043,0.314837783575058,-0.14523722231388092,0.5701558589935303,0.41624966263771057,0.3036755919456482,-0.07700697332620621,0.6966707110404968,0.41601595282554626,0.31057024002075195,-0.14515405893325806,0.5677786469459534,0.4183342456817627,0.30847257375717163,-0.06615810096263885,0.6738113760948181,0.414712518453598,0.3137993812561035,-0.12971091270446777,0.5489082932472229,0.41085585951805115,0.5026559233665466,0.019016152247786522,0.9987930059432983,0.4002905488014221,0.4993603527545929,-0.01918014883995056,0.998331606388092,0.40620189905166626,0.5173621773719788,0.08809149265289307,0.6121205687522888,0.4124947190284729,0.5183106660842896,0.008190259337425232,0.5983425378799438,0.4045286178588867,0.5919803977012634,0.1596543788909912,0.6622775197029114,0.3980166018009186,0.5986552238464355,0.08484592288732529,0.6544188857078552,0.4015859067440033,0.6033222675323486,0.1661536693572998,0.6726735234260559,0.3929632902145386,0.6100090146064758,0.09306502342224121,0.6475205421447754,0.41109904646873474,0.614292562007904,0.15201251208782196,0.7285161018371582,0.40076112747192383,0.6234644651412964,0.07486976683139801,0.7120274305343628
133,0.467945396900177,0.3026556372642517,-0.3920134902000427,0.9877873063087463,0.47434934973716736,0.2941214144229889,-0.38851863145828247,0.9841694235801697,0.47704949975013733,0.294405460357666,-0.38850027322769165,0.9826796054840088,0.47974953055381775,0.2947646975517273,-0.38853439688682556,0.9853112101554871,0.46673935651779175,0.29126057028770447,-0.3938417434692383,0.9819221496582031,0.4642259478569031,0.28943896293640137,-0.3939789831638336,0.9779767990112305,0.46171656250953674,0.28762876987457275,-0.39411279559135437,0.9812608361244202,0.48435330390930176,0.28860175609588623,-0.30400893092155457,0.9680158495903015,0.4577299654483795,0.27753710746765137,-0.3302987217903137,0.9699270725250244,0.47027772665023804,0.307842493057251,-0.3537437319755554,0.9818962812423706,0.46209365129470825,0.3044017553329468,-0.3617103397846222,0.976898729801178,0.4977196156978607,0.316680908203125,-0.19515466690063477,0.999553382396698,0.43016085028648376,0.2982563376426697,-0.23601853847503662,0.9978694319725037,0.5199581384658813,0.3810524046421051,-0.11881931126117706,0.7328036427497864,0.40372663736343384,0.3674798011779785,-0.18657423555850983,0.6678948402404785,0.5020627975463867,0.4295353889465332,-0.12586502730846405,0.7516106367111206,0.40267127752304077,0.4461729824542999,-0.2001553326845169,0.6280971169471741,0.49983876943588257,0.4476887881755829,-0.13067607581615448,0.7055040001869202,0.39897310733795166,0.4726445972919464,-0.21383242309093475,0.5975117683410645,0.49723172187805176,0.4419558346271515,-0.14784851670265198,0.7086594700813293,0.4049449563026428,0.4717904031276703,-0.2373197376728058,0.5959045886993408,0.49548807740211487,0.4366472065448761,-0.13082651793956757,0.6853412985801697,0.4083707928657532,0.46336838603019714,-0.20751968026161194,0.577538251876831,0.46271222829818726,0.4758467674255371,0.009215106256306171,0.9988884329795837,0.4282612204551697,0.4696398079395294,-0.009138333611190319,0.9984829425811768,0.4318663477897644,0.5694945454597473,-0.03513910993933678,0.6217964291572571,0.415651798248291,0.5770123600959778,-0.15754741430282593,0.6204967498779297,0.43030452728271484,0.7180631160736084,0.025338616222143173,0.6826780438423157,0.39773231744766235,0.7607859373092651,-0.09901300817728043,0.6810125112533569,0.4277953505516052,0.7408648729324341,0.02658160962164402,0.6863631010055542,0.4126242697238922,0.7627618312835693,-0.09699586778879166,0.6628729701042175,0.44140762090682983,0.7640946507453918,-0.05826505273580551,0.747026264667511,0.4132682681083679,0.7916579246520996,-0.19819135963916779,0.734651505947113
134,0.45234426856040955,0.30226027965545654,-0.07494346797466278,0.9884211421012878,0.4546535909175873,0.2923339605331421,-0.06641031056642532,0.9847891330718994,0.4558286666870117,0.29269877076148987,-0.06643960624933243,0.9827759265899658,0.4569927155971527,0.29313531517982483,-0.06645188480615616,0.9857583045959473,0.4507356584072113,0.28961339592933655,-0.07758466899394989,0.9829422831535339,0.44890928268432617,0.28797388076782227,-0.07763075083494186,0.9791098237037659,0.44710007309913635,0.2863345146179199,-0.0777682214975357,0.9826067686080933,0.45531758666038513,0.2890165448188782,-0.010198745876550674,0.9688832759857178,0.4417946934700012,0.2791253328323364,-0.06302334368228912,0.9719952344894409,0.45213818550109863,0.3087975084781647,-0.05124114826321602,0.9821428656578064,0.4472997188568115,0.30556103587150574,-0.06685808300971985,0.9778518080711365,0.4577651619911194,0.33048537373542786,0.030801281332969666,0.999352753162384,0.42496228218078613,0.30432063341140747,-0.07611863315105438,0.9980387091636658,0.4808143675327301,0.3604629933834076,0.029150262475013733,0.7386443614959717,0.4285798668861389,0.3012019991874695,-0.12929072976112366,0.6975414156913757,0.4660117030143738,0.32141828536987305,-0.006822720170021057,0.7593013644218445,0.4327766001224518,0.27290111780166626,-0.15043939650058746,0.6592990159988403,0.46136409044265747,0.3170798420906067,-0.01789490506052971,0.7117403745651245,0.43057870864868164,0.26678183674812317,-0.17092706263065338,0.627193808555603,0.45819029211997986,0.3044580817222595,-0.017210179939866066,0.7135241031646729,0.4322330057621002,0.266586035490036,-0.1735723614692688,0.625307023525238,0.45921748876571655,0.30731117725372314,-0.008457334712147713,0.6883339881896973,0.433312326669693,0.2711986005306244,-0.15296176075935364,0.6066188812255859,0.43268346786499023,0.49762070178985596,0.024403544142842293,0.9988842010498047,0.4124923646450043,0.4798641502857208,-0.024558519944548607,0.998563289642334,0.4148455560207367,0.5968003273010254,-0.04587700590491295,0.6124547123908997,0.40957197546958923,0.5833035111427307,-0.16717514395713806,0.6459141373634338,0.396768182516098,0.7488295435905457,-0.07351457327604294,0.6907237768173218,0.3977551758289337,0.7670148015022278,-0.18982824683189392,0.7070794701576233,0.39205825328826904,0.768730103969574,-0.07907142490148544,0.6954719424247742,0.40146464109420776,0.7744699120521545,-0.19300511479377747,0.6865575909614563,0.4077901840209961,0.8094990849494934,-0.14471495151519775,0.758632242679596,0.4091671407222748,0.8142222762107849,-0.2579052746295929,0.7556438446044922
