frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
91,0.36629682779312134,0.5130804777145386,-0.1632137894630432,0.999564528465271,0.36682936549186707,0.503398597240448,-0.1555088460445404,0.9992366433143616,0.3673047721385956,0.5028774738311768,-0.15549075603485107,0.9991053342819214,0.3677576184272766,0.5022823810577393,-0.15550890564918518,0.9991744160652161,0.36383897066116333,0.503196656703949,-0.17144879698753357,0.9995323419570923,0.36211833357810974,0.5025154948234558,-0.1714978963136673,0.9994673132896423,0.3603517711162567,0.5017714500427246,-0.17155277729034424,0.9995390772819519,0.3647369146347046,0.5007540583610535,-0.09248845279216766,0.9984845519065857,0.3544520437717438,0.4999568462371826,-0.1654432713985443,0.9994681477546692,0.36551105976104736,0.5186649560928345,-0.1361897885799408,0.9992136359214783,0.3618322014808655,0.5189350843429565,-0.1575171798467636,0.9996402859687805,0.3687068819999695,0.5285259485244751,-0.018862435594201088,0.9996703863143921,0.3284423053264618,0.5403246879577637,-0.1496170610189438,0.9998601675033569,0.362867534160614,0.5668859481811523,0.07415511459112167,0.727361261844635,0.2927497625350952,0.548429548740387,-0.2056228667497635,0.9483491778373718,0.3672327399253845,0.5861048102378845,0.09465552866458893,0.6471818685531616,0.3028881847858429,0.5562596321105957,-0.27361226081848145,0.8962169289588928,0.3685165047645569,0.5943681001663208,0.09951947629451752,0.5820488929748535,0.31137406826019287,0.5669212937355042,-0.2909780740737915,0.8366603255271912,0.3680834174156189,0.5870890617370605,0.08747085183858871,0.5990628600120544,0.317105770111084,0.5587136149406433,-0.28504523634910583,0.8377963900566101,0.3674848675727844,0.585431694984436,0.0903380960226059,0.583055317401886,0.31519678235054016,0.5589509010314941,-0.2714765667915344,0.798657238483429,0.354092538356781,0.659121572971344,0.040922898799180984,0.9993038773536682,0.33577579259872437,0.6679176688194275,-0.04088520631194115,0.9991559982299805,0.3764449954032898,0.7335074543952942,0.0424061119556427,0.7842161059379578,0.3706521689891815,0.7419613599777222,0.0003955076972488314,0.9110775589942932,0.3566967844963074,0.818356990814209,0.11129768192768097,0.8786906003952026,0.36137229204177856,0.8166453242301941,0.10499189049005508,0.8980152606964111,0.3458298444747925,0.824001669883728,0.11609598249197006,0.8401951789855957,0.35465461015701294,0.833266019821167,0.11385474354028702,0.8286070823669434,0.37483924627304077,0.8416630029678345,0.07477083057165146,0.8915174603462219,0.3729415833950043,0.8368548154830933,0.07295188307762146,0.8913071155548096
92,0.3645404279232025,0.5095679759979248,0.007319003343582153,0.9985131621360779,0.3619917035102844,0.5010005831718445,0.0017507269512861967,0.9986648559570312,0.360078364610672,0.501252293586731,0.001758429454639554,0.9983946084976196,0.3582621216773987,0.5013909339904785,0.001759923412464559,0.9986022114753723,0.3630160093307495,0.49987754225730896,-0.00926826149225235,0.9990195035934448,0.36238721013069153,0.4991467297077179,-0.009274997748434544,0.998727560043335,0.36231330037117004,0.498420387506485,-0.009352641180157661,0.9988018274307251,0.35336166620254517,0.49855464696884155,-0.006724531762301922,0.9979501366615295,0.35888031125068665,0.4970107078552246,-0.05744767189025879,0.998075008392334,0.3605675995349884,0.5161447525024414,0.007224059663712978,0.9980504512786865,0.36117520928382874,0.515225350856781,-0.007552540861070156,0.9986206293106079,0.333825945854187,0.536082923412323,0.014508908614516258,0.9988950490951538,0.3545486032962799,0.5397014021873474,-0.09207675606012344,0.9993973970413208,0.3142985701560974,0.5590723752975464,0.057986579835414886,0.6738236546516418,0.3332628607749939,0.5400571227073669,-0.18750111758708954,0.8906469941139221,0.3364076018333435,0.5045139789581299,0.07968965172767639,0.604415237903595,0.33166325092315674,0.48748892545700073,-0.26792171597480774,0.854121744632721,0.33366894721984863,0.49614182114601135,0.08216199278831482,0.5492666959762573,0.3317381739616394,0.47571924328804016,-0.2886922061443329,0.8042768836021423,0.34073910117149353,0.4897810220718384,0.07505141198635101,0.5656283497810364,0.3316161036491394,0.47336259484291077,-0.28093916177749634,0.8030215501785278,0.34166109561920166,0.4937877357006073,0.07682354003190994,0.5481029152870178,0.33137136697769165,0.47762954235076904,-0.26699763536453247,0.7549511194229126,0.34418776631355286,0.6692542433738708,0.042792439460754395,0.9993367195129395,0.35126617550849915,0.6757638454437256,-0.04277275502681732,0.9991679191589355,0.3664197325706482,0.7377767562866211,-0.00044807614176534116,0.741999089717865,0.3684590458869934,0.7449454665184021,-0.008964572101831436,0.8620251417160034,0.3621303141117096,0.8138997554779053,-0.053484875708818436,0.8284441828727722,0.35940003395080566,0.8163871169090271,0.024737918749451637,0.8493326902389526,0.35846132040023804,0.8276068568229675,-0.05978775769472122,0.8120017051696777,0.35013532638549805,0.8370146155357361,0.02662656083703041,0.7978497743606567,0.3667508363723755,0.8274399638175964,-0.1050473302602768,0.8602814674377441,0.3661978840827942,0.834067702293396,-0.013072194531559944,0.8442835807800293
93,0.35619431734085083,0.4994930326938629,0.081802137196064,0.9980499148368835,0.3529680073261261,0.4919518828392029,0.06888104230165482,0.9983033537864685,0.3507852256298065,0.49186739325523376,0.06888337433338165,0.9980610013008118,0.3486641049385071,0.4918036460876465,0.06889060884714127,0.9981889128684998,0.3578702211380005,0.49149614572525024,0.06330645084381104,0.9985558390617371,0.3590870499610901,0.49117520451545715,0.0632641464471817,0.9982835054397583,0.3610399663448334,0.4909401834011078,0.06320103257894516,0.9982675909996033,0.3450699746608734,0.49520736932754517,0.025285419076681137,0.9973207116127014,0.3578665852546692,0.4945283532142639,-0.0017096431693062186,0.9969980120658875,0.3525756597518921,0.505743682384491,0.06949824094772339,0.9968066811561584,0.3578343987464905,0.506130576133728,0.061577826738357544,0.9976522326469421,0.32799097895622253,0.5339266061782837,0.025634845718741417,0.9985944032669067,0.3642599880695343,0.5382792353630066,-0.04176289588212967,0.9993413686752319,0.31029200553894043,0.5773236155509949,0.07090979814529419,0.6278099417686462,0.3506646454334259,0.5478404760360718,-0.07709996402263641,0.8241469860076904,0.32848846912384033,0.5555692911148071,0.13110186159610748,0.5456557273864746,0.32981541752815247,0.5282732248306274,-0.1042572483420372,0.772459089756012,0.32997769117355347,0.5495710372924805,0.14261934161186218,0.4967893958091736,0.32604333758354187,0.5259794592857361,-0.10778260231018066,0.730581521987915,0.3332527279853821,0.49629712104797363,0.13843685388565063,0.5116144418716431,0.32748621702194214,0.5229085087776184,-0.10289466381072998,0.7293807864189148,0.33660152554512024,0.5423241853713989,0.13123521208763123,0.49587738513946533,0.32680439949035645,0.524361789226532,-0.10293692350387573,0.6851091384887695,0.3357548713684082,0.6737436652183533,0.04157175496220589,0.9993611574172974,0.35827305912971497,0.6781711578369141,-0.04185459390282631,0.999241054058075,0.3539735674858093,0.7312459349632263,0.1734112650156021,0.6893585920333862,0.36567550897598267,0.7445945143699646,0.01270673144608736,0.8665696978569031,0.35551562905311584,0.8084821701049805,0.16250869631767273,0.8064048290252686,0.3585122227668762,0.81626296043396,-0.033144135028123856,0.8616323471069336,0.3514792323112488,0.8157510757446289,0.16140547394752502,0.8118205070495605,0.35291358828544617,0.8356988430023193,-0.039943479001522064,0.8155503273010254,0.36404767632484436,0.8169650435447693,0.15244489908218384,0.830956220626831,0.3686276078224182,0.8395383358001709,-0.04391658306121826,0.8527973890304565
94,0.34368622303009033,0.4971669018268585,0.04947143793106079,0.9974124431610107,0.3396086096763611,0.48993223905563354,0.03444452956318855,0.997549831867218,0.33805355429649353,0.49050605297088623,0.03443821147084236,0.9972965717315674,0.3365229070186615,0.49106860160827637,0.034467749297618866,0.9972266554832458,0.3441436290740967,0.48808982968330383,0.02842351421713829,0.9974178671836853,0.3457247018814087,0.48762252926826477,0.028416965156793594,0.9971358180046082,0.3474225103855133,0.4872249662876129,0.028364920988678932,0.9965120553970337,0.33466237783432007,0.49408721923828125,-0.007903747260570526,0.9964139461517334,0.34960538148880005,0.49412837624549866,-0.03628154098987579,0.9944791793823242,0.34148353338241577,0.50359046459198,0.038958799093961716,0.9953473806381226,0.3473939001560211,0.5024703741073608,0.030805841088294983,0.9952977895736694,0.3199250400066376,0.5445514917373657,-0.007756750099360943,0.9984650611877441,0.3645608723163605,0.5320467352867126,-0.07941687107086182,0.9991786479949951,0.29737165570259094,0.5953972339630127,0.030969921499490738,0.6596953272819519,0.38058343529701233,0.5154240727424622,-0.0971572995185852,0.834022581577301,0.315565824508667,0.5946773886680603,0.06955499202013016,0.5166433453559875,0.3488542437553406,0.4877416491508484,-0.0701799988746643,0.7450984120368958,0.3167944550514221,0.6011793613433838,0.0763217955827713,0.46734270453453064,0.3428531587123871,0.4801175892353058,-0.07333879172801971,0.6944367289543152,0.3198665380477905,0.594519317150116,0.06992512196302414,0.4821678698062897,0.3410736918449402,0.4851745665073395,-0.06835705041885376,0.6932270526885986,0.3203529715538025,0.5967915654182434,0.06828980147838593,0.46803832054138184,0.34189727902412415,0.48768121004104614,-0.06802868098020554,0.6517527103424072,0.3341711461544037,0.6771199703216553,0.033126868307590485,0.9993892312049866,0.3602192997932434,0.6788169145584106,-0.03357410803437233,0.9992901086807251,0.34617727994918823,0.7361730933189392,0.20125964283943176,0.6650110483169556,0.3639269471168518,0.7417492270469666,0.11082281917333603,0.8682965040206909,0.3538696765899658,0.8050667643547058,0.239793062210083,0.8010671734809875,0.36062175035476685,0.8149527907371521,0.1556452512741089,0.8715540170669556,0.35194361209869385,0.8141534328460693,0.24548694491386414,0.8178229928016663,0.35701727867126465,0.8298783898353577,0.16207565367221832,0.8313255310058594,0.36159953474998474,0.8130083680152893,0.24988651275634766,0.8140757083892822,0.37016773223876953,0.8315497636795044,0.15766432881355286,0.8568477630615234
95,0.3359069228172302,0.4981920123100281,0.14804798364639282,0.9976192116737366,0.33240145444869995,0.4923696219921112,0.13122165203094482,0.9977509379386902,0.3311508297920227,0.4932035803794861,0.1312328577041626,0.9975249171257019,0.3299388289451599,0.49407464265823364,0.1312207132577896,0.9974567890167236,0.3361051678657532,0.4896415174007416,0.12626075744628906,0.9976047277450562,0.3373704254627228,0.4888274371623993,0.12624816596508026,0.9973489046096802,0.3387534022331238,0.4881024956703186,0.12620429694652557,0.9967491030693054,0.32883864641189575,0.4991021454334259,0.07163547724485397,0.996713399887085,0.34146133065223694,0.4940744638442993,0.048375289887189865,0.9949423670768738,0.3347395658493042,0.5052237510681152,0.13089478015899658,0.9956905245780945,0.33911997079849243,0.5030665397644043,0.12412437051534653,0.9956040382385254,0.31778275966644287,0.5571442246437073,0.05298542231321335,0.9986022114753723,0.3626042902469635,0.5257883071899414,-0.02203141152858734,0.999219536781311,0.2974531054496765,0.6202419996261597,0.07842667400836945,0.6929723620414734,0.3953479826450348,0.4959987998008728,-0.03973936662077904,0.850473165512085,0.32054024934768677,0.6267490386962891,0.11907466500997543,0.5043095946311951,0.38876181840896606,0.4905373752117157,-0.005693990737199783,0.7496449947357178,0.3255903422832489,0.6338987350463867,0.13106456398963928,0.4472256600856781,0.38965409994125366,0.4959860146045685,-0.0039237504824995995,0.6824309229850769,0.32927197217941284,0.6287738084793091,0.12646393477916718,0.46125659346580505,0.3838443160057068,0.4998801052570343,0.006697437260299921,0.6811938285827637,0.32819288969039917,0.6261758804321289,0.11915691196918488,0.4495386779308319,0.3835417628288269,0.49975448846817017,-0.0005622165626846254,0.6381804943084717,0.3350423276424408,0.6788350343704224,0.03315446898341179,0.9994449615478516,0.35994383692741394,0.6747251152992249,-0.03352632373571396,0.9993501901626587,0.3519110679626465,0.7454996109008789,0.12366964668035507,0.6673089861869812,0.36676329374313354,0.748371958732605,0.016061296686530113,0.8760785460472107,0.3547975718975067,0.8191702365875244,0.12685711681842804,0.8139529228210449,0.36501699686050415,0.8066898584365845,-0.024844639003276825,0.8820371031761169,0.3549906611442566,0.8372700214385986,0.09772609919309616,0.8315420746803284,0.3607638478279114,0.8139144778251648,-0.02894100546836853,0.8460290431976318,0.3635285496711731,0.8420377373695374,0.07701034098863602,0.8158472180366516,0.37321287393569946,0.8312689661979675,-0.015490176156163216,0.8650679588317871
96,0.32848936319351196,0.4997057616710663,0.1278936266899109,0.9975947141647339,0.3246878683567047,0.4947878122329712,0.11678601801395416,0.997786283493042,0.32332903146743774,0.4956958293914795,0.11679553985595703,0.9975794553756714,0.3220385015010834,0.49666327238082886,0.11673178523778915,0.9975550770759583,0.32856422662734985,0.4919852316379547,0.10938142240047455,0.997606098651886,0.3298361599445343,0.491139680147171,0.10939817130565643,0.9973834753036499,0.33119067549705505,0.49033164978027344,0.10937579721212387,0.9968665242195129,0.3212895691394806,0.5030761957168579,0.07916632294654846,0.9968484044075012,0.33344292640686035,0.49577590823173523,0.04583808779716492,0.9952217936515808,0.32799604535102844,0.507202684879303,0.11876185983419418,0.995007336139679,0.33191555738449097,0.5047481656074524,0.1089048981666565,0.9948554635047913,0.31456416845321655,0.5650473237037659,0.07652970403432846,0.9987172484397888,0.3632976710796356,0.5247399210929871,-0.012068284675478935,0.9992781281471252,0.3037523627281189,0.6327118873596191,0.1503843367099762,0.6858249306678772,0.4012342393398285,0.4896749258041382,-0.04761415719985962,0.8653405904769897,0.3247923254966736,0.6127058863639832,0.23145468533039093,0.4610578715801239,0.42856621742248535,0.43831315636634827,-0.04730190709233284,0.7743839621543884,0.32684406638145447,0.6135082840919495,0.24639730155467987,0.4093078672885895,0.4383660852909088,0.4230562448501587,-0.058808583766222,0.7134014368057251,0.33110156655311584,0.6083515882492065,0.2414952963590622,0.4218510389328003,0.4370060861110687,0.4187459647655487,-0.04614413529634476,0.7122033834457397,0.33151838183403015,0.6078349351882935,0.23225943744182587,0.4128991961479187,0.4346393048763275,0.4230305552482605,-0.042595602571964264,0.672489583492279,0.33607062697410583,0.6729763746261597,0.027148758992552757,0.9994888305664062,0.36334702372550964,0.6702450513839722,-0.027402281761169434,0.9993897080421448,0.35187360644340515,0.743622362613678,0.10963834822177887,0.6299838423728943,0.3720254600048065,0.7515292763710022,0.03752712905406952,0.8369947075843811,0.35627278685569763,0.8255504369735718,0.10648170858621597,0.8073095679283142,0.3658399283885956,0.8061519265174866,0.044540178030729294,0.8821310997009277,0.3549097180366516,0.8370835781097412,0.1043001189827919,0.8287332653999329,0.3637418746948242,0.8136827945709229,0.047037143260240555,0.8517899513244629,0.36200422048568726,0.8483492732048035,0.08931852877140045,0.8004721403121948,0.3708074688911438,0.8344855308532715,0.03986891731619835,0.8643114566802979
97,0.32498711347579956,0.5067840218544006,0.2826339304447174,0.9939824342727661,0.32111743092536926,0.5035973787307739,0.27125832438468933,0.9935688376426697,0.31977295875549316,0.5050249695777893,0.27127617597579956,0.9941937923431396,0.3184993267059326,0.5066373944282532,0.27130359411239624,0.9937198758125305,0.32491543889045715,0.499785840511322,0.2685281038284302,0.9910328984260559,0.3260810673236847,0.498746782541275,0.26851996779441833,0.9918040037155151,0.3272542953491211,0.4978332221508026,0.26842230558395386,0.98958420753479,0.3182160258293152,0.5130554437637329,0.2154158353805542,0.9918893575668335,0.3291131854057312,0.501708447933197,0.2029968798160553,0.9846968054771423,0.32430633902549744,0.5147705674171448,0.2645120322704315,0.9888281226158142,0.3287994861602783,0.5100849866867065,0.2608775198459625,0.9864848256111145,0.313543438911438,0.5631796717643738,0.1582046002149582,0.9987404942512512,0.3611084818840027,0.5243517756462097,0.13151821494102478,0.9990954995155334,0.3095378279685974,0.6229207515716553,0.1413198560476303,0.7107767462730408,0.3876130282878876,0.5029745101928711,0.1015191450715065,0.8735476732254028,0.31803104281425476,0.6235538125038147,0.1752745509147644,0.4444921016693115,0.3851744532585144,0.4937452971935272,0.13376250863075256,0.7308288216590881,0.31944817304611206,0.6287813186645508,0.18134231865406036,0.39619573950767517,0.3893129825592041,0.4908987283706665,0.14457298815250397,0.6669096350669861,0.322226345539093,0.6245019435882568,0.18741360306739807,0.40944385528564453,0.3857617676258087,0.47488313913345337,0.15122288465499878,0.665761411190033,0.32267892360687256,0.6212809085845947,0.178776353597641,0.3967442214488983,0.38486188650131226,0.476944237947464,0.13796305656433105,0.630124568939209,0.33831986784935,0.6698044538497925,0.005050116218626499,0.9994828701019287,0.366105854511261,0.6602662205696106,-0.005383155774325132,0.9991565942764282,0.3495739996433258,0.7389336228370667,-0.013749605044722557,0.662223219871521,0.37131160497665405,0.7423194050788879,-0.009403159841895103,0.8404983282089233,0.3566601574420929,0.820676326751709,-0.2060234248638153,0.8231101036071777,0.37105804681777954,0.797406017780304,-0.19455793499946594,0.8853846192359924,0.3572491407394409,0.8328325748443604,-0.22952215373516083,0.8434512615203857,0.37017589807510376,0.8051775693893433,-0.21457824110984802,0.8624488711357117,0.3580148220062256,0.8509266972541809,-0.2663988769054413,0.8131915926933289,0.37037959694862366,0.829662561416626,-0.24831490218639374,0.8670209050178528
98,0.3210224509239197,0.5137683749198914,0.224940687417984,0.9945362210273743,0.3179820775985718,0.5101035833358765,0.21122999489307404,0.9941203594207764,0.31678980588912964,0.5112487077713013,0.21123981475830078,0.9946995377540588,0.3155694901943207,0.5126399397850037,0.21121053397655487,0.9942479133605957,0.3214474022388458,0.5073394179344177,0.21502748131752014,0.9918557405471802,0.32266685366630554,0.5065535306930542,0.2150321900844574,0.992567241191864,0.3239530920982361,0.5058950781822205,0.2150111198425293,0.9905557632446289,0.315231055021286,0.5184090733528137,0.1495380699634552,0.9926276206970215,0.32708126306533813,0.5081340074539185,0.16636109352111816,0.9861346483230591,0.3209276795387268,0.5209917426109314,0.20474354922771454,0.9898244738578796,0.3251897990703583,0.5170831680297852,0.20942318439483643,0.9877395033836365,0.3123680055141449,0.5647156834602356,0.08615627884864807,0.9988552331924438,0.35848912596702576,0.5323500037193298,0.13139542937278748,0.9991757869720459,0.3114066421985626,0.6286137700080872,0.11843083798885345,0.7192593812942505,0.3782040774822235,0.5920491218566895,0.13539502024650574,0.8814869523048401,0.3215491771697998,0.6345587968826294,0.2126808613538742,0.40701723098754883,0.3784816861152649,0.638430118560791,0.17434720695018768,0.6768903136253357,0.32387974858283997,0.6388068199157715,0.22125756740570068,0.3642432391643524,0.3805510401725769,0.6594671607017517,0.18553970754146576,0.6149435043334961,0.32593783736228943,0.6331789493560791,0.22662889957427979,0.3759813904762268,0.37700003385543823,0.6596602201461792,0.18787547945976257,0.6122467517852783,0.3262636661529541,0.632313072681427,0.21733760833740234,0.3650558292865753,0.3756055235862732,0.6481127142906189,0.1767871081829071,0.5797744393348694,0.34009212255477905,0.6661954522132874,-0.02927348017692566,0.999532163143158,0.3699879050254822,0.6508534550666809,0.02907572127878666,0.9992291331291199,0.3505106568336487,0.7363733649253845,0.024657035246491432,0.6957996487617493,0.37362632155418396,0.7417653203010559,0.12136231362819672,0.8543336987495422,0.35711440443992615,0.8225368857383728,-0.05633983761072159,0.8404656052589417,0.3759430944919586,0.7997109889984131,0.051257044076919556,0.895635187625885,0.3594381511211395,0.8356786370277405,-0.06476539373397827,0.8589852452278137,0.3746993839740753,0.8058650493621826,0.044182535260915756,0.8758243918418884,0.3537680506706238,0.8417044878005981,-0.07580879330635071,0.8256943225860596,0.3703150749206543,0.821321964263916,0.0461847260594368,0.8654431104660034
99,0.3197449743747711,0.5222176909446716,0.2755483388900757,0.9939754605293274,0.3164958953857422,0.5179116725921631,0.26654258370399475,0.9933282136917114,0.3153168559074402,0.5189233422279358,0.2665453553199768,0.993748128414154,0.31411251425743103,0.5201888680458069,0.26654618978500366,0.9931861162185669,0.31975656747817993,0.5152600407600403,0.26932090520858765,0.9913774132728577,0.3208772540092468,0.5144817233085632,0.2693299651145935,0.9921106696128845,0.3220595717430115,0.5138727426528931,0.2692593038082123,0.9902932047843933,0.31379345059394836,0.5255125761032104,0.21049010753631592,0.9915434718132019,0.32502782344818115,0.5160988569259644,0.2237343043088913,0.9862093329429626,0.31985563039779663,0.5291792750358582,0.25533297657966614,0.9887573719024658,0.32405275106430054,0.5256096124649048,0.25922590494155884,0.9871202707290649,0.31389257311820984,0.5646203756332397,0.14501787722110748,0.9989026784896851,0.3566542863845825,0.5418320894241333,0.1612991839647293,0.9992371797561646,0.31466227769851685,0.6220974922180176,0.09441942721605301,0.6832163333892822,0.37623634934425354,0.5999504923820496,0.1135794073343277,0.8402740955352783,0.31338638067245483,0.6476579308509827,0.066741943359375,0.3816259205341339,0.3796655237674713,0.6578588485717773,0.10349267721176147,0.6274603605270386,0.3098123073577881,0.6535877585411072,0.055408794432878494,0.34512025117874146,0.3833160996437073,0.6835035681724548,0.10616856813430786,0.5691723227500916,0.31403040885925293,0.6474018096923828,0.06761837750673294,0.35576045513153076,0.37749454379081726,0.6878005266189575,0.1089157685637474,0.5648102164268494,0.3169122338294983,0.6449093222618103,0.070335753262043,0.3440018892288208,0.37527400255203247,0.6831592321395874,0.10474195331335068,0.53544682264328,0.3437809348106384,0.6555776596069336,-0.007479129824787378,0.999565064907074,0.3747522532939911,0.6446271538734436,0.007230636663734913,0.9992607235908508,0.35194194316864014,0.7361514568328857,0.032200414687395096,0.7248023748397827,0.37772566080093384,0.7347218990325928,0.06400918960571289,0.8641137480735779,0.3553606867790222,0.820072591304779,-0.07786251604557037,0.8549794554710388,0.37882646918296814,0.7972689867019653,-0.047740012407302856,0.9040708541870117,0.35627949237823486,0.8324851989746094,-0.0919627845287323,0.8722427487373352,0.3768666088581085,0.8068535923957825,-0.062147993594408035,0.8875008821487427,0.3572547137737274,0.8391083478927612,-0.111871637403965,0.8319650888442993,0.3731326162815094,0.8228796124458313,-0.07955781370401382,0.8670915961265564
100,0.3168332874774933,0.529629111289978,0.29965123534202576,0.9923464059829712,0.31405583024024963,0.5251652598381042,0.2916724383831024,0.991304337978363,0.3129558563232422,0.5258837938308716,0.2916961908340454,0.9913097620010376,0.31181320548057556,0.5268360376358032,0.2916986346244812,0.990746796131134,0.31716829538345337,0.522978663444519,0.29741865396499634,0.9896987676620483,0.31827685236930847,0.5221800208091736,0.2974265515804291,0.9903802871704102,0.3194590210914612,0.5214638710021973,0.29736241698265076,0.9889045357704163,0.31158483028411865,0.5311586856842041,0.2331453561782837,0.9885972738265991,0.3221184313297272,0.5224177241325378,0.2589026689529419,0.9847187995910645,0.3168030381202698,0.5354697704315186,0.27760425209999084,0.9833211302757263,0.3206700086593628,0.5327983498573303,0.2850773334503174,0.9828581809997559,0.31320127844810486,0.569557785987854,0.15745332837104797,0.998934268951416,0.3557332158088684,0.5546045303344727,0.2038716822862625,0.9992624521255493,0.313636839389801,0.632103681564331,0.10936172306537628,0.6418087482452393,0.37427496910095215,0.6183989644050598,0.15838739275932312,0.7602063417434692,0.29606685042381287,0.670710563659668,0.09079273045063019,0.3729160726070404,0.35999172925949097,0.6815595626831055,0.1393028050661087,0.5723781585693359,0.28852182626724243,0.6839094161987305,0.07150819897651672,0.34164077043533325,0.36050108075141907,0.6913721561431885,0.14152643084526062,0.521484911441803,0.28865307569503784,0.6780639886856079,0.09576389193534851,0.350867360830307,0.35075587034225464,0.6962314248085022,0.1461290419101715,0.5164230465888977,0.2922899127006531,0.6725536584854126,0.09732148796319962,0.33541324734687805,0.3493834435939789,0.692573606967926,0.14015789330005646,0.490243136882782,0.34967368841171265,0.6506986618041992,-0.008389120921492577,0.999603271484375,0.3787708878517151,0.6380839347839355,0.008099189959466457,0.9993209838867188,0.3530270457267761,0.734938383102417,0.036390386521816254,0.7510550022125244,0.38802921772003174,0.7307052612304688,0.0680941790342331,0.8718074560165405,0.35536429286003113,0.8238195776939392,-0.048008862882852554,0.8686991333961487,0.38312894105911255,0.7923901677131653,-0.02605900540947914,0.9125524163246155,0.35583412647247314,0.8350235819816589,-0.05805491283535957,0.8843900561332703,0.3809646666049957,0.7973311543464661,-0.0429505817592144,0.8980234861373901,0.3588050901889801,0.8447566628456116,-0.07194626331329346,0.8408788442611694,0.3759153485298157,0.8240792155265808,-0.048184581100940704,0.8718171119689941
101,0.31072959303855896,0.5357927680015564,0.26431119441986084,0.9929842948913574,0.30814480781555176,0.5306263566017151,0.2562915086746216,0.9920576214790344,0.30724501609802246,0.5311834812164307,0.25628936290740967,0.9920526146888733,0.306413471698761,0.531964898109436,0.2562946677207947,0.9915502071380615,0.3112528920173645,0.5283881425857544,0.26356562972068787,0.9905793070793152,0.3124760389328003,0.5274196267127991,0.2635655999183655,0.9911947846412659,0.3137471079826355,0.5265464782714844,0.26353806257247925,0.9898640513420105,0.30769816040992737,0.534052848815918,0.20020699501037598,0.9895678162574768,0.31654536724090576,0.5267437100410461,0.23170039057731628,0.9860489368438721,0.3116776943206787,0.5414733290672302,0.24323387444019318,0.9847381711006165,0.314862459897995,0.5381134748458862,0.2523881793022156,0.9842765927314758,0.3127821087837219,0.5653195381164551,0.1198243722319603,0.9990365505218506,0.3534534275531769,0.5562272667884827,0.20406296849250793,0.9993011355400085,0.3127846121788025,0.6253967881202698,0.10357959568500519,0.6614986658096313,0.3461507260799408,0.6113145351409912,0.20413728058338165,0.6861189603805542,0.29259470105171204,0.6666215062141418,0.14319902658462524,0.41604164242744446,0.32025766372680664,0.6675676703453064,0.22256562113761902,0.5222639441490173,0.2862861752510071,0.6793871521949768,0.13972502946853638,0.37975525856018066,0.3159783184528351,0.6753851771354675,0.23134073615074158,0.47738415002822876,0.2852911949157715,0.6746237277984619,0.1481257528066635,0.3870912194252014,0.29531389474868774,0.674533486366272,0.22934815287590027,0.4728315770626068,0.28741687536239624,0.6693155169487,0.14808246493339539,0.3686412274837494,0.29744285345077515,0.6707026362419128,0.2218133956193924,0.450969934463501,0.35202986001968384,0.6439887285232544,-0.02225578762590885,0.9996417760848999,0.3801165223121643,0.6339718699455261,0.021957572549581528,0.9993820786476135,0.35332056879997253,0.729706883430481,0.010117096826434135,0.7756582498550415,0.38248565793037415,0.711173415184021,0.09202715009450912,0.8768965005874634,0.3558059334754944,0.8257207274436951,-0.1082812175154686,0.8816503286361694,0.3951346278190613,0.7662250995635986,-0.02517447993159294,0.9197909832000732,0.3571648597717285,0.839180588722229,-0.1212083101272583,0.8958331346511841,0.3934919536113739,0.7708724141120911,-0.03909005969762802,0.9074191451072693,0.3546389043331146,0.8455190658569336,-0.13664677739143372,0.8546554446220398,0.3929402530193329,0.8021164536476135,-0.04713260382413864,0.8770724534988403
