frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
112,0.46123987436294556,0.49121835827827454,0.18710491061210632,0.9996531009674072,0.4580306112766266,0.4838496744632721,0.183660626411438,0.9992970824241638,0.45686203241348267,0.48430299758911133,0.18367962539196014,0.9991824626922607,0.4554562568664551,0.48485174775123596,0.18371351063251495,0.9993448853492737,0.46151041984558105,0.4825001657009125,0.1760505586862564,0.9994703531265259,0.4624556601047516,0.48218604922294617,0.1760328859090805,0.999417245388031,0.46320757269859314,0.4819387197494507,0.17596814036369324,0.9994848370552063,0.45370393991470337,0.4896821677684784,0.15996594727039337,0.9984679818153381,0.46479350328445435,0.484427273273468,0.12514743208885193,0.9991403222084045,0.4599020481109619,0.4982248544692993,0.17981910705566406,0.9993852972984314,0.46395087242126465,0.49650704860687256,0.16976860165596008,0.9995701313018799,0.4427533745765686,0.5453565120697021,0.13806477189064026,0.9994527697563171,0.4769666790962219,0.5157538652420044,0.06525371968746185,0.9999356269836426,0.43200311064720154,0.6034085750579834,0.11959411948919296,0.522962749004364,0.480530321598053,0.4960669279098511,0.013763581402599812,0.9448617696762085,0.44606223702430725,0.6048544645309448,0.0977659672498703,0.574088990688324,0.4602604806423187,0.4511658549308777,0.011635199189186096,0.9232919812202454,0.44795769453048706,0.6066634058952332,0.10230551660060883,0.5617159605026245,0.45834803581237793,0.4490363299846649,0.014490514993667603,0.9106757640838623,0.45262184739112854,0.6027379035949707,0.10016709566116333,0.5696958899497986,0.45487046241760254,0.44178012013435364,0.022546567022800446,0.9049451351165771,0.453122079372406,0.6020537614822388,0.09701573103666306,0.5597255825996399,0.45606502890586853,0.44853171706199646,0.015674520283937454,0.8653491139411926,0.457109272480011,0.6428493857383728,0.02360684797167778,0.9995304942131042,0.47495460510253906,0.6409597396850586,-0.02385915443301201,0.999396026134491,0.47115689516067505,0.7130345702171326,-0.044902995228767395,0.8270642757415771,0.47279977798461914,0.7126603722572327,-0.007569985929876566,0.9053226709365845,0.47823071479797363,0.7917016744613647,-0.31648528575897217,0.8877488970756531,0.4572383463382721,0.7726467847824097,-0.2123653143644333,0.9033194780349731,0.47783011198043823,0.8095000982284546,-0.34781143069267273,0.9022814035415649,0.45265960693359375,0.778895914554596,-0.2352995127439499,0.9254510402679443,0.4840170443058014,0.8056589961051941,-0.39097821712493896,0.9439730644226074,0.45540714263916016,0.7993096113204956,-0.27192822098731995,0.968586266040802
113,0.45311060547828674,0.48911234736442566,0.3053644299507141,0.9994763731956482,0.4502168595790863,0.48368585109710693,0.3020855188369751,0.9991777539253235,0.44930633902549744,0.48435813188552856,0.3021352291107178,0.9990577697753906,0.4485699534416199,0.48505815863609314,0.3021908700466156,0.9992008209228516,0.4531366229057312,0.48138758540153503,0.29546257853507996,0.9992915391921997,0.45428696274757385,0.4808003008365631,0.29545772075653076,0.9992642998695374,0.45555633306503296,0.480161190032959,0.2953812777996063,0.9993067383766174,0.44876161217689514,0.4903198182582855,0.265304297208786,0.9984249472618103,0.46010780334472656,0.48326581716537476,0.2355448454618454,0.9990654587745667,0.45324259996414185,0.4960859417915344,0.2918510437011719,0.9990620017051697,0.456869900226593,0.494305282831192,0.28316888213157654,0.9991157650947571,0.44254451990127563,0.5414526462554932,0.21450190246105194,0.9994295239448547,0.4787306785583496,0.5120300650596619,0.13865326344966888,0.9999356865882874,0.4300572872161865,0.5894108414649963,0.1420494168996811,0.5416157245635986,0.4985104203224182,0.46504053473472595,0.044712334871292114,0.9494078755378723,0.44284138083457947,0.615798830986023,0.08647041022777557,0.5506401658058167,0.48955899477005005,0.465910941362381,0.01882312074303627,0.9247680902481079,0.4421360492706299,0.6231868267059326,0.08897712081670761,0.5365214347839355,0.48814648389816284,0.4656936526298523,0.013949260115623474,0.9106658697128296,0.44690996408462524,0.6226823329925537,0.08549198508262634,0.5449172854423523,0.48424893617630005,0.46991902589797974,0.027702322229743004,0.9038523435592651,0.44850659370422363,0.6199600696563721,0.08500637859106064,0.5336900949478149,0.48405107855796814,0.4717315137386322,0.024008648470044136,0.8636432886123657,0.45220011472702026,0.6405405402183533,0.026676803827285767,0.9995751976966858,0.47577983140945435,0.6374498009681702,-0.026961281895637512,0.9994535446166992,0.4702843129634857,0.7125021815299988,0.009485961869359016,0.8293100595474243,0.48462218046188354,0.7124819159507751,-0.05784277245402336,0.9118719696998596,0.4690738618373871,0.7881721258163452,-0.1953260600566864,0.8944001793861389,0.4708630442619324,0.7775800824165344,-0.2516518533229828,0.910010576248169,0.46759071946144104,0.7966985702514648,-0.2207716405391693,0.9109788537025452,0.46675223112106323,0.7811073064804077,-0.27447405457496643,0.9319363832473755,0.469542920589447,0.8145880103111267,-0.2572995126247406,0.9461965560913086,0.46876829862594604,0.8132705688476562,-0.31640955805778503,0.9693233966827393
114,0.44789403676986694,0.4973549246788025,0.2699349522590637,0.9988768696784973,0.4453415274620056,0.49344614148139954,0.2682180106639862,0.9983934760093689,0.4443754553794861,0.4944689869880676,0.2682779133319855,0.9983210563659668,0.44341930747032166,0.49572405219078064,0.2683079242706299,0.9987067580223083,0.44838643074035645,0.49030086398124695,0.25901490449905396,0.9984854459762573,0.44958359003067017,0.48925453424453735,0.2590251564979553,0.998497724533081,0.4509182870388031,0.48815345764160156,0.2589685618877411,0.9985641837120056,0.4434574544429779,0.5007486343383789,0.2406597137451172,0.9978214502334595,0.4555938243865967,0.4881933331489563,0.1995398998260498,0.9985737800598145,0.4481121003627777,0.5033708214759827,0.2605864405632019,0.997799813747406,0.4516962468624115,0.5005159974098206,0.2486342489719391,0.9973828792572021,0.44110265374183655,0.5429321527481079,0.21907563507556915,0.9994513392448425,0.4804324507713318,0.5092213749885559,0.11212971061468124,0.9999391436576843,0.434500128030777,0.5929774641990662,0.20953607559204102,0.5443524718284607,0.5063082575798035,0.47373610734939575,0.06893180310726166,0.9544053673744202,0.43492451310157776,0.6259404420852661,0.20677287876605988,0.5294187664985657,0.5202139019966125,0.4174012541770935,0.0848509818315506,0.9321353435516357,0.4309701919555664,0.6338698267936707,0.21020178496837616,0.5140752792358398,0.524431586265564,0.3989729583263397,0.0773865133523941,0.9193873405456543,0.43453431129455566,0.6318000555038452,0.21192815899848938,0.5210583209991455,0.5225902199745178,0.3975735902786255,0.08814467489719391,0.913165807723999,0.436396062374115,0.629035472869873,0.2069186270236969,0.5079363584518433,0.5205334424972534,0.4029220640659332,0.08924096822738647,0.8765126466751099,0.4517134130001068,0.6331725716590881,0.027076315134763718,0.9996088743209839,0.47627535462379456,0.6273924708366394,-0.027848631143569946,0.9994955062866211,0.46481338143348694,0.7084453105926514,0.032748542726039886,0.8244267702102661,0.4805614948272705,0.7110880017280579,-0.06953035295009613,0.9151042699813843,0.4696807861328125,0.7785630822181702,-0.15262557566165924,0.8941110968589783,0.47131291031837463,0.7782680988311768,-0.24850928783416748,0.9083473682403564,0.4689425528049469,0.7855309247970581,-0.17513258755207062,0.9180670380592346,0.46672940254211426,0.7836192846298218,-0.2693568766117096,0.9366347193717957,0.4747537076473236,0.8089559674263,-0.2105598896741867,0.9473612308502197,0.4664129316806793,0.8208798766136169,-0.31101685762405396,0.9680962562561035
115,0.4457348883152008,0.5057467222213745,0.3329886794090271,0.9978825449943542,0.4435294270515442,0.5022596716880798,0.32849010825157166,0.9968951344490051,0.44237953424453735,0.5033354163169861,0.32854366302490234,0.9966917037963867,0.44116219878196716,0.5045703649520874,0.3285885453224182,0.9970681667327881,0.44702228903770447,0.49857842922210693,0.3244205117225647,0.9969326853752136,0.4483646750450134,0.49715515971183777,0.3243977725505829,0.9967809915542603,0.4497528076171875,0.49588435888290405,0.3242935538291931,0.996832013130188,0.44049686193466187,0.5093682408332825,0.2854045629501343,0.9956205487251282,0.453681617975235,0.4971469044685364,0.26644501090049744,0.9969326853752136,0.4452682435512543,0.5110796093940735,0.3170859217643738,0.9959700107574463,0.44948625564575195,0.5077864527702332,0.31172627210617065,0.9954015612602234,0.43557196855545044,0.548274040222168,0.22953267395496368,0.9994738698005676,0.480130672454834,0.5105899572372437,0.17410744726657867,0.9999356269836426,0.43036431074142456,0.6101243495941162,0.18538342416286469,0.541031002998352,0.5008453130722046,0.51438969373703,0.1092938557267189,0.9492967128753662,0.4445870816707611,0.6304053068161011,0.16051103174686432,0.49735528230667114,0.489806592464447,0.523987889289856,0.10875792801380157,0.8764487504959106,0.44630417227745056,0.6364542841911316,0.15906956791877747,0.48357093334198,0.4912561774253845,0.5214348435401917,0.112324059009552,0.8591112494468689,0.45129743218421936,0.6319069862365723,0.16461601853370667,0.490101158618927,0.49694570899009705,0.52330082654953,0.12268668413162231,0.850724458694458,0.45210209488868713,0.6281226277351379,0.16112205386161804,0.4768596589565277,0.4945087432861328,0.5248078107833862,0.11339429765939713,0.8143594264984131,0.45013564825057983,0.6276466250419617,0.024128569290041924,0.9996358156204224,0.476307213306427,0.6169891953468323,-0.024598736315965652,0.9995157718658447,0.4644785523414612,0.7003900408744812,0.02418338879942894,0.8241715431213379,0.4816838204860687,0.7069246172904968,-0.043803829699754715,0.9131571054458618,0.4695855975151062,0.7753287553787231,-0.17611242830753326,0.9010931849479675,0.4732566475868225,0.7771230936050415,-0.23312528431415558,0.9125003218650818,0.46922773122787476,0.7857687473297119,-0.20208397507667542,0.9251536726951599,0.4724518358707428,0.7800120711326599,-0.25537946820259094,0.9414459466934204,0.4686737656593323,0.8085464239120483,-0.2323678731918335,0.9475877285003662,0.4710477888584137,0.8191477656364441,-0.291141152381897,0.9646572470664978
116,0.4435506761074066,0.5136957168579102,0.33904966711997986,0.975820004940033,0.4416397213935852,0.5097046494483948,0.33720964193344116,0.9680501222610474,0.4405563771724701,0.5104529857635498,0.33725354075431824,0.9672530293464661,0.4393671154975891,0.5113402605056763,0.3372783958911896,0.9690918922424316,0.444580078125,0.5069952011108398,0.33360040187835693,0.9687657356262207,0.44564300775527954,0.5057856440544128,0.33361145853996277,0.968169629573822,0.44675740599632263,0.5046667456626892,0.33349940180778503,0.9705072641372681,0.43858617544174194,0.5153275728225708,0.3007323145866394,0.956341564655304,0.4496186375617981,0.5065646767616272,0.2843471169471741,0.9726969599723816,0.4428461492061615,0.5183586478233337,0.32471388578414917,0.967242419719696,0.446709007024765,0.5154886245727539,0.3201092481613159,0.9710649847984314,0.4355860650539398,0.5490761399269104,0.24544481933116913,0.999405562877655,0.47526246309280396,0.5162293910980225,0.18826572597026825,0.9999120235443115,0.4299580454826355,0.6118457317352295,0.21727895736694336,0.5067605972290039,0.4909128248691559,0.5524090528488159,0.14279183745384216,0.926429271697998,0.4453549385070801,0.6263245940208435,0.20674780011177063,0.4541033208370209,0.48617276549339294,0.6000359654426575,0.1548069268465042,0.8020455241203308,0.4471571445465088,0.6320388317108154,0.20430651307106018,0.44321414828300476,0.48806232213974,0.6088608503341675,0.15661589801311493,0.7845273613929749,0.453024297952652,0.6309980750083923,0.20964598655700684,0.44918739795684814,0.48520034551620483,0.6111833453178406,0.1630813032388687,0.775878369808197,0.4538004398345947,0.6271306276321411,0.2071254551410675,0.4373491406440735,0.483691930770874,0.607742965221405,0.15823832154273987,0.7424973845481873,0.44930753111839294,0.6213306784629822,0.023505864664912224,0.9995861053466797,0.4749847948551178,0.6034511923789978,-0.02382085472345352,0.9993916749954224,0.4652957022190094,0.6977990865707397,0.025451799854636192,0.7957305312156677,0.4821487367153168,0.698054850101471,-0.053285956382751465,0.8951283097267151,0.4707469940185547,0.7756882309913635,-0.17133644223213196,0.8836991786956787,0.47704705595970154,0.7760406732559204,-0.20631253719329834,0.9023053646087646,0.4680633544921875,0.7917595505714417,-0.1744549721479416,0.9235958456993103,0.4740367531776428,0.7834737300872803,-0.22874636948108673,0.9425275325775146,0.46955108642578125,0.8106968402862549,-0.20349404215812683,0.9095088243484497,0.47682633996009827,0.8130186200141907,-0.25884413719177246,0.939982533454895
117,0.4413966238498688,0.5146437883377075,0.2914366126060486,0.9634768962860107,0.440110445022583,0.5108091235160828,0.2910192608833313,0.9513108730316162,0.4390457570552826,0.5114790201187134,0.2910485863685608,0.9503649473190308,0.4382036626338959,0.5122131109237671,0.2910791337490082,0.9537169933319092,0.44220685958862305,0.5089637637138367,0.28976064920425415,0.9514662623405457,0.4431978166103363,0.508391797542572,0.2897428572177887,0.9492003321647644,0.44405397772789,0.5079392194747925,0.28962087631225586,0.9530121684074402,0.43785911798477173,0.5170811414718628,0.2646353542804718,0.9336728453636169,0.44617801904678345,0.5121259689331055,0.25918182730674744,0.9527329802513123,0.4414185881614685,0.5202284455299377,0.2809191346168518,0.9520106911659241,0.4443512558937073,0.5184795260429382,0.27943265438079834,0.9568381309509277,0.4354931712150574,0.5480383634567261,0.20872560143470764,0.9993672370910645,0.4733814597129822,0.5289410352706909,0.18393073976039886,0.9998898506164551,0.4272538125514984,0.6090025901794434,0.14465025067329407,0.47445550560951233,0.486333429813385,0.5673074722290039,0.10868829488754272,0.8526104092597961,0.4365605413913727,0.6334773302078247,0.08625896275043488,0.418683797121048,0.47708743810653687,0.6166282296180725,0.07389900088310242,0.7293692827224731,0.43937796354293823,0.6363735198974609,0.07624374330043793,0.41284555196762085,0.4799475073814392,0.6269529461860657,0.0712224543094635,0.7152482867240906,0.44356411695480347,0.6313903331756592,0.08611433207988739,0.41842296719551086,0.47367629408836365,0.6285403370857239,0.07942262291908264,0.7059723734855652,0.4438243806362152,0.6325743198394775,0.0877530500292778,0.40558287501335144,0.472013384103775,0.6248242259025574,0.07640434056520462,0.6752228140830994,0.4530060291290283,0.6232407093048096,0.017084743827581406,0.999598503112793,0.4735778272151947,0.610079288482666,-0.017478017136454582,0.9994107484817505,0.4763279855251312,0.6974971294403076,0.02355763502418995,0.7466990351676941,0.48100143671035767,0.6862044334411621,-0.03615164756774902,0.8468548059463501,0.47095808386802673,0.7575116753578186,-0.12976108491420746,0.8575939536094666,0.48005110025405884,0.7590690851211548,-0.18157055974006653,0.8935360312461853,0.47093552350997925,0.7615531086921692,-0.14704647660255432,0.9212950468063354,0.47846269607543945,0.7656331658363342,-0.20072099566459656,0.9417554140090942,0.47275838255882263,0.793156087398529,-0.17964133620262146,0.8851162195205688,0.48143696784973145,0.7991476058959961,-0.24467536807060242,0.9280493855476379
118,0.4398176074028015,0.5192846655845642,0.31034594774246216,0.9341360926628113,0.4377230703830719,0.5144984722137451,0.30561843514442444,0.928413450717926,0.4367029070854187,0.5149627923965454,0.3056488335132599,0.9268002510070801,0.43564528226852417,0.515576958656311,0.30565524101257324,0.9301883578300476,0.44073304533958435,0.5126594305038452,0.306041419506073,0.9240283370018005,0.4419725835323334,0.5117670297622681,0.306051105260849,0.920269250869751,0.4432083070278168,0.510976254940033,0.30596423149108887,0.9222545027732849,0.43511515855789185,0.5191464424133301,0.2611556351184845,0.9109758734703064,0.44612011313438416,0.512424647808075,0.26299363374710083,0.9264459013938904,0.4397941529750824,0.5248345732688904,0.2931133210659027,0.9252312183380127,0.4439656138420105,0.5226215124130249,0.2938486933708191,0.9275193214416504,0.4326901435852051,0.5482771992683411,0.19808855652809143,0.999377429485321,0.4723794460296631,0.5341110825538635,0.18969163298606873,0.9998231530189514,0.4308634400367737,0.6136967539787292,0.14789487421512604,0.4390676021575928,0.48411765694618225,0.5837649703025818,0.1342596411705017,0.7819917798042297,0.4402405321598053,0.6565580368041992,0.12108279764652252,0.3904567360877991,0.480224072933197,0.6333874464035034,0.11974772065877914,0.6592143177986145,0.4380017817020416,0.6723158359527588,0.09820207208395004,0.38533785939216614,0.4828009009361267,0.6418559551239014,0.11888724565505981,0.6466885209083557,0.43898072838783264,0.6711714267730713,0.11970663070678711,0.38981056213378906,0.4762957990169525,0.6424564719200134,0.12349168956279755,0.637956976890564,0.44107159972190857,0.6654421091079712,0.12340178340673447,0.3775838017463684,0.47422581911087036,0.6384277939796448,0.12081769853830338,0.6104328036308289,0.45271262526512146,0.6172457933425903,0.004769401624798775,0.9996244311332703,0.4772723317146301,0.6032903790473938,-0.004995719529688358,0.9994125962257385,0.4749080240726471,0.6985345482826233,-0.03180200606584549,0.7592822909355164,0.48031431436538696,0.6570582389831543,-0.04864564538002014,0.816145122051239,0.48093074560165405,0.7954370379447937,-0.1638900339603424,0.8620675802230835,0.48157206177711487,0.7421678900718689,-0.16243776679039001,0.8493734002113342,0.4822970926761627,0.8028172850608826,-0.18227137625217438,0.924156665802002,0.4811449646949768,0.7550745606422424,-0.1779102087020874,0.9303590655326843,0.4797234535217285,0.8044604063034058,-0.22536389529705048,0.8653687238693237,0.4812801480293274,0.7643206119537354,-0.21620480716228485,0.8678089380264282
119,0.4346960186958313,0.5193905234336853,0.28123754262924194,0.9375534057617188,0.4329167306423187,0.5150549411773682,0.2761629819869995,0.9329032301902771,0.43170365691185,0.5155648589134216,0.27618110179901123,0.9308364391326904,0.4307011067867279,0.5160866975784302,0.27617982029914856,0.9338186383247375,0.43628519773483276,0.5130987167358398,0.2782912850379944,0.9289706349372864,0.43759864568710327,0.512153685092926,0.27829083800315857,0.9252437353134155,0.4388708174228668,0.5113093256950378,0.27819398045539856,0.9271719455718994,0.4307543635368347,0.5188160538673401,0.23247018456459045,0.9167653918266296,0.44166916608810425,0.5124164819717407,0.24100403487682343,0.9318047761917114,0.4344399869441986,0.5244627594947815,0.2639845013618469,0.9298909902572632,0.43886494636535645,0.5220603346824646,0.26673606038093567,0.9323340654373169,0.42804422974586487,0.5480076670646667,0.17022499442100525,0.9994338750839233,0.46910589933395386,0.5325092077255249,0.18187355995178223,0.999822735786438,0.4300961494445801,0.6095305681228638,0.14836053550243378,0.41790464520454407,0.4817185401916504,0.5801023840904236,0.14891304075717926,0.7605613470077515,0.4382980465888977,0.6531055569648743,0.16050419211387634,0.37012332677841187,0.4902718663215637,0.6313678026199341,0.15143084526062012,0.6086190938949585,0.4382220208644867,0.6726968288421631,0.1515662670135498,0.3647574782371521,0.4936312735080719,0.6500786542892456,0.15137401223182678,0.5923427939414978,0.43890294432640076,0.6727626919746399,0.15820394456386566,0.3680189251899719,0.488508939743042,0.6520569920539856,0.15030492842197418,0.5832095742225647,0.4406658113002777,0.6632064580917358,0.16157767176628113,0.3559684157371521,0.48558107018470764,0.6410412788391113,0.1505483239889145,0.5596970319747925,0.45196008682250977,0.6192312240600586,-0.014728071168065071,0.9996612668037415,0.47663378715515137,0.6040975451469421,0.014597974717617035,0.9994555711746216,0.47275543212890625,0.7064797878265381,-0.02728845551609993,0.7831487059593201,0.4800185561180115,0.627520740032196,0.03210502117872238,0.79606693983078,0.4837309420108795,0.8071891665458679,-0.0772627741098404,0.8747876882553101,0.48642101883888245,0.6553886532783508,0.08704249560832977,0.7804346084594727,0.48680463433265686,0.8199183940887451,-0.08516911417245865,0.9300470948219299,0.48817214369773865,0.6593360304832458,0.09019032120704651,0.8901188969612122,0.4793178141117096,0.8248893618583679,-0.11631770431995392,0.8640100955963135,0.48404303193092346,0.6610249280929565,0.08962417393922806,0.7877117991447449
120,0.43173593282699585,0.5149784684181213,0.27779775857925415,0.938086748123169,0.43011268973350525,0.5103480219841003,0.2688751518726349,0.9371427893638611,0.4291319251060486,0.5107677578926086,0.26888325810432434,0.9346309304237366,0.4279208779335022,0.5113149881362915,0.268865704536438,0.9369753003120422,0.4333323538303375,0.5087479948997498,0.27542802691459656,0.9329208731651306,0.4345438480377197,0.5080215334892273,0.27543988823890686,0.9290074110031128,0.4358294606208801,0.5073460340499878,0.2753674387931824,0.931137204170227,0.42818060517311096,0.514747679233551,0.22016580402851105,0.9228659868240356,0.4383822977542877,0.5092402696609497,0.2406112253665924,0.9350014925003052,0.43137937784194946,0.5202251076698303,0.2559475004673004,0.9315263628959656,0.43550562858581543,0.5182302594184875,0.2642597258090973,0.9343395233154297,0.424927294254303,0.539656400680542,0.1297963559627533,0.9994833469390869,0.4659084379673004,0.5302790999412537,0.20048463344573975,0.999734103679657,0.41951292753219604,0.5969939231872559,0.11527891457080841,0.41252031922340393,0.47898149490356445,0.5715274214744568,0.1633855402469635,0.6963563561439514,0.42554759979248047,0.6390634179115295,0.14370034635066986,0.35117319226264954,0.4883579611778259,0.6123952865600586,0.14207229018211365,0.5498232245445251,0.4227531850337982,0.6603208780288696,0.14045923948287964,0.3444775640964508,0.49017366766929626,0.6205851435661316,0.1409105658531189,0.5348784923553467,0.42365846037864685,0.6626309752464294,0.141501784324646,0.34698447585105896,0.4849238395690918,0.6207656860351562,0.14039207994937897,0.526597797870636,0.42534366250038147,0.6530832648277283,0.1443396359682083,0.3360002338886261,0.48066648840904236,0.6152469515800476,0.1404077261686325,0.5058740377426147,0.45195841789245605,0.6087435483932495,-0.026829302310943604,0.9996945858001709,0.47803425788879395,0.594855010509491,0.026706542819738388,0.9994997382164001,0.46890339255332947,0.7052481174468994,-0.07283778488636017,0.8045686483383179,0.48278337717056274,0.6360846161842346,0.04082213714718819,0.7774905562400818,0.48348456621170044,0.8014239072799683,-0.09761279821395874,0.885892391204834,0.49519601464271545,0.6397854089736938,0.0660596638917923,0.7454791069030762,0.48699408769607544,0.8145461082458496,-0.12476304918527603,0.934603214263916,0.49633368849754333,0.6391045451164246,0.0663834735751152,0.8713120818138123,0.479060560464859,0.8214858174324036,-0.15732553601264954,0.8650223612785339,0.4974808096885681,0.6439191102981567,0.06263162195682526,0.7321041226387024
121,0.42757701873779297,0.5124528408050537,0.27286073565483093,0.9430835843086243,0.42609429359436035,0.5075109601020813,0.26522988080978394,0.9430218935012817,0.42524033784866333,0.5079069137573242,0.2652389109134674,0.9407015442848206,0.42409634590148926,0.5084567666053772,0.26522403955459595,0.9427099227905273,0.4290926456451416,0.5059749484062195,0.27238959074020386,0.9389376640319824,0.4302677512168884,0.50526362657547,0.2724025845527649,0.9353489875793457,0.43142572045326233,0.5046136379241943,0.2723388373851776,0.9372301697731018,0.42475372552871704,0.5119867920875549,0.21600191295146942,0.9301998615264893,0.4340342879295349,0.506698489189148,0.24030892550945282,0.9398338198661804,0.4278174936771393,0.5177314877510071,0.2517011761665344,0.9363365769386292,0.4316910207271576,0.5158640742301941,0.260444700717926,0.9379926919937134,0.4207674562931061,0.5318002700805664,0.12262420356273651,0.9995321035385132,0.45979490876197815,0.5279557704925537,0.2047487497329712,0.9995239973068237,0.4186808168888092,0.5874148607254028,0.10785166919231415,0.4505457580089569,0.47141703963279724,0.571447491645813,0.18011847138404846,0.6407905220985413,0.4194568991661072,0.6365220546722412,0.13693168759346008,0.37340497970581055,0.474752277135849,0.6126317977905273,0.1757035106420517,0.4995993375778198,0.4155736565589905,0.6548247337341309,0.1333104521036148,0.3581753969192505,0.4746960997581482,0.6183145046234131,0.17838682234287262,0.48563823103904724,0.4157620072364807,0.6577889919281006,0.13959915935993195,0.35946714878082275,0.4720895290374756,0.620834469795227,0.17787940800189972,0.47802209854125977,0.4177723526954651,0.6518723368644714,0.14276820421218872,0.3506040871143341,0.46909016370773315,0.6161268949508667,0.17430159449577332,0.4598466455936432,0.4520858824253082,0.6022794246673584,-0.027528926730155945,0.9997245669364929,0.47751671075820923,0.5862393975257874,0.027380242943763733,0.9995296597480774,0.4682847857475281,0.7050943374633789,-0.06405988335609436,0.8240184187889099,0.5018193125724792,0.6408720016479492,0.023460421711206436,0.7910887598991394,0.4838830828666687,0.8048182129859924,-0.09555457532405853,0.896153450012207,0.5173366069793701,0.5819568037986755,0.043327949941158295,0.7601193189620972,0.48871225118637085,0.8203922510147095,-0.10115627944469452,0.939655601978302,0.5151094794273376,0.5735160708427429,0.044643472880125046,0.8797900676727295,0.47871336340904236,0.8201189041137695,-0.12484687566757202,0.8645339608192444,0.5282577872276306,0.5662402510643005,0.04137752205133438,0.7217209339141846
122,0.4269360899925232,0.5063562393188477,0.31509724259376526,0.948321521282196,0.4249785840511322,0.5012952089309692,0.30693334341049194,0.9485421180725098,0.4240264892578125,0.5015830397605896,0.3069373667240143,0.9464271664619446,0.4229380488395691,0.5020392537117004,0.3069268465042114,0.9482225775718689,0.42782264947891235,0.4998256266117096,0.31362324953079224,0.944743812084198,0.42880597710609436,0.49908336997032166,0.3136327564716339,0.941465437412262,0.42987650632858276,0.4983237087726593,0.31356143951416016,0.9431883692741394,0.4220755696296692,0.5064623355865479,0.24798667430877686,0.9370307326316833,0.43270254135131836,0.5001717209815979,0.2761281132698059,0.9451025724411011,0.42671194672584534,0.5118197798728943,0.2928798794746399,0.9419227242469788,0.4300285279750824,0.5102839469909668,0.3009328544139862,0.942847490310669,0.415011465549469,0.5267392992973328,0.14248979091644287,0.9995760321617126,0.4558561444282532,0.5186051726341248,0.23382946848869324,0.9993166923522949,0.4157835841178894,0.5760515928268433,0.12429151684045792,0.49098607897758484,0.4712707996368408,0.5641990303993225,0.19298020005226135,0.5869487524032593,0.41349273920059204,0.6358336210250854,0.1415472775697708,0.40447190403938293,0.47481489181518555,0.604867160320282,0.1746189296245575,0.4527784585952759,0.4094284474849701,0.6538480520248413,0.135613352060318,0.3806397020816803,0.4750320315361023,0.6118526458740234,0.17564621567726135,0.4403730630874634,0.40955623984336853,0.6521021723747253,0.14214172959327698,0.38012275099754333,0.4725300371646881,0.6138315200805664,0.17551501095294952,0.4332878887653351,0.4115217626094818,0.6501507759094238,0.14525534212589264,0.36979037523269653,0.469928115606308,0.6090614199638367,0.172962486743927,0.41736921668052673,0.4522474706172943,0.5995054841041565,-0.026316676288843155,0.9997507333755493,0.47649654746055603,0.5804635882377625,0.026194851845502853,0.9995366930961609,0.46769627928733826,0.7042590975761414,-0.0614488311111927,0.8415543437004089,0.5109239220619202,0.6323784589767456,0.01911623403429985,0.8061224222183228,0.4845157265663147,0.8048924207687378,-0.11069276183843613,0.905571460723877,0.5251013040542603,0.5614182949066162,0.01733996905386448,0.7749174237251282,0.4905244708061218,0.8212942481040955,-0.12105182558298111,0.94437175989151,0.5226525068283081,0.5492203831672668,0.01586671732366085,0.8884800672531128,0.47594672441482544,0.8221575617790222,-0.15169130265712738,0.8677425384521484,0.537550151348114,0.5453048944473267,0.005424381699413061,0.7249730229377747
