frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
80,0.3251136839389801,0.3886408507823944,-0.04328909516334534,0.9997850060462952,0.32438525557518005,0.3780443072319031,-0.0348881334066391,0.9997220039367676,0.32433435320854187,0.37742266058921814,-0.034915242344141006,0.9997477531433105,0.3243574798107147,0.37680867314338684,-0.03493625670671463,0.9997808337211609,0.32319730520248413,0.3783246874809265,-0.054243773221969604,0.999663233757019,0.32209286093711853,0.3777388632297516,-0.05424848198890686,0.9996396899223328,0.32079046964645386,0.3771898150444031,-0.0542948916554451,0.9995973706245422,0.3200506567955017,0.37716200947761536,0.01249789446592331,0.9995917677879333,0.31546348333358765,0.3776000440120697,-0.07327355444431305,0.9995465278625488,0.3231467604637146,0.39540913701057434,-0.023864533752202988,0.9997629523277283,0.3215952217578888,0.3952380418777466,-0.048893678933382034,0.9997994899749756,0.3217545747756958,0.42680057883262634,0.06427378952503204,0.9995418190956116,0.2916164994239807,0.42417338490486145,-0.10208579152822495,0.9998583197593689,0.3383423686027527,0.49298930168151855,0.02070293016731739,0.49639931321144104,0.29870718717575073,0.4803798198699951,-0.13138127326965332,0.9923348426818848,0.3454911410808563,0.4507247507572174,-0.1027090772986412,0.7443227767944336,0.32468318939208984,0.4441278278827667,-0.10864001512527466,0.9886733293533325,0.3459322452545166,0.43541616201400757,-0.12242680788040161,0.7288112044334412,0.3328855335712433,0.43282708525657654,-0.1190611943602562,0.9784195423126221,0.34368813037872314,0.42685043811798096,-0.11878179013729095,0.7260298132896423,0.33215630054473877,0.42278239130973816,-0.11757878959178925,0.9744701981544495,0.34214264154434204,0.42936432361602783,-0.10564696788787842,0.7036740183830261,0.32961705327033997,0.42538851499557495,-0.10604333877563477,0.9566341042518616,0.3168221712112427,0.5521543025970459,0.05430305004119873,0.9990592002868652,0.2942718267440796,0.5629838109016418,-0.054239481687545776,0.9986527562141418,0.3529253900051117,0.5637257099151611,-0.03206462040543556,0.7124055027961731,0.32259681820869446,0.6530203819274902,-0.056941043585538864,0.9841940999031067,0.340481698513031,0.6695441603660583,0.03543039411306381,0.8343583345413208,0.3034989535808563,0.749140739440918,0.0012376558734104037,0.983071506023407,0.33442389965057373,0.677237868309021,0.04039670154452324,0.8274218440055847,0.2927958369255066,0.76677006483078,0.003931840416043997,0.9465819597244263,0.3531786799430847,0.7027820944786072,0.0037274849601089954,0.907100260257721,0.325376033782959,0.7752695083618164,-0.05923960730433464,0.9808409214019775
81,0.3262469172477722,0.3897402882575989,-0.04262957721948624,0.9997915625572205,0.3253779113292694,0.3792857825756073,-0.03453163057565689,0.9997233152389526,0.3252466022968292,0.3787848651409149,-0.03455372899770737,0.999750554561615,0.32519200444221497,0.3782840669155121,-0.03456931561231613,0.9997798204421997,0.32432428002357483,0.37951236963272095,-0.054140545427799225,0.9996639490127563,0.3232993483543396,0.37907472252845764,-0.05414823442697525,0.999636709690094,0.3221780061721802,0.37866511940956116,-0.05419166013598442,0.9995881915092468,0.3203939199447632,0.3798883557319641,0.011519305408000946,0.999588131904602,0.31620854139328003,0.380349338054657,-0.0757562667131424,0.9995264410972595,0.3238103985786438,0.3968469798564911,-0.023667719215154648,0.9997714161872864,0.3226392865180969,0.39681553840637207,-0.04912596568465233,0.9998060464859009,0.32128435373306274,0.431352823972702,0.06524858623743057,0.9995543956756592,0.29136934876441956,0.42667680978775024,-0.10259708017110825,0.9998600482940674,0.3381657600402832,0.4985070526599884,0.025832030922174454,0.525956928730011,0.2952137291431427,0.4852673411369324,-0.12673436105251312,0.9923951029777527,0.34547191858291626,0.4577142596244812,-0.09568969905376434,0.7618588209152222,0.3227820098400116,0.4523670971393585,-0.09639681875705719,0.9887633323669434,0.34573107957839966,0.44378861784935,-0.11474274098873138,0.7436566352844238,0.33145007491111755,0.4413224458694458,-0.10497921705245972,0.978365421295166,0.3435109257698059,0.4350290596485138,-0.1119142547249794,0.7406861186027527,0.33121246099472046,0.43052542209625244,-0.103606678545475,0.9743776917457581,0.34194740653038025,0.4377697706222534,-0.09891268610954285,0.7180734276771545,0.3283918797969818,0.43384090065956116,-0.09308485686779022,0.9556102752685547,0.31657642126083374,0.5534411072731018,0.054585255682468414,0.9990536570549011,0.2948989272117615,0.565083384513855,-0.05452553182840347,0.9986556172370911,0.351317822933197,0.562061607837677,-0.014258486218750477,0.7371034622192383,0.3229439854621887,0.6528392434120178,-0.05882047861814499,0.9847632050514221,0.3414582908153534,0.6671686172485352,0.05455126240849495,0.8453161716461182,0.3035077452659607,0.749175488948822,-0.005359496921300888,0.9839534163475037,0.33607742190361023,0.6766750812530518,0.061033546924591064,0.8395439982414246,0.2928551733493805,0.7667185664176941,-0.0029514918569475412,0.9482048749923706,0.35272496938705444,0.6968434453010559,0.028305407613515854,0.9133488535881042,0.32542383670806885,0.7753438353538513,-0.06316728889942169,0.9814411401748657
82,0.3295949399471283,0.39362800121307373,-0.03767979145050049,0.9997953176498413,0.32857802510261536,0.3836960196495056,-0.02918803133070469,0.999721884727478,0.3281938135623932,0.3831583559513092,-0.02920776978135109,0.9997503161430359,0.327811062335968,0.3825841248035431,-0.029225584119558334,0.9997758865356445,0.3280462622642517,0.3841856122016907,-0.04963665083050728,0.9996615648269653,0.32726266980171204,0.3839385509490967,-0.04964520037174225,0.9996318817138672,0.3264169991016388,0.38366156816482544,-0.04968549683690071,0.9995795488357544,0.32187700271606445,0.38417184352874756,0.016654837876558304,0.9995760917663574,0.3200750946998596,0.38547271490097046,-0.07445470988750458,0.9995129108428955,0.32652565836906433,0.4008274972438812,-0.018718654289841652,0.9997720122337341,0.3259029984474182,0.40117472410202026,-0.04529454559087753,0.9998064041137695,0.32101449370384216,0.43331387639045715,0.07179403305053711,0.9995463490486145,0.2919377386569977,0.4294281005859375,-0.10263671725988388,0.9998632073402405,0.3383740782737732,0.5004889965057373,0.03730078786611557,0.5350049734115601,0.2946156859397888,0.4901694059371948,-0.11811560392379761,0.9924414753913879,0.3454522490501404,0.4631897807121277,-0.06921519339084625,0.7691596150398254,0.3236115276813507,0.45877066254615784,-0.07279371470212936,0.9888720512390137,0.3457450866699219,0.4483817219734192,-0.08375619351863861,0.7476329803466797,0.3322729766368866,0.4469122290611267,-0.07846054434776306,0.9783394932746887,0.34351810812950134,0.44154950976371765,-0.08084604144096375,0.7442502975463867,0.3317117393016815,0.4377986490726471,-0.07695701718330383,0.9743695259094238,0.3419484496116638,0.4444517493247986,-0.07191640883684158,0.7209299206733704,0.3289982080459595,0.4408888518810272,-0.06901822239160538,0.9547731876373291,0.31696707010269165,0.5538953542709351,0.054879747331142426,0.999014139175415,0.29661768674850464,0.5657681822776794,-0.05482039973139763,0.9986131191253662,0.35021674633026123,0.5616744756698608,-0.013019773177802563,0.7590972781181335,0.32338157296180725,0.6536120772361755,-0.0566173791885376,0.9847795367240906,0.34284070134162903,0.6673105359077454,0.0489046536386013,0.854744553565979,0.30316320061683655,0.7508059740066528,-0.006808583624660969,0.9843999743461609,0.3382909297943115,0.677013635635376,0.05390861630439758,0.8502978086471558,0.29259365797042847,0.7675502300262451,-0.004392324946820736,0.9491182565689087,0.3528134226799011,0.6920375823974609,0.022296391427516937,0.9186276793479919,0.3253585696220398,0.7754347920417786,-0.06162441894412041,0.9815317392349243
83,0.33035510778427124,0.39659708738327026,-0.04880135506391525,0.999798059463501,0.32919228076934814,0.38689059019088745,-0.040091197937726974,0.9997227191925049,0.3288322389125824,0.38628607988357544,-0.04011379927396774,0.9997515678405762,0.32845038175582886,0.38567161560058594,-0.04012678191065788,0.9997729659080505,0.3284677267074585,0.38746213912963867,-0.05873176455497742,0.9996609687805176,0.327618807554245,0.3872166574001312,-0.05874219536781311,0.999627411365509,0.32675307989120483,0.38697245717048645,-0.0587792806327343,0.9995734095573425,0.3223075568675995,0.3872872591018677,0.007512000855058432,0.9995706677436829,0.32034793496131897,0.3890053927898407,-0.07572898268699646,0.9995046257972717,0.3276161551475525,0.4040739834308624,-0.029405225068330765,0.9997776746749878,0.32683879137039185,0.40475133061408997,-0.0535619780421257,0.9998111724853516,0.32461169362068176,0.43674951791763306,0.06187773868441582,0.9995691776275635,0.29210612177848816,0.43353399634361267,-0.09701986610889435,0.9998713731765747,0.3400048613548279,0.5057387351989746,0.024571752175688744,0.5564804673194885,0.2932981550693512,0.49726375937461853,-0.10401991754770279,0.9921261072158813,0.34500837326049805,0.47124573588371277,-0.0949975848197937,0.7799246907234192,0.3217087686061859,0.4671459496021271,-0.0756617933511734,0.9886600375175476,0.3456149995326996,0.45858627557754517,-0.1126115471124649,0.7550534009933472,0.330722838640213,0.45648664236068726,-0.08276630938053131,0.9777596592903137,0.34341806173324585,0.450615257024765,-0.11032098531723022,0.7513341903686523,0.33028483390808105,0.4459640383720398,-0.08161091804504395,0.9736912250518799,0.3418901264667511,0.45279374718666077,-0.09801696240901947,0.7270231246948242,0.32745590806007385,0.4490267038345337,-0.07245086133480072,0.952763557434082,0.31777632236480713,0.5540695786476135,0.05134081095457077,0.9989708662033081,0.29713621735572815,0.5654793381690979,-0.05129982903599739,0.998604416847229,0.34943193197250366,0.5664267539978027,-0.017397645860910416,0.7766804695129395,0.3239506781101227,0.6537164449691772,-0.0717330276966095,0.9843056797981262,0.344708114862442,0.6674010157585144,0.039947982877492905,0.8609046936035156,0.3031216859817505,0.7513430118560791,-0.03543568775057793,0.9838076233863831,0.34098395705223083,0.6769946813583374,0.04375668615102768,0.857774555683136,0.2926051914691925,0.7680593132972717,-0.03480665013194084,0.9468013644218445,0.3535359501838684,0.6931407451629639,0.009020314551889896,0.9215407967567444,0.3253299295902252,0.775372326374054,-0.09471949189901352,0.9803004860877991
84,0.3302692472934723,0.4043837785720825,-0.051869429647922516,0.9997826814651489,0.32947033643722534,0.3933331072330475,-0.043225400149822235,0.9996845722198486,0.3290970027446747,0.39272385835647583,-0.043249063193798065,0.9997197389602661,0.32868075370788574,0.3920901119709015,-0.043259646743535995,0.9997340440750122,0.328797847032547,0.3936145305633545,-0.06161070615053177,0.9996151924133301,0.32799413800239563,0.3932066261768341,-0.06161941960453987,0.9995737671852112,0.3271726667881012,0.3927866518497467,-0.061658330261707306,0.9995065927505493,0.32253405451774597,0.39293235540390015,0.004632921889424324,0.9994943141937256,0.32100045680999756,0.39397770166397095,-0.07759331911802292,0.9994146823883057,0.3274896740913391,0.411176860332489,-0.03236920014023781,0.9997644424438477,0.32679256796836853,0.41130396723747253,-0.05631134659051895,0.9998008012771606,0.3243454098701477,0.4390947222709656,0.05663662031292915,0.9995938539505005,0.29218587279319763,0.43867987394332886,-0.09510622173547745,0.9998781085014343,0.33998778462409973,0.508141815662384,0.023820126429200172,0.5785350799560547,0.29251617193222046,0.5020834803581238,-0.10817308723926544,0.9916590452194214,0.34423962235450745,0.47889429330825806,-0.09620903432369232,0.7900316119194031,0.3206503391265869,0.473339706659317,-0.09568123519420624,0.9883876442909241,0.3452285826206207,0.4676840007305145,-0.11467325687408447,0.7628037333488464,0.3298289179801941,0.46273159980773926,-0.105779267847538,0.9773465394973755,0.3430071771144867,0.4593302011489868,-0.11351849138736725,0.7589356303215027,0.3295643925666809,0.45276930928230286,-0.10467372089624405,0.973272979259491,0.34138399362564087,0.46108299493789673,-0.09956632554531097,0.7337758541107178,0.32654449343681335,0.4558210074901581,-0.09297510236501694,0.951037585735321,0.31885242462158203,0.556701123714447,0.05016599968075752,0.9989172220230103,0.29737651348114014,0.5676702260971069,-0.050142161548137665,0.9985944032669067,0.34896987676620483,0.5718496441841125,-0.014185294508934021,0.7929112911224365,0.3244794011116028,0.65382981300354,-0.09196418523788452,0.9841851592063904,0.3483838737010956,0.6729920506477356,0.043486014008522034,0.8677381277084351,0.3030652105808258,0.7513437271118164,-0.057078104466199875,0.9836378693580627,0.3453516960144043,0.6837570071220398,0.04628690332174301,0.8645203709602356,0.29264897108078003,0.7680533528327942,-0.05644678324460983,0.9445754885673523,0.36634522676467896,0.6929043531417847,0.013453930616378784,0.9244728088378906,0.32533276081085205,0.7752103209495544,-0.1176239401102066,0.9796193242073059
85,0.3298626244068146,0.4113762378692627,-0.07705218344926834,0.9997677206993103,0.3292207717895508,0.40047070384025574,-0.0681241899728775,0.9996530413627625,0.3290039896965027,0.399930477142334,-0.06815322488546371,0.9996917247772217,0.3287523090839386,0.3993559181690216,-0.06816082447767258,0.99969482421875,0.3282606303691864,0.40050598978996277,-0.08595196157693863,0.9995768666267395,0.3274378776550293,0.400023490190506,-0.08597128838300705,0.999535083770752,0.3266662359237671,0.39954617619514465,-0.0860137790441513,0.9994621276855469,0.32331404089927673,0.3996589183807373,-0.014287633821368217,0.9994230270385742,0.32072845101356506,0.4001425504684448,-0.09382916986942291,0.9993785619735718,0.3273465931415558,0.41753509640693665,-0.05494089052081108,0.9997574687004089,0.3264010548591614,0.41736775636672974,-0.07810364663600922,0.9997987151145935,0.32654064893722534,0.43998345732688904,0.044210221618413925,0.9996250867843628,0.2915739119052887,0.4442138373851776,-0.09878911077976227,0.9998876452445984,0.3414115905761719,0.5086342096328735,0.013116816990077496,0.5945947170257568,0.2917085289955139,0.5105013847351074,-0.10866788774728775,0.9914963245391846,0.34367549419403076,0.4854237139225006,-0.12049432098865509,0.7927092909812927,0.3201172351837158,0.48261380195617676,-0.0990459993481636,0.9883445501327515,0.3444152772426605,0.47855105996131897,-0.1413639634847641,0.7633700370788574,0.32888203859329224,0.471195250749588,-0.10982169955968857,0.9772083759307861,0.34208136796951294,0.4689568877220154,-0.1423240453004837,0.7596344351768494,0.3288462162017822,0.46103155612945557,-0.10996425151824951,0.9732248783111572,0.3402116894721985,0.4708630442619324,-0.12494219839572906,0.7336193323135376,0.3258383870124817,0.46469610929489136,-0.09663550555706024,0.9499204158782959,0.3213612735271454,0.5588895082473755,0.048754096031188965,0.998935878276825,0.2977448105812073,0.5699430704116821,-0.04873126745223999,0.9986721873283386,0.3488761782646179,0.5798327326774597,-0.012044902890920639,0.8044870495796204,0.3252071440219879,0.6541126370429993,-0.12531885504722595,0.9839394688606262,0.3531394600868225,0.675853431224823,0.06252626329660416,0.8721632361412048,0.3029842972755432,0.7516797184944153,-0.09561821073293686,0.9830987453460693,0.35085004568099976,0.6890455484390259,0.06764693558216095,0.8676757216453552,0.29259195923805237,0.768133282661438,-0.0957491546869278,0.9398719072341919,0.37478509545326233,0.6979379653930664,0.02729634940624237,0.9253773093223572,0.32535529136657715,0.7753628492355347,-0.1635335087776184,0.9785998463630676
86,0.3307618200778961,0.41452568769454956,-0.07463100552558899,0.9997275471687317,0.33021989464759827,0.4049086570739746,-0.06627469509840012,0.9995899200439453,0.3300558924674988,0.40453270077705383,-0.06630630791187286,0.9996394515037537,0.3298158347606659,0.40407875180244446,-0.06630855798721313,0.9996261596679688,0.3289235830307007,0.4049862325191498,-0.08393515646457672,0.9995154142379761,0.3279237151145935,0.4046880006790161,-0.0839676633477211,0.9994773864746094,0.3269370198249817,0.4043697416782379,-0.08401758223772049,0.9994065165519714,0.3245611786842346,0.40457114577293396,-0.014140443876385689,0.9992557168006897,0.32122471928596497,0.4051285684108734,-0.09201270341873169,0.9993492960929871,0.3282628059387207,0.4207996726036072,-0.0529644675552845,0.9997040629386902,0.3268689811229706,0.4206872284412384,-0.07569275051355362,0.9997790455818176,0.32839542627334595,0.44014015793800354,0.03989086300134659,0.9996479749679565,0.2917080521583557,0.44955307245254517,-0.09977155923843384,0.9998971223831177,0.3411535620689392,0.5047460794448853,-0.004849239252507687,0.5727108120918274,0.2919192314147949,0.5152387022972107,-0.09496380388736725,0.9893715381622314,0.33944404125213623,0.49017906188964844,-0.14425045251846313,0.7438214421272278,0.3209770619869232,0.4951997399330139,-0.06414172053337097,0.9828919768333435,0.34020182490348816,0.4865259528160095,-0.16702710092067719,0.7189843654632568,0.32920295000076294,0.49031516909599304,-0.07304033637046814,0.9692370891571045,0.33685168623924255,0.4739684760570526,-0.16757597029209137,0.7153533101081848,0.3297591805458069,0.4822327196598053,-0.07557816803455353,0.9650596976280212,0.33546769618988037,0.4745602607727051,-0.14900608360767365,0.6902625560760498,0.32614102959632874,0.4819281995296478,-0.06222733110189438,0.9356080889701843,0.3227783739566803,0.5599143505096436,0.046383149921894073,0.9988475441932678,0.29784107208251953,0.5714227557182312,-0.046326879411935806,0.9987749457359314,0.3486151695251465,0.6101803779602051,0.07347913086414337,0.8083361983299255,0.32573848962783813,0.6540120244026184,-0.12742912769317627,0.9833987355232239,0.36152565479278564,0.6843081712722778,0.17518377304077148,0.8746777176856995,0.30304867029190063,0.7516648769378662,-0.10924631357192993,0.9828910231590271,0.3599761724472046,0.7021567821502686,0.1822323501110077,0.8609604239463806,0.29262760281562805,0.7684112787246704,-0.11084078252315521,0.9343657493591309,0.3730365037918091,0.7015946507453918,0.14140751957893372,0.9226682186126709,0.3251302242279053,0.7753583192825317,-0.18201115727424622,0.9785192608833313
87,0.3304564952850342,0.41625282168388367,-0.11042360961437225,0.9997128248214722,0.32988810539245605,0.40707752108573914,-0.10206900537014008,0.999535083770752,0.3298470377922058,0.406820684671402,-0.10210824012756348,0.9995948076248169,0.3297707140445709,0.4065074026584625,-0.10210726410150528,0.9995631575584412,0.32856157422065735,0.4069805443286896,-0.11722401529550552,0.9994921088218689,0.3276912569999695,0.4066922962665558,-0.11725479364395142,0.9994609355926514,0.3268783390522003,0.4064066708087921,-0.11732032150030136,0.9993928074836731,0.3257487118244171,0.40767592191696167,-0.045535456389188766,0.9990251064300537,0.3210498094558716,0.4077168405056,-0.11278154700994492,0.9993343949317932,0.3285827040672302,0.4226059317588806,-0.08701314777135849,0.9996627569198608,0.32680878043174744,0.422429621219635,-0.10665472596883774,0.9997766017913818,0.33198702335357666,0.4466313123703003,0.017307573929429054,0.9996737837791443,0.29181283712387085,0.454885870218277,-0.10899181663990021,0.9999069571495056,0.34193155169487,0.512837290763855,-0.009843822568655014,0.5718490481376648,0.28912216424942017,0.5231263041496277,-0.12030841410160065,0.9897135496139526,0.3392433226108551,0.5058354139328003,-0.13950814306735992,0.7171066403388977,0.31803756952285767,0.5133200883865356,-0.14921122789382935,0.9828618764877319,0.33902573585510254,0.5037689805030823,-0.1614990085363388,0.6943355202674866,0.3264756500720978,0.5110923647880554,-0.1669366955757141,0.9690386652946472,0.33629363775253296,0.4940905272960663,-0.16487248241901398,0.6914229989051819,0.3268449604511261,0.5000760555267334,-0.17117038369178772,0.9651838541030884,0.3346884548664093,0.4943000376224518,-0.14470306038856506,0.6628806591033936,0.32360127568244934,0.5012659430503845,-0.14951132237911224,0.9351269006729126,0.32381612062454224,0.5630776882171631,0.044977400451898575,0.9988569617271423,0.2980625033378601,0.5729076266288757,-0.044955622404813766,0.9988896250724792,0.34829074144363403,0.6241705417633057,0.1057264655828476,0.8145790100097656,0.3255195915699005,0.6536074280738831,-0.12389568984508514,0.9844415783882141,0.3710061013698578,0.6912165880203247,0.199112206697464,0.8825643062591553,0.30304697155952454,0.7521048784255981,-0.12303660064935684,0.9839885234832764,0.3700984716415405,0.7122669816017151,0.205205038189888,0.8659710884094238,0.293057918548584,0.7692626714706421,-0.12757474184036255,0.9363622665405273,0.39044657349586487,0.702400803565979,0.16047702729701996,0.9265502095222473,0.32509344816207886,0.7748278975486755,-0.20751726627349854,0.9799452424049377
88,0.33020299673080444,0.41592514514923096,-0.11745520681142807,0.9997305870056152,0.3295629620552063,0.4074297249317169,-0.10902120918035507,0.9995566606521606,0.3295843005180359,0.4073962867259979,-0.10905323177576065,0.9996142387390137,0.3296606242656708,0.407328337430954,-0.1090507060289383,0.9995823502540588,0.32840242981910706,0.4073241353034973,-0.12281344085931778,0.9995248913764954,0.3272392749786377,0.4072696566581726,-0.12285890430212021,0.9994962811470032,0.32610994577407837,0.4072670042514801,-0.12291373312473297,0.9994349479675293,0.3265993595123291,0.41033482551574707,-0.053907543420791626,0.9990537762641907,0.3209633231163025,0.41041702032089233,-0.11532904207706451,0.9993811249732971,0.3288024365901947,0.42312923073768616,-0.09485799074172974,0.9996790885925293,0.32672032713890076,0.4230124056339264,-0.11278679221868515,0.99979168176651,0.33483943343162537,0.4558822512626648,0.007035360671579838,0.9996979236602783,0.29184669256210327,0.46201643347740173,-0.10947044938802719,0.9999158382415771,0.3423978388309479,0.5239427089691162,-0.013740603812038898,0.5756897330284119,0.287278950214386,0.5290544629096985,-0.12095440924167633,0.9899041652679443,0.3376009166240692,0.5233341455459595,-0.13592642545700073,0.6865991950035095,0.3171321749687195,0.5266386866569519,-0.1545843780040741,0.9819599390029907,0.33600372076034546,0.5274603366851807,-0.1562538743019104,0.6624417304992676,0.3253566026687622,0.5267107486724854,-0.17220406234264374,0.9676834940910339,0.33553045988082886,0.5137127041816711,-0.16048651933670044,0.6607420444488525,0.3261626362800598,0.5168564915657043,-0.17456626892089844,0.9637612104415894,0.3343108594417572,0.5129760503768921,-0.14090260863304138,0.6309371590614319,0.32299715280532837,0.5159704685211182,-0.1543108969926834,0.9318456053733826,0.32283124327659607,0.5684676766395569,0.043508127331733704,0.9989233016967773,0.2980484962463379,0.5753810405731201,-0.04350545257329941,0.9989917874336243,0.3479660749435425,0.634685754776001,0.059627026319503784,0.8128671050071716,0.325641006231308,0.6535248756408691,-0.1094016432762146,0.9850367307662964,0.37773144245147705,0.7003702521324158,0.1305215209722519,0.889080822467804,0.3029932379722595,0.7523363828659058,-0.08009082823991776,0.9847589135169983,0.37828415632247925,0.7230631709098816,0.139325350522995,0.8714489340782166,0.29358145594596863,0.769246518611908,-0.08404352515935898,0.9373136162757874,0.396874338388443,0.6939768195152283,0.11289872974157333,0.929815411567688,0.32501932978630066,0.7728942036628723,-0.1793861985206604,0.9808228611946106
89,0.33143284916877747,0.41830113530158997,-0.08862511068582535,0.9997091293334961,0.33031418919563293,0.41032642126083374,-0.08003237098455429,0.9995089769363403,0.33026406168937683,0.4103890359401703,-0.08006341010332108,0.9995614290237427,0.3302450180053711,0.41039925813674927,-0.08006731420755386,0.9995380640029907,0.3291931748390198,0.4103180468082428,-0.09645310789346695,0.9995202422142029,0.32818853855133057,0.41039907932281494,-0.09648297727108002,0.9994871020317078,0.3271971344947815,0.41049477458000183,-0.09653568267822266,0.9994446635246277,0.32710081338882446,0.4142560660839081,-0.029008854180574417,0.9988810420036316,0.32260578870773315,0.41419923305511475,-0.10114096105098724,0.9993906021118164,0.3301604688167572,0.425858736038208,-0.0678451806306839,0.9996278285980225,0.3284863829612732,0.42538008093833923,-0.08890994638204575,0.9997820854187012,0.3349814713001251,0.4606093466281891,0.02616199478507042,0.9996896982192993,0.293722927570343,0.46394211053848267,-0.10800667107105255,0.9999229907989502,0.3443564772605896,0.5205395817756653,0.017293285578489304,0.5432085394859314,0.2862885892391205,0.5310788154602051,-0.12163563072681427,0.989740788936615,0.3377564251422882,0.5409442186355591,-0.0722363069653511,0.6266638040542603,0.3181280195713043,0.5398925542831421,-0.1321001648902893,0.9787778854370117,0.3372724652290344,0.5531888604164124,-0.08732260018587112,0.6054630875587463,0.32618632912635803,0.5494363307952881,-0.14744789898395538,0.963026762008667,0.3360370695590973,0.5472533702850342,-0.09648661315441132,0.6044968962669373,0.3267132639884949,0.5348529815673828,-0.14778314530849457,0.9586687088012695,0.3378894627094269,0.5462021827697754,-0.0788484737277031,0.5774093866348267,0.32313278317451477,0.5327879786491394,-0.13053660094738007,0.9221599698066711,0.3225645422935486,0.5778161883354187,0.04416991025209427,0.9989960789680481,0.29832932353019714,0.5815979242324829,-0.04415247589349747,0.9990788698196411,0.3475649952888489,0.641082763671875,-0.0217373576015234,0.8077974319458008,0.32672783732414246,0.653468132019043,-0.10634441673755646,0.9828651547431946,0.3844863772392273,0.7039785981178284,-0.02853485383093357,0.8932852149009705,0.3030756413936615,0.7521721124649048,-0.0730353370308876,0.9830469489097595,0.3876151144504547,0.7275997400283813,-0.03183613717556,0.8771094679832458,0.2939053475856781,0.7689028978347778,-0.07628343999385834,0.92999666929245,0.40360695123672485,0.6943278908729553,-0.08472339063882828,0.9326085448265076,0.32514438033103943,0.7719796299934387,-0.16225753724575043,0.9786913990974426
90,0.3313007652759552,0.4265298545360565,-0.10200689733028412,0.9997180104255676,0.33051618933677673,0.41881319880485535,-0.0934937447309494,0.9994969964027405,0.33063167333602905,0.41894036531448364,-0.0935283675789833,0.9995377063751221,0.330757200717926,0.4190550148487091,-0.09353785961866379,0.9995215535163879,0.3290424942970276,0.41878488659858704,-0.10916326940059662,0.9995381236076355,0.32800015807151794,0.4189191162586212,-0.10921541601419449,0.9995079636573792,0.32697829604148865,0.419108510017395,-0.10928235203027725,0.9994785189628601,0.3283911645412445,0.42189550399780273,-0.04314268380403519,0.9987316131591797,0.3225232660770416,0.42218488454818726,-0.11278015375137329,0.9994258284568787,0.3302896320819855,0.43422701954841614,-0.08099493384361267,0.9996153116226196,0.32832100987434387,0.43371009826660156,-0.10130783170461655,0.9997924566268921,0.33653050661087036,0.46578869223594666,0.015905294567346573,0.999713122844696,0.29528674483299255,0.46751081943511963,-0.12032675743103027,0.9999304413795471,0.349234014749527,0.5228660106658936,0.02081446349620819,0.5629752278327942,0.2864248752593994,0.5369588732719421,-0.130717933177948,0.9903280138969421,0.3473584055900574,0.5558443069458008,-0.06436373293399811,0.6126011610031128,0.3196101784706116,0.56641685962677,-0.14458684623241425,0.9797959923744202,0.3473764955997467,0.5686255097389221,-0.08027879893779755,0.5860611796379089,0.3262593746185303,0.5771316289901733,-0.16342692077159882,0.9643959999084473,0.345294713973999,0.5640756487846375,-0.09126808494329453,0.5871074199676514,0.32982319593429565,0.5690560936927795,-0.16662843525409698,0.9602819085121155,0.34472861886024475,0.5590450763702393,-0.07157435268163681,0.5596296191215515,0.3268032670021057,0.5637702941894531,-0.1440742015838623,0.9245033264160156,0.322988897562027,0.5818551182746887,0.042712099850177765,0.9990546703338623,0.2986944317817688,0.5849592089653015,-0.04271271079778671,0.9991612434387207,0.3479185402393341,0.6452925205230713,0.0009936840506270528,0.8021796345710754,0.3289458453655243,0.652884840965271,-0.1287151277065277,0.9810357689857483,0.38793885707855225,0.7128086686134338,0.047938767820596695,0.8943966031074524,0.303244024515152,0.7512387633323669,-0.09647078067064285,0.9824272990226746,0.395602285861969,0.729264497756958,0.04881415516138077,0.8754595518112183,0.29406315088272095,0.767946183681488,-0.0970139428973198,0.9239362478256226,0.4075397551059723,0.7060434222221375,0.0026555589865893126,0.9306495189666748,0.32490119338035583,0.7731775641441345,-0.16805562376976013,0.9780898094177246
