frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
121,0.4642137587070465,0.6110846996307373,0.1647394448518753,0.8630073666572571,0.46108561754226685,0.6052212715148926,0.15829995274543762,0.8722660541534424,0.4599856734275818,0.604930579662323,0.158280611038208,0.8758706450462341,0.4589320719242096,0.6047313809394836,0.15826821327209473,0.863413393497467,0.46478477120399475,0.6053310632705688,0.1648540198802948,0.8603218793869019,0.46631917357444763,0.6050933599472046,0.1649494618177414,0.8640829920768738,0.46790212392807007,0.604922890663147,0.16496235132217407,0.8513743877410889,0.45984163880348206,0.6044095158576965,0.12266425043344498,0.8659895658493042,0.47261443734169006,0.6059426069259644,0.15228499472141266,0.847366213798523,0.46483874320983887,0.6071033477783203,0.15165555477142334,0.8436589241027832,0.4689706861972809,0.6055598855018616,0.16043296456336975,0.8452089428901672,0.4627223610877991,0.6072183847427368,0.07344233989715576,0.9995213150978088,0.5033215880393982,0.6061837077140808,0.1284865438938141,0.9989410042762756,0.4429212212562561,0.611132800579071,0.02500382624566555,0.7163527607917786,0.5226174592971802,0.6275121569633484,0.07922116667032242,0.5337477922439575,0.4296639561653137,0.6165676712989807,-0.019049789756536484,0.6344175338745117,0.540777325630188,0.665509819984436,0.052395015954971313,0.39954909682273865,0.42716866731643677,0.6118540167808533,-0.03487259894609451,0.5980440378189087,0.5473735332489014,0.6699764728546143,0.04402531683444977,0.3911037743091583,0.4263949394226074,0.6195362210273743,-0.024968303740024567,0.5981069207191467,0.5452824234962463,0.6741944551467896,0.042507484555244446,0.3802599012851715,0.4305640161037445,0.6103721857070923,-0.016731593757867813,0.558057963848114,0.5419013500213623,0.6722592115402222,0.0463719479739666,0.3686123788356781,0.4943893551826477,0.6636993288993835,-0.015155332162976265,0.999811589717865,0.5147014856338501,0.6449145674705505,0.014923733659088612,0.9996371865272522,0.5098937749862671,0.7504635453224182,-0.03354624658823013,0.8285524249076843,0.5683550834655762,0.6472676396369934,0.0514688715338707,0.7494622468948364,0.5160893201828003,0.830781877040863,-0.025922438129782677,0.9304817318916321,0.5936778783798218,0.5824704170227051,0.07074421644210815,0.8600136041641235,0.5168390870094299,0.8401288986206055,-0.02600085362792015,0.9481198787689209,0.5914624333381653,0.5778838396072388,0.07105119526386261,0.9295678734779358,0.5138121843338013,0.8408022522926331,-0.04720528423786163,0.8763578534126282,0.6042197942733765,0.5589469075202942,0.05578120797872543,0.7892276048660278
122,0.45011788606643677,0.5809293389320374,0.1915782392024994,0.8766571283340454,0.4481278955936432,0.5747222900390625,0.183259516954422,0.885015606880188,0.44736504554748535,0.5747842192649841,0.1832687109708786,0.8882489204406738,0.44664105772972107,0.5750869512557983,0.183229461312294,0.877042293548584,0.4504334330558777,0.5737447738647461,0.19076856970787048,0.8742577433586121,0.45143789052963257,0.5730671286582947,0.19082166254520416,0.8776335120201111,0.45250385999679565,0.5725010633468628,0.19081996381282806,0.866204559803009,0.4478091299533844,0.5769023299217224,0.14104244112968445,0.8793748617172241,0.4578114449977875,0.5716962814331055,0.17474208772182465,0.8625468611717224,0.4509246349334717,0.5836681127548218,0.17667743563652039,0.8591606616973877,0.4536624848842621,0.5827839970588684,0.18640665709972382,0.8605727553367615,0.4551392197608948,0.5982905030250549,0.07821168005466461,0.9995683431625366,0.49040913581848145,0.5824238061904907,0.15575480461120605,0.9990372061729431,0.43525591492652893,0.6165052056312561,0.10419658571481705,0.7427939176559448,0.5160509347915649,0.6093164086341858,0.13148531317710876,0.5521060228347778,0.4257504940032959,0.625127911567688,0.18342101573944092,0.6398633718490601,0.5345597863197327,0.6536175608634949,0.12322957813739777,0.3905636668205261,0.4227461814880371,0.6235613226890564,0.18529021739959717,0.5894753336906433,0.5389840006828308,0.6669397950172424,0.12435905635356903,0.37624552845954895,0.4234362244606018,0.6255608797073364,0.19077308475971222,0.5891022086143494,0.5372132062911987,0.6670352220535278,0.12583991885185242,0.3641722500324249,0.42561984062194824,0.6192899346351624,0.1876937448978424,0.5493219494819641,0.534417450428009,0.6656829118728638,0.12301620095968246,0.3549993932247162,0.49585527181625366,0.6645467877388,-0.029217075556516647,0.9998295307159424,0.514508843421936,0.6452748775482178,0.029086202383041382,0.9996470808982849,0.5102151036262512,0.7502779364585876,-0.036053337156772614,0.8455636501312256,0.5643617510795593,0.6428272724151611,0.07019166648387909,0.7498851418495178,0.518113911151886,0.8276658058166504,-0.032600633800029755,0.9368311166763306,0.5941096544265747,0.5985991358757019,0.08351288735866547,0.8704398274421692,0.520248293876648,0.8372882604598999,-0.03227205201983452,0.9519960880279541,0.5907900333404541,0.5925595164299011,0.08418774604797363,0.934928297996521,0.5121750235557556,0.8404408693313599,-0.055909574031829834,0.8844034671783447,0.6021465063095093,0.5839501619338989,0.07945092022418976,0.7995573282241821
123,0.447481244802475,0.5641276240348816,0.20789511501789093,0.8889836668968201,0.4453417658805847,0.558129608631134,0.196182519197464,0.8965104818344116,0.44424623250961304,0.5582373142242432,0.19619983434677124,0.8994197249412537,0.44320741295814514,0.558483898639679,0.19616959989070892,0.8893344402313232,0.4486464560031891,0.5565248131752014,0.20057225227355957,0.8868276476860046,0.44987979531288147,0.5555152297019958,0.2006053626537323,0.8898651003837585,0.4511778950691223,0.5545564293861389,0.20060965418815613,0.8795804977416992,0.44330230355262756,0.5610561370849609,0.14338244497776031,0.8914357423782349,0.4536503255367279,0.5548831820487976,0.16243359446525574,0.876285195350647,0.44736582040786743,0.5691267251968384,0.1898135244846344,0.8732302188873291,0.4510900378227234,0.5682648420333862,0.19509394466876984,0.8745020627975464,0.44417625665664673,0.595137894153595,0.08045609295368195,0.999610424041748,0.4812106490135193,0.5786623358726501,0.13769540190696716,0.9991287589073181,0.42833393812179565,0.6434033513069153,0.12893399596214294,0.7670559883117676,0.511900782585144,0.5980175733566284,0.13137254118919373,0.592375636100769,0.4270836412906647,0.6419516801834106,0.2367011308670044,0.6340465545654297,0.5326187014579773,0.6215597987174988,0.14823779463768005,0.40042567253112793,0.423525333404541,0.6368401050567627,0.24324245750904083,0.5715800523757935,0.5368342995643616,0.6288957595825195,0.15105488896369934,0.37490609288215637,0.42489194869995117,0.6340582370758057,0.24729616940021515,0.5696746110916138,0.5362778902053833,0.6299870610237122,0.15321920812129974,0.3621963560581207,0.42670759558677673,0.6334214806556702,0.2409551441669464,0.5321654677391052,0.5342941284179688,0.6272681355476379,0.1492592692375183,0.35434791445732117,0.49722570180892944,0.6647095680236816,-0.027213552966713905,0.9998453855514526,0.5142909288406372,0.641796350479126,0.027162257581949234,0.9996728897094727,0.5113240480422974,0.7496813535690308,-0.0374656617641449,0.8609602451324463,0.5594357252120972,0.642347514629364,0.057454563677310944,0.771892786026001,0.5202398896217346,0.8289320468902588,-0.04876767843961716,0.9429578185081482,0.6021237969398499,0.6131369471549988,0.05887465551495552,0.8817693591117859,0.5238145589828491,0.8385701775550842,-0.04929473251104355,0.9564269185066223,0.6013643145561218,0.603703498840332,0.06013372540473938,0.9402474761009216,0.5107024312019348,0.8441455364227295,-0.06934183090925217,0.8926032781600952,0.6111282110214233,0.5941864848136902,0.061237774789333344,0.8091389536857605
124,0.4454263746738434,0.5462769269943237,0.18080537021160126,0.9000807404518127,0.4428235590457916,0.5419508814811707,0.15790574252605438,0.9068570733070374,0.4414744973182678,0.5428392887115479,0.157935231924057,0.9094752669334412,0.4402098059654236,0.543806254863739,0.15790998935699463,0.9003986120223999,0.44631585478782654,0.539448618888855,0.15880802273750305,0.8981427550315857,0.4472774565219879,0.5387468338012695,0.15882578492164612,0.9008762240409851,0.4481903612613678,0.5382465124130249,0.1588476002216339,0.8916205763816833,0.43962615728378296,0.5482691526412964,0.09901665151119232,0.9022907018661499,0.4504414498806,0.5411559343338013,0.10550259053707123,0.8886527419090271,0.44439977407455444,0.5529330968856812,0.15190213918685913,0.8858943581581116,0.44839492440223694,0.5508377552032471,0.15246042609214783,0.8870366215705872,0.4376940131187439,0.5919898748397827,0.05002514272928238,0.9996384382247925,0.4735962450504303,0.5686421990394592,0.08532252162694931,0.999197244644165,0.4323083758354187,0.6471492648124695,0.09564995765686035,0.7880998253822327,0.5051101446151733,0.5890474915504456,0.0952879935503006,0.6313608288764954,0.43089351058006287,0.665179967880249,0.191421240568161,0.6144521832466125,0.5295709371566772,0.6109686493873596,0.11545731127262115,0.4393816888332367,0.4270375370979309,0.6673591732978821,0.20155887305736542,0.5443737506866455,0.5356571674346924,0.6208376288414001,0.1198834553360939,0.4073614478111267,0.42905935645103455,0.6623445153236389,0.20316234230995178,0.5412647724151611,0.5340195894241333,0.6204860806465149,0.12534303963184357,0.39515867829322815,0.4310348927974701,0.6626524329185486,0.19482722878456116,0.5037807822227478,0.5322706699371338,0.6185124516487122,0.11854346096515656,0.3800901174545288,0.4978831708431244,0.6632732152938843,-0.027264049276709557,0.999847412109375,0.5131832957267761,0.6389551162719727,0.02720465138554573,0.9996746182441711,0.5123265981674194,0.7496275305747986,-0.03887476027011871,0.8748174905776978,0.5553950071334839,0.6486886739730835,0.050507258623838425,0.7935312390327454,0.5223979949951172,0.8282655477523804,-0.038386858999729156,0.9485553503036499,0.6019204258918762,0.6399949193000793,0.05446135252714157,0.8925483822822571,0.5267249345779419,0.8382992148399353,-0.03533443436026573,0.9605295658111572,0.6094459891319275,0.6336793303489685,0.056824635714292526,0.9451339244842529,0.508159875869751,0.8462398052215576,-0.05587548762559891,0.9017083644866943,0.6157912611961365,0.6423810124397278,0.056936126202344894,0.8216144442558289
125,0.440986305475235,0.5428022146224976,0.14771896600723267,0.9100606441497803,0.4385271668434143,0.5385927557945251,0.13209651410579681,0.9161588549613953,0.43729057908058167,0.5396236181259155,0.13208936154842377,0.9185177087783813,0.43609619140625,0.5408441424369812,0.13206171989440918,0.910348653793335,0.44174593687057495,0.5359640717506409,0.1332968771457672,0.9083206653594971,0.4426822066307068,0.535082221031189,0.1333002746105194,0.910780668258667,0.44361844658851624,0.534227728843689,0.1332935243844986,0.9024497866630554,0.43556031584739685,0.5454209446907043,0.0753212720155716,0.9120540022850037,0.4456828534603119,0.5355597734451294,0.08017963171005249,0.8997712135314941,0.4399513304233551,0.5493819713592529,0.12787547707557678,0.8972838521003723,0.44404610991477966,0.5464947819709778,0.12860333919525146,0.8983080387115479,0.4341968894004822,0.5918390154838562,0.0143034178763628,0.9996671676635742,0.46682795882225037,0.5586630702018738,0.08033985644578934,0.999207615852356,0.4365018904209137,0.6536945700645447,0.047739237546920776,0.8082411885261536,0.4974145293235779,0.5887914299964905,0.10076172649860382,0.6340949535369873,0.4347907602787018,0.6725621223449707,0.13614867627620697,0.603546142578125,0.510362982749939,0.6117815971374512,0.14038953185081482,0.40078526735305786,0.4309677481651306,0.674442708492279,0.13878589868545532,0.5277280211448669,0.513842761516571,0.6206279993057251,0.14689990878105164,0.37211549282073975,0.4320438802242279,0.668738067150116,0.14383545517921448,0.5232437252998352,0.511845052242279,0.6206719279289246,0.15143612027168274,0.3609062433242798,0.43382152915000916,0.6682347059249878,0.14025184512138367,0.4825165271759033,0.5099124312400818,0.6168534159660339,0.14304886758327484,0.3465920686721802,0.497683048248291,0.6606932282447815,-0.031869594007730484,0.9998605847358704,0.5131284594535828,0.633395791053772,0.031733132898807526,0.9997002482414246,0.5117083787918091,0.7494230270385742,-0.01250126026570797,0.8873269557952881,0.5499458909034729,0.6582769155502319,0.13813099265098572,0.8135040402412415,0.5226455330848694,0.8296473026275635,0.02759554609656334,0.9536596536636353,0.5895177125930786,0.6553555130958557,0.22437834739685059,0.9024176001548767,0.527252197265625,0.8393208980560303,0.033711276948451996,0.9644002318382263,0.597969651222229,0.6597674489021301,0.23523151874542236,0.9497965574264526,0.5073802471160889,0.8508785963058472,0.020498793572187424,0.9090337157249451,0.5910312533378601,0.6831698417663574,0.24293431639671326,0.8205080628395081
126,0.4364381432533264,0.5392554998397827,0.10253427922725677,0.9190018773078918,0.4337809681892395,0.5346137285232544,0.08669634163379669,0.924490749835968,0.43258747458457947,0.535755455493927,0.08668087422847748,0.9266176819801331,0.43144655227661133,0.5371448397636414,0.0866444930434227,0.9192692041397095,0.4372496008872986,0.531583845615387,0.0906444787979126,0.9174573421478271,0.43840423226356506,0.5304628014564514,0.090624138712883,0.9196690917015076,0.4395671784877777,0.529357373714447,0.09059621393680573,0.9121728539466858,0.4318220019340515,0.5418093204498291,0.02999188005924225,0.9208001494407654,0.4421622157096863,0.5307726263999939,0.04664565250277519,0.9097442030906677,0.4358130097389221,0.5456809401512146,0.08502405881881714,0.9074679017066956,0.43998846411705017,0.5423921942710876,0.08948657661676407,0.9083850979804993,0.43222981691360474,0.593289852142334,-0.019207142293453217,0.9996591806411743,0.4670197367668152,0.5500182509422302,0.06066448241472244,0.9989050626754761,0.4399417042732239,0.6580812931060791,0.024413621053099632,0.8250526189804077,0.4947636127471924,0.5858571529388428,0.1274069845676422,0.6130587458610535,0.4376658499240875,0.6669619083404541,0.12447293102741241,0.586234986782074,0.4852350652217865,0.5923859477043152,0.2213115394115448,0.3638424575328827,0.43428435921669006,0.6692031025886536,0.1281318962574005,0.5096753835678101,0.4845123887062073,0.5978366732597351,0.23788997530937195,0.3391001224517822,0.4348611831665039,0.6619144082069397,0.1319890171289444,0.5044445395469666,0.480215460062027,0.5970990657806396,0.23620156943798065,0.32928919792175293,0.4368166923522949,0.6601236462593079,0.12848736345767975,0.4620346128940582,0.47922372817993164,0.5956573486328125,0.2231530249118805,0.31637051701545715,0.4974029064178467,0.6616111993789673,-0.03473297506570816,0.9998597502708435,0.5130965113639832,0.635335385799408,0.03469599038362503,0.9996790289878845,0.5113015174865723,0.7493336200714111,0.0003835296374745667,0.898469090461731,0.5345592498779297,0.6617856621742249,0.14704641699790955,0.8271589875221252,0.5218080878257751,0.829862117767334,0.03716325759887695,0.9578328132629395,0.577841579914093,0.7032464146614075,0.23636019229888916,0.9052577614784241,0.5267549753189087,0.8410580158233643,0.04313378781080246,0.9674267768859863,0.585182249546051,0.71163010597229,0.24760954082012177,0.9506690502166748,0.505994975566864,0.852235734462738,0.03625287488102913,0.908321738243103,0.5648531913757324,0.7157986760139465,0.2583664059638977,0.7938286066055298
127,0.43268507719039917,0.5380618572235107,0.09393825381994247,0.9269976019859314,0.42991209030151367,0.5323969721794128,0.07674106955528259,0.9319679737091064,0.4288272261619568,0.5336841940879822,0.07674579322338104,0.9338818788528442,0.42785167694091797,0.5352252721786499,0.07672079652547836,0.9272788763046265,0.433357298374176,0.5288810729980469,0.08321455866098404,0.9256547689437866,0.434607595205307,0.5275295972824097,0.08318977802991867,0.9276430010795593,0.4359135031700134,0.5261684656143188,0.08314500749111176,0.9209012389183044,0.42924052476882935,0.5401609539985657,0.016913849860429764,0.9286293387413025,0.4391939043998718,0.5273178219795227,0.04540608823299408,0.9186847805976868,0.43285924196243286,0.5450817346572876,0.07476900517940521,0.9165372848510742,0.4368702471256256,0.5411437749862671,0.08286061137914658,0.9173615574836731,0.4335164427757263,0.591717541217804,-0.03216477110981941,0.9996522665023804,0.4644578993320465,0.545969545841217,0.06390231847763062,0.997997522354126,0.441201388835907,0.6551987528800964,0.010224182158708572,0.8387596011161804,0.48295503854751587,0.5879439115524292,0.1397598832845688,0.5742467641830444,0.4378698766231537,0.6586480736732483,0.11558804661035538,0.5691003203392029,0.4661431908607483,0.5914828181266785,0.22714443504810333,0.32972440123558044,0.43492135405540466,0.6582962274551392,0.11081333458423615,0.4913153350353241,0.4627822935581207,0.5936052799224854,0.24561718106269836,0.3081126809120178,0.4348788857460022,0.6464471817016602,0.12461864948272705,0.48627230525016785,0.4581924378871918,0.5943331122398376,0.2403256893157959,0.2994391620159149,0.43680039048194885,0.6452935934066772,0.12332699447870255,0.44244277477264404,0.4582422375679016,0.5940110087394714,0.22744230926036835,0.28788867592811584,0.49708470702171326,0.661319375038147,-0.041960567235946655,0.9998371601104736,0.5087524652481079,0.6365957260131836,0.04197496920824051,0.999580979347229,0.5097960829734802,0.7493812441825867,-0.036392807960510254,0.9065828919410706,0.5114091634750366,0.7200534343719482,0.08959949761629105,0.815332293510437,0.5217186212539673,0.8298715949058533,-0.01991102658212185,0.9572260975837708,0.5216528177261353,0.7995928525924683,0.1326439380645752,0.8779842257499695,0.5271404981613159,0.8425428867340088,-0.016145866364240646,0.9653535485267639,0.5261780023574829,0.8132842779159546,0.13785746693611145,0.936273455619812,0.5061426758766174,0.8514559268951416,-0.028400566428899765,0.8960126638412476,0.5093178153038025,0.8172599077224731,0.13710638880729675,0.7551082968711853
128,0.428092896938324,0.5334680080413818,0.06770026683807373,0.9341983795166016,0.42614641785621643,0.5284795165061951,0.04967006668448448,0.9386922121047974,0.4254147410392761,0.5299090147018433,0.049676407128572464,0.9404107332229614,0.42482835054397583,0.531528115272522,0.04966846853494644,0.9344818592071533,0.42935338616371155,0.5250174403190613,0.05674470216035843,0.933030903339386,0.4307703375816345,0.523870587348938,0.05671676993370056,0.9348196387290955,0.43228188157081604,0.522781252861023,0.05666912719607353,0.9287540912628174,0.4272276759147644,0.5373075604438782,-0.010346678085625172,0.9356534481048584,0.43653449416160583,0.5245132446289062,0.02174176648259163,0.9267066121101379,0.4291366934776306,0.5408360362052917,0.048611752688884735,0.9247682094573975,0.4327988624572754,0.5372990369796753,0.05772249773144722,0.9254900813102722,0.43423718214035034,0.5852645635604858,-0.05339692160487175,0.999665379524231,0.4592364728450775,0.5439713597297668,0.042816389352083206,0.9973311424255371,0.44104161858558655,0.6445544958114624,-0.005903983023017645,0.8508383631706238,0.47209253907203674,0.5844866633415222,0.1193256825208664,0.5337414145469666,0.43894609808921814,0.6544442772865295,0.10174788534641266,0.5548364520072937,0.46306902170181274,0.5956525802612305,0.1999066323041916,0.29990947246551514,0.4378599524497986,0.6571446061134338,0.10990911722183228,0.4752351939678192,0.4619758129119873,0.6004795432090759,0.21904799342155457,0.28134045004844666,0.4353482723236084,0.6460794806480408,0.1123901754617691,0.47039398550987244,0.45834463834762573,0.6002767086029053,0.21162299811840057,0.2738822400569916,0.43817758560180664,0.6439628601074219,0.10700352489948273,0.42522022128105164,0.4575835168361664,0.5993483066558838,0.19967111945152283,0.2634597420692444,0.4970320165157318,0.6584069728851318,-0.04532651603221893,0.9998428225517273,0.5011488199234009,0.6382970213890076,0.0453474335372448,0.9994950890541077,0.5074045062065125,0.7487754225730896,-0.05964905023574829,0.9157050251960754,0.49241748452186584,0.7049263715744019,0.12875571846961975,0.792652428150177,0.522169828414917,0.8297287225723267,-0.07810806483030319,0.9608116745948792,0.4925301671028137,0.760831892490387,0.20182904601097107,0.8575828671455383,0.527790904045105,0.8419387936592102,-0.07988189160823822,0.966614305973053,0.49675899744033813,0.7767926454544067,0.20984676480293274,0.9232711791992188,0.5064011812210083,0.851306140422821,-0.10674677044153214,0.9026662707328796,0.47462567687034607,0.786325991153717,0.21570277214050293,0.7412445545196533
129,0.42812785506248474,0.5281141400337219,0.055565137416124344,0.9406512379646301,0.4256212115287781,0.5240523219108582,0.03854971379041672,0.9447296857833862,0.424799382686615,0.5255900621414185,0.03855722397565842,0.9462648630142212,0.4240809381008148,0.5273219347000122,0.03855271264910698,0.9409517049789429,0.42890214920043945,0.5203482508659363,0.046185873448848724,0.9396650791168213,0.4302242696285248,0.5192089676856995,0.04617677256464958,0.9412722587585449,0.4316222667694092,0.5181251168251038,0.046130724251270294,0.9358134865760803,0.4259634017944336,0.5339632630348206,-0.016528945416212082,0.9419610500335693,0.4357495903968811,0.520103394985199,0.01897166669368744,0.9338856935501099,0.4292593002319336,0.5358260273933411,0.03835902363061905,0.932153046131134,0.433096706867218,0.5321637988090515,0.04849892109632492,0.9327813982963562,0.43487128615379333,0.5835281014442444,-0.060266949236392975,0.9996910095214844,0.45629754662513733,0.5417968034744263,0.0474761500954628,0.9972652792930603,0.44085055589675903,0.6413432359695435,-0.011177778244018555,0.8608269691467285,0.4716397225856781,0.5780305862426758,0.12219896167516708,0.4897134602069855,0.4395316541194916,0.6477845907211304,0.09448845684528351,0.5284926891326904,0.46329063177108765,0.6009669899940491,0.19983698427677155,0.27448028326034546,0.43793487548828125,0.6494918465614319,0.10520428419113159,0.4496428966522217,0.46284785866737366,0.6064994931221008,0.22041554749011993,0.25875145196914673,0.43559154868125916,0.6409832835197449,0.1051645502448082,0.44512131810188293,0.45991650223731995,0.6070809364318848,0.21286877989768982,0.2524496912956238,0.4389804005622864,0.6393763422966003,0.09891963750123978,0.4013957679271698,0.4592461585998535,0.6056886315345764,0.19970715045928955,0.24277859926223755,0.496084600687027,0.655478835105896,-0.04984622821211815,0.9998561143875122,0.4933825433254242,0.6395416855812073,0.04983852803707123,0.9995025992393494,0.5050317645072937,0.746919572353363,-0.08321081101894379,0.9240782856941223,0.47229820489883423,0.7001259922981262,0.1454363465309143,0.774340808391571,0.5225067734718323,0.8296564817428589,-0.10940538346767426,0.9645687937736511,0.4601554274559021,0.778243362903595,0.21096375584602356,0.8556829690933228,0.5288969874382019,0.8414496779441833,-0.11244773864746094,0.9683905839920044,0.4644424319267273,0.7983006238937378,0.2172631025314331,0.9138922691345215,0.5069106221199036,0.8528954386711121,-0.145708829164505,0.911596417427063,0.43800240755081177,0.7990168333053589,0.2187800407409668,0.7538398504257202
130,0.4245298504829407,0.5223638415336609,0.05847408249974251,0.9460805654525757,0.42293912172317505,0.5180560946464539,0.04184741899371147,0.9497400522232056,0.42241209745407104,0.5191037058830261,0.04185846447944641,0.9511170387268066,0.42188936471939087,0.5202566385269165,0.04185505583882332,0.9463620781898499,0.42560452222824097,0.5151250958442688,0.05055969953536987,0.9453366994857788,0.4268496036529541,0.5140838027000427,0.05055634304881096,0.9468466639518738,0.4281017780303955,0.513010561466217,0.05050302669405937,0.941892147064209,0.4240109324455261,0.5255974531173706,-0.011560683138668537,0.9470845460891724,0.4321206212043762,0.5148088932037354,0.02802169695496559,0.9397791028022766,0.4261341691017151,0.5295673608779907,0.04153510183095932,0.9380757212638855,0.4292256236076355,0.5270764827728271,0.05287744849920273,0.9385976195335388,0.43444186449050903,0.5756040215492249,-0.06093441694974899,0.9996945858001709,0.4508051872253418,0.5445133447647095,0.054239422082901,0.9968292713165283,0.43987542390823364,0.6401586532592773,-0.0072486200369894505,0.8645570874214172,0.46383196115493774,0.5836957097053528,0.11679120361804962,0.455809623003006,0.4380299150943756,0.6406853199005127,0.09472347795963287,0.4879622757434845,0.45473021268844604,0.6050240397453308,0.1717209666967392,0.2525508999824524,0.43641504645347595,0.6387548446655273,0.10291509330272675,0.41347476840019226,0.45301708579063416,0.6105918884277344,0.18689438700675964,0.23956744372844696,0.4358862340450287,0.6330587863922119,0.10367202758789062,0.40955114364624023,0.44992130994796753,0.6110236048698425,0.18142232298851013,0.23450042307376862,0.4377745985984802,0.632324755191803,0.09829945862293243,0.3707948923110962,0.44991549849510193,0.6094412207603455,0.17144227027893066,0.2256375253200531,0.4924398362636566,0.6531344652175903,-0.04853547364473343,0.9998583793640137,0.48152703046798706,0.6422436833381653,0.04855835437774658,0.9994670152664185,0.5027493834495544,0.7469459772109985,-0.0809074193239212,0.9316297769546509,0.4533945918083191,0.7080760598182678,0.0889778807759285,0.7882125973701477,0.5238668322563171,0.8293734788894653,-0.09123874455690384,0.967797577381134,0.43417468667030334,0.7906574606895447,0.11656719446182251,0.8650618195533752,0.5298880338668823,0.8410277366638184,-0.09262346476316452,0.9687250256538391,0.4383670687675476,0.805779755115509,0.118771992623806,0.9159263968467712,0.5071322321891785,0.8533002138137817,-0.12469542026519775,0.9188357591629028,0.4127136170864105,0.8159353733062744,0.11268963664770126,0.7732745409011841
131,0.4206676483154297,0.5231004357337952,0.05171370506286621,0.9512172937393188,0.4199458956718445,0.5175256133079529,0.03446006774902344,0.9545095562934875,0.41962021589279175,0.5185073614120483,0.03446251153945923,0.9557264447212219,0.4193252921104431,0.5195388197898865,0.03444872424006462,0.9514579176902771,0.4217868745326996,0.5149514675140381,0.04397335648536682,0.9506242871284485,0.4228120744228363,0.5140492916107178,0.043970733880996704,0.9520193338394165,0.423872172832489,0.5131757855415344,0.04392443969845772,0.9475453495979309,0.42143553495407104,0.5251370072364807,-0.01801091805100441,0.9520465135574341,0.4282374382019043,0.5155462026596069,0.024803508073091507,0.9454946517944336,0.4225596487522125,0.5311333537101746,0.03564295917749405,0.9439093470573425,0.42465901374816895,0.5292453169822693,0.04784717783331871,0.9443784952163696,0.4317445755004883,0.5771557688713074,-0.0658530741930008,0.9997122883796692,0.44637101888656616,0.5448871850967407,0.05946402624249458,0.9968675374984741,0.44071435928344727,0.6392432451248169,-0.01296966802328825,0.8727508187294006,0.4642753005027771,0.5858975648880005,0.12751850485801697,0.42668890953063965,0.43214887380599976,0.6343133449554443,0.09079662710428238,0.4706273674964905,0.45509791374206543,0.6040467023849487,0.18700753152370453,0.2344193458557129,0.42777448892593384,0.6332712173461914,0.09794514626264572,0.3919040560722351,0.4524998664855957,0.6083926558494568,0.20386278629302979,0.22356940805912018,0.4272814691066742,0.6264156699180603,0.09829159080982208,0.3886663019657135,0.44933804869651794,0.6079634428024292,0.1972653567790985,0.21944056451320648,0.42879319190979004,0.6259698867797852,0.09434155374765396,0.3539236783981323,0.44965696334838867,0.6069580316543579,0.18625667691230774,0.2111971229314804,0.48353442549705505,0.654818058013916,-0.049852900207042694,0.999853789806366,0.4762219786643982,0.6469435095787048,0.0498863123357296,0.9994306564331055,0.49909085035324097,0.7480663061141968,-0.057835690677165985,0.9384317994117737,0.4405175745487213,0.710822343826294,0.06966350227594376,0.8006011247634888,0.5234366059303284,0.8290513753890991,-0.04066453501582146,0.9705222249031067,0.419107049703598,0.7969711422920227,0.08766411244869232,0.8735044598579407,0.5286725759506226,0.840929388999939,-0.037720877677202225,0.9670523405075073,0.42227059602737427,0.814332127571106,0.08900383114814758,0.9164806604385376,0.5066345930099487,0.8530512452125549,-0.06255215406417847,0.9244919419288635,0.39836758375167847,0.8196828365325928,0.08221877366304398,0.7910410761833191
