frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
124,0.5108888745307922,0.38545289635658264,-0.26765763759613037,0.9976280331611633,0.5133772492408752,0.37496063113212585,-0.2859761714935303,0.9982730150222778,0.5157674551010132,0.3733828365802765,-0.2859731912612915,0.9983803033828735,0.5181571245193481,0.3721220791339874,-0.28599813580513,0.9983018040657043,0.5071545839309692,0.3763306438922882,-0.2722150385379791,0.9978354573249817,0.5056225061416626,0.3755575716495514,-0.27224716544151306,0.9977658987045288,0.5038227438926697,0.37496840953826904,-0.2723774313926697,0.9978657364845276,0.5237618088722229,0.3520858585834503,-0.31142058968544006,0.9988521337509155,0.502754271030426,0.35857683420181274,-0.2508932948112488,0.9987295866012573,0.5184469223022461,0.3777611553668976,-0.2699394226074219,0.9985044002532959,0.512148380279541,0.3800865113735199,-0.25205036997795105,0.9984772205352783,0.5651451349258423,0.3156265616416931,-0.26462048292160034,0.9998416900634766,0.4951099753379822,0.33812958002090454,-0.18417444825172424,0.9997424483299255,0.5887367725372314,0.3638545870780945,-0.256523460149765,0.9324788451194763,0.5047287940979004,0.39946186542510986,-0.12048019468784332,0.7455937266349792,0.5689565539360046,0.4471838176250458,-0.2733169198036194,0.9586675763130188,0.5309367775917053,0.4650108814239502,-0.12294379621744156,0.8198667764663696,0.5817438960075378,0.46428748965263367,-0.2953687012195587,0.9168589115142822,0.536130964756012,0.4818887412548065,-0.12523797154426575,0.7483302354812622,0.5725714564323425,0.4630487263202667,-0.2940428853034973,0.9199602603912354,0.5390571355819702,0.4783863425254822,-0.1363852620124817,0.7631176114082336,0.5693413019180298,0.45709913969039917,-0.27317988872528076,0.9014284014701843,0.5406615734100342,0.4718024730682373,-0.12642495334148407,0.7609655261039734,0.5587671399116516,0.30494046211242676,-0.012613984756171703,0.9999940395355225,0.5200873613357544,0.30850398540496826,0.012782377190887928,0.9999927282333374,0.5762501955032349,0.4083157479763031,0.030363257974386215,0.3952840566635132,0.5017005801200867,0.3861673176288605,0.010112926363945007,0.5334150791168213,0.5782018899917603,0.46600884199142456,0.2217164933681488,0.6160354614257812,0.4837730824947357,0.4554034471511841,0.14741350710391998,0.6171940565109253,0.575872004032135,0.47237348556518555,0.23902647197246552,0.537308394908905,0.48600345849990845,0.46664997935295105,0.16137972474098206,0.49853140115737915,0.5894747376441956,0.5052621364593506,0.2095678150653839,0.7311592698097229,0.46258726716041565,0.49075016379356384,0.13204526901245117,0.7097338438034058
125,0.5125242471694946,0.38901379704475403,-0.3796287178993225,0.9977438449859619,0.514468789100647,0.3834127187728882,-0.40166744589805603,0.9983779788017273,0.5172854065895081,0.3811308443546295,-0.4016304910182953,0.9984840154647827,0.5191686749458313,0.3782878518104553,-0.40163928270339966,0.998403012752533,0.5086317658424377,0.3811131417751312,-0.39149367809295654,0.9979790449142456,0.5061403512954712,0.38141560554504395,-0.3915577232837677,0.997918426990509,0.504183292388916,0.3819791078567505,-0.391634464263916,0.9980031251907349,0.5245243906974792,0.3570692241191864,-0.40408381819725037,0.9989386796951294,0.5025492310523987,0.37166306376457214,-0.3635922372341156,0.9988330006599426,0.5195779204368591,0.3784712553024292,-0.3711716830730438,0.998605489730835,0.5125939249992371,0.3810672461986542,-0.35819733142852783,0.9985812306404114,0.5651875734329224,0.30840355157852173,-0.32584455609321594,0.9998515844345093,0.4942189157009125,0.34299805760383606,-0.250934898853302,0.9997615814208984,0.5885418653488159,0.36473527550697327,-0.2984215021133423,0.9303574562072754,0.49992161989212036,0.40204960107803345,-0.16866402328014374,0.7438154220581055,0.5653915405273438,0.44562891125679016,-0.3194439709186554,0.9576904773712158,0.5305561423301697,0.47245416045188904,-0.17760226130485535,0.814646303653717,0.5703497529029846,0.4699268639087677,-0.3460608124732971,0.9158252477645874,0.5346251726150513,0.4889659881591797,-0.18917419016361237,0.7442309260368347,0.5597565770149231,0.4676688611507416,-0.34533390402793884,0.9179221987724304,0.5376194715499878,0.48235955834388733,-0.2017374485731125,0.7567417621612549,0.5573341846466064,0.4612292945384979,-0.31917938590049744,0.8993117213249207,0.5398690700531006,0.4775911569595337,-0.1825304627418518,0.7566882371902466,0.5484753251075745,0.27391305565834045,-0.011540861800312996,0.9999945163726807,0.505283534526825,0.28703925013542175,0.011764558963477612,0.9999933242797852,0.5689669847488403,0.3983847200870514,0.08491271734237671,0.40708857774734497,0.4865902066230774,0.3870154023170471,0.06567354500293732,0.5548349022865295,0.5720059275627136,0.4631919860839844,0.30764585733413696,0.6390457153320312,0.46159234642982483,0.45150625705718994,0.2547980546951294,0.6420866847038269,0.5712593793869019,0.46625086665153503,0.32934245467185974,0.5608770251274109,0.4585229456424713,0.4571099877357483,0.2734251618385315,0.5211613774299622,0.5841299295425415,0.5046491026878357,0.29225680232048035,0.746100127696991,0.4576723575592041,0.4916653037071228,0.23000037670135498,0.7274218797683716
126,0.5142697095870972,0.3900120258331299,-0.32713383436203003,0.9979386925697327,0.5164625644683838,0.3831385374069214,-0.3495284914970398,0.9985167384147644,0.5191198587417603,0.3807837665081024,-0.3494538962841034,0.9986204504966736,0.5214632153511047,0.37822625041007996,-0.3494577407836914,0.9985407590866089,0.5096430778503418,0.3840651214122772,-0.34007421135902405,0.9981458783149719,0.5070722103118896,0.38420307636260986,-0.3401179015636444,0.9980992674827576,0.5048345327377319,0.38454627990722656,-0.34016153216362,0.9981666207313538,0.5270748734474182,0.3572663962841034,-0.36945512890815735,0.9990347027778625,0.5024909377098083,0.3701486885547638,-0.3288984000682831,0.9989378452301025,0.5205961465835571,0.3778764605522156,-0.3239594101905823,0.9987205862998962,0.5131105780601501,0.3816116452217102,-0.3119296133518219,0.9986894726753235,0.5643399953842163,0.30808326601982117,-0.30338042974472046,0.999858021736145,0.49066752195358276,0.34309715032577515,-0.24377016723155975,0.9997676610946655,0.588954508304596,0.3609316945075989,-0.28462478518486023,0.927497386932373,0.4803847670555115,0.40075844526290894,-0.15949831902980804,0.7489964962005615,0.5652058720588684,0.44425705075263977,-0.31153497099876404,0.9577451944351196,0.5057441592216492,0.472042977809906,-0.14308902621269226,0.8159621357917786,0.5729269981384277,0.4739271402359009,-0.33833402395248413,0.9175726771354675,0.5079907178878784,0.490359365940094,-0.14852215349674225,0.7472459077835083,0.5652349591255188,0.4730180501937866,-0.3409271836280823,0.9191123247146606,0.512327253818512,0.4866998791694641,-0.16154319047927856,0.7579647302627563,0.5625701546669006,0.4658108949661255,-0.3135541081428528,0.9012131094932556,0.5149590373039246,0.4796115458011627,-0.1477004885673523,0.760795533657074,0.5444518327713013,0.25969934463500977,-0.011945905163884163,0.9999948740005493,0.5005916953086853,0.26925089955329895,0.012098781764507294,0.9999937415122986,0.569872260093689,0.37908023595809937,0.01991352252662182,0.4364972412586212,0.48575568199157715,0.38796764612197876,0.0051748184487223625,0.5853947997093201,0.5674903392791748,0.45311668515205383,0.22641423344612122,0.6687200665473938,0.4709327220916748,0.45731762051582336,0.2175389975309372,0.6667625308036804,0.5638760924339294,0.4574393332004547,0.2449304759502411,0.5919036269187927,0.4722665250301361,0.4591837227344513,0.238447904586792,0.542065441608429,0.5808423161506653,0.5029848217964172,0.20263619720935822,0.7648393511772156,0.4592413306236267,0.49800679087638855,0.20587801933288574,0.7427721619606018
127,0.5134941339492798,0.3921317160129547,-0.36092686653137207,0.9980966448783875,0.5169321894645691,0.3819752037525177,-0.3640925884246826,0.9986276030540466,0.5206474661827087,0.3798801302909851,-0.3639419376850128,0.9987243413925171,0.5231340527534485,0.3772732615470886,-0.3638266623020172,0.9986413717269897,0.5090563893318176,0.3839315176010132,-0.3453076481819153,0.998290479183197,0.5063819289207458,0.38411733508110046,-0.3455941379070282,0.998252809047699,0.5038509368896484,0.38443443179130554,-0.3459543287754059,0.9983107447624207,0.5280300378799438,0.35706332325935364,-0.379054456949234,0.999101996421814,0.5019962787628174,0.36963605880737305,-0.3432455062866211,0.9990270137786865,0.520717203617096,0.3772694766521454,-0.33897659182548523,0.9988014698028564,0.5123549699783325,0.38154032826423645,-0.318207710981369,0.9987818598747253,0.5644977688789368,0.3077199459075928,-0.29200035333633423,0.9998255968093872,0.4876721501350403,0.34972843527793884,-0.24918751418590546,0.9997740983963013,0.5909641981124878,0.3609895408153534,-0.2625197768211365,0.9210390448570251,0.47470125555992126,0.4041217863559723,-0.1748458743095398,0.7566127777099609,0.5672925710678101,0.44819146394729614,-0.2915390729904175,0.9529756307601929,0.49273425340652466,0.47493717074394226,-0.17885281145572662,0.8230531215667725,0.5761817097663879,0.47672444581985474,-0.3160683512687683,0.9122827053070068,0.49229878187179565,0.4932894706726074,-0.19156405329704285,0.7568774819374084,0.5676279664039612,0.47446614503860474,-0.32277825474739075,0.9129588603973389,0.4973902702331543,0.48952898383140564,-0.20306697487831116,0.7665944695472717,0.565226674079895,0.46792730689048767,-0.29512232542037964,0.8961926102638245,0.5014162659645081,0.4820338487625122,-0.18473230302333832,0.7695679068565369,0.5464791655540466,0.26988857984542847,-0.009138628840446472,0.9999949336051941,0.5023019313812256,0.27944284677505493,0.009258856996893883,0.9999940395355225,0.5708948969841003,0.3886416554450989,0.0585930161178112,0.450609028339386,0.48628097772598267,0.39699411392211914,0.021675536409020424,0.6116724610328674,0.5663840770721436,0.45226210355758667,0.28091269731521606,0.6887617111206055,0.4700384736061096,0.46713006496429443,0.20894145965576172,0.6901116967201233,0.5641463994979858,0.46054786443710327,0.30136021971702576,0.6164670586585999,0.47141900658607483,0.47003331780433655,0.22737351059913635,0.5663210153579712,0.5807338953018188,0.5025924444198608,0.2623554468154907,0.7740097045898438,0.45909515023231506,0.49671614170074463,0.19062770903110504,0.7555516362190247
128,0.5147023797035217,0.3939054608345032,-0.411306768655777,0.998228132724762,0.5174739360809326,0.38197898864746094,-0.42640870809555054,0.998738169670105,0.521159827709198,0.379632830619812,-0.42634454369544983,0.9988252520561218,0.5238322615623474,0.37739190459251404,-0.42635172605514526,0.9987437725067139,0.509788453578949,0.3852960467338562,-0.4170251488685608,0.9984332323074341,0.506718635559082,0.38663148880004883,-0.41711392998695374,0.9984003305435181,0.5041390061378479,0.3869093060493469,-0.4171943664550781,0.998451828956604,0.5288931727409363,0.360165536403656,-0.40973034501075745,0.9991758465766907,0.5005307793617249,0.3727281391620636,-0.3747696876525879,0.9991160035133362,0.520802915096283,0.37717896699905396,-0.39333266019821167,0.9988945126533508,0.5124713182449341,0.3815554678440094,-0.3817116618156433,0.9988787770271301,0.5645900964736938,0.30585813522338867,-0.30375340580940247,0.9998231530189514,0.48582300543785095,0.3521004617214203,-0.2722322344779968,0.9997877478599548,0.5949128866195679,0.3610624074935913,-0.29009324312210083,0.9078149795532227,0.4758945107460022,0.40641671419143677,-0.19623033702373505,0.7528478503227234,0.5593746900558472,0.4275398552417755,-0.341786652803421,0.9416502714157104,0.4943079352378845,0.4758569598197937,-0.20527687668800354,0.8135976791381836,0.5619286894798279,0.4384564161300659,-0.36842772364616394,0.8979054689407349,0.49473804235458374,0.4935029447078705,-0.2201530486345291,0.7477390170097351,0.5535250306129456,0.43174001574516296,-0.36839404702186584,0.897002637386322,0.5001107454299927,0.4896999001502991,-0.22945518791675568,0.755179762840271,0.552808403968811,0.42876824736595154,-0.34234070777893066,0.8794852495193481,0.5035079717636108,0.4826146364212036,-0.2093006670475006,0.7587506771087646,0.5454158782958984,0.27081161737442017,-0.0057205818593502045,0.999995231628418,0.4994809031486511,0.2823740839958191,0.00585694145411253,0.9999943375587463,0.5699421167373657,0.39173629879951477,0.09820481389760971,0.4573438763618469,0.4865410327911377,0.3984035849571228,0.10868636518716812,0.6239739656448364,0.5654826164245605,0.45008888840675354,0.32510194182395935,0.7047449350357056,0.4693693220615387,0.46597057580947876,0.32135245203971863,0.7079810500144958,0.5623339414596558,0.4583457410335541,0.34667330980300903,0.6362098455429077,0.47012394666671753,0.468095988035202,0.34227901697158813,0.579787015914917,0.5800682306289673,0.502636194229126,0.3003755211830139,0.7833324074745178,0.45893293619155884,0.49672701954841614,0.3010231852531433,0.7643259763717651
129,0.512339174747467,0.39336341619491577,-0.4106172025203705,0.9983440041542053,0.5159987211227417,0.3818361461162567,-0.43011078238487244,0.9988265037536621,0.5190926790237427,0.37948548793792725,-0.43004241585731506,0.9989089369773865,0.521385133266449,0.37780046463012695,-0.4300768971443176,0.9988259673118591,0.508124589920044,0.385192334651947,-0.42096367478370667,0.9985427856445312,0.5054617524147034,0.3860870897769928,-0.42103448510169983,0.9985186457633972,0.5029323101043701,0.38628801703453064,-0.4211055636405945,0.9985637664794922,0.5263875722885132,0.3600532114505768,-0.42335957288742065,0.9992386102676392,0.4995270371437073,0.3715720772743225,-0.38452646136283875,0.9991905689239502,0.5177315473556519,0.37696629762649536,-0.3970814347267151,0.9989756345748901,0.5093395113945007,0.38175079226493835,-0.3854886591434479,0.9989544749259949,0.5618551969528198,0.3044717013835907,-0.3175126910209656,0.9998219609260559,0.4834088385105133,0.3535309433937073,-0.2812640964984894,0.9997923970222473,0.5952066779136658,0.36017096042633057,-0.28447628021240234,0.897337794303894,0.47462597489356995,0.4065738618373871,-0.19217102229595184,0.7461676597595215,0.5594362020492554,0.4244931638240814,-0.30291780829429626,0.9303538203239441,0.48985448479652405,0.4799851179122925,-0.17220522463321686,0.8009265065193176,0.5657275915145874,0.4264600872993469,-0.3189486563205719,0.8845610618591309,0.4892745912075043,0.5001540780067444,-0.17666186392307281,0.7347521185874939,0.5583182573318481,0.4230404198169708,-0.3213409185409546,0.8831469416618347,0.49537166953086853,0.499132364988327,-0.18924486637115479,0.7409390211105347,0.5564237833023071,0.4204992949962616,-0.30280792713165283,0.8645065426826477,0.49944886565208435,0.49027591943740845,-0.17573390901088715,0.7455573678016663,0.5456745028495789,0.2714475989341736,-0.005746923387050629,0.9999951720237732,0.4997057020664215,0.2875296175479889,0.0058869123458862305,0.9999939203262329,0.5739907026290894,0.3952741026878357,0.021049674600362778,0.4788747727870941,0.4866343140602112,0.4086407423019409,0.036896463483572006,0.6408638954162598,0.5667101740837097,0.45545053482055664,0.24232217669487,0.7235062718391418,0.4766668379306793,0.4675264060497284,0.2715323269367218,0.7214244604110718,0.5713351964950562,0.4764299988746643,0.2627449631690979,0.6544286608695984,0.4780189096927643,0.46780773997306824,0.29505491256713867,0.587760329246521,0.581780195236206,0.5051195621490479,0.21761181950569153,0.7927526831626892,0.4673526883125305,0.49830567836761475,0.2624856233596802,0.7684484720230103
130,0.5102985501289368,0.3969675600528717,-0.3431597054004669,0.9983354210853577,0.5132521390914917,0.38668832182884216,-0.3637840151786804,0.9988516569137573,0.515941858291626,0.3846009075641632,-0.3637322783470154,0.9989403486251831,0.5179992914199829,0.3817104399204254,-0.3637513816356659,0.9988548755645752,0.5059424042701721,0.3893647789955139,-0.35399287939071655,0.9985556602478027,0.5035845637321472,0.38945236802101135,-0.35403120517730713,0.9985365867614746,0.5012118816375732,0.38937079906463623,-0.354098379611969,0.9985637664794922,0.5249411463737488,0.36571431159973145,-0.37829941511154175,0.9992744326591492,0.4982319474220276,0.3729616403579712,-0.33597320318222046,0.9992130398750305,0.5153235197067261,0.37789443135261536,-0.33852654695510864,0.9989848732948303,0.5083392858505249,0.3883662819862366,-0.3259675204753876,0.9989361763000488,0.5609336495399475,0.31967973709106445,-0.3077992796897888,0.9998205900192261,0.4817632734775543,0.3540472984313965,-0.2468084990978241,0.9997657537460327,0.5922894477844238,0.3631167411804199,-0.29002267122268677,0.8972525596618652,0.4747365117073059,0.40936118364334106,-0.16362488269805908,0.7262194156646729,0.5596354007720947,0.4502997100353241,-0.32626307010650635,0.932738721370697,0.491763174533844,0.4906318783760071,-0.15068164467811584,0.7907450795173645,0.5686711668968201,0.47433850169181824,-0.3525037169456482,0.8890515565872192,0.49184393882751465,0.5093618035316467,-0.15606750547885895,0.7262960076332092,0.5646213293075562,0.47712668776512146,-0.35728973150253296,0.8875463604927063,0.49791011214256287,0.5096263289451599,-0.1700982302427292,0.7316986322402954,0.5610766410827637,0.46462011337280273,-0.32927536964416504,0.8696932792663574,0.5015180706977844,0.5014559626579285,-0.15584838390350342,0.7392715215682983,0.5448076725006104,0.27108246088027954,-0.008834347128868103,0.9999952912330627,0.4995326101779938,0.2874021530151367,0.008955532684922218,0.9999938011169434,0.5729581117630005,0.39470359683036804,0.045586392283439636,0.4763246178627014,0.4870584011077881,0.406648725271225,0.047448936849832535,0.6356823444366455,0.5672103762626648,0.45586398243904114,0.2463185340166092,0.734748363494873,0.4757860600948334,0.47028377652168274,0.27716460824012756,0.730177104473114,0.5690242052078247,0.4724043905735016,0.26425617933273315,0.6654866337776184,0.47734910249710083,0.4731794595718384,0.2976475656032562,0.595954179763794,0.58158278465271,0.5065732002258301,0.22256970405578613,0.795576810836792,0.4648587703704834,0.49906718730926514,0.2638614773750305,0.7685161232948303
131,0.5047284960746765,0.401348739862442,-0.30438774824142456,0.9978492259979248,0.5078616142272949,0.3928768038749695,-0.3280819058418274,0.998417854309082,0.5103616118431091,0.39096319675445557,-0.3280608057975769,0.9986275434494019,0.5128311514854431,0.38888680934906006,-0.3280777931213379,0.9984511733055115,0.501307487487793,0.3942010998725891,-0.3145678639411926,0.9979198575019836,0.4993439316749573,0.3934893012046814,-0.31459349393844604,0.9979410767555237,0.4973050057888031,0.39284104108810425,-0.3146929144859314,0.9978805184364319,0.5162488222122192,0.37235191464424133,-0.35946980118751526,0.9990706443786621,0.49603599309921265,0.37323832511901855,-0.3011247515678406,0.9988887906074524,0.5110456347465515,0.3873157203197479,-0.30621859431266785,0.9985082149505615,0.504675567150116,0.39119550585746765,-0.28888076543807983,0.9983725547790527,0.5593938827514648,0.3219439685344696,-0.3010265827178955,0.9997969269752502,0.4817429482936859,0.34490469098091125,-0.22199127078056335,0.999727725982666,0.5819016695022583,0.37486597895622253,-0.2858426868915558,0.8936243653297424,0.4820842742919922,0.40675586462020874,-0.15690122544765472,0.6895799040794373,0.560504138469696,0.4601990878582001,-0.307157427072525,0.9337477087974548,0.5056288838386536,0.4823901355266571,-0.1636866331100464,0.7686184048652649,0.5771355032920837,0.4919305443763733,-0.3348493278026581,0.8909752368927002,0.5094220638275146,0.5000077486038208,-0.1718442440032959,0.7053716778755188,0.567554235458374,0.4951495826244354,-0.33803942799568176,0.8891022205352783,0.5134304761886597,0.4984801113605499,-0.18470358848571777,0.710688054561615,0.5647865533828735,0.48398396372795105,-0.3094167709350586,0.8716902732849121,0.5154629945755005,0.4904657006263733,-0.16885071992874146,0.7211105823516846,0.5464726090431213,0.2735736668109894,-0.011676007881760597,0.999995231628418,0.5030370354652405,0.28791266679763794,0.011796940118074417,0.9999939203262329,0.5737724900245667,0.3946349322795868,0.06739956140518188,0.4588158130645752,0.48895445466041565,0.39840269088745117,0.052789561450481415,0.6271576881408691,0.567690908908844,0.45798420906066895,0.27201274037361145,0.7361243367195129,0.481682151556015,0.4708596169948578,0.25980979204177856,0.739524245262146,0.5674365758895874,0.469757080078125,0.2900574803352356,0.6704246997833252,0.48545441031455994,0.47570908069610596,0.2769668996334076,0.6094169020652771,0.5814586281776428,0.509864330291748,0.25031402707099915,0.7917818427085876,0.46492084860801697,0.49941205978393555,0.2414008378982544,0.7734732627868652
132,0.5052896738052368,0.4001920521259308,-0.3192482590675354,0.9965316653251648,0.5052672624588013,0.39374303817749023,-0.3431786000728607,0.9975228905677795,0.5070492625236511,0.3915497362613678,-0.34317252039909363,0.9979739189147949,0.5108619928359985,0.38823217153549194,-0.3431949317455292,0.9977304339408875,0.5015010833740234,0.39281803369522095,-0.3292734920978546,0.9962986707687378,0.4997003972530365,0.3927505910396576,-0.32929304242134094,0.9963107705116272,0.49783167243003845,0.39270150661468506,-0.32937926054000854,0.9961035847663879,0.515430748462677,0.3691733777523041,-0.3734343349933624,0.9987037181854248,0.49633365869522095,0.371677428483963,-0.31638556718826294,0.9978765845298767,0.5115101337432861,0.38522157073020935,-0.322370707988739,0.9976618885993958,0.5056061148643494,0.39085280895233154,-0.30448952317237854,0.9969989657402039,0.5595458149909973,0.31758493185043335,-0.3231690227985382,0.999792218208313,0.483705997467041,0.340978741645813,-0.23461687564849854,0.9996297955513,0.5862086415290833,0.3739437162876129,-0.3153623640537262,0.89462810754776,0.4857662618160248,0.403890997171402,-0.14574801921844482,0.6510477662086487,0.5625311136245728,0.4591347277164459,-0.34496647119522095,0.9352127909660339,0.5043472051620483,0.4789544939994812,-0.13162726163864136,0.7372820973396301,0.5770871043205261,0.4956411123275757,-0.3772863447666168,0.8920581340789795,0.5069846510887146,0.49555063247680664,-0.13706235587596893,0.6752868294715881,0.5671330094337463,0.49055853486061096,-0.3792237341403961,0.8897933959960938,0.5120922327041626,0.4955587685108185,-0.15478190779685974,0.6811270713806152,0.5649831891059875,0.4825689494609833,-0.3467037081718445,0.8715618252754211,0.5142330527305603,0.4873660206794739,-0.13841751217842102,0.6954547166824341,0.5523160696029663,0.2906796634197235,-0.01795216090977192,0.9999953508377075,0.5118226408958435,0.30247214436531067,0.018063703551888466,0.9999938607215881,0.5739759802818298,0.39591217041015625,0.14463350176811218,0.44054073095321655,0.501804769039154,0.3966255486011505,0.1878059059381485,0.5919420123100281,0.5763751268386841,0.4645695984363556,0.36276358366012573,0.7361189126968384,0.49371498823165894,0.46444588899612427,0.4205811023712158,0.7251086235046387,0.5742005109786987,0.47180303931236267,0.382982075214386,0.6755246520042419,0.49744653701782227,0.4696873128414154,0.44300180673599243,0.6084005832672119,0.5787492990493774,0.5116937756538391,0.33850908279418945,0.7915113568305969,0.4834805428981781,0.5046233534812927,0.406705379486084,0.7618963718414307
133,0.5068701505661011,0.39937272667884827,-0.339883416891098,0.9963690042495728,0.5080601572990417,0.3919955790042877,-0.35820478200912476,0.9974705576896667,0.5099800825119019,0.3891608715057373,-0.35818785429000854,0.9979464411735535,0.5135250687599182,0.3870351016521454,-0.35822001099586487,0.9976812601089478,0.5022528767585754,0.3917384743690491,-0.3483768403530121,0.9962602853775024,0.5004652738571167,0.3916793763637543,-0.34843260049819946,0.9963068962097168,0.49915796518325806,0.39178717136383057,-0.34850165247917175,0.9960726499557495,0.5191028118133545,0.3679295778274536,-0.38843509554862976,0.9987391233444214,0.4979361593723297,0.37121012806892395,-0.3276272416114807,0.9979282021522522,0.5129727721214294,0.38460537791252136,-0.32910969853401184,0.9976449012756348,0.5084482431411743,0.3897983133792877,-0.3186732828617096,0.9969821572303772,0.5600289106369019,0.3156471848487854,-0.3311321437358856,0.9997907280921936,0.48414453864097595,0.34126028418540955,-0.24692919850349426,0.9996286630630493,0.5923947691917419,0.3727792501449585,-0.3108653426170349,0.8925105333328247,0.4860225319862366,0.40564608573913574,-0.1572352647781372,0.6266666054725647,0.5633813142776489,0.4588119387626648,-0.33724164962768555,0.9316837787628174,0.5078454613685608,0.48944616317749023,-0.13406136631965637,0.7203531861305237,0.5777417421340942,0.5019218325614929,-0.368929386138916,0.8860402703285217,0.5108052492141724,0.5086755752563477,-0.1413448601961136,0.6593284010887146,0.5673654079437256,0.4913334846496582,-0.37085971236228943,0.883455216884613,0.5160513520240784,0.507971465587616,-0.15742944180965424,0.6641823649406433,0.5644125938415527,0.4820225238800049,-0.3390321731567383,0.8635253310203552,0.5182928442955017,0.49875399470329285,-0.14005061984062195,0.6801051497459412,0.5523775219917297,0.29415053129196167,-0.016399070620536804,0.9999955892562866,0.5098487734794617,0.3058535158634186,0.016519762575626373,0.999994158744812,0.5738385915756226,0.39496660232543945,0.15413035452365875,0.45498159527778625,0.49709099531173706,0.3943730592727661,0.20330671966075897,0.5870425701141357,0.5714453458786011,0.4567834138870239,0.3959866166114807,0.7532156705856323,0.47871893644332886,0.459158331155777,0.4539717137813568,0.734886884689331,0.5668002367019653,0.46203744411468506,0.41899847984313965,0.6913155317306519,0.4816959500312805,0.46348339319229126,0.4783070981502533,0.6203717589378357,0.5777886509895325,0.5115218758583069,0.3740217089653015,0.8036901354789734,0.46409425139427185,0.4985300302505493,0.4414824843406677,0.7681765556335449
134,0.5059534907341003,0.39836955070495605,-0.3381901979446411,0.9948140978813171,0.5086179375648499,0.3921707570552826,-0.3562854826450348,0.996203601360321,0.5107292532920837,0.3897562623023987,-0.3562820553779602,0.9968525767326355,0.5144277215003967,0.38709497451782227,-0.35631632804870605,0.9965693950653076,0.5016225576400757,0.39185553789138794,-0.34576380252838135,0.9947817921638489,0.5000519752502441,0.3914209008216858,-0.3458000123500824,0.9948216676712036,0.4994223713874817,0.39085853099823,-0.3459087908267975,0.9946794509887695,0.5204656720161438,0.3666015565395355,-0.36936166882514954,0.9981555938720703,0.49873679876327515,0.37111279368400574,-0.32143256068229675,0.9970477819442749,0.5118942260742188,0.3864760994911194,-0.3319813907146454,0.9966558814048767,0.5059252977371216,0.39029523730278015,-0.31893470883369446,0.9955485463142395,0.563718855381012,0.3263170123100281,-0.30749279260635376,0.9996984004974365,0.48386088013648987,0.3413546681404114,-0.24419717490673065,0.999579131603241,0.5930731892585754,0.3737388253211975,-0.29050394892692566,0.8902311325073242,0.4854219853878021,0.420989066362381,-0.1964346170425415,0.6068192720413208,0.5687161684036255,0.47357040643692017,-0.3104473948478699,0.929255485534668,0.5039575099945068,0.5241760015487671,-0.23713894188404083,0.7139883041381836,0.5778340101242065,0.5052601099014282,-0.34137871861457825,0.8795841336250305,0.5013576745986938,0.5455923676490784,-0.26060718297958374,0.6504833102226257,0.5674482583999634,0.4965468943119049,-0.3413296341896057,0.8763174414634705,0.5093066096305847,0.5464602708816528,-0.27383342385292053,0.6551814079284668,0.5653894543647766,0.4904448091983795,-0.3114556074142456,0.8550079464912415,0.5141216516494751,0.5375673770904541,-0.244768887758255,0.6703245043754578,0.5540319085121155,0.29542800784111023,-0.015698635950684547,0.9999947547912598,0.5101929903030396,0.30512702465057373,0.015871454030275345,0.9999935030937195,0.5727607011795044,0.3948231041431427,0.17025741934776306,0.43236082792282104,0.49484261870384216,0.3915419578552246,0.19898681342601776,0.5553685426712036,0.5784934163093567,0.45483309030532837,0.4081975519657135,0.7366365194320679,0.47234779596328735,0.4510868191719055,0.433582603931427,0.7154337167739868,0.5663883090019226,0.45448485016822815,0.4314153790473938,0.6675708889961243,0.47446125745773315,0.4542076885700226,0.45683416724205017,0.601362943649292,0.5872475504875183,0.5034748315811157,0.3927590847015381,0.7872413396835327,0.45727530121803284,0.490120530128479,0.422014057636261,0.7485512495040894
