frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
72,0.1798352599143982,0.43542107939720154,-0.22147302329540253,0.991666853427887,0.18269065022468567,0.4231877326965332,-0.216637521982193,0.9911295771598816,0.18487994372844696,0.422167032957077,-0.21663203835487366,0.9908036589622498,0.18693093955516815,0.42138028144836426,-0.21664027869701385,0.9907190203666687,0.17691174149513245,0.42565202713012695,-0.21012862026691437,0.9911965131759644,0.17517444491386414,0.4262087941169739,-0.2101481407880783,0.9919983148574829,0.17355968058109283,0.4266052544116974,-0.2101457417011261,0.9914794564247131,0.19256460666656494,0.4220699667930603,-0.15794643759727478,0.9903782606124878,0.17446106672286987,0.4286847412586212,-0.12831975519657135,0.9880035519599915,0.1857265830039978,0.4427335858345032,-0.19741292297840118,0.9908199906349182,0.17851470410823822,0.44576677680015564,-0.188913032412529,0.9899889230728149,0.21894606947898865,0.4668633043766022,-0.12191274017095566,0.9998970627784729,0.16693620383739471,0.49089139699935913,-0.032260291278362274,0.9987087845802307,0.2537872791290283,0.5095975995063782,-0.12095929682254791,0.8287830948829651,0.16110970079898834,0.561542272567749,0.025801023468375206,0.5394672155380249,0.24659721553325653,0.5719001293182373,-0.19553309679031372,0.8065996170043945,0.15852485597133636,0.6302087903022766,-0.043988775461912155,0.5414937138557434,0.24697017669677734,0.597224235534668,-0.2215767353773117,0.8027889728546143,0.1605747640132904,0.6506235599517822,-0.059080176055431366,0.5292713046073914,0.24106678366661072,0.5871378183364868,-0.23667709529399872,0.7989255785942078,0.16382737457752228,0.6492519974708557,-0.0850650742650032,0.5309444069862366,0.24079938232898712,0.5777580142021179,-0.2017243206501007,0.7715520262718201,0.16440363228321075,0.6422911882400513,-0.05561409518122673,0.5246089696884155,0.2307927906513214,0.6183797121047974,-0.03402964398264885,0.9998661279678345,0.20120421051979065,0.6268306970596313,0.03407672420144081,0.9997119903564453,0.23235495388507843,0.7331316471099854,-0.07058201730251312,0.978591799736023,0.19574818015098572,0.7412363886833191,-0.022447073832154274,0.8911864161491394,0.2520081102848053,0.8424108028411865,-0.025350207462906837,0.9849820733070374,0.18978789448738098,0.8668367862701416,0.021623577922582626,0.9132986664772034,0.2542724311351776,0.8563674092292786,-0.026661813259124756,0.949530303478241,0.19731439650058746,0.8842030167579651,0.020251406356692314,0.9112659096717834,0.2537105083465576,0.8841117024421692,-0.10825947672128677,0.9720951914787292,0.1667228639125824,0.9041386246681213,-0.05498683452606201,0.8958975672721863
73,0.1810229867696762,0.4348573386669159,-0.17700788378715515,0.992499828338623,0.183604434132576,0.422730028629303,-0.17147979140281677,0.9920158386230469,0.18558482825756073,0.4216870963573456,-0.17147737741470337,0.9917223453521729,0.18747398257255554,0.4208846688270569,-0.17148663103580475,0.9916462302207947,0.17825457453727722,0.4250039756298065,-0.16707924008369446,0.9920762777328491,0.17648029327392578,0.4253830909729004,-0.16708193719387054,0.9927977919578552,0.1748546063899994,0.42555397748947144,-0.16706958413124084,0.9923309087753296,0.19329646229743958,0.4217965304851532,-0.11795548349618912,0.9913396835327148,0.17471708357334137,0.4269922971725464,-0.09388096630573273,0.9892022013664246,0.18668539822101593,0.4414384067058563,-0.1534304916858673,0.9917377233505249,0.1798023134469986,0.44405293464660645,-0.14763909578323364,0.9909896850585938,0.21907863020896912,0.4651191830635071,-0.07462593913078308,0.9999067783355713,0.1649436503648758,0.4901348054409027,-0.013605982065200806,0.998836874961853,0.2569332718849182,0.5027464032173157,-0.0766138881444931,0.8458496332168579,0.15794390439987183,0.5597332119941711,0.035021983087062836,0.5832014083862305,0.24673855304718018,0.5667262077331543,-0.1552402228116989,0.8254997730255127,0.15710589289665222,0.628215491771698,-0.030507098883390427,0.5851871967315674,0.24554359912872314,0.5903756618499756,-0.17850220203399658,0.82100510597229,0.15976575016975403,0.6502287983894348,-0.04621051996946335,0.5714203119277954,0.2397765815258026,0.5797510147094727,-0.18865486979484558,0.8174911141395569,0.163813978433609,0.648286759853363,-0.06818966567516327,0.5732027292251587,0.23928502202033997,0.571290910243988,-0.15969929099082947,0.7920288443565369,0.164552703499794,0.6404149532318115,-0.040298718959093094,0.5666149258613586,0.2265007495880127,0.6181386113166809,-0.024695737287402153,0.9998431205749512,0.19538256525993347,0.6267000436782837,0.024758154526352882,0.9997100830078125,0.23054857552051544,0.7318087816238403,-0.07416357100009918,0.9793971180915833,0.19328035414218903,0.740769624710083,-0.029739391058683395,0.900589108467102,0.24470603466033936,0.845348596572876,-0.04320074990391731,0.9842491149902344,0.1881016343832016,0.8695496320724487,-0.009196999482810497,0.9209580421447754,0.24443140625953674,0.8585721254348755,-0.04527444392442703,0.9356816411018372,0.19367918372154236,0.8873156309127808,-0.012682134285569191,0.9152341485023499,0.24878723919391632,0.8856457471847534,-0.11452688276767731,0.9711503982543945,0.16647514700889587,0.9071669578552246,-0.08688443154096603,0.9046753644943237
74,0.18158426880836487,0.4337441325187683,-0.19992682337760925,0.9932489991188049,0.18379512429237366,0.4213917553424835,-0.19081687927246094,0.9928118586540222,0.18576978147029877,0.4204612374305725,-0.19081707298755646,0.9925472736358643,0.18783731758594513,0.41980522871017456,-0.1908133178949356,0.9924787878990173,0.17913737893104553,0.4240851402282715,-0.18786589801311493,0.9928668737411499,0.17733240127563477,0.42463400959968567,-0.18788374960422516,0.9935161471366882,0.17562973499298096,0.42492082715034485,-0.1878729611635208,0.993096113204956,0.1933322250843048,0.42106300592422485,-0.12375501543283463,0.9922023415565491,0.17487725615501404,0.4280187785625458,-0.1097007617354393,0.9902787208557129,0.1871778964996338,0.440308153629303,-0.17378750443458557,0.9925629496574402,0.18085584044456482,0.44307467341423035,-0.1698811948299408,0.9918896555900574,0.2200746238231659,0.4677136242389679,-0.08098796010017395,0.99991375207901,0.16483663022518158,0.4923058748245239,-0.03594699129462242,0.9989511370658875,0.2608248293399811,0.5021190047264099,-0.10353740304708481,0.8611431121826172,0.1540999710559845,0.5606945753097534,-0.0018511585658416152,0.6240587830543518,0.24914148449897766,0.5659987330436707,-0.2051660120487213,0.8421090841293335,0.15479440987110138,0.6289916038513184,-0.07840512692928314,0.6257417798042297,0.2456541806459427,0.58442223072052,-0.23539364337921143,0.8362349271774292,0.15685990452766418,0.6511546969413757,-0.0969606265425682,0.6117849946022034,0.23990216851234436,0.5756089091300964,-0.2446129322052002,0.8330864310264587,0.16173093020915985,0.648581862449646,-0.11842606216669083,0.6135255694389343,0.23943714797496796,0.5694124698638916,-0.21114680171012878,0.8088698387145996,0.16311529278755188,0.6401206254959106,-0.08794467151165009,0.6068515777587891,0.2250131368637085,0.6206944584846497,-0.02175239659845829,0.9998072981834412,0.1929824948310852,0.6270830035209656,0.021790986880660057,0.9996972680091858,0.22977347671985626,0.73309725522995,-0.08702576905488968,0.9799041748046875,0.19177524745464325,0.7440547347068787,-0.03208840638399124,0.9093747138977051,0.23720066249370575,0.8456407189369202,-0.04268350824713707,0.9840240478515625,0.18792608380317688,0.8686436414718628,0.006319290958344936,0.9279387593269348,0.2363794595003128,0.8590395450592041,-0.04352070763707161,0.9281274676322937,0.19224372506141663,0.887351930141449,0.004443730227649212,0.918368935585022,0.2444724589586258,0.8854205012321472,-0.11977466195821762,0.9712947607040405,0.1696501225233078,0.9038694500923157,-0.07415024936199188,0.9127538204193115
75,0.1825370043516159,0.43323415517807007,-0.19388362765312195,0.9939225316047668,0.18546922504901886,0.4212613105773926,-0.18512782454490662,0.9935253262519836,0.18769904971122742,0.4205673336982727,-0.1851346790790558,0.9932862520217896,0.19020015001296997,0.41993042826652527,-0.1851269155740738,0.9932249188423157,0.17918992042541504,0.42337706685066223,-0.18138974905014038,0.9935764074325562,0.17796264588832855,0.4238951504230499,-0.18141455948352814,0.9941602349281311,0.1765575408935547,0.42425018548965454,-0.18141505122184753,0.9937826991081238,0.19633765518665314,0.4210527539253235,-0.1209283247590065,0.992971658706665,0.17662310600280762,0.4279218912124634,-0.10436958074569702,0.9912400245666504,0.1883716583251953,0.44000154733657837,-0.16921208798885345,0.9933040738105774,0.18155035376548767,0.44207489490509033,-0.16447988152503967,0.9926984310150146,0.22249996662139893,0.4699605405330658,-0.07948634773492813,0.99991774559021,0.16754725575447083,0.49262869358062744,-0.03152288496494293,0.9990516901016235,0.26384028792381287,0.5038099884986877,-0.08047682046890259,0.8749521374702454,0.15208294987678528,0.5612987875938416,0.015730421990156174,0.6604991555213928,0.25336119532585144,0.5691167712211609,-0.16101394593715668,0.8575085997581482,0.150667205452919,0.6296786665916443,-0.05239744111895561,0.6616732478141785,0.2507762908935547,0.587638795375824,-0.18393206596374512,0.8511657118797302,0.15215322375297546,0.6516396999359131,-0.06951280683279037,0.6467766165733337,0.24640564620494843,0.5806704759597778,-0.19803717732429504,0.848352313041687,0.15730296075344086,0.6495102643966675,-0.09110541641712189,0.6486111879348755,0.24577276408672333,0.574245035648346,-0.16710439324378967,0.8258676528930664,0.15894556045532227,0.641576886177063,-0.06211167573928833,0.641768753528595,0.22392216324806213,0.6212487816810608,-0.014866749756038189,0.9997451901435852,0.19148601591587067,0.6276420950889587,0.0149019043892622,0.9996981024742126,0.23058252036571503,0.7356069684028625,-0.021424550563097,0.9792357087135315,0.1909302920103073,0.7472544312477112,-0.04356610029935837,0.917519211769104,0.23235860466957092,0.8467414975166321,0.04821421578526497,0.982793390750885,0.18835493922233582,0.8699440956115723,-0.0019088868284597993,0.9344708919525146,0.22918064892292023,0.8600035905838013,0.04966741055250168,0.91854327917099,0.19353723526000977,0.8889523148536682,-0.003681798931211233,0.9197965264320374,0.24210794270038605,0.8859993815422058,-0.02795563079416752,0.9704470634460449,0.17206309735774994,0.9015125632286072,-0.088656947016716,0.9203876852989197
76,0.1853335201740265,0.4309486746788025,-0.1996784657239914,0.9945292472839355,0.18848663568496704,0.4189232587814331,-0.18932132422924042,0.9941701889038086,0.19067931175231934,0.41834232211112976,-0.18933886289596558,0.993954598903656,0.19326725602149963,0.41776031255722046,-0.18934676051139832,0.9938995838165283,0.18151506781578064,0.42068609595298767,-0.18660946190357208,0.9942166805267334,0.17930270731449127,0.42117106914520264,-0.18663904070854187,0.9947417378425598,0.1770642101764679,0.4215693175792694,-0.18663381040096283,0.9944020509719849,0.19930490851402283,0.4196769595146179,-0.11919932067394257,0.9936710000038147,0.17749521136283875,0.42578789591789246,-0.10668747127056122,0.9921106100082397,0.1909540891647339,0.43861863017082214,-0.17291375994682312,0.9939724802970886,0.18217460811138153,0.44026392698287964,-0.1694791615009308,0.9934272766113281,0.22521524131298065,0.4711622893810272,-0.07905422151088715,0.9999231696128845,0.16759660840034485,0.4935026466846466,-0.03621235489845276,0.9991417527198792,0.266037255525589,0.5059983134269714,-0.10203032195568085,0.8873957395553589,0.14908769726753235,0.5615549087524414,-0.014224156737327576,0.6933675408363342,0.2575374245643616,0.569276750087738,-0.21041321754455566,0.8715028762817383,0.14638568460941315,0.6287840008735657,-0.10593857616186142,0.6942234039306641,0.25587838888168335,0.5878874659538269,-0.2393958866596222,0.8650721311569214,0.14674106240272522,0.6497307419776917,-0.12749430537223816,0.6788966059684753,0.25018957257270813,0.5815087556838989,-0.2513751685619354,0.8625520467758179,0.15202230215072632,0.6477150917053223,-0.14843155443668365,0.6807742118835449,0.249548077583313,0.5750906467437744,-0.21664376556873322,0.8417462706565857,0.15340884029865265,0.6401184797286987,-0.11604011058807373,0.6737427711486816,0.221980020403862,0.624214231967926,-0.015092815272510052,0.999697744846344,0.18940502405166626,0.6296868324279785,0.015145239420235157,0.9996954798698425,0.22914357483386993,0.7383711934089661,-0.0458860918879509,0.9783429503440857,0.19093509018421173,0.7499211430549622,-0.04845942556858063,0.9243952631950378,0.22934837639331818,0.8465160131454468,0.023546477779746056,0.9806175231933594,0.18963322043418884,0.8739088177680969,-0.002533686812967062,0.9400222301483154,0.2263299971818924,0.860192596912384,0.025203462690114975,0.9102345705032349,0.19543392956256866,0.8940926194190979,-0.004024852532893419,0.9205231666564941,0.23761308193206787,0.8859955072402954,-0.053541503846645355,0.9690326452255249,0.17212346196174622,0.9023758172988892,-0.08918049931526184,0.9268115758895874
77,0.1877412497997284,0.42763710021972656,-0.18835709989070892,0.9950751066207886,0.19085584580898285,0.4157908260822296,-0.1784963607788086,0.9947490692138672,0.19308412075042725,0.4153949022293091,-0.17852333188056946,0.9945546984672546,0.19570153951644897,0.4149835705757141,-0.17853468656539917,0.9945050477981567,0.18384751677513123,0.41712358593940735,-0.17535272240638733,0.9947915077209473,0.1812773048877716,0.41766926646232605,-0.17537610232830048,0.9952635169029236,0.17873959243297577,0.41822105646133423,-0.1753794401884079,0.9949578046798706,0.20187096297740936,0.4176958203315735,-0.11622212082147598,0.994297444820404,0.17802035808563232,0.4238499402999878,-0.09618692845106125,0.9928913712501526,0.19328740239143372,0.43615761399269104,-0.1627347469329834,0.9945740103721619,0.18376484513282776,0.43753546476364136,-0.1586458683013916,0.9940832853317261,0.22907289862632751,0.47194942831993103,-0.06885833293199539,0.9999277591705322,0.16870756447315216,0.4918694794178009,-0.03483667969703674,0.9992236495018005,0.2667301595211029,0.5078719854354858,-0.10786609351634979,0.8985013961791992,0.14855560660362244,0.5581492781639099,-0.03005119599401951,0.7230742573738098,0.2633264362812042,0.5630015134811401,-0.2338903248310089,0.8838964104652405,0.14283528923988342,0.624294638633728,-0.13070175051689148,0.7234912514686584,0.2612716853618622,0.5818712115287781,-0.2635118067264557,0.8771624565124512,0.1408761739730835,0.6475035548210144,-0.15449334681034088,0.7077690958976746,0.2543173134326935,0.5732500553131104,-0.2752334773540497,0.8749601244926453,0.1456955224275589,0.6471663117408752,-0.17386886477470398,0.7097253799438477,0.25437089800834656,0.566865861415863,-0.2404673546552658,0.8555571436882019,0.14704421162605286,0.6386208534240723,-0.14071884751319885,0.7027316689491272,0.2218393087387085,0.6275357604026794,-0.009356998838484287,0.9996729493141174,0.18937411904335022,0.6298506855964661,0.00941360741853714,0.9997061491012573,0.22876982390880585,0.7440385818481445,-0.0021781225223094225,0.978117823600769,0.1902000606060028,0.7511447668075562,-0.0475124828517437,0.9311572909355164,0.22602829337120056,0.8463648557662964,0.10685068368911743,0.9794930219650269,0.1911592185497284,0.8720448017120361,0.012794199399650097,0.9453572034835815,0.22056274116039276,0.8608344197273254,0.11257598549127579,0.9019665122032166,0.19651038944721222,0.8914170265197754,0.015586507506668568,0.9209296107292175,0.23484675586223602,0.8861881494522095,0.03627100586891174,0.9683996438980103,0.17412029206752777,0.9023709893226624,-0.06856880336999893,0.9330980181694031
78,0.1915704607963562,0.42609214782714844,-0.18267139792442322,0.9955659508705139,0.1944805234670639,0.4137735664844513,-0.16055497527122498,0.9952699542045593,0.19679127633571625,0.4134048521518707,-0.16060979664325714,0.9950945377349854,0.19929274916648865,0.4130825102329254,-0.160640150308609,0.9950498938560486,0.18760943412780762,0.415079802274704,-0.1624971330165863,0.9953089356422424,0.184955894947052,0.41575881838798523,-0.16251733899116516,0.9957327246665955,0.1823503077030182,0.41650936007499695,-0.16248568892478943,0.9954578876495361,0.20511813461780548,0.41608792543411255,-0.08455164730548859,0.9948633909225464,0.18005648255348206,0.4222993552684784,-0.07215022295713425,0.9935947060585022,0.19692209362983704,0.4349740445613861,-0.1436593234539032,0.9951149821281433,0.18778511881828308,0.43625733256340027,-0.14514021575450897,0.9946733713150024,0.23133507370948792,0.4716835021972656,-0.04895549267530441,0.9999303221702576,0.17008063197135925,0.4885469675064087,-0.01749495416879654,0.9992972016334534,0.26542022824287415,0.5077123641967773,-0.10908720642328262,0.9083188772201538,0.15055754780769348,0.5486207604408264,-0.03268253058195114,0.7493796944618225,0.2688172161579132,0.5571222305297852,-0.24571004509925842,0.8946396112442017,0.14353299140930176,0.6070583462715149,-0.1638455092906952,0.7495251893997192,0.26944810152053833,0.5755186080932617,-0.2774762511253357,0.8873151540756226,0.13926538825035095,0.6327221989631653,-0.19141989946365356,0.7333825826644897,0.2634428143501282,0.5698261857032776,-0.2893647849559784,0.8854727745056152,0.1438266932964325,0.6323723793029785,-0.20876629650592804,0.7354782223701477,0.2621672451496124,0.5635244250297546,-0.25312095880508423,0.8670239448547363,0.14587514102458954,0.6247373223304749,-0.17416074872016907,0.7284621596336365,0.22243385016918182,0.6297062039375305,-0.010904686525464058,0.9996362328529358,0.1895613968372345,0.6302963495254517,0.011005272157490253,0.9997151494026184,0.2279951125383377,0.7443752884864807,-0.027155045419931412,0.9767228364944458,0.19135704636573792,0.7514359951019287,-0.07289166748523712,0.9367098212242126,0.22458136081695557,0.8462858200073242,0.06201835349202156,0.9764161109924316,0.19283834099769592,0.8732344508171082,-0.020224418491125107,0.9496489763259888,0.22040435671806335,0.8612207174301147,0.0656084418296814,0.8904045224189758,0.19865819811820984,0.8926221132278442,-0.020953331142663956,0.9207157492637634,0.23053781688213348,0.8862751722335815,-0.015504066832363605,0.9658012390136719,0.17525550723075867,0.9024524092674255,-0.1126321405172348,0.9380009770393372
79,0.19549085199832916,0.42322206497192383,-0.17742985486984253,0.9960025548934937,0.19837400317192078,0.41161298751831055,-0.16427549719810486,0.9957249164581299,0.20062625408172607,0.41145065426826477,-0.1643206924200058,0.9955652952194214,0.20293979346752167,0.411416232585907,-0.16434742510318756,0.9955255389213562,0.19191808998584747,0.4124998450279236,-0.16314461827278137,0.9957637786865234,0.18946918845176697,0.41308915615081787,-0.1631585657596588,0.996141254901886,0.18697422742843628,0.4138507843017578,-0.16314741969108582,0.9958943128585815,0.20847618579864502,0.4155590832233429,-0.09088771045207977,0.9953569173812866,0.18448404967784882,0.4199981689453125,-0.08035118877887726,0.9941982626914978,0.20032763481140137,0.4327395558357239,-0.14772871136665344,0.9955966472625732,0.19200575351715088,0.4333411753177643,-0.14619040489196777,0.9951999187469482,0.23295286297798157,0.471193790435791,-0.0573619082570076,0.9999251961708069,0.17105692625045776,0.48450562357902527,-0.02513677254319191,0.9993575811386108,0.26433050632476807,0.5080376267433167,-0.11266851425170898,0.9170351028442383,0.1529630720615387,0.5404951572418213,-0.057093411684036255,0.7728714942932129,0.2684686779975891,0.558368444442749,-0.24858422577381134,0.904096782207489,0.14512726664543152,0.5925990343093872,-0.1948559284210205,0.7721443176269531,0.26996248960494995,0.5770320296287537,-0.2801353335380554,0.8959589600563049,0.14036893844604492,0.6159784197807312,-0.2238837480545044,0.7551504373550415,0.2633323669433594,0.5731138586997986,-0.293382465839386,0.8945154547691345,0.14429280161857605,0.6153823137283325,-0.240609809756279,0.7575085163116455,0.2618211507797241,0.566680908203125,-0.25655317306518555,0.8767861127853394,0.1468561887741089,0.6087366342544556,-0.2052072286605835,0.7501843571662903,0.22389188408851624,0.6304676532745361,-0.006753291003406048,0.9995216727256775,0.19095221161842346,0.6307457685470581,0.006872028112411499,0.9997081756591797,0.22877004742622375,0.7444899678230286,-0.009563777595758438,0.9757604598999023,0.19283871352672577,0.7507025599479675,-0.07497735321521759,0.9417786598205566,0.2223866730928421,0.8465769290924072,0.07602053135633469,0.973513662815094,0.19366100430488586,0.8735129237174988,-0.03371364623308182,0.9534932971000671,0.21816162765026093,0.8621310591697693,0.07923920452594757,0.8813522458076477,0.19949761033058167,0.8928128480911255,-0.03626439720392227,0.9159858822822571,0.2290479838848114,0.8859233260154724,-0.0038530428428202868,0.9638486504554749,0.18270955979824066,0.9054344296455383,-0.13348448276519775,0.942196249961853
80,0.20037588477134705,0.42219483852386475,-0.1327400803565979,0.9963986277580261,0.20325174927711487,0.4110611379146576,-0.12088640034198761,0.9961435794830322,0.20546624064445496,0.411054790019989,-0.12092939764261246,0.995997965335846,0.20764689147472382,0.4111664593219757,-0.12094169855117798,0.9959621429443359,0.19712097942829132,0.41150426864624023,-0.12012100219726562,0.9961808323860168,0.19470658898353577,0.41193342208862305,-0.12011722475290298,0.9965187311172485,0.19232827425003052,0.41257888078689575,-0.12011654675006866,0.9962978363037109,0.21289022266864777,0.4155086576938629,-0.04790225625038147,0.9958067536354065,0.18958428502082825,0.41836827993392944,-0.043559785932302475,0.9947651028633118,0.2047266662120819,0.4316778779029846,-0.10541772842407227,0.9960322380065918,0.19706681370735168,0.4318521320819855,-0.10440860688686371,0.9956767559051514,0.2352563440799713,0.47076961398124695,-0.014228634536266327,0.9999110102653503,0.17346696555614471,0.48033955693244934,0.0017014739569276571,0.9994153380393982,0.26364052295684814,0.5082532167434692,-0.0820816308259964,0.9223828911781311,0.15514157712459564,0.5372052788734436,-0.033449992537498474,0.7938847541809082,0.26722657680511475,0.5528221130371094,-0.23381224274635315,0.9088414907455444,0.14722825586795807,0.5875117182731628,-0.1691809445619583,0.7922998666763306,0.2693743109703064,0.5696696639060974,-0.264152854681015,0.8983705639839172,0.1420605331659317,0.608683168888092,-0.19717882573604584,0.7744552493095398,0.2636374831199646,0.5680451989173889,-0.27602922916412354,0.897775411605835,0.14518506824970245,0.609441876411438,-0.2130231112241745,0.7770641446113586,0.26171281933784485,0.5600366592407227,-0.24085509777069092,0.8792885541915894,0.1479829102754593,0.6035794615745544,-0.1789657026529312,0.769660234451294,0.22524845600128174,0.6305708885192871,-0.004364651627838612,0.9993257522583008,0.19329871237277985,0.6308498978614807,0.004490054212510586,0.9996752738952637,0.22991779446601868,0.7447142004966736,-0.004358903504908085,0.975247859954834,0.19453775882720947,0.7504881024360657,-0.06309732794761658,0.9462373852729797,0.2233019769191742,0.8478162288665771,0.0679086372256279,0.970922589302063,0.19381117820739746,0.8739249110221863,-0.023124564439058304,0.9566460847854614,0.22003662586212158,0.8626359105110168,0.06974658370018005,0.8703845739364624,0.20030084252357483,0.8922798037528992,-0.02553405426442623,0.9081017374992371,0.22748057544231415,0.8859217166900635,-0.013040602207183838,0.9617262482643127,0.1892402172088623,0.905192494392395,-0.12089712917804718,0.9454020857810974
81,0.2071399986743927,0.4175572395324707,-0.14483754336833954,0.9967526197433472,0.2100261002779007,0.4065556824207306,-0.13531090319156647,0.9965193271636963,0.21261286735534668,0.40646806359291077,-0.1353529542684555,0.9963858127593994,0.21504560112953186,0.40645650029182434,-0.1353723108768463,0.9963542222976685,0.20311899483203888,0.4066382050514221,-0.13248112797737122,0.9965543150901794,0.20054921507835388,0.40678077936172485,-0.13248656690120697,0.9968549013137817,0.19795189797878265,0.4070877432823181,-0.13248704373836517,0.9966574311256409,0.21909400820732117,0.41035351157188416,-0.06399752199649811,0.9962144494056702,0.19415691494941711,0.412828654050827,-0.05588971823453903,0.9952726364135742,0.211282879114151,0.4279839098453522,-0.11959836632013321,0.9964243769645691,0.20354938507080078,0.4281807839870453,-0.1161922961473465,0.9961047768592834,0.24166353046894073,0.4707910716533661,-0.027038877829909325,0.9998959302902222,0.17764759063720703,0.4775742292404175,-0.004572137724608183,0.9994645118713379,0.2645348906517029,0.5183565020561218,-0.09072566777467728,0.9269906878471375,0.15609721839427948,0.5349412560462952,-0.04097532108426094,0.8113723397254944,0.2662791609764099,0.5541603565216064,-0.24036619067192078,0.9112069010734558,0.14933766424655914,0.5809910893440247,-0.178119957447052,0.8069195747375488,0.26689228415489197,0.5679645538330078,-0.2730734944343567,0.8977552056312561,0.14509065449237823,0.5993014574050903,-0.2054692953824997,0.7870588302612305,0.2614046335220337,0.5640402436256409,-0.2839314937591553,0.8978464007377625,0.14823809266090393,0.6000812649726868,-0.22272321581840515,0.7901759147644043,0.2596260607242584,0.557961642742157,-0.24795682728290558,0.8772261142730713,0.15083745121955872,0.594989538192749,-0.18853798508644104,0.782019853591919,0.2282007932662964,0.6313924789428711,-0.002177723217755556,0.9991375803947449,0.19467481970787048,0.6311138868331909,0.0023288624361157417,0.9996207356452942,0.23099103569984436,0.7448230385780334,-0.022016208618879318,0.9722916483879089,0.19779150187969208,0.7519142031669617,-0.07108807563781738,0.9488571882247925,0.22404813766479492,0.8503861427307129,0.029463764280080795,0.9630811214447021,0.19972500205039978,0.8733617067337036,-0.0392005518078804,0.9570866227149963,0.2211267501115799,0.8687647581100464,0.029525388032197952,0.8622526526451111,0.20417597889900208,0.8923647403717041,-0.04260340705513954,0.8931756019592285,0.22875866293907166,0.8827540874481201,-0.059037964791059494,0.95558100938797,0.19065408408641815,0.902768611907959,-0.1395736038684845,0.9442787766456604
82,0.21471194922924042,0.41576820611953735,-0.14802095293998718,0.9970617890357971,0.21764227747917175,0.4048604369163513,-0.1399206668138504,0.9968404769897461,0.22005829215049744,0.4049420654773712,-0.13996621966362,0.9967136979103088,0.2224504053592682,0.4050087034702301,-0.1399921476840973,0.9966837167739868,0.21037320792675018,0.40463879704475403,-0.13496321439743042,0.9968792796134949,0.20769909024238586,0.4047420918941498,-0.13496460020542145,0.9971437454223633,0.20503480732440948,0.4049951732158661,-0.13492056727409363,0.9969695210456848,0.225088432431221,0.40893983840942383,-0.061519354581832886,0.9965536594390869,0.20081138610839844,0.410277396440506,-0.06002029776573181,0.9957190752029419,0.21883535385131836,0.42622002959251404,-0.12343553453683853,0.9967660903930664,0.21077796816825867,0.4258936047554016,-0.11941206455230713,0.996483325958252,0.24667608737945557,0.4710691273212433,-0.017870325595140457,0.9997692704200745,0.18250414729118347,0.4773814380168915,-0.01249143946915865,0.9994971752166748,0.2647119462490082,0.5296269059181213,-0.08125696331262589,0.917435884475708,0.16353872418403625,0.5351301431655884,-0.058628637343645096,0.8206228613853455,0.26827776432037354,0.5458980798721313,-0.23911508917808533,0.8854392766952515,0.15654496848583221,0.5644369125366211,-0.21012933552265167,0.8067944049835205,0.2691957354545593,0.5534395575523376,-0.2724339962005615,0.8689029812812805,0.14873473346233368,0.5825493931770325,-0.24001312255859375,0.7831315994262695,0.26763665676116943,0.5492871403694153,-0.2847043573856354,0.8716062903404236,0.15258651971817017,0.5810258984565735,-0.25645512342453003,0.7879494428634644,0.2642209529876709,0.5452834367752075,-0.24833890795707703,0.8468462228775024,0.15654262900352478,0.5751093029975891,-0.22086426615715027,0.7788826823234558,0.2348686009645462,0.6319825649261475,-0.0007891163113527,0.9984360337257385,0.20019128918647766,0.6312165260314941,0.0009625788661651313,0.9995432496070862,0.23403802514076233,0.7458665370941162,0.006230606231838465,0.9724469780921936,0.20307862758636475,0.7520089745521545,-0.06200496107339859,0.9527536630630493,0.22842276096343994,0.8512768149375916,0.08818434178829193,0.962791383266449,0.2056514471769333,0.8726390600204468,-0.011508746072649956,0.9602689743041992,0.22457048296928406,0.8694275617599487,0.09028422832489014,0.8595298528671265,0.20996424555778503,0.8915796875953674,-0.01264059729874134,0.8915669322013855,0.23363813757896423,0.882909893989563,0.0034581744112074375,0.9553910493850708,0.19404436647891998,0.9003346562385559,-0.11345883458852768,0.947739839553833
