frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
115,0.5408886075019836,0.2735057473182678,-0.022480150684714317,0.9991552829742432,0.5424535274505615,0.262044221162796,-0.03225955739617348,0.9993208646774292,0.5428756475448608,0.2615800201892853,-0.032266803085803986,0.9992531538009644,0.5431329011917114,0.26150697469711304,-0.032297372817993164,0.9992088079452515,0.5410485863685608,0.2607663869857788,-0.018188195303082466,0.9992765784263611,0.5408026576042175,0.259470671415329,-0.01818528026342392,0.9990144968032837,0.5406633615493774,0.2583550214767456,-0.018202045932412148,0.9992080330848694,0.5482824444770813,0.2634914517402649,-0.04874251037836075,0.9990971088409424,0.5450802445411682,0.25816577672958374,0.014904309995472431,0.9991458058357239,0.542979896068573,0.2769259214401245,-0.02542380429804325,0.9969821572303772,0.5416532158851624,0.27606815099716187,-0.007239822298288345,0.9972671866416931,0.5559766292572021,0.28960010409355164,-0.07549107819795609,0.9997804164886475,0.5636248588562012,0.2818726599216461,0.07173140347003937,0.9996071457862854,0.5413782000541687,0.33362331986427307,-0.08164982497692108,0.9347085356712341,0.554923415184021,0.31952545046806335,0.15936970710754395,0.18775491416454315,0.5319269895553589,0.3089989721775055,-0.03699285537004471,0.725220799446106,0.5380879044532776,0.3262191712856293,0.21246099472045898,0.27010470628738403,0.5295366644859314,0.3059844672679901,-0.04220157861709595,0.6617698073387146,0.533645749092102,0.32796233892440796,0.22467879951000214,0.2943997085094452,0.5303829908370972,0.30455416440963745,-0.04174209386110306,0.6554952263832092,0.5341624021530151,0.3250928819179535,0.2152349054813385,0.305144727230072,0.5321997404098511,0.3007597327232361,-0.03521246463060379,0.5997353792190552,0.535463273525238,0.3253757059574127,0.20983335375785828,0.30964991450309753,0.5727359056472778,0.39935603737831116,-0.053510673344135284,0.9998664855957031,0.5754539966583252,0.3963724374771118,0.053553201258182526,0.999797523021698,0.5391049385070801,0.45635995268821716,-0.04061701148748398,0.9874463081359863,0.5591109991073608,0.4576488137245178,0.10093150287866592,0.6555003523826599,0.5673087239265442,0.5254986882209778,-0.0073715150356292725,0.9883591532707214,0.5787056684494019,0.5160137414932251,0.15389582514762878,0.8459089994430542,0.5747116208076477,0.5391507744789124,-0.0022957290057092905,0.9892575740814209,0.5872789621353149,0.5311764478683472,0.15953627228736877,0.8965138792991638,0.5491794347763062,0.5458002090454102,-0.0066927457228302956,0.9837419390678406,0.570043683052063,0.5428944230079651,0.15762150287628174,0.8226026296615601
116,0.5404599905014038,0.2734315097332001,-0.012108569964766502,0.9991815090179443,0.5422288775444031,0.2618880867958069,-0.020584378391504288,0.9993501305580139,0.5425831079483032,0.26139870285987854,-0.02059325762093067,0.9992802143096924,0.5427384376525879,0.2614435851573944,-0.0206253994256258,0.9992411136627197,0.5409515500068665,0.26071175932884216,-0.008026986382901669,0.9993172883987427,0.5407541990280151,0.25930535793304443,-0.00802859291434288,0.999064028263092,0.5406166315078735,0.25828123092651367,-0.008054353296756744,0.9992491602897644,0.5479682683944702,0.264521062374115,-0.034441523253917694,0.9991232752799988,0.5449749231338501,0.25765275955200195,0.022287586703896523,0.9991888403892517,0.542167067527771,0.2769700288772583,-0.01428976096212864,0.9969187378883362,0.5411766767501831,0.27629274129867554,0.0019479070324450731,0.997244656085968,0.5535752773284912,0.2896091043949127,-0.058126501739025116,0.999760627746582,0.5643192529678345,0.2825929522514343,0.07393795996904373,0.9995934367179871,0.5390557646751404,0.3321389853954315,-0.03867810219526291,0.9275274872779846,0.5577229261398315,0.3206257224082947,0.1443912833929062,0.17534968256950378,0.5307754278182983,0.31693658232688904,0.04543830454349518,0.7053753733634949,0.5403817892074585,0.3326898217201233,0.18085816502571106,0.2549920976161957,0.5284926891326904,0.31455203890800476,0.04704805463552475,0.6464810371398926,0.5357463359832764,0.3355430066585541,0.19083373248577118,0.28151264786720276,0.5294119119644165,0.3124198913574219,0.047146864235401154,0.6408018469810486,0.5357837080955505,0.3330111503601074,0.1814761459827423,0.29216188192367554,0.5307344198226929,0.3112252354621887,0.04807182401418686,0.5849849581718445,0.537059485912323,0.3325751721858978,0.17792560160160065,0.29697269201278687,0.5719635486602783,0.3991173505783081,-0.053138554096221924,0.9998685121536255,0.5761829018592834,0.39634984731674194,0.05314259976148605,0.9997963309288025,0.5391240119934082,0.4563741385936737,-0.040378231555223465,0.9872273802757263,0.5588094592094421,0.45775020122528076,0.10210329294204712,0.6456122994422913,0.5673552751541138,0.5259618759155273,-0.017510389909148216,0.9881155490875244,0.5790911316871643,0.516155481338501,0.1520703285932541,0.8410077691078186,0.5747901201248169,0.5397154092788696,-0.013576718047261238,0.9892464280128479,0.5907387137413025,0.5335851311683655,0.1550462543964386,0.8945087194442749,0.5492515563964844,0.545708954334259,-0.015864549204707146,0.9834470152854919,0.5705966949462891,0.5428781509399414,0.15255756676197052,0.8150623440742493
117,0.540386974811554,0.27422550320625305,-0.045726608484983444,0.9992338418960571,0.5423111319541931,0.2624577581882477,-0.051110126078128815,0.9993947744369507,0.5427373647689819,0.2621218264102936,-0.05112776905298233,0.9993264675140381,0.5434364080429077,0.26193973422050476,-0.05116956681013107,0.9992894530296326,0.5410560965538025,0.26053571701049805,-0.03877687454223633,0.9993694424629211,0.5408797264099121,0.25929373502731323,-0.038778237998485565,0.9991319179534912,0.5406168699264526,0.25830936431884766,-0.038793280720710754,0.9993026852607727,0.5482639074325562,0.26415207982063293,-0.035174477845430374,0.9991764426231384,0.5447454452514648,0.2579423189163208,0.009702706709504128,0.9992435574531555,0.542258083820343,0.2778182625770569,-0.0411866270005703,0.9970378875732422,0.5412217974662781,0.27648910880088806,-0.025299469009041786,0.9973465204238892,0.5543470978736877,0.289457231760025,-0.0641767829656601,0.9997496008872986,0.5618773102760315,0.2826666831970215,0.06955511122941971,0.999592125415802,0.539411187171936,0.33112406730651855,-0.03945263475179672,0.9275042414665222,0.5554592609405518,0.32119905948638916,0.1336396038532257,0.16956830024719238,0.5295944809913635,0.31859609484672546,0.04597434774041176,0.7046016454696655,0.5380579233169556,0.33576124906539917,0.15506431460380554,0.25398141145706177,0.5255676507949829,0.3186458647251129,0.04657791182398796,0.6467294096946716,0.5331872701644897,0.3395383059978485,0.16241492331027985,0.2836763262748718,0.5268628597259521,0.3158317506313324,0.046718426048755646,0.6415033340454102,0.5335531830787659,0.3369194567203522,0.15173956751823425,0.2949041426181793,0.5282441973686218,0.3151668608188629,0.04879658296704292,0.5844556093215942,0.5351426005363464,0.33616361021995544,0.15123100578784943,0.2990253269672394,0.5717623233795166,0.39907997846603394,-0.052854787558317184,0.9998694062232971,0.5759080648422241,0.39634162187576294,0.05286332219839096,0.99979567527771,0.5392221212387085,0.4565020799636841,-0.04154146835207939,0.9876923561096191,0.5591712594032288,0.4576107859611511,0.09985609352588654,0.6494613885879517,0.5673073530197144,0.5259414315223694,-0.011609634384512901,0.9884146451950073,0.5794962644577026,0.5161202549934387,0.1528780460357666,0.8433122038841248,0.5746685862541199,0.5397180318832397,-0.006934498902410269,0.9897027015686035,0.5911766290664673,0.5341659784317017,0.15800654888153076,0.8963984251022339,0.5492945909500122,0.5455849766731262,-0.012018570676445961,0.9834306836128235,0.5709972977638245,0.5422537922859192,0.15462711453437805,0.8118247985839844
118,0.5413793325424194,0.27462220191955566,-0.06471149623394012,0.9993022680282593,0.5444098114967346,0.26267075538635254,-0.06806889176368713,0.9994489550590515,0.5458351373672485,0.26236918568611145,-0.06808222830295563,0.9993857145309448,0.5479874610900879,0.26197943091392517,-0.06813345849514008,0.9993513822555542,0.5416184663772583,0.26137930154800415,-0.05547882243990898,0.9994276165962219,0.541159987449646,0.2601868212223053,-0.05548104643821716,0.9992101192474365,0.5407217741012573,0.2590990364551544,-0.055479396134614944,0.9993652105331421,0.5533843636512756,0.26371219754219055,-0.04887934774160385,0.9992456436157227,0.5448524951934814,0.2587266266345978,0.0018256058683618903,0.9993089437484741,0.5443332195281982,0.278043270111084,-0.05746414512395859,0.9972503185272217,0.5414953827857971,0.2773708403110504,-0.041212476789951324,0.9975419044494629,0.5564705729484558,0.2916717827320099,-0.06688724458217621,0.9997298717498779,0.5590728521347046,0.2841854393482208,0.07134754955768585,0.9996069669723511,0.5388096570968628,0.3342968821525574,-0.03596282750368118,0.9269090890884399,0.5515176057815552,0.3231593370437622,0.14117905497550964,0.16503874957561493,0.5280054807662964,0.31930625438690186,0.055297404527664185,0.6999250650405884,0.5372291207313538,0.33607998490333557,0.1619458645582199,0.2517334222793579,0.523575484752655,0.31990838050842285,0.05788344144821167,0.6423642635345459,0.5285331606864929,0.3373362123966217,0.169973224401474,0.2825082242488861,0.5251402854919434,0.3138660490512848,0.05644718557596207,0.6376556754112244,0.5302119255065918,0.33525535464286804,0.15987327694892883,0.2932685613632202,0.5265510082244873,0.31606876850128174,0.057808540761470795,0.5793852210044861,0.5336452722549438,0.33411547541618347,0.15851759910583496,0.2970268130302429,0.5724931359291077,0.39902713894844055,-0.05291096121072769,0.9998655915260315,0.5755716562271118,0.39629557728767395,0.05293375253677368,0.999803364276886,0.5400605201721191,0.4560725688934326,-0.055572718381881714,0.9855658411979675,0.5582048892974854,0.4575539827346802,0.05616595596075058,0.6365650296211243,0.5673944354057312,0.5258748531341553,-0.026666482910513878,0.9869197010993958,0.5782822966575623,0.5160722136497498,0.09501577168703079,0.8367745876312256,0.5747027397155762,0.5396657586097717,-0.022524509578943253,0.9889227747917175,0.5884619951248169,0.5301047563552856,0.09858067333698273,0.8933219909667969,0.5493438839912415,0.5455195307731628,-0.030101832002401352,0.9824092388153076,0.5698963403701782,0.5433123707771301,0.09008144587278366,0.8082190752029419
119,0.5413382053375244,0.27446550130844116,-0.06453149765729904,0.9993590116500854,0.5441985726356506,0.2628732919692993,-0.06852419674396515,0.9994958639144897,0.5455858707427979,0.2625121772289276,-0.0685417652130127,0.9994367957115173,0.547417402267456,0.26207515597343445,-0.0685901865363121,0.9994055032730103,0.5415447354316711,0.26190343499183655,-0.05528175085783005,0.9994774460792542,0.5409998297691345,0.2607422471046448,-0.055283598601818085,0.9992753267288208,0.5405102968215942,0.25961291790008545,-0.05528121441602707,0.9994173049926758,0.5536090135574341,0.2635945975780487,-0.056727129966020584,0.9993079304695129,0.5445078015327454,0.2586730420589447,0.0004112898895982653,0.9993636012077332,0.5444470047950745,0.2780725359916687,-0.058694951236248016,0.9974467754364014,0.541471004486084,0.2777157723903656,-0.04157214239239693,0.9977061748504639,0.558881938457489,0.2914414703845978,-0.07079266011714935,0.9997261762619019,0.5577206015586853,0.2869575023651123,0.0708039253950119,0.9996036291122437,0.53945392370224,0.3339344561100006,-0.0543716624379158,0.928863525390625,0.5506677627563477,0.3295954465866089,0.13589921593666077,0.15822014212608337,0.5271819829940796,0.32154467701911926,0.01566244289278984,0.7082643508911133,0.5367792844772339,0.3399844169616699,0.15488089621067047,0.24567127227783203,0.5225426554679871,0.32186296582221985,0.01387091726064682,0.6500136852264404,0.5306922197341919,0.3423779606819153,0.16587138175964355,0.2773989140987396,0.5231009125709534,0.31940513849258423,0.013508829288184643,0.645612895488739,0.5301246643066406,0.33714327216148376,0.1521240621805191,0.287476122379303,0.525693416595459,0.3179728090763092,0.01823202148079872,0.585565984249115,0.5344520211219788,0.33798500895500183,0.15074631571769714,0.2914130687713623,0.5730195641517639,0.39881354570388794,-0.05280638486146927,0.9998517632484436,0.575287938117981,0.39614948630332947,0.052846163511276245,0.999796450138092,0.5402448773384094,0.4559375047683716,-0.05134309455752373,0.9820610880851746,0.5586668252944946,0.4581235647201538,0.06633202731609344,0.6174514293670654,0.5674299001693726,0.5258941054344177,-0.018940361216664314,0.9837701320648193,0.5789297819137573,0.5160017013549805,0.11191888898611069,0.8243340253829956,0.5747725963592529,0.5395536422729492,-0.0145780760794878,0.9873039126396179,0.5880588293075562,0.5278141498565674,0.11626005172729492,0.8860602974891663,0.549362063407898,0.5455071330070496,-0.02258562296628952,0.9801965951919556,0.5698525309562683,0.5438545942306519,0.10900726169347763,0.8003478646278381
120,0.5424937009811401,0.27428770065307617,-0.0609663724899292,0.9994029998779297,0.5450057983398438,0.26307597756385803,-0.06556887924671173,0.9995334148406982,0.546607494354248,0.2627115547657013,-0.0655926838517189,0.9994778633117676,0.5483531951904297,0.26223817467689514,-0.06564145535230637,0.9994480013847351,0.5421180129051208,0.26200932264328003,-0.0526876375079155,0.9995200037956238,0.5414831042289734,0.26082906126976013,-0.052690375596284866,0.9993314146995544,0.5408833026885986,0.25962764024734497,-0.05269518494606018,0.9994623064994812,0.554669201374054,0.26334941387176514,-0.057362139225006104,0.999355673789978,0.5445302724838257,0.2586149275302887,-0.0003478333237580955,0.9994106888771057,0.5456823706626892,0.2780502438545227,-0.055684320628643036,0.9975488781929016,0.5423011183738708,0.2776700556278229,-0.03908302262425423,0.9977993369102478,0.5596422553062439,0.2911756634712219,-0.0726904347538948,0.9997150301933289,0.5605707168579102,0.2867027819156647,0.07245607674121857,0.9995902180671692,0.5395684242248535,0.33418476581573486,-0.056503959000110626,0.9278692007064819,0.5545979738235474,0.3296966850757599,0.14205250144004822,0.1491297483444214,0.5274437665939331,0.3192559480667114,0.016705024987459183,0.7023492455482483,0.5429881811141968,0.34013932943344116,0.16362646222114563,0.2351561337709427,0.5226374864578247,0.3214896023273468,0.015334920957684517,0.6418899893760681,0.532298743724823,0.34144118428230286,0.17168764770030975,0.2677645981311798,0.524108350276947,0.3162105679512024,0.014310742728412151,0.637943685054779,0.5399296283721924,0.3381558954715729,0.16301970183849335,0.27702832221984863,0.5260016322135925,0.3185732662677765,0.018969999626278877,0.5765997767448425,0.541641354560852,0.33861756324768066,0.1608521193265915,0.28030601143836975,0.5738977789878845,0.3987925946712494,-0.05310432240366936,0.9998392462730408,0.5756779909133911,0.3962705433368683,0.05314917117357254,0.9997947216033936,0.5407536029815674,0.4559444785118103,-0.0471201166510582,0.9801246523857117,0.5596413612365723,0.45844119787216187,0.07447723299264908,0.6068282127380371,0.5675044655799866,0.5261738896369934,-0.004983936436474323,0.9816617369651794,0.5802544951438904,0.5159941911697388,0.12239299714565277,0.8162253499031067,0.5748209357261658,0.5394971370697021,0.00031670817406848073,0.98612380027771,0.5886131525039673,0.5272814035415649,0.12701666355133057,0.8810386061668396,0.5497440099716187,0.5452043414115906,-0.0059160999953746796,0.9785342216491699,0.5710294842720032,0.5436873435974121,0.12131501734256744,0.7932701706886292
121,0.5427428483963013,0.2742656469345093,-0.08655969798564911,0.9994551539421082,0.5456666350364685,0.2633853256702423,-0.08811775594949722,0.9995742440223694,0.5476906299591064,0.2629578709602356,-0.08813129365444183,0.9995223879814148,0.5502476692199707,0.2623405456542969,-0.08818378299474716,0.9994939565658569,0.5421174168586731,0.26253047585487366,-0.07636700570583344,0.9995637536048889,0.5414707064628601,0.26140010356903076,-0.07636835426092148,0.9993903040885925,0.540824294090271,0.2602294683456421,-0.07636410742998123,0.9995086193084717,0.5566226840019226,0.2631509006023407,-0.06664793938398361,0.9994094371795654,0.5441329479217529,0.25867098569869995,-0.013822388835251331,0.9994588494300842,0.5464202165603638,0.2784062623977661,-0.07594796270132065,0.9977297186851501,0.5423129200935364,0.27843746542930603,-0.06083367392420769,0.9979583621025085,0.5631276965141296,0.2910015881061554,-0.07302024215459824,0.9996892809867859,0.5571397542953491,0.2876232862472534,0.06342296302318573,0.9995896816253662,0.5402885675430298,0.332990825176239,-0.049211371690034866,0.9268428087234497,0.5472370386123657,0.32990381121635437,0.11358586698770523,0.14689160883426666,0.527714192867279,0.31755292415618896,0.028908565640449524,0.6976302266120911,0.5328729152679443,0.33814069628715515,0.10629965364933014,0.23564469814300537,0.5226845145225525,0.31831568479537964,0.0296091977506876,0.6362255215644836,0.5240775942802429,0.3371390104293823,0.10999323427677155,0.2699446976184845,0.5240622162818909,0.31451258063316345,0.029019657522439957,0.632663369178772,0.5265191793441772,0.3337540328502655,0.1014494076371193,0.2788045108318329,0.5258035063743591,0.3155839443206787,0.031631648540496826,0.5706063508987427,0.5279029607772827,0.3334677815437317,0.10263510793447495,0.28208494186401367,0.5747708678245544,0.39932745695114136,-0.05095764994621277,0.9998288750648499,0.5758928060531616,0.396865576505661,0.05100025609135628,0.9997848272323608,0.5407108664512634,0.455992728471756,-0.046967267990112305,0.9790473580360413,0.5606822371482849,0.4603857398033142,0.07919518649578094,0.5924432277679443,0.5675255060195923,0.526736855506897,-0.005465851165354252,0.9804120063781738,0.5814708471298218,0.5159611701965332,0.14087305963039398,0.810056209564209,0.5748290419578552,0.539504885673523,-0.0003516312863212079,0.985650360584259,0.5893112421035767,0.5262270569801331,0.14687958359718323,0.877100944519043,0.5497575402259827,0.5459063053131104,-0.006898120045661926,0.9775446653366089,0.5729026794433594,0.5439578890800476,0.13975316286087036,0.7875576019287109
122,0.5431739091873169,0.2741392254829407,-0.07849211990833282,0.9995017647743225,0.5464222431182861,0.2631363570690155,-0.0812644511461258,0.999610960483551,0.548482358455658,0.262683629989624,-0.08127415180206299,0.9995625019073486,0.5510193109512329,0.2618952989578247,-0.08132200688123703,0.9995357990264893,0.5425853133201599,0.26241737604141235,-0.06888051331043243,0.9996029138565063,0.5418593287467957,0.26120638847351074,-0.06888403743505478,0.9994428753852844,0.541075587272644,0.25958600640296936,-0.06887879222631454,0.9995503425598145,0.5571370124816895,0.2626939117908478,-0.0655151978135109,0.999457836151123,0.5444926023483276,0.2586436867713928,-0.01038320455700159,0.9995030760765076,0.5470448732376099,0.27844688296318054,-0.07014328986406326,0.9978910088539124,0.5425313711166382,0.2785605192184448,-0.054303668439388275,0.9981073141098022,0.5630187392234802,0.2913059890270233,-0.07475755363702774,0.9996656775474548,0.5567301511764526,0.2881753742694855,0.0638071820139885,0.9995930790901184,0.5403019189834595,0.3285953402519226,-0.05189816281199455,0.9277898073196411,0.54557204246521,0.3303903341293335,0.10499823093414307,0.1435723900794983,0.5278690457344055,0.3151940107345581,0.027112707495689392,0.7007783055305481,0.5312174558639526,0.33776146173477173,0.08661617338657379,0.23468798398971558,0.5230714082717896,0.3085143268108368,0.027238553389906883,0.6372549533843994,0.5226332545280457,0.3356401324272156,0.08955664932727814,0.26978200674057007,0.5245198607444763,0.31237223744392395,0.026859626173973083,0.6335787773132324,0.5248246788978577,0.33339616656303406,0.08252239227294922,0.2777826189994812,0.5262696743011475,0.30902591347694397,0.0296854916960001,0.5708032846450806,0.5286262035369873,0.33476826548576355,0.08319371938705444,0.281113862991333,0.5754027366638184,0.3993276059627533,-0.05051529407501221,0.9998148083686829,0.5757607221603394,0.3968909680843353,0.05054781585931778,0.9997841715812683,0.5406476259231567,0.45593592524528503,-0.04538862407207489,0.9775025248527527,0.5598827600479126,0.46013614535331726,0.06598786264657974,0.5847796201705933,0.5673791766166687,0.5269545912742615,-0.003963949158787727,0.9789760708808899,0.5806450247764587,0.5159439444541931,0.119126096367836,0.8074417114257812,0.5748233199119568,0.5394840836524963,0.001061533112078905,0.9847647547721863,0.5889196991920471,0.5259906053543091,0.12433300167322159,0.8749603033065796,0.5489660501480103,0.5460500717163086,-0.005929112900048494,0.9768168926239014,0.5720444917678833,0.5448480248451233,0.11654335260391235,0.7879673838615417
123,0.5431062579154968,0.2751777768135071,-0.0747443214058876,0.9995312690734863,0.5461845397949219,0.2644229531288147,-0.07900653034448624,0.9996358752250671,0.548071563243866,0.2639058530330658,-0.07901768386363983,0.9995889663696289,0.5502826571464539,0.26309317350387573,-0.07906274497509003,0.99956214427948,0.5426612496376038,0.26374030113220215,-0.06614159047603607,0.9996304512023926,0.5420172214508057,0.2626376748085022,-0.06614744663238525,0.9994770884513855,0.5413109660148621,0.2613542973995209,-0.06614366918802261,0.9995758533477783,0.5568410754203796,0.26272520422935486,-0.0675649493932724,0.9994948506355286,0.5451326370239258,0.26044994592666626,-0.010237563401460648,0.9995275735855103,0.5468894243240356,0.2801162600517273,-0.06790108233690262,0.9980172514915466,0.5426748991012573,0.2799176871776581,-0.05146260932087898,0.9982103109359741,0.5637044310569763,0.2912822663784027,-0.08076769858598709,0.9996663331985474,0.5558229684829712,0.28802475333213806,0.06288911402225494,0.9996028542518616,0.5406366586685181,0.327191025018692,-0.06820522248744965,0.9309986233711243,0.5407716035842896,0.3283739387989044,0.07597452402114868,0.1446676105260849,0.5276085138320923,0.3148657977581024,0.005567576736211777,0.7062749862670898,0.5269261598587036,0.3295591473579407,0.024663051590323448,0.23785510659217834,0.5217970609664917,0.3110775351524353,0.004232889506965876,0.6409340500831604,0.5203653573989868,0.3278656005859375,0.0230135265737772,0.27356594800949097,0.5235035419464111,0.31134873628616333,0.004622485022991896,0.637442946434021,0.5237228274345398,0.3260672986507416,0.018192846328020096,0.2804538905620575,0.5258271098136902,0.31083443760871887,0.008668546564877033,0.5728294849395752,0.5266633033752441,0.3269299268722534,0.0212507713586092,0.2831161618232727,0.5754975080490112,0.399306982755661,-0.05065257102251053,0.9998003840446472,0.5755372047424316,0.39696311950683594,0.05068399757146835,0.9997860789299011,0.5404044389724731,0.45571476221084595,-0.04826412722468376,0.9769039750099182,0.5595521330833435,0.4594270884990692,0.057014696300029755,0.5819531083106995,0.5673931241035461,0.5269927382469177,-0.009805825538933277,0.9785135388374329,0.5830683708190918,0.5224822163581848,0.10614113509654999,0.8076836466789246,0.574829638004303,0.5394951701164246,-0.005273967050015926,0.9843946695327759,0.5893886089324951,0.526098906993866,0.11061398684978485,0.8747298121452332,0.5486592054367065,0.5462484359741211,-0.014328965917229652,0.9765447974205017,0.5713118314743042,0.5448798537254333,0.1005859225988388,0.7884235382080078
124,0.5430220365524292,0.27512016892433167,-0.07431745529174805,0.9995570778846741,0.5460479855537415,0.2642393410205841,-0.07932832837104797,0.9996570348739624,0.5478038787841797,0.2637871503829956,-0.07934408634901047,0.9996126890182495,0.5499785542488098,0.26305386424064636,-0.07939130812883377,0.9995853900909424,0.5426234006881714,0.2635365426540375,-0.06651736795902252,0.9996540546417236,0.5420197248458862,0.26252275705337524,-0.06652112305164337,0.9995062351226807,0.5413861274719238,0.2612585425376892,-0.06651632487773895,0.9995959997177124,0.5562846064567566,0.2621384263038635,-0.07047217339277267,0.9995275139808655,0.5452318787574768,0.2603037357330322,-0.013072068803012371,0.9995487332344055,0.5467261075973511,0.27999699115753174,-0.06812527030706406,0.9981322288513184,0.5428146123886108,0.2798149585723877,-0.051703233271837234,0.9982966780662537,0.5637260675430298,0.2910158932209015,-0.08313556015491486,0.9996761679649353,0.5554866790771484,0.28765296936035156,0.06080526113510132,0.9996066093444824,0.5419335961341858,0.3283441662788391,-0.06783727556467056,0.9340590834617615,0.5407129526138306,0.3265223503112793,0.09640131890773773,0.14475075900554657,0.5277512073516846,0.314576655626297,0.00788531918078661,0.710873007774353,0.5274435877799988,0.32521653175354004,0.07920381426811218,0.23436084389686584,0.5220509767532349,0.31111782789230347,0.007142716087400913,0.6433343291282654,0.5208737850189209,0.32493749260902405,0.08182913810014725,0.26926231384277344,0.5237528085708618,0.31101223826408386,0.006668625865131617,0.639883816242218,0.5245385766029358,0.3213672935962677,0.07574465870857239,0.27532264590263367,0.5261260271072388,0.31063714623451233,0.010708063840866089,0.573500394821167,0.5271763205528259,0.322671115398407,0.07622881233692169,0.27745741605758667,0.5756679773330688,0.39920833706855774,-0.05073776841163635,0.9997969269752502,0.5754518508911133,0.39695701003074646,0.050772685557603836,0.9997904896736145,0.5403812527656555,0.45545926690101624,-0.04757340997457504,0.9771985411643982,0.5592433214187622,0.4592933654785156,0.06454385071992874,0.5922168493270874,0.5674082636833191,0.5270346999168396,-0.008284139446914196,0.9790360927581787,0.5817205309867859,0.5222046971321106,0.1166282668709755,0.8156431317329407,0.5749020576477051,0.5395869016647339,-0.0036577158607542515,0.9849240779876709,0.5916367769241333,0.5333474278450012,0.12145839631557465,0.8798935413360596,0.5485162734985352,0.5461241006851196,-0.013847370631992817,0.9770116806030273,0.5708297491073608,0.5448046922683716,0.11351142078638077,0.7949534058570862
125,0.5431689023971558,0.2751876711845398,-0.07576152682304382,0.9995887875556946,0.5460768342018127,0.26428917050361633,-0.07981279492378235,0.9996818900108337,0.5477846264839172,0.2637231647968292,-0.07982992380857468,0.999640166759491,0.549750566482544,0.26296281814575195,-0.0798788070678711,0.9996131062507629,0.5427746772766113,0.2638215720653534,-0.0670618861913681,0.9996814727783203,0.5422125458717346,0.2628464102745056,-0.06706368923187256,0.9995428919792175,0.5415838956832886,0.26149535179138184,-0.06706039607524872,0.9996243119239807,0.5562132596969604,0.26174619793891907,-0.06910868734121323,0.9995585083961487,0.5455492734909058,0.26022034883499146,-0.011559676378965378,0.999578595161438,0.5471022129058838,0.2799592614173889,-0.06886507570743561,0.9982286095619202,0.5434207320213318,0.2798304259777069,-0.052383847534656525,0.9983850121498108,0.5634575486183167,0.2909650504589081,-0.0810701921582222,0.9996679425239563,0.5578392148017883,0.2875351011753082,0.061543576419353485,0.9996042251586914,0.5425070524215698,0.32840174436569214,-0.06385472416877747,0.934094250202179,0.5459262728691101,0.33044400811195374,0.11716452986001968,0.13951475918293,0.5293545126914978,0.3081737458705902,0.017411064356565475,0.7062541246414185,0.5340271592140198,0.3332894444465637,0.12333550304174423,0.226556196808815,0.5244885683059692,0.3035263419151306,0.017435511574149132,0.6376776695251465,0.521224856376648,0.32741057872772217,0.12889626622200012,0.2616456151008606,0.5266922116279602,0.30062106251716614,0.01582300290465355,0.6344065070152283,0.5315051078796387,0.3312990367412567,0.12028396129608154,0.2674393355846405,0.5290977954864502,0.30374735593795776,0.019629083573818207,0.5677902698516846,0.5333899855613708,0.33182957768440247,0.12004182487726212,0.2694440186023712,0.5758360624313354,0.3990999758243561,-0.05075991898775101,0.9998003244400024,0.5767403244972229,0.39686596393585205,0.05079019069671631,0.9997959733009338,0.5403732061386108,0.45501288771629333,-0.038739245384931564,0.9769659042358398,0.5596988201141357,0.45920825004577637,0.0745033472776413,0.592502236366272,0.5674141645431519,0.5270274877548218,-0.002867185277864337,0.97938072681427,0.5810859203338623,0.5214828252792358,0.12486010789871216,0.8198294043540955,0.5749695301055908,0.5396682024002075,0.001766333938576281,0.9852626323699951,0.5926975011825562,0.5364564657211304,0.12962597608566284,0.882378339767456,0.5485102534294128,0.5458704829216003,-0.007151106838136911,0.9775899052619934,0.5709587931632996,0.5447962880134583,0.12036718428134918,0.8002592921257019
