frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
73,0.545815646648407,0.27567926049232483,-0.1200743094086647,0.978939950466156,0.5425832271575928,0.26117804646492004,-0.11142273247241974,0.9750339388847351,0.5431522130966187,0.26081955432891846,-0.111503005027771,0.974916934967041,0.5438476800918579,0.2606402635574341,-0.11159254610538483,0.9764425754547119,0.5390564203262329,0.2614903151988983,-0.12277550995349884,0.9779725670814514,0.5365930199623108,0.26139217615127563,-0.1227542981505394,0.975872278213501,0.5340501070022583,0.2613155245780945,-0.12296561151742935,0.9770497679710388,0.5391563177108765,0.26566046476364136,-0.03955227881669998,0.969339907169342,0.5260042548179626,0.26669344305992126,-0.0929955393075943,0.9711263179779053,0.5474605560302734,0.29119738936424255,-0.089327871799469,0.9583258628845215,0.5406045317649841,0.29169291257858276,-0.10493876039981842,0.9570328593254089,0.5563403367996216,0.33382102847099304,-0.00836555939167738,0.9915498495101929,0.49820271134376526,0.33375558257102966,-0.11998289823532104,0.9935238361358643,0.5621914863586426,0.36605632305145264,-0.0895729586482048,0.5257055759429932,0.4862188398838043,0.46512070298194885,-0.19138352572917938,0.7699504494667053,0.5694882869720459,0.25474250316619873,-0.19193854928016663,0.6299652457237244,0.5087973475456238,0.5709933042526245,-0.19183945655822754,0.6645979881286621,0.570375919342041,0.2279105931520462,-0.21858255565166473,0.6042351722717285,0.5101296901702881,0.601004421710968,-0.19923576712608337,0.5999236702919006,0.5707678198814392,0.21623139083385468,-0.19991472363471985,0.5997353792190552,0.5174135565757751,0.602603018283844,-0.198622927069664,0.5918673276901245,0.5695065259933472,0.22753244638442993,-0.18940100073814392,0.5977568030357361,0.5201808214187622,0.5955617427825928,-0.18919143080711365,0.5886710286140442,0.5012036561965942,0.5994606614112854,0.030681824311614037,0.8277515172958374,0.47033149003982544,0.5892515182495117,-0.030622342601418495,0.8483813405036926,0.5329204797744751,0.6166821718215942,-0.10803934186697006,0.3169730007648468,0.4496532380580902,0.6583935618400574,-0.1942894160747528,0.5657039880752563,0.4970579743385315,0.7617129683494568,-0.055871449410915375,0.2232377976179123,0.4571308195590973,0.7733110785484314,-0.07189260423183441,0.42800602316856384,0.4891134202480316,0.778271496295929,-0.049600280821323395,0.22837308049201965,0.4566764235496521,0.7823132276535034,-0.0553760752081871,0.4372533857822418,0.48267921805381775,0.804079532623291,-0.08757896721363068,0.2779316306114197,0.4573284983634949,0.8161213994026184,-0.08983422815799713,0.46703025698661804
74,0.5458556413650513,0.26532697677612305,-0.17797136306762695,0.9778062701225281,0.5461735725402832,0.2500488758087158,-0.17283518612384796,0.9712129831314087,0.5483702421188354,0.2500324547290802,-0.1729249656200409,0.9716517329216003,0.5506693124771118,0.2501513957977295,-0.1730516403913498,0.9728192687034607,0.5398905277252197,0.24847149848937988,-0.17740017175674438,0.9737516045570374,0.5371240973472595,0.24728724360466003,-0.17737354338169098,0.9717434644699097,0.5342960953712463,0.2461111843585968,-0.1775682121515274,0.9727428555488586,0.5507293939590454,0.250644713640213,-0.10240086168050766,0.9627381563186646,0.5274021625518799,0.24506407976150513,-0.1226227879524231,0.9670336246490479,0.54749596118927,0.2783697843551636,-0.14599423110485077,0.9586105346679688,0.5399661660194397,0.27644529938697815,-0.15261992812156677,0.9572188854217529,0.5645310878753662,0.31514275074005127,-0.046968258917331696,0.992206871509552,0.4981140196323395,0.2963845431804657,-0.10905711352825165,0.9939444065093994,0.5820475816726685,0.3755825161933899,-0.10144160687923431,0.5585991144180298,0.4924164414405823,0.44057467579841614,-0.1480555385351181,0.7783620953559875,0.5708891153335571,0.2951035797595978,-0.17495521903038025,0.6555466651916504,0.5201231241226196,0.5317100286483765,-0.16514843702316284,0.6728619337081909,0.5687354207038879,0.27515727281570435,-0.1967678815126419,0.6242371797561646,0.5235143303871155,0.557180643081665,-0.17767058312892914,0.6071125268936157,0.5691635608673096,0.26198142766952515,-0.18250584602355957,0.6193963885307312,0.5295946598052979,0.5568866729736328,-0.17874775826931,0.5991919636726379,0.5680978298187256,0.2706240713596344,-0.17222149670124054,0.6148185133934021,0.5303276777267456,0.5498043894767761,-0.16518664360046387,0.5949002504348755,0.5165399312973022,0.5283707976341248,0.015616461634635925,0.8442586660385132,0.47203072905540466,0.5143355131149292,-0.015539991669356823,0.8629904389381409,0.5303828120231628,0.6194924116134644,-0.06411731988191605,0.3426946997642517,0.4628068804740906,0.6585497856140137,-0.1257731020450592,0.5795620679855347,0.5114153623580933,0.8053241968154907,-0.040127720683813095,0.255831778049469,0.48276209831237793,0.8082894086837769,-0.027535786852240562,0.44879746437072754,0.5042228698730469,0.8292732834815979,-0.04814319312572479,0.26178520917892456,0.48646673560142517,0.8178678750991821,-0.017297839745879173,0.4449005424976349,0.5196677446365356,0.8658292889595032,-0.055298514664173126,0.3093540072441101,0.4857839047908783,0.8867950439453125,-0.08167804777622223,0.4817372262477875
75,0.5433214902877808,0.26547378301620483,-0.13385991752147675,0.9783981442451477,0.5418888926506042,0.25257253646850586,-0.12266238778829575,0.9719090461730957,0.542983889579773,0.2527899742126465,-0.1227119192481041,0.972032904624939,0.5440753102302551,0.25312167406082153,-0.12277261167764664,0.9736140370368958,0.5385462045669556,0.2520148456096649,-0.13638561964035034,0.9741488099098206,0.5366373062133789,0.2517106235027313,-0.13635025918483734,0.9718963503837585,0.5343672633171082,0.25135675072669983,-0.13654610514640808,0.9733058214187622,0.5426783561706543,0.25349342823028564,-0.07365592569112778,0.9639385342597961,0.5294514894485474,0.2557341158390045,-0.12263699620962143,0.9672504663467407,0.5462490320205688,0.2823956608772278,-0.10138280689716339,0.9610563516616821,0.5404695272445679,0.2822053134441376,-0.1198454275727272,0.959089994430542,0.5573016405105591,0.31652960181236267,-0.017549309879541397,0.9928882718086243,0.5262265205383301,0.316084086894989,-0.14241962134838104,0.9944953322410583,0.5751587152481079,0.3505265414714813,0.03994696959853172,0.5678631067276001,0.5255107283592224,0.4151531755924225,-0.2011755257844925,0.7889875173568726,0.5606465339660645,0.28758513927459717,0.040938928723335266,0.6652640104293823,0.5618749260902405,0.42524629831314087,-0.242313951253891,0.6745618581771851,0.5545361042022705,0.27225029468536377,0.03929894417524338,0.6328098773956299,0.5692999958992004,0.4298315644264221,-0.2721368670463562,0.6078718900680542,0.5582202076911926,0.2602528929710388,0.0319480374455452,0.6286278963088989,0.5704849362373352,0.4161114990711212,-0.2650969624519348,0.599483847618103,0.5599924325942993,0.2677913010120392,0.03773892670869827,0.6208862662315369,0.5682918429374695,0.4161238372325897,-0.24145543575286865,0.5924230217933655,0.51451176404953,0.5462030172348022,0.05306001380085945,0.8597278594970703,0.4934450089931488,0.5416468381881714,-0.05324811860918999,0.8765619993209839,0.5090919733047485,0.6251031160354614,0.1676183044910431,0.3364298343658447,0.5029319524765015,0.6583130955696106,-0.013047730550169945,0.6061887741088867,0.5086079239845276,0.7990190982818604,0.22602172195911407,0.27817171812057495,0.4906512200832367,0.805735170841217,0.04814239218831062,0.48151886463165283,0.5021225214004517,0.8232305645942688,0.23170514404773712,0.2906888723373413,0.48336687684059143,0.821232795715332,0.058010928332805634,0.4747721552848816,0.5213063955307007,0.8456649780273438,0.19597604870796204,0.3400100767612457,0.5032311081886292,0.8658729791641235,0.017395783215761185,0.5090374946594238
76,0.5410958528518677,0.26776257157325745,0.005355367437005043,0.9781402349472046,0.5390684008598328,0.2537856101989746,-0.019180260598659515,0.9721357822418213,0.5363451242446899,0.2548432946205139,-0.01920170709490776,0.9721304178237915,0.5346012711524963,0.2550389766693115,-0.019213447347283363,0.9733244776725769,0.5392572283744812,0.25467538833618164,-0.022635813802480698,0.9739806056022644,0.5403052568435669,0.25460606813430786,-0.022684507071971893,0.9719260931015015,0.5418630838394165,0.25447627902030945,-0.022843284532427788,0.9734228253364563,0.5326141119003296,0.2584378719329834,-0.07845942676067352,0.9637247920036316,0.5452976226806641,0.2607310712337494,-0.10849001258611679,0.9672709703445435,0.5409073829650879,0.2791369557380676,-0.012547947466373444,0.962543249130249,0.5425674319267273,0.2812871038913727,-0.017223551869392395,0.9604063034057617,0.5210227966308594,0.31031399965286255,-0.04320229962468147,0.9934771656990051,0.5601798295974731,0.3188953697681427,-0.1377817690372467,0.9950208067893982,0.5066655874252319,0.3548533618450165,0.04282418265938759,0.5642058253288269,0.5669603943824768,0.3959748148918152,-0.10587362945079803,0.8004966378211975,0.5142297744750977,0.34876129031181335,0.11716362088918686,0.6522194743156433,0.5803804993629456,0.4022349417209625,0.0017139941919595003,0.6636936068534851,0.5114721059799194,0.3462197780609131,0.1327919214963913,0.622719943523407,0.5852718949317932,0.4012099802494049,0.009107951074838638,0.5963172316551208,0.5177929997444153,0.3351874053478241,0.1282292753458023,0.6192639470100403,0.5829570293426514,0.3927948474884033,0.016436602920293808,0.587374746799469,0.5203935503959656,0.33798420429229736,0.11854548752307892,0.6055135726928711,0.5806758999824524,0.3950902819633484,0.007704734802246094,0.5794991254806519,0.5005503296852112,0.5178760290145874,0.04811716452240944,0.8737035989761353,0.5190017223358154,0.5212026238441467,-0.04814029484987259,0.8888782858848572,0.4882490038871765,0.624153196811676,0.18869587779045105,0.35272806882858276,0.517125129699707,0.650939404964447,-0.030386244878172874,0.6386449933052063,0.48629921674728394,0.7691174149513245,0.17006519436836243,0.3334617018699646,0.5075002908706665,0.7955986857414246,-0.12181007862091064,0.527401864528656,0.4846440255641937,0.7875388264656067,0.1688966155052185,0.3471687138080597,0.501441240310669,0.8144201636314392,-0.12977024912834167,0.5209139585494995,0.4938274323940277,0.8069090843200684,0.13979730010032654,0.39095181226730347,0.5215915441513062,0.8402332663536072,-0.17267979681491852,0.5484302639961243
77,0.5439862608909607,0.27072611451148987,-0.20588970184326172,0.9746331572532654,0.5479863882064819,0.2577361762523651,-0.20470067858695984,0.9664903283119202,0.5472885370254517,0.2560870349407196,-0.20472988486289978,0.9657346606254578,0.5506552457809448,0.25776568055152893,-0.2047928124666214,0.9674791097640991,0.5425242185592651,0.2566103935241699,-0.20151010155677795,0.9669776558876038,0.541689932346344,0.25581884384155273,-0.20153526961803436,0.9639067649841309,0.5416585206985474,0.2550133466720581,-0.20164477825164795,0.9664822220802307,0.550929605960846,0.26080185174942017,-0.14559192955493927,0.9541227221488953,0.5418950319290161,0.2623669505119324,-0.13323259353637695,0.9557738304138184,0.5452266931533813,0.2802882194519043,-0.17813073098659515,0.9583312273025513,0.5438892841339111,0.28328651189804077,-0.17417070269584656,0.9558631181716919,0.557934045791626,0.31813910603523254,-0.09993234276771545,0.9936910271644592,0.5413137078285217,0.3182530105113983,-0.09946724772453308,0.995202898979187,0.5459134578704834,0.36416906118392944,-0.11761187016963959,0.5867452621459961,0.552718997001648,0.3778826892375946,-0.15597210824489594,0.7963054180145264,0.5273674130439758,0.3361383080482483,-0.1493118554353714,0.6559027433395386,0.5615717172622681,0.3861362934112549,-0.2690357267856598,0.660503089427948,0.5270751714706421,0.32721441984176636,-0.16873231530189514,0.6208027005195618,0.5650218725204468,0.39294877648353577,-0.2915096879005432,0.589478611946106,0.5317111015319824,0.3192436099052429,-0.16344797611236572,0.6166582703590393,0.5644593238830566,0.38364270329475403,-0.29189470410346985,0.5801677107810974,0.5328902006149292,0.32408207654953003,-0.14855466783046722,0.6012140512466431,0.5625869631767273,0.3827967047691345,-0.2715778946876526,0.5708186626434326,0.5165591239929199,0.5267676115036011,-0.005404926836490631,0.8857742547988892,0.5040732622146606,0.5160168409347534,0.005454290192574263,0.8995129466056824,0.4938444197177887,0.6262120008468628,0.007861745543777943,0.399972528219223,0.49675947427749634,0.6245293021202087,0.0015996682923287153,0.6553460955619812,0.4865279197692871,0.7712645530700684,0.11020694673061371,0.3862338662147522,0.4529237151145935,0.7183992266654968,0.08901014178991318,0.5582544803619385,0.4872978627681732,0.792184591293335,0.11892644315958023,0.38499605655670166,0.46303290128707886,0.7409113645553589,0.09648697078227997,0.5396257042884827,0.4978967607021332,0.8037887811660767,0.023426227271556854,0.4365864098072052,0.43358737230300903,0.7584931254386902,0.028741871938109398,0.5763079524040222
78,0.5448328852653503,0.27905213832855225,0.03075944446027279,0.9764464497566223,0.5450394153594971,0.2653258144855499,0.011803003028035164,0.9688756465911865,0.5437308549880981,0.26512473821640015,0.011792600154876709,0.9682877659797668,0.5439673662185669,0.26558783650398254,0.011778187938034534,0.9699098467826843,0.5444542169570923,0.2675091326236725,0.004021541215479374,0.9693423509597778,0.5450533628463745,0.26870197057724,0.0039739967323839664,0.9667031168937683,0.546058714389801,0.2689976990222931,0.003807998029515147,0.9689928889274597,0.5405309200286865,0.27639585733413696,-0.04121154546737671,0.9576026797294617,0.5458580851554871,0.27653929591178894,-0.07287518680095673,0.9588828682899475,0.5452570915222168,0.28173208236694336,0.019112300127744675,0.9612278938293457,0.5465531945228577,0.28453370928764343,0.008263055235147476,0.9585705995559692,0.5333037972450256,0.3180094361305237,-0.0007605323335155845,0.9941102266311646,0.5647784471511841,0.32211804389953613,-0.10517962276935577,0.9956380128860474,0.5212063193321228,0.3245014548301697,0.142965167760849,0.5635702013969421,0.5731638669967651,0.3835815489292145,-0.07455485314130783,0.8104535341262817,0.5296997427940369,0.28101828694343567,0.2794686257839203,0.6482276320457458,0.5801021456718445,0.3664955496788025,0.052618127316236496,0.669215977191925,0.5278353691101074,0.26901236176490784,0.3057944178581238,0.6210963129997253,0.5834549069404602,0.3618953824043274,0.059032075107097626,0.5997698307037354,0.5328994989395142,0.2660946846008301,0.29547739028930664,0.6167515516281128,0.580626368522644,0.3559550344944,0.06065835803747177,0.5894387364387512,0.5344133973121643,0.27170583605766296,0.27953875064849854,0.5964347124099731,0.5785025358200073,0.35861077904701233,0.05757204815745354,0.5764483213424683,0.5084202885627747,0.5231832265853882,0.03980829566717148,0.8971757292747498,0.5184488892555237,0.5212576389312744,-0.040289659053087234,0.9095399379730225,0.49135199189186096,0.6119922995567322,0.10259219259023666,0.4524765908718109,0.5085440278053284,0.6249005198478699,0.037755828350782394,0.6888732314109802,0.4434055685997009,0.7290003299713135,0.1894088238477707,0.44167670607566833,0.4901428818702698,0.7559019923210144,0.09726377576589584,0.6010876297950745,0.4428767263889313,0.7711695432662964,0.20018847286701202,0.4422825872898102,0.4834675192832947,0.7840248942375183,0.10585927963256836,0.5838931798934937,0.4362809658050537,0.7779805660247803,0.1881372183561325,0.47826236486434937,0.49941086769104004,0.791215181350708,0.08270438015460968,0.6108761429786682
79,0.5448405742645264,0.26354867219924927,0.0938338115811348,0.9768304824829102,0.5426636934280396,0.25707462430000305,0.08234542608261108,0.9686482548713684,0.5412904024124146,0.25809696316719055,0.08232049643993378,0.9681158661842346,0.540336012840271,0.2591766119003296,0.08232995122671127,0.9695971608161926,0.5447882413864136,0.2557913064956665,0.0712156891822815,0.9700884819030762,0.5455321073532104,0.2574869990348816,0.07114075124263763,0.9680389761924744,0.5464001893997192,0.2585758864879608,0.0709608942270279,0.9704331159591675,0.5363761186599731,0.2684258818626404,0.04628444463014603,0.9569113254547119,0.545829713344574,0.27262619137763977,-0.00216326373629272,0.9606407880783081,0.5448564887046814,0.27151089906692505,0.0856630802154541,0.9611495137214661,0.5465349555015564,0.2730053663253784,0.07105989754199982,0.9592794179916382,0.5236234068870544,0.31403329968452454,0.07572861760854721,0.9942241311073303,0.5625515580177307,0.31916049122810364,-0.0751350075006485,0.996056318283081,0.5239876508712769,0.33224865794181824,0.15984110534191132,0.5210757851600647,0.5735224485397339,0.3890828788280487,-0.048116907477378845,0.8268638849258423,0.5343572497367859,0.32757332921028137,0.23770861327648163,0.6090497970581055,0.5772256255149841,0.3774145841598511,0.07024718821048737,0.685047447681427,0.5320805311203003,0.33007633686065674,0.25367259979248047,0.5889252424240112,0.5797173380851746,0.3729006350040436,0.07558495551347733,0.6153604984283447,0.536220371723175,0.3254140317440033,0.2482484132051468,0.5848603844642639,0.5808852910995483,0.3763425946235657,0.07630036771297455,0.6052237153053284,0.5372565984725952,0.32635730504989624,0.23714151978492737,0.5628458857536316,0.5786262154579163,0.3734470009803772,0.07472360134124756,0.5904213190078735,0.5033757090568542,0.502738893032074,0.04798208177089691,0.9074164032936096,0.518668532371521,0.4974353313446045,-0.04840066283941269,0.9185652732849121,0.4907751977443695,0.6076401472091675,0.07809913903474808,0.49359485507011414,0.5230163335800171,0.6247512698173523,-0.06535761058330536,0.7184774279594421,0.44137731194496155,0.7198454737663269,0.04883689433336258,0.48993968963623047,0.4999099671840668,0.7452510595321655,-0.16476723551750183,0.6393283605575562,0.43527325987815857,0.7496703863143921,0.04470000043511391,0.4923064708709717,0.4926874041557312,0.7995285987854004,-0.17412522435188293,0.6236007809638977,0.4264702796936035,0.7602137327194214,0.013413025066256523,0.5182478427886963,0.5097945332527161,0.8004072308540344,-0.22438058257102966,0.6446194052696228
80,0.5318796038627625,0.2630196511745453,-0.21440696716308594,0.9705120325088501,0.5294969081878662,0.2560886740684509,-0.2217852622270584,0.9513028860092163,0.5289627313613892,0.2569772005081177,-0.22179317474365234,0.9490906000137329,0.5283961296081543,0.257933646440506,-0.2218482792377472,0.9539288878440857,0.5312528610229492,0.25502586364746094,-0.23098142445087433,0.9571682810783386,0.5319362282752991,0.2558921277523041,-0.23105089366436005,0.9553248286247253,0.5347352623939514,0.2559099793434143,-0.23121288418769836,0.9603676795959473,0.5296115875244141,0.2655928134918213,-0.19756942987442017,0.932877242565155,0.5365383625030518,0.26469799876213074,-0.2391330748796463,0.9396851658821106,0.5366489291191101,0.2683860659599304,-0.19802242517471313,0.9494363069534302,0.5371633768081665,0.2670959234237671,-0.21038377285003662,0.9486473798751831,0.5316498875617981,0.3106224834918976,-0.10708655416965485,0.9942626953125,0.5513261556625366,0.30501338839530945,-0.22817854583263397,0.9963200688362122,0.5334266424179077,0.3704809844493866,-0.018573660403490067,0.5052144527435303,0.5585007071495056,0.37163594365119934,-0.24714815616607666,0.8407678008079529,0.5343182682991028,0.42114973068237305,0.008161081001162529,0.5816527605056763,0.5760893225669861,0.397463858127594,-0.25922808051109314,0.6991826295852661,0.5305849313735962,0.4386892020702362,0.007686074823141098,0.562254786491394,0.5879307389259338,0.4084690511226654,-0.2832978367805481,0.627478301525116,0.5322846174240112,0.43159788846969604,-0.015733886510133743,0.5594684481620789,0.5842491388320923,0.4305282235145569,-0.28734272718429565,0.617377519607544,0.5344414710998535,0.4267355501651764,-0.0004911848809570074,0.5365474820137024,0.58213210105896,0.4122806489467621,-0.261283278465271,0.5981610417366028,0.5150715112686157,0.4790663719177246,0.03818276524543762,0.9164109826087952,0.516645610332489,0.4729830324649811,-0.03840237110853195,0.9264623522758484,0.5033655166625977,0.6046449542045593,-0.009684661403298378,0.49902695417404175,0.5119791626930237,0.6123937964439392,-0.0945611372590065,0.7333216071128845,0.44517630338668823,0.7302089929580688,0.03565597906708717,0.5121240019798279,0.4868026375770569,0.7458425164222717,-0.07712573558092117,0.6667422652244568,0.4465108811855316,0.7537208795547485,0.036887042224407196,0.5061330199241638,0.4780689775943756,0.7953384518623352,-0.07617200165987015,0.6461744904518127,0.43676257133483887,0.7703576683998108,-0.03761537745594978,0.5372896790504456,0.4788063168525696,0.7890723943710327,-0.14965835213661194,0.6666945219039917
81,0.5524387955665588,0.26745420694351196,0.15501989424228668,0.9648972749710083,0.55077064037323,0.25797876715660095,0.16005805134773254,0.9379739165306091,0.5504473447799683,0.2582356631755829,0.16000863909721375,0.9348934888839722,0.5499304533004761,0.25860831141471863,0.15999676287174225,0.9416796565055847,0.5507686734199524,0.2562783658504486,0.14372630417346954,0.945650041103363,0.550209641456604,0.255994975566864,0.14371687173843384,0.9429055452346802,0.5501366257667542,0.2565050721168518,0.14355704188346863,0.9495555758476257,0.5447466969490051,0.26424354314804077,0.17997054755687714,0.9151760935783386,0.5454158782958984,0.26310622692108154,0.10798902809619904,0.9200558066368103,0.5511298775672913,0.27506840229034424,0.1646539270877838,0.9403471946716309,0.5499443411827087,0.2715621590614319,0.14366328716278076,0.9378334283828735,0.530509352684021,0.3033258020877838,0.19797112047672272,0.9946712255477905,0.5541470646858215,0.301754891872406,0.027309199795126915,0.9966387748718262,0.5312191247940063,0.3673016130924225,0.2204686403274536,0.4713035821914673,0.5547181367874146,0.3744448721408844,-0.05417225509881973,0.8410751223564148,0.5357145667076111,0.41592487692832947,0.21820585429668427,0.541753351688385,0.5696395635604858,0.4139758348464966,-0.06939112395048141,0.6766059398651123,0.5308672785758972,0.4336414039134979,0.21608419716358185,0.5277596712112427,0.579443097114563,0.434958815574646,-0.08166500926017761,0.6087893843650818,0.5345931053161621,0.42896875739097595,0.21101069450378418,0.5260350704193115,0.5773641467094421,0.44037485122680664,-0.0803404152393341,0.5989982485771179,0.5362148284912109,0.42363470792770386,0.2142678201198578,0.5041190981864929,0.5749914050102234,0.43064579367637634,-0.06838682293891907,0.5797315835952759,0.5124653577804565,0.474945604801178,0.05036281794309616,0.9246748089790344,0.5192261934280396,0.47050806879997253,-0.05060017853975296,0.9336565136909485,0.5064994096755981,0.594546914100647,-0.033119991421699524,0.5159067511558533,0.5180928707122803,0.61231929063797,-0.13655070960521698,0.7429198026657104,0.4558173716068268,0.7238233089447021,-0.11283421516418457,0.5414389371871948,0.48361659049987793,0.7482998371124268,-0.21821722388267517,0.6875329613685608,0.4462188184261322,0.740460991859436,-0.12608304619789124,0.54086834192276,0.4741615653038025,0.7932550311088562,-0.22865530848503113,0.6709338426589966,0.4538976550102234,0.7711189389228821,-0.18384629487991333,0.566819965839386,0.490386962890625,0.7941040992736816,-0.2953585088253021,0.6864701509475708
82,0.5476126074790955,0.26811572909355164,0.057325758039951324,0.9644095301628113,0.5441607236862183,0.2591179609298706,0.05199788138270378,0.937606930732727,0.5428944230079651,0.25992053747177124,0.05198364332318306,0.9329929351806641,0.541304886341095,0.2608722746372223,0.05200408026576042,0.9408677220344543,0.5482341647148132,0.25650328397750854,0.04174377769231796,0.9454649686813354,0.5497456789016724,0.25654342770576477,0.04171089828014374,0.9424463510513306,0.549044668674469,0.2570858299732208,0.04153348132967949,0.9501649737358093,0.5387450456619263,0.2678801715373993,0.04780523478984833,0.914240837097168,0.5452941656112671,0.26390641927719116,-0.0005497572128660977,0.91893470287323,0.5465894937515259,0.2763945758342743,0.05946905538439751,0.9382857084274292,0.5495833158493042,0.27404290437698364,0.045283786952495575,0.9336774349212646,0.5312358140945435,0.30572840571403503,0.08155421912670135,0.9945229291915894,0.5601366758346558,0.30194830894470215,-0.047931522130966187,0.9968994855880737,0.5333034992218018,0.3145795464515686,0.15052151679992676,0.4518836438655853,0.5800867080688477,0.3411563038825989,-0.023587491363286972,0.847916841506958,0.5366502404212952,0.2610955834388733,0.24827948212623596,0.5422595143318176,0.5764554738998413,0.32502490282058716,0.06906093657016754,0.6872085928916931,0.5323480367660522,0.24702642858028412,0.26551711559295654,0.527759313583374,0.5770100951194763,0.32027462124824524,0.07120182365179062,0.6197052001953125,0.5359187126159668,0.2468067854642868,0.26480862498283386,0.5263029336929321,0.575199544429779,0.322150319814682,0.06628138571977615,0.609833836555481,0.5375808477401733,0.25308066606521606,0.24974946677684784,0.5025668740272522,0.5742892622947693,0.32477888464927673,0.07017237693071365,0.5883423089981079,0.5109395980834961,0.49050402641296387,0.04661652445793152,0.9321544170379639,0.5197692513465881,0.4773378074169159,-0.0471707247197628,0.9402329921722412,0.5072051286697388,0.600845992565155,-0.011173168197274208,0.5183577537536621,0.511507511138916,0.6000135540962219,-0.10726115852594376,0.7570011019706726,0.47855648398399353,0.7243648767471313,-0.025620225816965103,0.5619695782661438,0.47099143266677856,0.7392870783805847,-0.12266640365123749,0.7092922329902649,0.47358280420303345,0.7429958581924438,-0.02899128757417202,0.5654494762420654,0.4611477255821228,0.7651016116142273,-0.12400244176387787,0.6898228526115417,0.47344619035720825,0.7741060853004456,-0.07447375357151031,0.5819544196128845,0.4604559540748596,0.7799773216247559,-0.17854157090187073,0.7013728618621826
91,0.5494486689567566,0.293479323387146,-0.23653049767017365,0.9671969413757324,0.5526030659675598,0.2857626974582672,-0.2465687245130539,0.9432656168937683,0.5542169809341431,0.28560870885849,-0.24657297134399414,0.9391589164733887,0.55582594871521,0.2855232059955597,-0.24664215743541718,0.9464243650436401,0.5494884848594666,0.2852260172367096,-0.23892998695373535,0.9501024484634399,0.5487995147705078,0.28458672761917114,-0.2390008419752121,0.9472501277923584,0.5441362857818604,0.2841789722442627,-0.23904827237129211,0.9540196657180786,0.5632451176643372,0.2834872603416443,-0.2443760335445404,0.9224117398262024,0.5522887706756592,0.2807416021823883,-0.20840045809745789,0.9256112575531006,0.5541183352470398,0.2981748580932617,-0.23010046780109406,0.943897545337677,0.550637423992157,0.29787832498550415,-0.21974411606788635,0.9384951591491699,0.5810592770576477,0.31337806582450867,-0.2056611031293869,0.9950675368309021,0.5568099021911621,0.2985489070415497,-0.1369984745979309,0.9970506429672241,0.5890734195709229,0.3673750162124634,-0.17766040563583374,0.5013933181762695,0.552603006362915,0.33835291862487793,-0.05878841131925583,0.7966160178184509,0.5713884830474854,0.43422719836235046,-0.17963387072086334,0.5835750699043274,0.5604308247566223,0.33062803745269775,-0.029389824718236923,0.6779145002365112,0.5699023604393005,0.45196372270584106,-0.19194985926151276,0.5669410228729248,0.5643054842948914,0.3320295512676239,-0.02646804414689541,0.6125648021697998,0.5660967826843262,0.44772693514823914,-0.1987675279378891,0.5664132237434387,0.5609172582626343,0.323452889919281,-0.039185959845781326,0.6056767702102661,0.565803050994873,0.44041234254837036,-0.18162789940834045,0.5427146553993225,0.5595763325691223,0.3235112428665161,-0.03281505033373833,0.5836676955223083,0.5524725317955017,0.40748706459999084,-0.03009762242436409,0.9389373660087585,0.5428691506385803,0.39129605889320374,0.030017832294106483,0.9462018013000488,0.5220228433609009,0.4036647081375122,0.028816040605306625,0.5151252746582031,0.5271040201187134,0.38123786449432373,0.08756942301988602,0.7034390568733215,0.4828992784023285,0.40711110830307007,0.1565602421760559,0.5755161643028259,0.4890826344490051,0.39908647537231445,0.2364538460969925,0.6628322005271912,0.47931966185569763,0.4130604565143585,0.16943557560443878,0.5741062164306641,0.4861770272254944,0.405046284198761,0.2517501711845398,0.6572948694229126,0.468756765127182,0.390407532453537,0.14325010776519775,0.5985915064811707,0.4701966643333435,0.39708220958709717,0.2400585114955902,0.6711864471435547
