frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
124,0.3170683979988098,0.4675847291946411,0.16999544203281403,0.9885696172714233,0.3145769536495209,0.45724228024482727,0.18895089626312256,0.9873026013374329,0.31336215138435364,0.45573267340660095,0.18892350792884827,0.9877924919128418,0.31181949377059937,0.45377975702285767,0.18890194594860077,0.9867722392082214,0.3162690997123718,0.4598156809806824,0.20705270767211914,0.9859927892684937,0.3166045546531677,0.46026331186294556,0.20707067847251892,0.9869745373725891,0.31691452860832214,0.4616619944572449,0.20711490511894226,0.9862111806869507,0.31452715396881104,0.45084348320961,0.19204826653003693,0.9851260781288147,0.3194218873977661,0.46194568276405334,0.26166555285453796,0.990761399269104,0.3186851143836975,0.4734448790550232,0.19099989533424377,0.9886687397956848,0.3205350935459137,0.47891736030578613,0.2132628709077835,0.9881862998008728,0.33214959502220154,0.4609876275062561,0.09966522455215454,0.9983466863632202,0.3418274521827698,0.5163206458091736,0.2966318428516388,0.998126745223999,0.349531352519989,0.49504733085632324,-0.04625922814011574,0.7232257127761841,0.3440423905849457,0.5835847854614258,0.3058473765850067,0.4419327676296234,0.3147052228450775,0.5412181615829468,-0.15844959020614624,0.6568046808242798,0.3265508711338043,0.6435264945030212,0.25743645429611206,0.44710835814476013,0.3066527247428894,0.5494669675827026,-0.1925162672996521,0.6648533344268799,0.32381290197372437,0.6613633632659912,0.26036307215690613,0.4392319917678833,0.30444246530532837,0.5478166937828064,-0.17330147325992584,0.6550183892250061,0.3229740262031555,0.6618303060531616,0.24862167239189148,0.43702274560928345,0.3075663447380066,0.5442615151405334,-0.15317752957344055,0.6211652159690857,0.32429972290992737,0.6564717888832092,0.25153663754463196,0.43401849269866943,0.3983713984489441,0.5662280917167664,-0.06165073439478874,0.9971209764480591,0.39140960574150085,0.5903093218803406,0.06172792986035347,0.9968639612197876,0.46321606636047363,0.6423158645629883,-0.10498261451721191,0.9053961038589478,0.3879024088382721,0.7216804623603821,0.03429257869720459,0.9143536686897278,0.5139917731285095,0.5764752626419067,-0.1393323689699173,0.9497465491294861,0.3950282335281372,0.8433562517166138,-0.012721361592411995,0.870514988899231,0.513023853302002,0.569388210773468,-0.1449647694826126,0.9539666771888733,0.4036286473274231,0.8594760298728943,-0.020344777032732964,0.9076268672943115,0.5251049399375916,0.5611375570297241,-0.19129635393619537,0.9128395915031433,0.3830309510231018,0.8777477741241455,-0.062349457293748856,0.8165860176086426
125,0.3179469108581543,0.467190682888031,0.19785648584365845,0.9897007942199707,0.3153582215309143,0.45609644055366516,0.20195293426513672,0.9885686635971069,0.3137394189834595,0.4545179009437561,0.2019253969192505,0.9890093207359314,0.31221482157707214,0.45240071415901184,0.20190539956092834,0.988092839717865,0.31678465008735657,0.45841607451438904,0.2201758176088333,0.9873889088630676,0.31673258543014526,0.458522766828537,0.2201584279537201,0.9882685542106628,0.31646212935447693,0.45876172184944153,0.22018086910247803,0.9875854849815369,0.31593167781829834,0.44677916169166565,0.18771609663963318,0.9866103529930115,0.31895726919174194,0.45978447794914246,0.26033005118370056,0.9916817545890808,0.31930845975875854,0.47327131032943726,0.20246362686157227,0.9897940754890442,0.32100313901901245,0.4791889488697052,0.22480392456054688,0.9893530607223511,0.3323310315608978,0.4591880440711975,0.09570102393627167,0.9985111951828003,0.3426770865917206,0.5044053792953491,0.3040681481361389,0.9982834458351135,0.3492089509963989,0.495517760515213,-0.059200070798397064,0.745035707950592,0.3482954502105713,0.5702956914901733,0.36171451210975647,0.40686291456222534,0.31391263008117676,0.5441466569900513,-0.17261575162410736,0.688631534576416,0.3252779245376587,0.6297999620437622,0.389859139919281,0.437252014875412,0.3046938478946686,0.5517507195472717,-0.2049548178911209,0.6965591311454773,0.3220447897911072,0.6430924534797668,0.39686447381973267,0.43730196356773376,0.30252620577812195,0.5494329929351807,-0.18895059823989868,0.6870476007461548,0.32118499279022217,0.6430225968360901,0.3883097171783447,0.43584510684013367,0.305513471364975,0.5474570989608765,-0.16808870434761047,0.6547805070877075,0.32235291600227356,0.6381116509437561,0.38550618290901184,0.436540424823761,0.3972737193107605,0.566413402557373,-0.06897331029176712,0.9974015355110168,0.3921288847923279,0.5853737592697144,0.06924007833003998,0.9971464276313782,0.40573734045028687,0.6885823011398315,-0.08285041153430939,0.9136866331100464,0.4543601870536804,0.6472028493881226,0.06325256824493408,0.9156270623207092,0.4153513014316559,0.8197413086891174,-0.13083986937999725,0.954513669013977,0.5041773319244385,0.6159904599189758,0.05706813931465149,0.8783657550811768,0.43391329050064087,0.8381935358047485,-0.1371598243713379,0.9583820700645447,0.5115490555763245,0.601128101348877,0.055298399180173874,0.9128606915473938,0.3960574269294739,0.8595065474510193,-0.19061784446239471,0.9210022687911987,0.5214346647262573,0.6261461973190308,0.011165107600390911,0.8270779252052307
126,0.3174200654029846,0.4534834027290344,0.12186498939990997,0.9907160997390747,0.31509554386138916,0.44042325019836426,0.10910346359014511,0.989705502986908,0.314094215631485,0.440241277217865,0.10906344652175903,0.9901045560836792,0.3131016790866852,0.4399603605270386,0.10905653238296509,0.9892798066139221,0.3168228268623352,0.4408823549747467,0.12805062532424927,0.9886403679847717,0.3170326054096222,0.4397874176502228,0.12804701924324036,0.989432692527771,0.31710487604141235,0.4390004873275757,0.12804082036018372,0.9888205528259277,0.31545352935791016,0.44079864025115967,0.06877289712429047,0.9879447817802429,0.31989267468452454,0.44128480553627014,0.15115059912204742,0.9925097227096558,0.3190652132034302,0.4629862606525421,0.10977420955896378,0.9908050298690796,0.32031339406967163,0.46358972787857056,0.13383439183235168,0.9903896450996399,0.32550114393234253,0.4629952311515808,-0.020669160410761833,0.9986593723297119,0.34401482343673706,0.4686632752418518,0.2310621291399002,0.9982622265815735,0.349160760641098,0.4999016523361206,-0.17967818677425385,0.7692787051200867,0.34870287775993347,0.5206729769706726,0.3484313189983368,0.3718641400337219,0.31454572081565857,0.5479928851127625,-0.309999942779541,0.7193188667297363,0.32087236642837524,0.5571786761283875,0.48619741201400757,0.4179239273071289,0.3118191063404083,0.5550597310066223,-0.3388277292251587,0.7261952757835388,0.3138728737831116,0.5569703578948975,0.5228204131126404,0.42318594455718994,0.3055128753185272,0.5539793372154236,-0.3222905099391937,0.7174184918403625,0.30801719427108765,0.5614504218101501,0.5195297598838806,0.4204931855201721,0.3096078038215637,0.5519117116928101,-0.30547192692756653,0.6874188184738159,0.31025686860084534,0.560404360294342,0.4887749254703522,0.4221258759498596,0.3946461081504822,0.5742291808128357,-0.07204040884971619,0.9976354837417603,0.3982155919075012,0.5682505965232849,0.0721045732498169,0.9973934888839722,0.39074552059173584,0.7079179286956787,-0.0810483992099762,0.9219717383384705,0.45911717414855957,0.6340904831886292,0.0693734735250473,0.9216038584709167,0.3982172906398773,0.8506040573120117,-0.12061560153961182,0.9589632153511047,0.5325280427932739,0.6171918511390686,0.05519673228263855,0.8892117738723755,0.41188159584999084,0.8725475668907166,-0.12698522210121155,0.9624088406562805,0.5434103012084961,0.6056590676307678,0.05256544426083565,0.9198792576789856,0.3734426498413086,0.8910606503486633,-0.18519867956638336,0.9285591840744019,0.5420323610305786,0.6414151787757874,0.01502946950495243,0.8416501879692078
127,0.31477782130241394,0.43033647537231445,0.16012701392173767,0.9916433691978455,0.31193944811820984,0.42473992705345154,0.14654752612113953,0.9907342195510864,0.3109290599822998,0.4256657063961029,0.14653930068016052,0.9910935759544373,0.30995070934295654,0.42678049206733704,0.14655345678329468,0.9903513193130493,0.31485170125961304,0.42149192094802856,0.16400901973247528,0.9897753000259399,0.31580930948257446,0.42004212737083435,0.16400828957557678,0.9904884099960327,0.31671226024627686,0.41872987151145935,0.16400499641895294,0.9899377226829529,0.3115514814853668,0.431365430355072,0.09337837994098663,0.9891495108604431,0.32035547494888306,0.42055538296699524,0.1715230643749237,0.9932581186294556,0.3162574768066406,0.43975549936294556,0.14289531111717224,0.9917235970497131,0.3191816508769989,0.4365181028842926,0.16525518894195557,0.9913485646247864,0.32109615206718445,0.4651687741279602,-0.001003844547085464,0.9987925291061401,0.344642698764801,0.4506947100162506,0.21936443448066711,0.9984161853790283,0.34651821851730347,0.5088481307029724,-0.144194096326828,0.7869703769683838,0.3456245958805084,0.5106092691421509,0.30838754773139954,0.3507055342197418,0.31641197204589844,0.5500741600990295,-0.2642518877983093,0.7456013560295105,0.31150925159454346,0.5464414954185486,0.38598397374153137,0.4378199279308319,0.31644847989082336,0.5574814081192017,-0.29290714859962463,0.7516605854034424,0.30260246992111206,0.5501236319541931,0.4090781807899475,0.4486382305622101,0.30840981006622314,0.5554262399673462,-0.2822379767894745,0.7433481216430664,0.30040639638900757,0.548757791519165,0.39939191937446594,0.4463534355163574,0.31145578622817993,0.5527347922325134,-0.26223790645599365,0.7147418260574341,0.303708016872406,0.5479002594947815,0.3841392397880554,0.44733309745788574,0.3911372721195221,0.5786337852478027,-0.06775325536727905,0.9978583455085754,0.40305858850479126,0.5613872408866882,0.0678011029958725,0.9976402521133423,0.38724392652511597,0.7151052951812744,-0.07295092940330505,0.9290555119514465,0.4528125822544098,0.6384151577949524,0.06302140653133392,0.9274811148643494,0.39533525705337524,0.8539978265762329,-0.11084084212779999,0.9629385471343994,0.5262672305107117,0.6188313364982605,0.005792154930531979,0.8993256092071533,0.40538573265075684,0.8744844794273376,-0.11633870750665665,0.9659568667411804,0.5399219989776611,0.6174926161766052,-0.0015547295333817601,0.9267141222953796,0.37366777658462524,0.8892555832862854,-0.15700054168701172,0.9351764917373657,0.5352264642715454,0.6478992700576782,-0.03306209295988083,0.8550722599029541
128,0.31457579135894775,0.42512214183807373,0.17365887761116028,0.9924740195274353,0.31110626459121704,0.41974619030952454,0.1601608544588089,0.991657018661499,0.3099104166030884,0.4209338426589966,0.16017010807991028,0.9919809699058533,0.30874544382095337,0.42225176095962524,0.16019085049629211,0.9913133978843689,0.3146539330482483,0.4154040813446045,0.17621514201164246,0.9907932281494141,0.31587910652160645,0.4134640693664551,0.1762082725763321,0.9914345145225525,0.3170104920864105,0.4116317331790924,0.17618733644485474,0.9909398555755615,0.30992621183395386,0.4273223578929901,0.09852771461009979,0.9902294278144836,0.3206937909126282,0.41250741481781006,0.16974124312400818,0.9939274191856384,0.31566137075424194,0.43421581387519836,0.1559237241744995,0.9925463795661926,0.3193466067314148,0.4297869801521301,0.17639072239398956,0.9922057390213013,0.32083258032798767,0.4660258889198303,0.0026349839754402637,0.9989079833030701,0.3454769551753998,0.4433617889881134,0.20196494460105896,0.9985434412956238,0.34369608759880066,0.5147988200187683,-0.1321009248495102,0.7886360287666321,0.34154433012008667,0.5115213990211487,0.24325470626354218,0.3278707265853882,0.3160361051559448,0.550812304019928,-0.24775195121765137,0.7656614184379578,0.3094947636127472,0.5456851720809937,0.25009387731552124,0.44923028349876404,0.31454312801361084,0.5571738481521606,-0.27796152234077454,0.772203266620636,0.3030531108379364,0.5473451614379883,0.2622067332267761,0.4681606888771057,0.3096683919429779,0.5528215765953064,-0.26762810349464417,0.7642234563827515,0.3017965257167816,0.5462381839752197,0.2496187388896942,0.46648815274238586,0.31181615591049194,0.551311194896698,-0.24614664912223816,0.7356964945793152,0.30412065982818604,0.546568751335144,0.24522407352924347,0.4670717418193817,0.39057233929634094,0.5807729363441467,-0.06704787909984589,0.9980539679527283,0.4062148630619049,0.5629187822341919,0.06714315712451935,0.9978500008583069,0.38631319999694824,0.7195643782615662,-0.07486982643604279,0.9354097247123718,0.44997459650039673,0.6455985307693481,0.06546126306056976,0.9301121234893799,0.39461618661880493,0.8562250733375549,-0.11763821542263031,0.9664762616157532,0.519176185131073,0.6725093126296997,0.01983043923974037,0.9068785309791565,0.40309229493141174,0.8767794966697693,-0.12404356896877289,0.969051718711853,0.5334866642951965,0.6897068619728088,0.014278222806751728,0.9310224056243896,0.37216880917549133,0.893662691116333,-0.16454604268074036,0.9409170746803284,0.5243241190910339,0.7132148146629333,-0.01759464666247368,0.8633301258087158
129,0.3149116337299347,0.4232775866985321,0.17773577570915222,0.9931855797767639,0.31122878193855286,0.41796281933784485,0.16392385959625244,0.9924505949020386,0.30995720624923706,0.41917791962623596,0.16392990946769714,0.9927412271499634,0.3087098002433777,0.4204755127429962,0.16393697261810303,0.9921541213989258,0.3150266706943512,0.41302934288978577,0.1782805174589157,0.9916836023330688,0.31624728441238403,0.41076481342315674,0.1782607138156891,0.9922518730163574,0.3171931803226471,0.40841224789619446,0.17820782959461212,0.9918203949928284,0.30954065918922424,0.42484477162361145,0.09234373271465302,0.9911474585533142,0.3208921551704407,0.408073753118515,0.15253494679927826,0.9944666624069214,0.31568777561187744,0.43119001388549805,0.15900129079818726,0.9931660890579224,0.3197529911994934,0.4268491566181183,0.1768314093351364,0.9928799271583557,0.3202584385871887,0.4680338203907013,0.005800655577331781,0.9989652633666992,0.34581688046455383,0.43858444690704346,0.18491749465465546,0.9985470771789551,0.3360026180744171,0.5351366400718689,0.031141718849539757,0.7884598970413208,0.3436729311943054,0.5131507515907288,0.2577226459980011,0.30050185322761536,0.3108983635902405,0.5511861443519592,0.14002791047096252,0.7654567956924438,0.3160099387168884,0.5309956669807434,0.3142029643058777,0.4209536612033844,0.3057782053947449,0.5535693168640137,0.139749214053154,0.7716351747512817,0.3070932924747467,0.5372710824012756,0.3306475877761841,0.44436585903167725,0.30479952692985535,0.5476277470588684,0.13826584815979004,0.7640022039413452,0.30556705594062805,0.5351677536964417,0.31840044260025024,0.44307443499565125,0.3078175187110901,0.5465452671051025,0.14272694289684296,0.7345377802848816,0.30911073088645935,0.5336745381355286,0.31019195914268494,0.44638586044311523,0.3903869688510895,0.5819960832595825,-0.0647256076335907,0.9981935620307922,0.40577515959739685,0.5665162801742554,0.06484973430633545,0.9980049729347229,0.38545480370521545,0.7201472520828247,-0.07403112947940826,0.9393479228019714,0.4403155744075775,0.6506773829460144,0.07234573364257812,0.9211148619651794,0.3941352963447571,0.8532781004905701,-0.10301145166158676,0.9690814018249512,0.5058118104934692,0.7040868997573853,0.047992341220378876,0.9082058668136597,0.40272092819213867,0.8740482926368713,-0.10662370920181274,0.970827043056488,0.5182464718818665,0.7093051671981812,0.04466458410024643,0.9297119975090027,0.37166592478752136,0.8932318091392517,-0.13869935274124146,0.9448492527008057,0.5109848380088806,0.7277086973190308,0.019535280764102936,0.8606282472610474
130,0.31439009308815,0.42041465640068054,0.17182672023773193,0.9938278198242188,0.31055891513824463,0.4150921404361725,0.15005086362361908,0.9931689500808716,0.30930572748184204,0.416265070438385,0.1500544250011444,0.9934305548667908,0.30810409784317017,0.41751307249069214,0.15005557239055634,0.992912232875824,0.31468766927719116,0.41035163402557373,0.16442587971687317,0.9924919009208679,0.31616517901420593,0.40809863805770874,0.1643998622894287,0.9929975867271423,0.31739574670791626,0.40564316511154175,0.16433607041835785,0.9926173686981201,0.30914562940597534,0.42236921191215515,0.0664890930056572,0.9919809103012085,0.32092875242233276,0.4056687355041504,0.12909431755542755,0.9949733018875122,0.31514695286750793,0.42826583981513977,0.14492957293987274,0.9936919808387756,0.3197270631790161,0.4241560697555542,0.1629219651222229,0.9934716820716858,0.3195838928222656,0.4694737195968628,-0.016130676493048668,0.9989917278289795,0.3472209870815277,0.4363152086734772,0.15772992372512817,0.998429536819458,0.3308006525039673,0.5410211086273193,0.018726211041212082,0.7959896326065063,0.353046715259552,0.5056812167167664,0.2539997696876526,0.2737790048122406,0.3081607222557068,0.5472906827926636,0.13344618678092957,0.7634986042976379,0.3180072605609894,0.5240280032157898,0.33675819635391235,0.3881165087223053,0.3015766441822052,0.5458253026008606,0.13440921902656555,0.7686371207237244,0.31123459339141846,0.5293148756027222,0.3549943268299103,0.4138522744178772,0.3027490973472595,0.5376454591751099,0.130720317363739,0.7616685628890991,0.30968496203422546,0.5284362435340881,0.34493738412857056,0.4130311906337738,0.30555903911590576,0.5375303626060486,0.13537654280662537,0.7308182716369629,0.3122812509536743,0.5274626016616821,0.3343309164047241,0.4181321859359741,0.39013129472732544,0.5834415555000305,-0.06364978849887848,0.998346745967865,0.4050768315792084,0.5696732401847839,0.06376390159130096,0.9981615543365479,0.38464173674583435,0.7207464575767517,-0.08802197128534317,0.9432111382484436,0.4273623526096344,0.659858763217926,0.08899444341659546,0.909051775932312,0.39367812871932983,0.8559779524803162,-0.11402592808008194,0.9712218642234802,0.49129432439804077,0.7265080809593201,0.0855809897184372,0.906889021396637,0.4020266532897949,0.8775145411491394,-0.1162010058760643,0.9720426201820374,0.5175503492355347,0.7311218976974487,0.08532189577817917,0.9246287941932678,0.37024134397506714,0.8913676142692566,-0.14121919870376587,0.9476508498191833,0.4872768521308899,0.7504111528396606,0.06842278689146042,0.8526400327682495
131,0.3146141767501831,0.4177081286907196,0.15323129296302795,0.9944174289703369,0.3106684982776642,0.41187790036201477,0.1299094557762146,0.9938176274299622,0.3094007670879364,0.41315919160842896,0.1299220621585846,0.9940526485443115,0.30819541215896606,0.4144524335861206,0.12992575764656067,0.9935957193374634,0.3148718476295471,0.40699470043182373,0.14465509355068207,0.9932219386100769,0.31634294986724854,0.40461668372154236,0.14463256299495697,0.9936720728874207,0.3174380660057068,0.4021003842353821,0.14457055926322937,0.9933369755744934,0.30934423208236694,0.4199948310852051,0.046066634356975555,0.9927307963371277,0.3214264214038849,0.4029148519039154,0.11073602735996246,0.9954339861869812,0.3153130114078522,0.42632582783699036,0.12546338140964508,0.9942156672477722,0.31988680362701416,0.42205607891082764,0.14404454827308655,0.9940431118011475,0.32038554549217224,0.47028452157974243,-0.03564489632844925,0.9990293979644775,0.3476702570915222,0.435255765914917,0.14113454520702362,0.9983152151107788,0.3308395743370056,0.5432354807853699,-4.051540599903092e-05,0.8014780282974243,0.3575100898742676,0.5051355361938477,0.23835435509681702,0.25051695108413696,0.309944212436676,0.5438502430915833,0.11679373681545258,0.7494173049926758,0.31916409730911255,0.524822473526001,0.32741349935531616,0.3598223626613617,0.3033185303211212,0.5393774509429932,0.11979462951421738,0.7521520853042603,0.31236064434051514,0.5300235748291016,0.3455590009689331,0.3870251178741455,0.3044049143791199,0.5314483642578125,0.1168583482503891,0.7455669045448303,0.3113858699798584,0.5300069451332092,0.3362676501274109,0.3868175745010376,0.3071911931037903,0.5315632224082947,0.11923674494028091,0.7141745686531067,0.3138572871685028,0.5291516780853271,0.32516658306121826,0.3936464488506317,0.38999706506729126,0.5835459232330322,-0.06444352865219116,0.9984832406044006,0.40460649132728577,0.5713894367218018,0.06455788016319275,0.9982858896255493,0.38362208008766174,0.7208386659622192,-0.09853819012641907,0.9463422298431396,0.41379037499427795,0.6735013127326965,0.1030273586511612,0.8827725052833557,0.39356476068496704,0.8568447828292847,-0.13540928065776825,0.9728758335113525,0.4689215123653412,0.7481163740158081,0.11150602251291275,0.8983905911445618,0.4019453525543213,0.8788743615150452,-0.13887587189674377,0.9722269773483276,0.48736143112182617,0.7561470866203308,0.11231203377246857,0.9122609496116638,0.3696233630180359,0.8940237164497375,-0.16799460351467133,0.949830174446106,0.45834222435951233,0.783491849899292,0.10004346072673798,0.8413030505180359
132,0.31475287675857544,0.41414451599121094,0.15528246760368347,0.9949495196342468,0.3111226260662079,0.4082263112068176,0.1324586719274521,0.994401216506958,0.3099225163459778,0.4096659719944,0.13247357308864594,0.9946144223213196,0.3087383508682251,0.41114774346351624,0.13247798383235931,0.9942108988761902,0.315255731344223,0.40302273631095886,0.14643171429634094,0.9938788414001465,0.3171543776988983,0.40049833059310913,0.1464046984910965,0.9942803978919983,0.31878596544265747,0.3979250192642212,0.14634588360786438,0.9939839243888855,0.3098162114620209,0.4173005521297455,0.04845605045557022,0.9934045672416687,0.3230782151222229,0.3989090919494629,0.10981746762990952,0.9958487749099731,0.31571120023727417,0.4230571389198303,0.127523735165596,0.9946854114532471,0.3203575015068054,0.41855210065841675,0.1451893001794815,0.9945531487464905,0.3209088444709778,0.47091975808143616,-0.034372441470623016,0.9990783929824829,0.3490206003189087,0.43492448329925537,0.13366372883319855,0.9980725646018982,0.3298952877521515,0.5435560941696167,-0.0026792343705892563,0.8087835311889648,0.3638167381286621,0.5021672248840332,0.23277342319488525,0.22950294613838196,0.31049004197120667,0.5422338247299194,0.10334153473377228,0.7379069924354553,0.33591097593307495,0.518430769443512,0.32698556780815125,0.3315248489379883,0.3023158311843872,0.539207935333252,0.1045507937669754,0.7390608191490173,0.33154386281967163,0.5233526229858398,0.3452380895614624,0.3597561717033386,0.30525046586990356,0.5300036668777466,0.10076218843460083,0.7332877516746521,0.32795265316963196,0.5228484869003296,0.33601894974708557,0.3603249788284302,0.3079898953437805,0.5306243896484375,0.1050364151597023,0.7002718448638916,0.32811835408210754,0.5221725702285767,0.32512161135673523,0.36835700273513794,0.38953912258148193,0.5850430130958557,-0.06409088522195816,0.998611330986023,0.4039389491081238,0.5723969340324402,0.06419692933559418,0.9983904957771301,0.38180074095726013,0.7210703492164612,-0.1007855162024498,0.9493684768676758,0.40030795335769653,0.6856092214584351,0.10683395713567734,0.8536850214004517,0.3932737708091736,0.8569595217704773,-0.13697634637355804,0.974223792552948,0.4498121738433838,0.7645814418792725,0.12635672092437744,0.8876091837882996,0.40180450677871704,0.8772830367088318,-0.14022302627563477,0.9715541005134583,0.46701106429100037,0.7756166458129883,0.12839506566524506,0.8975854516029358,0.36747968196868896,0.8936643600463867,-0.17052435874938965,0.9513624310493469,0.43547430634498596,0.8047767877578735,0.11797390133142471,0.8280755281448364
133,0.31483933329582214,0.4117059111595154,0.1475531905889511,0.9954019784927368,0.3114081025123596,0.4053654074668884,0.12421141564846039,0.9948984384536743,0.31025779247283936,0.4068051278591156,0.1242200955748558,0.9950913786888123,0.3091079294681549,0.4083312153816223,0.1242220401763916,0.9947438836097717,0.31558364629745483,0.4007064402103424,0.13849975168704987,0.9944543242454529,0.3177100121974945,0.39857786893844604,0.1384734958410263,0.9948111176490784,0.3196163475513458,0.3964381814002991,0.13841763138771057,0.9945535063743591,0.31021714210510254,0.41428616642951965,0.03990425169467926,0.9939712882041931,0.3242442309856415,0.39765024185180664,0.10313534736633301,0.9961883425712585,0.31597012281417847,0.42093026638031006,0.11968918144702911,0.9950392842292786,0.32079368829727173,0.41662484407424927,0.1378302127122879,0.9949405193328857,0.3212903141975403,0.4702296257019043,-0.040613628923892975,0.9991190433502197,0.35075023770332336,0.4336417317390442,0.1276681274175644,0.9976911544799805,0.33135199546813965,0.5416235327720642,-0.010210409760475159,0.8159586787223816,0.3726130723953247,0.5012757778167725,0.22472047805786133,0.20962011814117432,0.3111390471458435,0.5437107682228088,0.091091588139534,0.7219035625457764,0.3510894775390625,0.5249773859977722,0.31904807686805725,0.30277296900749207,0.30335378646850586,0.5421590805053711,0.0915941447019577,0.7202126383781433,0.34811681509017944,0.5319176316261292,0.34042292833328247,0.3307683765888214,0.30470073223114014,0.5346003174781799,0.09017196297645569,0.714780330657959,0.3440074324607849,0.5315049886703491,0.3266860544681549,0.3317786455154419,0.3083050549030304,0.5346698760986328,0.09376279264688492,0.6795347332954407,0.3435121178627014,0.5298721790313721,0.3165416419506073,0.34025323390960693,0.38645637035369873,0.5853103399276733,-0.06354044377803802,0.9987182021141052,0.4009982943534851,0.5728148221969604,0.06363765895366669,0.9984492063522339,0.37965306639671326,0.7210940718650818,-0.09582379460334778,0.9509942531585693,0.392208456993103,0.6880554556846619,0.11043404042720795,0.8124204277992249,0.3910848796367645,0.857434093952179,-0.13023850321769714,0.9742246866226196,0.4344955086708069,0.7808064222335815,0.13421794772148132,0.8663808703422546,0.4010729193687439,0.8745741844177246,-0.13757407665252686,0.96932053565979,0.44971638917922974,0.7944456934928894,0.13680392503738403,0.8753399848937988,0.36740249395370483,0.8945432901382446,-0.16072309017181396,0.9499179720878601,0.41783398389816284,0.8217907547950745,0.12691974639892578,0.8050053119659424
134,0.3158603012561798,0.4050053060054779,0.1316174566745758,0.995780885219574,0.31226420402526855,0.39867740869522095,0.10926748812198639,0.9953298568725586,0.31106168031692505,0.4000195860862732,0.1092735305428505,0.9955017566680908,0.30986374616622925,0.4014856517314911,0.10926822572946548,0.9952167868614197,0.3168918788433075,0.39450377225875854,0.1246475800871849,0.9949584603309631,0.3190506100654602,0.39276352524757385,0.12462030351161957,0.9952741861343384,0.32105591893196106,0.3910121023654938,0.12456214427947998,0.995056688785553,0.3115408420562744,0.4074932932853699,0.028855418786406517,0.9944517016410828,0.3258962333202362,0.39322835206985474,0.0969005674123764,0.9964540600776672,0.31660518050193787,0.415054053068161,0.10444317758083344,0.9953048229217529,0.3218986690044403,0.411162406206131,0.12401868402957916,0.9951975345611572,0.321969211101532,0.46761271357536316,-0.053834956139326096,0.9991649985313416,0.3521375060081482,0.4314095377922058,0.12523064017295837,0.9969965815544128,0.3323448896408081,0.5398795008659363,-0.016381777822971344,0.8175807595252991,0.37526899576187134,0.4998799264431,0.20496992766857147,0.1903657764196396,0.31145521998405457,0.5478262305259705,0.08460360765457153,0.6933266520500183,0.3547084927558899,0.5214349627494812,0.26998645067214966,0.2750859558582306,0.30425018072128296,0.5504516363143921,0.0860590785741806,0.6879650950431824,0.35189497470855713,0.5257683992385864,0.28553277254104614,0.3021431565284729,0.3050152063369751,0.5407742857933044,0.08505697548389435,0.6824434399604797,0.34640854597091675,0.5270047187805176,0.2727232873439789,0.30341002345085144,0.30844277143478394,0.5408291816711426,0.08779017627239227,0.6467252373695374,0.34625187516212463,0.5260400176048279,0.2660073935985565,0.31149572134017944,0.3857080340385437,0.5850889682769775,-0.06523117423057556,0.9988101124763489,0.3970511555671692,0.5721602439880371,0.06532390415668488,0.9984440803527832,0.37822967767715454,0.7169767022132874,-0.10455340147018433,0.9502667188644409,0.3837052285671234,0.6907535195350647,0.10532132536172867,0.7631024718284607,0.39171215891838074,0.856153130531311,-0.15017619729042053,0.9713515043258667,0.4088784158229828,0.8014997839927673,0.12213653326034546,0.8258973360061646,0.40126171708106995,0.8711162805557251,-0.15518338978290558,0.9655619859695435,0.41869863867759705,0.8174926042556763,0.12375088781118393,0.8430671095848083,0.36948028206825256,0.8922386765480042,-0.19017764925956726,0.9445223808288574,0.39253562688827515,0.8336050510406494,0.1139509528875351,0.7728105187416077
