frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
71,0.3385079503059387,0.3975589871406555,0.02165483497083187,0.9981512427330017,0.336967796087265,0.3859094977378845,0.028153836727142334,0.9976150989532471,0.33585554361343384,0.38499367237091064,0.028131892904639244,0.9970798492431641,0.33472511172294617,0.3840315043926239,0.028127431869506836,0.9978557229042053,0.3390920162200928,0.3868059515953064,0.006533696316182613,0.998295783996582,0.3394518494606018,0.38666975498199463,0.0065222447738051414,0.9981781840324402,0.3401263356208801,0.38659217953681946,0.006450604647397995,0.998699426651001,0.32925888895988464,0.3840016722679138,0.056111473590135574,0.9946014881134033,0.3365602195262909,0.38907942175865173,-0.04046075791120529,0.998309314250946,0.3345089554786682,0.40466561913490295,0.034111037850379944,0.997126579284668,0.3362168073654175,0.40526482462882996,0.0061056241393089294,0.9983681440353394,0.31321513652801514,0.42840948700904846,0.11211607605218887,0.997860312461853,0.3203311562538147,0.43858802318573,-0.10418323427438736,0.9999408721923828,0.31758588552474976,0.5124341249465942,0.13320787250995636,0.0800786167383194,0.31896084547042847,0.5218891501426697,-0.12509994208812714,0.98021399974823,0.3322935998439789,0.5619412064552307,0.09450797736644745,0.049418628215789795,0.3380233943462372,0.5668137669563293,-0.0903952345252037,0.8915340900421143,0.3356029987335205,0.5782458186149597,0.09303057193756104,0.05506760999560356,0.34244757890701294,0.5796456933021545,-0.10390548408031464,0.8573847413063049,0.33807817101478577,0.5748782157897949,0.07912254333496094,0.05517219752073288,0.3450283110141754,0.5700980424880981,-0.10249318182468414,0.8479859232902527,0.33674725890159607,0.5692697167396545,0.08597057312726974,0.0578329935669899,0.34300217032432556,0.5657707452774048,-0.08871804177761078,0.7888250946998596,0.3041873574256897,0.5809069871902466,0.06974583119153976,0.9913323521614075,0.3082859516143799,0.5848769545555115,-0.06981049478054047,0.9963321089744568,0.3160889148712158,0.6979913711547852,0.0643979087471962,0.6491045355796814,0.32251784205436707,0.6974900364875793,-0.06159196048974991,0.9680999517440796,0.2906821668148041,0.8010232448577881,0.0859798938035965,0.8095183968544006,0.3111984431743622,0.8093050718307495,-0.035565756261348724,0.9461342096328735,0.27899330854415894,0.8141627907752991,0.08514057099819183,0.7849717140197754,0.3042730689048767,0.8261567950248718,-0.0353291779756546,0.923190176486969,0.3059045076370239,0.8274978399276733,0.05489446967840195,0.8242948651313782,0.33173930644989014,0.8373027443885803,-0.0776478499174118,0.9367108941078186
72,0.3385005295276642,0.39761340618133545,0.011854705400764942,0.9980778098106384,0.3369998633861542,0.385996550321579,0.01839240826666355,0.9972542524337769,0.3359329402446747,0.38508719205856323,0.018364317715168,0.9967411160469055,0.33485081791877747,0.3841319680213928,0.018356844782829285,0.9976226687431335,0.33901679515838623,0.3868180215358734,-0.002989464905112982,0.9980595111846924,0.3392918109893799,0.38668495416641235,-0.003005507867783308,0.9979678392410278,0.33975014090538025,0.38660168647766113,-0.003080908674746752,0.9984975457191467,0.329206645488739,0.38384220004081726,0.0492028072476387,0.9935795664787292,0.33553677797317505,0.38863787055015564,-0.04611365124583244,0.9978851675987244,0.33451130986213684,0.40466392040252686,0.02546820044517517,0.9968924522399902,0.33614200353622437,0.40514612197875977,-0.002195967361330986,0.9982356429100037,0.3150680959224701,0.42932307720184326,0.10554675757884979,0.9979043006896973,0.3182789981365204,0.4385121762752533,-0.10447777807712555,0.9999356865882874,0.31783631443977356,0.5110424757003784,0.12921568751335144,0.0832839086651802,0.31698527932167053,0.5195925831794739,-0.1270662099123001,0.9804987907409668,0.33241981267929077,0.5635257959365845,0.08805876225233078,0.0627264678478241,0.33755823969841003,0.5592150092124939,-0.10853101313114166,0.8976936936378479,0.33537593483924866,0.5802959203720093,0.08501313626766205,0.0696607381105423,0.3417544364929199,0.5716961026191711,-0.1232767105102539,0.8651963472366333,0.33682775497436523,0.5762954950332642,0.07187745720148087,0.07035624235868454,0.3442869782447815,0.5644672513008118,-0.12232346832752228,0.8561434745788574,0.33545324206352234,0.5701573491096497,0.07995124161243439,0.07195527106523514,0.3422643840312958,0.5595541000366211,-0.10702699422836304,0.7979919910430908,0.30993494391441345,0.5788980722427368,0.06810396909713745,0.9919003844261169,0.3081469237804413,0.5824442505836487,-0.06809752434492111,0.9965001940727234,0.3243546783924103,0.6935058832168579,0.05363614484667778,0.6423023343086243,0.32410675287246704,0.6974490880966187,-0.09130065888166428,0.9690865874290466,0.29677772521972656,0.7917088866233826,0.07755608856678009,0.8104289770126343,0.3113517761230469,0.806152880191803,-0.08416203409433365,0.9501519799232483,0.28313085436820984,0.7988629937171936,0.0770108550786972,0.7882611155509949,0.3045095205307007,0.8209364414215088,-0.08617885410785675,0.926505982875824,0.3071637749671936,0.8222570419311523,0.04491034522652626,0.8304680585861206,0.3326916992664337,0.8373435139656067,-0.13670550286769867,0.9413642883300781
73,0.3382973074913025,0.3974655866622925,0.00326785771176219,0.9979013800621033,0.33695465326309204,0.38596346974372864,0.00944440346211195,0.9965596795082092,0.33591049909591675,0.385088175535202,0.009420575574040413,0.9959406852722168,0.3348560929298401,0.3841649293899536,0.009419138543307781,0.9970829486846924,0.33842918276786804,0.38653895258903503,-0.01092094462364912,0.9977062940597534,0.3384628891944885,0.38628721237182617,-0.01094975695014,0.9975963234901428,0.33857452869415283,0.3860798180103302,-0.011038132011890411,0.9982136487960815,0.3291730284690857,0.38384559750556946,0.042081721127033234,0.9918687343597412,0.33391067385673523,0.387750506401062,-0.048485226929187775,0.9972298741340637,0.334502637386322,0.4046404957771301,0.017658459022641182,0.996590793132782,0.33566415309906006,0.40466931462287903,-0.008571868762373924,0.9981135129928589,0.31739580631256104,0.43323296308517456,0.09839211404323578,0.9977469444274902,0.3163333237171173,0.43612778186798096,-0.10325479507446289,0.9999331831932068,0.31994396448135376,0.5108720064163208,0.12219319492578506,0.08564429730176926,0.31604114174842834,0.5159457921981812,-0.1261076033115387,0.9809889793395996,0.3338537812232971,0.5671619176864624,0.0741540938615799,0.07294853776693344,0.33750665187835693,0.553490400314331,-0.1137281060218811,0.9046441912651062,0.3362373411655426,0.5851481556892395,0.06880252063274384,0.0811566486954689,0.3413488268852234,0.5659435987472534,-0.1287550926208496,0.8737753033638,0.336844265460968,0.5802719593048096,0.05553234741091728,0.08219653367996216,0.3438584506511688,0.5594775676727295,-0.12881821393966675,0.865131139755249,0.3355514705181122,0.5732422471046448,0.06574127078056335,0.08299890905618668,0.34183770418167114,0.5553606152534485,-0.11259852349758148,0.8091233372688293,0.3167768120765686,0.5802205801010132,0.06413795053958893,0.9921639561653137,0.3081156015396118,0.5826993584632874,-0.06409277021884918,0.9966146349906921,0.3369145095348358,0.6860987544059753,0.04141627252101898,0.6378477215766907,0.325472891330719,0.6969212293624878,-0.08799784630537033,0.9669736623764038,0.3029828369617462,0.7864671349525452,0.07002104818820953,0.7987191081047058,0.3121664822101593,0.8057126998901367,-0.07571554183959961,0.9523652195930481,0.2910311818122864,0.787834107875824,0.07025721669197083,0.784890353679657,0.3071088492870331,0.8204036951065063,-0.07744543999433517,0.9281768798828125,0.30789715051651,0.8156918287277222,0.037903912365436554,0.8274904489517212,0.3333219885826111,0.8374353051185608,-0.13207022845745087,0.9441651701927185
74,0.3374045789241791,0.39732468128204346,0.02635117806494236,0.9980455636978149,0.3361586034297943,0.3858296275138855,0.03391698747873306,0.9967759847640991,0.3351256251335144,0.38497304916381836,0.033882804214954376,0.9962026476860046,0.3340781629085541,0.3840632438659668,0.03386535495519638,0.9972822666168213,0.3377535939216614,0.38636481761932373,0.012738561257719994,0.9978466629981995,0.3378886580467224,0.3860820233821869,0.01270770002156496,0.997747540473938,0.33808115124702454,0.385852187871933,0.012629595585167408,0.9983221292495728,0.32825377583503723,0.3833906352519989,0.06670993566513062,0.9924531579017639,0.3338482081890106,0.38746780157089233,-0.02716945670545101,0.9973953366279602,0.33393362164497375,0.40444472432136536,0.04158879071474075,0.9968035817146301,0.3351503312587738,0.40433719754219055,0.014080052264034748,0.9982198476791382,0.315417617559433,0.4330989718437195,0.12018853425979614,0.9978804588317871,0.3168644309043884,0.43602654337882996,-0.09044861048460007,0.9999347925186157,0.3215973973274231,0.5104179978370667,0.1427246779203415,0.09317749738693237,0.31606918573379517,0.5089988112449646,-0.14012473821640015,0.9816483855247498,0.33993104100227356,0.5609471797943115,0.09238870441913605,0.08940207958221436,0.3371317684650421,0.5474924445152283,-0.17031177878379822,0.9114446640014648,0.3412672281265259,0.5828542113304138,0.09484673291444778,0.09648032486438751,0.3410656452178955,0.5610952973365784,-0.19039621949195862,0.8823106288909912,0.34395089745521545,0.577272355556488,0.08246979862451553,0.09767838567495346,0.3437671661376953,0.555416464805603,-0.18566523492336273,0.8739513754844666,0.34111449122428894,0.5701646208763123,0.08594737946987152,0.09749272465705872,0.3415530323982239,0.5513900518417358,-0.16858837008476257,0.8200088143348694,0.31417983770370483,0.5803078413009644,0.06455615162849426,0.992769181728363,0.3100448250770569,0.5820830464363098,-0.06454360485076904,0.9967554807662964,0.33629316091537476,0.6835883259773254,0.023065540939569473,0.6307823061943054,0.3306220769882202,0.6910655498504639,-0.10990609228610992,0.9682863354682922,0.3110622763633728,0.792083740234375,0.027789849787950516,0.7897648811340332,0.31221479177474976,0.8027445673942566,-0.10742709785699844,0.954551100730896,0.30425313115119934,0.7937688231468201,0.024844789877533913,0.7788745760917664,0.3065849542617798,0.8204544186592102,-0.10938511788845062,0.9272826313972473,0.32625705003738403,0.8167315125465393,-0.014096150174736977,0.8265454769134521,0.3322242498397827,0.8348069190979004,-0.1614455282688141,0.9467408061027527
75,0.33741071820259094,0.39733627438545227,-0.012944692745804787,0.9980763792991638,0.3361712396144867,0.38583052158355713,-0.005630329716950655,0.9967788457870483,0.3351818323135376,0.38497573137283325,-0.005669399630278349,0.9962666034698486,0.33419230580329895,0.38407790660858154,-0.005685861688107252,0.9973151683807373,0.33768230676651,0.3863329291343689,-0.026114845648407936,0.9978044629096985,0.3377158045768738,0.38601061701774597,-0.026125427335500717,0.997708797454834,0.3377358019351959,0.38573408126831055,-0.026186039671301842,0.9982531666755676,0.3282760977745056,0.38338950276374817,0.032910145819187164,0.9927124977111816,0.3327517509460449,0.38697877526283264,-0.05834980681538582,0.997308075428009,0.3339795470237732,0.4044831693172455,0.003561279270797968,0.9968780279159546,0.3351600766181946,0.40433022379875183,-0.022956307977437973,0.9982420802116394,0.3172035813331604,0.43489840626716614,0.09362757205963135,0.9979576468467712,0.31446003913879395,0.4361264109611511,-0.10164806991815567,0.9999310374259949,0.32248175144195557,0.5111214518547058,0.12107932567596436,0.1002112478017807,0.3115091621875763,0.5100945830345154,-0.13578630983829498,0.9822180867195129,0.3382278382778168,0.5553732514381409,0.06542925536632538,0.10308125615119934,0.33694204688072205,0.541269838809967,-0.14215703308582306,0.9172948598861694,0.33782869577407837,0.5807432532310486,0.05710141733288765,0.11077316105365753,0.3415522575378418,0.5489440560340881,-0.16088981926441193,0.8898853659629822,0.3392535448074341,0.5752506256103516,0.04252118989825249,0.11227758228778839,0.3435289263725281,0.5412848591804504,-0.1607164591550827,0.8819150924682617,0.33734601736068726,0.5665053725242615,0.056449443101882935,0.11118815839290619,0.3413352370262146,0.5394103527069092,-0.14147013425827026,0.8295038938522339,0.31767600774765015,0.5803353786468506,0.062479764223098755,0.9933080077171326,0.30978506803512573,0.5822116136550903,-0.06240149587392807,0.9968679547309875,0.35330110788345337,0.6630138158798218,-0.008208481594920158,0.6563336849212646,0.3261798322200775,0.6906903386116028,-0.09937969595193863,0.9702885150909424,0.3296138644218445,0.7783870100975037,-0.0017208296339958906,0.8020873665809631,0.3122745156288147,0.8019509315490723,-0.09073145687580109,0.9573988914489746,0.31932100653648376,0.7947590351104736,-0.004390665329992771,0.7928051352500916,0.3065587282180786,0.8213587999343872,-0.09333063662052155,0.9289376735687256,0.3448799252510071,0.8101924657821655,-0.04824742674827576,0.8384018540382385,0.33286252617836,0.8323284387588501,-0.15144477784633636,0.9499349594116211
76,0.337668776512146,0.396722674369812,-0.02639751508831978,0.9976472854614258,0.3365974426269531,0.3851754367351532,-0.01893344148993492,0.9954365491867065,0.3358329236507416,0.3843975365161896,-0.01897415705025196,0.9950845241546631,0.3350779414176941,0.3835686147212982,-0.018998995423316956,0.9963318109512329,0.33768898248672485,0.3854764699935913,-0.04031255841255188,0.9967696070671082,0.3375428020954132,0.38503795862197876,-0.040311068296432495,0.9966898560523987,0.3372431993484497,0.38459986448287964,-0.04037271440029144,0.9971972703933716,0.328707218170166,0.3828035891056061,0.02207755111157894,0.9904335737228394,0.3310769200325012,0.3848896920681,-0.07330235838890076,0.9955390691757202,0.3342556357383728,0.40379002690315247,-0.008773022331297398,0.995917797088623,0.3351392149925232,0.40341395139694214,-0.036487579345703125,0.9977548122406006,0.31823673844337463,0.43458878993988037,0.08382773399353027,0.9978564381599426,0.31064867973327637,0.43507134914398193,-0.11065693199634552,0.99991375207901,0.322201132774353,0.5110839605331421,0.12412907183170319,0.10803737491369247,0.3052331805229187,0.5102465748786926,-0.13421127200126648,0.9826794266700745,0.3421158492565155,0.5364970564842224,0.07721664756536484,0.12990479171276093,0.3341836929321289,0.5355023145675659,-0.13615676760673523,0.9238284826278687,0.347465455532074,0.5485085248947144,0.07007714360952377,0.13856802880764008,0.3412489891052246,0.5414262413978577,-0.1541839838027954,0.8985185623168945,0.3464061915874481,0.5477971434593201,0.054388053715229034,0.1411578208208084,0.34263792634010315,0.5311134457588196,-0.15582340955734253,0.8911166191101074,0.3438895344734192,0.5420787334442139,0.06804397702217102,0.13842888176441193,0.3396140933036804,0.5295918583869934,-0.13585780560970306,0.8412962555885315,0.3213045001029968,0.5800188779830933,0.060827553272247314,0.9931715726852417,0.30894774198532104,0.5823481678962708,-0.06072624772787094,0.9964360594749451,0.36488431692123413,0.6482462286949158,0.012116760946810246,0.6835840344429016,0.3228336572647095,0.6908555030822754,-0.08188247680664062,0.9720797538757324,0.3415985107421875,0.7609176635742188,0.036749906837940216,0.8154007792472839,0.3122762441635132,0.8021664023399353,-0.05631376430392265,0.9606592059135437,0.3331756293773651,0.7764326333999634,0.03581131249666214,0.807079553604126,0.30567455291748047,0.8215874433517456,-0.05853661894798279,0.932217538356781,0.36265885829925537,0.7970752120018005,-0.0007142481626942754,0.8496624827384949,0.3329315781593323,0.8327023983001709,-0.146039679646492,0.9532859921455383
77,0.3377430737018585,0.3955193758010864,-0.03220091387629509,0.9975839257240295,0.33684203028678894,0.384451299905777,-0.024274077266454697,0.9951440691947937,0.33627885580062866,0.3837496340274811,-0.024308323860168457,0.9948529601097107,0.33573564887046814,0.38297414779663086,-0.02433932013809681,0.9960951805114746,0.3374948501586914,0.3845829367637634,-0.046116337180137634,0.9965285658836365,0.33697253465652466,0.3840409517288208,-0.046125054359436035,0.9964454770088196,0.336220920085907,0.3834250569343567,-0.046190910041332245,0.9969434142112732,0.3290485739707947,0.38220182061195374,0.018321681767702103,0.9896790385246277,0.32895246148109436,0.382930725812912,-0.07952164113521576,0.9951701164245605,0.33432212471961975,0.4024144113063812,-0.014186924323439598,0.9956347942352295,0.3348093032836914,0.4017617106437683,-0.04261584207415581,0.9976919293403625,0.31948837637901306,0.43461501598358154,0.08042721450328827,0.9975978136062622,0.30605611205101013,0.4348558187484741,-0.11604329198598862,0.9999074339866638,0.32451146841049194,0.5112239122390747,0.12192891538143158,0.10640350729227066,0.30059823393821716,0.511474072933197,-0.13263370096683502,0.9833757281303406,0.3452560007572174,0.525083601474762,0.07328663021326065,0.13835148513317108,0.3336649537086487,0.529499888420105,-0.1341490000486374,0.9299319982528687,0.3514935374259949,0.5350576639175415,0.06506682187318802,0.1501845419406891,0.34171062707901,0.5339491963386536,-0.15248683094978333,0.9065238833427429,0.3516271710395813,0.5259331464767456,0.05032196640968323,0.15353365242481232,0.3425782322883606,0.5221412181854248,-0.14530909061431885,0.899641752243042,0.34941181540489197,0.5223546028137207,0.06421435624361038,0.1506417691707611,0.3394789397716522,0.5205555558204651,-0.13333187997341156,0.8523170948028564,0.32573211193084717,0.5787187814712524,0.06026780605316162,0.9931546449661255,0.30868977308273315,0.5824316740036011,-0.06015908718109131,0.9961643815040588,0.3734572231769562,0.6340698599815369,0.0039069438353180885,0.7093834280967712,0.3216509222984314,0.6913833022117615,-0.06576549261808395,0.9733744859695435,0.3619121015071869,0.7504939436912537,0.032777540385723114,0.8284069299697876,0.31217920780181885,0.8022834658622742,-0.027181783691048622,0.9633602499961853,0.35546112060546875,0.7665156126022339,0.03249284252524376,0.8213333487510681,0.3055778443813324,0.8218726515769958,-0.027261266484856606,0.9342586994171143,0.3872453570365906,0.7882393598556519,-0.006714383605867624,0.8603768944740295,0.33350732922554016,0.8330521583557129,-0.09524199366569519,0.9558302760124207
78,0.3379041254520416,0.3945067822933197,-0.03792676702141762,0.9977802038192749,0.33735182881355286,0.38372090458869934,-0.02969755232334137,0.9955602288246155,0.33695387840270996,0.3831064999103546,-0.029726216569542885,0.9953012466430664,0.3365313708782196,0.38241636753082275,-0.02975330874323845,0.9964246153831482,0.3375118374824524,0.38366055488586426,-0.051804471760988235,0.996809720993042,0.3369113802909851,0.3830333352088928,-0.05183401703834534,0.9967300295829773,0.33601561188697815,0.3823007345199585,-0.051886700093746185,0.9971824288368225,0.32957515120506287,0.3815791606903076,0.014638145454227924,0.9905493259429932,0.32826751470565796,0.3813195824623108,-0.08435334265232086,0.9955809712409973,0.3344544768333435,0.40131983160972595,-0.01940096728503704,0.9959672689437866,0.33472439646720886,0.40069109201431274,-0.04818933084607124,0.9978724122047424,0.3194865584373474,0.4345845580101013,0.07818855345249176,0.9976261258125305,0.30631205439567566,0.4350048899650574,-0.1207016259431839,0.9999096393585205,0.3221662938594818,0.5111944079399109,0.1112920492887497,0.102466881275177,0.3000639081001282,0.5128430724143982,-0.1197514757514,0.9833341240882874,0.34325873851776123,0.5257653594017029,0.05871922895312309,0.13834819197654724,0.33366280794143677,0.5254821181297302,-0.0666734129190445,0.9330995082855225,0.34925377368927,0.5338773131370544,0.049526430666446686,0.15234243869781494,0.34185582399368286,0.5299714803695679,-0.07445554435253143,0.9105804562568665,0.3501850366592407,0.5247294306755066,0.0364043265581131,0.15632592141628265,0.3425424098968506,0.5170804262161255,-0.07732652127742767,0.9040194749832153,0.34675222635269165,0.5135253071784973,0.04984354227781296,0.15404723584651947,0.3391720652580261,0.5149954557418823,-0.06502299755811691,0.8575373291969299,0.32807666063308716,0.5752182602882385,0.06044015288352966,0.9935105443000793,0.3087646961212158,0.5824911594390869,-0.06033138558268547,0.996306300163269,0.3824290633201599,0.6133275628089905,0.004281818401068449,0.7339052557945251,0.32124847173690796,0.6917348504066467,-0.06255852431058884,0.9748458862304688,0.3813006281852722,0.7317356467247009,0.024309147149324417,0.8423691391944885,0.3120252788066864,0.8023754358291626,-0.03301142156124115,0.9662056565284729,0.3723173439502716,0.7542756795883179,0.02316100336611271,0.8359647989273071,0.30504947900772095,0.8238941431045532,-0.03355230391025543,0.9370464086532593,0.40675482153892517,0.7687221765518188,-0.01623101718723774,0.8717646598815918,0.3336109519004822,0.8332521915435791,-0.09686721116304398,0.9587688446044922
79,0.33790698647499084,0.394748717546463,-0.05837414786219597,0.9979916214942932,0.33754706382751465,0.38405105471611023,-0.05049046874046326,0.9959878325462341,0.33722323179244995,0.3834485411643982,-0.05049947649240494,0.9957560896873474,0.3368469476699829,0.382795512676239,-0.05050154775381088,0.9967653751373291,0.3374984562397003,0.38383743166923523,-0.07314635813236237,0.997112512588501,0.3368293046951294,0.38310912251472473,-0.07318685203790665,0.9970405101776123,0.3358866572380066,0.38237038254737854,-0.0732308104634285,0.99744713306427,0.3298591077327728,0.38176795840263367,-0.00205386895686388,0.9914523959159851,0.3277415931224823,0.3815421164035797,-0.10322439670562744,0.9960057735443115,0.3344523310661316,0.4015241861343384,-0.038105595856904984,0.996345579624176,0.33446887135505676,0.40076616406440735,-0.06752970814704895,0.9980727434158325,0.3195873498916626,0.4344847798347473,0.06565748155117035,0.9977524876594543,0.3049383759498596,0.4350740611553192,-0.13145947456359863,0.9999164342880249,0.3208620250225067,0.510915994644165,0.07925330102443695,0.09848562628030777,0.3026196360588074,0.5337737798690796,-0.11071547120809555,0.9835709929466248,0.3444148898124695,0.5154517889022827,-0.003125303192064166,0.13957323133945465,0.3362756371498108,0.5109897255897522,-0.0336509570479393,0.9378113150596619,0.3522492051124573,0.520244836807251,-0.015504014678299427,0.15625770390033722,0.3449346423149109,0.510418713092804,-0.03653859719634056,0.9165716767311096,0.3523913621902466,0.5120235681533813,-0.026265481486916542,0.16091740131378174,0.34313610196113586,0.49784055352211,-0.04162859916687012,0.9104716777801514,0.34730273485183716,0.5029081702232361,-0.01177089475095272,0.1597636640071869,0.339755654335022,0.49748751521110535,-0.031443238258361816,0.866202175617218,0.32916459441185,0.5731021165847778,0.05997883528470993,0.9939574599266052,0.3098718822002411,0.5826518535614014,-0.05988379567861557,0.9965383410453796,0.38627299666404724,0.5962424278259277,0.0043444084003567696,0.7578999400138855,0.31938162446022034,0.6918082237243652,-0.05031361058354378,0.9766867756843567,0.3971880376338959,0.7121556401252747,0.020576270297169685,0.8562761545181274,0.3114390969276428,0.8026173114776611,-0.011472666636109352,0.9691323637962341,0.38990694284439087,0.7339880466461182,0.0190256480127573,0.850473165512085,0.3048941493034363,0.8239079713821411,-0.011019795201718807,0.9412145614624023,0.423309862613678,0.7396838068962097,-0.020236961543560028,0.8831252455711365,0.33307841420173645,0.8333932757377625,-0.07469217479228973,0.9620388746261597
80,0.33790865540504456,0.3947647213935852,-0.05486183613538742,0.9981842637062073,0.33776718378067017,0.38402417302131653,-0.04751522094011307,0.9963750243186951,0.3374813497066498,0.3834124207496643,-0.04751608893275261,0.9961668252944946,0.33711928129196167,0.3827526867389679,-0.04751651734113693,0.9970735311508179,0.3375011384487152,0.38378244638442993,-0.07036122679710388,0.9973878860473633,0.33677294850349426,0.3830115795135498,-0.07039443403482437,0.9973219633102417,0.33576905727386475,0.38218986988067627,-0.07043035328388214,0.9976875185966492,0.33002710342407227,0.38160544633865356,-0.0011691972613334656,0.9922696948051453,0.3271872401237488,0.380754292011261,-0.10329683125019073,0.9963911175727844,0.334320604801178,0.4015747904777527,-0.03526003658771515,0.996691107749939,0.3339349329471588,0.4008656442165375,-0.06499986350536346,0.9982548356056213,0.32023102045059204,0.43328896164894104,0.06333748251199722,0.9979076981544495,0.3022388815879822,0.4351300597190857,-0.13059183955192566,0.9999233484268188,0.3227270245552063,0.5066230893135071,0.07287072390317917,0.09880152344703674,0.30200934410095215,0.5271623134613037,-0.11151845753192902,0.9841006398200989,0.3506372272968292,0.4995670020580292,-0.011194542050361633,0.15639452636241913,0.3352956175804138,0.5023424625396729,-0.03706282377243042,0.9429765939712524,0.3576015830039978,0.5003317594528198,-0.02305212989449501,0.17506401240825653,0.344402015209198,0.5004440546035767,-0.039614271372556686,0.9232006072998047,0.35580798983573914,0.4928414523601532,-0.0317809171974659,0.1805563122034073,0.3416327238082886,0.48730728030204773,-0.04307102411985397,0.9175878167152405,0.35061219334602356,0.49091923236846924,-0.018822764977812767,0.18101294338703156,0.3390262722969055,0.4879814684391022,-0.03412657231092453,0.8761716485023499,0.33036869764328003,0.5703213810920715,0.05838342383503914,0.9944023489952087,0.31116968393325806,0.5826717615127563,-0.058321427553892136,0.9967952370643616,0.389042466878891,0.5815675258636475,0.013467418029904366,0.7800865769386292,0.3185703754425049,0.6919723749160767,-0.04268237203359604,0.9785201549530029,0.408702552318573,0.6897247433662415,0.02473278157413006,0.8690367937088013,0.3115386962890625,0.8032286763191223,-0.0022820504382252693,0.9719247817993164,0.40250810980796814,0.7108592391014099,0.02123701013624668,0.8633261322975159,0.30516481399536133,0.8244419693946838,-0.001059799687936902,0.9450905323028564,0.4368055462837219,0.7136776447296143,-0.00697649409994483,0.893452525138855,0.3345174193382263,0.8341879844665527,-0.06051447242498398,0.965211033821106
81,0.3374043107032776,0.3947877585887909,-0.04252466931939125,0.998355507850647,0.3377353549003601,0.38415735960006714,-0.03380458801984787,0.9967180490493774,0.3374359607696533,0.38360869884490967,-0.03382616490125656,0.9965305328369141,0.33706134557724,0.3830239176750183,-0.03384338691830635,0.9973446726799011,0.3369143605232239,0.3838285207748413,-0.05459970980882645,0.9976288080215454,0.33586370944976807,0.3830617368221283,-0.05462135002017021,0.9975669980049133,0.3344930410385132,0.3821631669998169,-0.05466791242361069,0.9978948831558228,0.33022308349609375,0.38187557458877563,0.012639826163649559,0.992985725402832,0.3255907893180847,0.38038572669029236,-0.09650786221027374,0.9967257976531982,0.33387529850006104,0.4017552137374878,-0.021047085523605347,0.9969988465309143,0.3327113091945648,0.40094056725502014,-0.04844217002391815,0.9984150528907776,0.3228207230567932,0.4332287311553955,0.07435251772403717,0.9980653524398804,0.29959580302238464,0.43304815888404846,-0.09252079576253891,0.9999297857284546,0.3269526958465576,0.504961371421814,0.08745364844799042,0.10666514188051224,0.3011851906776428,0.5188814997673035,-0.09018464386463165,0.983180582523346,0.35367152094841003,0.48797720670700073,-0.0032666209153831005,0.18828482925891876,0.3312528133392334,0.49003854393959045,-0.05267089605331421,0.9470136761665344,0.36032289266586304,0.48516276478767395,-0.01532896887511015,0.20868384838104248,0.34059539437294006,0.4829595685005188,-0.05725092440843582,0.928536593914032,0.3578268885612488,0.4778597056865692,-0.021203884854912758,0.21405811607837677,0.33635053038597107,0.4711104929447174,-0.060577381402254105,0.9233105182647705,0.35439956188201904,0.4784998297691345,-0.009352062828838825,0.2133256196975708,0.3350602388381958,0.47435060143470764,-0.05042039230465889,0.8836451172828674,0.33165448904037476,0.5649439692497253,0.05682079866528511,0.9947779774665833,0.3110313415527344,0.5803157091140747,-0.05678848177194595,0.997046172618866,0.390664279460907,0.5651612877845764,-0.005875020287930965,0.7998068332672119,0.3190959393978119,0.6899282336235046,-0.10941680520772934,0.9802430868148804,0.41686710715293884,0.6727632880210876,0.03287125751376152,0.8805205225944519,0.3116118013858795,0.8042957782745361,-0.10748312622308731,0.9744500517845154,0.4105486273765564,0.694661021232605,0.031654976308345795,0.8749410510063171,0.30517715215682983,0.8263126015663147,-0.1102343201637268,0.9485871195793152,0.4471105635166168,0.6877820491790771,-0.0010153485927730799,0.9023728966712952,0.3345361649990082,0.8350892066955566,-0.18047282099723816,0.9680066704750061
