frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
104,0.351681113243103,0.642624020576477,0.33614835143089294,0.9815861582756042,0.34722331166267395,0.6378515362739563,0.3351031243801117,0.9804523587226868,0.3468609154224396,0.6380395293235779,0.335134893655777,0.9816906452178955,0.3466532230377197,0.6383988857269287,0.335187703371048,0.9786809086799622,0.35002562403678894,0.634337842464447,0.3392905592918396,0.9769080877304077,0.35129624605178833,0.6325989365577698,0.33931535482406616,0.9803935289382935,0.3530678451061249,0.6302550435066223,0.3392207622528076,0.9770764708518982,0.351487398147583,0.6342723965644836,0.2982410490512848,0.9826959371566772,0.35928088426589966,0.6234470009803772,0.31764909625053406,0.9809715747833252,0.35676783323287964,0.6447457075119019,0.3197315037250519,0.9825894832611084,0.3594578504562378,0.6413045525550842,0.3257978856563568,0.9803617000579834,0.3642798364162445,0.638654351234436,0.2243167906999588,0.9988970160484314,0.4090336263179779,0.6016120314598083,0.24987030029296875,0.9997356534004211,0.3706277012825012,0.7018305063247681,0.16032613813877106,0.5343221426010132,0.4267300069332123,0.6448152661323547,0.19048690795898438,0.7261175513267517,0.3671868145465851,0.7236490845680237,0.151280015707016,0.4762379825115204,0.41528740525245667,0.6901878118515015,0.17611651122570038,0.6076579689979553,0.35909977555274963,0.7321716547012329,0.14746129512786865,0.45845216512680054,0.41499534249305725,0.6923757791519165,0.18059608340263367,0.5930514931678772,0.3606013059616089,0.7203947901725769,0.1623283177614212,0.46119850873947144,0.4075172543525696,0.7005850076675415,0.18590040504932404,0.5864384770393372,0.3678840100765228,0.7148800492286682,0.1574321985244751,0.4409651756286621,0.40676289796829224,0.6995865106582642,0.17803506553173065,0.5493967533111572,0.39780867099761963,0.7242583632469177,-0.0038942687679082155,0.9993569254875183,0.4347979426383972,0.7013518214225769,0.0032932106405496597,0.9995088577270508,0.40372782945632935,0.8081026673316956,0.017574522644281387,0.6541076898574829,0.441461980342865,0.779994547367096,0.038991935551166534,0.8216791152954102,0.4127700924873352,0.8881024718284607,-0.26770222187042236,0.8518779277801514,0.44527727365493774,0.841404378414154,-0.22731927037239075,0.9105662703514099,0.41699033975601196,0.8976849913597107,-0.30110472440719604,0.9019980430603027,0.4485611021518707,0.8531014919281006,-0.25730860233306885,0.9557269215583801,0.4141174852848053,0.9159433841705322,-0.3374796509742737,0.8830108642578125,0.4425073564052582,0.8912582993507385,-0.2839191257953644,0.9209327101707458
105,0.36112040281295776,0.6630759239196777,0.30386465787887573,0.9757543206214905,0.35703063011169434,0.6631786227226257,0.3042181134223938,0.9745358228683472,0.356139600276947,0.6626617908477783,0.3042474389076233,0.9767362475395203,0.353272020816803,0.6600408554077148,0.3042950928211212,0.9719576239585876,0.3597489297389984,0.6603714227676392,0.3076421916484833,0.9663423895835876,0.36040595173835754,0.658598005771637,0.3077044188976288,0.9708912968635559,0.3616354167461395,0.6552620530128479,0.30766576528549194,0.9636895656585693,0.3555030822753906,0.656073272228241,0.2703205645084381,0.9788898825645447,0.36738502979278564,0.6401247978210449,0.28563541173934937,0.9712625741958618,0.3615069091320038,0.6507725119590759,0.28787708282470703,0.9797528982162476,0.3654119074344635,0.6462410688400269,0.2927579879760742,0.9754176735877991,0.36114194989204407,0.645478367805481,0.20073683559894562,0.998997151851654,0.4083983898162842,0.6207770705223083,0.22821322083473206,0.9997265338897705,0.3614926338195801,0.6990789175033569,0.1344127207994461,0.4976181983947754,0.4197496771812439,0.6501777768135071,0.1525595337152481,0.6586911082267761,0.35815292596817017,0.7228995561599731,0.11511887609958649,0.45891162753105164,0.4097481369972229,0.6954002380371094,0.10699951648712158,0.5505076050758362,0.34951213002204895,0.7276448607444763,0.11262307316064835,0.45025989413261414,0.40933769941329956,0.6991209983825684,0.10786191374063492,0.538982629776001,0.3540714383125305,0.7230917811393738,0.12760066986083984,0.45411163568496704,0.4028376638889313,0.704605221748352,0.11757414042949677,0.5327362418174744,0.35790377855300903,0.7193342447280884,0.1215532198548317,0.43317854404449463,0.4027121067047119,0.7035008072853088,0.1098494678735733,0.49990445375442505,0.39720091223716736,0.7052351832389832,-0.004886174574494362,0.9994210600852966,0.4346579611301422,0.6991609334945679,0.004233596380800009,0.9995562434196472,0.4046343266963959,0.8076621294021606,-0.004142779391258955,0.6768704652786255,0.4446640610694885,0.7820425033569336,0.05566210299730301,0.7812566161155701,0.4098092019557953,0.8888658285140991,-0.25807976722717285,0.8642884492874146,0.44835567474365234,0.8348272442817688,-0.17090730369091034,0.8968160152435303,0.4132672846317291,0.8957561254501343,-0.28578466176986694,0.9110509157180786,0.4515959620475769,0.8505056500434875,-0.19984133541584015,0.9579676389694214,0.41766420006752014,0.9222068190574646,-0.32117706537246704,0.8910284638404846,0.44725579023361206,0.8889931440353394,-0.2198481261730194,0.9082968831062317
106,0.3650372624397278,0.6809003353118896,-0.01826470158994198,0.97303307056427,0.3623473048210144,0.67995285987854,-0.027367359027266502,0.9725397825241089,0.3617319166660309,0.6789883375167847,-0.027337422594428062,0.9756312370300293,0.3603852093219757,0.6778905987739563,-0.027285655960440636,0.9709516167640686,0.36285310983657837,0.6771659255027771,-0.025711793452501297,0.9647153615951538,0.3630092740058899,0.6756470799446106,-0.025743067264556885,0.9702745079994202,0.3629724979400635,0.6737357974052429,-0.02581675350666046,0.9634342789649963,0.36146023869514465,0.6670092940330505,-0.0647355169057846,0.9761490821838379,0.3675909638404846,0.6586875319480896,-0.05750580504536629,0.9706874489784241,0.3679083585739136,0.6776167154312134,-0.029387298971414566,0.9735618829727173,0.37014469504356384,0.6758766770362854,-0.02710600197315216,0.9675369262695312,0.3668400049209595,0.6395471692085266,-0.06311244517564774,0.9990456700325012,0.40025466680526733,0.633811354637146,-0.06124813109636307,0.9997407793998718,0.3672303557395935,0.720285952091217,-0.035011883825063705,0.46613016724586487,0.3916094899177551,0.7220389246940613,-0.040637630969285965,0.628970742225647,0.34604281187057495,0.7775804400444031,0.00030496995896101,0.43559694290161133,0.3623890280723572,0.7837837934494019,-0.0291287899017334,0.5568181276321411,0.3488468527793884,0.8048334121704102,0.007112703286111355,0.4294751286506653,0.35345107316970825,0.8017618656158447,-0.014951283112168312,0.5417674779891968,0.34856218099594116,0.8005116581916809,0.007036099676042795,0.433246910572052,0.35080114006996155,0.8024482131004333,-0.046420350670814514,0.5354068875312805,0.35029906034469604,0.7944660782814026,0.0023913769982755184,0.4140205383300781,0.35347604751586914,0.7971165180206299,-0.03814420849084854,0.5015482902526855,0.4137306809425354,0.7057338356971741,0.004138879012316465,0.999477207660675,0.43072906136512756,0.7078515887260437,-0.004566316958516836,0.9995977282524109,0.4294143319129944,0.7892277836799622,0.0191989503800869,0.6340669989585876,0.4314395487308502,0.7840393781661987,0.0640433207154274,0.7250106930732727,0.4337746500968933,0.8306435346603394,0.024031663313508034,0.8237810730934143,0.44385725259780884,0.8301903009414673,0.028498295694589615,0.8444744944572449,0.4352184236049652,0.8271504044532776,0.024246353656053543,0.8820145726203918,0.4452822804450989,0.8293812870979309,0.026908496394753456,0.9224739074707031,0.4399875998497009,0.8615046739578247,0.023659033700823784,0.8584577441215515,0.4551420211791992,0.8676412105560303,0.022225268185138702,0.8665006160736084
107,0.3629048466682434,0.6791477799415588,0.3045197129249573,0.9705390930175781,0.3584991991519928,0.6751390099525452,0.3088141083717346,0.9691181182861328,0.3579501509666443,0.6741504073143005,0.3088389039039612,0.9732325673103333,0.35705816745758057,0.6732019782066345,0.3089273273944855,0.9682315587997437,0.359729528427124,0.6740763187408447,0.31344297528266907,0.9594364762306213,0.3599342107772827,0.6727842688560486,0.31347596645355225,0.965826153755188,0.36001452803611755,0.6715423464775085,0.31339287757873535,0.958748459815979,0.3561452627182007,0.6595425009727478,0.2847195267677307,0.971775472164154,0.3628261983394623,0.6569703817367554,0.3060825765132904,0.9665113091468811,0.3655225932598114,0.6730237603187561,0.2917868196964264,0.9722892045974731,0.36681079864501953,0.6719883680343628,0.29839566349983215,0.9664210081100464,0.36710256338119507,0.6401994228363037,0.20454950630664825,0.9991297125816345,0.40113353729248047,0.6328367590904236,0.2599554657936096,0.9997473955154419,0.3671727776527405,0.7156098484992981,0.10383856296539307,0.4247162938117981,0.39977365732192993,0.7028429508209229,0.2169155329465866,0.5676155686378479,0.3616322875022888,0.7547613978385925,0.0334039144217968,0.428066223859787,0.3752208650112152,0.7607160210609436,0.20678457617759705,0.508147120475769,0.35749930143356323,0.7819195985794067,0.028650697320699692,0.43487101793289185,0.3728457987308502,0.7787140011787415,0.21403637528419495,0.4973311722278595,0.3567933142185211,0.7766731977462769,0.03906609117984772,0.4351118803024292,0.3630335330963135,0.7767016291618347,0.21766361594200134,0.4901001453399658,0.36028772592544556,0.766426146030426,0.036324966698884964,0.41169148683547974,0.36540189385414124,0.7703827023506165,0.2077428549528122,0.4597800076007843,0.411540687084198,0.7040436267852783,-0.006447833031415939,0.9995282888412476,0.43254607915878296,0.7033190131187439,0.005902772769331932,0.999633252620697,0.41026386618614197,0.7870447039604187,-0.021260179579257965,0.6392225623130798,0.43601202964782715,0.7756130695343018,0.03158220276236534,0.6874626278877258,0.41436734795570374,0.876336395740509,-0.25237366557121277,0.8316209316253662,0.45543497800827026,0.7920522093772888,-0.20884361863136292,0.8124066591262817,0.41652393341064453,0.8843474388122559,-0.2792243957519531,0.8912633657455444,0.45736226439476013,0.8193415403366089,-0.23718121647834778,0.9241119623184204,0.4213505685329437,0.8940250873565674,-0.3179113268852234,0.8600851893424988,0.45649752020835876,0.8264029026031494,-0.2750011086463928,0.8479794859886169
108,0.3589211702346802,0.6807348728179932,0.26599958539009094,0.9630648493766785,0.3560650944709778,0.6786278486251831,0.26791852712631226,0.9661223888397217,0.3547166883945465,0.673805832862854,0.26791197061538696,0.9691576957702637,0.35401225090026855,0.6724968552589417,0.267916202545166,0.9640629291534424,0.35690340399742126,0.6785740256309509,0.2733463644981384,0.9570824503898621,0.35724467039108276,0.677570641040802,0.27336642146110535,0.9621894359588623,0.3574017882347107,0.6764951348304749,0.2732630670070648,0.9553278088569641,0.35356640815734863,0.6605772972106934,0.24473674595355988,0.9674363732337952,0.36139699816703796,0.6568195819854736,0.26953864097595215,0.9624109268188477,0.3626405596733093,0.6660130620002747,0.2548030614852905,0.9622592329978943,0.36470597982406616,0.664721667766571,0.2622690200805664,0.9600878357887268,0.3632034957408905,0.6408806443214417,0.17568033933639526,0.9991905689239502,0.39620086550712585,0.6310427188873291,0.2308202087879181,0.9996017813682556,0.3691367506980896,0.7052378058433533,0.10420532524585724,0.38834241032600403,0.3968660235404968,0.6893742680549622,0.15962931513786316,0.5120936632156372,0.364787757396698,0.7347344160079956,0.05219980329275131,0.4018755853176117,0.38089290261268616,0.7313768863677979,0.09631187468767166,0.46019628643989563,0.36169159412384033,0.7462511658668518,0.04021603614091873,0.4199064075946808,0.37674131989479065,0.7440785765647888,0.0950125977396965,0.45147544145584106,0.3630985915660858,0.7380613684654236,0.04360713064670563,0.4188801050186157,0.3715388774871826,0.7455308437347412,0.09394903481006622,0.44467413425445557,0.3645956218242645,0.7288972735404968,0.05676983669400215,0.39627212285995483,0.3714614808559418,0.7468608617782593,0.09413406997919083,0.418519526720047,0.4098910391330719,0.701387345790863,-0.019495686516165733,0.9995752573013306,0.43139663338661194,0.6919047236442566,0.019153950735926628,0.9996664524078369,0.4061046540737152,0.7955065369606018,-0.048622116446495056,0.6746807098388672,0.44333386421203613,0.7330926656723022,0.1040499359369278,0.6702191829681396,0.4103880524635315,0.907151460647583,-0.1736782044172287,0.8449335694313049,0.4473753571510315,0.7728237509727478,0.12733088433742523,0.7527122497558594,0.41298165917396545,0.9274952411651611,-0.18743231892585754,0.8987802267074585,0.44926443696022034,0.7805120944976807,0.12799453735351562,0.8916871547698975,0.40880388021469116,0.9534914493560791,-0.21623234450817108,0.8444424271583557,0.4454558491706848,0.7820916771888733,0.13201704621315002,0.7731143236160278
109,0.35424110293388367,0.6760786771774292,-0.19975918531417847,0.9524676203727722,0.351541131734848,0.6776717305183411,-0.21028538048267365,0.9579674601554871,0.3513641655445099,0.6767765283584595,-0.21025189757347107,0.9652436971664429,0.3510444760322571,0.6765426397323608,-0.21025297045707703,0.9597054123878479,0.35145312547683716,0.6780741214752197,-0.20575925707817078,0.9486760497093201,0.35153305530548096,0.6776933670043945,-0.20581908524036407,0.9562098383903503,0.35137662291526794,0.6774505376815796,-0.20592913031578064,0.9461076855659485,0.3558454215526581,0.6658053994178772,-0.21647629141807556,0.9639692306518555,0.35591769218444824,0.6674489974975586,-0.19748632609844208,0.9498462677001953,0.35885733366012573,0.6663194298744202,-0.19578619301319122,0.9436784982681274,0.3592626452445984,0.6656317114830017,-0.19033481180667877,0.9285510182380676,0.3718997538089752,0.6360688805580139,-0.17049473524093628,0.9987882375717163,0.37335166335105896,0.6422078609466553,-0.14231565594673157,0.9987410306930542,0.3693111538887024,0.6970048546791077,-0.12323260307312012,0.355554461479187,0.37641391158103943,0.7032270431518555,-0.11581401526927948,0.4645524322986603,0.3563234508037567,0.7208793759346008,-0.08422869443893433,0.3689877986907959,0.36225712299346924,0.7195470929145813,-0.12620586156845093,0.421345978975296,0.35212987661361694,0.7317477464675903,-0.08549593389034271,0.38889938592910767,0.35997244715690613,0.7246023416519165,-0.12769123911857605,0.4188009202480316,0.35231009125709534,0.7292745113372803,-0.09161249548196793,0.3885960280895233,0.35606592893600464,0.7243121862411499,-0.13595770299434662,0.4133312702178955,0.3542097508907318,0.7196125388145447,-0.08400842547416687,0.3677341341972351,0.35698202252388,0.7223118543624878,-0.12816914916038513,0.3904443085193634,0.40849366784095764,0.6967296600341797,-0.01347142644226551,0.9996143579483032,0.411091148853302,0.6926056146621704,0.013492162339389324,0.9996757507324219,0.40496858954429626,0.7948405146598816,-0.08678780496120453,0.701309859752655,0.4377572536468506,0.7296618819236755,0.14916370809078217,0.6442626714706421,0.41087642312049866,0.8978809714317322,-0.11919178813695908,0.8554658889770508,0.46223506331443787,0.7582148313522339,0.24910366535186768,0.7065337896347046,0.4149321913719177,0.9125996828079224,-0.11769094318151474,0.9054729342460632,0.4687210023403168,0.7609768509864807,0.2581324577331543,0.8525142669677734,0.415707528591156,0.9499627947807312,-0.17519131302833557,0.839753270149231,0.46844467520713806,0.7610901594161987,0.2357426881790161,0.7054091691970825
110,0.3529846668243408,0.6669665575027466,0.23546406626701355,0.9563474655151367,0.3503190875053406,0.6671348810195923,0.2363889217376709,0.9618273377418518,0.35022425651550293,0.6670064926147461,0.23638184368610382,0.9683652520179749,0.34986716508865356,0.6672957539558411,0.23642690479755402,0.9633222222328186,0.35029923915863037,0.6665525436401367,0.24953195452690125,0.9529402852058411,0.35035499930381775,0.6661075353622437,0.24956932663917542,0.9596176147460938,0.35139912366867065,0.6638628840446472,0.24951939284801483,0.9507179856300354,0.3531877398490906,0.6535221934318542,0.21282312273979187,0.9671804904937744,0.3539571464061737,0.6508708596229553,0.26933950185775757,0.9536045789718628,0.3563762605190277,0.6646137237548828,0.22395570576190948,0.9481096863746643,0.3576510548591614,0.6628611087799072,0.24063654243946075,0.934459388256073,0.3655267655849457,0.6335514783859253,0.12466005980968475,0.9989007711410522,0.3812621533870697,0.6325690150260925,0.2567848861217499,0.99871426820755,0.36211130023002625,0.6951382756233215,0.03055553510785103,0.33870232105255127,0.38094088435173035,0.6845636963844299,0.20796886086463928,0.42100954055786133,0.3513432443141937,0.7148477435112,-0.002005281625315547,0.36915305256843567,0.3587796092033386,0.7128121256828308,0.1579228788614273,0.3821239173412323,0.3478724956512451,0.731677234172821,-0.007947525940835476,0.39697566628456116,0.3560790419578552,0.719930112361908,0.16318446397781372,0.3810485303401947,0.34911948442459106,0.7240438461303711,-0.0021986234933137894,0.39380741119384766,0.3543816804885864,0.7245570421218872,0.16477034986019135,0.3756659924983978,0.3500172197818756,0.7188317179679871,-0.0008378777420148253,0.3702237606048584,0.35380640625953674,0.7224555015563965,0.1567981243133545,0.3558787703514099,0.4078582227230072,0.6960048675537109,-0.03357797861099243,0.9996503591537476,0.4126165807247162,0.6943413019180298,0.033294714987277985,0.9996911287307739,0.4033433794975281,0.7969664931297302,-0.08184348791837692,0.7290171980857849,0.46743321418762207,0.7385029196739197,0.012513573281466961,0.6703343391418457,0.4106026589870453,0.9078758358955383,-0.2226479947566986,0.8641317486763,0.4821571707725525,0.6981818675994873,-0.10587151348590851,0.7187008857727051,0.4151829183101654,0.9275487065315247,-0.2373155653476715,0.9108700156211853,0.48533955216407776,0.6910105347633362,-0.11879007518291473,0.8617231845855713,0.4121585786342621,0.9509829878807068,-0.26832056045532227,0.84480881690979,0.4950082302093506,0.6806634068489075,-0.1354256421327591,0.7210261225700378
111,0.3537452816963196,0.6650585532188416,0.26157838106155396,0.9605839848518372,0.35113003849983215,0.6601627469062805,0.26497259736061096,0.9655811190605164,0.35119250416755676,0.6594703793525696,0.2649940848350525,0.9714621305465698,0.35102900862693787,0.6589794158935547,0.2650262415409088,0.9669128656387329,0.35216155648231506,0.6632645726203918,0.27647286653518677,0.957503616809845,0.3523605167865753,0.6628090143203735,0.2764931321144104,0.9634899497032166,0.35273924469947815,0.6622081398963928,0.27644261717796326,0.9555383920669556,0.35379093885421753,0.6462553143501282,0.2527550756931305,0.9703916311264038,0.3553086519241333,0.6489937901496887,0.304556667804718,0.9580855965614319,0.3584132194519043,0.6564862132072449,0.2548150420188904,0.9529615640640259,0.3583645224571228,0.661441445350647,0.2701070010662079,0.9405820965766907,0.36736440658569336,0.6205994486808777,0.17874941229820251,0.9990053176879883,0.3795643448829651,0.6347925662994385,0.28851571679115295,0.9988017082214355,0.36401495337486267,0.6955127120018005,0.133719801902771,0.32494184374809265,0.38629135489463806,0.6992253661155701,0.2605399191379547,0.38071146607398987,0.3551410734653473,0.7162078619003296,0.12794774770736694,0.3602766692638397,0.36555203795433044,0.7285242676734924,0.23029950261116028,0.3477318286895752,0.35338184237480164,0.729632556438446,0.12191689014434814,0.39707136154174805,0.36319562792778015,0.7349218726158142,0.2353246659040451,0.34897634387016296,0.3519839942455292,0.7190706133842468,0.13257737457752228,0.39180421829223633,0.35711610317230225,0.7296940088272095,0.23316147923469543,0.3440118730068207,0.351139098405838,0.714946985244751,0.13276222348213196,0.3661539852619171,0.35719671845436096,0.7281477451324463,0.22819247841835022,0.3279432952404022,0.4103228449821472,0.6830645799636841,-0.033703312277793884,0.9996817111968994,0.41583147644996643,0.6939310431480408,0.03356233611702919,0.99971604347229,0.42725807428359985,0.789152979850769,-0.10537286847829819,0.7551933526992798,0.45556116104125977,0.766793966293335,-0.02853887714445591,0.6966118216514587,0.45742759108543396,0.8062605261802673,-0.21309931576251984,0.8754361867904663,0.4681338369846344,0.7556977272033691,-0.1526227593421936,0.7412024140357971,0.4646202623844147,0.8040122389793396,-0.22579722106456757,0.9178154468536377,0.4710661768913269,0.7547627687454224,-0.16694188117980957,0.872840166091919,0.460715115070343,0.834082305431366,-0.2490285336971283,0.8559620380401611,0.4768190383911133,0.7610296607017517,-0.19503171741962433,0.7440099120140076
112,0.34920600056648254,0.6606341600418091,0.23039980232715607,0.9644891619682312,0.3462750315666199,0.6548306941986084,0.22572338581085205,0.969002366065979,0.3455118238925934,0.6493956446647644,0.2257150411605835,0.9742934107780457,0.34510281682014465,0.6479319334030151,0.22572851181030273,0.9701940417289734,0.34761422872543335,0.6547715067863464,0.23908722400665283,0.9617117643356323,0.34813642501831055,0.6526545286178589,0.23911044001579285,0.9671007990837097,0.34866324067115784,0.6509567499160767,0.23905198276042938,0.9599504470825195,0.347039133310318,0.6364552974700928,0.18445542454719543,0.9733223915100098,0.35234758257865906,0.631700873374939,0.2400154173374176,0.9622207283973694,0.35383370518684387,0.6519401669502258,0.21296918392181396,0.9575797915458679,0.35449495911598206,0.6548305749893188,0.229533389210701,0.9464414715766907,0.3555747866630554,0.6204611659049988,0.11158408224582672,0.9991040825843811,0.3836877942085266,0.6057735085487366,0.22804908454418182,0.9989079236984253,0.36630988121032715,0.6904481649398804,0.023175131529569626,0.35391566157341003,0.3864203095436096,0.6727355718612671,0.20153966546058655,0.3504270613193512,0.3577303886413574,0.7196076512336731,-0.022232932969927788,0.39103904366493225,0.36966535449028015,0.7167006731033325,0.17752590775489807,0.3171462118625641,0.3531385660171509,0.7283568382263184,-0.03916659206151962,0.42554566264152527,0.36711445450782776,0.7239865660667419,0.18334870040416718,0.31955957412719727,0.35035669803619385,0.7200855612754822,-0.02368137799203396,0.41876116394996643,0.36225080490112305,0.721566915512085,0.17961473762989044,0.3145025968551636,0.3524917662143707,0.7164803147315979,-0.016811804845929146,0.3886544108390808,0.3623085916042328,0.7200731039047241,0.1743554174900055,0.3009210526943207,0.40930789709091187,0.6846965551376343,-0.03784210979938507,0.9997079372406006,0.4308082163333893,0.6717343330383301,0.03756584972143173,0.9997301697731018,0.4082602858543396,0.7995452284812927,-0.051246047019958496,0.7794182896614075,0.4863700866699219,0.7274065613746643,-0.012995717115700245,0.7261414527893066,0.4197409152984619,0.9046545028686523,-0.06986525654792786,0.8837382197380066,0.5084015727043152,0.6476954817771912,-0.06285898387432098,0.7628276944160461,0.42471742630004883,0.9219199419021606,-0.07297581434249878,0.920490026473999,0.5044316649436951,0.6368652582168579,-0.06347499787807465,0.8826332092285156,0.4025408625602722,0.9266616702079773,-0.08267521113157272,0.8497425317764282,0.5296727418899536,0.6320220232009888,-0.06525542587041855,0.7573310732841492
113,0.345050573348999,0.6340712904930115,0.26920464634895325,0.9679767489433289,0.34193071722984314,0.6230626106262207,0.26051056385040283,0.9720584750175476,0.3410676121711731,0.6215204000473022,0.26050034165382385,0.9768152832984924,0.33960264921188354,0.6213632822036743,0.2604997754096985,0.9731221795082092,0.3437871038913727,0.6211576461791992,0.2731151878833771,0.9654831886291504,0.34434592723846436,0.6187527775764465,0.27311965823173523,0.9703308343887329,0.3455483913421631,0.6148214340209961,0.2730446457862854,0.9639102816581726,0.3387661874294281,0.6126260161399841,0.20346859097480774,0.9759286642074585,0.34869760274887085,0.6053369045257568,0.2588741183280945,0.9659361839294434,0.3480522036552429,0.6267403364181519,0.24781902134418488,0.9616695642471313,0.3506843149662018,0.6248253583908081,0.26397421956062317,0.9516775012016296,0.3459969758987427,0.6163670420646667,0.10619640350341797,0.9991927146911621,0.3810320496559143,0.5945639610290527,0.24724170565605164,0.9990096688270569,0.36662548780441284,0.6818284392356873,0.014267558231949806,0.379435271024704,0.38871899247169495,0.6703031063079834,0.24606911838054657,0.3227662146091461,0.35836368799209595,0.7247856855392456,-0.04906800016760826,0.4197447896003723,0.371542751789093,0.7356671094894409,0.24876348674297333,0.29502174258232117,0.3527551293373108,0.7299706339836121,-0.0703718364238739,0.45511600375175476,0.3692900836467743,0.7397379279136658,0.256016343832016,0.29846325516700745,0.3502698838710785,0.7261767983436584,-0.05598778277635574,0.44699832797050476,0.36410269141197205,0.7391642928123474,0.2488466054201126,0.2934492528438568,0.35186582803726196,0.7228006720542908,-0.04474566504359245,0.41271618008613586,0.36444926261901855,0.7373388409614563,0.24487857520580292,0.28349971771240234,0.40879470109939575,0.6884793043136597,-0.042843423783779144,0.9997310638427734,0.43444734811782837,0.6697929501533508,0.04266775771975517,0.9997469782829285,0.4034423232078552,0.7979981303215027,-0.034458354115486145,0.8010998964309692,0.49027758836746216,0.715004563331604,0.015024620108306408,0.7518119812011719,0.40890878438949585,0.9020435810089111,-0.057316191494464874,0.8933688402175903,0.5201097726821899,0.6393804550170898,-0.0091454042121768,0.7834799885749817,0.4132893681526184,0.9219026565551758,-0.0604579858481884,0.926099956035614,0.5178130269050598,0.6251799464225769,-0.011436937376856804,0.8924545049667358,0.39513832330703735,0.9242331385612488,-0.07755562663078308,0.8528560996055603,0.5286450386047363,0.6151678562164307,-0.0225834958255291,0.7713913917541504
114,0.3401799499988556,0.5907245874404907,0.27689528465270996,0.9711617231369019,0.33564701676368713,0.586240828037262,0.26490774750709534,0.9748418927192688,0.33422988653182983,0.5870969891548157,0.264901727437973,0.9791220426559448,0.33262932300567627,0.5882130265235901,0.26489752531051636,0.9758005142211914,0.33891576528549194,0.5827688574790955,0.27123454213142395,0.9689231514930725,0.3397643566131592,0.5811139345169067,0.27122730016708374,0.9732841849327087,0.3407222330570221,0.5794985294342041,0.2711920142173767,0.9675099849700928,0.33181244134902954,0.5913298726081848,0.19808776676654816,0.9783226251602173,0.3435162901878357,0.5777440667152405,0.22595050930976868,0.9693270325660706,0.34130895137786865,0.5954337120056152,0.2530099153518677,0.9654762148857117,0.34479206800460815,0.5915476083755493,0.26074695587158203,0.9564829468727112,0.338279664516449,0.6158985495567322,0.10390611737966537,0.9992687702178955,0.37632495164871216,0.5886701345443726,0.21121831238269806,0.9990916848182678,0.36245742440223694,0.6734621524810791,0.04975990578532219,0.3823999762535095,0.38867178559303284,0.6568306684494019,0.20701976120471954,0.2991635501384735,0.3576306998729706,0.721125602722168,0.05486317723989487,0.40329408645629883,0.37709513306617737,0.7365110516548157,0.20800018310546875,0.27846667170524597,0.35299986600875854,0.7291450500488281,0.040647100657224655,0.4368515908718109,0.3749529719352722,0.7548603415489197,0.20879864692687988,0.28421851992607117,0.3517264723777771,0.7227554321289062,0.04674156382679939,0.42888209223747253,0.3733455240726471,0.7592452168464661,0.20502939820289612,0.27957844734191895,0.3536186218261719,0.7192671298980713,0.057116419076919556,0.400680810213089,0.3753820061683655,0.7509763240814209,0.20558583736419678,0.2723945379257202,0.4084528982639313,0.6859702467918396,-0.0430227592587471,0.9997441172599792,0.433642715215683,0.6636459231376648,0.04298178106546402,0.9997541308403015,0.4005119204521179,0.7970916032791138,-0.03412007540464401,0.8205859065055847,0.49038392305374146,0.7057182788848877,0.040798988193273544,0.7740315794944763,0.40889471769332886,0.9061958193778992,-0.03907172009348869,0.9035400152206421,0.5314105749130249,0.6397087574005127,0.007420525886118412,0.80409175157547,0.4130944311618805,0.921560525894165,-0.04098154231905937,0.932687520980835,0.5316816568374634,0.6242964267730713,0.003804295090958476,0.9021520614624023,0.38273632526397705,0.9408292174339294,-0.0666496679186821,0.8632591366767883,0.5508495569229126,0.6358335614204407,-0.018798526376485825,0.7894478440284729
