frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
76,0.5549957752227783,0.6876103281974792,0.09823700040578842,0.9919478893280029,0.5514801740646362,0.6750382781028748,0.07361704111099243,0.9901547431945801,0.5496981143951416,0.6747550964355469,0.0735679641366005,0.9916619658470154,0.5478228330612183,0.6746640205383301,0.0735093206167221,0.9899619817733765,0.5570748448371887,0.6751380562782288,0.07738438993692398,0.9896600246429443,0.5591888427734375,0.6747764348983765,0.07734840363264084,0.9909244179725647,0.5614750981330872,0.6743994951248169,0.07720842212438583,0.9877457618713379,0.5454759001731873,0.6798062920570374,-0.013303576037287712,0.9950301647186279,0.566898763179779,0.6780340671539307,0.003881358075886965,0.9931609034538269,0.5527775883674622,0.6975554823875427,0.07186029106378555,0.9926570057868958,0.5583093762397766,0.6976017951965332,0.07670681923627853,0.99103844165802,0.5249078273773193,0.7498311996459961,-0.05196646973490715,0.9987499117851257,0.6008201837539673,0.7435250878334045,-0.02247343584895134,0.9989029765129089,0.5162761211395264,0.8602414727210999,-0.03636495769023895,0.9705641865730286,0.6246157288551331,0.8447735905647278,-0.013737911358475685,0.9758766293525696,0.5016165375709534,0.945450484752655,0.020238492637872696,0.810949444770813,0.6334682703018188,0.941534161567688,0.01002004649490118,0.8566190600395203,0.4981064200401306,0.9673745632171631,0.021827513352036476,0.672346830368042,0.6354745030403137,0.9652270674705505,0.014455658383667469,0.7615827322006226,0.4998024106025696,0.9675042033195496,0.024138445034623146,0.6650559306144714,0.6303240060806274,0.9655854105949402,0.010632136836647987,0.7458913922309875,0.5023086667060852,0.9617751836776733,0.023263178765773773,0.6221963167190552,0.6276684403419495,0.9588527083396912,0.009382772259414196,0.7054843306541443,0.5591088533401489,0.9551841020584106,-0.022999931126832962,0.973423421382904,0.5991877913475037,0.9502982497215271,0.02303963527083397,0.9583407044410706,0.5631964206695557,1.1025779247283936,-0.016258513554930687,0.7107144594192505,0.5848449468612671,1.0957894325256348,0.04501252993941307,0.4034692943096161,0.5745702385902405,1.2546916007995605,0.0447208471596241,0.22583536803722382,0.5915614366531372,1.243119478225708,0.09268768876791,0.22493235766887665,0.580435037612915,1.2815932035446167,0.04831533879041672,0.35443443059921265,0.5929968953132629,1.2689576148986816,0.09627559036016464,0.4295145273208618,0.565339207649231,1.269065022468567,0.011343722231686115,0.10928809642791748,0.5900368094444275,1.263601303100586,0.05310778692364693,0.127645805478096
77,0.5520287752151489,0.6877840161323547,0.10525741428136826,0.9920251965522766,0.5483636260032654,0.6757667660713196,0.08111704885959625,0.9901767373085022,0.5463657975196838,0.6756094098091125,0.0810590460896492,0.9916994571685791,0.5444482564926147,0.6756687760353088,0.08101282268762589,0.9901002049446106,0.5543482899665833,0.6756612658500671,0.08386664092540741,0.989766538143158,0.5566376447677612,0.6752423644065857,0.08384008705615997,0.9909626841545105,0.5590356588363647,0.6748005151748657,0.08370448648929596,0.9878426790237427,0.5423134565353394,0.6811292767524719,-0.00892791710793972,0.9950552582740784,0.5646005272865295,0.6783514022827148,0.004072955343872309,0.9930632710456848,0.5496199131011963,0.6977798342704773,0.07759082317352295,0.992628276348114,0.555794358253479,0.697533369064331,0.08100040256977081,0.9910428524017334,0.5229559540748596,0.7511915564537048,-0.05381833761930466,0.9987236857414246,0.5992776155471802,0.7431867718696594,-0.021788356825709343,0.9988754391670227,0.5129213929176331,0.8613681197166443,-0.03698406368494034,0.9722980856895447,0.623205304145813,0.8427516222000122,-0.013706007972359657,0.9772823452949524,0.4985140264034271,0.9458242654800415,0.013614135794341564,0.8162383437156677,0.6327841281890869,0.9409992694854736,0.011540697887539864,0.8653764128684998,0.4943269193172455,0.967348575592041,0.016316007822752,0.6789934039115906,0.6347211599349976,0.9642006754875183,0.017465166747570038,0.7743159532546997,0.4962898790836334,0.9674925208091736,0.01894933544099331,0.6715399622917175,0.6297224164009094,0.9652011394500732,0.01345912180840969,0.7592589855194092,0.4989190995693207,0.9617691040039062,0.016629723832011223,0.6281712651252747,0.6271781325340271,0.958561360836029,0.01087893731892109,0.7194733619689941,0.5600485801696777,0.9549392461776733,-0.02496945671737194,0.9697883725166321,0.5999894738197327,0.9481580257415771,0.025036627426743507,0.9551014304161072,0.5670329332351685,1.0962156057357788,-0.008141418918967247,0.7147459983825684,0.5860856771469116,1.0964840650558472,0.04211345687508583,0.4038178026676178,0.5786216259002686,1.2403836250305176,0.061414845287799835,0.22333110868930817,0.5886936783790588,1.2439277172088623,0.08184854686260223,0.22461026906967163,0.5843872427940369,1.264228105545044,0.06545070558786392,0.3461781442165375,0.5898410081863403,1.271085262298584,0.08417076617479324,0.42823097109794617,0.568118691444397,1.2609496116638184,0.029965270310640335,0.10785270482301712,0.5855990052223206,1.2662672996520996,0.03688710182905197,0.12636923789978027
78,0.550218939781189,0.6877864599227905,0.1014867052435875,0.991748571395874,0.5463712811470032,0.6758626103401184,0.07724937051534653,0.9897291660308838,0.5442501306533813,0.6757500767707825,0.07719298452138901,0.9913740754127502,0.542150616645813,0.6758753061294556,0.07714496552944183,0.9897351861000061,0.5525765419006348,0.6756449341773987,0.08041612803936005,0.9894374012947083,0.5549036860466003,0.6751893162727356,0.08040089905261993,0.9906018972396851,0.5571930408477783,0.6747378706932068,0.08027037233114243,0.9873509407043457,0.540129542350769,0.6815347671508789,-0.012183548882603645,0.9948689937591553,0.5627478361129761,0.6784199476242065,0.00221622665412724,0.9926568269729614,0.5477002263069153,0.697910487651825,0.07419802248477936,0.9921501278877258,0.5542455315589905,0.697441041469574,0.07809663563966751,0.9905115962028503,0.5208276510238647,0.7519961595535278,-0.054451219737529755,0.9987384676933289,0.5982822775840759,0.7427219152450562,-0.02215275727212429,0.9988816976547241,0.5104073286056519,0.8611745834350586,-0.05768997594714165,0.9742234349250793,0.6227656006813049,0.8410825133323669,-0.019255999475717545,0.9786362648010254,0.49552983045578003,0.9458180665969849,-0.01642729341983795,0.8242438435554504,0.6326092481613159,0.9399600625038147,-0.007928234525024891,0.8743805289268494,0.4914661943912506,0.9671787619590759,-0.017010986804962158,0.6886616349220276,0.6343787908554077,0.9630634784698486,-0.004087492823600769,0.7874342203140259,0.4937604069709778,0.9674824476242065,-0.013423353433609009,0.6809024810791016,0.629616916179657,0.9646978378295898,-0.008384516462683678,0.7728767395019531,0.4965241849422455,0.9617401361465454,-0.013598817400634289,0.6367637515068054,0.6272073984146118,0.9580483436584473,-0.009013554081320763,0.7337049841880798,0.5597630739212036,0.9538589715957642,-0.02850002981722355,0.9669053554534912,0.5995457768440247,0.945336639881134,0.028568098321557045,0.9521270990371704,0.5638452768325806,1.091752529144287,-0.0227116197347641,0.7222813367843628,0.588176429271698,1.0952749252319336,0.03301134333014488,0.4004259705543518,0.5779452323913574,1.2395998239517212,0.05758996680378914,0.22278428077697754,0.5898888111114502,1.2443616390228271,0.07055507600307465,0.2209150642156601,0.5850557684898376,1.265717625617981,0.06425891816616058,0.3409772217273712,0.5913880467414856,1.274662733078003,0.07239670306444168,0.4244106113910675,0.5639644861221313,1.2565159797668457,0.013977122493088245,0.10655856132507324,0.5826106667518616,1.2670172452926636,0.017020611092448235,0.12337148189544678
79,0.5489375591278076,0.6879017949104309,0.11031919717788696,0.9917578101158142,0.5450442433357239,0.6761140823364258,0.08599413186311722,0.9897159337997437,0.54293292760849,0.6760265231132507,0.08594370633363724,0.9914066791534424,0.5407581329345703,0.6761671900749207,0.08590307831764221,0.9897885322570801,0.5513120293617249,0.6757158637046814,0.08883261680603027,0.9895011186599731,0.5535253882408142,0.6752094030380249,0.08882011473178864,0.9906556010246277,0.5556949973106384,0.6747395396232605,0.08869019150733948,0.9874212145805359,0.5385732650756836,0.6819579005241394,-0.004767065867781639,0.9948739409446716,0.5612001419067383,0.678483247756958,0.0081482557579875,0.9926117062568665,0.5463849306106567,0.6980512142181396,0.08245521038770676,0.992059588432312,0.5529686808586121,0.6974177360534668,0.08592254668474197,0.990408182144165,0.5195955038070679,0.7533395290374756,-0.05124751478433609,0.9987611770629883,0.5975385308265686,0.7424004673957825,-0.018016744405031204,0.9988725781440735,0.509489893913269,0.8618318438529968,-0.057251494377851486,0.9759355783462524,0.6211380362510681,0.8385011553764343,-0.015409430488944054,0.9796479940414429,0.4940197467803955,0.9457307457923889,-0.009145122952759266,0.8302488923072815,0.6319304704666138,0.9376885890960693,0.0015001610154286027,0.8801264762878418,0.48990029096603394,0.9670971632003784,-0.010126232169568539,0.6950897574424744,0.6340430974960327,0.9609059691429138,0.0068364799953997135,0.7951609492301941,0.4919275641441345,0.9673612117767334,-0.00597876263782382,0.6870222687721252,0.6292724609375,0.9630470871925354,0.0020490067545324564,0.7807533740997314,0.494713693857193,0.9614946842193604,-0.00626093614846468,0.6414039134979248,0.6265884637832642,0.9564985632896423,0.0003577547613531351,0.7411634922027588,0.5599568486213684,0.9537534713745117,-0.02862503007054329,0.9654656052589417,0.5997250080108643,0.9445138573646545,0.028685476630926132,0.9504833817481995,0.5644892454147339,1.0934371948242188,-0.039423681795597076,0.7310557961463928,0.5893065929412842,1.0957086086273193,0.022127214819192886,0.4017420709133148,0.5778709053993225,1.241870403289795,0.010176580399274826,0.22722403705120087,0.5902789831161499,1.248970866203308,0.04727546498179436,0.21913734078407288,0.5852607488632202,1.26702880859375,0.01182866282761097,0.34196123480796814,0.5916058421134949,1.280551791191101,0.04760108143091202,0.42338883876800537,0.5634655952453613,1.2612311840057373,-0.03337595984339714,0.10694517195224762,0.5828830003738403,1.2676653861999512,-0.010204659774899483,0.12152969092130661
80,0.547822117805481,0.6881569027900696,0.11537311226129532,0.9918221831321716,0.5438806414604187,0.6767469048500061,0.09129543602466583,0.9898326396942139,0.5417872667312622,0.676744818687439,0.09125156700611115,0.9915024638175964,0.539650559425354,0.6769447922706604,0.09122049063444138,0.9899530410766602,0.5501835346221924,0.6760546565055847,0.09439170360565186,0.9896658062934875,0.5523407459259033,0.6754804253578186,0.09437137097120285,0.9907728433609009,0.5545488595962524,0.6749611496925354,0.09424344450235367,0.9876468777656555,0.5374129414558411,0.6830825209617615,0.0005949659389443696,0.9948830604553223,0.560187578201294,0.678709089756012,0.014582701027393341,0.9926319122314453,0.545258104801178,0.6984472274780273,0.08724316209554672,0.9920594692230225,0.55186527967453,0.6976109743118286,0.09103229641914368,0.9903966188430786,0.5191769599914551,0.7546382546424866,-0.04924652352929115,0.9987887740135193,0.5970190763473511,0.74236661195755,-0.011599760502576828,0.9988386631011963,0.5099303126335144,0.8620023131370544,-0.05829789116978645,0.9776443839073181,0.6205106377601624,0.8364905714988708,-0.008350398391485214,0.9803721904754639,0.4935363829135895,0.9457249045372009,-0.02450261078774929,0.8368920683860779,0.6314085721969604,0.9366251826286316,0.004480303265154362,0.8809642791748047,0.4894612431526184,0.9670960307121277,-0.028340602293610573,0.7022303342819214,0.6335222721099854,0.9604672193527222,0.007954532280564308,0.79476398229599,0.49123749136924744,0.9674883484840393,-0.02336682751774788,0.6937856674194336,0.6288146376609802,0.9629205465316772,0.0037189363501966,0.7796493768692017,0.49400442838668823,0.9615918397903442,-0.021802028641104698,0.6461784839630127,0.6262050867080688,0.9561758041381836,0.0029884944669902325,0.7385528683662415,0.5606582760810852,0.9528985619544983,-0.02950124815106392,0.9648875594139099,0.6000516414642334,0.9429505467414856,0.029559031128883362,0.9501129984855652,0.5606690645217896,1.0934675931930542,-0.059710752218961716,0.7423354387283325,0.589703381061554,1.0951825380325317,0.00468670716509223,0.41229119896888733,0.5743401646614075,1.2433748245239258,-0.027281055226922035,0.2369132936000824,0.5885606408119202,1.2534022331237793,0.014523738995194435,0.22234319150447845,0.5824337005615234,1.2688236236572266,-0.02728363499045372,0.34985706210136414,0.5901371836662292,1.2850087881088257,0.01298530213534832,0.4287188649177551,0.5594288110733032,1.2625969648361206,-0.07282137870788574,0.11004291474819183,0.5799121856689453,1.2742408514022827,-0.048513013869524,0.12141658365726471
81,0.5462921261787415,0.6917358636856079,0.11328206211328506,0.9922183156013489,0.5423957109451294,0.680824339389801,0.08911628276109695,0.9903032779693604,0.5403603315353394,0.6809815168380737,0.08906791359186172,0.9919074177742004,0.5383576154708862,0.6812795996665955,0.08903098106384277,0.9904533624649048,0.5484234094619751,0.6797899603843689,0.09342676401138306,0.9901551604270935,0.550540030002594,0.6792218685150146,0.09340772777795792,0.9911916255950928,0.5527151823043823,0.6787493228912354,0.09328900277614594,0.9882246255874634,0.5364844799041748,0.6876223683357239,-0.0021013678051531315,0.9951058030128479,0.5588769316673279,0.6818621754646301,0.017289962619543076,0.9929157495498657,0.5440172553062439,0.7023948431015015,0.08484719693660736,0.9923874735832214,0.5504682064056396,0.7012768387794495,0.09011340141296387,0.9907844662666321,0.5195983648300171,0.7581923604011536,-0.04965611547231674,0.9988377094268799,0.5966388583183289,0.7434784770011902,-0.0026389833074063063,0.9988150000572205,0.510693371295929,0.8633337020874023,-0.07127420604228973,0.9793351292610168,0.6213356852531433,0.8366343975067139,-0.0038166672457009554,0.9813109040260315,0.49404436349868774,0.9489657282829285,-0.047484252601861954,0.8476204872131348,0.6318647265434265,0.9368087649345398,0.001210138201713562,0.8858291506767273,0.4899517893791199,0.9702708721160889,-0.05407530814409256,0.7190443873405457,0.633694052696228,0.9605376124382019,0.0034612524323165417,0.8019519448280334,0.49157199263572693,0.9709669351577759,-0.04872608929872513,0.7107922434806824,0.6290040612220764,0.9631518721580505,-0.0017969550099223852,0.7868621945381165,0.49427542090415955,0.9652333855628967,-0.04468277841806412,0.6629661321640015,0.6265621185302734,0.9562022089958191,-0.0006522512994706631,0.7453032732009888,0.5613256096839905,0.9526481032371521,-0.03631559759378433,0.9629623889923096,0.6007699966430664,0.9425303339958191,0.036427900195121765,0.9473879337310791,0.5600024461746216,1.0910452604293823,-0.047681622207164764,0.7553156018257141,0.5881447196006775,1.0949057340621948,0.018024027347564697,0.42617666721343994,0.5761283040046692,1.2400323152542114,-0.0197518989443779,0.24592314660549164,0.585710883140564,1.2532297372817993,0.036609165370464325,0.22961260378360748,0.5831466913223267,1.263852834701538,-0.01187036745250225,0.35772693157196045,0.5875587463378906,1.2844650745391846,0.03572230786085129,0.44025060534477234,0.561819851398468,1.2620689868927002,-0.0442805178463459,0.11237309873104095,0.5756551623344421,1.273712396621704,-0.047363683581352234,0.12181450426578522
82,0.5463135838508606,0.6942304968833923,0.12026716768741608,0.9920847415924072,0.5424414873123169,0.683768630027771,0.0972895473241806,0.9901928901672363,0.5403442978858948,0.6840241551399231,0.09723209589719772,0.9918631315231323,0.5382826328277588,0.6844261884689331,0.09718113392591476,0.9904649257659912,0.5484427213668823,0.6826463341712952,0.10113952308893204,0.990012526512146,0.5504892468452454,0.6821175217628479,0.10112395137548447,0.991055428981781,0.5526459813117981,0.68166184425354,0.10100450366735458,0.988089382648468,0.5364564657211304,0.6911463141441345,0.006120741833001375,0.9950720071792603,0.5586370229721069,0.6846097111701965,0.02347894385457039,0.9927969574928284,0.543871283531189,0.7050324082374573,0.09142561256885529,0.9921836256980896,0.5505719780921936,0.7038503289222717,0.09620863199234009,0.9905222058296204,0.5194017291069031,0.7632652521133423,-0.04617553576827049,0.9988352060317993,0.5964580178260803,0.7451282739639282,-0.001302262069657445,0.9987397193908691,0.5113495588302612,0.8655160665512085,-0.06625232100486755,0.9805169701576233,0.6218132376670837,0.83673095703125,-0.00526849739253521,0.9814717173576355,0.4944840371608734,0.9562252759933472,-0.032957710325717926,0.8542417287826538,0.6325311064720154,0.9372622966766357,-0.006242820993065834,0.8890261650085449,0.4903433918952942,0.9759371280670166,-0.037476155906915665,0.7292510271072388,0.6343461275100708,0.9611513018608093,-0.005600436124950647,0.8070140480995178,0.4921039640903473,0.9771004319190979,-0.03266843408346176,0.7210526466369629,0.6297718286514282,0.9642817974090576,-0.010449585504829884,0.7917931079864502,0.49497538805007935,0.9717981815338135,-0.030232936143875122,0.6722078919410706,0.6273359060287476,0.9570589065551758,-0.008104495704174042,0.7496356964111328,0.5616176128387451,0.9530179500579834,-0.034771572798490524,0.9598963856697083,0.6010549068450928,0.9423462152481079,0.034876566380262375,0.9422175288200378,0.5614081621170044,1.0869231224060059,-0.03398789465427399,0.7536280155181885,0.5885583758354187,1.0913972854614258,0.025292888283729553,0.420910120010376,0.5764461755752563,1.234744668006897,0.02653762325644493,0.23941943049430847,0.5853061676025391,1.2467608451843262,0.056377045810222626,0.22231049835681915,0.5841161012649536,1.2604782581329346,0.030803654342889786,0.3485661745071411,0.5866727828979492,1.2769553661346436,0.05743386596441269,0.434296190738678,0.5599431991577148,1.2505664825439453,-0.005946591030806303,0.10848091542720795,0.5760640501976013,1.2630228996276855,-0.0042641619220376015,0.11690378189086914
83,0.5469328165054321,0.6989948153495789,0.10677017271518707,0.9921755194664001,0.5432051420211792,0.6889082789421082,0.08431995660066605,0.9903129935264587,0.5410597920417786,0.6894022226333618,0.0842527225613594,0.9919245839118958,0.5388917922973633,0.6899964809417725,0.0841948390007019,0.9906151294708252,0.5490820407867432,0.6874760389328003,0.08797569572925568,0.9901122450828552,0.5510765910148621,0.6869415640830994,0.08797034621238708,0.9910735487937927,0.5532062649726868,0.6864238381385803,0.08786113560199738,0.9881982207298279,0.5369105935096741,0.6972150802612305,-0.008777142502367496,0.9951233863830566,0.5588615536689758,0.6896193623542786,0.007142410613596439,0.9928385615348816,0.5442899465560913,0.7101237773895264,0.07694016396999359,0.9921600818634033,0.5508081912994385,0.7080052495002747,0.08128848671913147,0.9904857277870178,0.5202953815460205,0.770957350730896,-0.06607761234045029,0.9987964034080505,0.5969464182853699,0.7482984066009521,-0.012088088318705559,0.9986080527305603,0.5119112133979797,0.8721349835395813,-0.07877635210752487,0.9815882444381714,0.6225497126579285,0.8377050757408142,-0.021126212552189827,0.981566846370697,0.4948124289512634,0.9701393246650696,-0.03994696959853172,0.8624234199523926,0.6326619982719421,0.9398819804191589,-0.011143201030790806,0.8949676752090454,0.4904445707798004,0.987796425819397,-0.04289965704083443,0.7422670125961304,0.6344782710075378,0.9651356339454651,-0.008539264090359211,0.8168107867240906,0.492764413356781,0.9896621704101562,-0.03812480717897415,0.7343577742576599,0.6299161314964294,0.9688605666160583,-0.012503957375884056,0.8020138144493103,0.49578529596328735,0.9841967821121216,-0.03695658594369888,0.6860045194625854,0.6275671720504761,0.9609825015068054,-0.012563901022076607,0.7606425881385803,0.5645889043807983,0.9566783308982849,-0.03785160928964615,0.9573555588722229,0.5996692180633545,0.9527720212936401,0.03797811642289162,0.938285231590271,0.565457284450531,1.0855615139007568,-0.008698401041328907,0.7401304244995117,0.5881667733192444,1.0912665128707886,0.060076482594013214,0.4060860276222229,0.5849104523658752,1.2281380891799927,0.08747534453868866,0.22488103806972504,0.5845116376876831,1.2392476797103882,0.12012884765863419,0.21062840521335602,0.5941930413246155,1.2518664598464966,0.09390714764595032,0.3275161385536194,0.5868167877197266,1.2654732465744019,0.12448766082525253,0.4173811376094818,0.5650476217269897,1.2459311485290527,0.05942597985267639,0.10232775658369064,0.5719646215438843,1.2577604055404663,0.07427934557199478,0.1106121763586998
84,0.5474615097045898,0.7069147825241089,0.062425922602415085,0.9925362467765808,0.5437178611755371,0.6972504258155823,0.0374743789434433,0.9907103776931763,0.5415641665458679,0.6981438398361206,0.03741795942187309,0.9922087788581848,0.5394026637077332,0.6992170810699463,0.03737747296690941,0.9909929633140564,0.5496330857276917,0.6951797008514404,0.04255102947354317,0.9905001521110535,0.5516965985298157,0.694582998752594,0.042541444301605225,0.991355299949646,0.5538899898529053,0.6940261125564575,0.042426977306604385,0.9885997772216797,0.5375964045524597,0.7065643072128296,-0.05539511516690254,0.9953036308288574,0.5596899390220642,0.6966878175735474,-0.032920874655246735,0.9930260181427002,0.5449814200401306,0.7173891067504883,0.0334603376686573,0.9924889206886292,0.5516056418418884,0.7149345278739929,0.039708446711301804,0.9907524585723877,0.5214126706123352,0.7749367356300354,-0.1027422547340393,0.9987636804580688,0.5979894995689392,0.7568067908287048,-0.04898960888385773,0.998475193977356,0.5129001140594482,0.8757091760635376,-0.10992558300495148,0.9821787476539612,0.6252310276031494,0.8483944535255432,-0.05193014815449715,0.9821977019309998,0.49617400765419006,0.9743397235870361,-0.077202208340168,0.8695122599601746,0.6352032423019409,0.9481562972068787,-0.03797216713428497,0.9009072780609131,0.4919145703315735,0.9917762875556946,-0.08192921429872513,0.7528818845748901,0.6377348899841309,0.9732787013053894,-0.038909126073122025,0.8259231448173523,0.49419164657592773,0.9942842125892639,-0.07928808033466339,0.7453991174697876,0.633277952671051,0.976194441318512,-0.04287410527467728,0.8116248250007629,0.4970969259738922,0.9884818196296692,-0.07521276921033859,0.6969131827354431,0.6304874420166016,0.9682480692863464,-0.03994739428162575,0.7709574103355408,0.5661391019821167,0.9590930342674255,-0.039536021649837494,0.9509578943252563,0.598995566368103,0.9590302109718323,0.039602890610694885,0.9282642602920532,0.574314296245575,1.0863596200942993,0.04482132941484451,0.715621829032898,0.5857138633728027,1.0915590524673462,0.12011335045099258,0.3902433216571808,0.5963987708091736,1.2245335578918457,0.1848771870136261,0.21202820539474487,0.5851935744285583,1.2372002601623535,0.2178853303194046,0.20034100115299225,0.6050411462783813,1.2456791400909424,0.19577716290950775,0.30733224749565125,0.5902391672134399,1.2592514753341675,0.22635924816131592,0.40219420194625854,0.5821846723556519,1.2479774951934814,0.15610560774803162,0.0976237803697586,0.573846161365509,1.2594168186187744,0.17425736784934998,0.10619278997182846
85,0.5480749011039734,0.7166354656219482,0.07790286093950272,0.9906138181686401,0.5446296334266663,0.7079370021820068,0.053594280034303665,0.9887698292732239,0.5425513386726379,0.7087316513061523,0.053536880761384964,0.9905184507369995,0.5404514670372009,0.7096843123435974,0.05348744988441467,0.9893139600753784,0.5503693222999573,0.7057638168334961,0.058061689138412476,0.9882292747497559,0.5524113774299622,0.7050321102142334,0.058046430349349976,0.9891352653503418,0.554570734500885,0.7043648958206177,0.05792510509490967,0.985821545124054,0.5386696457862854,0.7149322628974915,-0.0383966825902462,0.9943186044692993,0.5602380037307739,0.7062563896179199,-0.018220143392682076,0.9911815524101257,0.5457763075828552,0.725498378276825,0.04926513880491257,0.99065762758255,0.5522328615188599,0.7228454351425171,0.055003128945827484,0.9879105687141418,0.5218423008918762,0.780415415763855,-0.09007593244314194,0.9986975789070129,0.5985364317893982,0.7651122808456421,-0.03865242004394531,0.9981844425201416,0.5134627223014832,0.8844813108444214,-0.10727985203266144,0.9817461371421814,0.627220094203949,0.8563767075538635,-0.045780446380376816,0.9801497459411621,0.496737003326416,0.9809642434120178,-0.09158701449632645,0.873275876045227,0.6389036774635315,0.9575169682502747,-0.05704129859805107,0.9006224274635315,0.4927787780761719,0.9997990131378174,-0.09965001791715622,0.7591117024421692,0.642468273639679,0.9803719520568848,-0.06271053105592728,0.8263042569160461,0.4949064254760742,1.0013395547866821,-0.09546670317649841,0.7521130442619324,0.6390967965126038,0.9829229712486267,-0.06622673571109772,0.8112821578979492,0.49747148156166077,0.994479775428772,-0.08969460427761078,0.7017034888267517,0.6358821392059326,0.9747134447097778,-0.05991366505622864,0.7685620784759521,0.566504955291748,0.9605516195297241,-0.040628381073474884,0.9429449439048767,0.6007915735244751,0.9583597779273987,0.04061243683099747,0.9127032160758972,0.572503924369812,1.04880952835083,0.062046974897384644,0.6618574261665344,0.5858120918273926,1.0490425825119019,0.15238943696022034,0.3589516878128052,0.5945442318916321,1.1822476387023926,0.21574601531028748,0.19344578683376312,0.5946410298347473,1.1818796396255493,0.26591551303863525,0.18315213918685913,0.604845404624939,1.2057428359985352,0.2294708788394928,0.2834900915622711,0.598955512046814,1.2037485837936401,0.27680718898773193,0.37458550930023193,0.579848051071167,1.195340633392334,0.20959308743476868,0.09003666043281555,0.5870643258094788,1.2026252746582031,0.24599304795265198,0.09782020002603531
86,0.5481308102607727,0.7219221591949463,0.00212935172021389,0.9889476299285889,0.545566201210022,0.7135104537010193,-0.020407723262906075,0.9870028495788574,0.5437209010124207,0.7143407464027405,-0.020461326465010643,0.9886170625686646,0.5417759418487549,0.7154314517974854,-0.020535971969366074,0.9874585866928101,0.5508854985237122,0.7116504311561584,-0.014768513850867748,0.9864771962165833,0.5528864860534668,0.7112526893615723,-0.014791691675782204,0.9871185421943665,0.5550363659858704,0.7109601497650146,-0.014916868880391121,0.9837157130241394,0.5404741764068604,0.721514880657196,-0.0970199704170227,0.9932087659835815,0.5604057908058167,0.7148857116699219,-0.07188522815704346,0.9899108409881592,0.5462040305137634,0.7314650416374207,-0.020499885082244873,0.9884010553359985,0.5522786378860474,0.7287800908088684,-0.013391084969043732,0.9855397939682007,0.5233582258224487,0.7886443138122559,-0.13541865348815918,0.9985499382019043,0.5989727973937988,0.7704628705978394,-0.07447023689746857,0.9981957077980042,0.5139299035072327,0.8955790996551514,-0.1472557634115219,0.9781095385551453,0.63032466173172,0.864397406578064,-0.08368875086307526,0.9769560098648071,0.5005223751068115,0.9911589026451111,-0.12340309470891953,0.8607988953590393,0.6428624391555786,0.9652997255325317,-0.08449045568704605,0.8960571885108948,0.49721187353134155,1.015944242477417,-0.12824812531471252,0.7433719635009766,0.6477837562561035,0.9897763729095459,-0.08650045096874237,0.821545422077179,0.5010547637939453,1.017122745513916,-0.12637624144554138,0.7365950345993042,0.6445986032485962,0.9918938279151917,-0.09189233928918839,0.8055078387260437,0.5035064220428467,1.003793716430664,-0.12219424545764923,0.6853554248809814,0.6410058736801147,0.9823668003082275,-0.08751244843006134,0.761999249458313,0.569984495639801,0.9719581007957458,-0.039406973868608475,0.9394903182983398,0.6056843996047974,0.9626496434211731,0.039432309567928314,0.9126531481742859,0.5759967565536499,1.0448628664016724,0.07936973869800568,0.6036157011985779,0.5986377000808716,1.0610320568084717,0.14477157592773438,0.33415988087654114,0.6019203066825867,1.1492908000946045,0.2281297743320465,0.17533060908317566,0.6096510291099548,1.1962162256240845,0.25403159856796265,0.16887851059436798,0.6121201515197754,1.168097972869873,0.2411193549633026,0.2584000825881958,0.6132374405860901,1.2177059650421143,0.2645176649093628,0.35120975971221924,0.5906464457511902,1.1579365730285645,0.22756116092205048,0.08238589763641357,0.6049765944480896,1.22090744972229,0.23514600098133087,0.09073523432016373
