frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
122,0.22006984055042267,0.5277009010314941,0.05479785054922104,0.9967623353004456,0.21872606873512268,0.5211127400398254,0.035849153995513916,0.9976024627685547,0.21792861819267273,0.5217541456222534,0.03585531935095787,0.9974280595779419,0.2169225960969925,0.5226864814758301,0.035859111696481705,0.9976420998573303,0.22100475430488586,0.5185588598251343,0.04935035854578018,0.9975218772888184,0.22179849445819855,0.5174221396446228,0.049319881945848465,0.9973140954971313,0.22252491116523743,0.5163965225219727,0.04922519996762276,0.9972888231277466,0.21774117648601532,0.5253155827522278,-0.026462998241186142,0.9970998764038086,0.22520312666893005,0.5176672339439392,0.03813896328210831,0.9974402785301208,0.22096416354179382,0.5342177748680115,0.03585859760642052,0.9956495761871338,0.22334997355937958,0.532184362411499,0.0528230294585228,0.9953203797340393,0.22115552425384521,0.5669823288917542,-0.08954967558383942,0.9994770884513855,0.24285423755645752,0.5412994027137756,0.08096768707036972,0.9964955449104309,0.189496248960495,0.5781189203262329,-0.11222456395626068,0.868862509727478,0.2444514036178589,0.5665276050567627,0.17836759984493256,0.21941329538822174,0.16084428131580353,0.56792151927948,-0.09861298650503159,0.7829021215438843,0.22125014662742615,0.5803154706954956,0.22748517990112305,0.2778979241847992,0.1530941277742386,0.5698553323745728,-0.11186311393976212,0.7592300772666931,0.21417418122291565,0.5827223658561707,0.2406165897846222,0.3051086664199829,0.15483839809894562,0.5621105432510376,-0.11212895810604095,0.7519247531890869,0.2147444784641266,0.5820426344871521,0.22962287068367004,0.30996859073638916,0.15700025856494904,0.563452422618866,-0.09860184788703918,0.7122069597244263,0.2148183137178421,0.5792383551597595,0.22482053935527802,0.3122304081916809,0.2960359752178192,0.6500399708747864,-0.06380195915699005,0.9997113943099976,0.2955523133277893,0.6321736574172974,0.06378474086523056,0.9995176792144775,0.3193928599357605,0.7607698440551758,-0.09238012135028839,0.9478872418403625,0.28426313400268555,0.7043516635894775,0.16608646512031555,0.6720074415206909,0.37343209981918335,0.8264394998550415,-0.11669524759054184,0.9574273824691772,0.30437418818473816,0.7777252793312073,0.25153422355651855,0.69697505235672,0.38529711961746216,0.8334437608718872,-0.12016534805297852,0.9477967619895935,0.31168991327285767,0.7951308488845825,0.26007458567619324,0.7568389177322388,0.35912424325942993,0.8698644638061523,-0.16336561739444733,0.9038490056991577,0.28193920850753784,0.8140636682510376,0.26131391525268555,0.6728076338768005
123,0.21030542254447937,0.5234917402267456,0.05492870882153511,0.9970208406448364,0.20937666296958923,0.5166247487068176,0.03564465790987015,0.9978073835372925,0.20877429842948914,0.5173016786575317,0.03565230220556259,0.9976421594619751,0.2081775665283203,0.5181909203529358,0.03566806763410568,0.9978467226028442,0.211563378572464,0.5142772197723389,0.051663629710674286,0.997738778591156,0.21247315406799316,0.5131800770759583,0.051656417548656464,0.9975413084030151,0.2133677899837494,0.5122134685516357,0.05160664767026901,0.9975209832191467,0.209299236536026,0.5219146609306335,-0.025373805314302444,0.997338593006134,0.21646293997764587,0.5142446160316467,0.046479105949401855,0.9976356625556946,0.21125605702400208,0.5303228497505188,0.035309799015522,0.9959735870361328,0.21346107125282288,0.5288098454475403,0.05580388382077217,0.9956598877906799,0.21497948467731476,0.5663235783576965,-0.09437446296215057,0.9995125532150269,0.23238182067871094,0.5419560074806213,0.09138227999210358,0.9958534240722656,0.18136534094810486,0.5906397700309753,-0.09872008115053177,0.8806862831115723,0.22552287578582764,0.5701988339424133,0.1777414232492447,0.2036089301109314,0.15173541009426117,0.5964153409004211,-0.021511614322662354,0.8014968037605286,0.20688772201538086,0.583382785320282,0.22251546382904053,0.2619371712207794,0.1455431878566742,0.5894176363945007,-0.02779155597090721,0.7780433297157288,0.2032688409090042,0.5862324237823486,0.23707494139671326,0.2889067530632019,0.1478034257888794,0.5846763253211975,-0.02430840954184532,0.7711131572723389,0.2003553807735443,0.5848753452301025,0.22508659958839417,0.29401513934135437,0.15172556042671204,0.5857841372489929,-0.017845138907432556,0.732882559299469,0.2003842145204544,0.5828137993812561,0.21885940432548523,0.29686588048934937,0.2874358296394348,0.6504976749420166,-0.06604613363742828,0.9997369050979614,0.2826346755027771,0.6392866373062134,0.06597752869129181,0.9995231628417969,0.3188413977622986,0.7582487463951111,-0.10391421616077423,0.9530649781227112,0.26146161556243896,0.7176638841629028,0.1273457407951355,0.678980827331543,0.372314989566803,0.8255404829978943,-0.1329890936613083,0.9615134000778198,0.27471181750297546,0.8114180564880371,0.18147799372673035,0.7104311585426331,0.3849569857120514,0.8300487995147705,-0.13720081746578217,0.9516752362251282,0.28353312611579895,0.8294775485992432,0.18665923178195953,0.762078583240509,0.3591175973415375,0.8692986369132996,-0.1867123246192932,0.9125568866729736,0.24981239438056946,0.8455246686935425,0.18172751367092133,0.6910237669944763
124,0.2006729394197464,0.5211869478225708,0.03812282159924507,0.9969044327735901,0.20063245296478271,0.5143688917160034,0.019693080335855484,0.9977796077728271,0.20035545527935028,0.5149766206741333,0.01968761906027794,0.997559666633606,0.2001093327999115,0.5157070755958557,0.019702350720763206,0.9978263974189758,0.2023175209760666,0.5121995806694031,0.03666600584983826,0.9977102279663086,0.2031620442867279,0.5112252831459045,0.03666948899626732,0.997484564781189,0.20408043265342712,0.510269820690155,0.03663311526179314,0.9975239634513855,0.2019786834716797,0.519761860370636,-0.035131704062223434,0.9972147941589355,0.20769140124320984,0.5127037167549133,0.04126589000225067,0.9975178241729736,0.2017945796251297,0.5283608436584473,0.020644132047891617,0.9958310127258301,0.2034541368484497,0.5269778966903687,0.04261508211493492,0.9954997301101685,0.20979420840740204,0.5632193088531494,-0.09597960859537125,0.9995213747024536,0.22335293889045715,0.5424004197120667,0.09063558280467987,0.9949586987495422,0.1807602047920227,0.595116138458252,-0.10617770254611969,0.8912581205368042,0.21775276958942413,0.570286750793457,0.17440885305404663,0.18758147954940796,0.14985883235931396,0.6051107048988342,-0.03645194694399834,0.8188467025756836,0.20143453776836395,0.5880674719810486,0.21937045454978943,0.2427462935447693,0.140723317861557,0.6047589182853699,-0.04912171885371208,0.7960771918296814,0.19759711623191833,0.5896226167678833,0.23417992889881134,0.26900073885917664,0.14225023984909058,0.6041001677513123,-0.04465857520699501,0.7894709706306458,0.195186585187912,0.5861530900001526,0.22163477540016174,0.27421629428863525,0.14580541849136353,0.6034625768661499,-0.035154324024915695,0.7522878050804138,0.19560500979423523,0.5875481963157654,0.21544286608695984,0.2782646119594574,0.2765020728111267,0.6559922695159912,-0.06227097660303116,0.999754011631012,0.26917654275894165,0.6506706476211548,0.062220752239227295,0.9995002150535583,0.31509560346603394,0.7551559209823608,-0.07945062220096588,0.9577354788780212,0.24376019835472107,0.7308377027511597,0.07423774898052216,0.7040067911148071,0.36515870690345764,0.8231242895126343,-0.11740851402282715,0.9652571678161621,0.24967829883098602,0.8343592286109924,0.09705022722482681,0.7344348430633545,0.3770637810230255,0.8236030340194702,-0.11823152005672455,0.9548421502113342,0.25779539346694946,0.8554493188858032,0.09823530167341232,0.7770017981529236,0.35937023162841797,0.869203507900238,-0.12912380695343018,0.9206517934799194,0.22288498282432556,0.8606366515159607,0.08284451812505722,0.7167741060256958
125,0.19547469913959503,0.5181025862693787,0.05756766349077225,0.9970970153808594,0.1948939561843872,0.5120267271995544,0.037326961755752563,0.9978785514831543,0.1942501962184906,0.5127929449081421,0.037323109805583954,0.9976546764373779,0.1936875283718109,0.5136646628379822,0.037389181554317474,0.9979192018508911,0.1972833126783371,0.5098307728767395,0.04943513497710228,0.9978387951850891,0.19818678498268127,0.5090147852897644,0.049537185579538345,0.9976138472557068,0.1991221159696579,0.5082553625106812,0.04951031133532524,0.997663676738739,0.19491012394428253,0.5186693668365479,-0.02619211934506893,0.9972984194755554,0.20196250081062317,0.511810302734375,0.04657875746488571,0.9975351691246033,0.19524648785591125,0.525972843170166,0.038668133318424225,0.995949387550354,0.19841517508029938,0.5241556167602539,0.0550282783806324,0.9956527948379517,0.19757455587387085,0.5638638138771057,-0.0838528424501419,0.9995518922805786,0.2186703383922577,0.542737603187561,0.08674300462007523,0.9947641491889954,0.17465940117835999,0.6058964729309082,-0.08605348318815231,0.9016541838645935,0.23492984473705292,0.582551121711731,0.13943913578987122,0.17771592736244202,0.14559903740882874,0.6207104325294495,-0.016723517328500748,0.8347792625427246,0.22902122139930725,0.6212707757949829,0.14852961897850037,0.22769375145435333,0.13701626658439636,0.6257715225219727,-0.022755326703190804,0.8118581175804138,0.2323564738035202,0.6328799724578857,0.1574070304632187,0.25281620025634766,0.13925914466381073,0.6189435124397278,-0.018607035279273987,0.805636465549469,0.2296322137117386,0.6327738165855408,0.1403181105852127,0.25813841819763184,0.14218395948410034,0.6177935004234314,-0.013202065601944923,0.7697491645812988,0.22819730639457703,0.6289405226707458,0.14200039207935333,0.2629140317440033,0.2603170871734619,0.6637823581695557,-0.058963216841220856,0.999771237373352,0.2596154808998108,0.6565690040588379,0.058799464255571365,0.999494731426239,0.30112650990486145,0.7531449198722839,-0.07901832461357117,0.9619445204734802,0.227028489112854,0.7398113012313843,0.0642646998167038,0.7280803918838501,0.35612085461616516,0.8110411763191223,-0.09141527861356735,0.968656599521637,0.2375563085079193,0.8434454202651978,0.07673250883817673,0.7571600079536438,0.36901581287384033,0.8092103600502014,-0.092682845890522,0.9578660130500793,0.2479279488325119,0.8645676374435425,0.07726577669382095,0.7913740873336792,0.35928669571876526,0.8609655499458313,-0.13059839606285095,0.9280494451522827,0.2140456736087799,0.8663938641548157,0.06435184180736542,0.7395911812782288
126,0.18579789996147156,0.5143716335296631,0.05871899798512459,0.9973652958869934,0.18466739356517792,0.5080952644348145,0.03998392075300217,0.9980666637420654,0.18397057056427002,0.5090596675872803,0.03998715803027153,0.9978595972061157,0.18336668610572815,0.5101805925369263,0.040024902671575546,0.9981026649475098,0.18770575523376465,0.5054400563240051,0.05192231386899948,0.9980366230010986,0.18912065029144287,0.5043963193893433,0.051970433443784714,0.9978294372558594,0.19049601256847382,0.5034926533699036,0.05192197114229202,0.9978761076927185,0.18557047843933105,0.5159260630607605,-0.0197446346282959,0.9975303411483765,0.19402942061424255,0.507436215877533,0.047415103763341904,0.9977381229400635,0.1866549700498581,0.5226495862007141,0.04061264544725418,0.9962940216064453,0.19002744555473328,0.5201117992401123,0.05695710331201553,0.9960204362869263,0.1922670304775238,0.5612326264381409,-0.09301425516605377,0.9995883703231812,0.21002045273780823,0.5421398878097534,0.09314758330583572,0.9948702454566956,0.17717880010604858,0.610803484916687,-0.09455456584692001,0.9113202095031738,0.23455408215522766,0.587498664855957,0.14956235885620117,0.16461005806922913,0.14647015929222107,0.6296678185462952,-0.020984183996915817,0.8504642844200134,0.22951188683509827,0.6310701966285706,0.17610368132591248,0.211690291762352,0.1368677318096161,0.6433742642402649,-0.025996053591370583,0.8286324739456177,0.2317952662706375,0.6443021893501282,0.1872207522392273,0.23592297732830048,0.1365443766117096,0.635493814945221,-0.020907564088702202,0.8229119777679443,0.22923696041107178,0.6437576413154602,0.17114153504371643,0.24110810458660126,0.14035984873771667,0.6308804154396057,-0.016369108110666275,0.7889953851699829,0.22815290093421936,0.6390978693962097,0.17005881667137146,0.2464745193719864,0.2499183714389801,0.667915403842926,-0.05980744957923889,0.9997921586036682,0.24767179787158966,0.6623654365539551,0.05963072180747986,0.9995332360267639,0.2831358015537262,0.7548248171806335,-0.10411091893911362,0.9657310247421265,0.21658992767333984,0.7452338337898254,0.066388800740242,0.7518214583396912,0.3451325297355652,0.7973659038543701,-0.09934052079916,0.9717485308647156,0.23516933619976044,0.8393916487693787,0.1067396029829979,0.779564380645752,0.3559381365776062,0.7887294292449951,-0.09838955849409103,0.961634635925293,0.24501125514507294,0.8574410080909729,0.11004485934972763,0.808993399143219,0.35321977734565735,0.8438200354576111,-0.1371002495288849,0.9350156188011169,0.21498365700244904,0.8689904808998108,0.10077863931655884,0.7626215219497681
127,0.17537227272987366,0.5148553848266602,0.055540747940540314,0.9976118206977844,0.17501239478588104,0.5085444450378418,0.0368771031498909,0.9982428550720215,0.174547016620636,0.5094097852706909,0.03684644401073456,0.9980520606040955,0.17415979504585266,0.5104319453239441,0.0368669256567955,0.9982749223709106,0.17783507704734802,0.5060995817184448,0.05213567614555359,0.9982195496559143,0.17926248908042908,0.5051767826080322,0.05215864256024361,0.9980289340019226,0.18068699538707733,0.504414975643158,0.05213017016649246,0.9980727434158325,0.17700615525245667,0.5160883665084839,-0.0224158875644207,0.9977502822875977,0.1850832849740982,0.5081856846809387,0.04899215325713158,0.9979332685470581,0.1764635443687439,0.5231558084487915,0.03662414476275444,0.9966264367103577,0.17955072224140167,0.520786464214325,0.05649050325155258,0.9963653683662415,0.1838795244693756,0.5606681108474731,-0.09832049906253815,0.9996263980865479,0.2032439410686493,0.5425369739532471,0.09412353485822678,0.9951642155647278,0.1751781851053238,0.6220332384109497,-0.11016009747982025,0.9201467037200928,0.22638444602489471,0.5936912298202515,0.15263955295085907,0.15105193853378296,0.1445920169353485,0.6551849246025085,-0.04932843893766403,0.8652259707450867,0.2188030183315277,0.6399874091148376,0.19113893806934357,0.19615280628204346,0.13627192378044128,0.6713954210281372,-0.0576525442302227,0.8452225923538208,0.21793539822101593,0.6514762043952942,0.20269832015037537,0.21957798302173615,0.13478901982307434,0.665266752243042,-0.04940444976091385,0.840036928653717,0.2159796953201294,0.650793731212616,0.1803789883852005,0.2245744913816452,0.1375012993812561,0.6593127250671387,-0.04365047067403793,0.8088117241859436,0.2160298079252243,0.646608829498291,0.18274551630020142,0.2308104932308197,0.23636038601398468,0.6725375056266785,-0.059940241277217865,0.9998114109039307,0.23800930380821228,0.6671022176742554,0.05978376790881157,0.9995730519294739,0.2612237334251404,0.7637098431587219,-0.09772725403308868,0.9690943956375122,0.20795027911663055,0.7523775100708008,0.06762561947107315,0.7718479037284851,0.3251515030860901,0.7848398089408875,-0.07886441797018051,0.9744817614555359,0.23623545467853546,0.8352797031402588,0.11990593373775482,0.799587070941925,0.3353855311870575,0.7740729451179504,-0.07294188439846039,0.9650607705116272,0.24706271290779114,0.850837767124176,0.12689664959907532,0.8252356052398682,0.3333279490470886,0.8229076862335205,-0.09688276052474976,0.9411554932594299,0.216075137257576,0.8656866550445557,0.12022066116333008,0.7830649614334106
128,0.1650092452764511,0.5081957578659058,0.024466216564178467,0.9978170990943909,0.1656615436077118,0.5018199682235718,0.006643956061452627,0.998388946056366,0.16527441143989563,0.5025686621665955,0.0066085392609238625,0.9982150793075562,0.16493144631385803,0.503454327583313,0.00661030039191246,0.9984228014945984,0.16818460822105408,0.5000786781311035,0.02356531284749508,0.9983640909194946,0.16951143741607666,0.49958693981170654,0.023567719385027885,0.9981859922409058,0.17097295820713043,0.4991888403892517,0.02356231026351452,0.9982320666313171,0.16807839274406433,0.5096678733825684,-0.044674329459667206,0.9979426860809326,0.17637528479099274,0.5042129755020142,0.03080959990620613,0.9980924725532532,0.16568276286125183,0.5177070498466492,0.008168035186827183,0.99692702293396,0.16833218932151794,0.5154016613960266,0.02976701594889164,0.9966704249382019,0.17562386393547058,0.5596511960029602,-0.11159569025039673,0.9996622800827026,0.19167198240756989,0.5426981449127197,0.0866888016462326,0.9955712556838989,0.17349283397197723,0.625293493270874,-0.12104979902505875,0.9280820488929749,0.19889116287231445,0.5918729305267334,0.166560098528862,0.1377992480993271,0.14425775408744812,0.6680651903152466,-0.06374095380306244,0.878444492816925,0.16878806054592133,0.632042646408081,0.23319320380687714,0.18170350790023804,0.13672545552253723,0.6839672923088074,-0.07568244636058807,0.8600555062294006,0.17206159234046936,0.6377280354499817,0.2497158944606781,0.20522518455982208,0.13499608635902405,0.677436351776123,-0.06891535222530365,0.8553686738014221,0.1698431670665741,0.6369211077690125,0.23298092186450958,0.21038731932640076,0.13772620260715485,0.6729767322540283,-0.05922077223658562,0.8264356851577759,0.17142269015312195,0.6334744095802307,0.2276219129562378,0.21722427010536194,0.22576260566711426,0.671592652797699,-0.06018379330635071,0.9998267889022827,0.22617438435554504,0.6672791242599487,0.0601232647895813,0.9996067881584167,0.23822250962257385,0.7660586833953857,-0.08737216889858246,0.9720044732093811,0.20615215599536896,0.7564189434051514,0.07044465839862823,0.7901031374931335,0.30030399560928345,0.7740494608879089,-0.03773088380694389,0.976910412311554,0.23687942326068878,0.8352261185646057,0.12646052241325378,0.8176712989807129,0.3100859820842743,0.7631756067276001,-0.03129240870475769,0.9681721329689026,0.245382159948349,0.8508754968643188,0.1332133561372757,0.8390623331069946,0.3130508065223694,0.8101025819778442,-0.04634568467736244,0.9467241764068604,0.2163272202014923,0.86403489112854,0.12351089715957642,0.8015010952949524
129,0.15318521857261658,0.5061642527580261,0.005762704648077488,0.9979903697967529,0.1553497314453125,0.49953198432922363,-0.009304316714406013,0.9985202550888062,0.15548092126846313,0.5001185536384583,-0.009322595782577991,0.9983677864074707,0.15565285086631775,0.5007860660552979,-0.009320137090981007,0.9985581636428833,0.15671798586845398,0.4981950521469116,0.009106109850108624,0.9984816908836365,0.15778565406799316,0.49789077043533325,0.009100648574531078,0.9983236789703369,0.15887141227722168,0.4976649284362793,0.009099477902054787,0.9983803033828735,0.15973438322544098,0.5069155097007751,-0.0512847825884819,0.9981220364570618,0.16475485265254974,0.502737283706665,0.029480809345841408,0.9982542991638184,0.1540263444185257,0.5164382457733154,-0.007600679062306881,0.9971928596496582,0.15531936287879944,0.5141736268997192,0.015850575640797615,0.9969335198402405,0.1657354235649109,0.5594643950462341,-0.11240597814321518,0.9996941685676575,0.18058890104293823,0.5428001284599304,0.0877680554986,0.9959783554077148,0.1676483452320099,0.632794976234436,-0.12117725610733032,0.9351133704185486,0.17590896785259247,0.6084648370742798,0.1656707227230072,0.12825918197631836,0.14295634627342224,0.6844763159751892,-0.06362258642911911,0.8898570537567139,0.14609862864017487,0.6341515183448792,0.2178817093372345,0.17647957801818848,0.13671566545963287,0.6999014616012573,-0.07472357898950577,0.8725814819335938,0.1406525820493698,0.640980064868927,0.23201104998588562,0.20179469883441925,0.13433203101158142,0.6951920986175537,-0.0677613690495491,0.8682613372802734,0.13823844492435455,0.6400080919265747,0.21663746237754822,0.2075754702091217,0.13642200827598572,0.6904052495956421,-0.059100955724716187,0.8407485485076904,0.14033108949661255,0.6403527855873108,0.2126656025648117,0.21554654836654663,0.21335101127624512,0.6714090704917908,-0.06393476575613022,0.9998361468315125,0.21878567337989807,0.6639547348022461,0.06391638517379761,0.9996315836906433,0.20449526607990265,0.7688901424407959,-0.054588329046964645,0.9737949371337891,0.2061239778995514,0.7606229782104492,0.0865938812494278,0.779059648513794,0.24787044525146484,0.8169081211090088,-0.009907256811857224,0.978817880153656,0.25086158514022827,0.8221904039382935,0.13509950041770935,0.8257957696914673,0.268808513879776,0.7805883884429932,-0.0034910254180431366,0.9707935452461243,0.2608431279659271,0.820530891418457,0.1403009593486786,0.8469306826591492,0.25440075993537903,0.8185522556304932,-0.006542668677866459,0.9513548016548157,0.24293723702430725,0.8473209738731384,0.13636162877082825,0.8113231062889099
130,0.1413230299949646,0.5020591616630554,-0.01017897017300129,0.9980428814888,0.1442548632621765,0.4955836534500122,-0.023436477407813072,0.9985592365264893,0.14467407763004303,0.4960196614265442,-0.02346448227763176,0.9984399676322937,0.14511877298355103,0.4964757263660431,-0.023484503850340843,0.9986278414726257,0.14484508335590363,0.494700163602829,-0.00371123431250453,0.9984809756278992,0.1456943303346634,0.49454963207244873,-0.003706056158989668,0.9983367323875427,0.14660252630710602,0.4943754971027374,-0.003718371968716383,0.9984402656555176,0.14973680675029755,0.5028442144393921,-0.0590679831802845,0.9982254505157471,0.1520601511001587,0.4994909465312958,0.02766617015004158,0.99832683801651,0.14263984560966492,0.5124303102493286,-0.02170437015593052,0.9973308444023132,0.143079936504364,0.5106147527694702,0.0035762644838541746,0.9969866871833801,0.1572485864162445,0.5552317500114441,-0.11813001334667206,0.9997193217277527,0.16767820715904236,0.5428808927536011,0.08969614654779434,0.996311604976654,0.16199351847171783,0.6271015405654907,-0.13447728753089905,0.9408794045448303,0.15766417980194092,0.6150051355361938,0.14940044283866882,0.12831567227840424,0.142323836684227,0.6880039572715759,-0.10062427818775177,0.8994280695915222,0.12430500984191895,0.6456082463264465,0.16169396042823792,0.18685908615589142,0.13622595369815826,0.7031049132347107,-0.1173437237739563,0.88297438621521,0.11588313430547714,0.6507269144058228,0.17178194224834442,0.21224506199359894,0.13356564939022064,0.6999660730361938,-0.10954006016254425,0.8789037466049194,0.11318884789943695,0.6486143469810486,0.15531416237354279,0.21911855041980743,0.13594266772270203,0.6942800283432007,-0.09640957415103912,0.8518360257148743,0.11682835966348648,0.6495754718780518,0.15462103486061096,0.2277067005634308,0.2047358751296997,0.6700989603996277,-0.06704840809106827,0.9998160600662231,0.2080351859331131,0.6624037623405457,0.06705301254987717,0.9996206164360046,0.1910129338502884,0.7676066756248474,-0.059752512723207474,0.9744626879692078,0.1955910623073578,0.7573926448822021,0.08691953867673874,0.7357264757156372,0.23822557926177979,0.8196560144424438,0.001821889542043209,0.9790600538253784,0.2452934980392456,0.8178680539131165,0.1467645764350891,0.8015375733375549,0.25098058581352234,0.8106318116188049,0.01025158166885376,0.9719895720481873,0.2514618933200836,0.8236062526702881,0.15264829993247986,0.827998697757721,0.23403379321098328,0.8276142477989197,0.007901610806584358,0.9534173011779785,0.23801544308662415,0.8464223146438599,0.1429346203804016,0.7888827323913574
131,0.12988391518592834,0.49328258633613586,-0.03204476088285446,0.9980148673057556,0.1337820589542389,0.4871879518032074,-0.04287354275584221,0.9984803199768066,0.13459810614585876,0.48748448491096497,-0.042920105159282684,0.9984066486358643,0.13546302914619446,0.48777568340301514,-0.042954396456480026,0.998608410358429,0.13339732587337494,0.4865286648273468,-0.022188374772667885,0.9983307123184204,0.1339448243379593,0.4864095151424408,-0.02217387780547142,0.9981796741485596,0.13456352055072784,0.48619431257247925,-0.022201143205165863,0.998396098613739,0.14144501090049744,0.4941832721233368,-0.07047019898891449,0.9982632398605347,0.14108964800834656,0.49220383167266846,0.0211165938526392,0.9983498454093933,0.13152410089969635,0.5030856728553772,-0.04127473756670952,0.9973886609077454,0.13066622614860535,0.5020504593849182,-0.014616115018725395,0.996966540813446,0.15027590095996857,0.5463920831680298,-0.12686477601528168,0.9997347593307495,0.14918561279773712,0.5434867739677429,0.08811457455158234,0.9965789914131165,0.1570843905210495,0.6248285174369812,-0.16273905336856842,0.9456365704536438,0.13869886100292206,0.6145672798156738,0.1273481696844101,0.13493342697620392,0.14224132895469666,0.6907559037208557,-0.1621788889169693,0.9074270129203796,0.107809878885746,0.6469812393188477,0.11153844743967056,0.20783184468746185,0.13872423768043518,0.7067016959190369,-0.1846967339515686,0.8912451267242432,0.10069618374109268,0.6566827893257141,0.11650453507900238,0.2295694351196289,0.13532611727714539,0.7054734230041504,-0.17685090005397797,0.8873803615570068,0.09880338609218597,0.6582901477813721,0.09867729246616364,0.23769335448741913,0.13746443390846252,0.6997231245040894,-0.1589013785123825,0.8598705530166626,0.10256838798522949,0.6540995836257935,0.10292895883321762,0.24610845744609833,0.1932063102722168,0.6626240015029907,-0.06701214611530304,0.9997331500053406,0.18746960163116455,0.66258704662323,0.06704001873731613,0.9996031522750854,0.17733661830425262,0.7666434645652771,-0.07388748228549957,0.9741569757461548,0.1792917549610138,0.7553929090499878,0.036453843116760254,0.7059534788131714,0.2288253754377365,0.8168884515762329,0.005340048111975193,0.9758012890815735,0.23392991721630096,0.8255871534347534,0.11376384645700455,0.7836710810661316,0.2391502559185028,0.8095196485519409,0.014783307909965515,0.9677691459655762,0.24366283416748047,0.833408772945404,0.12038244307041168,0.8111972212791443,0.21945670247077942,0.8371562361717224,0.0057529062032699585,0.9505155682563782,0.21769829094409943,0.8564099073410034,0.09704267233610153,0.7687719464302063
132,0.11946147680282593,0.48430389165878296,-0.03413210064172745,0.9981833696365356,0.12361405044794083,0.4786456227302551,-0.04344579204916954,0.9985995292663574,0.12456071376800537,0.4790761172771454,-0.04347960278391838,0.9985384941101074,0.1255544126033783,0.47945907711982727,-0.043501731008291245,0.998724639415741,0.12293039262294769,0.4782334268093109,-0.02476837858557701,0.9984421730041504,0.1233750581741333,0.4784034192562103,-0.024758532643318176,0.9983071088790894,0.12393701076507568,0.4785158336162567,-0.024780264124274254,0.9985204935073853,0.1313592940568924,0.486910879611969,-0.06474779546260834,0.9984143972396851,0.13017474114894867,0.4854758679866791,0.017922500148415565,0.9984861612319946,0.12070826441049576,0.4935833513736725,-0.04119981452822685,0.9976179003715515,0.11979454755783081,0.4929637908935547,-0.017330627888441086,0.9972162842750549,0.13987575471401215,0.5414963364601135,-0.11497741937637329,0.9997573494911194,0.13555516302585602,0.5433272123336792,0.0774904191493988,0.9968746304512024,0.1481315791606903,0.6140143275260925,-0.1405862420797348,0.9489619731903076,0.11966033279895782,0.6095597743988037,0.09639184176921844,0.1818123459815979,0.14276698231697083,0.6824997663497925,-0.14254601299762726,0.9124364256858826,0.09071174263954163,0.6496023535728455,0.06212432309985161,0.254962295293808,0.14029209315776825,0.698448896408081,-0.16333891451358795,0.895526647567749,0.08354394137859344,0.6625984907150269,0.06199510022997856,0.26657894253730774,0.13785041868686676,0.7001438736915588,-0.1603596955537796,0.8917151093482971,0.0829174816608429,0.6643804907798767,0.04344705492258072,0.27654483914375305,0.13896377384662628,0.6937996745109558,-0.14150767028331757,0.8631256818771362,0.08604739606380463,0.6606626510620117,0.052336834371089935,0.2845182418823242,0.180471271276474,0.6568285822868347,-0.06407294422388077,0.9997239112854004,0.17281803488731384,0.6617626547813416,0.06412272155284882,0.9995892643928528,0.1730436235666275,0.7621403336524963,-0.08262623846530914,0.9735528230667114,0.1686040312051773,0.75140380859375,0.03284105658531189,0.6799631714820862,0.22420088946819305,0.822893500328064,-0.016948308795690536,0.9738499522209167,0.21924825012683868,0.820145845413208,0.10135724395513535,0.7485175728797913,0.23522591590881348,0.8253726363182068,-0.010597361251711845,0.9596055746078491,0.22830073535442352,0.8321147561073303,0.10703481733798981,0.7694797515869141,0.2130119502544403,0.861763596534729,-0.03229717165231705,0.949137806892395,0.21737508475780487,0.8501275181770325,0.07942689210176468,0.7379773259162903
