frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
128,0.4448390007019043,0.5521060228347778,0.23006391525268555,0.8005489706993103,0.4427088797092438,0.5456820726394653,0.22960130870342255,0.7704451084136963,0.44141173362731934,0.5458637475967407,0.22962017357349396,0.7791334390640259,0.4400835931301117,0.5461921095848083,0.22960014641284943,0.7802067995071411,0.4467178285121918,0.5444558262825012,0.22239212691783905,0.7605845332145691,0.44955578446388245,0.5458406805992126,0.22239163517951965,0.7613928318023682,0.4505693316459656,0.5447453260421753,0.2223106324672699,0.7547405958175659,0.43912482261657715,0.5465100407600403,0.1930847018957138,0.7476035356521606,0.4512820839881897,0.5440561771392822,0.16843494772911072,0.7085786461830139,0.4440368711948395,0.5581700801849365,0.21982336044311523,0.7279431819915771,0.44623008370399475,0.5564118027687073,0.21110853552818298,0.7190263271331787,0.4214445650577545,0.5714358687400818,0.16488130390644073,0.9983683824539185,0.4666806161403656,0.5616075396537781,0.10014320909976959,0.9996786117553711,0.4328641891479492,0.6446104049682617,0.13885658979415894,0.2654178738594055,0.4698924124240875,0.6065636277198792,0.07683347165584564,0.33507996797561646,0.43474969267845154,0.689737856388092,0.14430256187915802,0.12251929938793182,0.46632400155067444,0.6335934400558472,0.08737453073263168,0.24354740977287292,0.43329858779907227,0.7010083794593811,0.14330068230628967,0.12427481263875961,0.4676509499549866,0.6396381855010986,0.08414915204048157,0.23137542605400085,0.4376069903373718,0.7001447677612305,0.14580537378787994,0.12697407603263855,0.4637731909751892,0.6372037529945374,0.09219218045473099,0.22961615025997162,0.4394350051879883,0.6957162022590637,0.14437994360923767,0.12369004637002945,0.4619313180446625,0.6356319189071655,0.09019123762845993,0.22324424982070923,0.42105793952941895,0.6665326356887817,0.03337414562702179,0.999882698059082,0.45476508140563965,0.6638599038124084,-0.033931296318769455,0.9999148845672607,0.4125140607357025,0.6826988458633423,0.17059578001499176,0.40635162591934204,0.4947376251220703,0.664205014705658,0.07959049195051193,0.7160272002220154,0.406735360622406,0.7548041343688965,0.1312253177165985,0.599640429019928,0.5071042776107788,0.7544732093811035,0.03961126506328583,0.8167717456817627,0.40553784370422363,0.7688522934913635,0.12157770246267319,0.6950770616531372,0.5023074150085449,0.7748520970344543,0.03540833666920662,0.8677372932434082,0.4134384095668793,0.7620047926902771,0.11170651763677597,0.5312620401382446,0.528098464012146,0.7573670148849487,0.04327123612165451,0.7316465377807617
129,0.44748419523239136,0.5435755252838135,0.23515689373016357,0.8135190606117249,0.44553107023239136,0.5400775671005249,0.23114371299743652,0.7836899757385254,0.44336193799972534,0.5403429269790649,0.23115715384483337,0.7917838096618652,0.4416967034339905,0.5405742526054382,0.2311546355485916,0.793253481388092,0.4498376250267029,0.5395212173461914,0.22691571712493896,0.7724073529243469,0.45147672295570374,0.5397623777389526,0.2269214689731598,0.7723541855812073,0.4525223672389984,0.539305567741394,0.22682292759418488,0.7650313973426819,0.43985405564308167,0.5445834398269653,0.18890267610549927,0.7577105760574341,0.4540584981441498,0.5410484075546265,0.17217962443828583,0.7154114842414856,0.4458943009376526,0.5497546195983887,0.22088399529457092,0.7396653890609741,0.44934970140457153,0.5495770573616028,0.21574130654335022,0.7298074960708618,0.4232451021671295,0.5692122578620911,0.15529176592826843,0.9984373450279236,0.46894949674606323,0.5607967972755432,0.10267455875873566,0.9996257424354553,0.4232158064842224,0.6412089467048645,0.1447310894727707,0.254049688577652,0.4807308316230774,0.6114553213119507,0.11497851461172104,0.3303556740283966,0.43173331022262573,0.6779759526252747,0.157566100358963,0.1150839552283287,0.47521573305130005,0.63105309009552,0.18520858883857727,0.22360913455486298,0.4288346767425537,0.6859399080276489,0.15900316834449768,0.11816222220659256,0.4771967828273773,0.6353508234024048,0.1922016739845276,0.21242953836917877,0.4336378574371338,0.6876968145370483,0.1626526415348053,0.12004232406616211,0.4736274182796478,0.6339547634124756,0.19629637897014618,0.21059328317642212,0.4357101321220398,0.6841405034065247,0.15876424312591553,0.11743458360433578,0.4688511788845062,0.6330312490463257,0.1884240210056305,0.20548699796199799,0.42135652899742126,0.6654185652732849,0.029390808194875717,0.9998900294303894,0.4551823139190674,0.6635611057281494,-0.02988816238939762,0.9999173283576965,0.41330474615097046,0.6828489303588867,0.1673562079668045,0.44526609778404236,0.4942624568939209,0.6674739122390747,0.09609367698431015,0.7295465469360352,0.4050142168998718,0.7559829950332642,0.12404440343379974,0.6357200145721436,0.5018452405929565,0.7547377943992615,0.06662924587726593,0.8316001296043396,0.4043775498867035,0.7706286907196045,0.11876620352268219,0.7227020859718323,0.49446019530296326,0.7759974002838135,0.06376509368419647,0.8792820572853088,0.40820449590682983,0.7590901851654053,0.12539972364902496,0.560405433177948,0.5225428938865662,0.7591515183448792,0.07300235331058502,0.7438041567802429
130,0.463674396276474,0.5373932123184204,0.25186505913734436,0.8276891708374023,0.46090155839920044,0.5318014621734619,0.25045496225357056,0.7984928488731384,0.45900440216064453,0.5313674211502075,0.25047796964645386,0.8055623769760132,0.45714282989501953,0.530954897403717,0.250505268573761,0.8085058927536011,0.4654342234134674,0.5327509641647339,0.24260659515857697,0.7874494194984436,0.4656570851802826,0.5347239971160889,0.24262912571430206,0.7857220768928528,0.46908584237098694,0.5350871682167053,0.24252882599830627,0.7798914313316345,0.4526812434196472,0.5338584780693054,0.21575209498405457,0.7710957527160645,0.46820107102394104,0.5367429256439209,0.18195830285549164,0.7279577255249023,0.46069031953811646,0.5418782234191895,0.23945967853069305,0.7566350102424622,0.464703232049942,0.542645275592804,0.22954407334327698,0.746799111366272,0.4280376434326172,0.568830668926239,0.18583720922470093,0.9985490441322327,0.47602468729019165,0.558849573135376,0.10304423421621323,0.9996413588523865,0.42157235741615295,0.6269612312316895,0.18243364989757538,0.23891445994377136,0.4886232018470764,0.6142332553863525,0.10194726288318634,0.349129319190979,0.4315671920776367,0.6715710759162903,0.1874711811542511,0.10993869602680206,0.4909440875053406,0.6368184685707092,0.16310235857963562,0.21877889335155487,0.43127337098121643,0.6799272894859314,0.1864602118730545,0.11468912661075592,0.49384838342666626,0.6428343653678894,0.1609804332256317,0.21046727895736694,0.4372122883796692,0.6840938329696655,0.1891423761844635,0.11559931188821793,0.4909001290798187,0.6419331431388855,0.16648626327514648,0.2072085291147232,0.4380832612514496,0.6812967658042908,0.1874891221523285,0.11351896822452545,0.4877398610115051,0.638981819152832,0.1671358197927475,0.20233073830604553,0.4225873053073883,0.6628789305686951,0.03388182073831558,0.9998974204063416,0.45582717657089233,0.6613238453865051,-0.034331999719142914,0.9999220371246338,0.4152069687843323,0.6897924542427063,0.17021974921226501,0.47188854217529297,0.4966534674167633,0.6742464900016785,0.09087510406970978,0.7420721054077148,0.40871959924697876,0.7550422549247742,0.12953342497348785,0.6656361818313599,0.505723774433136,0.7611033320426941,0.0590132474899292,0.8439703583717346,0.40722131729125977,0.7696625590324402,0.12419848144054413,0.7463365197181702,0.49835267663002014,0.7779625058174133,0.05556066706776619,0.8895248174667358,0.4128635823726654,0.7592236995697021,0.12371351569890976,0.5864518880844116,0.5219392776489258,0.777790904045105,0.0562988817691803,0.7584549784660339
131,0.4635184407234192,0.5180768966674805,0.23962923884391785,0.8448949456214905,0.4608894884586334,0.5146180987358093,0.2347823828458786,0.8186044692993164,0.4593244194984436,0.514877438545227,0.2348097860813141,0.8249677419662476,0.4578257203102112,0.5148589015007019,0.23487326502799988,0.8276196718215942,0.46557193994522095,0.5137342810630798,0.22608599066734314,0.8086668848991394,0.4670310616493225,0.5138797760009766,0.22609344124794006,0.8071127533912659,0.4688630998134613,0.5131044387817383,0.22597971558570862,0.8018712401390076,0.45504245162010193,0.5178403854370117,0.20958252251148224,0.7939420938491821,0.4689124524593353,0.5183835625648499,0.1607365757226944,0.7551124691963196,0.46054011583328247,0.5255657434463501,0.2290072739124298,0.7808833718299866,0.4646315574645996,0.5247352123260498,0.216563418507576,0.7720412015914917,0.4311888813972473,0.5617543458938599,0.17574787139892578,0.9986806511878967,0.47869738936424255,0.5512323379516602,0.0806044191122055,0.9996753334999084,0.4211541712284088,0.6160897016525269,0.21191847324371338,0.2323525995016098,0.49088254570961,0.6011849641799927,0.10417493432760239,0.40975716710090637,0.4361916184425354,0.6332808136940002,0.26423174142837524,0.10402078181505203,0.49665775895118713,0.628663957118988,0.20481474697589874,0.24733465909957886,0.4376235604286194,0.6399747133255005,0.26972147822380066,0.1108030378818512,0.5022588968276978,0.638427197933197,0.21225659549236298,0.2346595823764801,0.4419252872467041,0.6416871547698975,0.2723497450351715,0.11070357263088226,0.4981878697872162,0.6386682987213135,0.21298077702522278,0.22788091003894806,0.44248777627944946,0.6388978958129883,0.26536253094673157,0.10935883224010468,0.4948408603668213,0.6350098848342896,0.20831117033958435,0.22224894165992737,0.4238559305667877,0.6597883701324463,0.03666376322507858,0.9999058246612549,0.4560529589653015,0.6573559641838074,-0.0369204618036747,0.9999275803565979,0.41625428199768066,0.6906991600990295,0.1559276133775711,0.5233034491539001,0.4981442987918854,0.6781836748123169,0.07507573813199997,0.7674888372421265,0.41036590933799744,0.7554497718811035,0.1689017117023468,0.6984010338783264,0.5073186755180359,0.7626004815101624,0.10075904428958893,0.8593080639839172,0.4082334637641907,0.7698737382888794,0.1704007089138031,0.771045982837677,0.501200258731842,0.7809621095657349,0.10446591675281525,0.9002218246459961,0.41523391008377075,0.7594815492630005,0.1801312118768692,0.6223486661911011,0.523431122303009,0.7749117612838745,0.11412092298269272,0.7802234888076782
132,0.47343382239341736,0.5090470910072327,0.2437368929386139,0.86036217212677,0.47185268998146057,0.504584550857544,0.23972661793231964,0.8366643786430359,0.468721479177475,0.5038922429084778,0.23975908756256104,0.8423887491226196,0.4662629961967468,0.5039799809455872,0.23982718586921692,0.844786524772644,0.4755304455757141,0.5030053853988647,0.229109525680542,0.8277204036712646,0.47680193185806274,0.5028195977210999,0.22910816967487335,0.8263149857521057,0.4786913990974426,0.5025361776351929,0.22896769642829895,0.821610689163208,0.46209588646888733,0.5107139348983765,0.20508524775505066,0.8144214153289795,0.4788912236690521,0.5091952681541443,0.1667744219303131,0.7794796824455261,0.4705544114112854,0.5154895186424255,0.23245099186897278,0.8026334047317505,0.4757421612739563,0.5156430006027222,0.2193152904510498,0.7946957945823669,0.4365456700325012,0.5541707277297974,0.1778036504983902,0.9988024830818176,0.4872329831123352,0.5445944666862488,0.08494627475738525,0.9997067451477051,0.4226263165473938,0.6114389896392822,0.18528211116790771,0.2811271846294403,0.5057967901229858,0.5924726724624634,0.102882981300354,0.4666440486907959,0.4341265559196472,0.6392189860343933,0.22515182197093964,0.12350201606750488,0.5074118971824646,0.630223274230957,0.18893234431743622,0.29138532280921936,0.429384708404541,0.6522142887115479,0.26276683807373047,0.12680953741073608,0.5110578536987305,0.6415034532546997,0.19554273784160614,0.263716459274292,0.4369710087776184,0.6613749861717224,0.2495931088924408,0.12351685762405396,0.5065261721611023,0.6414754390716553,0.197621688246727,0.25464731454849243,0.436384379863739,0.6544696688652039,0.22983630001544952,0.12162327766418457,0.5051819086074829,0.6345250606536865,0.19248265027999878,0.24846014380455017,0.4294189512729645,0.6563185453414917,0.037604741752147675,0.9999133944511414,0.46497660875320435,0.651540994644165,-0.03793676570057869,0.9999330043792725,0.4229918122291565,0.6893178224563599,0.1589837372303009,0.5644348859786987,0.5154356360435486,0.6735763549804688,0.07643429934978485,0.7889807820320129,0.41120606660842896,0.746760904788971,0.17541225254535675,0.7262700796127319,0.5197202563285828,0.7612206935882568,0.10386453568935394,0.8722543716430664,0.41047024726867676,0.7598947882652283,0.1760430634021759,0.7918170690536499,0.5140791535377502,0.7806718349456787,0.10648862272500992,0.9090607762336731,0.4168265759944916,0.7493253946304321,0.18208558857440948,0.6449888944625854,0.532814085483551,0.7681216597557068,0.11196424812078476,0.7958158850669861
133,0.4675949513912201,0.5149630904197693,0.2579343020915985,0.8742491602897644,0.4660342335700989,0.5095130205154419,0.2546623945236206,0.8529048562049866,0.46433258056640625,0.509272575378418,0.25468045473098755,0.858033299446106,0.4627484381198883,0.5091540217399597,0.2547228932380676,0.8602189421653748,0.46982651948928833,0.5090965032577515,0.24663493037223816,0.844856321811676,0.47116899490356445,0.509098470211029,0.24662479758262634,0.8435627222061157,0.47277703881263733,0.5089332461357117,0.24651508033275604,0.8393568396568298,0.46064600348472595,0.5134804844856262,0.2177070677280426,0.8327630758285522,0.4742163121700287,0.5135634541511536,0.18247665464878082,0.8013343214988708,0.46556782722473145,0.5213735103607178,0.24489116668701172,0.8221724033355713,0.4698001742362976,0.5219273567199707,0.23449695110321045,0.815072238445282,0.4384392201900482,0.554338812828064,0.1804516762495041,0.9988892674446106,0.4874977469444275,0.5412012934684753,0.0904419869184494,0.9997327923774719,0.4261031150817871,0.6108442544937134,0.17840047180652618,0.3036259114742279,0.5058830976486206,0.5847043395042419,0.10369709879159927,0.5128799080848694,0.43206796050071716,0.6415696740150452,0.1886523962020874,0.12245921045541763,0.5111476182937622,0.6193301677703857,0.18213553726673126,0.30013567209243774,0.4286165237426758,0.6585333943367004,0.19648021459579468,0.12571287155151367,0.5140938758850098,0.6269436478614807,0.18996819853782654,0.26674872636795044,0.43543606996536255,0.6617172956466675,0.1976238489151001,0.12183461338281631,0.5098314881324768,0.6264125108718872,0.19475246965885162,0.25767508149147034,0.4357635974884033,0.6560726761817932,0.18948300182819366,0.12057103216648102,0.5074122548103333,0.6226056218147278,0.18631966412067413,0.25137022137641907,0.4336916506290436,0.6491515040397644,0.033570535480976105,0.9999193549156189,0.4684262275695801,0.6452789902687073,-0.03380921110510826,0.9999359250068665,0.4263235032558441,0.6853665113449097,0.13028503954410553,0.6030935645103455,0.5135403275489807,0.6730702519416809,0.06331398338079453,0.8074792623519897,0.41173821687698364,0.7485749125480652,0.05637645721435547,0.7530794739723206,0.5180457234382629,0.7608566880226135,-0.004357037600129843,0.8844966292381287,0.4112313687801361,0.7625699639320374,0.04784590005874634,0.8122504949569702,0.512527585029602,0.7799210548400879,-0.011525165289640427,0.9179085493087769,0.4193214774131775,0.7521044611930847,0.05249299854040146,0.6750491857528687,0.5333991646766663,0.7702574133872986,-0.008419608697295189,0.8105089068412781
134,0.46907538175582886,0.515323281288147,0.2510822117328644,0.8867945671081543,0.4671826958656311,0.5094843506813049,0.24933072924613953,0.8675882816314697,0.46577221155166626,0.5091707706451416,0.249320387840271,0.8722009658813477,0.4643913805484772,0.508856475353241,0.24937713146209717,0.8741713166236877,0.470743328332901,0.50966876745224,0.23985230922698975,0.8603410124778748,0.47189825773239136,0.5096836090087891,0.23983344435691833,0.8591713309288025,0.4732047915458679,0.5096279382705688,0.23974978923797607,0.8553892970085144,0.4623804986476898,0.5116456747055054,0.20889706909656525,0.8494362235069275,0.4749299883842468,0.5132332444190979,0.17689798772335052,0.8211387991905212,0.46737632155418396,0.5211272239685059,0.24048979580402374,0.8398647308349609,0.4712204039096832,0.5216259956359863,0.2278253138065338,0.8334832787513733,0.44238242506980896,0.5517450571060181,0.1795712411403656,0.9989787936210632,0.4886123239994049,0.5398371815681458,0.09266510605812073,0.9997555613517761,0.4293068051338196,0.6084621548652649,0.16181954741477966,0.31815585494041443,0.5059857964515686,0.5881128311157227,0.10252831876277924,0.5493118166923523,0.4348561763763428,0.648449718952179,0.1680128276348114,0.11978014558553696,0.5055333375930786,0.6095720529556274,0.17960338294506073,0.29447948932647705,0.43065232038497925,0.6542752981185913,0.17001883685588837,0.12260784953832626,0.5082185864448547,0.6128720045089722,0.18860387802124023,0.2578962445259094,0.4399447441101074,0.6610283255577087,0.17315919697284698,0.11848180741071701,0.5037621259689331,0.6121854186058044,0.1938508301973343,0.24913448095321655,0.4402032494544983,0.6564277410507202,0.16832590103149414,0.11766614764928818,0.5014151334762573,0.6106918454170227,0.18403050303459167,0.24395254254341125,0.4368521273136139,0.6451259255409241,0.031159047037363052,0.9999255537986755,0.4700283110141754,0.6415639519691467,-0.03140425309538841,0.9999393820762634,0.4297933578491211,0.6845558881759644,0.10170979797840118,0.6421357989311218,0.5216192007064819,0.6724333763122559,0.04556728154420853,0.8261692523956299,0.4159124493598938,0.7559818625450134,0.027789007872343063,0.7775030732154846,0.5227058529853821,0.760381817817688,-0.021867236122488976,0.8957917094230652,0.4138713479042053,0.7716873288154602,0.019425977021455765,0.8307945728302002,0.5161295533180237,0.7795987725257874,-0.02892935648560524,0.9259312152862549,0.4195806384086609,0.758111834526062,0.024764543399214745,0.703565239906311,0.540910005569458,0.7692906856536865,-0.023384416475892067,0.8255910277366638
135,0.4718077778816223,0.5125113129615784,0.24618931114673615,0.8980520963668823,0.4699661135673523,0.506781280040741,0.24480299651622772,0.8807719945907593,0.46865683794021606,0.5065888166427612,0.2448030263185501,0.8849081993103027,0.46733856201171875,0.5063806176185608,0.244830921292305,0.886694073677063,0.4733352065086365,0.5067894458770752,0.23554030060768127,0.8742534518241882,0.4744136929512024,0.5067223906517029,0.23552247881889343,0.873187243938446,0.47559747099876404,0.5066792964935303,0.23543699085712433,0.8697962760925293,0.4651344418525696,0.508933961391449,0.20527057349681854,0.8643785119056702,0.4772006869316101,0.5098085999488831,0.1736924946308136,0.8389211893081665,0.47010669112205505,0.5187419652938843,0.2356145679950714,0.8556691408157349,0.4741618037223816,0.5189998149871826,0.22348973155021667,0.8499611616134644,0.445822536945343,0.5492632389068604,0.17477229237556458,0.9990419149398804,0.49135589599609375,0.5358886122703552,0.09074414521455765,0.9997757077217102,0.43441176414489746,0.6061644554138184,0.17137297987937927,0.3027455508708954,0.505782961845398,0.5886673927307129,0.09578855335712433,0.5694879293441772,0.4484274983406067,0.628619909286499,0.19264093041419983,0.11081905663013458,0.5012242794036865,0.6131890416145325,0.17285755276679993,0.278315007686615,0.450503408908844,0.6341334581375122,0.19557778537273407,0.11386658251285553,0.5023728013038635,0.6166576743125916,0.18423479795455933,0.24287205934524536,0.4560518264770508,0.6323371529579163,0.19858278334140778,0.10998587310314178,0.49911513924598694,0.6152362823486328,0.19052579998970032,0.23440426588058472,0.45620107650756836,0.6298788785934448,0.19309569895267487,0.10953843593597412,0.4974242150783539,0.6145711541175842,0.1779649555683136,0.23021040856838226,0.4421617388725281,0.6440022587776184,0.031261004507541656,0.9999284148216248,0.47588664293289185,0.6424415707588196,-0.0315130278468132,0.9999398589134216,0.43284592032432556,0.6847185492515564,0.1082252487540245,0.6765256524085999,0.5322802662849426,0.6722736358642578,0.04193752259016037,0.8417937159538269,0.4238806664943695,0.7553344964981079,0.02783905901014805,0.7987518906593323,0.5301254987716675,0.7590522170066833,-0.0268093291670084,0.905100405216217,0.4214479923248291,0.7704854607582092,0.01834014058113098,0.8468732237815857,0.5234323740005493,0.7751016616821289,-0.03387618809938431,0.9323726296424866,0.423358291387558,0.761468768119812,0.01989920437335968,0.7244924902915955,0.5437517762184143,0.769731879234314,-0.027918413281440735,0.8352529406547546
136,0.4761856198310852,0.5086435079574585,0.2342071831226349,0.9082251787185669,0.47422465682029724,0.5026757121086121,0.23066291213035583,0.8926724791526794,0.47278183698654175,0.5022858381271362,0.23066560924053192,0.8963921666145325,0.47134655714035034,0.5018949508666992,0.23070235550403595,0.8980010747909546,0.47783994674682617,0.5031213760375977,0.22385700047016144,0.8868027925491333,0.4789350926876068,0.5030746459960938,0.2238767445087433,0.8858392238616943,0.48009616136550903,0.5030511021614075,0.22378754615783691,0.8827902674674988,0.46872496604919434,0.5040430426597595,0.1971157044172287,0.877902090549469,0.4811333119869232,0.5060672760009766,0.16696365177631378,0.8549808263778687,0.4742104411125183,0.5143505930900574,0.222976416349411,0.8700240850448608,0.47841206192970276,0.5150297284126282,0.2138272225856781,0.8648948669433594,0.4492309093475342,0.5454587340354919,0.16702644526958466,0.9991141557693481,0.49461793899536133,0.5353356003761292,0.09015029668807983,0.9997934103012085,0.4389130473136902,0.5983588099479675,0.1712314933538437,0.3098060190677643,0.5065945982933044,0.5876275897026062,0.08611048758029938,0.6043775677680969,0.45099392533302307,0.6169681549072266,0.19176837801933289,0.10815940052270889,0.500454843044281,0.6101952791213989,0.13181474804878235,0.2870180010795593,0.45299214124679565,0.621508002281189,0.19390618801116943,0.11209187656641006,0.5013543367385864,0.6142237186431885,0.13548704981803894,0.24821707606315613,0.45826855301856995,0.6218419671058655,0.1969950795173645,0.10760079324245453,0.49768486618995667,0.6149258613586426,0.13972820341587067,0.23870274424552917,0.45868736505508423,0.6198092699050903,0.19235050678253174,0.10759268701076508,0.4962327480316162,0.6131814122200012,0.13513244688510895,0.2344021499156952,0.44698232412338257,0.6392121911048889,0.029673095792531967,0.9999328255653381,0.4795432686805725,0.6390542387962341,-0.029902860522270203,0.9999411106109619,0.4365714192390442,0.6853241920471191,0.1103016585111618,0.7087886333465576,0.5222337245941162,0.6764315962791443,0.054183728992938995,0.8574954867362976,0.42786985635757446,0.7601083517074585,0.06839601695537567,0.8188082575798035,0.5320785641670227,0.7611368894577026,0.025898506864905357,0.9145162105560303,0.42600101232528687,0.7766485214233398,0.061048705130815506,0.8621140718460083,0.5276740193367004,0.7788921594619751,0.024135664105415344,0.9390496015548706,0.42952650785446167,0.7618417739868164,0.06186569854617119,0.750076949596405,0.5466870069503784,0.769435465335846,0.031242311000823975,0.8499226570129395
137,0.47684445977211,0.5031803250312805,0.23079821467399597,0.9173538684844971,0.4749554693698883,0.49753111600875854,0.227621391415596,0.9033631086349487,0.4735296666622162,0.49720221757888794,0.22762449085712433,0.9067081212997437,0.4721192717552185,0.4969414174556732,0.22763359546661377,0.9081612825393677,0.47863706946372986,0.49799618124961853,0.2212386429309845,0.8980652093887329,0.4798367917537689,0.4979657530784607,0.22125549614429474,0.8971830606460571,0.4811002314090729,0.49804550409317017,0.22118619084358215,0.8944477438926697,0.4699234068393707,0.4995196461677551,0.19448372721672058,0.8900459408760071,0.4823344349861145,0.5013567805290222,0.16516752541065216,0.8693864345550537,0.4748040735721588,0.5081641674041748,0.21917760372161865,0.882904589176178,0.47908106446266174,0.5089662671089172,0.21076519787311554,0.8782967925071716,0.4515267014503479,0.5421684384346008,0.16515709459781647,0.9991790056228638,0.4969691336154938,0.5318663120269775,0.09014436602592468,0.9998058676719666,0.4424322247505188,0.5983269810676575,0.17056015133857727,0.301464706659317,0.5069892406463623,0.588739275932312,0.08777809143066406,0.6093802452087402,0.4529415965080261,0.6256952285766602,0.19113047420978546,0.10153608024120331,0.5040440559387207,0.6122239232063293,0.1368289440870285,0.2672613561153412,0.4549388885498047,0.6307359933853149,0.193033367395401,0.10600832849740982,0.5059200525283813,0.6167868971824646,0.13985773921012878,0.23148542642593384,0.46042752265930176,0.630298376083374,0.1958496868610382,0.10162285715341568,0.5025185346603394,0.6165836453437805,0.1444268524646759,0.22254708409309387,0.46065250039100647,0.6277145147323608,0.1914774775505066,0.10203473269939423,0.5006211996078491,0.614539623260498,0.14013561606407166,0.21904629468917847,0.4521598815917969,0.6368168592453003,0.02985313907265663,0.9999350905418396,0.48351550102233887,0.6376713514328003,-0.030112076550722122,0.9999397397041321,0.44222211837768555,0.6863857507705688,0.1112205982208252,0.737319827079773,0.5210574865341187,0.6812992691993713,0.0493544265627861,0.8710883855819702,0.4335787892341614,0.7604127526283264,0.07471845299005508,0.8365859985351562,0.5361101031303406,0.7639451622962952,0.02077944576740265,0.92275071144104,0.43218645453453064,0.7773045897483826,0.06949736177921295,0.8755849599838257,0.5323375463485718,0.781941831111908,0.018400076776742935,0.9447939395904541,0.4365464150905609,0.7620630860328674,0.0724569633603096,0.7683904767036438,0.5526067614555359,0.7707933783531189,0.01853518933057785,0.8599004745483398
138,0.47944068908691406,0.5006564855575562,0.22344835102558136,0.9256038665771484,0.4775014817714691,0.49453938007354736,0.21972915530204773,0.9130075573921204,0.47616052627563477,0.4941564202308655,0.21974234282970428,0.9160158634185791,0.47483986616134644,0.4939083456993103,0.21977336704730988,0.9173258543014526,0.48111605644226074,0.4950271546840668,0.21296055614948273,0.9082355499267578,0.48234638571739197,0.4949021339416504,0.21298463642597198,0.9074353575706482,0.4836820662021637,0.4948658049106598,0.21290425956249237,0.9049771428108215,0.47257933020591736,0.4966699779033661,0.18610724806785583,0.901006817817688,0.48539575934410095,0.4977171719074249,0.15470264852046967,0.882402241230011,0.4776970446109772,0.5057058930397034,0.21184782683849335,0.8945616483688354,0.4814682602882385,0.5068976283073425,0.20279809832572937,0.8904224038124084,0.45465487241744995,0.5413742661476135,0.16007927060127258,0.9992434978485107,0.4993944764137268,0.5289017558097839,0.08120210468769073,0.9998213648796082,0.4464193880558014,0.5985558032989502,0.168084517121315,0.29263201355934143,0.508126437664032,0.5882127285003662,0.07513181865215302,0.6386847496032715,0.4590671956539154,0.6206488609313965,0.18616114556789398,0.09997754544019699,0.5064899921417236,0.6131249070167542,0.11763851344585419,0.27586764097213745,0.46150335669517517,0.625216007232666,0.18563249707221985,0.10651632398366928,0.5116705894470215,0.6178670525550842,0.11855878680944443,0.23808056116104126,0.46704983711242676,0.625254213809967,0.18673738837242126,0.10129255056381226,0.5088273286819458,0.6176080703735352,0.12268610298633575,0.22716370224952698,0.46736034750938416,0.623054563999176,0.18555648624897003,0.10200098901987076,0.506706714630127,0.6152244806289673,0.12058975547552109,0.22304114699363708,0.45696115493774414,0.635857880115509,0.032355569303035736,0.9999372959136963,0.4886360764503479,0.6356211304664612,-0.032538700848817825,0.9999400973320007,0.44773632287979126,0.6856542229652405,0.11939579248428345,0.7632145881652832,0.5252329111099243,0.6797714233398438,0.05441894009709358,0.8837001323699951,0.43739837408065796,0.7609046101570129,0.12401930242776871,0.8527436852455139,0.5429749488830566,0.7636616230010986,0.060001831501722336,0.9303464293479919,0.4361574053764343,0.7774698734283447,0.1230267658829689,0.8878154754638672,0.539994478225708,0.7818904519081116,0.06046825647354126,0.9500795006752014,0.4408144950866699,0.764487624168396,0.12373731285333633,0.7886306643486023,0.5587567090988159,0.768572986125946,0.05717066675424576,0.8720581531524658
