frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
63,0.4823792576789856,0.2932194173336029,0.09613584727048874,0.9992519021034241,0.4787253737449646,0.28789854049682617,0.10204912722110748,0.9989195466041565,0.47839832305908203,0.28796523809432983,0.10200605541467667,0.9988943338394165,0.4779837727546692,0.28805041313171387,0.10198738425970078,0.999049723148346,0.47823581099510193,0.2872280776500702,0.08884201943874359,0.998975932598114,0.47767242789268494,0.2868572771549225,0.08880815654993057,0.9991016387939453,0.4771650731563568,0.28643742203712463,0.08874108642339706,0.9989855289459229,0.4727252125740051,0.289585143327713,0.1187066063284874,0.9989721775054932,0.4732130169868469,0.28447991609573364,0.05993710830807686,0.9988800883293152,0.48075437545776367,0.3011484742164612,0.10260627418756485,0.9976113438606262,0.479321151971817,0.3008440136909485,0.08536416292190552,0.9976580142974854,0.46434029936790466,0.3252853751182556,0.14132198691368103,0.9982007741928101,0.46836167573928833,0.31068265438079834,-0.005456552375108004,0.9994701743125916,0.4650389552116394,0.37568584084510803,0.14533816277980804,0.21218153834342957,0.4866642355918884,0.34684258699417114,-0.057364724576473236,0.9838775396347046,0.4647609293460846,0.4124549329280853,0.12822186946868896,0.27659502625465393,0.5046650171279907,0.35624831914901733,-0.05035420507192612,0.9518582820892334,0.4633895456790924,0.4238734841346741,0.12952187657356262,0.2726319432258606,0.5090860724449158,0.36016708612442017,-0.05705999583005905,0.925049364566803,0.46438345313072205,0.42217233777046204,0.12444803863763809,0.27109310030937195,0.5097007155418396,0.35794541239738464,-0.050710152834653854,0.9149776101112366,0.46494823694229126,0.41768455505371094,0.1248009204864502,0.2737857401371002,0.5067688822746277,0.35717278718948364,-0.04704475402832031,0.8771419525146484,0.43911346793174744,0.41588836908340454,0.04985995590686798,0.9997496604919434,0.44439810514450073,0.4085143208503723,-0.04982193186879158,0.9995906949043274,0.4889794886112213,0.46301788091659546,0.013184413313865662,0.8688065409660339,0.4914363920688629,0.42658331990242004,-0.07612165808677673,0.9912964701652527,0.4765799641609192,0.5485886335372925,-0.036376096308231354,0.9264962673187256,0.462482213973999,0.5033763647079468,-0.10574410855770111,0.9847953915596008,0.4666719436645508,0.5649690628051758,-0.04455023631453514,0.9116610288619995,0.45021024346351624,0.5075637102127075,-0.10936546325683594,0.9318182468414307,0.4956217408180237,0.56975257396698,-0.06609713286161423,0.9282761216163635,0.4739970266819,0.5369426608085632,-0.12395542860031128,0.9728275537490845
64,0.48546773195266724,0.29233792424201965,0.05741036683320999,0.9993154406547546,0.484464555978775,0.28609156608581543,0.06569724529981613,0.9990151524543762,0.4845917224884033,0.28618481755256653,0.06565260887145996,0.998991847038269,0.48443037271499634,0.2862948477268219,0.06560982018709183,0.9991364479064941,0.482194721698761,0.2853558659553528,0.05734674260020256,0.9990672469139099,0.4817256033420563,0.28535333275794983,0.05737551301717758,0.9991812109947205,0.4808063507080078,0.2848781645298004,0.05723618343472481,0.9990770816802979,0.4791368842124939,0.2886805534362793,0.0895783081650734,0.9990649223327637,0.4749051630496979,0.2843351662158966,0.04894760623574257,0.998980700969696,0.48355230689048767,0.30092960596084595,0.06679240614175797,0.9978223443031311,0.4809094965457916,0.30015766620635986,0.05317843705415726,0.9978641867637634,0.46899428963661194,0.32468101382255554,0.12508481740951538,0.998324990272522,0.468250572681427,0.311627060174942,-0.007376463618129492,0.9995145797729492,0.4780227243900299,0.36941295862197876,0.13791204988956451,0.19938184320926666,0.48627978563308716,0.3475736975669861,-0.07183100283145905,0.9836940765380859,0.4920511245727539,0.3871857225894928,0.11772720515727997,0.2663865089416504,0.5074411630630493,0.350605845451355,-0.058088213205337524,0.9507952332496643,0.49446001648902893,0.3922463655471802,0.12086139619350433,0.2662705183029175,0.5119702219963074,0.350503534078598,-0.06532987952232361,0.9239120483398438,0.4956577718257904,0.39112672209739685,0.11435310542583466,0.26433372497558594,0.5125211477279663,0.3480052947998047,-0.05838082358241081,0.9135254621505737,0.49440255761146545,0.38814404606819153,0.1140618771314621,0.2669593393802643,0.5100923776626587,0.34891822934150696,-0.054216958582401276,0.8759291768074036,0.4404065012931824,0.4178341329097748,0.04981069266796112,0.9997698068618774,0.44434142112731934,0.4085298180580139,-0.04975823312997818,0.9996190667152405,0.4886469841003418,0.4634910225868225,0.009024588391184807,0.8673662543296814,0.4925030767917633,0.4263386130332947,-0.08037889003753662,0.9917499423027039,0.4771870970726013,0.5488357543945312,-0.033049218356609344,0.9297387003898621,0.4617747664451599,0.4982898235321045,-0.10125912725925446,0.9857158660888672,0.46707767248153687,0.5651881694793701,-0.039235301315784454,0.9172325730323792,0.44995373487472534,0.507763683795929,-0.10299564898014069,0.9372876286506653,0.4966394305229187,0.5724640488624573,-0.06168295815587044,0.9327300786972046,0.4734981656074524,0.530231237411499,-0.11735731363296509,0.9747524857521057
65,0.48324766755104065,0.2938985824584961,0.12136493623256683,0.9992587566375732,0.48172077536582947,0.28675606846809387,0.1269426941871643,0.9989703893661499,0.48161134123802185,0.28678464889526367,0.1269117295742035,0.9989660382270813,0.48156610131263733,0.28682205080986023,0.12689200043678284,0.9991340041160583,0.48143497109413147,0.28604623675346375,0.11352255195379257,0.9989997148513794,0.4811808168888092,0.2855677008628845,0.11349036544561386,0.9991095066070557,0.4808588922023773,0.28495675325393677,0.11341343820095062,0.9990456104278564,0.4769755005836487,0.2882203757762909,0.13887900114059448,0.9990838170051575,0.47652602195739746,0.2847306430339813,0.07875890284776688,0.9989226460456848,0.4812363088130951,0.3009818494319916,0.12610368430614471,0.9977734088897705,0.48030924797058105,0.3000575006008148,0.10843956470489502,0.9978567361831665,0.4571242332458496,0.32459700107574463,0.16074135899543762,0.9982647895812988,0.471966028213501,0.31244802474975586,0.010059824213385582,0.999560534954071,0.45724672079086304,0.37665125727653503,0.16521984338760376,0.1811407208442688,0.48922842741012573,0.35964804887771606,-0.04193218797445297,0.9829040169715881,0.4701184630393982,0.412590354681015,0.16107794642448425,0.2435872107744217,0.5113082528114319,0.39663955569267273,-0.051576584577560425,0.9507150650024414,0.4708425998687744,0.4198398292064667,0.16461434960365295,0.2454383671283722,0.516501784324646,0.4059400260448456,-0.060868196189403534,0.9250797629356384,0.4743824005126953,0.41793984174728394,0.15987880527973175,0.24337004125118256,0.5182194709777832,0.4017138183116913,-0.051405228674411774,0.9148278832435608,0.47458019852638245,0.4150030016899109,0.1579759567975998,0.2463361620903015,0.5147775411605835,0.39890000224113464,-0.04777943342924118,0.8786545395851135,0.44056740403175354,0.41918492317199707,0.051595866680145264,0.9997762441635132,0.44682565331459045,0.40839874744415283,-0.05161925405263901,0.9996476173400879,0.4879537522792816,0.45274853706359863,0.05822371691465378,0.8148590922355652,0.49879270792007446,0.43435585498809814,-0.04982418194413185,0.991082489490509,0.4686526358127594,0.5322015285491943,0.03508899360895157,0.903434157371521,0.4782741963863373,0.5308256149291992,-0.06477922946214676,0.9860093593597412,0.45842990279197693,0.542958676815033,0.030096137896180153,0.9037404656410217,0.46652206778526306,0.5465802550315857,-0.06630192697048187,0.9423690438270569,0.48280343413352966,0.5594427585601807,0.018958527594804764,0.9149603843688965,0.49808692932128906,0.5599100589752197,-0.07412724941968918,0.9751543998718262
66,0.4877147674560547,0.2979104220867157,0.06801311671733856,0.9993024468421936,0.4873553216457367,0.28766992688179016,0.07129941880702972,0.9990360736846924,0.48742255568504333,0.2876714766025543,0.07125147432088852,0.9990277290344238,0.48725980520248413,0.2877168357372284,0.07119251787662506,0.9991961121559143,0.4862934947013855,0.2889935076236725,0.0513574592769146,0.9990737438201904,0.4856300354003906,0.28835350275039673,0.05132705718278885,0.9991714358329773,0.484997034072876,0.2877916693687439,0.05124308541417122,0.9991248846054077,0.47997456789016724,0.28779566287994385,0.08640612661838531,0.9991397261619568,0.47945642471313477,0.2868953347206116,0.011412076652050018,0.9990097880363464,0.4843553602695465,0.3043542504310608,0.07491683959960938,0.9979045391082764,0.48288145661354065,0.3035389184951782,0.049811627715826035,0.9980212450027466,0.45901212096214294,0.3223987817764282,0.1453680694103241,0.9983127117156982,0.4716881215572357,0.3152007758617401,-0.046219296753406525,0.9996015429496765,0.46287330985069275,0.3736179769039154,0.15780504047870636,0.1651848703622818,0.4848388135433197,0.380497008562088,-0.060773469507694244,0.9811155200004578,0.48438987135887146,0.39431309700012207,0.16444948315620422,0.22205957770347595,0.5095587372779846,0.43159738183021545,-0.033414315432310104,0.9427297711372375,0.4862740933895111,0.39825838804244995,0.17249998450279236,0.22466224431991577,0.5151421427726746,0.4456017315387726,-0.04092613607645035,0.914695143699646,0.49062079191207886,0.3954025208950043,0.16405698657035828,0.22255419194698334,0.5153487920761108,0.43750932812690735,-0.03478444367647171,0.9029330015182495,0.4902476668357849,0.3935960531234741,0.16029515862464905,0.22564440965652466,0.5126909017562866,0.43307754397392273,-0.02981051430106163,0.863289475440979,0.4409627914428711,0.4180939495563507,0.05415105074644089,0.9997864961624146,0.4473203122615814,0.40905648469924927,-0.05413288623094559,0.9996688365936279,0.48703160881996155,0.45458826422691345,0.0529651865363121,0.797139048576355,0.49597588181495667,0.4447280168533325,-0.04843796044588089,0.9910843968391418,0.46797555685043335,0.5335553288459778,0.05881087854504585,0.8969661593437195,0.4785926342010498,0.5383161902427673,-0.020119797438383102,0.986504077911377,0.45877742767333984,0.5471605658531189,0.057983748614788055,0.9001454710960388,0.46867385506629944,0.5533738732337952,-0.017192501574754715,0.9456244111061096,0.48443013429641724,0.5596409440040588,0.04707631468772888,0.9117088317871094,0.4988437294960022,0.5641753673553467,-0.026765767484903336,0.976042628288269
67,0.48191404342651367,0.30201759934425354,0.0027934000827372074,0.9978970289230347,0.4821743965148926,0.2934906780719757,0.006474851630628109,0.9966156482696533,0.4821430742740631,0.2934328615665436,0.006432504393160343,0.9966627359390259,0.48208650946617126,0.29338207840919495,0.006391054950654507,0.9975242614746094,0.4820834696292877,0.29359006881713867,-0.008043394424021244,0.9974717497825623,0.4812609553337097,0.29288461804389954,-0.00805394072085619,0.9975739121437073,0.480806440114975,0.29228755831718445,-0.008124073967337608,0.9979338049888611,0.47837716341018677,0.292593389749527,0.03048638068139553,0.9972268342971802,0.4773894250392914,0.2912745177745819,-0.033956218510866165,0.9974328875541687,0.4825069010257721,0.30512240529060364,0.01390034519135952,0.9950007200241089,0.4791243076324463,0.30714887380599976,-0.005083994008600712,0.996353030204773,0.46062713861465454,0.3226267695426941,0.08266276121139526,0.9981321096420288,0.4698418080806732,0.31861764192581177,-0.08054517209529877,0.999627411365509,0.46636635065078735,0.3736342489719391,0.11699585616588593,0.15152961015701294,0.4808558523654938,0.38330191373825073,-0.09802161902189255,0.979539692401886,0.48132190108299255,0.3962993919849396,0.13920889794826508,0.202523335814476,0.5079926252365112,0.4369944632053375,-0.07455246150493622,0.933493435382843,0.48227792978286743,0.39993107318878174,0.15586912631988525,0.205836683511734,0.51329505443573,0.450033962726593,-0.08492611348628998,0.9031665325164795,0.4875730872154236,0.39635568857192993,0.14184492826461792,0.20372514426708221,0.5127393007278442,0.4458733797073364,-0.07770268619060516,0.8904908895492554,0.4873616695404053,0.39511793851852417,0.1331910341978073,0.20656359195709229,0.5102984309196472,0.441845566034317,-0.0711531862616539,0.8442938327789307,0.4423636794090271,0.4162713885307312,0.05305086448788643,0.9997256994247437,0.44635477662086487,0.41138869524002075,-0.05304168537259102,0.9996013641357422,0.4899137020111084,0.45647040009498596,0.03455287963151932,0.7803999781608582,0.4910813868045807,0.4561445116996765,-0.05743031948804855,0.9903801679611206,0.4773035943508148,0.536241888999939,0.03580407053232193,0.8928176760673523,0.46873170137405396,0.5396585464477539,-0.01877089962363243,0.9854215979576111,0.46874427795410156,0.5505257248878479,0.03525770083069801,0.8968914747238159,0.4593096375465393,0.5490845441818237,-0.012271152809262276,0.9440820217132568,0.4937451481819153,0.5633791089057922,0.01876620389521122,0.9075501561164856,0.4832163453102112,0.5706588625907898,-0.01817452907562256,0.9735817909240723
68,0.47499752044677734,0.30031517148017883,-0.006721204612404108,0.9967945218086243,0.4762715697288513,0.2922574281692505,-0.003025708021596074,0.9949905276298523,0.47552037239074707,0.2931719720363617,-0.003063687589019537,0.994994044303894,0.4748314321041107,0.29239746928215027,-0.0030987693462520838,0.996330201625824,0.4739559590816498,0.291411429643631,-0.017611924558877945,0.9965024590492249,0.4732395112514496,0.29105740785598755,-0.0176266860216856,0.9965086579322815,0.47270625829696655,0.29035571217536926,-0.017697203904390335,0.9971731305122375,0.4669876992702484,0.29039084911346436,0.02136320248246193,0.995703935623169,0.4694555699825287,0.289959579706192,-0.04371290281414986,0.9964728951454163,0.47465068101882935,0.30448225140571594,0.004763966891914606,0.9928259253501892,0.47339218854904175,0.3061603903770447,-0.014190049842000008,0.9953261017799377,0.4598848819732666,0.3168654441833496,0.075644850730896,0.998079776763916,0.4690374732017517,0.31934162974357605,-0.08890901505947113,0.9996562004089355,0.45978373289108276,0.3733227252960205,0.10668577998876572,0.13831229507923126,0.475613534450531,0.3798767924308777,-0.10557861626148224,0.9785435199737549,0.4703280031681061,0.39177975058555603,0.10915355384349823,0.18439903855323792,0.5073458552360535,0.4338003695011139,-0.08472330123186111,0.92454993724823,0.4701985716819763,0.39466315507888794,0.11640908569097519,0.18845747411251068,0.5116826891899109,0.44938531517982483,-0.09681865572929382,0.892230749130249,0.47497573494911194,0.39171138405799866,0.10504952818155289,0.1864166408777237,0.5091087222099304,0.44167718291282654,-0.08959893137216568,0.8785935044288635,0.4753934442996979,0.390165239572525,0.10415152460336685,0.188926562666893,0.5065410733222961,0.43720436096191406,-0.08138655126094818,0.8268316388130188,0.44185274839401245,0.4149046540260315,0.05438275262713432,0.9996123909950256,0.44608408212661743,0.4136645793914795,-0.0543653666973114,0.9995303153991699,0.48575249314308167,0.4570854604244232,0.04533609375357628,0.7390426397323608,0.49009090662002563,0.46482646465301514,-0.06387913972139359,0.9886319637298584,0.4781189560890198,0.5378092527389526,0.059473294764757156,0.8708338141441345,0.46612924337387085,0.547066330909729,-0.020321372896432877,0.9835205674171448,0.4708714485168457,0.5522228479385376,0.05987299233675003,0.8788583874702454,0.45638617873191833,0.557709813117981,-0.014580893330276012,0.9416393041610718,0.4973403513431549,0.5640010833740234,0.04584597796201706,0.8903124332427979,0.4822724461555481,0.5742567181587219,-0.024528909474611282,0.9701070189476013
69,0.4827266335487366,0.3107583522796631,0.06230141595005989,0.9949095249176025,0.482893705368042,0.3020288348197937,0.06023993343114853,0.9929003715515137,0.48192042112350464,0.30168020725250244,0.060200441628694534,0.9928039908409119,0.48094457387924194,0.30101442337036133,0.06017975136637688,0.9943704009056091,0.48427772521972656,0.302232027053833,0.04899360612034798,0.9948931336402893,0.4844473898410797,0.3016881048679352,0.04897700622677803,0.9947529435157776,0.48471397161483765,0.3011646270751953,0.04889696463942528,0.9957394003868103,0.47540825605392456,0.2984192669391632,0.04886135458946228,0.9935123324394226,0.4819830358028412,0.2998301684856415,-0.008895385079085827,0.9950343370437622,0.4794568419456482,0.31480127573013306,0.06095562502741814,0.9908059239387512,0.48086780309677124,0.31498903036117554,0.046456482261419296,0.9943167567253113,0.45645156502723694,0.31953829526901245,0.08427301049232483,0.9981473088264465,0.47958311438560486,0.3239196538925171,-0.08466538041830063,0.9996874928474426,0.45446982979774475,0.3751390278339386,0.09667088836431503,0.12736234068870544,0.48185354471206665,0.3860988914966583,-0.062207888811826706,0.9741944074630737,0.4603877067565918,0.4066377878189087,0.08832933753728867,0.16897237300872803,0.5075310468673706,0.43968623876571655,-0.026529569178819656,0.9039944410324097,0.4585934281349182,0.414108544588089,0.08911196887493134,0.17352154850959778,0.5106619596481323,0.4561946392059326,-0.033294133841991425,0.8674910068511963,0.46298861503601074,0.4117610454559326,0.084234319627285,0.17143289744853973,0.5107596516609192,0.4529981017112732,-0.027990296483039856,0.8523338437080383,0.4640328884124756,0.4095553159713745,0.08524256199598312,0.17371590435504913,0.5067595839500427,0.4546234607696533,-0.02362138219177723,0.799569845199585,0.44077593088150024,0.4167153537273407,0.052245400846004486,0.999632716178894,0.4482325613498688,0.41641899943351746,-0.05236755684018135,0.999563455581665,0.4786144196987152,0.461037278175354,0.07033875584602356,0.6856734156608582,0.4882613718509674,0.4700384736061096,-0.025302182883024216,0.9815688729286194,0.46977558732032776,0.542168140411377,0.08205164968967438,0.8478363156318665,0.47179603576660156,0.5493619441986084,0.0031961221247911453,0.981049120426178,0.4671269357204437,0.5489827990531921,0.08210475742816925,0.8629423379898071,0.4643385410308838,0.5616284012794495,0.006429335568100214,0.9396380186080933,0.4880315661430359,0.5633768439292908,0.06643154472112656,0.87198406457901,0.48778027296066284,0.5790417790412903,-0.007168448064476252,0.9660255312919617
70,0.49025997519493103,0.3132377564907074,0.052549947053194046,0.9867446422576904,0.49090901017189026,0.2999523878097534,0.05495293810963631,0.9836411476135254,0.4907780587673187,0.300085186958313,0.05490752309560776,0.985164225101471,0.49046453833580017,0.30009427666664124,0.054866157472133636,0.9864064455032349,0.4918572008609772,0.3058013916015625,0.040812745690345764,0.9874212741851807,0.49203091859817505,0.30563753843307495,0.04079902544617653,0.9887651801109314,0.4922434687614441,0.30551838874816895,0.040734630078077316,0.9900733232498169,0.48400750756263733,0.2989809513092041,0.03942025452852249,0.9837415218353271,0.4868812561035156,0.30229687690734863,-0.010120213963091373,0.9881997108459473,0.48663845658302307,0.31720083951950073,0.06006474420428276,0.979397714138031,0.4881318211555481,0.3180537521839142,0.04017503559589386,0.9848137497901917,0.4616793096065521,0.31982216238975525,0.07493595778942108,0.9970862865447998,0.4818918704986572,0.328424870967865,-0.06468246877193451,0.999646008014679,0.46125665307044983,0.3640822172164917,0.11013978719711304,0.11652015149593353,0.49590563774108887,0.3774109184741974,-0.048666901886463165,0.9718398451805115,0.46858638525009155,0.3857516050338745,0.09633245319128036,0.15379323065280914,0.5090271830558777,0.3840145170688629,0.027522776275873184,0.8860057592391968,0.4687011241912842,0.39365336298942566,0.10627211630344391,0.1587572693824768,0.5140323042869568,0.38544708490371704,0.029049452394247055,0.8496602177619934,0.4707067906856537,0.39061516523361206,0.10233417898416519,0.1568070650100708,0.5134496688842773,0.37944740056991577,0.03041722998023033,0.8340594172477722,0.47127991914749146,0.3883790671825409,0.09672454744577408,0.15892541408538818,0.5098991990089417,0.3798026144504547,0.030517453327775,0.7812669277191162,0.4409669041633606,0.4169504940509796,0.052039146423339844,0.9995601773262024,0.44765082001686096,0.41884514689445496,-0.052145034074783325,0.9995391368865967,0.47826194763183594,0.46853238344192505,0.050793301314115524,0.6622851490974426,0.4812695384025574,0.47491344809532166,-0.047384075820446014,0.9816696643829346,0.4696650505065918,0.5488705039024353,0.05089913681149483,0.8407136797904968,0.46844133734703064,0.556853711605072,-0.02176617458462715,0.9808559417724609,0.46635884046554565,0.5616046786308289,0.04997365176677704,0.8525900840759277,0.45927032828330994,0.5713328719139099,-0.018956130370497704,0.9401348233222961,0.48649516701698303,0.5638227462768555,0.033551353961229324,0.867138147354126,0.4827876091003418,0.576468825340271,-0.034562766551971436,0.9656676650047302
71,0.49359163641929626,0.3137533962726593,0.010382745414972305,0.9873552918434143,0.4924317002296448,0.2993408143520355,0.014161430299282074,0.9845741987228394,0.4924546778202057,0.2997356951236725,0.014122207649052143,0.9860254526138306,0.4923308789730072,0.3001863360404968,0.01409262977540493,0.9872655868530273,0.49170225858688354,0.3013443946838379,0.0008238446898758411,0.9878370761871338,0.4912864565849304,0.3013153076171875,0.0008011669851839542,0.9890790581703186,0.4925060272216797,0.30428504943847656,0.0007578677032142878,0.9902123808860779,0.487219899892807,0.30268657207489014,0.0332968607544899,0.9849179983139038,0.48689261078834534,0.30281543731689453,-0.02613455429673195,0.9878911375999451,0.4877123236656189,0.3136630058288574,0.019986409693956375,0.9806113243103027,0.4898289144039154,0.3186042010784149,0.0021476871334016323,0.9854256510734558,0.46866947412490845,0.3320637345314026,0.06920403987169266,0.9969496130943298,0.4776495099067688,0.3257710635662079,-0.0678446888923645,0.9995841979980469,0.4676784574985504,0.38101205229759216,0.08220691978931427,0.1090300902724266,0.4863731265068054,0.3371593952178955,-0.14189520478248596,0.9650736451148987,0.47073298692703247,0.42188385128974915,0.05209379643201828,0.14072860777378082,0.5027774572372437,0.334113210439682,-0.1911003440618515,0.8753332495689392,0.471834272146225,0.43480440974235535,0.05269123241305351,0.14608170092105865,0.506991982460022,0.33548596501350403,-0.21039922535419464,0.842644989490509,0.4744383692741394,0.4331011176109314,0.042022351175546646,0.14436836540699005,0.5087217092514038,0.3346792161464691,-0.2002597153186798,0.8259186744689941,0.47473517060279846,0.4284505546092987,0.04692598432302475,0.14647997915744781,0.5061714053153992,0.335325688123703,-0.1885356903076172,0.771430253982544,0.4427715241909027,0.41885724663734436,0.05198223516345024,0.9995182156562805,0.4472944140434265,0.42049047350883484,-0.052042145282030106,0.999538242816925,0.4754266142845154,0.47956740856170654,0.0460379458963871,0.6399587988853455,0.4757588505744934,0.47950002551078796,-0.05309246852993965,0.9821131825447083,0.4637018144130707,0.5507484674453735,0.09455002099275589,0.8243630528450012,0.46728333830833435,0.5595885515213013,-0.012744027189910412,0.982080340385437,0.4573025107383728,0.5609315633773804,0.09805373847484589,0.834560751914978,0.45715999603271484,0.5818499326705933,-0.00945315696299076,0.9435871839523315,0.4766105115413666,0.5730257630348206,0.07717271894216537,0.8527467846870422,0.48077577352523804,0.5793759822845459,-0.03733627125620842,0.9674225449562073
72,0.49637675285339355,0.32214605808258057,0.01795567385852337,0.9885485172271729,0.4961596131324768,0.30794551968574524,0.020628241822123528,0.985995888710022,0.4961455762386322,0.3083491325378418,0.02059614472091198,0.9873189330101013,0.4960858225822449,0.30881547927856445,0.020575974136590958,0.9884504079818726,0.4963015913963318,0.3126523792743683,0.008007132448256016,0.988904595375061,0.49573174118995667,0.3118323087692261,0.007989330217242241,0.9900302886962891,0.4954078793525696,0.3115393817424774,0.007954511791467667,0.9910143613815308,0.49022698402404785,0.310223251581192,0.03740754723548889,0.9863237738609314,0.48992156982421875,0.30900007486343384,-0.020037133246660233,0.9888048768043518,0.4924193322658539,0.32619303464889526,0.026006897911429405,0.9823789596557617,0.4923006594181061,0.32582515478134155,0.009066142141819,0.9866936206817627,0.4735691547393799,0.33982065320014954,0.06951041519641876,0.9971981644630432,0.47684890031814575,0.32741647958755493,-0.06171713396906853,0.9995951652526855,0.47795358300209045,0.39191338419914246,0.08037818223237991,0.115362249314785,0.4880634844303131,0.3387630879878998,-0.1137973889708519,0.9624148607254028,0.4895694851875305,0.4419688880443573,0.04886484146118164,0.14947818219661713,0.5034505128860474,0.34452545642852783,-0.12345489114522934,0.8751224279403687,0.4925651550292969,0.45494914054870605,0.04940152168273926,0.15610207617282867,0.5071996450424194,0.3466612994670868,-0.13621920347213745,0.8437791466712952,0.5028184056282043,0.449909508228302,0.03786953538656235,0.15516482293605804,0.5090872049331665,0.34666627645492554,-0.1286904662847519,0.8267230987548828,0.4911886155605316,0.4504266381263733,0.04320918396115303,0.15693750977516174,0.5067151188850403,0.3475218415260315,-0.12082988023757935,0.7730387449264526,0.4468839764595032,0.42323029041290283,0.050551801919937134,0.999524712562561,0.4457100033760071,0.4231175184249878,-0.05058220773935318,0.9995527267456055,0.4770529270172119,0.49619075655937195,0.04472476989030838,0.6354551911354065,0.47211870551109314,0.4906836152076721,-0.06041433662176132,0.9828315377235413,0.4646809697151184,0.5565274357795715,0.07736243307590485,0.8235172033309937,0.4510153830051422,0.5659597516059875,-0.02281993068754673,0.9831568598747253,0.457202285528183,0.5639932751655579,0.08008639514446259,0.8314223885536194,0.4414987564086914,0.5752138495445251,-0.019667012616991997,0.946494460105896,0.4785538613796234,0.5850955843925476,0.06261081993579865,0.8514326810836792,0.46379613876342773,0.5953980088233948,-0.04123539477586746,0.9690796732902527
73,0.4927641749382019,0.32768628001213074,-0.028988119214773178,0.9862759113311768,0.49362802505493164,0.3201447129249573,-0.025985751301050186,0.9813581705093384,0.49369749426841736,0.3202015459537506,-0.02603628858923912,0.982995867729187,0.49376431107521057,0.3202939033508301,-0.026082118973135948,0.9842557907104492,0.49303746223449707,0.31955355405807495,-0.0371505431830883,0.9821208119392395,0.4924135208129883,0.3184010684490204,-0.03716486319899559,0.9837549924850464,0.49189430475234985,0.31733977794647217,-0.03720788657665253,0.9836506247520447,0.49054187536239624,0.31681257486343384,0.001505538821220398,0.9810822606086731,0.4877346456050873,0.31242257356643677,-0.04987916350364685,0.9770998954772949,0.4898524880409241,0.331377238035202,-0.01615293323993683,0.9803823232650757,0.4892119765281677,0.3297406733036041,-0.03132284805178642,0.9838017225265503,0.4829626977443695,0.342580109834671,0.046733297407627106,0.9973246455192566,0.4751967489719391,0.3273066282272339,-0.07917075604200363,0.999535322189331,0.49282604455947876,0.39134374260902405,0.06734517216682434,0.12549114227294922,0.4857212007045746,0.3395293653011322,-0.14973798394203186,0.9554804563522339,0.506908118724823,0.43766075372695923,0.033010728657245636,0.16791340708732605,0.5034303069114685,0.34956982731819153,-0.19802090525627136,0.8704168200492859,0.510362982749939,0.44877955317497253,0.032311711460351944,0.1764088273048401,0.507188618183136,0.353215754032135,-0.21864624321460724,0.8409184813499451,0.5121537446975708,0.44747060537338257,0.01831633225083351,0.17798219621181488,0.5095982551574707,0.3524107038974762,-0.21065685153007507,0.8235155940055847,0.5094296336174011,0.44382014870643616,0.026457954198122025,0.1777389645576477,0.507637619972229,0.35298922657966614,-0.19631235301494598,0.7658022046089172,0.4521521031856537,0.42499208450317383,0.047639600932598114,0.9994762539863586,0.44268059730529785,0.4218040406703949,-0.047633327543735504,0.9994916915893555,0.4776717722415924,0.49079832434654236,0.044641975313425064,0.6267976760864258,0.46703583002090454,0.4937291443347931,-0.0618567168712616,0.9828987717628479,0.46587419509887695,0.554684042930603,0.1144089475274086,0.8078388571739197,0.454263836145401,0.5604079961776733,-0.005846516694873571,0.9834811091423035,0.45826688408851624,0.5634192228317261,0.12033689022064209,0.8118016123771667,0.44599398970603943,0.5703375339508057,-0.0008503099088557065,0.9464052319526672,0.4808731973171234,0.5806807279586792,0.09922289848327637,0.8404362201690674,0.4688175618648529,0.5861619710922241,-0.03268345817923546,0.9700024127960205
