frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
72,0.5231611728668213,0.46989449858665466,-0.055460792034864426,0.9994863271713257,0.5255941152572632,0.4605947732925415,-0.06261321902275085,0.9996102452278137,0.5267735719680786,0.4601514935493469,-0.0626269057393074,0.9996462464332581,0.5280702114105225,0.45975959300994873,-0.06264925748109818,0.9996798038482666,0.5238305330276489,0.4611084759235382,-0.04804271459579468,0.99943608045578,0.523705780506134,0.4609987437725067,-0.04805254191160202,0.999338686466217,0.5235705375671387,0.4608273506164551,-0.0480576753616333,0.9993838667869568,0.5355175137519836,0.4624388813972473,-0.060907185077667236,0.999687671661377,0.5280438661575317,0.4620635509490967,0.00436942046508193,0.9990937113761902,0.5269953012466431,0.4759487211704254,-0.05256140977144241,0.999541699886322,0.5245327353477478,0.47694748640060425,-0.033904656767845154,0.998975932598114,0.5537124276161194,0.5052926540374756,-0.05903271958231926,0.9999539256095886,0.5258566737174988,0.5022872090339661,0.06426569074392319,0.9989848732948303,0.5541828870773315,0.5686323642730713,-0.08412440866231918,0.9904829263687134,0.5140360593795776,0.5443195700645447,0.03875555470585823,0.2042408585548401,0.5279434323310852,0.54787278175354,-0.07404479384422302,0.9790112972259521,0.5125427842140198,0.529750645160675,-0.07039611786603928,0.29429948329925537,0.5208675861358643,0.5451683402061462,-0.08073227852582932,0.9620977640151978,0.511774480342865,0.5273067951202393,-0.08426133543252945,0.2922554016113281,0.5219904780387878,0.5381219387054443,-0.07828453183174133,0.9600914716720581,0.5142978429794312,0.5219960808753967,-0.08687689155340195,0.28988033533096313,0.5244348049163818,0.5384684801101685,-0.07049719244241714,0.9309280514717102,0.5157214403152466,0.5237462520599365,-0.07561726868152618,0.28388798236846924,0.5413116216659546,0.623197078704834,-0.03976006060838699,0.9985458254814148,0.5228791832923889,0.6189746260643005,0.03981069475412369,0.9971724152565002,0.5371149778366089,0.7143014073371887,-0.058622848242521286,0.9571105241775513,0.48783063888549805,0.6637073755264282,-0.02954893931746483,0.6844542026519775,0.5393061637878418,0.7991648316383362,-0.030476665124297142,0.9743154048919678,0.49918732047080994,0.7494140863418579,0.021946409717202187,0.7766382098197937,0.5444687604904175,0.8183443546295166,-0.03097034990787506,0.9463120102882385,0.5070223808288574,0.7636268734931946,0.024503547698259354,0.7902882099151611,0.5234009623527527,0.8146623969078064,-0.08953035622835159,0.9693830013275146,0.4819633364677429,0.7843637466430664,-0.00830528698861599,0.8316329121589661
73,0.5232478380203247,0.4697140157222748,-0.05738804489374161,0.9995347857475281,0.5257537961006165,0.4604683220386505,-0.06374683231115341,0.9996444582939148,0.5269796848297119,0.4600209593772888,-0.06375406682491302,0.9996772408485413,0.5282885432243347,0.459624707698822,-0.06376706063747406,0.9997077584266663,0.5238552093505859,0.4610186815261841,-0.05009555071592331,0.9994857311248779,0.5236974954605103,0.46092715859413147,-0.05010981485247612,0.9993970990180969,0.5235329866409302,0.46076667308807373,-0.05011270195245743,0.999437153339386,0.5357723832130432,0.46230998635292053,-0.05833347886800766,0.99971604347229,0.5279744267463684,0.46196916699409485,0.0035094344057142735,0.999173104763031,0.5270966291427612,0.47578948736190796,-0.052817218005657196,0.9995844960212708,0.524600625038147,0.47683000564575195,-0.035239558666944504,0.9990689158439636,0.5545934438705444,0.5053671598434448,-0.05635548755526543,0.9999567270278931,0.5256954431533813,0.5025467872619629,0.062162987887859344,0.9990578889846802,0.556779682636261,0.5684567093849182,-0.08227412402629852,0.9912240505218506,0.5114326477050781,0.5450676083564758,0.02912580594420433,0.2367733269929886,0.5308005809783936,0.5470376014709473,-0.07495779544115067,0.9802121520042419,0.517449676990509,0.5251956582069397,-0.0803704559803009,0.32327601313591003,0.5239177942276001,0.5440080165863037,-0.08612129092216492,0.9629640579223633,0.5197025537490845,0.5216074585914612,-0.09457628428936005,0.30764374136924744,0.52431720495224,0.5356019139289856,-0.08460298180580139,0.960861325263977,0.5218905806541443,0.5157511234283447,-0.09335237741470337,0.30264532566070557,0.5274661779403687,0.5369842052459717,-0.07274127751588821,0.9316518902778625,0.5221575498580933,0.5183060765266418,-0.08345767855644226,0.29533660411834717,0.5412434339523315,0.6230856776237488,-0.03852462023496628,0.9986394047737122,0.5226403474807739,0.6162229180335999,0.03857727348804474,0.9974190592765808,0.5370270609855652,0.7099835276603699,-0.0571795329451561,0.9604582190513611,0.4857498109340668,0.6498406529426575,-0.04296402260661125,0.7151341438293457,0.5394979119300842,0.7971431016921997,-0.02420552261173725,0.9760785698890686,0.49011072516441345,0.7383593916893005,0.005511649418622255,0.7973414659500122,0.5445780158042908,0.8113672137260437,-0.02423708513379097,0.9424031376838684,0.4988594949245453,0.7552846074104309,0.008094929158687592,0.8076716661453247,0.5240575075149536,0.8122246861457825,-0.08418666571378708,0.9706928133964539,0.47432899475097656,0.7705764174461365,-0.028962096199393272,0.846069872379303
74,0.5236574411392212,0.4684624969959259,-0.04595812037587166,0.9995800852775574,0.5262578129768372,0.4597199857234955,-0.05329303815960884,0.9996780157089233,0.5274503827095032,0.45925259590148926,-0.053306467831134796,0.9997076988220215,0.528696596622467,0.4588245749473572,-0.05332573503255844,0.9997352957725525,0.5244168043136597,0.4602774381637573,-0.03875768929719925,0.9995342493057251,0.524285614490509,0.4601318836212158,-0.03876776620745659,0.9994542598724365,0.524145245552063,0.4599047005176544,-0.038773588836193085,0.9994901418685913,0.5362151861190796,0.4608508348464966,-0.057625990360975266,0.999742865562439,0.5285440683364868,0.4607377350330353,0.006640366278588772,0.9992513060569763,0.5274107456207275,0.4744379222393036,-0.04422641173005104,0.9996244311332703,0.5250847339630127,0.47577735781669617,-0.025644544512033463,0.9991574287414551,0.5552592277526855,0.5051782131195068,-0.05292784050107002,0.9999595284461975,0.5258471965789795,0.5018728971481323,0.06577892601490021,0.9991357922554016,0.5576760172843933,0.5671940445899963,-0.08405810594558716,0.9918835163116455,0.5120223164558411,0.5445950627326965,0.030748650431632996,0.27154457569122314,0.5316646695137024,0.5457525253295898,-0.10335242748260498,0.9815320372581482,0.5191054344177246,0.5262635350227356,-0.07735662907361984,0.34882229566574097,0.5248451828956604,0.5431488752365112,-0.11390012502670288,0.9645717740058899,0.5214205384254456,0.5233243107795715,-0.09159398823976517,0.32052847743034363,0.5248493552207947,0.5336923599243164,-0.10904832184314728,0.9624503254890442,0.5242442488670349,0.5144597291946411,-0.09072405844926834,0.31320133805274963,0.5286365151405334,0.535592257976532,-0.09980170428752899,0.9339122176170349,0.5237662196159363,0.5198401808738708,-0.08049791306257248,0.30481407046318054,0.5409734845161438,0.6214127540588379,-0.038119323551654816,0.9987321496009827,0.5223261117935181,0.6109593510627747,0.03816642239689827,0.9976511001586914,0.5370102524757385,0.708399772644043,-0.05804392695426941,0.9629030823707581,0.48396196961402893,0.6377412676811218,-0.06548917293548584,0.742340087890625,0.5397544503211975,0.7971676588058472,-0.030926909297704697,0.977073073387146,0.4800862669944763,0.7314093112945557,-0.0249189380556345,0.8149111866950989,0.5440593957901001,0.8118636012077332,-0.03138253837823868,0.9358442425727844,0.4861920475959778,0.7472444176673889,-0.022923950105905533,0.8217869400978088,0.5241272449493408,0.8119149804115295,-0.0925699919462204,0.9706177711486816,0.4628942608833313,0.7593622207641602,-0.06487098336219788,0.8579105734825134
75,0.5235047936439514,0.4684530794620514,-0.05104853957891464,0.9996203780174255,0.5260981321334839,0.45970243215560913,-0.05710814520716667,0.9997080564498901,0.5272444486618042,0.4591919481754303,-0.0571313202381134,0.9997349977493286,0.5284510850906372,0.4587081968784332,-0.05715809389948845,0.9997602105140686,0.5243328213691711,0.46025046706199646,-0.04188166931271553,0.9995771050453186,0.5241946578025818,0.4601131081581116,-0.041891105473041534,0.9995044469833374,0.5240465402603149,0.4598628878593445,-0.041882239282131195,0.9995362162590027,0.5358749628067017,0.46015286445617676,-0.05441031977534294,0.9997673034667969,0.5286387205123901,0.4603319764137268,0.010545190423727036,0.9993196129798889,0.5273336172103882,0.47428643703460693,-0.047179434448480606,0.9996605515480042,0.5250421762466431,0.4756838083267212,-0.027590204030275345,0.9992365837097168,0.5550485849380493,0.5050159692764282,-0.05578610301017761,0.9999627470970154,0.52592933177948,0.5011605620384216,0.07321791350841522,0.9991931915283203,0.5588374733924866,0.5665761232376099,-0.10738013684749603,0.9925411343574524,0.5133918523788452,0.5442394614219666,0.04544651508331299,0.2705415189266205,0.5316058397293091,0.5451192855834961,-0.13889089226722717,0.9827051162719727,0.5186833143234253,0.5327160358428955,-0.06738043576478958,0.34246379137039185,0.5241438150405884,0.54315185546875,-0.15330925583839417,0.96607506275177,0.5211074352264404,0.5331294536590576,-0.08203381299972534,0.3120816946029663,0.5249859690666199,0.5340271592140198,-0.14676830172538757,0.9639625549316406,0.5232238173484802,0.5285295844078064,-0.08577968925237656,0.3043200373649597,0.5280805230140686,0.535029947757721,-0.13490742444992065,0.935676097869873,0.5228391885757446,0.5298688411712646,-0.07258526980876923,0.2964372932910919,0.5402462482452393,0.6212336421012878,-0.03828621655702591,0.998835563659668,0.5222918391227722,0.6091725826263428,0.03840890899300575,0.9978660941123962,0.5368090867996216,0.7068754434585571,-0.06540386378765106,0.9656237959861755,0.4832208752632141,0.6233749389648438,-0.07559817284345627,0.7667884826660156,0.5399742126464844,0.7976922988891602,-0.03734513744711876,0.978585422039032,0.4720924496650696,0.7177730202674866,-0.03922548145055771,0.8314161896705627,0.5442465543746948,0.8130533695220947,-0.03827718272805214,0.9345018863677979,0.47622451186180115,0.7342974543571472,-0.03773044794797897,0.8363468050956726,0.5239270925521851,0.8126360774040222,-0.107978954911232,0.9716846942901611,0.45260581374168396,0.738498866558075,-0.08389398455619812,0.8696444034576416
76,0.5234649181365967,0.46911701560020447,-0.05893511325120926,0.9996557235717773,0.5259509086608887,0.4601541757583618,-0.06460326164960861,0.9997342824935913,0.5270859599113464,0.45955801010131836,-0.06463820487260818,0.9997587203979492,0.5282936096191406,0.4590076506137848,-0.0646720752120018,0.9997820258140564,0.5242440104484558,0.46081656217575073,-0.04942147806286812,0.9996139407157898,0.5241175889968872,0.4606441855430603,-0.049421682953834534,0.9995474219322205,0.5239745378494263,0.46036598086357117,-0.04940737783908844,0.9995753765106201,0.5356552004814148,0.4601908028125763,-0.05845997855067253,0.9997887015342712,0.5286909937858582,0.46040013432502747,0.009866025298833847,0.9993787407875061,0.5272196531295776,0.47483503818511963,-0.054443128407001495,0.9996926188468933,0.5249919295310974,0.476237416267395,-0.03469129279255867,0.9993064999580383,0.555438756942749,0.5053157210350037,-0.05798056721687317,0.9999656677246094,0.5254513025283813,0.5007162690162659,0.07066210359334946,0.9992477297782898,0.5589621067047119,0.566491961479187,-0.11832617223262787,0.9931373000144958,0.5147127509117126,0.5460360050201416,0.05666685104370117,0.2640143930912018,0.5316478610038757,0.545197069644928,-0.16177549958229065,0.9838226437568665,0.5166636109352112,0.5492449402809143,-0.05427265912294388,0.33734768629074097,0.523728609085083,0.5429914593696594,-0.17912837862968445,0.9677546620368958,0.516051709651947,0.5528615713119507,-0.07088513672351837,0.30760809779167175,0.5247396230697632,0.5339042544364929,-0.17195801436901093,0.9656823873519897,0.5177942514419556,0.5479079484939575,-0.08021806180477142,0.30018219351768494,0.5276700258255005,0.5346938967704773,-0.1581244170665741,0.9379531145095825,0.5184847712516785,0.5472730994224548,-0.06257633864879608,0.2925160825252533,0.5386029481887817,0.620480477809906,-0.03905460983514786,0.9989336729049683,0.5208343267440796,0.6067189574241638,0.03913272172212601,0.9980611801147461,0.5367962718009949,0.7066895961761475,-0.06502358615398407,0.9681323766708374,0.48287391662597656,0.6113197803497314,-0.07792031764984131,0.7888948917388916,0.5400274395942688,0.7976717352867126,-0.0407954640686512,0.9800423979759216,0.4681153893470764,0.7017446160316467,-0.046553369611501694,0.8464961647987366,0.5443803071975708,0.8135624527931213,-0.04217561334371567,0.9337885975837708,0.471973180770874,0.7186132669448853,-0.04531646892428398,0.8500618934631348,0.5239397883415222,0.8125339150428772,-0.11138389259576797,0.9728398323059082,0.44933024048805237,0.7187799215316772,-0.09068892151117325,0.8806681632995605
77,0.5224920511245728,0.4697328209877014,-0.05282074213027954,0.9996887445449829,0.5254557132720947,0.46053293347358704,-0.0589301697909832,0.9997593760490417,0.5267065763473511,0.4598579704761505,-0.058960288763046265,0.9997814893722534,0.5279690623283386,0.45923352241516113,-0.05899060517549515,0.9998027086257935,0.5236068964004517,0.4612928628921509,-0.04364342242479324,0.9996498227119446,0.5235309600830078,0.46111759543418884,-0.04364582151174545,0.9995896220207214,0.5234735012054443,0.46083778142929077,-0.04363109916448593,0.999614417552948,0.5355655550956726,0.4602828025817871,-0.05594347044825554,0.9998089075088501,0.5286660194396973,0.46069908142089844,0.010907410643994808,0.9994364380836487,0.5268265604972839,0.4756682515144348,-0.049535781145095825,0.9997223615646362,0.5245617628097534,0.4770852327346802,-0.029713982716202736,0.9993724226951599,0.5556738972663879,0.5065271854400635,-0.05858396366238594,0.9999687075614929,0.5245031714439392,0.5011098384857178,0.07242899388074875,0.9993059635162354,0.5590733289718628,0.5664412379264832,-0.11960841715335846,0.9937070608139038,0.5150593519210815,0.5444232225418091,0.06006990000605583,0.2592149078845978,0.5316233038902283,0.545890212059021,-0.16053612530231476,0.9848737120628357,0.5152738690376282,0.5470979809761047,-0.05002811551094055,0.3358309864997864,0.5234419107437134,0.5449474453926086,-0.17732343077659607,0.9693599343299866,0.5117275714874268,0.5506730079650879,-0.06509672105312347,0.3068472445011139,0.5242180824279785,0.5358074903488159,-0.1692909598350525,0.9673311710357666,0.5136240720748901,0.5458630919456482,-0.07646822184324265,0.2994953393936157,0.5271605849266052,0.5358384847640991,-0.15642014145851135,0.9401074051856995,0.5149022340774536,0.5458245873451233,-0.05762749910354614,0.2916763424873352,0.5376720428466797,0.6193889379501343,-0.04017939418554306,0.9990318417549133,0.5200749039649963,0.6042791604995728,0.04030628502368927,0.9982445240020752,0.5366293787956238,0.7048401832580566,-0.0687410980463028,0.9706863164901733,0.4841659963130951,0.5966513156890869,-0.07807829231023788,0.8083147406578064,0.5401133894920349,0.7978253960609436,-0.055304836481809616,0.9815644025802612,0.46395665407180786,0.6872281432151794,-0.05141957476735115,0.8597173690795898,0.5440387725830078,0.8138381838798523,-0.05719229578971863,0.9356768131256104,0.4682599604129791,0.7043208479881287,-0.0505785271525383,0.862328827381134,0.5231368541717529,0.8129310607910156,-0.12299849092960358,0.9745256304740906,0.4460139870643616,0.7006559371948242,-0.09445684403181076,0.8907232880592346
78,0.5219652652740479,0.4702194333076477,-0.07798333466053009,0.9997109770774841,0.5251132249832153,0.4608716666698456,-0.08371642231941223,0.9997712969779968,0.5264807939529419,0.4601137340068817,-0.08374810963869095,0.9997937083244324,0.5278207063674927,0.4594118893146515,-0.08378596603870392,0.9998138546943665,0.5231108069419861,0.46183913946151733,-0.06886537373065948,0.9996606707572937,0.5230323076248169,0.46170181035995483,-0.06886371970176697,0.999605655670166,0.5229738354682922,0.4614577293395996,-0.06884977966547012,0.9996219277381897,0.5355210900306702,0.46040013432502747,-0.07668642699718475,0.9998212456703186,0.5285065770149231,0.4609699547290802,-0.008401683531701565,0.9994592666625977,0.5266602635383606,0.47606992721557617,-0.07307835668325424,0.9997450709342957,0.5242773294448853,0.47744399309158325,-0.05349818617105484,0.999417245388031,0.5559624433517456,0.5065956115722656,-0.07667677104473114,0.9999712705612183,0.5235239863395691,0.5003721714019775,0.05184391885995865,0.9993443489074707,0.5589004755020142,0.5662230849266052,-0.15256133675575256,0.9942530393600464,0.513917088508606,0.5419148206710815,0.030609285458922386,0.2710535526275635,0.5324467420578003,0.5459173321723938,-0.2183632105588913,0.9859782457351685,0.5114903450012207,0.5460224747657776,-0.09385542571544647,0.3579409718513489,0.5240020155906677,0.5455776453018188,-0.2394319325685501,0.9712437987327576,0.5065977573394775,0.5478705763816833,-0.11186937242746353,0.3273676931858063,0.5238054990768433,0.5362687706947327,-0.23088109493255615,0.9693125486373901,0.509424090385437,0.5427223443984985,-0.11941583454608917,0.3196862041950226,0.5273342132568359,0.5358924269676208,-0.21473899483680725,0.9429702162742615,0.5109564065933228,0.5429812669754028,-0.10091209411621094,0.30918654799461365,0.5362611413002014,0.614768385887146,-0.04031040146946907,0.9991098046302795,0.518049418926239,0.5975716710090637,0.04040435329079628,0.9983974099159241,0.5355834364891052,0.7014533281326294,-0.06812866032123566,0.9730813503265381,0.4846595227718353,0.5872898697853088,-0.08232556283473969,0.8259071111679077,0.5401422381401062,0.7960716485977173,-0.050387270748615265,0.9830352067947388,0.4636305272579193,0.6725088357925415,-0.042747728526592255,0.8711233735084534,0.5436978936195374,0.8122228980064392,-0.051732778549194336,0.9368589520454407,0.4670589864253998,0.6895659565925598,-0.040535010397434235,0.8732143044471741,0.5229266881942749,0.8119221329689026,-0.11814048141241074,0.976098895072937,0.44406813383102417,0.6838012933731079,-0.08429601788520813,0.899430513381958
79,0.5214170813560486,0.4715152382850647,-0.0830029770731926,0.9997274279594421,0.5241566896438599,0.4622384309768677,-0.08835530281066895,0.9997776746749878,0.5255004167556763,0.46133705973625183,-0.08838589489459991,0.9998008012771606,0.5268223881721497,0.4604353606700897,-0.0884276032447815,0.9998204112052917,0.5223116874694824,0.463418573141098,-0.07421539723873138,0.9996607899665833,0.5222535133361816,0.4632951617240906,-0.07421141117811203,0.9996114373207092,0.5222172737121582,0.46303224563598633,-0.0741979330778122,0.9996190667152405,0.5345908403396606,0.4607645273208618,-0.08077612519264221,0.9998286366462708,0.528132438659668,0.46165236830711365,-0.01491075474768877,0.9994691014289856,0.5262799859046936,0.4770812690258026,-0.07795269042253494,0.9997652173042297,0.5239812135696411,0.4784449338912964,-0.059109099209308624,0.9994574785232544,0.5561020374298096,0.5068066716194153,-0.07648630440235138,0.9999735951423645,0.5227498412132263,0.5001053810119629,0.04132070392370224,0.9993880987167358,0.5590580701828003,0.5656936764717102,-0.14656735956668854,0.9947255849838257,0.5126567482948303,0.5426640510559082,0.024611307308077812,0.28324243426322937,0.5331904292106628,0.54594886302948,-0.21556134521961212,0.9868891835212708,0.50443035364151,0.546186089515686,-0.09756255894899368,0.38416722416877747,0.5239546895027161,0.5455743074417114,-0.23669782280921936,0.9727285504341125,0.4977474808692932,0.545186460018158,-0.11540152877569199,0.35319983959198,0.5237499475479126,0.5363242626190186,-0.22886689007282257,0.9708705544471741,0.49902287125587463,0.5397465825080872,-0.12527431547641754,0.3457404673099518,0.5271475911140442,0.536158561706543,-0.2124319076538086,0.9450451731681824,0.5012037754058838,0.5403998494148254,-0.10542714595794678,0.332491010427475,0.5350238084793091,0.6115095615386963,-0.03867974132299423,0.9991814494132996,0.5171219110488892,0.5927479267120361,0.03880017250776291,0.9985382556915283,0.5351812839508057,0.7018277645111084,-0.055146314203739166,0.9754427671432495,0.4862663745880127,0.5743228793144226,-0.0903552919626236,0.8420445919036865,0.540034294128418,0.7952156066894531,-0.03336838632822037,0.9844847917556763,0.4645729959011078,0.6548841595649719,-0.0494878776371479,0.8819650411605835,0.542813777923584,0.8104277849197388,-0.03464052826166153,0.9384686946868896,0.4674130082130432,0.6746504902839661,-0.047135189175605774,0.883233368396759,0.5245434045791626,0.8122864365577698,-0.10957592725753784,0.9777113795280457,0.4462651312351227,0.6689159870147705,-0.09369377791881561,0.9076759815216064
80,0.5211431384086609,0.47137096524238586,-0.07377056032419205,0.9997497797012329,0.5241197943687439,0.4624132812023163,-0.07820935547351837,0.9997947216033936,0.5254886150360107,0.46164169907569885,-0.07824486494064331,0.9998151063919067,0.5268205404281616,0.46088707447052,-0.07828439772129059,0.9998343586921692,0.5221405029296875,0.4634997844696045,-0.06458039581775665,0.9996863603591919,0.5220149755477905,0.46341052651405334,-0.06458020955324173,0.9996402859687805,0.521896243095398,0.46319177746772766,-0.06456751376390457,0.9996469020843506,0.5343776941299438,0.461791068315506,-0.07104893028736115,0.9998416900634766,0.527603805065155,0.4622443616390228,-0.005270476918667555,0.9995098114013672,0.5259217619895935,0.47698771953582764,-0.06801031529903412,0.9997869729995728,0.5233988165855408,0.4783875346183777,-0.04996156319975853,0.9995067715644836,0.5557594895362854,0.5072721242904663,-0.06822391599416733,0.9999759197235107,0.5201135873794556,0.5002257823944092,0.05208812281489372,0.999438464641571,0.5592411160469055,0.5656803846359253,-0.13319063186645508,0.995171844959259,0.5104541182518005,0.544803261756897,0.03851030394434929,0.297431081533432,0.5336688756942749,0.5460699796676636,-0.1981772929430008,0.9879031777381897,0.4964629113674164,0.5478505492210388,-0.08653344959020615,0.42316868901252747,0.5244845151901245,0.5451229214668274,-0.2186170518398285,0.9745327234268188,0.4905528426170349,0.5478373765945435,-0.09936919808387756,0.39173147082328796,0.523650050163269,0.536124050617218,-0.20967569947242737,0.9727491736412048,0.4929172098636627,0.5411434769630432,-0.10313872247934341,0.3851521611213684,0.527435839176178,0.5363155603408813,-0.19453378021717072,0.9480689167976379,0.49484673142433167,0.5410062074661255,-0.08861509710550308,0.37030288577079773,0.5335577130317688,0.6114658117294312,-0.03918810933828354,0.9992551207542419,0.516168475151062,0.5922291874885559,0.03929897025227547,0.9986711740493774,0.5341654419898987,0.7015753984451294,-0.056117840111255646,0.9777079224586487,0.48745599389076233,0.563001811504364,-0.07607447355985641,0.8561863899230957,0.5399445295333862,0.794812023639679,-0.04454709216952324,0.9858786463737488,0.4659070074558258,0.6448255777359009,-0.03886721655726433,0.89192795753479,0.5427182912826538,0.8110535740852356,-0.04668211191892624,0.9418046474456787,0.46848902106285095,0.6648916602134705,-0.0368090495467186,0.8924012184143066,0.5259289741516113,0.8143647313117981,-0.11758484691381454,0.9793885946273804,0.4474724233150482,0.657812237739563,-0.07924305647611618,0.9151853322982788
81,0.5205246806144714,0.4712922275066376,-0.07062272727489471,0.9997718930244446,0.5237025618553162,0.4623125195503235,-0.07524538040161133,0.9998121857643127,0.5250647068023682,0.4615824818611145,-0.07528146356344223,0.9998304843902588,0.5263882875442505,0.46090561151504517,-0.07531910389661789,0.9998486638069153,0.5217861533164978,0.46339666843414307,-0.061748355627059937,0.9997130036354065,0.521682620048523,0.4632985293865204,-0.06174938753247261,0.9996711015701294,0.5215921998023987,0.4630710482597351,-0.06173869967460632,0.9996769428253174,0.5336815118789673,0.46230438351631165,-0.0679989904165268,0.999855101108551,0.5274951457977295,0.4626224935054779,-0.004707030486315489,0.9995521903038025,0.525177001953125,0.4769129753112793,-0.06575661152601242,0.9998072981834412,0.5228273868560791,0.4783005118370056,-0.04791383817791939,0.9995536804199219,0.5553904175758362,0.5078471899032593,-0.06846107542514801,0.9999781250953674,0.5196757912635803,0.5009640455245972,0.05277244374155998,0.9994880557060242,0.5588457584381104,0.5659568309783936,-0.130339577794075,0.9955627918243408,0.5065241456031799,0.5462390780448914,0.05149782821536064,0.30199897289276123,0.5332048535346985,0.5480046272277832,-0.18696193397045135,0.9887316823005676,0.49150317907333374,0.5571388602256775,-0.048521775752305984,0.44554615020751953,0.5242989659309387,0.5477377772331238,-0.20611388981342316,0.9758789539337158,0.4842144846916199,0.5627931952476501,-0.06104615330696106,0.41329386830329895,0.5234678387641907,0.5391266942024231,-0.19775095582008362,0.9741148948669434,0.4851255416870117,0.5580558180809021,-0.07498414814472198,0.40796151757240295,0.5271079540252686,0.5389267802238464,-0.1834588348865509,0.9500679969787598,0.4880760610103607,0.5574395656585693,-0.05702918767929077,0.3922306299209595,0.5318344235420227,0.61183100938797,-0.03948292136192322,0.9993248581886292,0.5150266885757446,0.5932352542877197,0.03958149254322052,0.9987954497337341,0.5327430963516235,0.7019302845001221,-0.049415286630392075,0.9798081517219543,0.4882888197898865,0.5551056265830994,-0.07195138186216354,0.8682789206504822,0.5396209955215454,0.7947190999984741,-0.03614044189453125,0.9871984720230103,0.46765565872192383,0.6381199359893799,-0.04288184270262718,0.9005662202835083,0.5427770614624023,0.8114210367202759,-0.03824084252119064,0.9453990459442139,0.4700896739959717,0.657586395740509,-0.041882727295160294,0.9000021815299988,0.5217018127441406,0.8143945336341858,-0.11165733635425568,0.9811257123947144,0.45032772421836853,0.6525668501853943,-0.08547280728816986,0.9220589399337769
82,0.519862711429596,0.4710734784603119,-0.07767058163881302,0.9997920989990234,0.5231945514678955,0.4622395932674408,-0.08112991601228714,0.9998282194137573,0.5245157480239868,0.4615434408187866,-0.08117087185382843,0.9998444318771362,0.5257933139801025,0.4609454572200775,-0.08120648562908173,0.9998617172241211,0.5213631391525269,0.4633612632751465,-0.06823308020830154,0.9997376799583435,0.5212827324867249,0.4632662832736969,-0.0682406798005104,0.9996992945671082,0.5212152004241943,0.4630421996116638,-0.06823011487722397,0.9997044205665588,0.5328490734100342,0.4628457725048065,-0.0701046958565712,0.999866783618927,0.5272126793861389,0.4628547132015228,-0.010301810689270496,0.9995908737182617,0.5241637825965881,0.47686368227005005,-0.07204823195934296,0.9998257160186768,0.5219467878341675,0.4780798554420471,-0.05497010424733162,0.9995962381362915,0.554388165473938,0.5083714127540588,-0.07245080173015594,0.9999801516532898,0.5186761617660522,0.5021268725395203,0.04577266797423363,0.9995341300964355,0.5585871338844299,0.5663823485374451,-0.14199717342853546,0.9958633184432983,0.5034643411636353,0.5464349389076233,0.043129999190568924,0.3115922808647156,0.5337851047515869,0.5499460101127625,-0.2062515765428543,0.9894222021102905,0.4867418706417084,0.5592595934867859,-0.05020580813288689,0.47321414947509766,0.5250610113143921,0.5499877333641052,-0.22713859379291534,0.977005124092102,0.48208028078079224,0.5615367293357849,-0.06599113345146179,0.44003504514694214,0.5243891477584839,0.5406990647315979,-0.21831178665161133,0.9752568006515503,0.48210540413856506,0.5595333576202393,-0.08438756316900253,0.435642272233963,0.5274127721786499,0.5405088067054749,-0.20302411913871765,0.9516626000404358,0.4855508804321289,0.5585720539093018,-0.06256038695573807,0.4191371202468872,0.5307956337928772,0.612284243106842,-0.039655547589063644,0.9993901252746582,0.5150223970413208,0.5950645804405212,0.039740532636642456,0.9989108443260193,0.5314085483551025,0.7021763920783997,-0.0520741268992424,0.9816666841506958,0.4901396334171295,0.5534114241600037,-0.07046607881784439,0.878321647644043,0.5396450161933899,0.794293999671936,-0.03324068710207939,0.9883902668952942,0.46880578994750977,0.634541392326355,-0.02004295215010643,0.9080032110214233,0.5434455275535583,0.8113168478012085,-0.03458641842007637,0.9489991068840027,0.47188878059387207,0.653601348400116,-0.016971267759799957,0.9062989354133606,0.5225121974945068,0.8134335875511169,-0.10537789016962051,0.982718288898468,0.45323920249938965,0.6524822115898132,-0.05862158536911011,0.9279630184173584
