frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
119,0.27116695046424866,0.5370234847068787,0.03928374871611595,0.9828517436981201,0.2706894278526306,0.5279783606529236,0.02320597507059574,0.9822324514389038,0.27059561014175415,0.528045117855072,0.02318314090371132,0.9814951419830322,0.2704368531703949,0.5282320380210876,0.023190762847661972,0.9819299578666687,0.27177882194519043,0.526690661907196,0.0382222980260849,0.9813739061355591,0.272544801235199,0.5258361101150513,0.03823218494653702,0.9811736941337585,0.2732553780078888,0.5251507759094238,0.03818907588720322,0.9805938005447388,0.27375856041908264,0.529376208782196,-0.02297818288207054,0.9774773120880127,0.2779148519039154,0.5251242518424988,0.044755395501852036,0.9799606204032898,0.27327314019203186,0.5435404181480408,0.02510487101972103,0.9767138957977295,0.27456241846084595,0.5419721007347107,0.04450966790318489,0.9761351943016052,0.28174889087677,0.5598369836807251,-0.0825713574886322,0.9998379349708557,0.30078834295272827,0.5547014474868774,0.09209933876991272,0.998282253742218,0.2868588864803314,0.627190887928009,-0.119029201567173,0.7912412285804749,0.31985077261924744,0.6096017956733704,0.14034834504127502,0.20760156214237213,0.2630465626716614,0.6684722304344177,-0.11486836522817612,0.7086246609687805,0.30898118019104004,0.6504941582679749,0.1481201946735382,0.19275356829166412,0.25511255860328674,0.6732348799705505,-0.13042250275611877,0.7050095200538635,0.30666986107826233,0.6583036184310913,0.15684650838375092,0.20216798782348633,0.25534263253211975,0.6654431223869324,-0.11995773017406464,0.6946841478347778,0.30519282817840576,0.659864604473114,0.13954304158687592,0.20163805782794952,0.2578471004962921,0.6656485795974731,-0.11041630804538727,0.6491355895996094,0.3039068877696991,0.6566175222396851,0.14115001261234283,0.20137889683246613,0.3463345170021057,0.656093418598175,-0.05804549902677536,0.9998906254768372,0.3486819863319397,0.6548633575439453,0.05803227424621582,0.9995998740196228,0.37902364134788513,0.7368897199630737,-0.06407218426465988,0.9455936551094055,0.32059308886528015,0.7312471866607666,0.0853843167424202,0.7073000073432922,0.42829927802085876,0.8081241846084595,-0.048134397715330124,0.9743579030036926,0.33099982142448425,0.8272413611412048,0.09722714126110077,0.7595608830451965,0.44004926085472107,0.8092175126075745,-0.04773702472448349,0.9791943430900574,0.34005206823349,0.8436669111251831,0.09950511157512665,0.8312536478042603,0.4278116822242737,0.8536407351493835,-0.08615969866514206,0.9537202715873718,0.3148115575313568,0.8528131246566772,0.08929676562547684,0.757289707660675
120,0.26450735330581665,0.539476215839386,0.07310789078474045,0.9845410585403442,0.2638762295246124,0.5304913520812988,0.05722104385495186,0.9839831590652466,0.26362064480781555,0.5301349759101868,0.05721122771501541,0.9833161234855652,0.26331645250320435,0.5296081304550171,0.05722033232450485,0.9837120771408081,0.2654823958873749,0.5292348861694336,0.07275770604610443,0.9832105040550232,0.2663958966732025,0.5282914638519287,0.07276943325996399,0.9830289483070374,0.2672955095767975,0.5274752974510193,0.07273966073989868,0.9825108051300049,0.26654431223869324,0.531572699546814,0.005178437102586031,0.9797003269195557,0.2723303437232971,0.5268344879150391,0.07615382969379425,0.9819207787513733,0.2664422392845154,0.5449269413948059,0.05684927850961685,0.9790083765983582,0.26840680837631226,0.5440040826797485,0.07688816636800766,0.9784767031669617,0.27666449546813965,0.5729600191116333,-0.06465329229831696,0.9998531937599182,0.2955862879753113,0.5547691583633423,0.11667023599147797,0.9983906745910645,0.2876472473144531,0.6363089084625244,-0.09475436806678772,0.8115911483764648,0.3176059126853943,0.616291880607605,0.1457696110010147,0.19049325585365295,0.2656276822090149,0.6814481019973755,-0.0895962342619896,0.7361428737640381,0.311242014169693,0.6645606756210327,0.17363375425338745,0.18220274150371552,0.25843900442123413,0.6918467879295349,-0.10504092276096344,0.7313109040260315,0.31047219038009644,0.6737004518508911,0.18217475712299347,0.19293871521949768,0.25692325830459595,0.6852854490280151,-0.09588595479726791,0.7216820120811462,0.3076532781124115,0.6752298474311829,0.17092859745025635,0.19292116165161133,0.25924867391586304,0.6823171973228455,-0.08709686994552612,0.6780334711074829,0.30696046352386475,0.6723527312278748,0.169603168964386,0.1933298259973526,0.33329325914382935,0.6736971735954285,-0.05997713282704353,0.9998962879180908,0.34214138984680176,0.663390040397644,0.05996529012918472,0.9996204972267151,0.3477877080440521,0.7530114650726318,-0.0650079995393753,0.9508805274963379,0.313742071390152,0.7526755332946777,0.06444335728883743,0.7297605872154236,0.3911871314048767,0.8154730796813965,-0.05270097404718399,0.9764261841773987,0.34589558839797974,0.8499794006347656,0.044933851808309555,0.7802482843399048,0.4026130139827728,0.8175179958343506,-0.05206785723567009,0.9775716662406921,0.35419172048568726,0.8655424118041992,0.041861362755298615,0.8435181379318237,0.37872952222824097,0.8580942153930664,-0.08153153210878372,0.9563842415809631,0.3243407607078552,0.8807852268218994,0.025040697306394577,0.7775635123252869
121,0.2571322023868561,0.5421730279922485,0.04338246211409569,0.9860203862190247,0.25678518414497375,0.534186840057373,0.027289744466543198,0.9855313301086426,0.25674739480018616,0.5345995426177979,0.027266282588243484,0.9849233031272888,0.25666770339012146,0.5349380970001221,0.02727106213569641,0.9852925539016724,0.25806769728660583,0.5317690372467041,0.043974101543426514,0.9848360419273376,0.2589746117591858,0.5306407809257507,0.04397514462471008,0.9846694469451904,0.259870707988739,0.52964186668396,0.04394315928220749,0.9842156767845154,0.2606157660484314,0.5379389524459839,-0.02135048434138298,0.9816613793373108,0.2654281556606293,0.5306779146194458,0.05328758805990219,0.9836563467979431,0.2599673271179199,0.5499886870384216,0.027689959853887558,0.9810299277305603,0.2615838646888733,0.5475921630859375,0.04914512857794762,0.9805054068565369,0.2723810076713562,0.5836730599403381,-0.08179965615272522,0.999863862991333,0.28796130418777466,0.5610032677650452,0.09871882200241089,0.9983705878257751,0.28689631819725037,0.6482380628585815,-0.09722164273262024,0.8297007083892822,0.3051840662956238,0.6282263994216919,0.1386922299861908,0.17377851903438568,0.2679569125175476,0.6947773694992065,-0.07115669548511505,0.7591599225997925,0.29496103525161743,0.6758875846862793,0.1403280645608902,0.16863009333610535,0.2624821364879608,0.7101709842681885,-0.08041436225175858,0.7517667412757874,0.29282647371292114,0.6840507388114929,0.1470940113067627,0.17931000888347626,0.26040908694267273,0.7063559889793396,-0.0737646073102951,0.7426214814186096,0.2894297242164612,0.6853654980659485,0.13158048689365387,0.1794874221086502,0.26224642992019653,0.7011563777923584,-0.06689582765102386,0.6991088390350342,0.2899032533168793,0.6836870908737183,0.13368266820907593,0.18068747222423553,0.3242112398147583,0.6841689348220825,-0.05810258537530899,0.9998997449874878,0.33171913027763367,0.6730065941810608,0.05807526037096977,0.9996152520179749,0.3588528335094452,0.7632465958595276,-0.07420895993709564,0.955711841583252,0.2931898832321167,0.7569785118103027,0.07079071551561356,0.7473267316818237,0.4085701107978821,0.8140541315078735,-0.07361061871051788,0.978679358959198,0.3251045346260071,0.8493351340293884,0.07568012177944183,0.7979575991630554,0.4194049835205078,0.8136753439903259,-0.07605817914009094,0.9790732860565186,0.314157098531723,0.8704259991645813,0.07526916265487671,0.852623462677002,0.3933057188987732,0.8515586853027344,-0.1067243441939354,0.9602895379066467,0.3052532374858856,0.8820214867591858,0.0669076219201088,0.7944494485855103
122,0.2514805793762207,0.5446826219558716,0.018783943727612495,0.9873899817466736,0.25070351362228394,0.5368529558181763,0.00380219635553658,0.9869567155838013,0.2505066692829132,0.5377023220062256,0.0037861992605030537,0.9864062070846558,0.25028127431869507,0.5385386347770691,0.0038002002984285355,0.986743688583374,0.25265437364578247,0.5336108207702637,0.021163931116461754,0.9863294959068298,0.2538122534751892,0.5323492884635925,0.021159013733267784,0.9861777424812317,0.25491511821746826,0.5312607288360596,0.021134493872523308,0.985772430896759,0.2541184425354004,0.5419148802757263,-0.03952043876051903,0.9834681749343872,0.26013171672821045,0.5336694717407227,0.03739621490240097,0.9852539896965027,0.25449633598327637,0.5532695055007935,0.004725449252873659,0.9828938245773315,0.2567586600780487,0.5506718754768372,0.02688189223408699,0.9823980927467346,0.2668503224849701,0.5896742939949036,-0.10326407849788666,0.9998750686645508,0.2810826301574707,0.5682153701782227,0.0916636660695076,0.9984346628189087,0.2851409614086151,0.6579147577285767,-0.11634624004364014,0.8463264107704163,0.2950924038887024,0.6358051896095276,0.1297857016324997,0.1598159670829773,0.27159011363983154,0.7163820862770081,-0.0710626170039177,0.7817361950874329,0.28360721468925476,0.6929084658622742,0.12609495222568512,0.1589442491531372,0.2670882046222687,0.7307484745979309,-0.07993008196353912,0.773298442363739,0.28052109479904175,0.7035574316978455,0.13370555639266968,0.16954894363880157,0.264910489320755,0.7268803715705872,-0.07307840883731842,0.7648739814758301,0.2782127857208252,0.7039649486541748,0.11751929670572281,0.1699473112821579,0.2665311396121979,0.722644031047821,-0.06641999632120132,0.7231215834617615,0.27931010723114014,0.7017216682434082,0.11908434331417084,0.17163485288619995,0.3193386495113373,0.6923768520355225,-0.061223436146974564,0.9999062418937683,0.32428234815597534,0.6826610565185547,0.0611690990626812,0.9996306896209717,0.3473207354545593,0.7720832228660583,-0.08543726056814194,0.9600639343261719,0.2839367091655731,0.7559655904769897,0.08812059462070465,0.7594972252845764,0.40502485632896423,0.8121637105941772,-0.07997506856918335,0.9807030558586121,0.3021524250507355,0.8443017601966858,0.13347212970256805,0.8114640116691589,0.41460472345352173,0.8081424236297607,-0.08044110983610153,0.9806848168373108,0.3117058575153351,0.8609631657600403,0.137593612074852,0.8588623404502869,0.4055374562740326,0.8455314636230469,-0.10550574958324432,0.963791012763977,0.28712892532348633,0.870789647102356,0.13627436757087708,0.8060199618339539
123,0.2450147122144699,0.5464574098587036,0.00461325328797102,0.9886372089385986,0.2439832240343094,0.5390700697898865,-0.008094637654721737,0.9882514476776123,0.2438535988330841,0.5398394465446472,-0.008097902871668339,0.9877559542655945,0.2437019795179367,0.5406250953674316,-0.008086898364126682,0.9880622625350952,0.2456551343202591,0.535923957824707,0.008263805881142616,0.9876778721809387,0.24671518802642822,0.5346189737319946,0.008261596783995628,0.9875351786613464,0.2478645145893097,0.5333589911460876,0.008267047815024853,0.9871702194213867,0.2476506233215332,0.5429389476776123,-0.04290890321135521,0.9851126074790955,0.25315386056900024,0.5349957942962646,0.028754547238349915,0.9866943359375,0.24806348979473114,0.5540542006492615,-0.0061311060562729836,0.9845858812332153,0.25004613399505615,0.5517924427986145,0.014559837989509106,0.984114408493042,0.2598801255226135,0.5865510702133179,-0.10638952255249023,0.9998871088027954,0.27403590083122253,0.5681976675987244,0.09450666606426239,0.9985026121139526,0.28133660554885864,0.6523599028587341,-0.1497039943933487,0.8612728714942932,0.2726856768131256,0.6224707961082458,0.1516721546649933,0.1514793336391449,0.27329394221305847,0.7161074280738831,-0.13516585528850555,0.8026972413063049,0.23613014817237854,0.6209408044815063,0.19682848453521729,0.1613084226846695,0.2781056761741638,0.732862114906311,-0.14721766114234924,0.7939438819885254,0.22573383152484894,0.6199021935462952,0.21226274967193604,0.17148908972740173,0.2750810980796814,0.7338433861732483,-0.14185068011283875,0.7862495183944702,0.22463102638721466,0.6162818670272827,0.2014906108379364,0.1719680279493332,0.27434930205345154,0.7289810180664062,-0.13114671409130096,0.746666431427002,0.22870752215385437,0.6183083653450012,0.1929791420698166,0.17338751256465912,0.30962610244750977,0.6890295147895813,-0.06552443653345108,0.9999128580093384,0.319854736328125,0.6778941750526428,0.06552624702453613,0.9996553063392639,0.32548344135284424,0.7772854566574097,-0.08160749077796936,0.9636229872703552,0.2956738770008087,0.7538256049156189,0.07670950889587402,0.7612113952636719,0.38189318776130676,0.8092929124832153,-0.06901651620864868,0.9822759628295898,0.31894415616989136,0.83587247133255,0.10984283685684204,0.818732500076294,0.4012303352355957,0.800940215587616,-0.06712822616100311,0.9818373918533325,0.3139927387237549,0.8549442887306213,0.11229874938726425,0.8604906797409058,0.3962757885456085,0.8422056436538696,-0.0840752050280571,0.9666528105735779,0.2944466471672058,0.862119734287262,0.103493832051754,0.8115081191062927
124,0.23710934817790985,0.5465216636657715,0.0025711217895150185,0.9897300004959106,0.23694372177124023,0.5390905141830444,-0.009711847640573978,0.989396870136261,0.2369997799396515,0.5398392677307129,-0.00973116047680378,0.9889507293701172,0.23703357577323914,0.5406202673912048,-0.009737242013216019,0.9892365336418152,0.23841531574726105,0.5359645485877991,0.007300972938537598,0.9888536334037781,0.2395143210887909,0.5346751809120178,0.0072930180467665195,0.9887118339538574,0.2406148612499237,0.5335143804550171,0.007278421428054571,0.9883888959884644,0.24138601124286652,0.5428386926651001,-0.04322383180260658,0.9865745306015015,0.2458740919828415,0.5353325605392456,0.031161654740571976,0.9879252910614014,0.23986046016216278,0.5540550947189331,-0.008134104311466217,0.9860694408416748,0.24144308269023895,0.5518867373466492,0.0133986696600914,0.9855722188949585,0.25495415925979614,0.5839417576789856,-0.10371731221675873,0.9998967051506042,0.26554805040359497,0.568425178527832,0.09544164687395096,0.9984915852546692,0.2760879695415497,0.6478866338729858,-0.13486070930957794,0.8726338148117065,0.2585665285587311,0.6132904291152954,0.15311360359191895,0.14874190092086792,0.2822307050228119,0.7108539938926697,-0.10574475675821304,0.8165431022644043,0.22192397713661194,0.6238143444061279,0.195187047123909,0.16303785145282745,0.2875030040740967,0.7239288091659546,-0.1161968931555748,0.804351806640625,0.21355107426643372,0.6251035332679749,0.20902025699615479,0.17077849805355072,0.284951388835907,0.7249932885169983,-0.11290435492992401,0.7969473004341125,0.21257857978343964,0.6239535212516785,0.19801093637943268,0.17168264091014862,0.2843617796897888,0.7216005921363831,-0.10273998975753784,0.7548664808273315,0.2172170877456665,0.6239646077156067,0.19054628908634186,0.1738913357257843,0.3116919696331024,0.6831029057502747,-0.06506673246622086,0.9999160170555115,0.3111468553543091,0.6752216219902039,0.06509121507406235,0.9996726512908936,0.31493353843688965,0.7769415378570557,-0.0954352542757988,0.9663980603218079,0.28414398431777954,0.7535673975944519,0.04365820810198784,0.7570789456367493,0.37199580669403076,0.8096559047698975,-0.07471641153097153,0.9832404851913452,0.30265387892723083,0.853385329246521,0.0930725559592247,0.8192124962806702,0.3834083080291748,0.8032073378562927,-0.07315823435783386,0.9812238216400146,0.31108155846595764,0.8709745407104492,0.0978664681315422,0.8537154793739319,0.3782722055912018,0.8427983522415161,-0.09865562617778778,0.9684356451034546,0.2833152413368225,0.8810782432556152,0.07460863888263702,0.8110193014144897
125,0.2312331199645996,0.546244204044342,-0.026880737394094467,0.9907267093658447,0.23066464066505432,0.538788914680481,-0.03628268837928772,0.99041748046875,0.2308824062347412,0.5393189191818237,-0.03628068044781685,0.990016520023346,0.23111207783222198,0.5398826599121094,-0.036266572773456573,0.9902849197387695,0.23147539794445038,0.5360732078552246,-0.019377991557121277,0.9898898005485535,0.23227791488170624,0.5347949266433716,-0.019398784264922142,0.9897547364234924,0.23309576511383057,0.5335637927055359,-0.01942659355700016,0.9894877672195435,0.23571482300758362,0.5416628122329712,-0.05470120906829834,0.9878700375556946,0.23832611739635468,0.5353355407714844,0.019116481766104698,0.9890201091766357,0.23503108322620392,0.5525156259536743,-0.032385196536779404,0.9874067902565002,0.23573192954063416,0.551067590713501,-0.010997604578733444,0.986907422542572,0.25252559781074524,0.5775531530380249,-0.09978305548429489,0.9999045133590698,0.25610917806625366,0.5682163834571838,0.07979466021060944,0.998615562915802,0.2720464766025543,0.6390409469604492,-0.1301310956478119,0.8837068676948547,0.23917308449745178,0.6279206871986389,0.10489217191934586,0.2098320722579956,0.2834981679916382,0.7013604044914246,-0.1263905167579651,0.8312736749649048,0.20696377754211426,0.6403906345367432,0.0744793564081192,0.2265414148569107,0.28837308287620544,0.7122033834457397,-0.14158058166503906,0.8169770836830139,0.19911856949329376,0.6429065465927124,0.07537302374839783,0.22303509712219238,0.2867763042449951,0.7128110527992249,-0.1419200301170349,0.8098812103271484,0.19783519208431244,0.6386717557907104,0.060074351727962494,0.22638696432113647,0.2862035930156708,0.7095205783843994,-0.1260528415441513,0.7687793374061584,0.20055265724658966,0.639703631401062,0.06599853187799454,0.22920387983322144,0.30739089846611023,0.677591860294342,-0.06081218644976616,0.9998987317085266,0.30343812704086304,0.6723766326904297,0.06081434339284897,0.9996852278709412,0.30282923579216003,0.7686470150947571,-0.07539291679859161,0.9662783145904541,0.28257402777671814,0.7553035020828247,0.016590282320976257,0.7487437129020691,0.34564298391342163,0.8137069940567017,-0.009606492705643177,0.9808129668235779,0.29940593242645264,0.8468553423881531,0.0559973418712616,0.8112063407897949,0.3577633500099182,0.8075079917907715,-0.003711216151714325,0.9719330072402954,0.30769848823547363,0.8632301092147827,0.05864175409078598,0.8358272314071655,0.34484490752220154,0.843578577041626,-0.030612444505095482,0.9669427871704102,0.2847772240638733,0.8756142258644104,0.030326342210173607,0.8106266260147095
126,0.22280967235565186,0.5432848334312439,-0.01275924127548933,0.9916285276412964,0.22245781123638153,0.5359780192375183,-0.022729577496647835,0.9913457632064819,0.22277167439460754,0.5364500284194946,-0.022733965888619423,0.9909853339195251,0.22307148575782776,0.5370089411735535,-0.022725792601704597,0.9912349581718445,0.2230382263660431,0.5336651802062988,-0.0055729420855641365,0.9908527731895447,0.22377853095531464,0.5325242280960083,-0.005589199718087912,0.9907258152961731,0.22459478676319122,0.5313615798950195,-0.005620948504656553,0.9905002117156982,0.22806210815906525,0.5385767817497253,-0.04496709257364273,0.9890491962432861,0.23036079108715057,0.5323166251182556,0.03005070984363556,0.9900654554367065,0.22743651270866394,0.5489445924758911,-0.019780602306127548,0.9886230826377869,0.2278258353471756,0.5472534894943237,0.002023655455559492,0.9881405234336853,0.24652650952339172,0.5739500522613525,-0.09293235093355179,0.9999104738235474,0.2515544891357422,0.563018262386322,0.08756445348262787,0.9987261891365051,0.2652793228626251,0.6310688853263855,-0.12626105546951294,0.892274022102356,0.2353479564189911,0.6251158118247986,0.10938069969415665,0.24559184908866882,0.28350311517715454,0.6944721341133118,-0.12538598477840424,0.8401968479156494,0.20794180035591125,0.6585593819618225,0.07988359779119492,0.2643732726573944,0.28763890266418457,0.7115594744682312,-0.1416144073009491,0.8221522569656372,0.20202121138572693,0.6636325120925903,0.08210799843072891,0.2517974376678467,0.2869623005390167,0.7076465487480164,-0.14099988341331482,0.8149964213371277,0.20026154816150665,0.6630941033363342,0.06587967276573181,0.2574034333229065,0.2859552502632141,0.7047863006591797,-0.1252080202102661,0.7731075286865234,0.2029036283493042,0.6629323363304138,0.07124270498752594,0.2623668909072876,0.30103176832199097,0.6728116869926453,-0.06060162931680679,0.9998841285705566,0.3001450002193451,0.6681169271469116,0.060593120753765106,0.9996934533119202,0.28145673871040344,0.7656786441802979,-0.07576225697994232,0.9674990177154541,0.2800533175468445,0.7557457685470581,0.03544064983725548,0.7383837699890137,0.3302904963493347,0.8135703206062317,-0.013766072690486908,0.9801465272903442,0.2996574342250824,0.847590982913971,0.07095502316951752,0.8071293234825134,0.34256866574287415,0.8074781894683838,-0.007274191826581955,0.9705104231834412,0.3077940344810486,0.8618181943893433,0.0724923312664032,0.82744300365448,0.32455581426620483,0.843742311000824,-0.022247357293963432,0.9666827321052551,0.2812750041484833,0.876494288444519,0.055190056562423706,0.8090863823890686
127,0.21334309875965118,0.5342261791229248,-0.03202437981963158,0.992455005645752,0.21357575058937073,0.5261369347572327,-0.042149271816015244,0.992197573184967,0.21408367156982422,0.5266038179397583,-0.04215572029352188,0.9918749928474426,0.2145301103591919,0.5271360278129578,-0.042155951261520386,0.9921020269393921,0.21397802233695984,0.524248480796814,-0.02454507350921631,0.9917421340942383,0.2148125171661377,0.5234194993972778,-0.024556631222367287,0.9916268587112427,0.21560783684253693,0.5225911140441895,-0.024571210145950317,0.9914297461509705,0.2204793393611908,0.528890073299408,-0.06548552960157394,0.9901332855224609,0.22214877605438232,0.5237236022949219,0.012107420712709427,0.9910392761230469,0.2181970775127411,0.5413205027580261,-0.039631437510252,0.989750862121582,0.2185261994600296,0.5394688248634338,-0.017050907015800476,0.9893041849136353,0.24428343772888184,0.5668150782585144,-0.11167983710765839,0.999919056892395,0.24348890781402588,0.5591586828231812,0.07448863238096237,0.9988436698913574,0.2685510218143463,0.6167839169502258,-0.15291406214237213,0.9023872017860413,0.23165035247802734,0.6250272989273071,0.12140758335590363,0.2915923595428467,0.28487905859947205,0.683846652507782,-0.17348279058933258,0.855236291885376,0.2075488269329071,0.6691545844078064,0.1193905845284462,0.3237740099430084,0.2914021909236908,0.7016111612319946,-0.1938045471906662,0.8379525542259216,0.20268425345420837,0.6765991449356079,0.12711811065673828,0.3059593439102173,0.2885304093360901,0.7049930691719055,-0.19319501519203186,0.8314399719238281,0.20257052779197693,0.6771939992904663,0.11037079244852066,0.3126124441623688,0.28675761818885803,0.7002159357070923,-0.17349570989608765,0.792374312877655,0.20487990975379944,0.6754080057144165,0.11183033138513565,0.3185916244983673,0.2956751883029938,0.6694982051849365,-0.0625709816813469,0.999887228012085,0.29267990589141846,0.6626649498939514,0.06258265674114227,0.9997091889381409,0.2681853175163269,0.7574934363365173,-0.08415109664201736,0.9696226716041565,0.26942044496536255,0.7523069381713867,0.053992997854948044,0.7165492177009583,0.3134596645832062,0.8139719367027283,-0.012198090553283691,0.9799966812133789,0.295273095369339,0.8349868655204773,0.11724865436553955,0.7898789048194885,0.32617825269699097,0.8090918064117432,-0.0038361232727766037,0.9699057340621948,0.3040947914123535,0.8493573665618896,0.1220577210187912,0.8112378120422363,0.30723002552986145,0.8443326950073242,-0.009682150557637215,0.9668138027191162,0.27998918294906616,0.8683542609214783,0.10935050249099731,0.7946751713752747
128,0.20505031943321228,0.5243673324584961,-0.07401834428310394,0.9931851029396057,0.2057279795408249,0.5162968039512634,-0.08431760966777802,0.9929473400115967,0.2064518928527832,0.5166021585464478,-0.08433264493942261,0.9926635026931763,0.20716634392738342,0.5169292688369751,-0.08434008061885834,0.9928700923919678,0.20586268603801727,0.5151881575584412,-0.06533008068799973,0.9925141930580139,0.20665891468524933,0.5147265195846558,-0.06533859670162201,0.9924120306968689,0.20737715065479279,0.5142236351966858,-0.06535042822360992,0.9922448396682739,0.21447031199932098,0.5194330215454102,-0.10579992830753326,0.9910984039306641,0.21390727162361145,0.5159672498703003,-0.02141483873128891,0.9918969869613647,0.2101292908191681,0.5328468084335327,-0.08070211112499237,0.9907629489898682,0.20990917086601257,0.5316694974899292,-0.0561552532017231,0.9903408885002136,0.24384450912475586,0.5586209893226624,-0.14466233551502228,0.999926745891571,0.23315295577049255,0.5588313937187195,0.04815927892923355,0.9989504218101501,0.26956528425216675,0.6001691818237305,-0.19157299399375916,0.9117506146430969,0.23121705651283264,0.6232477426528931,0.11977343261241913,0.3187108337879181,0.28537243604660034,0.6638398766517639,-0.2245934009552002,0.8691562414169312,0.21245428919792175,0.6682853102684021,0.1318320333957672,0.37703946232795715,0.29287636280059814,0.6793959140777588,-0.24669548869132996,0.852953314781189,0.2078685760498047,0.6782020330429077,0.13686351478099823,0.35570088028907776,0.28777647018432617,0.6841442584991455,-0.2457190752029419,0.8470391035079956,0.2078293263912201,0.678589403629303,0.12482964992523193,0.3631861209869385,0.2857899069786072,0.6798231601715088,-0.2246253490447998,0.8108120560646057,0.20989394187927246,0.6758350729942322,0.12513111531734467,0.37010636925697327,0.2896217703819275,0.6626760959625244,-0.06308606266975403,0.999887228012085,0.2784309983253479,0.6598536372184753,0.06311870366334915,0.9997178912162781,0.2549934983253479,0.7448434829711914,-0.05737096071243286,0.971540629863739,0.26487383246421814,0.7516066431999207,0.0720682442188263,0.7063025236129761,0.298391193151474,0.8136692643165588,0.026360031217336655,0.9805119037628174,0.29339873790740967,0.8263077735900879,0.15005537867546082,0.7872883677482605,0.30859866738319397,0.8128200173377991,0.034620579332113266,0.9695951342582703,0.3038867115974426,0.8481460809707642,0.1565311849117279,0.809221088886261,0.28619301319122314,0.8493995070457458,0.022230127826333046,0.9679771065711975,0.27866509556770325,0.8662233948707581,0.14237944781780243,0.7980881929397583
129,0.19991369545459747,0.5171328783035278,-0.0741863027215004,0.9938414096832275,0.20111453533172607,0.5091829895973206,-0.08319626748561859,0.9936168193817139,0.20203304290771484,0.5092382431030273,-0.08322069048881531,0.9933701157569885,0.2029685080051422,0.5093016028404236,-0.08322887122631073,0.9935601353645325,0.20051400363445282,0.5087485313415527,-0.06472037732601166,0.993206799030304,0.20102617144584656,0.5084648728370667,-0.06472142040729523,0.993114173412323,0.2015218436717987,0.5081431269645691,-0.0647326186299324,0.9929724335670471,0.21065349876880646,0.5108380913734436,-0.10083755105733871,0.991970419883728,0.20784349739551544,0.5099301934242249,-0.01848078891634941,0.9926387667655945,0.20483286678791046,0.5251016020774841,-0.07978744804859161,0.9916743040084839,0.2036651372909546,0.5245643854141235,-0.0558248870074749,0.9912680983543396,0.2426915168762207,0.5449563264846802,-0.13953188061714172,0.9999337196350098,0.22327327728271484,0.559203028678894,0.051073379814624786,0.9990363121032715,0.26878729462623596,0.5857934355735779,-0.17378370463848114,0.9204760193824768,0.2295151948928833,0.6217270493507385,0.11362685263156891,0.34175339341163635,0.2822771668434143,0.6490715742111206,-0.19070330262184143,0.8819641470909119,0.21514150500297546,0.6651172637939453,0.10271469503641129,0.42765912413597107,0.29048070311546326,0.6641611456871033,-0.21080708503723145,0.8668879866600037,0.2109418362379074,0.6750602722167969,0.10713137686252594,0.40359175205230713,0.28553682565689087,0.6687436699867249,-0.21065790951251984,0.8615207672119141,0.2105916291475296,0.6757538914680481,0.08788494020700455,0.4119221568107605,0.2811661958694458,0.664630651473999,-0.19022628664970398,0.8282282948493958,0.21277117729187012,0.6728829741477966,0.093787781894207,0.418454110622406,0.28021448850631714,0.6549360156059265,-0.06281125545501709,0.9998810291290283,0.2657943665981293,0.6595194935798645,0.06285010278224945,0.9997087121009827,0.24757599830627441,0.7370494604110718,-0.06504999101161957,0.9732265472412109,0.2587956190109253,0.7491646409034729,0.06699623167514801,0.7052637338638306,0.2865879237651825,0.814326286315918,-0.006942720152437687,0.9815355539321899,0.2874242961406708,0.8242926597595215,0.12023206800222397,0.7930196523666382,0.29913896322250366,0.8205156326293945,-0.001977862324565649,0.9700152277946472,0.2970440685749054,0.8428435325622559,0.12412990629673004,0.8133869767189026,0.27260738611221313,0.8553076982498169,-0.025709141045808792,0.9700208306312561,0.2693653702735901,0.8592323064804077,0.13028036057949066,0.8080301880836487
