frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
81,0.2938806414604187,0.3325999677181244,-0.015830140560865402,0.9992861747741699,0.2947767376899719,0.32327935099601746,-0.02884789928793907,0.9991269111633301,0.2944733202457428,0.3232192099094391,-0.028872955590486526,0.9991254806518555,0.2940795421600342,0.32324525713920593,-0.028898078948259354,0.9993094801902771,0.29694175720214844,0.3230772018432617,-0.007384354714304209,0.9990677237510681,0.29820847511291504,0.3229232132434845,-0.007367431186139584,0.9989476799964905,0.29942041635513306,0.3228573501110077,-0.007391258142888546,0.9990684986114502,0.2974448800086975,0.3286949098110199,-0.06019604206085205,0.9993429183959961,0.30481699109077454,0.32803231477737427,0.03443692997097969,0.9978769421577454,0.29535651206970215,0.3434416353702545,-0.02540314570069313,0.999326229095459,0.2969280183315277,0.3433050811290741,0.0019503211369737983,0.9988052845001221,0.3061387538909912,0.38986408710479736,-0.1157071590423584,0.9999547004699707,0.3138316571712494,0.3825474679470062,0.10047948360443115,0.9987282752990723,0.31160423159599304,0.4824673533439636,-0.12225174903869629,0.9919334650039673,0.31219998002052307,0.4670226275920868,0.1214367002248764,0.049602020531892776,0.27771833539009094,0.5019853115081787,-0.0682222992181778,0.9785424470901489,0.2887691557407379,0.4988290071487427,0.08564870059490204,0.07196579873561859,0.2722131311893463,0.5085367560386658,-0.08068913966417313,0.956854522228241,0.2827717661857605,0.5087693929672241,0.08567255735397339,0.08900458365678787,0.2709771394729614,0.5002790689468384,-0.07625700533390045,0.9538142681121826,0.27973702549934387,0.5042781233787537,0.06826658546924591,0.09207004308700562,0.2732439935207367,0.4981040954589844,-0.06382040679454803,0.9267761707305908,0.2820766866207123,0.5014157891273499,0.0762840062379837,0.0929306298494339,0.3069048821926117,0.5396912693977356,-0.06228744983673096,0.9963855743408203,0.31190258264541626,0.5377712249755859,0.06227390840649605,0.9924057722091675,0.30716460943222046,0.6536961197853088,-0.04847388714551926,0.9079716801643372,0.3083355128765106,0.652509868144989,0.07299546897411346,0.3275865912437439,0.31490278244018555,0.7710314989089966,-0.015991132706403732,0.9095845818519592,0.31698349118232727,0.7623823285102844,0.10539142787456512,0.5142368674278259,0.3223101496696472,0.7915444374084473,-0.014811897650361061,0.8659524321556091,0.3238019645214081,0.7846972346305847,0.10591961443424225,0.5866027474403381,0.28615865111351013,0.7943376898765564,-0.059529174119234085,0.8815452456474304,0.2904800772666931,0.7845619916915894,0.07419859617948532,0.616263210773468
82,0.29379111528396606,0.33261027932167053,-0.01306335348635912,0.9992647171020508,0.29451751708984375,0.3233790397644043,-0.026118433102965355,0.9991024732589722,0.29416748881340027,0.32333192229270935,-0.02614518441259861,0.9990966320037842,0.29374462366104126,0.3233645558357239,-0.026172706857323647,0.9992908835411072,0.29684966802597046,0.32314053177833557,-0.005221265833824873,0.9990429878234863,0.29816845059394836,0.32297107577323914,-0.005207409150898457,0.9989191889762878,0.2994154393672943,0.32289111614227295,-0.005234089680016041,0.999047577381134,0.29714077711105347,0.3287864327430725,-0.05812329053878784,0.9993216395378113,0.30479294061660767,0.3280559480190277,0.03444711118936539,0.997803807258606,0.2952374219894409,0.3434359133243561,-0.022832192480564117,0.9993051290512085,0.29696011543273926,0.34330040216445923,0.003787936642765999,0.9987704753875732,0.30608922243118286,0.39025238156318665,-0.114243283867836,0.9999513626098633,0.3138558864593506,0.38268741965293884,0.10047797858715057,0.998691201210022,0.3117377460002899,0.4828856289386749,-0.12200511991977692,0.9920179843902588,0.31292396783828735,0.46736013889312744,0.12234105914831161,0.049047451466321945,0.27771127223968506,0.5020132064819336,-0.06004104018211365,0.9784749150276184,0.2885529398918152,0.49868565797805786,0.08899673074483871,0.0707048699259758,0.2721785008907318,0.5085218548774719,-0.07152476161718369,0.9564551711082458,0.28254783153533936,0.5079796314239502,0.089596226811409,0.08746137470006943,0.2709692418575287,0.5002683401107788,-0.06646022945642471,0.9533674716949463,0.27953219413757324,0.5039585828781128,0.07236190140247345,0.09045403450727463,0.2732333540916443,0.49810120463371277,-0.05527719110250473,0.9259940981864929,0.2819531559944153,0.5011282563209534,0.07974538207054138,0.0914568305015564,0.3069419264793396,0.539927065372467,-0.06246313452720642,0.9962763786315918,0.31194573640823364,0.5377874970436096,0.062449079006910324,0.9922868609428406,0.30683690309524536,0.6537354588508606,-0.04587458446621895,0.9083967804908752,0.30762431025505066,0.6525379419326782,0.07591881603002548,0.3260924518108368,0.31471115350723267,0.7710057497024536,-0.01003480888903141,0.9097803831100464,0.31690046191215515,0.7626459002494812,0.11032328754663467,0.5169424414634705,0.32199186086654663,0.7914422750473022,-0.008218773640692234,0.8686498403549194,0.3237017095088959,0.7848886251449585,0.11121195554733276,0.5885689854621887,0.28616052865982056,0.7943318486213684,-0.049564991146326065,0.8827812671661377,0.29047906398773193,0.7846370935440063,0.08022528141736984,0.6183635592460632
83,0.29292041063308716,0.3327297568321228,-0.0160796158015728,0.9992460012435913,0.29370376467704773,0.3234003186225891,-0.02917667105793953,0.9990891218185425,0.2934409976005554,0.3233528435230255,-0.029207125306129456,0.9990804195404053,0.2931104302406311,0.32338425517082214,-0.02924126386642456,0.9992828965187073,0.2959590256214142,0.32314780354499817,-0.007749439682811499,0.999022901058197,0.2973533272743225,0.32297131419181824,-0.007736885454505682,0.9989000558853149,0.29868048429489136,0.32288292050361633,-0.007761350832879543,0.9990372657775879,0.2969191074371338,0.3287964463233948,-0.061234671622514725,0.9993094205856323,0.3045254647731781,0.32793501019477844,0.033281415700912476,0.9977624416351318,0.2945902645587921,0.34354013204574585,-0.025835728272795677,0.9992914795875549,0.29631999135017395,0.34336191415786743,0.0014507953310385346,0.9987437725067139,0.30578285455703735,0.39059439301490784,-0.11630885303020477,0.9999499917030334,0.3147485852241516,0.38271060585975647,0.10048393160104752,0.9986773729324341,0.31200531125068665,0.4833194315433502,-0.12138286978006363,0.9920689463615417,0.31438368558883667,0.4674689471721649,0.1239718347787857,0.04816076532006264,0.27789026498794556,0.5020347237586975,-0.06029839068651199,0.9780513644218445,0.2882634997367859,0.4985032081604004,0.09049808233976364,0.06914220005273819,0.27232927083969116,0.508509635925293,-0.07193183153867722,0.9555033445358276,0.2822701632976532,0.5072685480117798,0.09104728698730469,0.08569903671741486,0.27118363976478577,0.5002594590187073,-0.06650490313768387,0.9523481726646423,0.2793045938014984,0.503417432308197,0.07378649711608887,0.08862277865409851,0.27342939376831055,0.49809738993644714,-0.05543452501296997,0.9244052171707153,0.28119537234306335,0.5004552006721497,0.081209696829319,0.08973637968301773,0.30666518211364746,0.5405052900314331,-0.0636264905333519,0.9962924122810364,0.3125363886356354,0.5378714203834534,0.06360503286123276,0.9922359585762024,0.3054698407649994,0.654281735420227,-0.04427815228700638,0.9054005146026611,0.3072170913219452,0.6525525450706482,0.08318750560283661,0.3160936236381531,0.3143317997455597,0.7716550230979919,-0.006206156685948372,0.908382773399353,0.3168725073337555,0.7626429200172424,0.12226332724094391,0.5088747143745422,0.32189133763313293,0.7919835448265076,-0.003953847102820873,0.870392918586731,0.3236728310585022,0.7848741412162781,0.12393216788768768,0.5840272307395935,0.2857128381729126,0.7946586608886719,-0.0437779426574707,0.8827791213989258,0.29074183106422424,0.7845917344093323,0.09568551927804947,0.6135067939758301
84,0.2930256724357605,0.33268994092941284,-0.003911561332643032,0.9992364645004272,0.29374557733535767,0.3233983814716339,-0.017751432955265045,0.9990842938423157,0.2934125065803528,0.3233523368835449,-0.017775248736143112,0.9990718364715576,0.29300397634506226,0.32338517904281616,-0.017808932811021805,0.999279260635376,0.29603856801986694,0.3231235146522522,0.003159476909786463,0.9990151524543762,0.2973681092262268,0.32292747497558594,0.0031646867282688618,0.9988895058631897,0.2987799048423767,0.3228088617324829,0.003133445978164673,0.9990308880805969,0.2966403365135193,0.328800231218338,-0.0549616739153862,0.9993006587028503,0.30458658933639526,0.3278217613697052,0.037570782005786896,0.9977399110794067,0.2945934236049652,0.34350261092185974,-0.015531117096543312,0.999282717704773,0.29636210203170776,0.34326645731925964,0.011027125641703606,0.9987331628799438,0.30473899841308594,0.3914884328842163,-0.11604319512844086,0.999948263168335,0.3153296411037445,0.3827033042907715,0.10302720963954926,0.9986468553543091,0.31188228726387024,0.48357370495796204,-0.11938886344432831,0.9921044111251831,0.3145003914833069,0.4671868681907654,0.12743814289569855,0.04744408279657364,0.2778657078742981,0.5016793012619019,-0.05501021817326546,0.9779570698738098,0.2881799638271332,0.49498531222343445,0.09889459609985352,0.06809891760349274,0.27206623554229736,0.5079699754714966,-0.06563602387905121,0.9551012516021729,0.2821824550628662,0.5052577257156372,0.10067055374383926,0.08459189534187317,0.27098944783210754,0.4994921386241913,-0.05993465334177017,0.9519254565238953,0.27917081117630005,0.4984720051288605,0.08388812839984894,0.08750204741954803,0.27331969141960144,0.497350811958313,-0.050001997500658035,0.9238268136978149,0.28089773654937744,0.49589085578918457,0.08988827466964722,0.08877292275428772,0.3064642548561096,0.5412322282791138,-0.06416860222816467,0.9962857365608215,0.31262272596359253,0.5378725528717041,0.06413331627845764,0.9921926856040955,0.3041963577270508,0.6547633409500122,-0.043679751455783844,0.9053902626037598,0.30631282925605774,0.6523156762123108,0.08161544054746628,0.31221890449523926,0.31359297037124634,0.7725786566734314,-0.009716079570353031,0.9084435105323792,0.31665775179862976,0.7630488872528076,0.11639150232076645,0.5054393410682678,0.3209548592567444,0.7921869158744812,-0.008005982264876366,0.872633159160614,0.32315319776535034,0.7848415970802307,0.11759822070598602,0.5816605091094971,0.28499847650527954,0.7948110699653625,-0.048141565173864365,0.882851779460907,0.29073941707611084,0.7845563292503357,0.08871819078922272,0.6101164221763611
85,0.2930581569671631,0.33257588744163513,0.012765169143676758,0.999245822429657,0.2937999367713928,0.32329872250556946,-0.0010725327301770449,0.9991010427474976,0.2934359908103943,0.3232428729534149,-0.0010985622648149729,0.9990914463996887,0.29298126697540283,0.323275625705719,-0.0011331888381391764,0.999294638633728,0.296072781085968,0.3230506181716919,0.01896355301141739,0.9990270733833313,0.2974618077278137,0.32286497950553894,0.01897423341870308,0.998903751373291,0.2989221513271332,0.32276150584220886,0.01893947646021843,0.9990392923355103,0.2964239716529846,0.3286294937133789,-0.03979381546378136,0.999312698841095,0.3046066164970398,0.32777276635169983,0.048445455729961395,0.9977592825889587,0.2946261465549469,0.34324461221694946,0.0005102722789160907,0.9992880821228027,0.2964634597301483,0.34303009510040283,0.025970568880438805,0.9987280964851379,0.30470186471939087,0.39009448885917664,-0.1039016842842102,0.9999507665634155,0.31532564759254456,0.38289308547973633,0.1096879243850708,0.9986059665679932,0.31197360157966614,0.4810366630554199,-0.11854837834835052,0.992423415184021,0.3144533336162567,0.4678300619125366,0.13101068139076233,0.04698028042912483,0.27827683091163635,0.4995048940181732,-0.07434074580669403,0.9792433381080627,0.28864914178848267,0.4986444115638733,0.09719327837228775,0.06869342178106308,0.27213066816329956,0.5038396120071411,-0.08734089881181717,0.9574535489082336,0.2828645408153534,0.5123485922813416,0.09802582114934921,0.08534696698188782,0.2711849510669708,0.4955636262893677,-0.08096937835216522,0.9544051885604858,0.28001150488853455,0.5044413208961487,0.08114981651306152,0.08816150575876236,0.2735897898674011,0.49428093433380127,-0.06946147978305817,0.9274355173110962,0.28229132294654846,0.500754714012146,0.08807113021612167,0.08937720954418182,0.3064156174659729,0.5406578779220581,-0.06413902342319489,0.996397852897644,0.31257978081703186,0.537125289440155,0.06410570442676544,0.9922137260437012,0.3035277724266052,0.654488742351532,-0.0505705252289772,0.9076151251792908,0.3040997385978699,0.6499353051185608,0.07586698979139328,0.3111058473587036,0.31310489773750305,0.772739589214325,-0.029867086559534073,0.9103296399116516,0.3152625262737274,0.7602716088294983,0.0985715389251709,0.5037327408790588,0.3207535147666931,0.7926005721092224,-0.029602617025375366,0.8755570650100708,0.32173818349838257,0.782615602016449,0.0986243486404419,0.5799299478530884,0.28435105085372925,0.7948227524757385,-0.07020655274391174,0.8842162489891052,0.29017308354377747,0.7825191020965576,0.06960003077983856,0.6062732338905334
86,0.2932208776473999,0.33200839161872864,0.020648915320634842,0.9992172122001648,0.29384103417396545,0.3229433000087738,0.00671163946390152,0.9990678429603577,0.29345548152923584,0.322918564081192,0.00668319221585989,0.9990687966346741,0.2929592430591583,0.3229842483997345,0.006649509072303772,0.9992750883102417,0.2962135970592499,0.3225698173046112,0.026685383170843124,0.9989873170852661,0.2976987957954407,0.3223411440849304,0.02669675648212433,0.9988639950752258,0.29921334981918335,0.3222164511680603,0.026652615517377853,0.9989950060844421,0.29622453451156616,0.32815876603126526,-0.03279934450984001,0.9992931485176086,0.3046846389770508,0.3272201120853424,0.05503767728805542,0.9976957440376282,0.29465344548225403,0.3421846032142639,0.008080599829554558,0.9992402791976929,0.2966952919960022,0.34189677238464355,0.033471833914518356,0.9986196756362915,0.30441194772720337,0.38823649287223816,-0.10007685422897339,0.9999526143074036,0.31536534428596497,0.3828948140144348,0.11601249128580093,0.9985054731369019,0.31206774711608887,0.47734519839286804,-0.118497334420681,0.9925943613052368,0.31471699476242065,0.4673677980899811,0.13982197642326355,0.04522733390331268,0.27852800488471985,0.4972262382507324,-0.08074729144573212,0.9801104068756104,0.28922390937805176,0.4977859854698181,0.10461042076349258,0.06770804524421692,0.272151917219162,0.5003310441970825,-0.09391568601131439,0.95911705493927,0.28349632024765015,0.5115392208099365,0.10516683012247086,0.08474599570035934,0.27127736806869507,0.49204766750335693,-0.08845879882574081,0.9561646580696106,0.2823364734649658,0.5049985647201538,0.08842048794031143,0.08753450214862823,0.2737812399864197,0.49122360348701477,-0.07626305520534515,0.9299496412277222,0.2834342420101166,0.49954843521118164,0.0954284518957138,0.08856362104415894,0.30697867274284363,0.5397652387619019,-0.06524655967950821,0.996553897857666,0.31144624948501587,0.5362541675567627,0.06521593034267426,0.9924060702323914,0.303618848323822,0.6536214351654053,-0.0617377832531929,0.9121399521827698,0.2950785756111145,0.644401490688324,0.06326710432767868,0.3247773051261902,0.3123682141304016,0.7724878787994385,-0.045922063291072845,0.9149819612503052,0.31154993176460266,0.7567893266677856,0.08705858886241913,0.5138402581214905,0.3202705681324005,0.7926315069198608,-0.04609502851963043,0.8809522986412048,0.31836003065109253,0.7792757749557495,0.0871756449341774,0.5873062610626221,0.28378766775131226,0.795033872127533,-0.0877528190612793,0.8893299698829651,0.28905799984931946,0.7807964086532593,0.06027369946241379,0.6119465827941895
87,0.2934614419937134,0.33056437969207764,0.030685413628816605,0.9992163777351379,0.2938513457775116,0.3219830095767975,0.016789056360721588,0.9990724921226501,0.293478399515152,0.3219987154006958,0.016771508380770683,0.999075174331665,0.2929680347442627,0.3221173882484436,0.016747279092669487,0.9992788434028625,0.2964237630367279,0.3215431869029999,0.03594275563955307,0.9989972114562988,0.2979600429534912,0.321319043636322,0.03594601899385452,0.9988685846328735,0.29950273036956787,0.32121384143829346,0.03589724376797676,0.9990010857582092,0.29599690437316895,0.32719886302948,-0.023709582164883614,0.9992986917495728,0.3047974705696106,0.3262583315372467,0.06050224229693413,0.9977542757987976,0.29466789960861206,0.3401692807674408,0.017976289615035057,0.9992145895957947,0.2969389259815216,0.33989375829696655,0.04225749149918556,0.9985965490341187,0.30387336015701294,0.3863278329372406,-0.09140786528587341,0.9999527335166931,0.3155577778816223,0.38222113251686096,0.11922572553157806,0.9984648823738098,0.31194233894348145,0.475256085395813,-0.11440907418727875,0.9927231073379517,0.3148339092731476,0.46376773715019226,0.143172487616539,0.0447048544883728,0.2785499393939972,0.49454912543296814,-0.07739413529634476,0.980224609375,0.2896767258644104,0.4953998625278473,0.11316893249750137,0.06711374223232269,0.27214041352272034,0.4962083101272583,-0.08989543467760086,0.9593918919563293,0.28355103731155396,0.5032357573509216,0.11436212062835693,0.08441456407308578,0.2712853252887726,0.4883352816104889,-0.0846366360783577,0.9563969969749451,0.2827114462852478,0.4998112618923187,0.09843973070383072,0.08717069774866104,0.2738187909126282,0.4879376292228699,-0.07289337366819382,0.9302115440368652,0.2839178442955017,0.4972490072250366,0.10461673885583878,0.08814336359500885,0.3065502941608429,0.5381022691726685,-0.06604643166065216,0.9967480897903442,0.3118876516819,0.5351195335388184,0.066032275557518,0.9927722811698914,0.2889484167098999,0.6485573649406433,-0.06676323711872101,0.9192747473716736,0.2952127754688263,0.6435064673423767,0.06618432700634003,0.3489398658275604,0.3066336214542389,0.7661990523338318,-0.0510491207242012,0.9218162894248962,0.31204479932785034,0.757125198841095,0.08050380647182465,0.5413195490837097,0.3144872486591339,0.7860270738601685,-0.0501445010304451,0.8903058171272278,0.3188523054122925,0.7810071110725403,0.0792856439948082,0.6089416742324829,0.2821619212627411,0.7950350642204285,-0.07994380593299866,0.8976460695266724,0.28993886709213257,0.7808420658111572,0.05598166584968567,0.6291914582252502
88,0.29347389936447144,0.3300260007381439,0.021235372871160507,0.999259889125824,0.2938826382160187,0.3214653432369232,0.006948098540306091,0.9991220831871033,0.29349637031555176,0.3214709162712097,0.006920186337083578,0.9991271495819092,0.29297584295272827,0.3215874433517456,0.006884100381284952,0.999316394329071,0.29645606875419617,0.32108747959136963,0.02677335776388645,0.9990521669387817,0.2979580760002136,0.3208829164505005,0.026779357343912125,0.9989299774169922,0.2994486689567566,0.3207869529724121,0.026737991720438004,0.999055027961731,0.29604271054267883,0.32657283544540405,-0.031960830092430115,0.9993413090705872,0.30478888750076294,0.3256368935108185,0.05457386374473572,0.9979067444801331,0.2946680784225464,0.3394690752029419,0.008123976178467274,0.9992490410804749,0.2969192862510681,0.33926305174827576,0.0331864058971405,0.9986656308174133,0.3042592406272888,0.3844148516654968,-0.0925687775015831,0.9999541640281677,0.31555503606796265,0.3819487988948822,0.11593369394540787,0.9985272884368896,0.31234464049339294,0.4749959409236908,-0.11415761709213257,0.9929742217063904,0.314793199300766,0.46394580602645874,0.14136728644371033,0.04571032151579857,0.2802531123161316,0.48994705080986023,-0.08177768439054489,0.980701208114624,0.29286694526672363,0.49378398060798645,0.10654598474502563,0.06826595962047577,0.2732664942741394,0.49152666330337524,-0.09518735110759735,0.9604188203811646,0.2859818935394287,0.5027419328689575,0.1075926199555397,0.08587592095136642,0.2724781930446625,0.48317015171051025,-0.08948971331119537,0.9574564099311829,0.28590577840805054,0.49682947993278503,0.09087984263896942,0.08858557790517807,0.2752332091331482,0.4829414486885071,-0.0772179514169693,0.9316095113754272,0.287156879901886,0.49519479274749756,0.09771657735109329,0.08930661529302597,0.3071424663066864,0.5361889600753784,-0.06592757999897003,0.9969866871833801,0.3118704557418823,0.5349423885345459,0.06592132151126862,0.9933077692985535,0.28259316086769104,0.6371126174926758,-0.07355030626058578,0.9263761639595032,0.30108243227005005,0.644091010093689,0.06764419376850128,0.38645321130752563,0.3031586706638336,0.7536054253578186,-0.05382712930440903,0.9286496639251709,0.3143901228904724,0.759177565574646,0.07651881128549576,0.5763342380523682,0.3112613260746002,0.7701026797294617,-0.05222918838262558,0.8995215892791748,0.31913524866104126,0.7814318537712097,0.07466050237417221,0.6360443830490112,0.28098952770233154,0.7940261960029602,-0.0781017392873764,0.9063035249710083,0.28989773988723755,0.78131502866745,0.05153188854455948,0.6543093919754028
89,0.29343968629837036,0.32956039905548096,-0.0010017044842243195,0.9992932677268982,0.29389119148254395,0.32094281911849976,-0.014956265687942505,0.9991511702537537,0.2935025691986084,0.3209405243396759,-0.015001414343714714,0.9991636276245117,0.29298532009124756,0.3210464119911194,-0.015031923539936543,0.9993451237678528,0.29646795988082886,0.3205280900001526,0.005777943413704634,0.999083936214447,0.29796677827835083,0.320268839597702,0.005791577510535717,0.9989716410636902,0.29944610595703125,0.3201114535331726,0.005747570190578699,0.9990880489349365,0.2960852086544037,0.3258752226829529,-0.04986833781003952,0.9993740916252136,0.30479681491851807,0.32472506165504456,0.04203817993402481,0.9980291128158569,0.2946450412273407,0.3389793336391449,-0.012087895534932613,0.9992743730545044,0.29689186811447144,0.33878472447395325,0.014473865740001202,0.9986834526062012,0.3047632575035095,0.3839990496635437,-0.10712890326976776,0.9999563097953796,0.315524160861969,0.3809806704521179,0.11036591231822968,0.9985266327857971,0.3131970763206482,0.4754381477832794,-0.12558433413505554,0.992965817451477,0.314771831035614,0.46373456716537476,0.13862620294094086,0.045044027268886566,0.28070348501205444,0.48781412839889526,-0.08660207688808441,0.9811520576477051,0.2933371961116791,0.4923105835914612,0.10118114948272705,0.06881658732891083,0.2739178240299225,0.488513320684433,-0.0996517762541771,0.9612368941307068,0.2876182198524475,0.501538872718811,0.09707058221101761,0.08593697845935822,0.2733418643474579,0.4795190691947937,-0.09628142416477203,0.9583037495613098,0.2864103615283966,0.49488356709480286,0.08186424523591995,0.08856348693370819,0.2759740948677063,0.47980356216430664,-0.08302216231822968,0.9322612285614014,0.287486732006073,0.49322056770324707,0.091946080327034,0.08916732668876648,0.30998384952545166,0.5363708138465881,-0.06641586869955063,0.9972029328346252,0.30956345796585083,0.5347563624382019,0.0664307028055191,0.9938105344772339,0.30339935421943665,0.6385754346847534,-0.08624213188886642,0.9322195053100586,0.26548850536346436,0.6099328398704529,0.01141045056283474,0.44026920199394226,0.3045007884502411,0.7572870850563049,-0.060893964022397995,0.934731125831604,0.2953738868236542,0.7311935424804688,0.053631097078323364,0.6115936040878296,0.313943475484848,0.7754107713699341,-0.06066518276929855,0.9045246243476868,0.3039075434207916,0.7510335445404053,0.055141109973192215,0.6634353995323181,0.2813026010990143,0.7887946367263794,-0.10951973497867584,0.9137260317802429,0.2793160676956177,0.7730050683021545,0.03180704638361931,0.6807704567909241
90,0.29339537024497986,0.3292918801307678,0.0014477246440947056,0.9993114471435547,0.29390186071395874,0.3206690847873688,-0.013753615319728851,0.9991589784622192,0.293510377407074,0.32064926624298096,-0.013824442401528358,0.9991786479949951,0.29299408197402954,0.32073500752449036,-0.013869536109268665,0.9993576407432556,0.2964823246002197,0.32027533650398254,0.00646246736869216,0.9991000890731812,0.2979748249053955,0.3200104534626007,0.006479531526565552,0.9990001320838928,0.2994418144226074,0.31984764337539673,0.006408461835235357,0.9991090893745422,0.2961117625236511,0.32548728585243225,-0.04847162961959839,0.9993865489959717,0.30480653047561646,0.32440489530563354,0.04186691716313362,0.9981266856193542,0.29456833004951477,0.33877643942832947,-0.011325784958899021,0.999277651309967,0.2968188226222992,0.3385506868362427,0.014803905971348286,0.9986512660980225,0.30487626791000366,0.3835296928882599,-0.10677142441272736,0.9999570846557617,0.31559067964553833,0.3802649676799774,0.10872999578714371,0.9984490275382996,0.3148980438709259,0.4749472737312317,-0.1239863783121109,0.9923309683799744,0.31505095958709717,0.46361273527145386,0.13733111321926117,0.04387592524290085,0.2824041545391083,0.48495301604270935,-0.08361697196960449,0.9802886247634888,0.29383426904678345,0.49058544635772705,0.10045095533132553,0.068011574447155,0.2757417559623718,0.4867071807384491,-0.09706708788871765,0.9595228433609009,0.29035791754722595,0.5017715096473694,0.09706831723451614,0.08464287966489792,0.2751827836036682,0.4765907824039459,-0.0918581411242485,0.956464946269989,0.28758949041366577,0.49554359912872314,0.08210452646017075,0.08708111941814423,0.27752089500427246,0.47668004035949707,-0.07912184298038483,0.9288240671157837,0.28830739855766296,0.49085476994514465,0.09132280945777893,0.08754583448171616,0.3104568421840668,0.5358704924583435,-0.06687231361865997,0.9973836541175842,0.3090476989746094,0.5337401032447815,0.06688720732927322,0.9941993951797485,0.3077215254306793,0.6404404640197754,-0.08730161190032959,0.9380848407745361,0.2571117877960205,0.5984131097793579,0.012057695537805557,0.49035388231277466,0.3064969480037689,0.7592114210128784,-0.06406527012586594,0.9405795931816101,0.2865748703479767,0.7164680361747742,0.06024504452943802,0.6437314748764038,0.3158145546913147,0.7763932347297668,-0.0641975849866867,0.9098944067955017,0.2950621545314789,0.7306836247444153,0.06247817352414131,0.6878249049186707,0.2795587182044983,0.7863685488700867,-0.11629532277584076,0.9208298325538635,0.26833266019821167,0.7620335817337036,0.04097915440797806,0.704185962677002
91,0.29339736700057983,0.32860833406448364,-0.0036617182195186615,0.9993245005607605,0.2939146161079407,0.3200403153896332,-0.018553540110588074,0.9991499781608582,0.2935577630996704,0.3200248181819916,-0.018607793375849724,0.9991766810417175,0.2930876612663269,0.3201211094856262,-0.018645908683538437,0.9993584752082825,0.2964787185192108,0.3195997476577759,0.0016388423973694444,0.9991052150726318,0.29793304204940796,0.31929755210876465,0.001652126549743116,0.9990190863609314,0.2993399202823639,0.31909307837486267,0.001592870568856597,0.9991220831871033,0.29635781049728394,0.32482895255088806,-0.05405505374073982,0.9993789196014404,0.3047441244125366,0.323525995016098,0.03591892868280411,0.9981955885887146,0.2945736348628998,0.3379964828491211,-0.015191118232905865,0.9992718696594238,0.2968025803565979,0.33761540055274963,0.010784802958369255,0.9986103773117065,0.30705493688583374,0.3831195831298828,-0.10937662422657013,0.9999560713768005,0.3151342272758484,0.3786006569862366,0.10278783738613129,0.9984254240989685,0.3167230486869812,0.4741954505443573,-0.12311601638793945,0.9910758137702942,0.31502407789230347,0.46274444460868835,0.1346365511417389,0.04332897812128067,0.2839100956916809,0.48232513666152954,-0.07716318964958191,0.9784730672836304,0.2940219044685364,0.4893419146537781,0.10034533590078354,0.06745217740535736,0.2769191265106201,0.4844796359539032,-0.08945935219526291,0.9562733769416809,0.29074376821517944,0.5020474195480347,0.09625474363565445,0.08343082666397095,0.27618587017059326,0.47394996881484985,-0.08924366533756256,0.953055739402771,0.2889074683189392,0.495917946100235,0.08183484524488449,0.08567559719085693,0.27864310145378113,0.4740462005138397,-0.07480652630329132,0.9228482246398926,0.28998932242393494,0.49127987027168274,0.0911177396774292,0.08601398020982742,0.3118606209754944,0.5359925031661987,-0.0667572170495987,0.9975333213806152,0.30609697103500366,0.5330973863601685,0.06676792353391647,0.9946013689041138,0.3088017702102661,0.6409399509429932,-0.08451871573925018,0.9435745477676392,0.2515687346458435,0.5843369960784912,0.007952474057674408,0.5390682220458984,0.3087971806526184,0.7593667507171631,-0.05658312886953354,0.9461120367050171,0.27375486493110657,0.7030555009841919,0.06384262442588806,0.6766646504402161,0.31760793924331665,0.7794715762138367,-0.0564521849155426,0.915411114692688,0.2829190492630005,0.7188250422477722,0.06660556048154831,0.7138592004776001,0.2799135744571686,0.7871183753013611,-0.11386366188526154,0.9279125332832336,0.25506392121315,0.7482080459594727,0.04215129837393761,0.7302305102348328
