frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
110,0.34321314096450806,0.5051299929618835,-0.06763782352209091,0.999325692653656,0.3410119414329529,0.4950217008590698,-0.05858404189348221,0.9990512132644653,0.3404914140701294,0.4943870007991791,-0.058576781302690506,0.9989752769470215,0.3399982154369354,0.49388420581817627,-0.058557890355587006,0.9991630911827087,0.3406562805175781,0.495958149433136,-0.0805126503109932,0.9990659952163696,0.3399319648742676,0.49600744247436523,-0.0805131271481514,0.9990559220314026,0.339202344417572,0.49618640542030334,-0.08056948333978653,0.9991328716278076,0.33496952056884766,0.49678322672843933,-0.012973001226782799,0.9984519481658936,0.3342631459236145,0.4993540346622467,-0.11199291795492172,0.99869704246521,0.3407864272594452,0.5123445987701416,-0.04867404326796532,0.9984643459320068,0.3402225375175476,0.5131542682647705,-0.07756149768829346,0.9985785484313965,0.3284532427787781,0.5371505618095398,0.05134272575378418,0.9970932006835938,0.31511205434799194,0.5491119027137756,-0.14623528718948364,0.9998145699501038,0.3620540499687195,0.5418427586555481,0.13505929708480835,0.2968684434890747,0.29955774545669556,0.6184006929397583,-0.17901155352592468,0.9848371148109436,0.37442252039909363,0.539469838142395,0.1989808976650238,0.33176493644714355,0.28915950655937195,0.7026664018630981,-0.17218482494354248,0.9454352259635925,0.3776770532131195,0.5435172915458679,0.2173076570034027,0.3098175823688507,0.2846885621547699,0.7201893329620361,-0.18277093768119812,0.9239808320999146,0.37662675976753235,0.5420214533805847,0.20782570540905,0.3111509382724762,0.2877645790576935,0.7233148217201233,-0.19334235787391663,0.9191383719444275,0.3727543354034424,0.5445613265037537,0.19634996354579926,0.31366512179374695,0.2900002896785736,0.7171681523323059,-0.17503437399864197,0.8862391114234924,0.30680763721466064,0.6813970804214478,0.06319867074489594,0.9988361597061157,0.3000320792198181,0.6841320395469666,-0.06331394612789154,0.9991650581359863,0.3341992199420929,0.7639077305793762,0.03679344803094864,0.8001177906990051,0.337811142206192,0.7661854028701782,-0.08716090023517609,0.9865381121635437,0.3598918318748474,0.8488136529922485,0.045903436839580536,0.9027494192123413,0.3094393312931061,0.8650306463241577,-0.042146794497966766,0.9870479106903076,0.35706910490989685,0.8703269958496094,0.04330075532197952,0.8964476585388184,0.29469722509384155,0.8842574954032898,-0.0391053780913353,0.953590452671051,0.38453009724617004,0.8495320677757263,0.01425781100988388,0.9275987148284912,0.32985809445381165,0.8935405015945435,-0.07520750164985657,0.980951189994812
111,0.34491077065467834,0.5159914493560791,-0.14193078875541687,0.999387800693512,0.3432956635951996,0.5070923566818237,-0.1329171061515808,0.9991122484207153,0.34331774711608887,0.5061436295509338,-0.1329072117805481,0.9990316033363342,0.3433592915534973,0.5051285028457642,-0.1328762322664261,0.9992005228996277,0.3411746919155121,0.5077326893806458,-0.1517179012298584,0.999150276184082,0.33980122208595276,0.5074803829193115,-0.15173152089118958,0.999142050743103,0.3385627865791321,0.5073168873786926,-0.1518103927373886,0.9992140531539917,0.3394165337085724,0.5041994452476501,-0.07428392022848129,0.9985553026199341,0.33406394720077515,0.508107602596283,-0.1585875004529953,0.9988231062889099,0.3433030843734741,0.5211148858070374,-0.11757327616214752,0.998599648475647,0.3408771753311157,0.522051215171814,-0.14205141365528107,0.998715341091156,0.3362525403499603,0.5356804132461548,0.011757394298911095,0.9973781704902649,0.3151848018169403,0.5572249293327332,-0.17169415950775146,0.9998313188552856,0.3650527596473694,0.5274880528450012,0.10855541378259659,0.3326708674430847,0.29224586486816406,0.6225641369819641,-0.20367379486560822,0.9857287406921387,0.3668302297592163,0.534061074256897,0.16716700792312622,0.3495166599750519,0.2708488404750824,0.6958629488945007,-0.2162379026412964,0.9491475820541382,0.36919593811035156,0.5396066904067993,0.18143901228904724,0.31174153089523315,0.262670636177063,0.7112575173377991,-0.2311532199382782,0.9273828864097595,0.36664021015167236,0.5373824238777161,0.17056727409362793,0.31361591815948486,0.2651517987251282,0.7124850153923035,-0.2450019121170044,0.9229767322540283,0.36402398347854614,0.5383179187774658,0.16321195662021637,0.3174993097782135,0.2684980034828186,0.7083327770233154,-0.22110502421855927,0.8905696272850037,0.30968940258026123,0.6827307343482971,0.06318625807762146,0.9989407062530518,0.3001128137111664,0.6848633885383606,-0.06330351531505585,0.999214768409729,0.3342880308628082,0.7705864906311035,0.03319510444998741,0.7809963226318359,0.3386126160621643,0.7677590847015381,-0.10974371433258057,0.9843986630439758,0.35392725467681885,0.8519561886787415,0.07016950845718384,0.8923265337944031,0.30728599429130554,0.8670666813850403,-0.04264627769589424,0.9848433136940002,0.34839001297950745,0.8720938563346863,0.07080696523189545,0.884844183921814,0.292399525642395,0.8847895860671997,-0.03802229464054108,0.9505128860473633,0.36548927426338196,0.860180139541626,0.027238350361585617,0.9194325804710388,0.3287983536720276,0.893688976764679,-0.08902648091316223,0.9787536263465881
112,0.34523317217826843,0.5223554968833923,-0.13064485788345337,0.9994465708732605,0.34446170926094055,0.5136326551437378,-0.12135128676891327,0.9991846680641174,0.34480899572372437,0.5131731629371643,-0.12133630365133286,0.9991077184677124,0.3451246917247772,0.5126028060913086,-0.12130318582057953,0.9992541074752808,0.3416626453399658,0.5129876732826233,-0.13964596390724182,0.9992311000823975,0.3401589095592499,0.512294590473175,-0.13966861367225647,0.9992243051528931,0.3388004004955292,0.5117560029029846,-0.13975287973880768,0.9992897510528564,0.3415558338165283,0.5116130709648132,-0.06414694339036942,0.9986737370491028,0.334733784198761,0.5120836496353149,-0.14733049273490906,0.998938798904419,0.3440508246421814,0.5282816886901855,-0.10705610364675522,0.9987258911132812,0.34102189540863037,0.5278383493423462,-0.1312447488307953,0.9988412857055664,0.33701932430267334,0.5454960465431213,0.013705862686038017,0.9976360201835632,0.3153301775455475,0.5587975978851318,-0.15952926874160767,0.9998477101325989,0.3617263436317444,0.5289655923843384,0.10821191966533661,0.3756803870201111,0.2860803008079529,0.6147363185882568,-0.19452479481697083,0.9868133068084717,0.36258137226104736,0.5324581265449524,0.15707960724830627,0.39839380979537964,0.26317352056503296,0.6736456751823425,-0.21099643409252167,0.9536764621734619,0.36539289355278015,0.5309768915176392,0.16948668658733368,0.35200560092926025,0.2535109519958496,0.6874010562896729,-0.2244376838207245,0.9331126809120178,0.36365315318107605,0.5293564796447754,0.16075316071510315,0.3532213270664215,0.25528591871261597,0.6888944506645203,-0.23627492785453796,0.9290949702262878,0.36053386330604553,0.5314370393753052,0.15386004745960236,0.35748788714408875,0.25933289527893066,0.6853469014167786,-0.21501553058624268,0.8989342451095581,0.31244248151779175,0.6866419911384583,0.06322987377643585,0.9990268349647522,0.3017244040966034,0.6889904737472534,-0.06334643810987473,0.9992741942405701,0.3360363841056824,0.7678283452987671,0.06903322041034698,0.7722101211547852,0.33841443061828613,0.773529589176178,-0.11006055027246475,0.9838180541992188,0.35089507699012756,0.8429103493690491,0.14716464281082153,0.8819583654403687,0.305370569229126,0.8674144148826599,-0.03671826422214508,0.9841007590293884,0.3458923101425171,0.863093376159668,0.15229161083698273,0.8729288578033447,0.2901758849620819,0.8847540020942688,-0.03127696365118027,0.9472143650054932,0.36339232325553894,0.8536453247070312,0.1219012588262558,0.9132964015007019,0.32716479897499084,0.8920531272888184,-0.0835823267698288,0.9779993295669556
113,0.3446190357208252,0.5226339101791382,-0.10387510061264038,0.9995002150535583,0.3438020348548889,0.5138198137283325,-0.09481912106275558,0.9992611408233643,0.3438488245010376,0.5133116841316223,-0.09479732811450958,0.9991894364356995,0.3439249098300934,0.5127797722816467,-0.0947776585817337,0.9993203282356262,0.3421206474304199,0.5135149359703064,-0.11381340026855469,0.9993067383766174,0.3409959375858307,0.5128859877586365,-0.11382438242435455,0.9993008375167847,0.339963436126709,0.5123598575592041,-0.1138981431722641,0.9993599653244019,0.34041255712509155,0.5124539136886597,-0.039769042283296585,0.9987987875938416,0.3359158933162689,0.5130252242088318,-0.12636713683605194,0.9990445375442505,0.34306207299232483,0.5290369987487793,-0.08084294199943542,0.9988471865653992,0.3410331904888153,0.52879399061203,-0.10598580539226532,0.9989562034606934,0.3357546925544739,0.5540738701820374,0.03586399927735329,0.9978604316711426,0.3151291310787201,0.5571516156196594,-0.15396130084991455,0.9998623132705688,0.353504478931427,0.5702004432678223,0.1535026878118515,0.39148786664009094,0.2788521647453308,0.6077544093132019,-0.19274726510047913,0.9878827929496765,0.3585100471973419,0.5393153429031372,0.22400975227355957,0.4387804865837097,0.262107789516449,0.6549825668334961,-0.23027093708515167,0.9576387405395508,0.359002023935318,0.535896360874176,0.2414356768131256,0.387856125831604,0.2532467544078827,0.6658677458763123,-0.24322128295898438,0.9380456805229187,0.3569541871547699,0.5308710932731628,0.2347441166639328,0.3891524374485016,0.25548478960990906,0.6666058301925659,-0.2535748779773712,0.9343699812889099,0.3547002077102661,0.5327662229537964,0.2224670946598053,0.3923490643501282,0.25913092494010925,0.6632621884346008,-0.23397299647331238,0.9063010215759277,0.31516262888908386,0.6900568008422852,0.06322742998600006,0.999097466468811,0.3046053349971771,0.6920207738876343,-0.06333847343921661,0.9993093609809875,0.3362317383289337,0.7750956416130066,0.0591786690056324,0.7602105140686035,0.33760014176368713,0.7779415845870972,-0.09182576090097427,0.9828882813453674,0.3216034173965454,0.8572473526000977,0.098814956843853,0.8718730211257935,0.3069705069065094,0.867473840713501,-0.028816524893045425,0.9817527532577515,0.30993637442588806,0.8734590411186218,0.09965619444847107,0.8620776534080505,0.29334017634391785,0.8826561570167542,-0.024394886568188667,0.9430316090583801,0.33890482783317566,0.8757072687149048,0.07067754119634628,0.9080308675765991,0.3267078995704651,0.8908231258392334,-0.0590340681374073,0.9760363101959229
114,0.34430181980133057,0.5181022882461548,0.09261451661586761,0.9982019662857056,0.34218519926071167,0.5090222358703613,0.08117824792861938,0.9971574544906616,0.3399136960506439,0.5082146525382996,0.08115247637033463,0.9974393844604492,0.3379899561405182,0.507503092288971,0.08119194209575653,0.9972825050354004,0.34171125292778015,0.5103857517242432,0.07277306169271469,0.9969473481178284,0.3420955538749695,0.510461151599884,0.07273569703102112,0.9965522885322571,0.34271252155303955,0.5105355381965637,0.07264716178178787,0.9955401420593262,0.33503594994544983,0.5094723701477051,0.039604444056749344,0.9967909455299377,0.34061557054519653,0.5133129358291626,0.001958197448402643,0.9962111115455627,0.34047964215278625,0.524253785610199,0.08057953417301178,0.9971623420715332,0.3405437767505646,0.5259799361228943,0.06958369165658951,0.9975945949554443,0.31347212195396423,0.552753746509552,0.036229051649570465,0.9980058073997498,0.3340788781642914,0.5584288239479065,-0.053395967930555344,0.9998375773429871,0.28191477060317993,0.5799961686134338,0.001492185634560883,0.4463717043399811,0.30387622117996216,0.588344395160675,-0.1034957766532898,0.9636819958686829,0.2752300798892975,0.6065189838409424,-0.046932343393564224,0.4659799337387085,0.28181129693984985,0.6208944916725159,-0.14079402387142181,0.9239107966423035,0.2709335386753082,0.6190588474273682,-0.057685814797878265,0.40924957394599915,0.2763293385505676,0.6281847953796387,-0.15739457309246063,0.8982057571411133,0.2795525789260864,0.6261098980903625,-0.06319902837276459,0.40982121229171753,0.27697259187698364,0.6315465569496155,-0.15116211771965027,0.8934224247932434,0.28080806136131287,0.6234850287437439,-0.05165143683552742,0.4091768264770508,0.2787052094936371,0.6298401355743408,-0.14020326733589172,0.8612074255943298,0.3073330223560333,0.6919172406196594,0.05528528243303299,0.99901282787323,0.3198884427547455,0.6977627873420715,-0.05542295426130295,0.9992803335189819,0.3328762352466583,0.7758135199546814,0.10485240072011948,0.7346738576889038,0.33656659722328186,0.7856680154800415,-0.04353231564164162,0.9836133718490601,0.3300725221633911,0.8541117906570435,0.14418083429336548,0.8717381358146667,0.3065043091773987,0.8673864006996155,0.002778571331873536,0.9824662208557129,0.32046860456466675,0.8701018691062927,0.1460285484790802,0.8614348769187927,0.2938533425331116,0.8781658411026001,0.006442704237997532,0.9448964595794678,0.3402382433414459,0.8690412044525146,0.12559890747070312,0.9012930393218994,0.3233776390552521,0.890290379524231,-0.026515478268265724,0.9750606417655945
115,0.3430996537208557,0.5192753076553345,0.07614890486001968,0.9981667995452881,0.34126678109169006,0.509121298789978,0.06541948020458221,0.9971561431884766,0.3396105170249939,0.5082201361656189,0.06542123854160309,0.9974080324172974,0.3369476795196533,0.5074154734611511,0.0654405802488327,0.9972209334373474,0.3418598175048828,0.5105829238891602,0.05643514543771744,0.9970170259475708,0.3423932194709778,0.5106987953186035,0.056400053203105927,0.9966272711753845,0.3429490923881531,0.5107687711715698,0.05631425231695175,0.9956335425376892,0.33283841609954834,0.5098321437835693,0.029346738010644913,0.9966431260108948,0.33980217576026917,0.513886570930481,-0.01095371600240469,0.9961998462677002,0.3403030037879944,0.525072455406189,0.06667710840702057,0.996781587600708,0.34039396047592163,0.5269511342048645,0.054774653166532516,0.9973594546318054,0.30813032388687134,0.5490197539329529,0.03157328814268112,0.9980483651161194,0.33691686391830444,0.5594165325164795,-0.06200990080833435,0.9997825026512146,0.2739812731742859,0.5706061124801636,0.07281362265348434,0.4963854253292084,0.32350170612335205,0.590360164642334,-0.07139373570680618,0.9438585042953491,0.2922857701778412,0.5840502977371216,0.13642306625843048,0.43663841485977173,0.30563294887542725,0.6131428480148315,-0.04048087075352669,0.8538308143615723,0.29567229747772217,0.591629683971405,0.14974841475486755,0.3810613751411438,0.30053943395614624,0.6194969415664673,-0.03719676285982132,0.8294767141342163,0.299976646900177,0.59224534034729,0.1470632553100586,0.3816274404525757,0.3000614047050476,0.6193423271179199,-0.03231135755777359,0.8254647850990295,0.29964596033096313,0.5914034247398376,0.13760726153850555,0.3817533254623413,0.3014696538448334,0.6172512769699097,-0.03691873699426651,0.7939786314964294,0.3071509599685669,0.6945161819458008,0.04992898553609848,0.998943030834198,0.3258362412452698,0.70169997215271,-0.0502156987786293,0.9992722272872925,0.32904985547065735,0.7725740075111389,0.10716810077428818,0.7263615727424622,0.33393749594688416,0.7875803709030151,-0.01646777242422104,0.982900857925415,0.32836753129959106,0.8543016314506531,0.12814965844154358,0.8675738573074341,0.30852848291397095,0.8665212988853455,0.015597568824887276,0.9811996817588806,0.3241185247898102,0.870340883731842,0.12954548001289368,0.8608822822570801,0.29433417320251465,0.8702263832092285,0.01985328458249569,0.9455614686012268,0.3367413878440857,0.8719647526741028,0.12424053996801376,0.8769298195838928,0.32368046045303345,0.8898184895515442,0.010046174749732018,0.9678177833557129
116,0.34002214670181274,0.5187520384788513,0.0801396295428276,0.9982070922851562,0.3367653489112854,0.5083631277084351,0.06934074312448502,0.9972654581069946,0.33442002534866333,0.5075424909591675,0.0693327933549881,0.9974872469902039,0.33185938000679016,0.5068093538284302,0.06934624165296555,0.9972907900810242,0.3408734202384949,0.5094216465950012,0.061471402645111084,0.997151792049408,0.34212344884872437,0.5093660950660706,0.06144025921821594,0.9967867732048035,0.34184643626213074,0.5092789530754089,0.061364613473415375,0.995835542678833,0.3275122344493866,0.509251594543457,0.032815318554639816,0.9966413974761963,0.33829376101493835,0.5124699473381042,-0.0035321686882525682,0.9963418841362,0.3354903757572174,0.5236788392066956,0.0705886036157608,0.9965273141860962,0.3395858108997345,0.5261446237564087,0.059879399836063385,0.9972012042999268,0.30508413910865784,0.5517506003379822,0.03536813706159592,0.998189389705658,0.3351200819015503,0.5587113499641418,-0.05358552187681198,0.9997711181640625,0.277570903301239,0.5680521130561829,0.08183803409337997,0.5300182104110718,0.3211670517921448,0.5910266637802124,-0.07942543923854828,0.9033126831054688,0.29495397210121155,0.5774981379508972,0.13568779826164246,0.42394518852233887,0.3046085238456726,0.6067742705345154,-0.07015399634838104,0.7852349281311035,0.2982547879219055,0.5834702253341675,0.14606530964374542,0.3723298907279968,0.30001193284988403,0.6126758456230164,-0.0710507482290268,0.763982892036438,0.30341440439224243,0.5829280614852905,0.1404132843017578,0.3737195134162903,0.29986265301704407,0.6142864227294922,-0.06403800845146179,0.7597746253013611,0.3031453490257263,0.5818437933921814,0.13494376838207245,0.37214115262031555,0.30090588331222534,0.6131907105445862,-0.0666741281747818,0.7300283908843994,0.3065931797027588,0.700075089931488,0.05004424601793289,0.9990248680114746,0.32915186882019043,0.7066062688827515,-0.050360195338726044,0.9993295669555664,0.3265872597694397,0.7704623937606812,0.1320384293794632,0.6968043446540833,0.3319697678089142,0.7847317457199097,-0.0025653522461652756,0.980242908000946,0.3314158618450165,0.8607260584831238,0.1417350471019745,0.8663955926895142,0.3101685345172882,0.8546234369277954,0.022343508899211884,0.9802488684654236,0.3264657258987427,0.8729016780853271,0.14225713908672333,0.8628683686256409,0.29794955253601074,0.8534744381904602,0.026226047426462173,0.9445576071739197,0.3391622006893158,0.8781278729438782,0.1368076503276825,0.8677593469619751,0.3224262595176697,0.8895800113677979,0.016070716083049774,0.9638729691505432
117,0.3289130926132202,0.5501090288162231,0.25295209884643555,0.990017831325531,0.3254638910293579,0.5435096621513367,0.24640338122844696,0.988934338092804,0.3231462836265564,0.5480057001113892,0.24640917778015137,0.9892389178276062,0.32087498903274536,0.5477744936943054,0.24642615020275116,0.9862127900123596,0.33069610595703125,0.5436491370201111,0.2419169843196869,0.9852752089500427,0.3321661651134491,0.5439719557762146,0.24188467860221863,0.9852188229560852,0.3333682417869568,0.544507622718811,0.24177023768424988,0.9823203682899475,0.31716856360435486,0.5523754358291626,0.20059804618358612,0.9826712608337402,0.337373286485672,0.5559342503547668,0.1813594549894333,0.9835163950920105,0.32519447803497314,0.5552355647087097,0.23711638152599335,0.987338125705719,0.33038467168807983,0.5558838844299316,0.231607586145401,0.9873276352882385,0.29951244592666626,0.5855597853660583,0.15841390192508698,0.9983186721801758,0.339231938123703,0.5810009241104126,0.096440389752388,0.9997861385345459,0.2789902091026306,0.6406925320625305,0.14773009717464447,0.5035699605941772,0.3398705720901489,0.637511670589447,0.062247566878795624,0.8426958322525024,0.29029223322868347,0.6449381709098816,0.16041234135627747,0.38429632782936096,0.31692609190940857,0.6513476371765137,0.06841464340686798,0.7117117643356323,0.29035982489585876,0.6489339470863342,0.1613992601633072,0.3384832739830017,0.30991679430007935,0.6349260807037354,0.07041164487600327,0.693068265914917,0.2973540425300598,0.6451184749603271,0.1653701364994049,0.33981823921203613,0.3087165355682373,0.6475751996040344,0.07591148465871811,0.688993513584137,0.29900121688842773,0.6436201930046082,0.16205863654613495,0.3384154736995697,0.30961883068084717,0.6462852954864502,0.07121160626411438,0.6628015041351318,0.30482250452041626,0.7047134041786194,0.03603600338101387,0.9991065859794617,0.3344447910785675,0.7151232361793518,-0.03642351180315018,0.9993910193443298,0.31884831190109253,0.7237868309020996,0.18815329670906067,0.6406868100166321,0.3286379873752594,0.7968357801437378,0.05778072401881218,0.9630023241043091,0.32814112305641174,0.7411575317382812,0.13245610892772675,0.8269904255867004,0.30952954292297363,0.8510550856590271,-0.0361308790743351,0.9776927828788757,0.3270922303199768,0.7522657513618469,0.09959839284420013,0.8641003966331482,0.2981615662574768,0.8580518960952759,-0.04852885752916336,0.949334442615509,0.3363656997680664,0.7324866652488708,0.09940440952777863,0.817423403263092,0.31935033202171326,0.8818556070327759,-0.04853310436010361,0.9565896987915039
118,0.3207220733165741,0.540765106678009,0.32301825284957886,0.9909889101982117,0.31761640310287476,0.5341871380805969,0.3252185881137848,0.9900107383728027,0.3157798647880554,0.5351455807685852,0.32529523968696594,0.9902815818786621,0.314029723405838,0.5355871915817261,0.3253498673439026,0.987564742565155,0.32242852449417114,0.5328283309936523,0.31360530853271484,0.9867027401924133,0.3238815665245056,0.5324888229370117,0.31355854868888855,0.9866473078727722,0.3252027630805969,0.532354474067688,0.31348779797554016,0.9840359091758728,0.31075307726860046,0.5417768359184265,0.2974093556404114,0.9843500852584839,0.3285660743713379,0.5383399128913879,0.2448732554912567,0.9851093292236328,0.31836336851119995,0.5472796559333801,0.3120686411857605,0.9885061383247375,0.323956698179245,0.5474332571029663,0.2967537045478821,0.9884432554244995,0.29316818714141846,0.6001748442649841,0.2540763020515442,0.9984497427940369,0.33831071853637695,0.5679799914360046,0.14520516991615295,0.999801754951477,0.2782042324542999,0.6760009527206421,0.23735041916370392,0.5114297270774841,0.34451770782470703,0.5600450038909912,0.09570453315973282,0.8476047515869141,0.28484684228897095,0.7165383100509644,0.24859461188316345,0.3668500483036041,0.32381248474121094,0.5225777626037598,0.14706018567085266,0.7052730321884155,0.2850778102874756,0.7280269265174866,0.25739604234695435,0.3218640089035034,0.3178237974643707,0.5161569118499756,0.15719273686408997,0.6921617388725281,0.2893986105918884,0.7271022200584412,0.26133039593696594,0.3231525719165802,0.3134876787662506,0.5178844928741455,0.17086626589298248,0.6831864714622498,0.2900979816913605,0.7218620181083679,0.24947543442249298,0.3211385905742645,0.3147639036178589,0.5212787985801697,0.15461665391921997,0.6477853059768677,0.30083367228507996,0.7070242166519165,0.03897314891219139,0.999195396900177,0.3322450816631317,0.7084202766418457,-0.039406128227710724,0.9994512796401978,0.3115149438381195,0.7678654789924622,0.11932817846536636,0.6449927687644958,0.33607542514801025,0.789890706539154,-0.004552694968879223,0.9612843990325928,0.3180253803730011,0.8180645704269409,-0.12472523748874664,0.8394185900688171,0.3108670115470886,0.8429575562477112,-0.22847211360931396,0.9761803150177002,0.317829966545105,0.8262239098548889,-0.15316149592399597,0.8768556118011475,0.30292803049087524,0.8479283452033997,-0.25305306911468506,0.95392906665802,0.3284830152988434,0.8497969508171082,-0.17823489010334015,0.8322873711585999,0.3147919774055481,0.8810948133468628,-0.282824844121933,0.9585718512535095
119,0.3119685649871826,0.5310457944869995,0.32020044326782227,0.9915923476219177,0.30936098098754883,0.5237398147583008,0.3123384118080139,0.9905917048454285,0.3078039288520813,0.5242709517478943,0.3123790919780731,0.9908921122550964,0.3062329590320587,0.5245035886764526,0.3124050498008728,0.9884784817695618,0.31377264857292175,0.522937536239624,0.3046324551105499,0.9873871803283691,0.3154267966747284,0.5226372480392456,0.3046254813671112,0.9874027967453003,0.31722038984298706,0.5224975943565369,0.3045649528503418,0.9848065376281738,0.303700715303421,0.5296478271484375,0.25671082735061646,0.9854715466499329,0.32105767726898193,0.5274192094802856,0.22081179916858673,0.9861031174659729,0.310075581073761,0.5374584197998047,0.30112022161483765,0.9887198209762573,0.31517893075942993,0.5378600358963013,0.2907866835594177,0.9882224202156067,0.2889063358306885,0.594695508480072,0.2051577866077423,0.9985926151275635,0.34010690450668335,0.5630470514297485,0.12085962295532227,0.9997997283935547,0.2775730788707733,0.6678894758224487,0.1995317041873932,0.5570706725120544,0.3738245964050293,0.5362948775291443,0.1125505194067955,0.8615120053291321,0.28528478741645813,0.7236249446868896,0.21617615222930908,0.3821738064289093,0.361301451921463,0.5272067785263062,0.21097400784492493,0.7137483358383179,0.28577888011932373,0.7370378375053406,0.22177442908287048,0.32602521777153015,0.35975173115730286,0.5205760598182678,0.22219006717205048,0.6941338777542114,0.2882930636405945,0.7350642681121826,0.2250971496105194,0.32758378982543945,0.3513859510421753,0.5190503001213074,0.2295365035533905,0.6824840307235718,0.28901833295822144,0.730609118938446,0.21705162525177002,0.32467564940452576,0.3506874442100525,0.5218754410743713,0.21618804335594177,0.6421540975570679,0.30108320713043213,0.7045862674713135,0.040305085480213165,0.9992751479148865,0.33282557129859924,0.7034972310066223,-0.040676187723875046,0.9995034337043762,0.31894049048423767,0.7875502109527588,0.10634072124958038,0.6635485291481018,0.33581191301345825,0.7867774367332458,-0.007812085095793009,0.9611747860908508,0.32042673230171204,0.8622587323188782,-0.0483526811003685,0.8534739017486572,0.3106532692909241,0.8337506055831909,-0.12600544095039368,0.9768519997596741,0.32812654972076416,0.8790919780731201,-0.06646755337715149,0.8885853886604309,0.304495632648468,0.8318071365356445,-0.1389450877904892,0.9574966430664062,0.3353275656700134,0.8857746720314026,-0.0886879414319992,0.8460181355476379,0.30622443556785583,0.8780039548873901,-0.16456082463264465,0.9604247808456421
120,0.30416709184646606,0.5276060700416565,0.3732093870639801,0.9919078946113586,0.30139240622520447,0.5220293998718262,0.36856353282928467,0.9908021688461304,0.2998709976673126,0.5228105783462524,0.3686498701572418,0.991169273853302,0.29833903908729553,0.5236038565635681,0.3686535358428955,0.9891841411590576,0.3057464361190796,0.520527720451355,0.35973358154296875,0.9876632690429688,0.30737441778182983,0.5201321840286255,0.35974085330963135,0.9879115223884583,0.3090358078479767,0.5197886228561401,0.35970139503479004,0.985545814037323,0.29623275995254517,0.530590295791626,0.31884336471557617,0.9864197373390198,0.3123305141925812,0.5244169235229492,0.2783978581428528,0.9870022535324097,0.30279117822647095,0.5348808169364929,0.3555503189563751,0.9882739782333374,0.30749261379241943,0.5342696905136108,0.34382322430610657,0.9875712394714355,0.2863627076148987,0.5924418568611145,0.265216588973999,0.9987264275550842,0.3397538959980011,0.5612435340881348,0.16730913519859314,0.9998143911361694,0.2795707583427429,0.6689172387123108,0.25901690125465393,0.5878538489341736,0.377455472946167,0.5232691168785095,0.116152323782444,0.8753027319908142,0.2844494581222534,0.7333543300628662,0.2665008008480072,0.38409096002578735,0.4086741507053375,0.47737595438957214,0.1480804979801178,0.7421266436576843,0.2817021310329437,0.7462800741195679,0.2650831341743469,0.32502442598342896,0.41969871520996094,0.4650667905807495,0.14051108062267303,0.7243413925170898,0.28464287519454956,0.7438667416572571,0.2695126235485077,0.3257850706577301,0.41912001371383667,0.4580240547657013,0.1543772667646408,0.7136882543563843,0.2866023778915405,0.7393465042114258,0.26676738262176514,0.3210178017616272,0.4156791567802429,0.4625728726387024,0.15337058901786804,0.6765403151512146,0.30206820368766785,0.7007777690887451,0.036287762224674225,0.9993469715118408,0.33290570974349976,0.7031262516975403,-0.03657526895403862,0.9995509386062622,0.3213079571723938,0.7897411584854126,0.09829393774271011,0.6901927590370178,0.33781296014785767,0.7864623069763184,-0.020568786188960075,0.9613226652145386,0.3238997161388397,0.8642721176147461,-0.024204518646001816,0.8657199144363403,0.3116227388381958,0.8219649195671082,-0.10495362430810928,0.9765895009040833,0.33029231429100037,0.8799039125442505,-0.03944789618253708,0.8990556597709656,0.3078329563140869,0.8158087730407715,-0.11432180553674698,0.9605788588523865,0.33645161986351013,0.8914337158203125,-0.07089302688837051,0.8583310842514038,0.3055604100227356,0.8666937351226807,-0.14534804224967957,0.9620881080627441
