frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
92,0.42600584030151367,0.5285312533378601,-0.0030632647685706615,0.9987676739692688,0.4238448739051819,0.5141309499740601,0.0005770413554273546,0.9989672899246216,0.42312783002853394,0.513507604598999,0.0005702056223526597,0.998955249786377,0.422549307346344,0.5129998922348022,0.0005692322738468647,0.9990588426589966,0.425067275762558,0.5148292183876038,-0.016978662461042404,0.99903404712677,0.4251297414302826,0.5147943496704102,-0.016995634883642197,0.9990007877349854,0.4252643585205078,0.5149800777435303,-0.01701400615274906,0.9990659356117249,0.4192139506340027,0.5133348107337952,0.026529798284173012,0.9988473653793335,0.4217851758003235,0.5169414281845093,-0.051100246608257294,0.9991625547409058,0.42254137992858887,0.5309869050979614,0.008993526920676231,0.9985389113426208,0.4239984452724457,0.5351812839508057,-0.013543006964027882,0.9983161687850952,0.40787452459335327,0.5511287450790405,0.07594175636768341,0.9986452460289001,0.4139522910118103,0.557377278804779,-0.09125019609928131,0.9994862079620361,0.4275919497013092,0.5973880887031555,0.0414443165063858,0.16571593284606934,0.4277302324771881,0.6086629033088684,-0.07957788556814194,0.8414999842643738,0.44459861516952515,0.5696744322776794,-0.056258637458086014,0.14803080260753632,0.4409779906272888,0.5742018222808838,0.014948517084121704,0.6384629011154175,0.45005887746810913,0.5666484832763672,-0.06884899735450745,0.1640026867389679,0.4464627206325531,0.5702462196350098,0.014853728003799915,0.6075806617736816,0.44724100828170776,0.5636841058731079,-0.07158089429140091,0.1638883501291275,0.4430580735206604,0.5641198754310608,0.012902659364044666,0.593605101108551,0.4453674852848053,0.566508948802948,-0.06190388649702072,0.1660148799419403,0.4417993128299713,0.5657669305801392,0.01744229719042778,0.5558676719665527,0.3951777219772339,0.6773101091384888,0.05304418131709099,0.9990677833557129,0.40255188941955566,0.6798267364501953,-0.053070396184921265,0.9989022612571716,0.39858895540237427,0.7692223191261292,0.07446081936359406,0.7851699590682983,0.4203718602657318,0.7657418847084045,-0.0418669693171978,0.9396354556083679,0.38267937302589417,0.8592318296432495,0.09803128242492676,0.8738130331039429,0.4207778871059418,0.8569754958152771,-0.01640499383211136,0.9530762434005737,0.377250611782074,0.8730484247207642,0.09841356426477432,0.8761979937553406,0.4163304269313812,0.8707107305526733,-0.014623494818806648,0.9355453848838806,0.3979673981666565,0.8773193359375,0.07866194099187851,0.8030912280082703,0.4363973140716553,0.8811324834823608,-0.03817468136548996,0.9232152700424194
93,0.42576804757118225,0.5295501947402954,-0.006548364646732807,0.9988714456558228,0.42437148094177246,0.5158163905143738,-0.0026732434052973986,0.9990491271018982,0.4238925576210022,0.515084981918335,-0.0026802155189216137,0.9990344643592834,0.423555850982666,0.5144397616386414,-0.00268038478679955,0.9991297125816345,0.42500925064086914,0.5163014531135559,-0.019503775984048843,0.9991098642349243,0.42489591240882874,0.5160523056983948,-0.019520577043294907,0.9990800023078918,0.4248826503753662,0.5159792304039001,-0.01953412964940071,0.9991412162780762,0.42029228806495667,0.5139961838722229,0.026057124137878418,0.998916745185852,0.42138761281967163,0.5172215700149536,-0.04850943014025688,0.9992366433143616,0.42308324575424194,0.533564567565918,0.006542469374835491,0.9986588954925537,0.4236202836036682,0.5358027219772339,-0.015012964606285095,0.9984675645828247,0.4102082848548889,0.5527726411819458,0.07552353292703629,0.9987272024154663,0.4137609899044037,0.5579007863998413,-0.08508247137069702,0.9995300769805908,0.4297376573085785,0.5981645584106445,0.04800386354327202,0.15619739890098572,0.4277726113796234,0.6099792718887329,-0.0714937150478363,0.8552917242050171,0.4451513886451721,0.5696768164634705,-0.039676301181316376,0.14173278212547302,0.44324320554733276,0.574562132358551,0.021468576043844223,0.6624099016189575,0.4512093961238861,0.5693318247795105,-0.051751963794231415,0.15847069025039673,0.4489756226539612,0.5697091817855835,0.022400906309485435,0.6273397207260132,0.4493683874607086,0.5659596920013428,-0.05342137813568115,0.15866899490356445,0.4457584321498871,0.565018355846405,0.01935204118490219,0.6131145358085632,0.44523200392723083,0.5667039155960083,-0.04469049721956253,0.1618599146604538,0.443665087223053,0.5671544671058655,0.02360362559556961,0.5750790238380432,0.4004910886287689,0.6774643063545227,0.05191037803888321,0.9990558624267578,0.4033883512020111,0.6798178553581238,-0.051933176815509796,0.9988941550254822,0.4032464921474457,0.7694710493087769,0.07269327342510223,0.7504645586013794,0.4202454686164856,0.7678917646408081,-0.041875798255205154,0.94291090965271,0.3826620578765869,0.8572782874107361,0.08437640964984894,0.8623476028442383,0.42083925008773804,0.8571451902389526,-0.02123873308300972,0.9559378027915955,0.376554012298584,0.8701341152191162,0.084208644926548,0.8674817085266113,0.41633257269859314,0.8708943724632263,-0.02008267678320408,0.9376107454299927,0.3980419337749481,0.87889164686203,0.06499020010232925,0.805006742477417,0.43636780977249146,0.8825139403343201,-0.04292261600494385,0.928039014339447
94,0.42569032311439514,0.5289649367332458,-0.03361690789461136,0.998959481716156,0.42515063285827637,0.516074538230896,-0.02781211957335472,0.9991153478622437,0.42504018545150757,0.5154295563697815,-0.02783440612256527,0.9990949034690857,0.4250524640083313,0.5148512125015259,-0.02783414162695408,0.9991820454597473,0.42480406165122986,0.516398549079895,-0.043375417590141296,0.9991716742515564,0.4244541525840759,0.5161198377609253,-0.04339667037129402,0.9991447925567627,0.42438048124313354,0.5159998536109924,-0.04341456666588783,0.9992039799690247,0.4219740331172943,0.5146874189376831,0.014748779125511646,0.9989529848098755,0.4211406111717224,0.5172829627990723,-0.0534125380218029,0.9992984533309937,0.42365995049476624,0.5336967706680298,-0.015170480124652386,0.9987640380859375,0.4231841564178467,0.5353674292564392,-0.03476046398282051,0.9985997080802917,0.4169650077819824,0.5539013743400574,0.07534138113260269,0.9988039135932922,0.41111916303634644,0.5587669610977173,-0.08261066675186157,0.9995703101158142,0.4324389398097992,0.5982116460800171,0.05845712870359421,0.14973264932632446,0.42731207609176636,0.6109824776649475,-0.07238338887691498,0.8690285682678223,0.44492706656455994,0.5882405042648315,-0.035945385694503784,0.14128148555755615,0.4448508620262146,0.5760419368743896,-0.0012556046713143587,0.6939059495925903,0.449758380651474,0.5887303352355957,-0.05030707269906998,0.15944091975688934,0.45045870542526245,0.5707306861877441,-0.004557400941848755,0.6601618528366089,0.4479463994503021,0.5840882658958435,-0.055039066821336746,0.1603499799966812,0.4475325644016266,0.565638542175293,-0.009262846782803535,0.6469947099685669,0.4449647068977356,0.5839501023292542,-0.042312972247600555,0.1645488142967224,0.4454827904701233,0.5678368210792542,-0.0001286973711103201,0.6104970574378967,0.4102462828159332,0.6776295900344849,0.050872910767793655,0.9990200400352478,0.40288543701171875,0.6790820360183716,-0.05082019045948982,0.9988877177238464,0.41276493668556213,0.7692188620567322,0.053685568273067474,0.7308490872383118,0.41923660039901733,0.7675080299377441,-0.04628201201558113,0.9453257322311401,0.384638249874115,0.8518823385238647,0.0850614532828331,0.8586500287055969,0.4201993942260742,0.8568297624588013,-0.02362133003771305,0.958199679851532,0.3773612380027771,0.8635975122451782,0.08585022389888763,0.8648202419281006,0.4158945679664612,0.8709213137626648,-0.023067040368914604,0.9388716220855713,0.39814192056655884,0.8790279030799866,0.06299848854541779,0.812480628490448,0.43624091148376465,0.8826369643211365,-0.06313323974609375,0.9329008460044861
95,0.4263027608394623,0.52885901927948,-0.016551217064261436,0.9990312457084656,0.42571091651916504,0.5166962742805481,-0.010882052592933178,0.9991655349731445,0.42559561133384705,0.5161592960357666,-0.010892549529671669,0.9991378784179688,0.42560291290283203,0.5156567692756653,-0.01089134719222784,0.9992220997810364,0.425261914730072,0.5167584419250488,-0.027583058923482895,0.999222457408905,0.42476028203964233,0.516416072845459,-0.027604248374700546,0.9991987347602844,0.4244421124458313,0.5162009596824646,-0.027631279081106186,0.9992571473121643,0.42283016443252563,0.5158734321594238,0.018744125962257385,0.9989673495292664,0.42108383774757385,0.5176995396614075,-0.04675140231847763,0.9993516802787781,0.42454472184181213,0.5341796875,-9.16187054826878e-05,0.9988507032394409,0.42374473810195923,0.5350771546363831,-0.021296674385666847,0.9987176656723022,0.42127203941345215,0.5575709342956543,0.08235881477594376,0.9988600611686707,0.4105333387851715,0.5595275163650513,-0.08098801970481873,0.9996063709259033,0.43903693556785583,0.597844123840332,0.06401228159666061,0.1522519439458847,0.42658790946006775,0.6115808486938477,-0.07592582702636719,0.8814507722854614,0.4525485634803772,0.5829150080680847,-0.01960434392094612,0.15243658423423767,0.44671598076820374,0.5767877101898193,-0.002062240382656455,0.7225320339202881,0.4574427604675293,0.5774755477905273,-0.032692406326532364,0.16918230056762695,0.45207422971725464,0.5704126358032227,-0.0043155355378985405,0.6899234056472778,0.4549596905708313,0.5722574591636658,-0.03433001786470413,0.17022915184497833,0.44963693618774414,0.5655876994132996,-0.008037268184125423,0.6775853633880615,0.45122474431991577,0.5712946057319641,-0.024686964228749275,0.1758313775062561,0.4482027590274811,0.5678818821907043,-0.00037723229615949094,0.6424044370651245,0.41500625014305115,0.6777302026748657,0.0505589060485363,0.9989910125732422,0.4039977490901947,0.6789190769195557,-0.05051807314157486,0.9988934993743896,0.42023220658302307,0.7686576247215271,0.051083870232105255,0.6998029351234436,0.4209676682949066,0.7672577500343323,-0.05304683372378349,0.943435549736023,0.3926928639411926,0.8483868837356567,0.09129931032657623,0.8356670141220093,0.42021769285202026,0.8566830158233643,-0.02958190068602562,0.9582604169845581,0.3853761553764343,0.8543156385421753,0.09318533539772034,0.8491981029510498,0.4157942235469818,0.8709710836410522,-0.029384810477495193,0.9379701614379883,0.40196195244789124,0.8769770860671997,0.06487612426280975,0.807095468044281,0.43625617027282715,0.882546067237854,-0.07400038093328476,0.9355143904685974
96,0.42694932222366333,0.5305414795875549,-0.026222094893455505,0.9990170001983643,0.4262324273586273,0.5190412998199463,-0.019856028258800507,0.9991204142570496,0.4261496067047119,0.5186570882797241,-0.019871117547154427,0.9990559816360474,0.42619138956069946,0.51823890209198,-0.019875042140483856,0.9991523623466492,0.42568516731262207,0.518678605556488,-0.03631623834371567,0.9992089867591858,0.42511963844299316,0.5182051062583923,-0.03634096682071686,0.9991834163665771,0.42467689514160156,0.517798900604248,-0.03637536242604256,0.9992554783821106,0.4236434996128082,0.5186461806297302,0.020342785865068436,0.9988006353378296,0.4212368428707123,0.5193567276000977,-0.0501980260014534,0.9993510842323303,0.42546114325523376,0.536718487739563,-0.008444385603070259,0.9988560080528259,0.42434144020080566,0.5364477634429932,-0.029294714331626892,0.9987808465957642,0.42184576392173767,0.559883713722229,0.08162186294794083,0.9987249374389648,0.409873902797699,0.5625172853469849,-0.08255578577518463,0.9996291399002075,0.4389713704586029,0.5979570746421814,0.06661559641361237,0.1498689204454422,0.4256459176540375,0.6138816475868225,-0.08350472897291183,0.8926575779914856,0.45307761430740356,0.577858030796051,-0.008632417768239975,0.156053364276886,0.44726425409317017,0.5775632262229919,-0.025223812088370323,0.7486366033554077,0.4566667675971985,0.5728365182876587,-0.01984187215566635,0.1729874163866043,0.45320791006088257,0.5710016489028931,-0.030192827805876732,0.717461884021759,0.45223069190979004,0.5733126997947693,-0.022598188370466232,0.17429572343826294,0.450826495885849,0.5659134984016418,-0.03299742937088013,0.7060173749923706,0.4496200680732727,0.5737189650535583,-0.013724802061915398,0.18040533363819122,0.4494653642177582,0.5680352449417114,-0.023739011958241463,0.6721017360687256,0.4200085699558258,0.6779860854148865,0.050005774945020676,0.9987655878067017,0.4050348699092865,0.6789846420288086,-0.04993196576833725,0.9988061785697937,0.4292827546596527,0.7650550007820129,0.03613755851984024,0.6851281523704529,0.42185983061790466,0.7688863277435303,-0.05753042548894882,0.9413318634033203,0.40328508615493774,0.8380195498466492,0.09077473729848862,0.8101642727851868,0.4214264750480652,0.8573319911956787,-0.03351894021034241,0.9592386484146118,0.3940703570842743,0.844081461429596,0.09410065412521362,0.8325716257095337,0.419445663690567,0.8757464289665222,-0.033712346106767654,0.9390448331832886,0.40638431906700134,0.8696579933166504,0.06503055989742279,0.799005389213562,0.43944668769836426,0.882473349571228,-0.08326008915901184,0.9386420249938965
97,0.4272140562534332,0.5309550166130066,-0.011106212623417377,0.9990668296813965,0.42680683732032776,0.520465075969696,-0.019466582685709,0.9991536736488342,0.4268267750740051,0.5202154517173767,-0.019353579729795456,0.9990794658660889,0.42696505784988403,0.5198981165885925,-0.019239233806729317,0.9991844892501831,0.4261218011379242,0.51982581615448,-0.034590281546115875,0.9992493391036987,0.42554402351379395,0.519293487071991,-0.03457508608698845,0.999221920967102,0.42503786087036133,0.5187854766845703,-0.03453322499990463,0.999298632144928,0.4249397814273834,0.520426332950592,0.04194500669836998,0.9988082647323608,0.4217211604118347,0.5203542709350586,-0.027031555771827698,0.9993810057640076,0.42592722177505493,0.537498414516449,-0.0019893660210072994,0.9989016056060791,0.42468374967575073,0.5367794036865234,-0.02191818505525589,0.9988602995872498,0.4233859181404114,0.5614174604415894,0.09457948803901672,0.9987089037895203,0.40982118248939514,0.5634211897850037,-0.0638640969991684,0.9996563792228699,0.43597736954689026,0.5985309481620789,0.07979582995176315,0.1572064310312271,0.4255506098270416,0.614914059638977,-0.0768883228302002,0.9027448892593384,0.4551343023777008,0.5744088292121887,-0.004042338579893112,0.17469626665115356,0.44767022132873535,0.5781421065330505,-0.006959173828363419,0.7724215984344482,0.4581129550933838,0.5714483261108398,-0.00872637890279293,0.18940342962741852,0.45347508788108826,0.5711636543273926,-0.00975638534873724,0.7427715063095093,0.455212265253067,0.5751623511314392,-0.012578310444951057,0.19032500684261322,0.45148739218711853,0.5659324526786804,-0.012850088998675346,0.7321234941482544,0.4529443383216858,0.56905198097229,-0.00913819670677185,0.19585247337818146,0.44973865151405334,0.5682018399238586,-0.005538440775126219,0.6995987296104431,0.422868013381958,0.6779998540878296,0.04885338246822357,0.998684823513031,0.4061536192893982,0.6790251135826111,-0.04874194413423538,0.9988204836845398,0.43934711813926697,0.7544047236442566,0.017887797206640244,0.6915678381919861,0.4229798913002014,0.768591046333313,-0.07271035015583038,0.9405002593994141,0.41109228134155273,0.8246584534645081,0.06565610319375992,0.7931976318359375,0.42278236150741577,0.8580729365348816,-0.0673956423997879,0.9603794813156128,0.4015507698059082,0.8277571201324463,0.06905046850442886,0.8201252818107605,0.4197281002998352,0.8753829002380371,-0.06928826123476028,0.9394220113754272,0.4115709364414215,0.8563206195831299,0.043730802834033966,0.7971447706222534,0.4427948594093323,0.882694661617279,-0.11869528144598007,0.942301332950592
98,0.4280150830745697,0.5309678912162781,-0.025624725967645645,0.9990109205245972,0.427853524684906,0.5206996202468872,-0.019926104694604874,0.9990857839584351,0.4279678761959076,0.5204604864120483,-0.01993502862751484,0.9990056157112122,0.4281754493713379,0.5201452374458313,-0.0199434794485569,0.9991133213043213,0.4268014430999756,0.520064651966095,-0.03596290946006775,0.9991830587387085,0.42607489228248596,0.5195474028587341,-0.035976022481918335,0.9991615414619446,0.4253847599029541,0.5190402269363403,-0.035999979823827744,0.9992369413375854,0.42598557472229004,0.5208536982536316,0.026970282196998596,0.9987130165100098,0.4217613637447357,0.5207486152648926,-0.043103449046611786,0.999342143535614,0.42685794830322266,0.5376622080802917,-0.008440871722996235,0.998882532119751,0.42531028389930725,0.5368028283119202,-0.028787920251488686,0.9988790154457092,0.42517906427383423,0.5613046884536743,0.08308452367782593,0.9985827803611755,0.4088101387023926,0.564628541469574,-0.07521498203277588,0.9996572732925415,0.44541239738464355,0.5986624956130981,0.056078970432281494,0.17240747809410095,0.42558854818344116,0.6152966022491455,-0.07611159235239029,0.9118074774742126,0.4564206004142761,0.5722060203552246,-0.035866934806108475,0.19066517055034637,0.4483393132686615,0.5788014531135559,-0.008228329010307789,0.7935565114021301,0.4599483907222748,0.5684546828269958,-0.049861401319503784,0.20164106786251068,0.4536914825439453,0.5715572834014893,-0.01002343837171793,0.765015184879303,0.45674172043800354,0.5661646723747253,-0.049782268702983856,0.20256642997264862,0.45155614614486694,0.5660171508789062,-0.013981588184833527,0.7551095485687256,0.45510849356651306,0.5661303400993347,-0.04030824080109596,0.2094298005104065,0.45009517669677734,0.5686434507369995,-0.006853466387838125,0.7235631942749023,0.42342787981033325,0.6781289577484131,0.048151470720767975,0.9983022212982178,0.40639033913612366,0.6797406673431396,-0.04803667217493057,0.9984387159347534,0.4489121437072754,0.7377043962478638,0.010287235490977764,0.6941272616386414,0.4231276512145996,0.7705398797988892,-0.06651128828525543,0.9378960728645325,0.42484378814697266,0.8248270750045776,0.06339192390441895,0.7682322263717651,0.4231452941894531,0.8592299818992615,-0.05098576471209526,0.9587451815605164,0.4175770878791809,0.8306884169578552,0.06694444268941879,0.800182044506073,0.4195844531059265,0.8753513693809509,-0.0515718087553978,0.934897243976593,0.43507638573646545,0.8535354733467102,0.04094386845827103,0.7855865955352783,0.4428957402706146,0.8826043009757996,-0.09613196551799774,0.9421441555023193
99,0.4285860061645508,0.530977725982666,-0.022923579439520836,0.9990585446357727,0.4283014237880707,0.5212044715881348,-0.01667376235127449,0.9991147518157959,0.42826852202415466,0.5210049748420715,-0.016700465232133865,0.9990381598472595,0.42833074927330017,0.5207127928733826,-0.016733311116695404,0.9991453886032104,0.4276944100856781,0.5205309391021729,-0.032693080604076385,0.9992067217826843,0.4271160066127777,0.5200276970863342,-0.03270937129855156,0.9991810321807861,0.4265521466732025,0.5195038914680481,-0.03274823725223541,0.9992498755455017,0.4259379804134369,0.5215230584144592,0.022965308278799057,0.9987673759460449,0.42262083292007446,0.5213228464126587,-0.04724237322807312,0.9993436336517334,0.42722663283348083,0.5378258228302002,-0.006815040949732065,0.9989305734634399,0.42604151368141174,0.5368058681488037,-0.027236711233854294,0.9989320039749146,0.4246220588684082,0.5615976452827454,0.08209323137998581,0.9984400868415833,0.4088781476020813,0.5654945373535156,-0.07867975533008575,0.9996480941772461,0.44395357370376587,0.6033786535263062,0.08777036517858505,0.1905730664730072,0.42553749680519104,0.6159090399742126,-0.07714623957872391,0.9198397397994995,0.45755189657211304,0.5721634030342102,0.03721705824136734,0.2190977931022644,0.4483337998390198,0.5798832178115845,-0.01827409118413925,0.812735915184021,0.46127867698669434,0.5683232545852661,0.03008987568318844,0.22517137229442596,0.45346012711524963,0.5727386474609375,-0.021393215283751488,0.7855933308601379,0.45855918526649475,0.5660567879676819,0.026011358946561813,0.22626414895057678,0.4516000747680664,0.5669476985931396,-0.02478969283401966,0.7763449549674988,0.45657363533973694,0.5662468075752258,0.03267080336809158,0.2323673963546753,0.4500657618045807,0.5693776607513428,-0.01708981953561306,0.74544757604599,0.4237399101257324,0.6781769394874573,0.047074396163225174,0.9983007311820984,0.4066093862056732,0.6807692646980286,-0.04693933203816414,0.9982805252075195,0.4573766589164734,0.7183460593223572,-0.04536121338605881,0.7201939225196838,0.42356961965560913,0.77122563123703,-0.050631605088710785,0.9409391283988953,0.43944844603538513,0.8116392493247986,-0.023446284234523773,0.7832165956497192,0.42229437828063965,0.8593661189079285,-0.01805560477077961,0.9605088829994202,0.43119072914123535,0.8207653760910034,-0.023192938417196274,0.8132585287094116,0.4176039695739746,0.8751702308654785,-0.01771092601120472,0.934228241443634,0.4494369626045227,0.843904972076416,-0.05834401398897171,0.8022680282592773,0.44234317541122437,0.8804736733436584,-0.06819164752960205,0.9449011087417603
100,0.42932790517807007,0.530380368232727,-0.02775128185749054,0.9991129040718079,0.42878779768943787,0.5210457444190979,-0.02146149054169655,0.9991511106491089,0.4285906255245209,0.5207422971725464,-0.02148178592324257,0.9990818500518799,0.42848268151283264,0.5203886032104492,-0.021518077701330185,0.9991810917854309,0.42874303460121155,0.5204206705093384,-0.038297832012176514,0.999238133430481,0.42841416597366333,0.5199049115180969,-0.0383182168006897,0.9992135167121887,0.4281083643436432,0.5193519592285156,-0.038366831839084625,0.9992757439613342,0.42592936754226685,0.5211807489395142,0.01725364848971367,0.9988270998001099,0.42428937554359436,0.5211946964263916,-0.0568762943148613,0.9993626475334167,0.42776018381118774,0.5376572012901306,-0.011629336513578892,0.9989883899688721,0.427002489566803,0.5364263653755188,-0.03324245288968086,0.9990007281303406,0.4248836040496826,0.5619291663169861,0.07734720408916473,0.9981684684753418,0.4091532826423645,0.5657259225845337,-0.08962012827396393,0.9996577501296997,0.44177311658859253,0.6083369255065918,0.08734337985515594,0.19183652102947235,0.4252215027809143,0.6164908409118652,-0.08419021964073181,0.9271008372306824,0.45678967237472534,0.5721669793128967,0.03553667291998863,0.22355014085769653,0.4487258493900299,0.5808237195014954,-0.020219869911670685,0.829727292060852,0.4604390263557434,0.5675684809684753,0.028710369020700455,0.2279517501592636,0.4540761113166809,0.5733574032783508,-0.023339925333857536,0.8036128282546997,0.45939308404922485,0.5664382576942444,0.0249063391238451,0.22906158864498138,0.4517850875854492,0.5677996873855591,-0.026658261194825172,0.7948566675186157,0.45593246817588806,0.5663665533065796,0.030980592593550682,0.23556846380233765,0.4504760801792145,0.5701326727867126,-0.01880805753171444,0.7641487717628479,0.4249594211578369,0.6780416965484619,0.04710019752383232,0.998271107673645,0.40740451216697693,0.6820083856582642,-0.046973783522844315,0.9982070326805115,0.46315184235572815,0.7050669193267822,-0.03258127719163895,0.7454120516777039,0.4250146746635437,0.7720537781715393,-0.04660774767398834,0.9453220963478088,0.45380252599716187,0.7965570092201233,0.010015128180384636,0.800323486328125,0.4222868084907532,0.8588578104972839,-0.002635345794260502,0.9636890888214111,0.4474116265773773,0.8068506717681885,0.012288488447666168,0.8277899026870728,0.41723424196243286,0.8751246929168701,-0.0009547055815346539,0.9374397993087769,0.46666017174720764,0.8266577124595642,-0.01982898823916912,0.8191870450973511,0.44174861907958984,0.8784850239753723,-0.05254475027322769,0.9492196440696716
101,0.4309510588645935,0.5303235054016113,-0.049328044056892395,0.9991952776908875,0.4306442141532898,0.521057665348053,-0.04119768738746643,0.9992291927337646,0.43064308166503906,0.5207977890968323,-0.041210051625967026,0.9991676211357117,0.43068885803222656,0.5204930901527405,-0.041235633194446564,0.9992561340332031,0.4297504425048828,0.5205814242362976,-0.05728932470083237,0.999306321144104,0.42905235290527344,0.5201759934425354,-0.05730745196342468,0.999284029006958,0.4283546507358551,0.5197465419769287,-0.05732641741633415,0.9993380308151245,0.4278993010520935,0.5217829346656799,0.006376057863235474,0.9989351630210876,0.4240694046020508,0.5220252275466919,-0.0642259269952774,0.9994184970855713,0.4295538067817688,0.5376573801040649,-0.030118893831968307,0.9990822672843933,0.42806434631347656,0.5367312431335449,-0.050685636699199677,0.999092698097229,0.428072988986969,0.5619351267814636,0.06540572643280029,0.9982732534408569,0.40935659408569336,0.5668243169784546,-0.08998393267393112,0.9996792674064636,0.4453223645687103,0.5993560552597046,0.04434850811958313,0.22960489988327026,0.42534691095352173,0.6172934770584106,-0.07910539954900742,0.9339504241943359,0.4584997594356537,0.5692762136459351,-0.04897458851337433,0.2576899826526642,0.44911855459213257,0.5806626677513123,-0.01081745233386755,0.8455895185470581,0.4608427882194519,0.5654319524765015,-0.06364534050226212,0.2525010406970978,0.45404091477394104,0.573038637638092,-0.01274939626455307,0.8204239010810852,0.45789068937301636,0.5644952654838562,-0.06320323050022125,0.25352466106414795,0.45118236541748047,0.5675791501998901,-0.015145847573876381,0.8121731877326965,0.4557088017463684,0.5655291080474854,-0.05270842835307121,0.25953784584999084,0.45004433393478394,0.5701567530632019,-0.009153256192803383,0.7822920083999634,0.42629551887512207,0.6756742596626282,0.04550919681787491,0.9983670115470886,0.4081416726112366,0.6823249459266663,-0.045417170971632004,0.9982702732086182,0.4664817750453949,0.6938884258270264,-0.04958845302462578,0.7693958282470703,0.4251798093318939,0.7717257142066956,-0.04283898323774338,0.9497770667076111,0.46933430433273315,0.7888251543045044,-0.028604209423065186,0.8181060552597046,0.42228183150291443,0.8588775396347046,-0.007268778048455715,0.9667790532112122,0.4637835621833801,0.8035483360290527,-0.02818894386291504,0.8428038954734802,0.4172660708427429,0.8750381469726562,-0.00667886296287179,0.9408563375473022,0.486905962228775,0.814035952091217,-0.06435398757457733,0.8358243703842163,0.4415094256401062,0.8782845139503479,-0.058785330504179,0.9532795548439026
102,0.43160682916641235,0.5302382707595825,-0.05207974463701248,0.9992716908454895,0.4313695430755615,0.520925760269165,-0.04488639160990715,0.9993014931678772,0.4313727915287018,0.5206761956214905,-0.044898513704538345,0.9992467761039734,0.43141818046569824,0.5203896164894104,-0.044921912252902985,0.9993255734443665,0.4303942620754242,0.5205439925193787,-0.061001867055892944,0.9993703365325928,0.4296382963657379,0.5202072858810425,-0.06102627515792847,0.9993503093719482,0.4288422465324402,0.5198657512664795,-0.06104510277509689,0.9993976950645447,0.4285830557346344,0.5219191908836365,0.0005380226066336036,0.9990343451499939,0.42436590790748596,0.5224649310112,-0.0703231617808342,0.9994720220565796,0.43020790815353394,0.5375164151191711,-0.03357056900858879,0.9991688132286072,0.4286523759365082,0.5367161631584167,-0.05426403135061264,0.9991785287857056,0.4285059869289398,0.5616678595542908,0.059105150401592255,0.9983801245689392,0.4102838635444641,0.5690987706184387,-0.09343104064464569,0.9997067451477051,0.447756290435791,0.5994900465011597,0.035701099783182144,0.24664755165576935,0.42621326446533203,0.6188517808914185,-0.07725678384304047,0.9400567412376404,0.4582529067993164,0.5692118406295776,-0.06140213459730148,0.27366048097610474,0.4502464830875397,0.5816054940223694,-0.010420430451631546,0.8595330715179443,0.4615857005119324,0.5648645758628845,-0.07668178528547287,0.26426875591278076,0.45538878440856934,0.57341068983078,-0.012520437128841877,0.8351045250892639,0.45739609003067017,0.5641860365867615,-0.07731668651103973,0.2657092213630676,0.45168280601501465,0.5684570074081421,-0.011510456912219524,0.8272849321365356,0.45523586869239807,0.5655959844589233,-0.06582137197256088,0.2722877860069275,0.4505384862422943,0.5708634257316589,-0.007622174918651581,0.7980071306228638,0.42641520500183105,0.6735385656356812,0.044683102518320084,0.998470664024353,0.40913644433021545,0.6828650236129761,-0.044609151780605316,0.9983952641487122,0.46875348687171936,0.6784899234771729,-0.03521852195262909,0.7909577488899231,0.4252575933933258,0.7715474367141724,-0.04365707188844681,0.9543181657791138,0.4819357991218567,0.7713953852653503,-0.014224329963326454,0.834604024887085,0.4219931662082672,0.8588590621948242,-0.015353107824921608,0.9698649644851685,0.47587719559669495,0.7858744859695435,-0.013654557056725025,0.8565795421600342,0.41721898317337036,0.8752325177192688,-0.014646938070654869,0.9451102614402771,0.5006210207939148,0.7920984029769897,-0.046138085424900055,0.8511418104171753,0.44126802682876587,0.8783389329910278,-0.07102637737989426,0.9574378728866577
