frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
110,0.3905085027217865,0.5405938625335693,0.02802995964884758,0.9671446681022644,0.387289822101593,0.531973123550415,0.021816013380885124,0.9711504578590393,0.3864453434944153,0.5316186547279358,0.021817084401845932,0.9659886956214905,0.3857026696205139,0.5314040780067444,0.021778540685772896,0.9725469946861267,0.38862141966819763,0.5325250029563904,0.010165384039282799,0.9750245213508606,0.3887498378753662,0.5325744152069092,0.010181368328630924,0.9703077673912048,0.3893128037452698,0.5327858328819275,0.010153066366910934,0.9783791303634644,0.38298457860946655,0.5352103114128113,0.006987825967371464,0.971415638923645,0.3893347680568695,0.5362359881401062,-0.046817597001791,0.9692137241363525,0.39010554552078247,0.5478442311286926,0.027647828683257103,0.9774296283721924,0.39176708459854126,0.5477117300033569,0.011853314004838467,0.9758021831512451,0.3674060106277466,0.596237301826477,0.02961568906903267,0.9979792833328247,0.40638241171836853,0.5650418400764465,-0.09108453243970871,0.999099850654602,0.33662086725234985,0.6431126594543457,0.07049241662025452,0.5258076190948486,0.4252721667289734,0.5040152072906494,-0.1358690708875656,0.9665936231613159,0.3597372770309448,0.6969578862190247,0.07042686641216278,0.5502820611000061,0.4641237258911133,0.4730570614337921,-0.13139218091964722,0.9146690368652344,0.36298248171806335,0.7096614241600037,0.0773221105337143,0.5033624172210693,0.4764483571052551,0.46475914120674133,-0.15178382396697998,0.8805661201477051,0.36700472235679626,0.7081340551376343,0.055313728749752045,0.5111225843429565,0.4760473668575287,0.4620664715766907,-0.13115516304969788,0.8744067549705505,0.366576611995697,0.7034549713134766,0.06301000714302063,0.5059614777565002,0.46984949707984924,0.46683773398399353,-0.12425915151834488,0.8376170992851257,0.36708787083625793,0.7307083010673523,0.040482670068740845,0.9982841610908508,0.39732545614242554,0.7369816899299622,-0.040780629962682724,0.9986457228660583,0.37578248977661133,0.8069877624511719,0.17198273539543152,0.7596747279167175,0.4078347682952881,0.800313413143158,0.07471069693565369,0.9438191056251526,0.39632776379585266,0.8706904053688049,0.24692590534687042,0.8303200602531433,0.39817824959754944,0.8741536736488342,0.14151443541049957,0.9523828029632568,0.3942379355430603,0.8837217688560486,0.25533434748649597,0.8383806943893433,0.3941810131072998,0.8919634222984314,0.1501472294330597,0.916209876537323,0.40112534165382385,0.8855758905410767,0.24667982757091522,0.8475326895713806,0.4022788107395172,0.8939183354377747,0.13443894684314728,0.9438034892082214
111,0.37906336784362793,0.5456464886665344,0.0789548009634018,0.9701095819473267,0.3740207552909851,0.5408239960670471,0.061410028487443924,0.9737014174461365,0.3721705973148346,0.5418229699134827,0.06142439693212509,0.9690223336219788,0.37039875984191895,0.5429552793502808,0.06144500896334648,0.9749037027359009,0.37904879450798035,0.5378999710083008,0.05934981256723404,0.9771100878715515,0.3803059756755829,0.5371156930923462,0.05928731709718704,0.9728453755378723,0.3814806640148163,0.5365058779716492,0.05919880419969559,0.9800716042518616,0.37044328451156616,0.54786217212677,0.00234805466607213,0.9736045598983765,0.38265982270240784,0.5408484935760498,-0.010635746642947197,0.9717621207237244,0.37695878744125366,0.5546987056732178,0.06176493316888809,0.9791505336761475,0.3827449679374695,0.5510424971580505,0.0587778277695179,0.9776753783226013,0.35806363821029663,0.6154501438140869,-0.006154783070087433,0.998070478439331,0.4071502685546875,0.5677359104156494,-0.051181238144636154,0.9991429448127747,0.3394099473953247,0.6786307692527771,-0.0023917765356600285,0.5592724084854126,0.43782010674476624,0.5445277690887451,-0.03887739032506943,0.9687252640724182,0.35503917932510376,0.7198095321655273,0.03467744216322899,0.5184115171432495,0.41898050904273987,0.5376704931259155,0.03457411751151085,0.8911828398704529,0.35793325304985046,0.7291101217269897,0.049656786024570465,0.4741520881652832,0.4147976040840149,0.54127037525177,0.047120120376348495,0.8430982828140259,0.3624616861343384,0.7266173362731934,0.03492698818445206,0.48097047209739685,0.40627914667129517,0.5406123399734497,0.05529063940048218,0.8371866345405579,0.3624364137649536,0.7231500148773193,0.04434987157583237,0.4748300015926361,0.4080650210380554,0.5410443544387817,0.03928554803133011,0.800377607345581,0.373954176902771,0.7402268052101135,0.02456134930253029,0.9984458088874817,0.399935781955719,0.7347229719161987,-0.02515888214111328,0.998765230178833,0.38309159874916077,0.8016596436500549,0.16393771767616272,0.7391558885574341,0.4109957218170166,0.8010860681533813,0.07010620832443237,0.9354179501533508,0.3930242657661438,0.8656610250473022,0.06494858860969543,0.841196596622467,0.40871453285217285,0.8560094237327576,0.048968274146318436,0.9520794153213501,0.3920285403728485,0.8771149516105652,0.05318821221590042,0.8512517213821411,0.4068407416343689,0.858232855796814,0.04096286743879318,0.9225953221321106,0.3961023688316345,0.8910490274429321,0.05638125538825989,0.8540832996368408,0.40370726585388184,0.895578145980835,-0.011863897554576397,0.940703809261322
112,0.36027905344963074,0.5658572316169739,0.12796691060066223,0.9730135202407837,0.35711562633514404,0.5604842305183411,0.1095203161239624,0.9762617349624634,0.35576850175857544,0.5614120960235596,0.10953861474990845,0.9720584154129028,0.35457637906074524,0.5625211596488953,0.10950198024511337,0.9773460030555725,0.3622291386127472,0.5563704371452332,0.10958893597126007,0.9793106913566589,0.36425283551216125,0.5545657277107239,0.10958218574523926,0.9754756093025208,0.36637651920318604,0.552979052066803,0.10953457653522491,0.9819616675376892,0.35593491792678833,0.5658590793609619,0.041876498609781265,0.9761307835578918,0.3710256814956665,0.5537133812904358,0.04137088358402252,0.9744675159454346,0.35978442430496216,0.5742610096931458,0.10857950150966644,0.9809850454330444,0.36582452058792114,0.5690425634384155,0.10832621902227402,0.9796017408370972,0.3535015881061554,0.6232322454452515,0.025228891521692276,0.9981971383094788,0.40699952840805054,0.5719997882843018,-0.013309667818248272,0.9992053508758545,0.3447090983390808,0.6906588673591614,0.04367121309041977,0.5851448178291321,0.43663397431373596,0.5407869815826416,-0.016849670559167862,0.9717307686805725,0.35988539457321167,0.7171072959899902,0.07613944262266159,0.4842670261859894,0.44775885343551636,0.511298656463623,0.011939125135540962,0.8937411308288574,0.3634890615940094,0.7252779006958008,0.08982288092374802,0.44547370076179504,0.4434749484062195,0.5046383142471313,0.013242634944617748,0.8397819399833679,0.37035271525382996,0.7208061814308167,0.08162786066532135,0.4522169828414917,0.4314560294151306,0.5031827092170715,0.02581106685101986,0.834097683429718,0.37036436796188354,0.7174843549728394,0.07640612870454788,0.4455888867378235,0.4275059103965759,0.5071871280670166,0.01741381548345089,0.794316291809082,0.37458083033561707,0.7316256761550903,0.022578805685043335,0.9985877871513367,0.4026229977607727,0.7244672775268555,-0.023061111569404602,0.9988777041435242,0.3817600607872009,0.7976202368736267,0.1429050862789154,0.7393150329589844,0.4117884635925293,0.8143373131752014,0.014558440074324608,0.9364615678787231,0.3920271098613739,0.8696807026863098,0.05331868678331375,0.8508748412132263,0.4084368348121643,0.8697686791419983,-0.09155036509037018,0.9547315239906311,0.3920499384403229,0.8792281150817871,0.04532937332987785,0.8631343245506287,0.4052891731262207,0.871397078037262,-0.10053525865077972,0.9291425943374634,0.3929857611656189,0.8989377617835999,0.042134981602430344,0.8457966446876526,0.4029713273048401,0.8983009457588196,-0.11183822154998779,0.9371391534805298
113,0.35962000489234924,0.5783435106277466,0.35348576307296753,0.9704592227935791,0.35645318031311035,0.5751860737800598,0.35071346163749695,0.9727784395217896,0.3554169237613678,0.5761845707893372,0.35076412558555603,0.9679301381111145,0.35440388321876526,0.5773435831069946,0.3508031964302063,0.9733586311340332,0.36000603437423706,0.571355938911438,0.3488338589668274,0.9744638800621033,0.3614773154258728,0.5696563720703125,0.3488021194934845,0.9704881310462952,0.3630061447620392,0.5678938031196594,0.3486691117286682,0.9769681692123413,0.3553101420402527,0.5810644626617432,0.30436795949935913,0.9684826135635376,0.36645984649658203,0.5675904750823975,0.2961081862449646,0.9704946279525757,0.3600209951400757,0.5835486650466919,0.33524295687675476,0.9740086197853088,0.36415499448776245,0.5785068273544312,0.33302563428878784,0.9722412824630737,0.3550401031970978,0.6320358514785767,0.243867427110672,0.9980159997940063,0.4024249017238617,0.5674325227737427,0.1935676634311676,0.999252200126648,0.35753196477890015,0.6830976009368896,0.2087460458278656,0.5537741780281067,0.43516239523887634,0.5442778468132019,0.18835528194904327,0.9711201786994934,0.3694118857383728,0.7196749448776245,0.208658367395401,0.4450593590736389,0.42089763283729553,0.5612341165542603,0.27775275707244873,0.8649665713310242,0.3708176612854004,0.7279336452484131,0.2155154049396515,0.4114585220813751,0.42097583413124084,0.5597171187400818,0.29464367032051086,0.8050475716590881,0.375907838344574,0.7243772745132446,0.21988479793071747,0.4176768958568573,0.41387200355529785,0.5646436810493469,0.3030366897583008,0.7980209589004517,0.3766539990901947,0.7200924158096313,0.21035711467266083,0.41141554713249207,0.4123364984989166,0.5669841766357422,0.2842487394809723,0.7594872713088989,0.3728621304035187,0.7199323177337646,0.021868150681257248,0.9987050294876099,0.4023250639438629,0.7139237523078918,-0.022398699074983597,0.9989273548126221,0.38276660442352295,0.7897433638572693,0.04290909320116043,0.754399836063385,0.412310928106308,0.7925596237182617,-0.011249024420976639,0.9356544613838196,0.3915042579174042,0.8847309350967407,-0.21739080548286438,0.8624383807182312,0.41902223229408264,0.8429011702537537,-0.2687671184539795,0.953424870967865,0.3918403685092926,0.8950077295303345,-0.24934375286102295,0.875407874584198,0.41932839155197144,0.8477186560630798,-0.2967227101325989,0.9347379207611084,0.3966177701950073,0.9008886814117432,-0.2783193290233612,0.8563752174377441,0.4130184054374695,0.8874059915542603,-0.3256054222583771,0.9369058609008789
114,0.3600462079048157,0.6077593564987183,0.3444090485572815,0.95916348695755,0.35722634196281433,0.6048355102539062,0.3439701795578003,0.9587352871894836,0.35633963346481323,0.6052418351173401,0.3440128564834595,0.9536160826683044,0.35530948638916016,0.6056482791900635,0.34403520822525024,0.9574773907661438,0.3598858118057251,0.601543128490448,0.3454956114292145,0.9540143013000488,0.36075660586357117,0.5999727249145508,0.34550538659095764,0.9483075737953186,0.36169618368148804,0.5981460213661194,0.34541964530944824,0.9545038938522339,0.35631251335144043,0.6053295135498047,0.3004190921783447,0.9491430521011353,0.36416536569595337,0.5970720648765564,0.30733078718185425,0.9478082656860352,0.3609620928764343,0.6114652156829834,0.3248266875743866,0.9579865336418152,0.36437907814979553,0.6073617935180664,0.3269752562046051,0.9595906138420105,0.3554497957229614,0.62950199842453,0.22107887268066406,0.9981728792190552,0.3975977599620819,0.5907081961631775,0.22487077116966248,0.9992566704750061,0.3535056412220001,0.6664709448814392,0.18334262073040009,0.5377123951911926,0.40663909912109375,0.6129391193389893,0.1608756184577942,0.9016391038894653,0.3593054711818695,0.6867759227752686,0.19620373845100403,0.4180566668510437,0.3920356035232544,0.6375802755355835,0.14701829850673676,0.7882524728775024,0.36119532585144043,0.6890484094619751,0.19608761370182037,0.3914414048194885,0.3918273150920868,0.6358115077018738,0.15337073802947998,0.7348658442497253,0.36669304966926575,0.6845086216926575,0.2077322006225586,0.397452175617218,0.38634270429611206,0.6413621306419373,0.16290000081062317,0.7282966375350952,0.36714139580726624,0.6823452115058899,0.2008194476366043,0.390855610370636,0.385795533657074,0.641654908657074,0.151339590549469,0.6946868300437927,0.37381312251091003,0.6990463137626648,0.006536888424307108,0.9988319277763367,0.4070797562599182,0.6921907067298889,-0.007096400950103998,0.999026358127594,0.3841354250907898,0.7860639691352844,0.04263260215520859,0.7722721695899963,0.41306033730506897,0.7875072956085205,0.011218042112886906,0.9191597700119019,0.3913053870201111,0.8808399438858032,-0.1602957546710968,0.8728532195091248,0.4189925789833069,0.8388733863830566,-0.17322243750095367,0.9511686563491821,0.3919001817703247,0.8908495306968689,-0.1837368905544281,0.8858397006988525,0.4185681939125061,0.8426017761230469,-0.19400575757026672,0.939598560333252,0.3956664502620697,0.9040784239768982,-0.20237259566783905,0.8593598008155823,0.4205416738986969,0.8898810744285583,-0.2178548127412796,0.9298115372657776
115,0.35286688804626465,0.61981600522995,0.3309836685657501,0.9555656313896179,0.3501453101634979,0.618941605091095,0.33395475149154663,0.9543779492378235,0.3496004045009613,0.6195675134658813,0.33399099111557007,0.9516347050666809,0.349052369594574,0.6200762987136841,0.3340300917625427,0.9531892538070679,0.3526255488395691,0.6159574389457703,0.3308170735836029,0.9460790157318115,0.35368862748146057,0.6145937442779541,0.3308323919773102,0.9424415230751038,0.35478466749191284,0.6117916107177734,0.33074885606765747,0.9428971409797668,0.3517078757286072,0.62347012758255,0.30623990297317505,0.9467393755912781,0.3585892915725708,0.611499547958374,0.29078423976898193,0.944145917892456,0.3551265597343445,0.6234076023101807,0.3169553875923157,0.9554201364517212,0.358553409576416,0.6197315454483032,0.3126717209815979,0.9580594897270203,0.356528103351593,0.6327735781669617,0.2423538714647293,0.9983376860618591,0.3955734372138977,0.5874470472335815,0.20862586796283722,0.9992711544036865,0.3414751887321472,0.6768293380737305,0.19075876474380493,0.5115354061126709,0.3967212736606598,0.5940335392951965,0.14262044429779053,0.8804067969322205,0.35282161831855774,0.6927672028541565,0.185898095369339,0.4074122905731201,0.386616587638855,0.6157058477401733,0.13856007158756256,0.7359063625335693,0.352730929851532,0.7026774287223816,0.1819716840982437,0.38818955421447754,0.38827651739120483,0.6132901310920715,0.14238479733467102,0.6828049421310425,0.3564802408218384,0.6990450024604797,0.19333703815937042,0.3922182619571686,0.37807518243789673,0.6187071204185486,0.15617570281028748,0.6739000678062439,0.3599448800086975,0.6884304285049438,0.18905729055404663,0.387411892414093,0.3825356364250183,0.6190670728683472,0.14452537894248962,0.6445783376693726,0.3770173490047455,0.6859511733055115,0.015129725448787212,0.9989480972290039,0.4123493731021881,0.6845462322235107,-0.015638401731848717,0.9991178512573242,0.38478991389274597,0.7922377586364746,0.04856916517019272,0.7924321889877319,0.4168148934841156,0.7835572957992554,-0.002613577526062727,0.9236146807670593,0.3914729952812195,0.8835703730583191,-0.12398664653301239,0.8839145302772522,0.41572633385658264,0.8266133666038513,-0.13692432641983032,0.9472178220748901,0.3906618654727936,0.8994670510292053,-0.1451682299375534,0.8960360884666443,0.41630473732948303,0.8274325132369995,-0.15128162503242493,0.9442291259765625,0.3967599868774414,0.9114260077476501,-0.16591407358646393,0.8670972585678101,0.4150390625,0.8752021789550781,-0.16527433693408966,0.9190449118614197
116,0.3420085608959198,0.6318393349647522,0.27623265981674194,0.9587440490722656,0.3394537568092346,0.625802218914032,0.2743181586265564,0.9578343033790588,0.33920180797576904,0.625740110874176,0.274321973323822,0.9553790092468262,0.33892059326171875,0.6256158947944641,0.27432531118392944,0.9564724564552307,0.34113651514053345,0.6240940690040588,0.27841320633888245,0.9499415755271912,0.3419352173805237,0.6229163408279419,0.27847474813461304,0.9467405080795288,0.34275034070014954,0.6214883327484131,0.2784403860569,0.9465935826301575,0.34320229291915894,0.622219443321228,0.2365274429321289,0.9507652521133423,0.34835565090179443,0.6170571446418762,0.25402867794036865,0.9478692412376404,0.3464201092720032,0.6345139741897583,0.26032450795173645,0.9577015042304993,0.347311794757843,0.6306214928627014,0.2657428979873657,0.960119903087616,0.3529408574104309,0.6311821341514587,0.1801416575908661,0.9984994530677795,0.3936922550201416,0.6008161306381226,0.20349276065826416,0.9992995262145996,0.34349578619003296,0.6962365508079529,0.17411813139915466,0.4787294864654541,0.40155014395713806,0.652757465839386,0.15971580147743225,0.7987701296806335,0.3475697338581085,0.7320747375488281,0.2211335450410843,0.40140557289123535,0.3918481171131134,0.7026053071022034,0.13674889504909515,0.6655656695365906,0.3436651825904846,0.741707444190979,0.222264364361763,0.38942524790763855,0.3924867510795593,0.7070375084877014,0.13727769255638123,0.6180214285850525,0.3446476459503174,0.7387534379959106,0.23071607947349548,0.39227452874183655,0.38461822271347046,0.7114968299865723,0.1387891173362732,0.6097948551177979,0.348153293132782,0.7312769293785095,0.2253533899784088,0.3879444897174835,0.3836144506931305,0.7090067267417908,0.13625632226467133,0.5843275785446167,0.37804001569747925,0.6747852563858032,-0.005781772546470165,0.9990531802177429,0.41375732421875,0.6779762506484985,0.005296268500387669,0.9992038011550903,0.38506191968917847,0.7888936996459961,0.04032164067029953,0.8125787973403931,0.4189572334289551,0.7655462622642517,0.06785453855991364,0.9169954061508179,0.3915928602218628,0.8880597352981567,-0.06237701326608658,0.8949492573738098,0.4122646749019623,0.7949170470237732,0.0328938253223896,0.9430522322654724,0.39240238070487976,0.9032571315765381,-0.07503829151391983,0.9058188796043396,0.41484326124191284,0.8162106275558472,0.02826339565217495,0.9464913606643677,0.3931697607040405,0.9278863072395325,-0.09562576562166214,0.8727933764457703,0.4030119478702545,0.8347253799438477,0.02618999220430851,0.8935671448707581
117,0.3406014144420624,0.6426405310630798,0.1711961030960083,0.9618006348609924,0.3365015387535095,0.6336648464202881,0.17025011777877808,0.9612589478492737,0.336506187915802,0.6329600811004639,0.17023935914039612,0.9591177105903625,0.3363034129142761,0.6320223212242126,0.17028045654296875,0.9599579572677612,0.3375536799430847,0.6340154409408569,0.18188154697418213,0.9539819359779358,0.33802530169487,0.6332000494003296,0.1820167601108551,0.9511131048202515,0.33846786618232727,0.6322485208511353,0.18204796314239502,0.9506087899208069,0.34006810188293457,0.624034583568573,0.14742645621299744,0.9548459649085999,0.3436579704284668,0.6231864094734192,0.16860957443714142,0.9520690441131592,0.3461432456970215,0.6429722905158997,0.16208519041538239,0.9606133699417114,0.34636908769607544,0.6430754065513611,0.17738834023475647,0.9627317786216736,0.3530098497867584,0.630233883857727,0.11243291944265366,0.9986472725868225,0.386035293340683,0.605237603187561,0.1309577375650406,0.9993524551391602,0.3469088077545166,0.7005280256271362,0.10030116885900497,0.4863671362400055,0.3881564140319824,0.6743144392967224,0.10559941828250885,0.7271899580955505,0.34036165475845337,0.7550696730613708,0.1252732276916504,0.4390113353729248,0.37732845544815063,0.7399470210075378,0.09397129714488983,0.6082690954208374,0.33407825231552124,0.7696583271026611,0.11799649149179459,0.4286057949066162,0.3772369921207428,0.7495880126953125,0.09371896088123322,0.564939022064209,0.33213406801223755,0.767150342464447,0.12718495726585388,0.43013182282447815,0.37036392092704773,0.7538982033729553,0.09260059893131256,0.5570183992385864,0.33433476090431213,0.7559249997138977,0.13061030209064484,0.42498767375946045,0.36980515718460083,0.7503067255020142,0.092725470662117,0.5355726480484009,0.37829145789146423,0.666702926158905,0.004008409567177296,0.9991476535797119,0.41223278641700745,0.6675119400024414,-0.004369652830064297,0.9992809295654297,0.3891768455505371,0.7853442430496216,0.012252011336386204,0.8291573524475098,0.4243137836456299,0.7387197613716125,0.04436614364385605,0.9028769135475159,0.39196693897247314,0.888816773891449,-0.04766698181629181,0.903279185295105,0.41236990690231323,0.7964983582496643,0.07137501984834671,0.9324142932891846,0.3926464319229126,0.9058355689048767,-0.06761083006858826,0.9134122133255005,0.4119701385498047,0.806968629360199,0.07444322109222412,0.945020854473114,0.3946850299835205,0.9240335822105408,-0.08788293600082397,0.8678246140480042,0.4119606614112854,0.8119324445724487,0.07246506214141846,0.8614578247070312
118,0.3393094837665558,0.6324472427368164,0.13041207194328308,0.9655659794807434,0.33686667680740356,0.6261777877807617,0.1265871524810791,0.9651015996932983,0.3370134234428406,0.625484824180603,0.12658348679542542,0.9631760716438293,0.3370293378829956,0.6250774264335632,0.12660589814186096,0.96392422914505,0.33708515763282776,0.6265162229537964,0.13543100655078888,0.9585446715354919,0.33731919527053833,0.6259641647338867,0.13544417917728424,0.9559629559516907,0.33708590269088745,0.6240373253822327,0.13539889454841614,0.9555054306983948,0.33937251567840576,0.6183068752288818,0.10005547106266022,0.9593331217765808,0.34112903475761414,0.6175952553749084,0.14156363904476166,0.9568278193473816,0.3439645767211914,0.6264821290969849,0.12101686000823975,0.9644700288772583,0.3448316156864166,0.6319313645362854,0.13220931589603424,0.9663863778114319,0.3518434464931488,0.6200669407844543,0.051441967487335205,0.9987818598747253,0.37358665466308594,0.597248911857605,0.12645243108272552,0.9994136691093445,0.3482493460178375,0.6919446587562561,0.02774159237742424,0.5222784876823425,0.3687893748283386,0.6703511476516724,0.11154107004404068,0.6690455079078674,0.3365313410758972,0.7421128749847412,0.03483958914875984,0.4824046492576599,0.3467875123023987,0.7576562762260437,0.09552448987960815,0.564902663230896,0.3327612280845642,0.7680666446685791,0.024950774386525154,0.4693228006362915,0.34267324209213257,0.7653865218162537,0.09831805527210236,0.5223730206489563,0.32981663942337036,0.7585732340812683,0.032739609479904175,0.4693202078342438,0.33750200271606445,0.7715775966644287,0.0915195420384407,0.5146927833557129,0.3315114676952362,0.7535287737846375,0.03830476850271225,0.46208399534225464,0.33961719274520874,0.7638134360313416,0.09211951494216919,0.4977639317512512,0.3805905282497406,0.6681156754493713,-0.012465122155845165,0.9992326498031616,0.40636712312698364,0.6585534811019897,0.01228247582912445,0.9993516802787781,0.3906083405017853,0.7851502299308777,-0.044234372675418854,0.8460057973861694,0.44524484872817993,0.720399796962738,-0.005502917803823948,0.9033710360527039,0.39201581478118896,0.8879318833351135,-0.0810103565454483,0.910070538520813,0.42746520042419434,0.7272534966468811,0.050482530146837234,0.9079245924949646,0.3929879069328308,0.9040400981903076,-0.08446166664361954,0.918847382068634,0.4264136254787445,0.7251976728439331,0.05738353729248047,0.9346370697021484,0.3879201114177704,0.9277135133743286,-0.10532250255346298,0.8477576971054077,0.4253014624118805,0.7280562520027161,0.05739324167370796,0.8082199096679688
119,0.33814018964767456,0.6201615929603577,0.04543121159076691,0.9690009355545044,0.3347388505935669,0.6137693524360657,0.039093103259801865,0.9685871005058289,0.33467787504196167,0.6131450533866882,0.03910624980926514,0.9668548107147217,0.33463507890701294,0.6126652956008911,0.039140719920396805,0.9675267338752747,0.335197776556015,0.6135975122451782,0.04922737926244736,0.9626830816268921,0.3354431390762329,0.6128084659576416,0.04920431971549988,0.9603606462478638,0.33570247888565063,0.6117438673973083,0.04915739595890045,0.9599485397338867,0.3370422124862671,0.6066762208938599,0.01383303850889206,0.9633954167366028,0.33855387568473816,0.6043761968612671,0.05781657248735428,0.9611364006996155,0.34163981676101685,0.6191909313201904,0.03746568039059639,0.9680076837539673,0.34231218695640564,0.6197742223739624,0.050131380558013916,0.9697307348251343,0.3539653718471527,0.6091644763946533,-0.022038962692022324,0.9989035129547119,0.37095606327056885,0.593060314655304,0.08576475828886032,0.9994708299636841,0.34984517097473145,0.6779113411903381,-0.046114202588796616,0.5666207671165466,0.3679853081703186,0.6668862104415894,0.08812595903873444,0.6448785662651062,0.33279240131378174,0.7205358743667603,-0.06128313019871712,0.5301447510719299,0.3495708107948303,0.7524369359016418,0.0860670953989029,0.5615327954292297,0.32868146896362305,0.7428213357925415,-0.07301183044910431,0.5151776671409607,0.3429890275001526,0.7637624144554138,0.0936264917254448,0.5144187211990356,0.3258139491081238,0.7316151857376099,-0.06760747730731964,0.5143431425094604,0.34045857191085815,0.765010416507721,0.05951882526278496,0.5060058236122131,0.3279133439064026,0.7288299798965454,-0.05862405151128769,0.5048779249191284,0.34219521284103394,0.7602336406707764,0.06723224371671677,0.4903053343296051,0.38649120926856995,0.6666304469108582,-0.022289704531431198,0.9993085861206055,0.40332740545272827,0.6559330821037292,0.02208978310227394,0.9994143843650818,0.3925396800041199,0.7784624695777893,-0.06852596253156662,0.8611593842506409,0.45232048630714417,0.7115825414657593,-0.06750743091106415,0.9106535315513611,0.39295998215675354,0.8884737491607666,-0.09350622445344925,0.9157554507255554,0.44210749864578247,0.6799927949905396,-0.040611185133457184,0.909203052520752,0.39381885528564453,0.9047411680221558,-0.09610416740179062,0.9227293133735657,0.43943896889686584,0.6753432154655457,-0.03269752115011215,0.935917317867279,0.3879646360874176,0.9259886741638184,-0.12491627782583237,0.842801570892334,0.44901561737060547,0.6648501753807068,-0.05396416038274765,0.809011697769165
120,0.3304816484451294,0.6130019426345825,0.20128004252910614,0.972089409828186,0.32778292894363403,0.6056031584739685,0.19638153910636902,0.9717243313789368,0.32760730385780334,0.6049773097038269,0.19636587798595428,0.9701645374298096,0.3275229334831238,0.6045617461204529,0.19637717306613922,0.9707687497138977,0.32861432433128357,0.6055809259414673,0.214104562997818,0.9664063453674316,0.3290206491947174,0.6048287749290466,0.21409828960895538,0.9643149375915527,0.32949498295783997,0.6039019227027893,0.21406909823417664,0.9639474153518677,0.33018335700035095,0.601754903793335,0.16073736548423767,0.9670521020889282,0.33285751938819885,0.59760981798172,0.2387065440416336,0.9650156497955322,0.33335959911346436,0.612208902835846,0.187474325299263,0.9711974263191223,0.33370259404182434,0.6128343939781189,0.21051986515522003,0.9727471470832825,0.34755977988243103,0.5978711843490601,0.05460038781166077,0.9990131258964539,0.36807793378829956,0.5899961590766907,0.24516120553016663,0.9995225071907043,0.3517117202281952,0.6597813963890076,0.013742218725383282,0.6069725155830383,0.37507981061935425,0.6600213646888733,0.24771149456501007,0.5915529131889343,0.3218267858028412,0.6864718198776245,-0.01567900739610195,0.574495255947113,0.3567492365837097,0.7356507778167725,0.22968296706676483,0.5215107798576355,0.31614264845848083,0.6971590518951416,-0.03370944783091545,0.5600613355636597,0.35016945004463196,0.7509368658065796,0.23214726150035858,0.4773765504360199,0.3152521252632141,0.6960093975067139,-0.020671866834163666,0.5585471391677856,0.3468072712421417,0.7507882118225098,0.22119665145874023,0.4690295159816742,0.317534863948822,0.6952057480812073,-0.01045280322432518,0.5465977191925049,0.34839218854904175,0.7458964586257935,0.22348859906196594,0.45742544531822205,0.39006656408309937,0.6589595079421997,-0.04361342266201973,0.999375581741333,0.40372294187545776,0.6560207605361938,0.043639518320560455,0.9994632601737976,0.3946678042411804,0.7753919959068298,-0.0893237441778183,0.8745704889297485,0.4568614065647125,0.6922168135643005,-0.0541970431804657,0.9163068532943726,0.3939061462879181,0.892212986946106,-0.1595710813999176,0.9185110330581665,0.4617002010345459,0.6327588558197021,-0.09601648896932602,0.9066405296325684,0.3960944414138794,0.9114946126937866,-0.1681029498577118,0.9254688024520874,0.4603274464607239,0.6308415532112122,-0.10046535730361938,0.9381449818611145,0.3794722259044647,0.9241009950637817,-0.19770881533622742,0.8458289504051208,0.47900763154029846,0.6173785328865051,-0.11836624145507812,0.8184147477149963
