frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
114,0.2983846962451935,0.3842182457447052,-0.06582698971033096,0.9989330172538757,0.29749053716659546,0.3720715343952179,-0.058045655488967896,0.997726321220398,0.2972358465194702,0.37152454257011414,-0.05803707242012024,0.9970909953117371,0.29691678285598755,0.3708890378475189,-0.05800274759531021,0.9972785711288452,0.2960222661495209,0.37136080861091614,-0.07717914879322052,0.9986802935600281,0.2947292923927307,0.37044575810432434,-0.07720337808132172,0.9987848401069641,0.293317973613739,0.36947840452194214,-0.07723117619752884,0.9992638230323792,0.2908332645893097,0.37023431062698364,-0.005652733612805605,0.9893273115158081,0.2862231135368347,0.3697526752948761,-0.09029468894004822,0.9995134472846985,0.2956855893135071,0.39086440205574036,-0.04371734336018562,0.9981953501701355,0.29355451464653015,0.3901728689670563,-0.06815921515226364,0.9996243119239807,0.28747475147247314,0.4210168719291687,0.07377791404724121,0.998904824256897,0.25993698835372925,0.4209977984428406,-0.11146249622106552,0.9999789595603943,0.2966860234737396,0.4929385185241699,0.023968249559402466,0.13256099820137024,0.25299546122550964,0.5070575475692749,-0.11042042821645737,0.9950044751167297,0.3054446876049042,0.46773120760917664,-0.12382634729146957,0.20882278680801392,0.29181969165802,0.47581595182418823,-0.058854810893535614,0.9660664796829224,0.311286062002182,0.4518350064754486,-0.14491261541843414,0.23674964904785156,0.3017864227294922,0.46674609184265137,-0.06555259972810745,0.9571022391319275,0.31283673644065857,0.44558990001678467,-0.14467982947826385,0.23516321182250977,0.30097880959510803,0.45733243227005005,-0.06422784179449081,0.9557576775550842,0.3094174265861511,0.44899657368659973,-0.12947508692741394,0.23088708519935608,0.29829853773117065,0.4589880108833313,-0.05419318750500679,0.9413765668869019,0.26584234833717346,0.574263870716095,0.061921607702970505,0.9970291256904602,0.26219525933265686,0.5740704536437988,-0.06193285435438156,0.9985608458518982,0.2529909014701843,0.6950131058692932,0.0845925360918045,0.6665350794792175,0.2871418595314026,0.6825975179672241,-0.06359399110078812,0.9908624291419983,0.23627285659313202,0.8135954737663269,0.13021573424339294,0.9118080139160156,0.28415676951408386,0.8081285357475281,-0.04119986295700073,0.9884980320930481,0.23040242493152618,0.8341817259788513,0.13184359669685364,0.910792887210846,0.2771177887916565,0.8263155817985535,-0.04087940976023674,0.9681413769721985,0.26376792788505554,0.8379738926887512,0.09817835688591003,0.9207977056503296,0.31190627813339233,0.842984676361084,-0.08565142005681992,0.978814423084259
115,0.30084413290023804,0.3839229643344879,-0.06397594511508942,0.9990290403366089,0.2994461953639984,0.371487557888031,-0.056632399559020996,0.9979369044303894,0.2990191876888275,0.37085482478141785,-0.056623078882694244,0.9973613619804382,0.29855239391326904,0.37008795142173767,-0.056588005274534225,0.9975292682647705,0.2983054220676422,0.3710828125476837,-0.07707187533378601,0.9988004565238953,0.29703375697135925,0.3702574372291565,-0.07710081338882446,0.9988951683044434,0.29560303688049316,0.369341105222702,-0.07712411135435104,0.9993290901184082,0.2918550372123718,0.36948060989379883,-0.006544952746480703,0.9903345704078674,0.28753557801246643,0.3697376549243927,-0.0915108472108841,0.9995579719543457,0.2977142930030823,0.3907674252986908,-0.04283728450536728,0.9983642101287842,0.2961660623550415,0.39016321301460266,-0.0688614621758461,0.9996580481529236,0.28734368085861206,0.4203123450279236,0.06621842086315155,0.9989279508590698,0.2616732716560364,0.42138704657554626,-0.11663484573364258,0.9999794960021973,0.2989775836467743,0.48172420263290405,0.01228396501392126,0.13556504249572754,0.257713258266449,0.5076636672019958,-0.11073845624923706,0.994907557964325,0.3049736022949219,0.45717570185661316,-0.140337735414505,0.20828287303447723,0.294949471950531,0.4658185839653015,-0.04379269480705261,0.9680569171905518,0.3138517737388611,0.4410223960876465,-0.1621943861246109,0.23556897044181824,0.3029753565788269,0.45551127195358276,-0.04929143190383911,0.958567202091217,0.30934077501296997,0.4345378577709198,-0.1605934500694275,0.23329569399356842,0.302013099193573,0.44780728220939636,-0.0497032105922699,0.9569992423057556,0.30631983280181885,0.4406397044658661,-0.1457592397928238,0.2310316562652588,0.2997380197048187,0.44941598176956177,-0.039680443704128265,0.9422421455383301,0.2669234871864319,0.5742872357368469,0.061798520386219025,0.9970992207527161,0.26576128602027893,0.5744589567184448,-0.0618230476975441,0.9985588788986206,0.25893765687942505,0.6951981782913208,0.09231303632259369,0.6658473610877991,0.28608447313308716,0.6856552362442017,-0.05618710443377495,0.99106365442276,0.23660071194171906,0.8133589625358582,0.14478367567062378,0.9100818634033203,0.28404268622398376,0.8088388442993164,-0.029520124197006226,0.9883221983909607,0.23050232231616974,0.8335318565368652,0.14696133136749268,0.9082909822463989,0.27710533142089844,0.8274130821228027,-0.028899047523736954,0.9676865339279175,0.2642051577568054,0.8381088376045227,0.1116352453827858,0.92146235704422,0.31185221672058105,0.8430404663085938,-0.07537104189395905,0.9791342616081238
116,0.3014563322067261,0.38367941975593567,-0.08428656309843063,0.999060869216919,0.30042675137519836,0.37139976024627686,-0.0775207132101059,0.9980363249778748,0.3000651001930237,0.37072867155075073,-0.07754459977149963,0.9974976181983948,0.29966792464256287,0.36990946531295776,-0.07753710448741913,0.9976568818092346,0.2991730272769928,0.3710397183895111,-0.09833213686943054,0.9988330602645874,0.2978869080543518,0.37020841240882874,-0.09836383908987045,0.9989147186279297,0.29643553495407104,0.369279682636261,-0.09838902205228806,0.9993276000022888,0.29337069392204285,0.36926519870758057,-0.025882452726364136,0.9909288287162781,0.2882329523563385,0.36971572041511536,-0.11594180017709732,0.9995578527450562,0.2987837493419647,0.39036720991134644,-0.06191935017704964,0.9984576106071472,0.29722803831100464,0.3899220824241638,-0.08820830285549164,0.9996592998504639,0.29232802987098694,0.4203086793422699,0.04938633367419243,0.9988647103309631,0.2621188163757324,0.421860933303833,-0.131792351603508,0.9999739527702332,0.30308836698532104,0.4847758710384369,-0.006554674357175827,0.13767585158348083,0.26241275668144226,0.5083074569702148,-0.12460841238498688,0.9942620992660522,0.30563753843307495,0.4576181173324585,-0.1667093187570572,0.21033208072185516,0.2963277995586395,0.460219144821167,-0.0754011943936348,0.9689225554466248,0.3115311861038208,0.4431021809577942,-0.19032414257526398,0.2373885065317154,0.30327922105789185,0.4470066428184509,-0.08550006151199341,0.9584803581237793,0.308889240026474,0.43581780791282654,-0.19025187194347382,0.23475942015647888,0.30208486318588257,0.43773457407951355,-0.08454187214374542,0.956558108329773,0.30621999502182007,0.4395236074924469,-0.17296448349952698,0.23324327170848846,0.30006521940231323,0.4405253231525421,-0.07162659615278244,0.9403963685035706,0.27212467789649963,0.5753422975540161,0.060209859162569046,0.9970476627349854,0.2672240138053894,0.5757980346679688,-0.060211263597011566,0.9984279870986938,0.26775863766670227,0.6953707337379456,0.09629307687282562,0.6574337482452393,0.28572404384613037,0.6893560290336609,-0.03963759168982506,0.9902997612953186,0.23852567374706268,0.808989405632019,0.16181360185146332,0.9044692516326904,0.283765971660614,0.8091890215873718,0.014069318771362305,0.9871875643730164,0.23136131465435028,0.8285782933235168,0.1652226597070694,0.900428831577301,0.2771783769130707,0.8278961181640625,0.017025882378220558,0.9646230340003967,0.26448968052864075,0.838098406791687,0.12398497015237808,0.9194194674491882,0.31075042486190796,0.8430757522583008,-0.035012803971767426,0.9783825874328613
117,0.301752507686615,0.38705092668533325,-0.10667385160923004,0.9989600777626038,0.30122190713882446,0.3745192587375641,-0.09879069775342941,0.9979043006896973,0.30113399028778076,0.37342602014541626,-0.09883338958024979,0.9974152445793152,0.301011860370636,0.3722362816333771,-0.09883445501327515,0.9975312352180481,0.2993925213813782,0.37486565113067627,-0.11897244304418564,0.9986741542816162,0.29794126749038696,0.3740474581718445,-0.11901185661554337,0.9987655282020569,0.2963096499443054,0.37313926219940186,-0.11905815452337265,0.9991654753684998,0.2956050932407379,0.37040087580680847,-0.03457403928041458,0.9909375905990601,0.28810054063796997,0.37242716550827026,-0.12194646894931793,0.9994641542434692,0.2997848093509674,0.39315858483314514,-0.0788113921880722,0.9984434843063354,0.2975553870201111,0.39333033561706543,-0.10408276319503784,0.9996066093444824,0.3011111617088318,0.4203036427497864,0.04812643304467201,0.9988194704055786,0.2617833614349365,0.4230493903160095,-0.13125081360340118,0.9999686479568481,0.30704787373542786,0.4796689748764038,-0.010246383026242256,0.14809124171733856,0.26702994108200073,0.5083745121955872,-0.12115402519702911,0.994268536567688,0.3067869246006012,0.4557611644268036,-0.1876351535320282,0.2111641764640808,0.2986917495727539,0.45881208777427673,-0.07259084284305573,0.9702475666999817,0.31161028146743774,0.440522164106369,-0.21516092121601105,0.23696622252464294,0.30611667037010193,0.4460070729255676,-0.08269146829843521,0.9586861729621887,0.3088611960411072,0.42861658334732056,-0.21365955471992493,0.23452502489089966,0.30441397428512573,0.43537086248397827,-0.08426504582166672,0.9564999938011169,0.3063449263572693,0.4351762533187866,-0.19374436140060425,0.23301073908805847,0.30223897099494934,0.4382777214050293,-0.06967031955718994,0.9388381242752075,0.2826773226261139,0.5767279863357544,0.058561600744724274,0.9970227479934692,0.26617854833602905,0.5760789513587952,-0.05850059911608696,0.9984086155891418,0.28319084644317627,0.694505512714386,0.07001175731420517,0.6563200354576111,0.28403738141059875,0.6919933557510376,-0.06634365022182465,0.9876854419708252,0.24530859291553497,0.7987311482429504,0.16069336235523224,0.8992788791656494,0.28290387988090515,0.8098591566085815,0.008947784081101418,0.9864054322242737,0.235855370759964,0.8115497827529907,0.15755018591880798,0.8954125642776489,0.27760598063468933,0.8282926082611084,0.007771044038236141,0.9635209441184998,0.26459094882011414,0.8377947211265564,0.09991368651390076,0.9177437424659729,0.3086932301521301,0.8436077833175659,-0.09112263470888138,0.978449821472168
118,0.3017365336418152,0.3891183137893677,-0.0958111435174942,0.9984046816825867,0.30144956707954407,0.3755025267601013,-0.09003191441297531,0.9971431493759155,0.3014529049396515,0.37431424856185913,-0.08998702466487885,0.9965713620185852,0.3014494478702545,0.3730851113796234,-0.08992119133472443,0.9966974854469299,0.2994832396507263,0.37621742486953735,-0.11238133907318115,0.9981759190559387,0.2979887127876282,0.3755107522010803,-0.11241282522678375,0.9982692003250122,0.29628241062164307,0.37472304701805115,-0.11240409314632416,0.9987403750419617,0.29676544666290283,0.37118613719940186,-0.01472744345664978,0.9895748496055603,0.2882078289985657,0.3733573853969574,-0.09557569772005081,0.9991514086723328,0.29979974031448364,0.3949567973613739,-0.07436010986566544,0.9980819821357727,0.2973616421222687,0.39606502652168274,-0.0942719429731369,0.9994449615478516,0.3016461133956909,0.41995540261268616,0.06211277097463608,0.9984235167503357,0.2615836262702942,0.4238044321537018,-0.10993639379739761,0.9999597668647766,0.3106537163257599,0.4812467694282532,0.019639989361166954,0.15416140854358673,0.27103954553604126,0.5081412196159363,-0.12138403952121735,0.9943364858627319,0.31281280517578125,0.4430849850177765,-0.12100645154714584,0.2113548368215561,0.30138635635375977,0.45572975277900696,-0.08776894956827164,0.9722598791122437,0.3154762387275696,0.43111518025398254,-0.1422291100025177,0.236905038356781,0.30881282687187195,0.4423094391822815,-0.09973931312561035,0.9606180191040039,0.311797559261322,0.4139525890350342,-0.14258421957492828,0.23397277295589447,0.3069451153278351,0.43312180042266846,-0.09743012487888336,0.9583420157432556,0.3089810311794281,0.42327091097831726,-0.12686440348625183,0.23249571025371552,0.30489224195480347,0.4358571469783783,-0.08289273083209991,0.9405037760734558,0.2853904366493225,0.5775326490402222,0.05739568546414375,0.9970260262489319,0.2659953832626343,0.5763493180274963,-0.05728347972035408,0.9984435439109802,0.2989289164543152,0.6944674849510193,0.02290322259068489,0.6681594252586365,0.28137752413749695,0.6936679482460022,-0.10234062373638153,0.9848790764808655,0.25427308678627014,0.788629412651062,0.11019523441791534,0.8862209320068359,0.28217989206314087,0.8109109401702881,-0.06593815237283707,0.9859949350357056,0.2429562360048294,0.796602189540863,0.11575952917337418,0.8868005275726318,0.27773138880729675,0.8294863104820251,-0.06683889776468277,0.9633324146270752,0.2650349736213684,0.8273002505302429,0.07013121247291565,0.9097515344619751,0.3075501322746277,0.8434816002845764,-0.1481609046459198,0.9787300229072571
119,0.30231890082359314,0.3892829418182373,-0.0822284072637558,0.998205304145813,0.3023574948310852,0.3756430745124817,-0.07288709282875061,0.9969353079795837,0.3024276793003082,0.374472439289093,-0.07292404770851135,0.9963741302490234,0.3025006353855133,0.373275488615036,-0.07292212545871735,0.9964876174926758,0.3003116548061371,0.3762741982936859,-0.09340200573205948,0.9980257749557495,0.2988007664680481,0.37553614377975464,-0.0934259369969368,0.9981107115745544,0.29704123735427856,0.3747228980064392,-0.09348390251398087,0.9985713362693787,0.29802876710891724,0.3713076710700989,-0.0016125667607411742,0.9895533323287964,0.2888074517250061,0.373279869556427,-0.08608429878950119,0.9990115761756897,0.3003705143928528,0.3951701819896698,-0.05409267544746399,0.9979948401451111,0.2977677583694458,0.3961893618106842,-0.07750941067934036,0.9993883967399597,0.3023868203163147,0.41900184750556946,0.07174403220415115,0.9983280301094055,0.2618098556995392,0.42390158772468567,-0.10192334651947021,0.9999572038650513,0.31105363368988037,0.48217880725860596,0.027975309640169144,0.16195641458034515,0.2746497094631195,0.5062578320503235,-0.11678250879049301,0.9942600727081299,0.31208640336990356,0.44684791564941406,-0.10847125202417374,0.21918289363384247,0.3027709126472473,0.4512605369091034,-0.0929732471704483,0.9740710258483887,0.3161357045173645,0.4346280097961426,-0.12960590422153473,0.24621811509132385,0.31032833456993103,0.4374263286590576,-0.10557331144809723,0.9626187682151794,0.31350892782211304,0.421804815530777,-0.1297132670879364,0.24311956763267517,0.3082871735095978,0.4294250011444092,-0.09997596591711044,0.9603284001350403,0.31070879101753235,0.42530882358551025,-0.11412860453128815,0.24009479582309723,0.3062320649623871,0.4321110248565674,-0.08562441915273666,0.9425065517425537,0.28806278109550476,0.5775225162506104,0.057193923741579056,0.9969571828842163,0.26539018750190735,0.5765389800071716,-0.05708208680152893,0.998510479927063,0.3080645203590393,0.6930819749832153,0.032249633222818375,0.6833828091621399,0.28056323528289795,0.6933681964874268,-0.12207498401403427,0.9838613271713257,0.2638367712497711,0.7724776268005371,0.1316712647676468,0.8614465594291687,0.2803953289985657,0.8108401894569397,-0.10794113576412201,0.9859333038330078,0.25015395879745483,0.7775975465774536,0.14409062266349792,0.8697813749313354,0.27654576301574707,0.8301220536231995,-0.11040632426738739,0.962879478931427,0.2711818218231201,0.811333954334259,0.11215190589427948,0.8946998119354248,0.30686408281326294,0.8434369564056396,-0.18790479004383087,0.979178249835968
120,0.3045869767665863,0.3895539939403534,-0.06603141874074936,0.9974901080131531,0.3042897582054138,0.3757435977458954,-0.056598592549562454,0.9960703253746033,0.3043029010295868,0.37454506754875183,-0.05665191262960434,0.9954980611801147,0.30432432889938354,0.3733280301094055,-0.05666785687208176,0.9955869317054749,0.30222636461257935,0.3763807415962219,-0.07810673117637634,0.9973874688148499,0.30068472027778625,0.3756151795387268,-0.07813620567321777,0.9974749088287354,0.2989523112773895,0.3747713267803192,-0.07820112258195877,0.9979551434516907,0.29928672313690186,0.3712995648384094,0.008719178847968578,0.9888740181922913,0.29031485319137573,0.37320035696029663,-0.0830283835530281,0.9985734820365906,0.3025699257850647,0.395931214094162,-0.038377709686756134,0.9976771473884583,0.29994794726371765,0.3968255817890167,-0.06493014842271805,0.9992193579673767,0.302501916885376,0.416776180267334,0.08181785047054291,0.9981550574302673,0.26233547925949097,0.4239467680454254,-0.10048339515924454,0.9999492764472961,0.31167441606521606,0.48273932933807373,0.0505683533847332,0.17370544373989105,0.27648597955703735,0.5045916438102722,-0.10014263540506363,0.9943458437919617,0.3115347623825073,0.44768470525741577,-0.1022423505783081,0.22828693687915802,0.3037494421005249,0.4489518105983734,-0.06383498758077621,0.9758477210998535,0.31566327810287476,0.4383426308631897,-0.12420346587896347,0.2559452950954437,0.3112781047821045,0.4352329969406128,-0.07230957597494125,0.9647034406661987,0.31307095289230347,0.427532821893692,-0.1260370910167694,0.25255703926086426,0.3092041313648224,0.4277685880661011,-0.0763091892004013,0.9624759554862976,0.31005996465682983,0.4302789866924286,-0.10709943622350693,0.249533012509346,0.3071514964103699,0.4304395020008087,-0.06190428137779236,0.9448996782302856,0.2901933193206787,0.5763223767280579,0.05767477676272392,0.9964203834533691,0.2653132379055023,0.576545774936676,-0.05755765363574028,0.998336136341095,0.3185884654521942,0.6798224449157715,0.015461455099284649,0.699216365814209,0.27996981143951416,0.6940858364105225,-0.11082178354263306,0.9823522567749023,0.2748653292655945,0.7514474391937256,0.12162347882986069,0.8336156606674194,0.2804983854293823,0.811991274356842,-0.09554412961006165,0.9853517413139343,0.2631657123565674,0.7540566921234131,0.13132575154304504,0.8519202470779419,0.2760809063911438,0.8336456418037415,-0.09807062149047852,0.9628598093986511,0.2837509214878082,0.7899396419525146,0.10592807829380035,0.8747884631156921,0.30723175406455994,0.8438254594802856,-0.1755286604166031,0.9787089228630066
121,0.3064265847206116,0.38982242345809937,-0.051696378737688065,0.9972832798957825,0.30586478114128113,0.37590378522872925,-0.04282640665769577,0.9958151578903198,0.3057336211204529,0.37467727065086365,-0.04286932945251465,0.9952894449234009,0.305623859167099,0.37344369292259216,-0.04288438707590103,0.9953744411468506,0.3041279911994934,0.3766638934612274,-0.06527841091156006,0.9971400499343872,0.3027769923210144,0.37593159079551697,-0.06530702859163284,0.9972273707389832,0.3013242483139038,0.3751158118247986,-0.06536136567592621,0.9976735711097717,0.29982835054397583,0.3714131712913513,0.014861008152365685,0.9891150593757629,0.29250168800354004,0.37326890230178833,-0.0817955881357193,0.9983684420585632,0.30400922894477844,0.3965613543987274,-0.0270129032433033,0.9975242614746094,0.3017335534095764,0.3975667655467987,-0.0552448108792305,0.9990939497947693,0.30274492502212524,0.41533923149108887,0.08157092332839966,0.9978737831115723,0.2624756693840027,0.4239349663257599,-0.10572658479213715,0.9999366998672485,0.3122252821922302,0.4814528226852417,0.05589916184544563,0.17850202322006226,0.27838951349258423,0.503392219543457,-0.10466424375772476,0.9944383502006531,0.3138360381126404,0.44362396001815796,-0.07592100650072098,0.2289501577615738,0.3062693178653717,0.44476988911628723,-0.049612246453762054,0.9773830771446228,0.3178709149360657,0.43436214327812195,-0.09546120464801788,0.25679144263267517,0.3134956955909729,0.43222489953041077,-0.05532386153936386,0.9664686918258667,0.314812034368515,0.42336606979370117,-0.09526196867227554,0.2529878318309784,0.3112412393093109,0.4248773455619812,-0.059398673474788666,0.9642859101295471,0.3120172321796417,0.4290092885494232,-0.08126585185527802,0.25149965286254883,0.3092132806777954,0.42766112089157104,-0.047771766781806946,0.9467931985855103,0.2917647957801819,0.5752596259117126,0.05791660398244858,0.9961265325546265,0.26548442244529724,0.5766578912734985,-0.05779283493757248,0.9981500506401062,0.3268670439720154,0.6668612360954285,0.0057119461707770824,0.7201067805290222,0.2794281244277954,0.6938104033470154,-0.11190609633922577,0.9827150106430054,0.2927843928337097,0.7609200477600098,0.10669831931591034,0.8310924768447876,0.2804606258869171,0.8137450218200684,-0.09451262652873993,0.9856552481651306,0.2822757959365845,0.7692369818687439,0.11421753466129303,0.8482852578163147,0.2759644687175751,0.8335814476013184,-0.09670381247997284,0.9626933336257935,0.30729082226753235,0.8025376200675964,0.07821870595216751,0.8739306330680847,0.3073546886444092,0.8454442620277405,-0.17239506542682648,0.9792786240577698
122,0.30773577094078064,0.3896556794643402,-0.059980906546115875,0.9970646500587463,0.306702196598053,0.37517207860946655,-0.05129718780517578,0.9954698085784912,0.30646786093711853,0.37373870611190796,-0.05133547633886337,0.9950147867202759,0.30622705817222595,0.37234747409820557,-0.051353711634874344,0.9950621724128723,0.3050963878631592,0.3761806786060333,-0.07341773808002472,0.9968075156211853,0.3037632703781128,0.3754534423351288,-0.0734425038099289,0.9968735575675964,0.30234822630882263,0.3746086657047272,-0.07349283993244171,0.9972370266914368,0.29966551065444946,0.37022268772125244,0.006330548785626888,0.9893705248832703,0.2933875024318695,0.37218523025512695,-0.08832696825265884,0.9981008768081665,0.3052644431591034,0.3963439166545868,-0.0353909507393837,0.9972997903823853,0.30333516001701355,0.3973205089569092,-0.06319748610258102,0.9989067912101746,0.30272427201271057,0.41366276144981384,0.07958542555570602,0.9974827766418457,0.26288649439811707,0.42364680767059326,-0.1186387687921524,0.9999054670333862,0.31184273958206177,0.4737780690193176,0.05463064834475517,0.18112829327583313,0.2784217596054077,0.5031507015228271,-0.12020430713891983,0.9944703578948975,0.31529203057289124,0.44135311245918274,-0.07096266746520996,0.2322654128074646,0.3061821460723877,0.44461703300476074,-0.06921548396348953,0.978687047958374,0.3192656338214874,0.43254581093788147,-0.08939902484416962,0.260037362575531,0.3139660954475403,0.43152347207069397,-0.07758819311857224,0.9679594039916992,0.3160455524921417,0.4215773642063141,-0.09051229059696198,0.2558845281600952,0.31177666783332825,0.4235493242740631,-0.07941030710935593,0.9657992720603943,0.31349849700927734,0.42432335019111633,-0.07677659392356873,0.25556159019470215,0.30957499146461487,0.4263266324996948,-0.06673429906368256,0.9480966329574585,0.2936179041862488,0.5747351050376892,0.05762455612421036,0.995711088180542,0.26647356152534485,0.5775690078735352,-0.057480502873659134,0.9973990321159363,0.3346721827983856,0.6468150019645691,-0.026605069637298584,0.7452636361122131,0.2787448763847351,0.6958312392234802,-0.07006142288446426,0.9834659695625305,0.3059782385826111,0.7521588802337646,0.0580085888504982,0.8409916758537292,0.2803550362586975,0.8138730525970459,-0.014047135598957539,0.9860224723815918,0.29606106877326965,0.7658606767654419,0.06384579092264175,0.8560841083526611,0.2760189175605774,0.8334455490112305,-0.012605694122612476,0.961621105670929,0.3217313587665558,0.805496871471405,0.020416665822267532,0.8814760446548462,0.3075040280818939,0.8445135354995728,-0.08504895865917206,0.9794482588768005
123,0.30882659554481506,0.3894517719745636,-0.06401710212230682,0.9971062541007996,0.3078140616416931,0.3749457597732544,-0.05526655167341232,0.9955452084541321,0.3075624704360962,0.3733447194099426,-0.0552990660071373,0.9951621890068054,0.3072830140590668,0.37174466252326965,-0.05530572682619095,0.9951856732368469,0.3062116205692291,0.37614521384239197,-0.0761479064822197,0.9967721104621887,0.30488866567611694,0.37538009881973267,-0.07618724554777145,0.996810793876648,0.303498774766922,0.3744785785675049,-0.0762539878487587,0.9970861673355103,0.3001369833946228,0.36886247992515564,0.003344434080645442,0.9900317788124084,0.2943935692310333,0.3711433410644531,-0.0955231562256813,0.9980160593986511,0.3063855469226837,0.3963475525379181,-0.039067454636096954,0.997292697429657,0.30456703901290894,0.3970736563205719,-0.06452347338199615,0.9988359808921814,0.3025703728199005,0.4120081067085266,0.0709686279296875,0.9973672032356262,0.26317399740219116,0.4232669770717621,-0.12274618446826935,0.9998754262924194,0.31383758783340454,0.4757178723812103,0.04432901367545128,0.189178466796875,0.2783452868461609,0.5027408003807068,-0.12853917479515076,0.994458794593811,0.3164030909538269,0.43735161423683167,-0.0831776112318039,0.24535903334617615,0.3059418499469757,0.4437592327594757,-0.0744718462228775,0.9798294305801392,0.3214399516582489,0.4274486005306244,-0.1027950868010521,0.27232033014297485,0.31388235092163086,0.4304390251636505,-0.08299360424280167,0.9692460894584656,0.31780412793159485,0.41586604714393616,-0.10266603529453278,0.26782718300819397,0.311606764793396,0.4216030240058899,-0.08405555784702301,0.9671370983123779,0.31470903754234314,0.42060691118240356,-0.08861054480075836,0.26831188797950745,0.30928856134414673,0.4246057868003845,-0.07185091823339462,0.9492374062538147,0.29382145404815674,0.5728421807289124,0.056728534400463104,0.9956742525100708,0.26699429750442505,0.578614354133606,-0.056556593626737595,0.9970145225524902,0.3392468988895416,0.6318045854568481,-0.032239772379398346,0.7690619826316833,0.2781740128993988,0.6981052160263062,-0.05331520363688469,0.984497606754303,0.3220459818840027,0.7412651777267456,0.043269962072372437,0.853169858455658,0.2801355719566345,0.8136574029922485,0.006591388490051031,0.9866909980773926,0.3112933039665222,0.7602198123931885,0.04827844351530075,0.8656991124153137,0.27605658769607544,0.8333796262741089,0.008748495951294899,0.9606137275695801,0.33967792987823486,0.7887107729911804,0.003599339397624135,0.8905935883522034,0.3068951666355133,0.8445411920547485,-0.06061277911067009,0.9800437688827515
124,0.30962055921554565,0.3899557292461395,-0.06539593636989594,0.9972909688949585,0.3086623251438141,0.3754708468914032,-0.05682225152850151,0.9958022832870483,0.30829721689224243,0.3737662732601166,-0.05685713142156601,0.9954820871353149,0.3078937530517578,0.3720100522041321,-0.05685685947537422,0.9954833388328552,0.30725976824760437,0.37645599246025085,-0.0772358626127243,0.9969311952590942,0.30600106716156006,0.37552228569984436,-0.07726550102233887,0.996963620185852,0.30466553568840027,0.37447094917297363,-0.07732780277729034,0.9971780776977539,0.30061987042427063,0.3687748908996582,0.0017985313897952437,0.990814208984375,0.2956848442554474,0.3708076477050781,-0.10081930458545685,0.998056173324585,0.3070586323738098,0.3974917232990265,-0.04038854315876961,0.99741530418396,0.3053853511810303,0.3973097801208496,-0.06778647750616074,0.9988484382629395,0.3031448721885681,0.4116428792476654,0.07024268060922623,0.9973447322845459,0.2637481689453125,0.4223807454109192,-0.1251617968082428,0.9998661875724792,0.3129459619522095,0.47246307134628296,0.05867201089859009,0.19929476082324982,0.27695006132125854,0.5019217729568481,-0.14467735588550568,0.9945972561836243,0.31680384278297424,0.4378627836704254,-0.04815204441547394,0.2666237950325012,0.3059057295322418,0.44310858845710754,-0.11550647020339966,0.9812076091766357,0.322499543428421,0.4266139566898346,-0.06299389153718948,0.29165875911712646,0.31377899646759033,0.428902268409729,-0.12648102641105652,0.9710635542869568,0.3185127079486847,0.4172973930835724,-0.06481795012950897,0.2873538136482239,0.31145158410072327,0.4200575649738312,-0.12681639194488525,0.9690369963645935,0.31525513529777527,0.42085397243499756,-0.05327366665005684,0.28748849034309387,0.30910080671310425,0.4234841763973236,-0.11308975517749786,0.9513264298439026,0.2955703139305115,0.5702235102653503,0.05695018172264099,0.9959028959274292,0.2689460813999176,0.5797596573829651,-0.05678759142756462,0.9970598220825195,0.3438960015773773,0.6144366264343262,-0.05391833186149597,0.7910281419754028,0.2773652970790863,0.6978458166122437,-0.05768642574548721,0.9856365323066711,0.3355933427810669,0.728961169719696,0.0051451632753014565,0.8661190271377563,0.2802349328994751,0.8130858540534973,-0.0013434847351163626,0.9876585602760315,0.327053040266037,0.7490343451499939,0.008371260948479176,0.8769518136978149,0.2761581242084503,0.8329817652702332,7.346573693212122e-05,0.9622539281845093,0.3596600592136383,0.7663100957870483,-0.04030879586935043,0.9003043174743652,0.3070337176322937,0.8443752527236938,-0.0720551535487175,0.9812708497047424
