frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
114,0.5487868189811707,0.28256502747535706,-0.07825159281492233,0.9953904151916504,0.5479204058647156,0.27511700987815857,-0.07536979764699936,0.9952291250228882,0.5487882494926453,0.2730206847190857,-0.07541073113679886,0.9953687787055969,0.5497070550918579,0.27089226245880127,-0.0754578560590744,0.9962704181671143,0.5460011959075928,0.27991920709609985,-0.07012204825878143,0.9948091506958008,0.5454489588737488,0.2811809778213501,-0.0701301246881485,0.9941620230674744,0.5449040532112122,0.282344788312912,-0.07015033811330795,0.99528568983078,0.5527568459510803,0.26866409182548523,-0.04234783723950386,0.9954712390899658,0.5456189513206482,0.2837875485420227,-0.017403891310095787,0.9917954802513123,0.552827000617981,0.2816717326641083,-0.06611223518848419,0.9936574697494507,0.5503133535385132,0.28798583149909973,-0.05965929478406906,0.9907750487327576,0.5740324258804321,0.2704460024833679,-0.02833585813641548,0.9993648529052734,0.5514556169509888,0.3112228810787201,0.012777693569660187,0.9950594902038574,0.5927966833114624,0.2802133858203888,-0.10401739180088043,0.8600684404373169,0.5624061822891235,0.3326292634010315,-0.021651940420269966,0.276626318693161,0.5734454989433289,0.29851585626602173,-0.1500447541475296,0.5317263007164001,0.5757799744606018,0.3155265748500824,-0.10033245384693146,0.2661192715167999,0.5696050524711609,0.30697011947631836,-0.16672495007514954,0.4986732304096222,0.5766472816467285,0.313991904258728,-0.11654490232467651,0.2652443051338196,0.566994845867157,0.305255264043808,-0.15821464359760284,0.49745357036590576,0.573795735836029,0.30907565355300903,-0.11786410957574844,0.26513516902923584,0.5680688619613647,0.3030809462070465,-0.14714884757995605,0.45932289958000183,0.5753685235977173,0.31011685729026794,-0.1034279316663742,0.2509382665157318,0.6007310748100281,0.35712942481040955,-0.02386968955397606,0.9994311928749084,0.5816544890403748,0.3684922158718109,0.023910097777843475,0.9989294409751892,0.5970973372459412,0.4180602729320526,-0.040019042789936066,0.9565356969833374,0.5837429761886597,0.4258892834186554,-0.045751895755529404,0.6078587770462036,0.5973368883132935,0.4798508584499359,0.04477372765541077,0.9501684904098511,0.6040763258934021,0.4582762122154236,0.021791528910398483,0.6368345618247986,0.5982075333595276,0.4916979968547821,0.05119244009256363,0.9054667949676514,0.6115869283676147,0.4628016948699951,0.027374058961868286,0.6675909161567688,0.5905173420906067,0.5034068822860718,0.008593929000198841,0.9305717349052429,0.605459988117218,0.4783356189727783,-0.010743931867182255,0.6487236618995667
115,0.5489920973777771,0.2846708297729492,-0.07287301123142242,0.9958084225654602,0.548658013343811,0.27741381525993347,-0.06702640652656555,0.9956350326538086,0.5496206283569336,0.2757072150707245,-0.06705151498317719,0.9957596659660339,0.5505842566490173,0.2739686667919159,-0.06708072870969772,0.9965918064117432,0.546412467956543,0.28175732493400574,-0.06386129558086395,0.995245099067688,0.5458106994628906,0.2830600440502167,-0.06386294215917587,0.994642436504364,0.5452295541763306,0.2842422127723694,-0.0638769268989563,0.99567049741745,0.553384006023407,0.2730715870857239,-0.03244887292385101,0.9958445429801941,0.5458484888076782,0.286349356174469,-0.014517001807689667,0.9924651384353638,0.5530429482460022,0.2846229672431946,-0.05870926380157471,0.9942488670349121,0.5501729249954224,0.2900935411453247,-0.05416242033243179,0.9915590882301331,0.5735010504722595,0.2765999436378479,-0.022552352398633957,0.9994080662727356,0.5509918928146362,0.31182044744491577,-0.0007366988575085998,0.9954128861427307,0.5928846597671509,0.2760915160179138,-0.09268834441900253,0.873371422290802,0.568427324295044,0.31757375597953796,-0.03702237829566002,0.3437613546848297,0.5806896090507507,0.2890927493572235,-0.15686319768428802,0.5726358294487,0.5882429480552673,0.2844347655773163,-0.08392457664012909,0.33188843727111816,0.5737730264663696,0.3020753562450409,-0.1754046529531479,0.5365649461746216,0.5937306880950928,0.2767782509326935,-0.09930691123008728,0.32499775290489197,0.5696700811386108,0.30141231417655945,-0.16913501918315887,0.5347591042518616,0.591875433921814,0.2777652144432068,-0.09801027178764343,0.3242689371109009,0.5711072087287903,0.3007349967956543,-0.15601679682731628,0.4974841773509979,0.592491090297699,0.28467029333114624,-0.08474840968847275,0.3069153428077698,0.5989035367965698,0.3573352098464966,-0.02289145067334175,0.9994627833366394,0.5806441307067871,0.372818261384964,0.02293182536959648,0.998988687992096,0.595441460609436,0.4191766083240509,-0.04543245583772659,0.9560724496841431,0.5842927694320679,0.42392000555992126,-0.025017421692609787,0.6269911527633667,0.5997437238693237,0.47888311743736267,0.0038507848512381315,0.9511755704879761,0.6031529307365417,0.4592447578907013,0.026606455445289612,0.655719518661499,0.6033034324645996,0.49072709679603577,0.005809355992823839,0.9042106866836548,0.6103560924530029,0.46312686800956726,0.029947727918624878,0.6791691184043884,0.5926225185394287,0.5032299757003784,-0.03957700356841087,0.9330750703811646,0.6090830564498901,0.4791734516620636,-0.0069616734981536865,0.6732730269432068
116,0.548370361328125,0.2822043001651764,-0.027725350111722946,0.9961132407188416,0.5479997992515564,0.2751113176345825,-0.02146909013390541,0.9959449172019958,0.5491237044334412,0.2736804187297821,-0.021488912403583527,0.9960803985595703,0.5502300262451172,0.2722306251525879,-0.02151513658463955,0.9968506097793579,0.5455820560455322,0.27855589985847473,-0.018208282068371773,0.9955430030822754,0.5449763536453247,0.2795184552669525,-0.018205000087618828,0.9949737787246704,0.5443868041038513,0.2804003059864044,-0.018229704350233078,0.9958624243736267,0.5529791116714478,0.27209708094596863,0.007740332745015621,0.9961659908294678,0.5455357432365417,0.2821102440357208,0.024884097278118134,0.9928251504898071,0.5526191592216492,0.28321975469589233,-0.01618029549717903,0.9947552680969238,0.5497030019760132,0.2879045903682709,-0.01171298697590828,0.9921014308929443,0.5733388662338257,0.28570303320884705,0.009985675103962421,0.9994392991065979,0.5508321523666382,0.3107529282569885,0.024181753396987915,0.9955271482467651,0.5951666235923767,0.2838113605976105,-0.0507829412817955,0.8828949332237244,0.5719258189201355,0.30356916785240173,-0.004645171575248241,0.39878952503204346,0.5928450226783752,0.27759987115859985,-0.11037113517522812,0.6029671430587769,0.593061089515686,0.2744147479534149,-0.040456414222717285,0.38598886132240295,0.5920950174331665,0.27450403571128845,-0.12600722908973694,0.5646407008171082,0.5974380373954773,0.26710566878318787,-0.050732772797346115,0.37332895398139954,0.5897125005722046,0.27343040704727173,-0.12286090850830078,0.5625858902931213,0.5974821448326111,0.2658323645591736,-0.05024493485689163,0.37219205498695374,0.589447021484375,0.2763102352619171,-0.110442616045475,0.5263078808784485,0.5960440039634705,0.26999202370643616,-0.04147611930966377,0.34994858503341675,0.5974939465522766,0.36056751012802124,-0.021453512832522392,0.9995074272155762,0.5800613760948181,0.37653854489326477,0.021528201177716255,0.999003529548645,0.594750165939331,0.41930872201919556,-0.1053958386182785,0.9577507376670837,0.5856659412384033,0.42837753891944885,0.023159990087151527,0.6289436221122742,0.6042061448097229,0.4789567291736603,-0.09928718954324722,0.9532186985015869,0.6044274568557739,0.4618779420852661,0.045562565326690674,0.6509259939193726,0.6090710759162903,0.49015066027641296,-0.10055091232061386,0.9081219434738159,0.6106318235397339,0.46553704142570496,0.05837424844503403,0.6704150438308716,0.5969635248184204,0.5028787851333618,-0.1477738618850708,0.9375482201576233,0.6064038872718811,0.48489874601364136,0.045358411967754364,0.6830476522445679
117,0.5495998859405518,0.28061598539352417,-0.02969241514801979,0.9964078664779663,0.5490700006484985,0.27376502752304077,-0.02922685816884041,0.9962745904922485,0.5500627756118774,0.2726101875305176,-0.029255375266075134,0.9963968396186829,0.5510458946228027,0.27141720056533813,-0.029285352677106857,0.9971103072166443,0.5466235876083374,0.2764114737510681,-0.02548125386238098,0.9958570003509521,0.5459432005882263,0.277217835187912,-0.025491517037153244,0.9952720999717712,0.545281708240509,0.2780064046382904,-0.025522207841277122,0.9960417151451111,0.5535491108894348,0.2707524597644806,0.007956049405038357,0.9964900016784668,0.5461511611938477,0.2801145911216736,0.015379345044493675,0.9931962490081787,0.5535066723823547,0.2815762460231781,-0.022933630272746086,0.9952430725097656,0.5507538914680481,0.2859705984592438,-0.018082372844219208,0.9927090406417847,0.5735639333724976,0.28893718123435974,0.013093160465359688,0.9994834065437317,0.5501022338867188,0.3113447427749634,0.016052551567554474,0.9956604838371277,0.594751238822937,0.2867679297924042,-0.04047216475009918,0.8847411274909973,0.5715911984443665,0.2990449368953705,-0.018176008015871048,0.4542233943939209,0.599059522151947,0.26972565054893494,-0.10728639364242554,0.6218606233596802,0.5955420732498169,0.2680920362472534,-0.046868063509464264,0.43978428840637207,0.6023296117782593,0.2617243826389313,-0.12480493634939194,0.5825338363647461,0.6001991033554077,0.2604084312915802,-0.05948000028729439,0.4216691553592682,0.6004878282546997,0.26025211811065674,-0.12512557208538055,0.5807477235794067,0.5997411608695984,0.2607431411743164,-0.057108037173748016,0.4198382794857025,0.5990444421768188,0.2640363574028015,-0.10942952334880829,0.5470267534255981,0.598196268081665,0.26464006304740906,-0.04678887873888016,0.3929593861103058,0.5958309173583984,0.36493903398513794,-0.017986048012971878,0.9995546936988831,0.5789581537246704,0.3804153800010681,0.018120188266038895,0.9990467429161072,0.5946108102798462,0.4165518879890442,-0.1279604285955429,0.9575609564781189,0.5861202478408813,0.4319731891155243,0.06266472488641739,0.6129397749900818,0.6063171625137329,0.4790230989456177,-0.10460533201694489,0.9526135325431824,0.6040175557136536,0.46115607023239136,0.17603306472301483,0.6100242733955383,0.6112375259399414,0.490140825510025,-0.103258416056633,0.8925310373306274,0.6090893745422363,0.4643537402153015,0.18652543425559998,0.6268604397773743,0.5983556509017944,0.5029105544090271,-0.15374766290187836,0.9390833377838135,0.6061205863952637,0.4847230315208435,0.1610535830259323,0.6615459322929382
118,0.5501397848129272,0.27928951382637024,-0.05640861392021179,0.9965131878852844,0.5496507287025452,0.27277523279190063,-0.048215437680482864,0.9964969158172607,0.5504875183105469,0.2716823220252991,-0.04825577139854431,0.996603786945343,0.5513550043106079,0.2705497443675995,-0.04829446226358414,0.9972972869873047,0.547344446182251,0.27522534132003784,-0.04765162616968155,0.9959309101104736,0.5466437339782715,0.2760017514228821,-0.04764164239168167,0.995087206363678,0.5459365844726562,0.27677926421165466,-0.04764930158853531,0.9955819249153137,0.5540052652359009,0.2701377868652344,-0.007954349741339684,0.9967188835144043,0.546692430973053,0.2794848382472992,-0.001751571660861373,0.9922204613685608,0.5539394617080688,0.2808226943016052,-0.04138574004173279,0.9956611394882202,0.5515618920326233,0.28536665439605713,-0.04044573754072189,0.9929704666137695,0.5746069550514221,0.29241013526916504,-0.004994138143956661,0.9995229840278625,0.549530565738678,0.3142347037792206,-0.004326399881392717,0.994204580783844,0.595622181892395,0.28394466638565063,-0.056031931191682816,0.8905581831932068,0.5715640783309937,0.3055950999259949,-0.0458802804350853,0.49308398365974426,0.5972148180007935,0.2593543827533722,-0.12421147525310516,0.6456313729286194,0.5922397375106812,0.27604350447654724,-0.07542569190263748,0.4718904197216034,0.5985785722732544,0.2515546679496765,-0.1407090723514557,0.6044367551803589,0.596542477607727,0.2647459805011749,-0.08818544447422028,0.4426504075527191,0.5948601961135864,0.2551549971103668,-0.13859309256076813,0.6023815274238586,0.595694899559021,0.2635441720485687,-0.08346448838710785,0.4393230378627777,0.5942614078521729,0.25913679599761963,-0.1250430941581726,0.5705056190490723,0.594523012638092,0.26717591285705566,-0.07452517747879028,0.4055134057998657,0.5946007966995239,0.3706158399581909,-0.015317712910473347,0.9995983839035034,0.5772359371185303,0.38663822412490845,0.015441840514540672,0.9990870952606201,0.5937393307685852,0.4126640856266022,-0.1416141539812088,0.9583442211151123,0.5862934589385986,0.4392346143722534,0.07717402279376984,0.5932457447052002,0.6049361228942871,0.4776459038257599,-0.11018674075603485,0.9527819156646729,0.6035603880882263,0.46078553795814514,0.21868398785591125,0.569471538066864,0.6092292666435242,0.48842117190361023,-0.10729669034481049,0.8766401410102844,0.6087741255760193,0.4637560248374939,0.23240283131599426,0.5805280208587646,0.5984488129615784,0.5028660297393799,-0.1567300409078598,0.9411303400993347,0.610787034034729,0.4831382632255554,0.21045295894145966,0.6346263289451599
119,0.5511950254440308,0.27890744805336,-0.07422102987766266,0.9964325428009033,0.5501424074172974,0.27248620986938477,-0.06576810777187347,0.9966256618499756,0.5512374639511108,0.2714356482028961,-0.06580555438995361,0.9967389702796936,0.5522496104240417,0.27037686109542847,-0.06585366278886795,0.9974195957183838,0.5478734374046326,0.275374174118042,-0.06574302911758423,0.9957613348960876,0.5471642017364502,0.27644219994544983,-0.06573010981082916,0.9946433901786804,0.546367347240448,0.2775129973888397,-0.06572730094194412,0.9946938157081604,0.5540253520011902,0.271237850189209,-0.020042946562170982,0.9969229698181152,0.5465528964996338,0.281787246465683,-0.020770084112882614,0.990916907787323,0.5552793145179749,0.2816077768802643,-0.05786505341529846,0.9960111975669861,0.551705002784729,0.2865014672279358,-0.057562340050935745,0.9928756356239319,0.5753382444381714,0.2943957448005676,-0.013873728923499584,0.9995620846748352,0.5486162304878235,0.3158806562423706,-0.017198028042912483,0.9924243092536926,0.594551682472229,0.28697559237480164,-0.07555413246154785,0.8986561894416809,0.5714726448059082,0.30570971965789795,-0.06072608381509781,0.5345099568367004,0.5955713391304016,0.2754438519477844,-0.13983935117721558,0.667960524559021,0.5891854763031006,0.2720620632171631,-0.08929004520177841,0.5078133344650269,0.5956671237945557,0.27220362424850464,-0.15748825669288635,0.623540997505188,0.5931441783905029,0.26465320587158203,-0.1024613007903099,0.46973103284835815,0.5916745066642761,0.2724577486515045,-0.15304474532604218,0.6213862895965576,0.5926128625869751,0.26348385214805603,-0.09807936102151871,0.46532806754112244,0.5914779305458069,0.27509501576423645,-0.13966083526611328,0.5906473398208618,0.591230034828186,0.26678532361984253,-0.08853071182966232,0.4248104989528656,0.5936936140060425,0.37516018748283386,-0.016972489655017853,0.999637246131897,0.5761497616767883,0.3902058005332947,0.017065992578864098,0.9991044402122498,0.5906893014907837,0.409418523311615,-0.1285003125667572,0.9595845341682434,0.5926214456558228,0.44289058446884155,0.0713537260890007,0.5917076468467712,0.60416179895401,0.4803120791912079,-0.0753309577703476,0.9541655778884888,0.6039251089096069,0.4616156220436096,0.2117920219898224,0.5484740138053894,0.6092114448547363,0.4907885789871216,-0.07053457945585251,0.8703805804252625,0.6110095381736755,0.463434100151062,0.22557084262371063,0.5519633293151855,0.5977731347084045,0.5028111934661865,-0.11661867052316666,0.9435105919837952,0.6118518114089966,0.4842909872531891,0.2037058174610138,0.624661386013031
120,0.548744797706604,0.27885907888412476,-0.06202716380357742,0.9967555403709412,0.5488904118537903,0.27229154109954834,-0.05555109307169914,0.9969414472579956,0.5501267910003662,0.2713455855846405,-0.05558054894208908,0.9970450401306152,0.5513466000556946,0.2703958749771118,-0.05562471225857735,0.9976635575294495,0.5464447736740112,0.2748662233352661,-0.05311161279678345,0.9961392879486084,0.5458880662918091,0.2758568525314331,-0.053105901926755905,0.9951120018959045,0.5453195571899414,0.2769017815589905,-0.05309630185365677,0.9951379895210266,0.5539229512214661,0.271776407957077,-0.015762222930788994,0.9972187280654907,0.5460875630378723,0.2807433307170868,-0.01215224340558052,0.9916238188743591,0.552924633026123,0.2827358543872833,-0.048129815608263016,0.9964026212692261,0.5494377613067627,0.28673094511032104,-0.04490742087364197,0.9935166239738464,0.5739942789077759,0.2948196530342102,-0.01344269048422575,0.9996045827865601,0.547278881072998,0.31615352630615234,0.015149745158851147,0.992523193359375,0.5951250791549683,0.2794485092163086,-0.07548339664936066,0.9083383679389954,0.571295976638794,0.3074960708618164,-0.0013646186562255025,0.5350201725959778,0.5900900363922119,0.28996607661247253,-0.14313942193984985,0.6960591077804565,0.5879850387573242,0.28857874870300293,-0.02649093046784401,0.4978303015232086,0.5896924734115601,0.2965238094329834,-0.1624826192855835,0.6502910256385803,0.5933376550674438,0.286398321390152,-0.03515533357858658,0.4592409133911133,0.5886029005050659,0.2990199327468872,-0.15568727254867554,0.6481724977493286,0.5916737914085388,0.2873568534851074,-0.035970933735370636,0.455087274312973,0.5874487161636353,0.29842057824134827,-0.1415797472000122,0.6162674427032471,0.5898724794387817,0.29026222229003906,-0.027021249756217003,0.41019320487976074,0.5912346839904785,0.3756602108478546,-0.017147880047559738,0.9996731877326965,0.5745774507522583,0.39015600085258484,0.017280787229537964,0.9991708397865295,0.5849870443344116,0.40717077255249023,-0.1408335566520691,0.962526798248291,0.5908987522125244,0.4416413903236389,0.06211687996983528,0.5987067222595215,0.6012297868728638,0.47394904494285583,-0.10648135095834732,0.9570237398147583,0.6055589914321899,0.45645904541015625,0.19009742140769958,0.5322207808494568,0.6065765619277954,0.488484263420105,-0.10323439538478851,0.8762247562408447,0.6108338236808777,0.4626927971839905,0.20230643451213837,0.5370513796806335,0.5967901945114136,0.5005625486373901,-0.14914856851100922,0.9473458528518677,0.6099632382392883,0.476592481136322,0.18060767650604248,0.6190201044082642
121,0.5489457249641418,0.279994398355484,-0.12862445414066315,0.9970187544822693,0.5486592054367065,0.2732250988483429,-0.12119666486978531,0.997205913066864,0.5498343706130981,0.2722129821777344,-0.12123177200555801,0.9973016977310181,0.550998330116272,0.27122995257377625,-0.12129678577184677,0.9978710412979126,0.5457652807235718,0.27624961733818054,-0.12069571018218994,0.9963935017585754,0.5448651909828186,0.2774052917957306,-0.12068803608417511,0.9953975677490234,0.5439685583114624,0.2786152958869934,-0.12066720426082611,0.9952901005744934,0.5530650615692139,0.2729349732398987,-0.07248067855834961,0.9974813461303711,0.5433678030967712,0.283339262008667,-0.0696931928396225,0.9918212294578552,0.5527685284614563,0.28368079662323,-0.10961683094501495,0.996751070022583,0.5491473078727722,0.28862282633781433,-0.10889800637960434,0.9939619898796082,0.5710076093673706,0.2956507205963135,-0.05429656058549881,0.9996426701545715,0.5439568758010864,0.31930339336395264,-0.0408434197306633,0.9908109307289124,0.5939245223999023,0.2720116078853607,-0.11251500993967056,0.9171848297119141,0.5637199282646179,0.31826600432395935,-0.08167459070682526,0.5583887696266174,0.588360607624054,0.2906881868839264,-0.1810118705034256,0.7203958034515381,0.5750104784965515,0.29815471172332764,-0.1271447390317917,0.49878522753715515,0.5871020555496216,0.29752111434936523,-0.1996649205684662,0.6690831780433655,0.5791603326797485,0.2942245900630951,-0.13916954398155212,0.45251017808914185,0.5812395811080933,0.29948896169662476,-0.192340686917305,0.6670246124267578,0.5763160586357117,0.29546046257019043,-0.13872367143630981,0.447700560092926,0.5831353068351746,0.3004647493362427,-0.17906346917152405,0.6338883638381958,0.5753080248832703,0.298395574092865,-0.1278635561466217,0.3989519774913788,0.5886409282684326,0.37536540627479553,-0.017413299530744553,0.9997053146362305,0.5723692178726196,0.39114993810653687,0.017500827088952065,0.9992179870605469,0.5829204320907593,0.40910884737968445,-0.14484484493732452,0.9647392630577087,0.5881686806678772,0.4424118101596832,0.05579013749957085,0.6140365600585938,0.5968555212020874,0.47397440671920776,-0.08807184547185898,0.9597101211547852,0.6048263311386108,0.457886666059494,0.18855135142803192,0.5442512035369873,0.6026856899261475,0.4897692799568176,-0.08315587043762207,0.8827353119850159,0.6107762455940247,0.46286827325820923,0.2012297809123993,0.5434311628341675,0.5959085822105408,0.5004990100860596,-0.13315744698047638,0.9508088231086731,0.6086387634277344,0.4776291847229004,0.17550155520439148,0.6306909918785095
122,0.5486873388290405,0.2796364724636078,-0.08887312561273575,0.9972255229949951,0.5470988154411316,0.27287617325782776,-0.08142202347517014,0.9974325299263,0.5477682948112488,0.2718210816383362,-0.08144920319318771,0.9975159764289856,0.5483594536781311,0.27087506651878357,-0.08149147778749466,0.998042106628418,0.5446180105209351,0.2760132849216461,-0.08273995667695999,0.9966539144515991,0.5435598492622375,0.2770440876483917,-0.08273850381374359,0.9957157969474792,0.5424805879592896,0.27810996770858765,-0.08273803442716599,0.9955890774726868,0.5474440455436707,0.2730223536491394,-0.06996934860944748,0.997701108455658,0.5401677489280701,0.2824804484844208,-0.04211560636758804,0.9924091100692749,0.5512673258781433,0.28331172466278076,-0.07170335203409195,0.9970587491989136,0.5482273101806641,0.28843212127685547,-0.07300357520580292,0.9944406747817993,0.5659353733062744,0.2968302071094513,-0.018239591270685196,0.999671995639801,0.5402218699455261,0.31936341524124146,-0.033935047686100006,0.9913427829742432,0.5927432775497437,0.28802499175071716,-0.07424880564212799,0.9182735681533813,0.5636043548583984,0.3166133463382721,-0.08228860050439835,0.5987932085990906,0.587326169013977,0.2897268533706665,-0.14339804649353027,0.7140790224075317,0.5829747915267944,0.28525498509407043,-0.11312197148799896,0.5396502614021301,0.5860785245895386,0.2896789610385895,-0.16060201823711395,0.6604107618331909,0.586585521697998,0.2838716208934784,-0.12719692289829254,0.4896678030490875,0.5812895894050598,0.28876447677612305,-0.1570737659931183,0.6583261489868164,0.5850887894630432,0.28062212467193604,-0.12291990220546722,0.48445603251457214,0.5825364589691162,0.29103848338127136,-0.1435547173023224,0.6237891316413879,0.5826616287231445,0.2845085859298706,-0.11228172481060028,0.42997226119041443,0.5853890180587769,0.37443962693214417,-0.014902554452419281,0.9997337460517883,0.569402813911438,0.39073193073272705,0.015005750581622124,0.9992627501487732,0.580917239189148,0.40952983498573303,-0.148484006524086,0.9674472808837891,0.586012065410614,0.4407486319541931,0.06370006501674652,0.632332444190979,0.5941269397735596,0.4781491458415985,-0.10807496309280396,0.9629573822021484,0.6044634580612183,0.45797374844551086,0.19529478251934052,0.5703556537628174,0.5995940566062927,0.4910282492637634,-0.1048705130815506,0.8891233801841736,0.6102797985076904,0.46283209323883057,0.20765504240989685,0.5625057220458984,0.5909093618392944,0.500678300857544,-0.15630199015140533,0.9550356864929199,0.6061875224113464,0.47727423906326294,0.1836940348148346,0.655750036239624
123,0.5416322946548462,0.27879783511161804,-0.11639539152383804,0.9974987506866455,0.541155219078064,0.27275919914245605,-0.10819526761770248,0.9976852536201477,0.5422716736793518,0.27176928520202637,-0.10821446031332016,0.9977602958679199,0.5433369874954224,0.27073344588279724,-0.10824829339981079,0.9982345700263977,0.5380297899246216,0.2757660150527954,-0.10755202919244766,0.9969831109046936,0.5369952917098999,0.27693572640419006,-0.10754929482936859,0.9961373805999756,0.5360193252563477,0.2779574990272522,-0.10755445808172226,0.9960216283798218,0.5441403985023499,0.27271053194999695,-0.06580611318349838,0.9979267120361328,0.5353096127510071,0.2819783389568329,-0.06022360920906067,0.9931554794311523,0.5455156564712524,0.28304097056388855,-0.09976235777139664,0.9973495602607727,0.5415497422218323,0.28765085339546204,-0.09869511425495148,0.9949840307235718,0.5626906156539917,0.29573917388916016,-0.05741148069500923,0.9996979236602783,0.5356987714767456,0.3198518455028534,-0.043219391256570816,0.99204421043396,0.5824725031852722,0.30400484800338745,-0.1272236704826355,0.9251881241798401,0.5619576573371887,0.321228563785553,-0.08382440358400345,0.6318257451057434,0.5719346404075623,0.3084592819213867,-0.19765517115592957,0.7368036508560181,0.5829457640647888,0.28892946243286133,-0.1232648491859436,0.5754452347755432,0.5683627128601074,0.3084171712398529,-0.2170831710100174,0.6845834255218506,0.5872246623039246,0.2853723466396332,-0.13709388673305511,0.5247501730918884,0.5645915269851685,0.3041311800479889,-0.21080999076366425,0.6821532845497131,0.5855569243431091,0.28353583812713623,-0.1347590982913971,0.5186972618103027,0.566092312335968,0.3059014081954956,-0.1968316286802292,0.646881103515625,0.5840614438056946,0.2855224907398224,-0.1235320195555687,0.4605059325695038,0.582286536693573,0.37394455075263977,-0.015612910501658916,0.999754786491394,0.5665664672851562,0.38939735293388367,0.015573723241686821,0.9992812871932983,0.582414984703064,0.42760398983955383,-0.07118990272283554,0.9693318605422974,0.5806463956832886,0.44013985991477966,0.05734434723854065,0.6530497670173645,0.5932223796844482,0.4869404733181,-0.014746790751814842,0.9658685326576233,0.6021201610565186,0.4580346345901489,0.1755925416946411,0.5963174104690552,0.5949264764785767,0.4944460988044739,-0.010812556371092796,0.8952194452285767,0.6079074144363403,0.4615187644958496,0.18643377721309662,0.5809279084205627,0.5888157486915588,0.5046161413192749,-0.05646008253097534,0.9583329558372498,0.5997377634048462,0.4811856150627136,0.1632249653339386,0.678837239742279
124,0.5355364680290222,0.2774326801300049,-0.11375550925731659,0.9977259039878845,0.535855770111084,0.272049218416214,-0.10621313005685806,0.9978947639465332,0.5372210144996643,0.2712134122848511,-0.10623304545879364,0.9979621171951294,0.5385648012161255,0.27037081122398376,-0.10626807063817978,0.9983928203582764,0.5324586033821106,0.27507659792900085,-0.10508644580841064,0.9972541928291321,0.5314756631851196,0.27641186118125916,-0.10509282350540161,0.9964897036552429,0.5305562615394592,0.27767276763916016,-0.10511068254709244,0.9963827133178711,0.5405440330505371,0.27252790331840515,-0.06409572809934616,0.9981143474578857,0.5307098627090454,0.28162315487861633,-0.05764209106564522,0.9937922358512878,0.5396324396133423,0.282906711101532,-0.09772312641143799,0.9976040124893188,0.5356902480125427,0.28629687428474426,-0.09599357098340988,0.9954480528831482,0.5591551065444946,0.2947475016117096,-0.05859172344207764,0.999713122844696,0.53216552734375,0.3204500079154968,-0.040148232132196426,0.9926087856292725,0.5769628286361694,0.3117952048778534,-0.12012525647878647,0.9303789138793945,0.556531548500061,0.32639095187187195,-0.07784618437290192,0.6599628329277039,0.5645676255226135,0.32432228326797485,-0.18486222624778748,0.7524445056915283,0.5798333883285522,0.3046194911003113,-0.12084734439849854,0.6051065921783447,0.561224102973938,0.32850953936576843,-0.20392867922782898,0.7006173729896545,0.5870999097824097,0.306189626455307,-0.1351851522922516,0.5542042255401611,0.554882824420929,0.3259802460670471,-0.19850628077983856,0.6976804137229919,0.5837849378585815,0.2979881763458252,-0.1348540484905243,0.5475794076919556,0.558434247970581,0.3237674832344055,-0.18417946994304657,0.6622879505157471,0.5821921825408936,0.30034711956977844,-0.12194032967090607,0.48809385299682617,0.5788084864616394,0.37359118461608887,-0.01570517010986805,0.9997633695602417,0.5630286931991577,0.3884050250053406,0.01569005846977234,0.9992424249649048,0.5828311443328857,0.4349645972251892,-0.03710447624325752,0.9696376323699951,0.5772446990013123,0.4393141567707062,0.04863519221544266,0.6657686233520508,0.5932536721229553,0.488139271736145,0.04023880884051323,0.965934157371521,0.5987769365310669,0.45856085419654846,0.16972902417182922,0.5980966091156006,0.5957204699516296,0.4954468607902527,0.04626179486513138,0.8877955675125122,0.6008786559104919,0.4608529806137085,0.18094153702259064,0.5751563310623169,0.5876750946044922,0.5084438920021057,0.00535987876355648,0.9573805332183838,0.6005809903144836,0.4822956919670105,0.15869495272636414,0.6825499534606934
