frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
71,0.6400665044784546,0.26671886444091797,-0.10509071499109268,0.999398946762085,0.6427313089370728,0.2561691105365753,-0.11395792663097382,0.9996122717857361,0.6440625190734863,0.25576677918434143,-0.1139276772737503,0.9995850920677185,0.645423173904419,0.2552785873413086,-0.11394169181585312,0.9997100234031677,0.6409817934036255,0.25592976808547974,-0.09674544632434845,0.9995415806770325,0.6408728361129761,0.25524044036865234,-0.09677542001008987,0.9993627667427063,0.6406803727149963,0.25482600927352905,-0.09676973521709442,0.9995416402816772,0.6529589891433716,0.2558754086494446,-0.12137774378061295,0.999547004699707,0.6460767388343811,0.2564203143119812,-0.04254836589097977,0.9994112253189087,0.6438853740692139,0.27357345819473267,-0.10534198582172394,0.9993422031402588,0.6424010396003723,0.27478542923927307,-0.08274497091770172,0.999146044254303,0.6718608140945435,0.29063278436660767,-0.14452743530273438,0.9998308420181274,0.6484991312026978,0.2900815010070801,0.022553367540240288,0.9986745119094849,0.6473187208175659,0.3272625207901001,-0.2005799561738968,0.9292336702346802,0.6423647403717041,0.29610952734947205,0.05888546258211136,0.3435889780521393,0.6254056692123413,0.3058413565158844,-0.19379594922065735,0.7188543677330017,0.6507495641708374,0.26951491832733154,0.06286796182394028,0.21558348834514618,0.6208882331848145,0.3049967885017395,-0.2091003954410553,0.6614729762077332,0.6536085605621338,0.2651427388191223,0.06677988916635513,0.19555673003196716,0.6218428015708923,0.30133119225502014,-0.20773644745349884,0.6395301222801208,0.6565184593200684,0.26362401247024536,0.06139439344406128,0.19793465733528137,0.6239781379699707,0.3050243854522705,-0.19231419265270233,0.5421091914176941,0.6563881635665894,0.26608461141586304,0.060484688729047775,0.1921156644821167,0.7164657115936279,0.40090692043304443,-0.056128956377506256,0.9998899102210999,0.6949483752250671,0.4009459614753723,0.05627571418881416,0.9997684359550476,0.6810263395309448,0.48108601570129395,-0.22751697897911072,0.9910144209861755,0.6628510355949402,0.46730712056159973,-0.04255898669362068,0.909501850605011,0.7039777636528015,0.5769065618515015,-0.20932456851005554,0.9898554086685181,0.6330752372741699,0.5544762015342712,-0.023932263255119324,0.9014751315116882,0.7125502824783325,0.5939146876335144,-0.2089218646287918,0.9572589993476868,0.640597403049469,0.5765385627746582,-0.02437770366668701,0.8869084119796753,0.6794741749763489,0.6061397194862366,-0.27876824140548706,0.9887087941169739,0.5852987170219421,0.5704659223556519,-0.07034651935100555,0.943615734577179
72,0.6402544975280762,0.26681432127952576,-0.031341612339019775,0.9993579387664795,0.643006443977356,0.25658994913101196,-0.03948097676038742,0.9995697736740112,0.6442791223526001,0.2562964856624603,-0.039477091282606125,0.9995456337928772,0.6456050872802734,0.2559073269367218,-0.03946208581328392,0.9996851086616516,0.6413236856460571,0.25644469261169434,-0.022924115881323814,0.9994958639144897,0.6413702368736267,0.2558254897594452,-0.02293926104903221,0.999306321144104,0.6413222551345825,0.2555047869682312,-0.022980377078056335,0.9995034337043762,0.6529775857925415,0.2573927044868469,-0.05398697778582573,0.9994692802429199,0.6466387510299683,0.257214218378067,0.021244002506136894,0.9993757605552673,0.6439993977546692,0.2736262083053589,-0.035083673894405365,0.9992619156837463,0.6425272226333618,0.2748110294342041,-0.01336448173969984,0.9990478157997131,0.6699811816215515,0.291759729385376,-0.09787383675575256,0.9997930526733398,0.6507718563079834,0.2905711233615875,0.0705438032746315,0.998671293258667,0.6456792950630188,0.32709139585494995,-0.18821999430656433,0.9242756366729736,0.6517259478569031,0.2993723452091217,0.12144859880208969,0.38014087080955505,0.6240403056144714,0.31166204810142517,-0.2375391721725464,0.7243564128875732,0.6535184383392334,0.27299943566322327,0.1381307989358902,0.25553199648857117,0.6200901865959167,0.3081284761428833,-0.26163333654403687,0.6713454723358154,0.6557915806770325,0.26698076725006104,0.14344710111618042,0.23105813562870026,0.6213529109954834,0.3030499815940857,-0.2567647397518158,0.6498929858207703,0.6564213037490845,0.26504382491111755,0.13431501388549805,0.23468606173992157,0.6233144998550415,0.3068919777870178,-0.23730841279029846,0.5498653054237366,0.6559931039810181,0.268553763628006,0.1342165172100067,0.22546233236789703,0.7164869904518127,0.4009414613246918,-0.05933656170964241,0.9998580813407898,0.6966676115989685,0.40332716703414917,0.05943897366523743,0.9997302293777466,0.6810360550880432,0.4811479449272156,-0.16964194178581238,0.9897955060005188,0.6672977209091187,0.47372615337371826,-0.04234442487359047,0.908215343952179,0.7041243314743042,0.5770012140274048,-0.15917952358722687,0.9890602827072144,0.6930804252624512,0.5655524730682373,-0.021398792043328285,0.8986909985542297,0.7126633524894714,0.5940165519714355,-0.1596643477678299,0.9557954668998718,0.6980081796646118,0.583040177822113,-0.01805172674357891,0.8837339282035828,0.6807874441146851,0.6061310768127441,-0.2176264524459839,0.9878695011138916,0.6708891987800598,0.5923484563827515,-0.06663334369659424,0.9421236515045166
73,0.6408268213272095,0.2675207555294037,-0.01668815314769745,0.9994035959243774,0.6436623930931091,0.2572440803050995,-0.02425401471555233,0.999599039554596,0.6449276208877563,0.25694388151168823,-0.024238843470811844,0.999576985836029,0.6462588310241699,0.25658127665519714,-0.024242063984274864,0.9997066855430603,0.6418517827987671,0.2573298513889313,-0.008568495512008667,0.9995341300964355,0.6418678164482117,0.25684186816215515,-0.008577987551689148,0.9993593096733093,0.6418091654777527,0.2566353678703308,-0.008607990108430386,0.9995405673980713,0.6532696485519409,0.25834327936172485,-0.03586948662996292,0.9994996786117554,0.6469624042510986,0.25818485021591187,0.035924263298511505,0.9994234442710876,0.6444994211196899,0.2741795480251312,-0.018966346979141235,0.9992944002151489,0.6429795026779175,0.2752162218093872,0.0016244413563981652,0.9990933537483215,0.669854998588562,0.2918989062309265,-0.07631628215312958,0.9997844099998474,0.6542696952819824,0.2905427813529968,0.08270332217216492,0.9987414479255676,0.6449047327041626,0.3265969455242157,-0.17469117045402527,0.9121422171592712,0.6698542237281799,0.2798129916191101,0.15581098198890686,0.41905659437179565,0.6234659552574158,0.3122134208679199,-0.21506845951080322,0.7113783359527588,0.6918034553527832,0.22801096737384796,0.20579910278320312,0.2866837978363037,0.6198039054870605,0.30907654762268066,-0.23425599932670593,0.6642411947250366,0.6995247602462769,0.21555587649345398,0.2165413796901703,0.25857216119766235,0.6211997866630554,0.3039051294326782,-0.22908398509025574,0.6428766846656799,0.7005606293678284,0.2145027220249176,0.20983672142028809,0.26267895102500916,0.6231513023376465,0.30741867423057556,-0.213830828666687,0.5390645265579224,0.6946632862091064,0.2263750284910202,0.20439934730529785,0.24799665808677673,0.7162845730781555,0.40111157298088074,-0.05976174399256706,0.9998520016670227,0.6969223618507385,0.4036066234111786,0.05981485918164253,0.99972003698349,0.6810185313224792,0.48114845156669617,-0.16698770225048065,0.9895287156105042,0.6677346229553223,0.4744859039783478,-0.052057087421417236,0.9090730547904968,0.7039502859115601,0.57737797498703,-0.16892199218273163,0.9886303544044495,0.6943371295928955,0.5687337517738342,-0.03362428769469261,0.8971590995788574,0.7123827338218689,0.5942292809486389,-0.16925296187400818,0.955165445804596,0.6926665902137756,0.5842112898826599,-0.032914526760578156,0.880607545375824,0.680306077003479,0.6062204241752625,-0.2287580668926239,0.9874953627586365,0.6722394824028015,0.5963258147239685,-0.07458119839429855,0.9417049288749695
74,0.6401501297950745,0.26950156688690186,-0.060653407126665115,0.9994398355484009,0.6430429220199585,0.2583397626876831,-0.06360109150409698,0.9996209144592285,0.6445711255073547,0.2576463222503662,-0.06360496580600739,0.999599277973175,0.6460941433906555,0.25713637471199036,-0.06360972672700882,0.9997230172157288,0.6409662365913391,0.25835445523262024,-0.049679987132549286,0.9995605945587158,0.6408802270889282,0.2578279376029968,-0.04970875382423401,0.9993956089019775,0.6407753229141235,0.25752636790275574,-0.049738623201847076,0.9995661973953247,0.6531976461410522,0.25836989283561707,-0.0552314817905426,0.9995328187942505,0.6464305520057678,0.25852838158607483,0.013296686112880707,0.9994534850120544,0.6442593336105347,0.2757079005241394,-0.05450368672609329,0.9993450045585632,0.6423496007919312,0.27671942114830017,-0.03687531501054764,0.9991542100906372,0.6709026098251343,0.29116252064704895,-0.09158358722925186,0.999779224395752,0.651295006275177,0.29269030690193176,0.06866966187953949,0.998788058757782,0.6497489213943481,0.3236634135246277,-0.17359954118728638,0.9172025322914124,0.6606126427650452,0.3047144114971161,0.0598607063293457,0.45146921277046204,0.6237123608589172,0.3117728531360626,-0.1896906942129135,0.7263196706771851,0.6630772352218628,0.2859300374984741,0.006180767901241779,0.31865939497947693,0.6199553608894348,0.3092353641986847,-0.2054980993270874,0.6793357133865356,0.6616007685661316,0.28271108865737915,0.0003166922542732209,0.2855871617794037,0.6213582754135132,0.30459165573120117,-0.2022767961025238,0.6585245728492737,0.6655936241149902,0.27938100695610046,-0.0037649429868906736,0.28943637013435364,0.623401939868927,0.3077813386917114,-0.18837273120880127,0.5554749369621277,0.6678589582443237,0.2822922170162201,0.002003728412091732,0.2731616497039795,0.7161821126937866,0.40069228410720825,-0.05839409679174423,0.9998353123664856,0.6964195370674133,0.4046006202697754,0.05845928192138672,0.9997044801712036,0.6812847852706909,0.48072555661201477,-0.17698228359222412,0.98935467004776,0.6676887273788452,0.4747297167778015,-0.05425083637237549,0.9108162522315979,0.7039445042610168,0.5768214464187622,-0.1682838499546051,0.9886043071746826,0.6942452192306519,0.5698195099830627,-0.029126334935426712,0.8985649347305298,0.7123793959617615,0.5931665897369385,-0.16878533363342285,0.954582154750824,0.7006642818450928,0.584420919418335,-0.030495118349790573,0.8812487721443176,0.6806583404541016,0.6051307320594788,-0.23158545792102814,0.9876127243041992,0.6726862192153931,0.597549557685852,-0.0667780339717865,0.9427729249000549
75,0.6397232413291931,0.267669141292572,-0.038540445268154144,0.9994073510169983,0.6420866250991821,0.25721076130867004,-0.04577992856502533,0.9995933175086975,0.6435176730155945,0.2564231753349304,-0.04577983170747757,0.9995747208595276,0.6448202729225159,0.2559537887573242,-0.04577326029539108,0.9997064471244812,0.640457272529602,0.2573443651199341,-0.029396677389740944,0.9995319843292236,0.6404408812522888,0.25693270564079285,-0.029417604207992554,0.9993590116500854,0.6404120326042175,0.2567371129989624,-0.02945024147629738,0.9995387196540833,0.6522380113601685,0.25745925307273865,-0.055564284324645996,0.9994821548461914,0.6461846828460693,0.2578504681587219,0.018877437338232994,0.9994203448295593,0.6437994837760925,0.2740996479988098,-0.040702663362026215,0.9992882013320923,0.6421947479248047,0.27530455589294434,-0.01943461410701275,0.9990922212600708,0.6692030429840088,0.2910112738609314,-0.09499797224998474,0.9997448921203613,0.6514838933944702,0.2927265167236328,0.07501248270273209,0.998729944229126,0.6473935842514038,0.32387053966522217,-0.17906466126441956,0.9162589311599731,0.6544328927993774,0.3047415614128113,0.12353614717721939,0.4657847583293915,0.6238610744476318,0.31293007731437683,-0.21590809524059296,0.7304245829582214,0.6572518944740295,0.28526681661605835,0.13426223397254944,0.3345310688018799,0.6201981902122498,0.30970582365989685,-0.23665638267993927,0.6853942275047302,0.6573363542556763,0.28158941864967346,0.13987451791763306,0.29992830753326416,0.6216531991958618,0.30496299266815186,-0.23262269794940948,0.6648803949356079,0.6609351634979248,0.2779911756515503,0.1317911446094513,0.3047666847705841,0.6234980225563049,0.3082641363143921,-0.21529409289360046,0.5597944855690002,0.6621053218841553,0.28111881017684937,0.1306460052728653,0.2868572175502777,0.7158776521682739,0.4006166160106659,-0.059834498912096024,0.9998048543930054,0.6969465017318726,0.40479767322540283,0.05992089956998825,0.9996646642684937,0.6811781525611877,0.4804956316947937,-0.15447105467319489,0.987747311592102,0.6684560179710388,0.4740905463695526,-0.0444360077381134,0.9062207937240601,0.7030382752418518,0.5762959122657776,-0.15003883838653564,0.9875381588935852,0.696496844291687,0.5691675543785095,-0.00909182708710432,0.8939753174781799,0.7113803625106812,0.5919451117515564,-0.15101414918899536,0.953169047832489,0.7040569186210632,0.5837991237640381,-0.008553552441298962,0.8768362998962402,0.6797275543212891,0.6035297513008118,-0.20782682299613953,0.9866205453872681,0.6752850413322449,0.5958938002586365,-0.04974203184247017,0.9401751756668091
76,0.6386135816574097,0.2676922380924225,0.005070102866739035,0.999420166015625,0.6405602693557739,0.25734859704971313,-0.004846533760428429,0.999591588973999,0.6417452096939087,0.25703176856040955,-0.004834605846554041,0.9995691180229187,0.6426814198493958,0.25678110122680664,-0.004832685925066471,0.9997044205665588,0.6393352746963501,0.25746724009513855,0.010608373209834099,0.9995458722114563,0.6393731832504272,0.25713083148002625,0.010602196678519249,0.9993752241134644,0.6393845677375793,0.25703883171081543,0.01057104580104351,0.9995530843734741,0.6502726674079895,0.2578026354312897,-0.0254790298640728,0.9994553923606873,0.6456133127212524,0.2583148777484894,0.044890619814395905,0.9994273781776428,0.6428664922714233,0.2740990221500397,-0.0005017600487917662,0.9992368221282959,0.6422810554504395,0.2759457528591156,0.019701439887285233,0.9990582466125488,0.6622276902198792,0.2908274233341217,-0.06917233020067215,0.9997214674949646,0.6554545164108276,0.29212486743927,0.08923600614070892,0.998744785785675,0.6440486311912537,0.32129326462745667,-0.1479622721672058,0.9020795226097107,0.6709000468254089,0.2926461398601532,0.14046061038970947,0.49400895833969116,0.6240177154541016,0.3129967451095581,-0.18412333726882935,0.7084523439407349,0.6855309009552002,0.2531176805496216,0.16053760051727295,0.35723888874053955,0.6207492351531982,0.310660183429718,-0.19968056678771973,0.6670612692832947,0.692373514175415,0.24341760575771332,0.16712582111358643,0.3188546895980835,0.6221987009048462,0.306515097618103,-0.19240209460258484,0.6458560228347778,0.6913997530937195,0.24056263267993927,0.16156810522079468,0.3239106237888336,0.6238026022911072,0.30915096402168274,-0.18171074986457825,0.5404549837112427,0.6890603303909302,0.24552516639232635,0.1587706059217453,0.3015838861465454,0.7155184745788574,0.4005981385707855,-0.06072463467717171,0.9997910857200623,0.6974420547485352,0.4047900438308716,0.06075916811823845,0.9996428489685059,0.6811245679855347,0.48046043515205383,-0.14937511086463928,0.9870603084564209,0.6690976023674011,0.4739561676979065,-0.04244256392121315,0.9027078151702881,0.702940821647644,0.5763155221939087,-0.15592166781425476,0.9865701794624329,0.6969108581542969,0.569104015827179,-0.010295899584889412,0.8897001147270203,0.7113116979598999,0.5919979810714722,-0.157483771443367,0.9515522122383118,0.705720067024231,0.5834916234016418,-0.00993346143513918,0.8719469904899597,0.6793860197067261,0.603631317615509,-0.21200518310070038,0.9857333302497864,0.6751161813735962,0.5961030125617981,-0.0494256466627121,0.9378133416175842
77,0.638588547706604,0.26609277725219727,-0.03772855922579765,0.9994527697563171,0.6406496167182922,0.2567284405231476,-0.044071026146411896,0.999612033367157,0.6418384313583374,0.25630754232406616,-0.04404224455356598,0.9995920062065125,0.6428343057632446,0.25597596168518066,-0.04399965703487396,0.9997162818908691,0.6392272710800171,0.2573547065258026,-0.024109184741973877,0.9995698928833008,0.6392956972122192,0.25703829526901245,-0.024166148155927658,0.9994149208068848,0.6392614841461182,0.2570015490055084,-0.024193216115236282,0.9995803833007812,0.6503559947013855,0.2576487362384796,-0.054498571902513504,0.9994879961013794,0.6455252766609192,0.25829872488975525,0.03958677500486374,0.9994604587554932,0.6428824663162231,0.2729954719543457,-0.041981957852840424,0.9992809891700745,0.6419003009796143,0.27482181787490845,-0.017519941553473473,0.9991129040718079,0.66708904504776,0.2894246578216553,-0.1005566269159317,0.9997122287750244,0.650708794593811,0.3031767010688782,0.08096116036176682,0.9987578392028809,0.6442729234695435,0.323460191488266,-0.14787906408309937,0.9083408117294312,0.6363128423690796,0.33825159072875977,0.023541854694485664,0.5011814832687378,0.6242965459823608,0.3138437271118164,-0.11770351231098175,0.7193331718444824,0.6302281618118286,0.31633636355400085,-0.09030352532863617,0.37595808506011963,0.6208122968673706,0.3106333613395691,-0.13267304003238678,0.6745306849479675,0.6284477710723877,0.31113573908805847,-0.10201903432607651,0.3343504071235657,0.6223478317260742,0.3065771460533142,-0.12957985699176788,0.6541174054145813,0.6314507722854614,0.3037566542625427,-0.10393200069665909,0.3391735553741455,0.6242398023605347,0.30929309129714966,-0.115440234541893,0.5498787760734558,0.6331332921981812,0.3055361211299896,-0.09504346549510956,0.3168599605560303,0.7154865860939026,0.4006063640117645,-0.06074773520231247,0.999769926071167,0.6973447203636169,0.4057239592075348,0.06079287454485893,0.9996363520622253,0.681120753288269,0.48017099499702454,-0.1642988622188568,0.9868034720420837,0.6684982180595398,0.47367537021636963,-0.015601377002894878,0.8942141532897949,0.7033437490463257,0.5763352513313293,-0.15832796692848206,0.9863463640213013,0.695579469203949,0.5692897439002991,0.031560566276311874,0.88145911693573,0.711673378944397,0.5920184850692749,-0.15810340642929077,0.9502745866775513,0.7035737633705139,0.5834841132164001,0.03400680050253868,0.8665454983711243,0.6794203519821167,0.6037662625312805,-0.21631653606891632,0.9854827523231506,0.6739311218261719,0.5962721109390259,0.0006456217961385846,0.9322584271430969
78,0.6385985612869263,0.271117240190506,-0.05924266576766968,0.9994937777519226,0.6407113671302795,0.2607343792915344,-0.06430134922266006,0.9996388554573059,0.6418846845626831,0.25979697704315186,-0.06429416686296463,0.9996188879013062,0.6432806849479675,0.2585228383541107,-0.06429512798786163,0.9997344017028809,0.6391586661338806,0.2619544267654419,-0.048643700778484344,0.9996010661125183,0.6390601992607117,0.26169848442077637,-0.04867808520793915,0.9994571805000305,0.6384551525115967,0.2621607482433319,-0.04870114475488663,0.9996107816696167,0.6504358053207397,0.25848162174224854,-0.05549169331789017,0.9995293021202087,0.6436125040054321,0.26169222593307495,0.015638362616300583,0.9994989633560181,0.6430563926696777,0.27545973658561707,-0.05575815588235855,0.999339759349823,0.6418564319610596,0.2776621878147125,-0.0356968492269516,0.9991816282272339,0.6708464026451111,0.28542807698249817,-0.09578359127044678,0.9997238516807556,0.6468505859375,0.3034977316856384,0.06922436505556107,0.9988333582878113,0.6576372385025024,0.3166551887989044,-0.15395094454288483,0.9143936634063721,0.6333132386207581,0.34275633096694946,0.007996674627065659,0.5321238040924072,0.634797215461731,0.312179297208786,-0.1477668136358261,0.7307798862457275,0.6331280469894409,0.31509482860565186,-0.11045917123556137,0.4112491011619568,0.62945955991745,0.3089537024497986,-0.16352933645248413,0.683445394039154,0.6314079761505127,0.31105345487594604,-0.12453557550907135,0.36447545886039734,0.6299704909324646,0.3053869903087616,-0.15934546291828156,0.6633505821228027,0.6339534521102905,0.30452319979667664,-0.12560762465000153,0.3683917224407196,0.6326364278793335,0.3080672323703766,-0.14566197991371155,0.5598961114883423,0.6358711123466492,0.30642828345298767,-0.11518245935440063,0.3449377119541168,0.7153916358947754,0.400113046169281,-0.05980212241411209,0.9997620582580566,0.6956144571304321,0.40638890862464905,0.05984809249639511,0.9996383190155029,0.6820236444473267,0.4793342649936676,-0.1845063716173172,0.9868569374084473,0.6681292057037354,0.47400617599487305,-0.02886492945253849,0.8945489525794983,0.7038633823394775,0.576341986656189,-0.1639346331357956,0.9864618182182312,0.6952439546585083,0.5705819129943848,0.011711365543305874,0.8810527324676514,0.7120348811149597,0.5920288562774658,-0.16375955939292908,0.9507085084915161,0.703666090965271,0.5846191048622131,0.013174143619835377,0.86741703748703,0.680311381816864,0.6048427820205688,-0.22703012824058533,0.9857731461524963,0.6725252866744995,0.5992195010185242,-0.025326769798994064,0.9316263794898987
79,0.6385279893875122,0.27116408944129944,-0.07073022425174713,0.9995243549346924,0.6402775049209595,0.2605864703655243,-0.0756293460726738,0.9996582865715027,0.6413969397544861,0.2596798241138458,-0.0756261944770813,0.9996410608291626,0.6429613828659058,0.2585059702396393,-0.07563693821430206,0.9997463822364807,0.6385685801506042,0.2617371380329132,-0.05951712653040886,0.9996232986450195,0.6383126974105835,0.26148679852485657,-0.059559863060712814,0.9994913339614868,0.6377931833267212,0.26180875301361084,-0.05958455801010132,0.9996318817138672,0.6503749489784241,0.25847432017326355,-0.06709109246730804,0.9995664954185486,0.642284095287323,0.26187562942504883,0.003990534693002701,0.9995294809341431,0.6430416703224182,0.275484561920166,-0.06688537448644638,0.9993896484375,0.6416590213775635,0.2777518928050995,-0.046357132494449615,0.9992397427558899,0.6707773208618164,0.2861620783805847,-0.1025768369436264,0.9997307658195496,0.6453114748001099,0.30298537015914917,0.06885936856269836,0.998907208442688,0.654678225517273,0.3304671049118042,-0.14878994226455688,0.919974684715271,0.6299036741256714,0.3418084979057312,0.0086204307153821,0.5379732251167297,0.633174479007721,0.3179255723953247,-0.10842343419790268,0.741005539894104,0.6234488487243652,0.32738006114959717,-0.12175697088241577,0.4278256893157959,0.6243523955345154,0.31171730160713196,-0.11970207840204239,0.6913168430328369,0.6190662980079651,0.32562392950057983,-0.13483549654483795,0.37975189089775085,0.6263713836669922,0.3075658977031708,-0.11515337228775024,0.6713170409202576,0.6229597926139832,0.3195796012878418,-0.13519135117530823,0.3825005292892456,0.6298757195472717,0.3110431134700775,-0.10490237176418304,0.5691093802452087,0.6260376572608948,0.31984809041023254,-0.12656494975090027,0.36012426018714905,0.7151612043380737,0.39968571066856384,-0.05950002744793892,0.9997522234916687,0.6943329572677612,0.4063239097595215,0.0595579668879509,0.9996486306190491,0.6822718977928162,0.4790053367614746,-0.185579314827919,0.9865621328353882,0.6678934693336487,0.4739234149456024,-0.03598481044173241,0.8911256194114685,0.7039668560028076,0.5763518810272217,-0.16064460575580597,0.9863603711128235,0.6952886581420898,0.570296049118042,0.011249693110585213,0.8800705671310425,0.7121038436889648,0.5920476913452148,-0.16048114001750946,0.950517475605011,0.7037863731384277,0.5846737623214722,0.013327524065971375,0.8688575029373169,0.6802719831466675,0.6048650741577148,-0.22267858684062958,0.9857980608940125,0.6724634766578674,0.5985739231109619,-0.02822672203183174,0.9305806159973145
80,0.6389040350914001,0.2710987627506256,-0.0313170962035656,0.9995198845863342,0.6402902007102966,0.26079943776130676,-0.039784543216228485,0.999652624130249,0.6414834260940552,0.2600061297416687,-0.0397757813334465,0.9996348023414612,0.6430231332778931,0.25884440541267395,-0.0397597961127758,0.9997391104698181,0.638735830783844,0.26157161593437195,-0.022017233073711395,0.9996224045753479,0.6386838555335999,0.261513352394104,-0.022059092298150063,0.9994956254959106,0.6383152008056641,0.2617660164833069,-0.022091031074523926,0.9996362328529358,0.6502827405929565,0.25858259201049805,-0.0532291904091835,0.999563992023468,0.6428929567337036,0.26177704334259033,0.025044148787856102,0.9995253086090088,0.6432911157608032,0.27553194761276245,-0.03540617600083351,0.9993581771850586,0.6420480012893677,0.2777118682861328,-0.012741351500153542,0.9992095828056335,0.6688807606697083,0.28743067383766174,-0.09838880598545074,0.9997129440307617,0.6481650471687317,0.303236722946167,0.08399519324302673,0.9988952875137329,0.6445838809013367,0.333627849817276,-0.12034009397029877,0.9219385981559753,0.6329213380813599,0.3435121178627014,0.053389787673950195,0.5229713320732117,0.6261260509490967,0.32202163338661194,-0.06212978810071945,0.7432227730751038,0.6273008584976196,0.33022981882095337,-0.020454609766602516,0.42984500527381897,0.6201497316360474,0.3172062635421753,-0.07151569426059723,0.6917421221733093,0.623501181602478,0.3284938931465149,-0.02579851821064949,0.38330361247062683,0.622620165348053,0.31240445375442505,-0.0698438212275505,0.6722795367240906,0.6257215142250061,0.32179760932922363,-0.02976144291460514,0.3865334093570709,0.625593900680542,0.3151179850101471,-0.059529583901166916,0.5715934038162231,0.6279497742652893,0.3222852349281311,-0.024810854345560074,0.36516740918159485,0.7151988744735718,0.3995966911315918,-0.06108539551496506,0.9997320175170898,0.6971975564956665,0.40624144673347473,0.06113525107502937,0.9996405243873596,0.6822454929351807,0.4786946177482605,-0.16720817983150482,0.9856756925582886,0.6688104867935181,0.473813533782959,-0.01299767754971981,0.8784639835357666,0.7037935853004456,0.576190710067749,-0.1620303839445114,0.9857121109962463,0.6968400478363037,0.56992506980896,0.0200837180018425,0.8725126385688782,0.7118450403213501,0.5920209884643555,-0.16272109746932983,0.9497954249382019,0.705647349357605,0.5844692587852478,0.021618260070681572,0.8648285865783691,0.6796804666519165,0.6043722033500671,-0.2170747071504593,0.9853752851486206,0.6752578616142273,0.5973694324493408,-0.007784655783325434,0.9260780811309814
81,0.6376252770423889,0.2753262519836426,-0.036818332970142365,0.9995160102844238,0.6380853056907654,0.26496458053588867,-0.044967882335186005,0.9996472001075745,0.6389188170433044,0.26412233710289,-0.04495832324028015,0.9996291399002075,0.640463650226593,0.26275065541267395,-0.04494509473443031,0.9997323751449585,0.6368366479873657,0.265563428401947,-0.027734506875276566,0.9996194839477539,0.6367427110671997,0.2652519941329956,-0.027773510664701462,0.9994956851005554,0.6365140080451965,0.26517894864082336,-0.027804311364889145,0.9996349215507507,0.6473905444145203,0.2610120475292206,-0.05628366395831108,0.9995652437210083,0.641220211982727,0.26406431198120117,0.02042539045214653,0.9995264410972595,0.6422411203384399,0.27862823009490967,-0.03973450884222984,0.9993550181388855,0.6412547826766968,0.28007233142852783,-0.017568456009030342,0.9992004632949829,0.6679338812828064,0.2874477207660675,-0.0987931564450264,0.9997053146362305,0.6483520269393921,0.3026897609233856,0.07814398407936096,0.9989233613014221,0.644530713558197,0.3322540521621704,-0.12763327360153198,0.924697756767273,0.6352646946907043,0.33883073925971985,0.05680478364229202,0.5159490704536438,0.6253200173377991,0.32336997985839844,-0.11347051709890366,0.7483329772949219,0.6265836954116821,0.3321925401687622,-0.022509507834911346,0.4334063231945038,0.619851291179657,0.3192078173160553,-0.1267118602991104,0.696124255657196,0.6226221323013306,0.33210596442222595,-0.0291574839502573,0.38735130429267883,0.6219561100006104,0.3147682547569275,-0.12340004742145538,0.6769877076148987,0.6250596642494202,0.32620668411254883,-0.03458429127931595,0.3909125328063965,0.6247411966323853,0.31753596663475037,-0.11116275936365128,0.5768702626228333,0.6272730827331543,0.3265356421470642,-0.02801688015460968,0.3714808523654938,0.7153069376945496,0.3987666368484497,-0.061280619353055954,0.9997172355651855,0.6973446607589722,0.4060427248477936,0.06133106350898743,0.9996336102485657,0.6824235320091248,0.4783705770969391,-0.16266374289989471,0.9848331809043884,0.6697199940681458,0.473740816116333,-0.01932857558131218,0.8700425028800964,0.7038170099258423,0.576040506362915,-0.15818306803703308,0.9855309724807739,0.6968806982040405,0.5695216059684753,0.014516065828502178,0.867372453212738,0.711855411529541,0.592034101486206,-0.15954986214637756,0.9500113725662231,0.705440878868103,0.583855152130127,0.015861866995692253,0.8624812960624695,0.6795353293418884,0.6040118932723999,-0.21451112627983093,0.9853319525718689,0.6750281453132629,0.5966222882270813,-0.017913298681378365,0.9232341647148132
