frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
72,0.2385130375623703,0.330652117729187,0.026242617517709732,0.9998740553855896,0.23857159912586212,0.3218647241592407,0.01280647050589323,0.9998846054077148,0.23798230290412903,0.3218073844909668,0.012811340391635895,0.9998798966407776,0.23733404278755188,0.3218344748020172,0.012798036448657513,0.999896764755249,0.24084413051605225,0.32119518518447876,0.03128143772482872,0.999885618686676,0.24170204997062683,0.320852130651474,0.03125531226396561,0.9998627305030823,0.2424534559249878,0.3206276297569275,0.0312074925750494,0.9998961687088013,0.23818078637123108,0.326378732919693,-0.019798671826720238,0.9998586177825928,0.245237797498703,0.3258064389228821,0.06006888300180435,0.9998464584350586,0.23822614550590515,0.33879977464675903,0.016623539850115776,0.9996084570884705,0.23973321914672852,0.3391954004764557,0.03971488028764725,0.9996675848960876,0.2550342381000519,0.3765579164028168,-0.07900744676589966,0.9998896718025208,0.24265353381633759,0.37926867604255676,0.1174512654542923,0.9988170266151428,0.23222391307353973,0.4341791272163391,-0.09620143473148346,0.9525099992752075,0.22150874137878418,0.4332149028778076,0.08332251012325287,0.13478180766105652,0.2125026434659958,0.4031918942928314,-0.019449595361948013,0.912337601184845,0.2041061371564865,0.39080095291137695,-0.011466757394373417,0.2924388349056244,0.20693877339363098,0.39492738246917725,-0.0190357007086277,0.884034276008606,0.1979161947965622,0.3795408606529236,-0.01865345425903797,0.30552977323532104,0.20952005684375763,0.3879137337207794,-0.01926345005631447,0.8811105489730835,0.20125341415405273,0.3797813951969147,-0.016309427097439766,0.30189988017082214,0.21147429943084717,0.39172881841659546,-0.015822045505046844,0.8505284190177917,0.20376217365264893,0.3832584023475647,-0.015195539221167564,0.3101799488067627,0.26114699244499207,0.5389830470085144,-0.0648396760225296,0.9995719194412231,0.24228093028068542,0.539307177066803,0.0648200660943985,0.9993430376052856,0.25145718455314636,0.6565702557563782,-0.09403587132692337,0.9782130122184753,0.18777230381965637,0.590368926525116,0.039849843829870224,0.6434013843536377,0.26181453466415405,0.7776362299919128,-0.09369879215955734,0.9727646112442017,0.20765690505504608,0.7079981565475464,0.10349123179912567,0.7503653168678284,0.2689582109451294,0.7987862229347229,-0.09547092020511627,0.9554688930511475,0.21985475718975067,0.725031852722168,0.10781174898147583,0.7433523535728455,0.2323637455701828,0.8103457689285278,-0.14661738276481628,0.960512638092041,0.18247944116592407,0.7487509250640869,0.09257533401250839,0.7883124947547913
73,0.23837068676948547,0.33100786805152893,0.03799077123403549,0.9998852014541626,0.2384883612394333,0.3222193121910095,0.02413957007229328,0.9998939633369446,0.23795287311077118,0.3220643699169159,0.02415340766310692,0.9998897314071655,0.2373214066028595,0.32199013233184814,0.024143582209944725,0.9999054074287415,0.2405940294265747,0.3216058313846588,0.041784875094890594,0.9998953342437744,0.2414654940366745,0.32118260860443115,0.04175721853971481,0.9998745918273926,0.24225935339927673,0.3208787143230438,0.041717030107975006,0.9999049305915833,0.238272026181221,0.32637980580329895,-0.01248422171920538,0.9998704791069031,0.2452017068862915,0.3258287012577057,0.06444595754146576,0.9998587965965271,0.23823201656341553,0.33892855048179626,0.027059409767389297,0.9996411800384521,0.23971137404441833,0.3392810523509979,0.04909813404083252,0.9996890425682068,0.25714656710624695,0.37695494294166565,-0.07555755972862244,0.9998977780342102,0.24139323830604553,0.37895697355270386,0.12213460355997086,0.9988911747932434,0.2385719120502472,0.43629297614097595,-0.09558757394552231,0.9556106925010681,0.22222352027893066,0.4354402720928192,0.09119538962841034,0.16233496367931366,0.2122233808040619,0.40268674492836,0.0077109322883188725,0.9197235703468323,0.20337596535682678,0.3946985900402069,0.01098070852458477,0.33300504088401794,0.20636069774627686,0.3943258821964264,0.014388595707714558,0.8926624059677124,0.1977301388978958,0.38576194643974304,0.006588999181985855,0.335647314786911,0.20915865898132324,0.38742828369140625,0.015013670548796654,0.889514684677124,0.20148496329784393,0.38202178478240967,0.007926611229777336,0.32955852150917053,0.21115203201770782,0.39086201786994934,0.012906523421406746,0.8598113059997559,0.2040787637233734,0.38689830899238586,0.00774651113897562,0.33723196387290955,0.26117223501205444,0.5386092662811279,-0.06398938596248627,0.9996073246002197,0.24144592881202698,0.5346908569335938,0.0639210119843483,0.9994003176689148,0.25266289710998535,0.6568241119384766,-0.09074433892965317,0.9802882671356201,0.1852675974369049,0.570402204990387,0.03784995153546333,0.6776179671287537,0.2623266875743866,0.7768398523330688,-0.07918507605791092,0.9753113985061646,0.19975464046001434,0.6896526217460632,0.09628219157457352,0.7733855247497559,0.2690277099609375,0.798044741153717,-0.07983922958374023,0.9570284485816956,0.21001072227954865,0.7105119228363037,0.1002182736992836,0.7648642659187317,0.23306412994861603,0.8103517889976501,-0.14094291627407074,0.9640758037567139,0.17294952273368835,0.7262927293777466,0.08856924623250961,0.8072274923324585
74,0.23777756094932556,0.3310219347476959,0.017099890857934952,0.9998959302902222,0.2379208356142044,0.32224732637405396,0.0035883397795259953,0.9999035000801086,0.23749296367168427,0.3220791220664978,0.0036122400779277086,0.999899685382843,0.236965149641037,0.32200971245765686,0.003604444907978177,0.9999139308929443,0.23972931504249573,0.32162177562713623,0.020596563816070557,0.9999048709869385,0.24053752422332764,0.32123085856437683,0.020565202459692955,0.9998862147331238,0.24128928780555725,0.32094606757164,0.02052927017211914,0.9999135732650757,0.23821337521076202,0.32638847827911377,-0.02799847349524498,0.9998823404312134,0.24415254592895508,0.3258395791053772,0.04563124105334282,0.9998714923858643,0.23801398277282715,0.3389376699924469,0.007270544767379761,0.9996748566627502,0.23925790190696716,0.3392924666404724,0.02831089496612549,0.9997164011001587,0.2584571838378906,0.37809571623802185,-0.08519391715526581,0.9999059438705444,0.2385300099849701,0.37827354669570923,0.10662726312875748,0.998975396156311,0.2398492842912674,0.45511695742607117,-0.09014637023210526,0.9585075378417969,0.2172558754682541,0.43278175592422485,0.07122530043125153,0.20067688822746277,0.2134292870759964,0.40378743410110474,0.018412290140986443,0.9261634945869446,0.20190894603729248,0.3922504484653473,-0.008517138659954071,0.3718266785144806,0.20806527137756348,0.39366981387138367,0.02553786337375641,0.8999202251434326,0.19654177129268646,0.3843585252761841,-0.012792837806046009,0.3646860718727112,0.2098298817873001,0.3874519467353821,0.026006167754530907,0.8965966701507568,0.2006889283657074,0.38031238317489624,-0.0066604213789105415,0.35674965381622314,0.2123527228832245,0.39100176095962524,0.023745203390717506,0.8676578402519226,0.20366542041301727,0.38560324907302856,-0.009927785955369473,0.36356207728385925,0.2614481747150421,0.5388308763504028,-0.0637664869427681,0.9996407628059387,0.2415951043367386,0.5321515798568726,0.06369255483150482,0.9994528889656067,0.25324946641921997,0.657892107963562,-0.08999885618686676,0.9821886420249939,0.184596985578537,0.5553358793258667,0.04100891202688217,0.7082787156105042,0.26237010955810547,0.7770015001296997,-0.07639490813016891,0.9776549935340881,0.19213953614234924,0.675119936466217,0.11567427217960358,0.7940135598182678,0.26910921931266785,0.7982380986213684,-0.07675178349018097,0.9592347741127014,0.2016962766647339,0.6965510845184326,0.12141261249780655,0.7846064567565918,0.23296895623207092,0.8107163906097412,-0.138000026345253,0.9673783779144287,0.16419094800949097,0.7064942121505737,0.11281712353229523,0.8242124319076538
75,0.23755326867103577,0.3319225013256073,0.0034046608489006758,0.9999043345451355,0.23764102160930634,0.3236165940761566,-0.009805342182517052,0.9999105930328369,0.23723706603050232,0.3234456479549408,-0.00978698767721653,0.9999069571495056,0.23674075305461884,0.3233312964439392,-0.009794543497264385,0.9999201893806458,0.23939578235149384,0.3228026032447815,0.00764657324180007,0.9999121427536011,0.24018588662147522,0.3222405016422272,0.007613006979227066,0.9998952746391296,0.24091534316539764,0.32177701592445374,0.0075645530596375465,0.9999200105667114,0.23817852139472961,0.3271961808204651,-0.03799031302332878,0.9998912215232849,0.24347808957099915,0.32617178559303284,0.03766904026269913,0.9998807311058044,0.23787632584571838,0.33955657482147217,-0.005202888511121273,0.9997028112411499,0.23902209103107452,0.33971112966537476,0.016462570056319237,0.9997381567955017,0.25893688201904297,0.3790605366230011,-0.09151864796876907,0.9999122619628906,0.23819038271903992,0.37726905941963196,0.10012897104024887,0.999038815498352,0.24085374176502228,0.45065340399742126,-0.09950599819421768,0.9605332016944885,0.21557676792144775,0.4274549186229706,0.06993033736944199,0.22705678641796112,0.2135632485151291,0.40368732810020447,-0.0013957348419353366,0.9315994381904602,0.20184361934661865,0.39306649565696716,-0.00866190530359745,0.3980403542518616,0.2096157968044281,0.3934609293937683,0.004207404796034098,0.9058606028556824,0.1965474784374237,0.3855539560317993,-0.012047374621033669,0.38254424929618835,0.21071863174438477,0.38718053698539734,0.006371178664267063,0.9023387432098389,0.20065946877002716,0.3831591010093689,-0.008182876743376255,0.3737037777900696,0.21302752196788788,0.3907662332057953,0.004124782048165798,0.8736560940742493,0.2023259699344635,0.39153772592544556,-0.010806594043970108,0.38098323345184326,0.26199135184288025,0.5393027663230896,-0.06348640471696854,0.9996715784072876,0.24146702885627747,0.5305694937705994,0.06341208517551422,0.9994992613792419,0.2542811930179596,0.6581808924674988,-0.09618986397981644,0.9839168190956116,0.18487003445625305,0.5392223596572876,0.03767102584242821,0.7355894446372986,0.26271387934684753,0.7771596312522888,-0.0787373036146164,0.9797952175140381,0.18407312035560608,0.6606959104537964,0.10960838943719864,0.8125508427619934,0.2694496214389801,0.7987855672836304,-0.07762850821018219,0.9615082740783691,0.19293242692947388,0.6816494464874268,0.11504475772380829,0.8025869727134705,0.23290546238422394,0.8108163475990295,-0.14315550029277802,0.9703798890113831,0.1568908393383026,0.6899171471595764,0.10311301797628403,0.8394027948379517
76,0.23729844391345978,0.33412623405456543,-0.0057441359385848045,0.999912440776825,0.23724110424518585,0.32634565234184265,-0.017517395317554474,0.9999178051948547,0.23687979578971863,0.32608336210250854,-0.017507538199424744,0.9999144077301025,0.23644216358661652,0.3257769048213959,-0.017522554844617844,0.9999266266822815,0.23886272311210632,0.32552728056907654,-0.0008099378319457173,0.9999195337295532,0.23962049186229706,0.3248473107814789,-0.0008449705201201141,0.9999042749404907,0.24031420052051544,0.32419899106025696,-0.0008909205789677799,0.9999265670776367,0.23802578449249268,0.3285878002643585,-0.03949227184057236,0.9999000430107117,0.24270400404930115,0.32736438512802124,0.03310756757855415,0.9998902082443237,0.23771050572395325,0.3413635194301605,-0.011866448447108269,0.9997291564941406,0.23859581351280212,0.3415028154850006,0.008878672495484352,0.9997593760490417,0.2601138651371002,0.3804282248020172,-0.08931931853294373,0.9999191164970398,0.23397982120513916,0.37765735387802124,0.09960108250379562,0.9990980625152588,0.2439967393875122,0.4508123993873596,-0.09865088015794754,0.9624645113945007,0.2142675220966339,0.42586618661880493,0.07897840440273285,0.24990125000476837,0.21354372799396515,0.4036196768283844,-0.009213718585669994,0.9369719624519348,0.20037417113780975,0.3951554298400879,0.021552691236138344,0.4223717153072357,0.20898883044719696,0.39337146282196045,-0.004718105308711529,0.912075400352478,0.19398143887519836,0.38783687353134155,0.022757630795240402,0.3992481529712677,0.21044647693634033,0.3869327902793884,-0.0006190758431330323,0.9084340929985046,0.19861915707588196,0.3826688528060913,0.027896493673324585,0.3891231417655945,0.2128160446882248,0.39049679040908813,-0.0030121791642159224,0.8801290392875671,0.19870594143867493,0.3940018117427826,0.021149206906557083,0.3963063359260559,0.26170608401298523,0.5401220321655273,-0.06357529759407043,0.9997013807296753,0.2411121129989624,0.5296467542648315,0.06350433081388474,0.9995424151420593,0.254302442073822,0.6591992974281311,-0.1038878932595253,0.9854706525802612,0.18532638251781464,0.5246553421020508,0.03913284093141556,0.7586588859558105,0.26294752955436707,0.7786393165588379,-0.1010156124830246,0.9817320108413696,0.179105743765831,0.6489940285682678,0.11510364711284637,0.8283846974372864,0.26955917477607727,0.8005631566047668,-0.10239277780056,0.964050829410553,0.18756307661533356,0.6712303757667542,0.12057314813137054,0.8181656002998352,0.23274946212768555,0.8108327388763428,-0.16436317563056946,0.9731267094612122,0.14992746710777283,0.6734683513641357,0.10875733196735382,0.8525025248527527
77,0.23702463507652283,0.3352685570716858,-0.007630249951034784,0.9999175667762756,0.23651857674121857,0.32757776975631714,-0.020383449271321297,0.9999224543571472,0.23595699667930603,0.32732081413269043,-0.020377183333039284,0.9999191164970398,0.23533868789672852,0.32699260115623474,-0.020391523838043213,0.9999307990074158,0.23863796889781952,0.3267199397087097,-0.004283292684704065,0.9999245405197144,0.23950831592082977,0.32600992918014526,-0.004313360899686813,0.9999107122421265,0.24029667675495148,0.3253162205219269,-0.004366253037005663,0.9999308586120605,0.23660977184772491,0.32949885725975037,-0.04740142822265625,0.9999052882194519,0.2427922785282135,0.3280332386493683,0.02247656136751175,0.9998965859413147,0.2372206747531891,0.3424622416496277,-0.015828246250748634,0.9997496008872986,0.23850539326667786,0.342636376619339,0.0042120045982301235,0.9997749328613281,0.2590469717979431,0.38313737511634827,-0.09622148424386978,0.9999229907989502,0.23477236926555634,0.37777838110923767,0.0886378139257431,0.9991229772567749,0.24185478687286377,0.4514220356941223,-0.09491270035505295,0.9619878530502319,0.2116963416337967,0.4189208149909973,0.11409904062747955,0.26362311840057373,0.21331484615802765,0.4038681089878082,0.0016238901298493147,0.9401545524597168,0.19909709692001343,0.3914567232131958,0.11759773641824722,0.4347015619277954,0.20863476395606995,0.3930620551109314,0.007645986974239349,0.9148123860359192,0.19311104714870453,0.3817896842956543,0.12510907649993896,0.40544959902763367,0.21026059985160828,0.38696733117103577,0.008998549543321133,0.9109140038490295,0.19776394963264465,0.37896808981895447,0.12621358036994934,0.3952871859073639,0.2126556634902954,0.39063724875450134,0.0068447827361524105,0.8819900751113892,0.19943836331367493,0.3860570788383484,0.11693745851516724,0.4029548168182373,0.2613007426261902,0.5417106747627258,-0.06352687627077103,0.9997274279594421,0.24090969562530518,0.5284502506256104,0.06346885859966278,0.9995791912078857,0.2541990876197815,0.6617212295532227,-0.10191626846790314,0.9868691563606262,0.18622785806655884,0.5078701972961426,0.039323072880506516,0.7803141474723816,0.2629227638244629,0.7812098264694214,-0.09695606678724289,0.9834828972816467,0.1772158443927765,0.6279735565185547,0.11126996576786041,0.8431169986724854,0.2695688009262085,0.8025833964347839,-0.09825976192951202,0.9663113951683044,0.1843051016330719,0.6533196568489075,0.11663452535867691,0.8323848843574524,0.23257052898406982,0.810847818851471,-0.15785673260688782,0.9756031632423401,0.14854851365089417,0.6559240818023682,0.10568765550851822,0.8646645545959473
78,0.2370370328426361,0.3358696699142456,0.0011884592240676284,0.99991774559021,0.2360655516386032,0.3288204073905945,-0.004516263492405415,0.9999236464500427,0.23500971496105194,0.32876259088516235,-0.004509101156145334,0.9999195337295532,0.23388898372650146,0.32860448956489563,-0.00452202744781971,0.999930739402771,0.23886919021606445,0.32750236988067627,0.011962831020355225,0.9999271035194397,0.24019351601600647,0.3267005980014801,0.011937879025936127,0.9999144673347473,0.2415684461593628,0.32589977979660034,0.01188342459499836,0.9999323487281799,0.23406711220741272,0.3311799168586731,-0.04944628104567528,0.9999053478240967,0.24507804214954376,0.3284890055656433,0.010214637033641338,0.9999008774757385,0.23701569437980652,0.3431797921657562,-0.0006923309410922229,0.9997646808624268,0.2392267882823944,0.3429933488368988,0.01855413056910038,0.9997890591621399,0.24362771213054657,0.3889569044113159,-0.10313943773508072,0.99992436170578,0.24764566123485565,0.37781986594200134,0.05916836857795715,0.9991495609283447,0.22719328105449677,0.46136772632598877,-0.08903370797634125,0.9560264348983765,0.2137099802494049,0.40942299365997314,0.10805924981832504,0.2654963433742523,0.21277794241905212,0.4044780433177948,0.016393441706895828,0.9373591542243958,0.19984900951385498,0.3907419443130493,0.11434230953454971,0.43972519040107727,0.2083929479122162,0.3932364881038666,0.018657827749848366,0.9088265299797058,0.19414398074150085,0.38025280833244324,0.12382050603628159,0.4091505706310272,0.20974154770374298,0.3879278898239136,0.020764268934726715,0.9048905968666077,0.197153240442276,0.37841933965682983,0.119717076420784,0.40022099018096924,0.21212120354175568,0.3916737139225006,0.020481396466493607,0.8736460208892822,0.20017972588539124,0.3844980001449585,0.11249802261590958,0.40839883685112,0.25670018792152405,0.5422342419624329,-0.06339728832244873,0.9997525811195374,0.2455979585647583,0.5290234088897705,0.06334158033132553,0.9996128678321838,0.2539452016353607,0.6622015833854675,-0.09941012412309647,0.9881710410118103,0.188338041305542,0.5002741813659668,0.07669283449649811,0.7986946105957031,0.2628822922706604,0.782011866569519,-0.10056757926940918,0.9851087927818298,0.17624542117118835,0.6180706024169922,0.14532671868801117,0.8562978506088257,0.2695614695549011,0.803263247013092,-0.10278811305761337,0.9690148830413818,0.18332475423812866,0.6439453363418579,0.15066413581371307,0.843520998954773,0.2325344979763031,0.8108705282211304,-0.15909913182258606,0.9778904318809509,0.1478007286787033,0.6417887806892395,0.1417131870985031,0.8747602105140686
79,0.23604997992515564,0.3386799991130829,-0.021026911213994026,0.999921977519989,0.2351362407207489,0.3321630358695984,-0.033625416457653046,0.9999277591705322,0.23430892825126648,0.33204883337020874,-0.03362403064966202,0.999923825263977,0.233420729637146,0.3317970633506775,-0.03363921493291855,0.999934732913971,0.2377452850341797,0.33111345767974854,-0.015141481533646584,0.9999309778213501,0.23897890746593475,0.3303947150707245,-0.015153040178120136,0.9999193549156189,0.24021664261817932,0.32958781719207764,-0.015199658460915089,0.999935507774353,0.23410920798778534,0.3340054750442505,-0.06183118745684624,0.9999101161956787,0.24388110637664795,0.33163896203041077,0.017186198383569717,0.9999052882194519,0.23629775643348694,0.34572532773017883,-0.028617609292268753,0.9997823238372803,0.238307386636734,0.3455813527107239,-0.0054321810603141785,0.999802827835083,0.2523745000362396,0.39015820622444153,-0.10914567857980728,0.9999295473098755,0.24270184338092804,0.3786098062992096,0.08207255601882935,0.9991901516914368,0.23837411403656006,0.4588419198989868,-0.10355083644390106,0.9577879309654236,0.20861616730690002,0.4108213782310486,0.1470794677734375,0.27802345156669617,0.21267886459827423,0.4062110483646393,-0.0037882677279412746,0.9416339993476868,0.19745466113090515,0.38999003171920776,0.1724986732006073,0.45123496651649475,0.20870082080364227,0.3932039141654968,-0.000656275951769203,0.9138456583023071,0.19278088212013245,0.3809593915939331,0.18375472724437714,0.4147661328315735,0.209657222032547,0.3889468014240265,-0.000298914936138317,0.9098724722862244,0.1968969851732254,0.3784789741039276,0.18181957304477692,0.40618598461151123,0.21205706894397736,0.392193466424942,0.0006113404524512589,0.8789752125740051,0.1991582214832306,0.38250845670700073,0.17127910256385803,0.41515612602233887,0.257561594247818,0.5445296168327332,-0.06532247364521027,0.999774158000946,0.24440555274486542,0.5278379917144775,0.06532838940620422,0.9996439814567566,0.2537495195865631,0.6638329029083252,-0.09992752969264984,0.9893009662628174,0.19068950414657593,0.4948573112487793,0.04409252479672432,0.8157838582992554,0.262842059135437,0.7843021154403687,-0.09893637150526047,0.986535370349884,0.17852479219436646,0.6114393472671509,0.10263999551534653,0.8679938316345215,0.269508957862854,0.8045031428337097,-0.10083390772342682,0.9710445404052734,0.18607692420482635,0.63531494140625,0.1064954549074173,0.8552489876747131,0.23212067782878876,0.8111650347709656,-0.16122132539749146,0.9799248576164246,0.1507117599248886,0.6356380581855774,0.0955505520105362,0.8847784399986267
80,0.23582684993743896,0.3411729633808136,-0.018498793244361877,0.9999248385429382,0.23476910591125488,0.3347911536693573,-0.03290589153766632,0.999930739402771,0.23390865325927734,0.33484989404678345,-0.03289095312356949,0.9999266266822815,0.23300032317638397,0.3347783088684082,-0.032903041690588,0.9999372959136963,0.23759634792804718,0.33353105187416077,-0.015216398052871227,0.9999341368675232,0.23884661495685577,0.3328334093093872,-0.015229699201881886,0.9999234080314636,0.24008886516094208,0.33204957842826843,-0.015275378711521626,0.999937891960144,0.2335732877254486,0.3372119963169098,-0.06689520925283432,0.9999135136604309,0.24370920658111572,0.33400169014930725,0.01055391039699316,0.999908983707428,0.23581603169441223,0.3489116132259369,-0.029329335317015648,0.9997978210449219,0.23804771900177002,0.3484363853931427,-0.0070535531267523766,0.9998154640197754,0.25269535183906555,0.394609659910202,-0.1163814514875412,0.9999338984489441,0.24310199916362762,0.3782671093940735,0.07653336971998215,0.9992337226867676,0.23790347576141357,0.4617796242237091,-0.11201103776693344,0.9581151604652405,0.2095232903957367,0.4100196361541748,0.14004960656166077,0.2810515761375427,0.21235652267932892,0.40883252024650574,-0.012358145788311958,0.9438280463218689,0.19664178788661957,0.3907099962234497,0.10928443819284439,0.4592987596988678,0.20844438672065735,0.39379996061325073,-0.010290500707924366,0.9152331948280334,0.19112513959407806,0.3825400471687317,0.11646038293838501,0.41885653138160706,0.20890292525291443,0.39072224497795105,-0.007893016561865807,0.9110240340232849,0.1940210908651352,0.3801458179950714,0.11548487842082977,0.4104386270046234,0.211293026804924,0.39416205883026123,-0.007540917489677668,0.8791530728340149,0.19790992140769958,0.38462701439857483,0.10763166099786758,0.41962510347366333,0.2578562796115875,0.5450230836868286,-0.06619240343570709,0.9997948408126831,0.24466869235038757,0.5269995927810669,0.06619121134281158,0.9996736645698547,0.25353261828422546,0.6648133397102356,-0.10730992257595062,0.9903417229652405,0.192341610789299,0.48863571882247925,0.05572345852851868,0.8292927742004395,0.2628050744533539,0.7860124111175537,-0.11329920589923859,0.9878383874893188,0.18207842111587524,0.6068100333213806,0.12688025832176208,0.8776537179946899,0.269437700510025,0.8056163191795349,-0.11593608558177948,0.9729810357093811,0.18950891494750977,0.6297191381454468,0.13195829093456268,0.8645959496498108,0.23180925846099854,0.8118974566459656,-0.1777898520231247,0.9817709922790527,0.15406455099582672,0.6282240748405457,0.12365822494029999,0.89287269115448
81,0.23407182097434998,0.3466903567314148,-0.057171620428562164,0.9999306797981262,0.233893483877182,0.3398577570915222,-0.06665666401386261,0.9999361038208008,0.2335529774427414,0.339874804019928,-0.0666746124625206,0.9999322891235352,0.2329995334148407,0.33982419967651367,-0.06671401858329773,0.9999423027038574,0.23511521518230438,0.3387824296951294,-0.04830962419509888,0.9999390244483948,0.23583659529685974,0.33812838792800903,-0.04833235219120979,0.9999291300773621,0.23650076985359192,0.3374263346195221,-0.04836408048868179,0.9999423623085022,0.23384971916675568,0.3413397967815399,-0.0737103819847107,0.9999205470085144,0.2396705448627472,0.33811405301094055,0.006598498672246933,0.9999153017997742,0.23505254089832306,0.35447388887405396,-0.057652734220027924,0.9998164176940918,0.23576395213603973,0.3536490797996521,-0.034606028348207474,0.9998317956924438,0.2578791379928589,0.39506834745407104,-0.11093151569366455,0.9999398589134216,0.23567700386047363,0.3810942769050598,0.08356288075447083,0.9993018507957458,0.24200674891471863,0.4642493724822998,-0.12022235244512558,0.9610419273376465,0.20691247284412384,0.41212934255599976,0.10723583400249481,0.2982741594314575,0.21329018473625183,0.41866955161094666,-0.04725535586476326,0.947602391242981,0.19522367417812347,0.3913041353225708,0.029299870133399963,0.47403475642204285,0.20798270404338837,0.4062056243419647,-0.04979933053255081,0.9198980927467346,0.1884767860174179,0.3846450746059418,0.02609826624393463,0.4321700632572174,0.2091740369796753,0.3993956744670868,-0.04824657365679741,0.9156302213668823,0.1942945122718811,0.3813042938709259,0.023837100714445114,0.4236481785774231,0.21148768067359924,0.4023142158985138,-0.04270832613110542,0.883642315864563,0.1973508596420288,0.38604748249053955,0.025495052337646484,0.43207767605781555,0.26007741689682007,0.5448464155197144,-0.06666797399520874,0.9998136758804321,0.24244706332683563,0.5246096849441528,0.06671659648418427,0.9997038841247559,0.2531367540359497,0.6653560996055603,-0.10447313636541367,0.9911912679672241,0.195582777261734,0.48490583896636963,-0.034476302564144135,0.8403807878494263,0.26262956857681274,0.7858137488365173,-0.09841026365756989,0.9889644384384155,0.18615791201591492,0.6052506566047668,0.006136701442301273,0.8850611448287964,0.269374817609787,0.8055950403213501,-0.10040024667978287,0.9743589162826538,0.19389839470386505,0.6281871795654297,0.00743853161111474,0.872795581817627,0.2317952662706375,0.812012791633606,-0.16815856099128723,0.9833868145942688,0.15839630365371704,0.6302680373191833,-0.025060776621103287,0.9004501104354858
82,0.233795166015625,0.3462369441986084,-0.051698170602321625,0.9999330639839172,0.23359505832195282,0.3394829332828522,-0.06445460021495819,0.999937891960144,0.23326615989208221,0.33956459164619446,-0.06446559727191925,0.9999346137046814,0.2327711284160614,0.33957844972610474,-0.06448452174663544,0.9999442100524902,0.23504111170768738,0.3384050726890564,-0.04563705250620842,0.9999404549598694,0.23585300147533417,0.3378128111362457,-0.045653022825717926,0.999931275844574,0.23660337924957275,0.33716315031051636,-0.04569235071539879,0.999942421913147,0.23385894298553467,0.3418516218662262,-0.08396746218204498,0.9999239444732666,0.23980697989463806,0.3385106921195984,-0.001254376256838441,0.9999160170555115,0.23460395634174347,0.3541238605976105,-0.056874435395002365,0.9998303651809692,0.23549601435661316,0.3532530963420868,-0.033172979950904846,0.9998421669006348,0.25723958015441895,0.39654412865638733,-0.12332260608673096,0.9999448657035828,0.23683524131774902,0.38363367319107056,0.07804074883460999,0.9993505477905273,0.24089238047599792,0.4672878384590149,-0.1266694962978363,0.9630205035209656,0.20883846282958984,0.4140204191207886,0.1044822707772255,0.30673709511756897,0.2132335901260376,0.42274123430252075,-0.0533226802945137,0.950946033000946,0.1932053565979004,0.39384758472442627,0.05126320198178291,0.49654850363731384,0.2079276293516159,0.4144740104675293,-0.05693564936518669,0.9243997931480408,0.18672433495521545,0.3876955807209015,0.05278822034597397,0.4546658396720886,0.20912761986255646,0.40583518147468567,-0.05734240263700485,0.9202737808227539,0.19192253053188324,0.3830910921096802,0.052480876445770264,0.44692403078079224,0.21141329407691956,0.40835869312286377,-0.04976557940244675,0.8888500928878784,0.19464905560016632,0.3869065046310425,0.04933996871113777,0.454254150390625,0.2600195109844208,0.544875979423523,-0.06809498369693756,0.9998310804367065,0.24277794361114502,0.5252689719200134,0.06815124303102493,0.9997290372848511,0.252196729183197,0.6650246977806091,-0.12103215605020523,0.9920486807823181,0.1982104480266571,0.48764145374298096,0.047147102653980255,0.8500540852546692,0.26255476474761963,0.7860041856765747,-0.139613538980484,0.9900388121604919,0.19105544686317444,0.6095953583717346,0.12175456434488297,0.8919399380683899,0.26926761865615845,0.8055732846260071,-0.14371654391288757,0.9765551686286926,0.19850720465183258,0.629004180431366,0.12668371200561523,0.8804474472999573,0.23110170662403107,0.8128141760826111,-0.20789086818695068,0.9849138259887695,0.16821756958961487,0.6367132067680359,0.11227753013372421,0.9053583741188049
