frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
104,0.45613521337509155,0.3073873221874237,-0.0009883246384561062,0.9852039217948914,0.45791348814964294,0.2964824438095093,-0.004207666963338852,0.9767959117889404,0.4569353461265564,0.2960067391395569,-0.00422292435541749,0.9729103446006775,0.4601016640663147,0.3009834289550781,-0.004213300533592701,0.9732117652893066,0.45864206552505493,0.2959499955177307,-0.001853149733506143,0.9793198704719543,0.45820870995521545,0.29509997367858887,-0.0018828544998541474,0.9776061773300171,0.45667752623558044,0.29616469144821167,-0.0019644966814666986,0.9826777577400208,0.461611807346344,0.3055427670478821,-0.002525355899706483,0.9646379351615906,0.45527440309524536,0.2969551384449005,0.006771921180188656,0.9801896214485168,0.456524133682251,0.31682494282722473,0.0024281851947307587,0.9792574644088745,0.4548133313655853,0.3145456910133362,0.005119567736983299,0.9855037927627563,0.45208579301834106,0.34072548151016235,-0.0019149441504850984,0.9989672303199768,0.4560336470603943,0.3279268145561218,0.008208495564758778,0.999788761138916,0.4483849108219147,0.3239879012107849,-0.04793025925755501,0.7585023045539856,0.4356354773044586,0.3043256998062134,-0.03365053981542587,0.8140381574630737,0.45034855604171753,0.3129533529281616,-0.07776472717523575,0.6659901142120361,0.4318905472755432,0.294905424118042,-0.08209079504013062,0.753103494644165,0.45148783922195435,0.30980825424194336,-0.08389125019311905,0.6215848922729492,0.43028298020362854,0.2920098304748535,-0.08926796913146973,0.7120711207389832,0.4513569474220276,0.31288623809814453,-0.07906299084424973,0.6168256998062134,0.43110308051109314,0.29314011335372925,-0.08919212222099304,0.7105028629302979,0.4510262608528137,0.3167693614959717,-0.07599842548370361,0.5828611254692078,0.4316483438014984,0.29730379581451416,-0.08361917734146118,0.6824949979782104,0.4588143229484558,0.5044953227043152,0.020976891741156578,0.9997841715812683,0.46586960554122925,0.49695825576782227,-0.02135084941983223,0.9998573660850525,0.48084259033203125,0.5944854021072388,0.0765264630317688,0.6124347448348999,0.49892300367355347,0.562035322189331,-0.04929634928703308,0.7208134531974792,0.4935387074947357,0.6709117293357849,-0.03493018448352814,0.7376591563224792,0.5336066484451294,0.65962815284729,-0.20614910125732422,0.8545291423797607,0.48799929022789,0.6800412535667419,-0.04763581231236458,0.8196856379508972,0.5405121445655823,0.678685188293457,-0.22193357348442078,0.852288007736206,0.5089093446731567,0.6868659257888794,-0.09250395745038986,0.8374626040458679,0.5551581382751465,0.6551240682601929,-0.266815185546875,0.9004732966423035
105,0.46738457679748535,0.339952290058136,-0.11775467544794083,0.9865413904190063,0.46684175729751587,0.3316797614097595,-0.12114477157592773,0.9789230823516846,0.4669867157936096,0.33215224742889404,-0.12114838510751724,0.9753623008728027,0.4670994281768799,0.33282145857810974,-0.12112752348184586,0.9756459593772888,0.4678308367729187,0.3293772041797638,-0.12431587278842926,0.9812195301055908,0.46790775656700134,0.3292565941810608,-0.12434674799442291,0.9796366691589355,0.46671146154403687,0.3304119110107422,-0.12436895072460175,0.9842649102210999,0.46600016951560974,0.34093809127807617,-0.11246129125356674,0.9677013158798218,0.4653874337673187,0.33772847056388855,-0.12860611081123352,0.9820031523704529,0.4670853614807129,0.35177525877952576,-0.109913669526577,0.9809805154800415,0.4666658937931061,0.3505867123603821,-0.11466743797063828,0.9868003726005554,0.46020516753196716,0.38440561294555664,-0.1034083217382431,0.9988972544670105,0.465728223323822,0.3828168213367462,-0.10665205866098404,0.9997560977935791,0.45766597986221313,0.33937904238700867,-0.14836359024047852,0.7773000001907349,0.444476842880249,0.35914191603660583,-0.12069139629602432,0.807966411113739,0.4537949562072754,0.29396161437034607,-0.20516841113567352,0.6852483153343201,0.4331835210323334,0.3406617343425751,-0.13933366537094116,0.7512636184692383,0.4525299668312073,0.28024792671203613,-0.22439654171466827,0.6399449110031128,0.4311686158180237,0.3391488194465637,-0.151194229722023,0.7094795107841492,0.4520391523838043,0.2813147306442261,-0.22148995101451874,0.6342549324035645,0.43188390135765076,0.33641108870506287,-0.15392543375492096,0.7083597183227539,0.45289140939712524,0.28892654180526733,-0.20616504549980164,0.6000112295150757,0.43216952681541443,0.3396427035331726,-0.14100269973278046,0.6787707805633545,0.46889644861221313,0.553743302822113,0.008035733364522457,0.9997851252555847,0.4777460992336273,0.5452826619148254,-0.008411604911088943,0.9998612403869629,0.4815689027309418,0.6549639105796814,0.11418817192316055,0.623572826385498,0.5080516934394836,0.6138453483581543,0.004698915872722864,0.7243914604187012,0.4976106584072113,0.7242016196250916,0.0707315132021904,0.7547295689582825,0.5287563800811768,0.6805776953697205,-0.07277798652648926,0.8636074662208557,0.5016762018203735,0.729957640171051,0.06492744386196136,0.831512451171875,0.5404923558235168,0.691859245300293,-0.08062902092933655,0.8614891171455383,0.5089053511619568,0.7688537836074829,0.015863655135035515,0.8422030806541443,0.5316049456596375,0.7274503111839294,-0.13227787613868713,0.9047923684120178
106,0.4719764292240143,0.33996981382369995,-0.06112273409962654,0.9874510765075684,0.4672882556915283,0.3334333300590515,-0.07293076813220978,0.9804404377937317,0.46599826216697693,0.33355003595352173,-0.07294376939535141,0.9772166609764099,0.46635517477989197,0.33411353826522827,-0.0729178935289383,0.9774184226989746,0.47187820076942444,0.3314990997314453,-0.07906882464885712,0.9826114773750305,0.4736405909061432,0.3314061462879181,-0.07908542454242706,0.9811264872550964,0.4741508364677429,0.3316069543361664,-0.07910700887441635,0.9853082299232483,0.4598350524902344,0.3438817262649536,-0.10111366212368011,0.9702915549278259,0.47392383217811584,0.3422751724720001,-0.13288545608520508,0.983446478843689,0.46857553720474243,0.35041344165802,-0.06390369683504105,0.98246169090271,0.4746173024177551,0.34966394305229187,-0.07204525917768478,0.9878584146499634,0.44620585441589355,0.38864970207214355,-0.11794928461313248,0.9989335536956787,0.4834388792514801,0.38840019702911377,-0.14364147186279297,0.9997634291648865,0.4246901869773865,0.3543868064880371,-0.18186256289482117,0.793685793876648,0.48846444487571716,0.3698543608188629,-0.23554149270057678,0.8151401877403259,0.4541744589805603,0.34833192825317383,-0.260720819234848,0.6789268851280212,0.47219642996788025,0.3772105276584625,-0.31976157426834106,0.7520409226417542,0.45764511823654175,0.3379758298397064,-0.28361064195632935,0.634878396987915,0.4673072397708893,0.3809360861778259,-0.34550341963768005,0.7096571922302246,0.4605468213558197,0.3416283428668976,-0.29008108377456665,0.6301161050796509,0.4659050405025482,0.38241228461265564,-0.34005314111709595,0.7087446451187134,0.4609498381614685,0.34789425134658813,-0.26623430848121643,0.5987315773963928,0.4665183126926422,0.38432765007019043,-0.32035523653030396,0.6771312952041626,0.46845918893814087,0.5581642389297485,0.010038075968623161,0.9997962117195129,0.48951831459999084,0.5444766283035278,-0.010407185181975365,0.9998717904090881,0.4817407727241516,0.650497555732727,0.11065036058425903,0.6231178641319275,0.5112956762313843,0.6255102157592773,0.03618019074201584,0.7272894382476807,0.48600926995277405,0.7135971188545227,0.020540013909339905,0.7696541547775269,0.5291975736618042,0.6957958936691284,-0.10074148327112198,0.874916136264801,0.48788532614707947,0.6953138113021851,0.010085568763315678,0.8455474376678467,0.5346197485923767,0.7020421624183655,-0.11494280397891998,0.8737787008285522,0.49022039771080017,0.7382923364639282,-0.021675296127796173,0.8471769690513611,0.517857551574707,0.7638635635375977,-0.15211737155914307,0.9112619161605835
109,0.44935837388038635,0.253953754901886,0.05446289852261543,0.9866589307785034,0.4473019242286682,0.24794331192970276,0.06273628026247025,0.9785431027412415,0.44730597734451294,0.24828432500362396,0.06273669749498367,0.9751237630844116,0.4473283886909485,0.2486821860074997,0.06272183358669281,0.9764125943183899,0.4459874629974365,0.24639591574668884,0.04887724295258522,0.9811214804649353,0.44483327865600586,0.24575579166412354,0.048865750432014465,0.9793935418128967,0.4437099099159241,0.2451256364583969,0.04875548183917999,0.983816385269165,0.44202858209609985,0.2508506774902344,0.10132090747356415,0.9668954014778137,0.43712177872657776,0.24718385934829712,0.03799526020884514,0.9785007238388062,0.4481147229671478,0.2617388665676117,0.07080870866775513,0.9782741069793701,0.44600120186805725,0.2602154612541199,0.052174340933561325,0.9814481735229492,0.4437531530857086,0.28721415996551514,0.11647014319896698,0.998936653137207,0.4273717403411865,0.27025628089904785,-0.0014255864080041647,0.9996678829193115,0.4675074517726898,0.32613563537597656,0.11517107486724854,0.7374753952026367,0.4339820444583893,0.3175041079521179,-0.09085839241743088,0.7973004579544067,0.48466381430625916,0.3421715199947357,0.07141666859388351,0.6487849354743958,0.45991164445877075,0.32762664556503296,-0.15891817212104797,0.727504312992096,0.4824628233909607,0.34280845522880554,0.06015825271606445,0.6054364442825317,0.466597318649292,0.3353999853134155,-0.17957282066345215,0.6835780143737793,0.48073810338974,0.3377062976360321,0.05588077753782272,0.6023073196411133,0.46825140714645386,0.32292503118515015,-0.17420782148838043,0.6806782484054565,0.4874603748321533,0.34341299533843994,0.06708274036645889,0.5731591582298279,0.4672635495662689,0.321691632270813,-0.15798528492450714,0.6451843976974487,0.45283564925193787,0.4073973000049591,0.03198954090476036,0.9997344613075256,0.44226112961769104,0.39522334933280945,-0.03213851898908615,0.9997141361236572,0.46365371346473694,0.4871823191642761,0.040993496775627136,0.61578768491745,0.44950371980667114,0.48639851808547974,-0.03282870352268219,0.7189579606056213,0.46053391695022583,0.5965996980667114,0.09874191880226135,0.7443018555641174,0.45073065161705017,0.604451060295105,0.02589271031320095,0.8595739006996155,0.46092095971107483,0.6022504568099976,0.10123951733112335,0.8012382388114929,0.43685585260391235,0.6125586628913879,0.03098801150918007,0.8473173975944519,0.47042399644851685,0.6220703125,0.052459634840488434,0.8217322826385498,0.43801555037498474,0.627181351184845,-0.02302571013569832,0.8958107233047485
111,0.4626036584377289,0.33322933316230774,-0.2995562255382538,0.9879561066627502,0.46550410985946655,0.32058846950531006,-0.2971412241458893,0.9805906414985657,0.4674570560455322,0.3181801438331604,-0.2971076965332031,0.9774748682975769,0.46943801641464233,0.3158813714981079,-0.297101765871048,0.9786381721496582,0.4592084288597107,0.32473957538604736,-0.3090226948261261,0.9829400181770325,0.45666375756263733,0.3250386118888855,-0.30911603569984436,0.9813719987869263,0.454138845205307,0.3253404200077057,-0.3092440664768219,0.9853640198707581,0.469257652759552,0.30184417963027954,-0.2200324535369873,0.9699651002883911,0.4483022689819336,0.31565046310424805,-0.2740633487701416,0.9805670380592346,0.4633985459804535,0.3312738835811615,-0.26315292716026306,0.9803838133811951,0.4567088186740875,0.33545634150505066,-0.27932724356651306,0.9832597374916077,0.4781501293182373,0.3086965084075928,-0.10591747611761093,0.9990344047546387,0.41936880350112915,0.33535295724868774,-0.21859629452228546,0.9996961951255798,0.4895935654640198,0.3649422526359558,0.005353589076548815,0.7254394292831421,0.4051269590854645,0.4007323086261749,-0.1684158742427826,0.8115880489349365,0.486309677362442,0.3999566435813904,0.025872567668557167,0.6388064622879028,0.4272461533546448,0.46055150032043457,-0.13772018253803253,0.7233298420906067,0.4867538511753082,0.4163343608379364,0.028217017650604248,0.5888464450836182,0.4318649172782898,0.49620383977890015,-0.1468689739704132,0.6730819344520569,0.48496851325035095,0.41225260496139526,0.012004471383988857,0.5876988768577576,0.43949955701828003,0.48101606965065,-0.16000956296920776,0.6711906790733337,0.48290830850601196,0.407365620136261,0.02096598409116268,0.5556015968322754,0.44139355421066284,0.4730406105518341,-0.1402209848165512,0.6331354975700378,0.4835355877876282,0.4912782311439514,0.032251518219709396,0.9997115135192871,0.44978824257850647,0.5151802897453308,-0.03223726525902748,0.9997245073318481,0.5026921629905701,0.6184791326522827,0.11717425286769867,0.6270720362663269,0.4898013174533844,0.6174629926681519,-0.010847615078091621,0.7378602027893066,0.5236366391181946,0.6753934621810913,0.3015719950199127,0.747843325138092,0.5017921924591064,0.7372463941574097,0.11579020321369171,0.867845892906189,0.5267075896263123,0.7040758728981018,0.3171723186969757,0.7824801206588745,0.5012826323509216,0.7467530369758606,0.12449109554290771,0.8459957838058472,0.5516581535339355,0.7076048851013184,0.25420981645584106,0.828365683555603,0.5150805711746216,0.7831846475601196,0.041402120143175125,0.9022689461708069
112,0.46178919076919556,0.3336119055747986,-0.09859202802181244,0.9889355301856995,0.4621428847312927,0.3226085603237152,-0.08912229537963867,0.9821072816848755,0.4625328481197357,0.32571518421173096,-0.08915038406848907,0.9791154265403748,0.4653049111366272,0.32073670625686646,-0.08917941153049469,0.9802824854850769,0.45705336332321167,0.3253670036792755,-0.09676723927259445,0.9841883182525635,0.4548744261264801,0.3258896470069885,-0.09677666425704956,0.9826440811157227,0.4527032971382141,0.32643410563468933,-0.09685824811458588,0.9863755702972412,0.4645291864871979,0.33459773659706116,-0.028172984719276428,0.971916675567627,0.4477913975715637,0.33187049627304077,-0.06416258960962296,0.981195867061615,0.46205228567123413,0.344192236661911,-0.0738828033208847,0.9818150401115417,0.4569002687931061,0.343176007270813,-0.08462713658809662,0.9843749403953552,0.4756392538547516,0.3711079955101013,0.013259770348668098,0.9989110827445984,0.43900784850120544,0.3742763102054596,-0.07493750751018524,0.9994985461235046,0.4838040769100189,0.3839544951915741,0.014450800605118275,0.7109778523445129,0.4300461411476135,0.37358084321022034,-0.1842506378889084,0.8185747265815735,0.47038745880126953,0.3693563640117645,0.006541895680129528,0.6546353697776794,0.4303886890411377,0.3234342932701111,-0.28971147537231445,0.7418109178543091,0.46602311730384827,0.36606425046920776,5.41413901373744e-05,0.6003334522247314,0.4311729967594147,0.3134290277957916,-0.32018721103668213,0.6926929354667664,0.46392327547073364,0.3619391620159149,0.0019413282861933112,0.5980477333068848,0.4351496696472168,0.31187281012535095,-0.31428152322769165,0.6898382306098938,0.46512094140052795,0.36586993932724,0.006867595016956329,0.5655438303947449,0.436065673828125,0.29743093252182007,-0.2909930348396301,0.6526322364807129,0.4835207462310791,0.5358102917671204,0.03258020430803299,0.9997069835662842,0.4605875015258789,0.5446663498878479,-0.03264565020799637,0.999731183052063,0.5028061270713806,0.6185238361358643,0.11128999292850494,0.6344221830368042,0.49145936965942383,0.6234894394874573,0.024671776220202446,0.7568778991699219,0.5082682371139526,0.6753950715065002,0.2749941051006317,0.746533989906311,0.5017492771148682,0.7199998497962952,0.17022573947906494,0.876596987247467,0.50319904088974,0.6942329406738281,0.2904500663280487,0.7743003964424133,0.5001371502876282,0.7327632308006287,0.1831786185503006,0.850260853767395,0.5298694968223572,0.7131499648094177,0.24796494841575623,0.8303816318511963,0.5165721774101257,0.7725064754486084,0.12344274669885635,0.9074180126190186
113,0.45469966530799866,0.33659446239471436,-0.01115104928612709,0.9899588823318481,0.4498531222343445,0.3299170732498169,-0.020134730264544487,0.9837059378623962,0.4483713209629059,0.3323548138141632,-0.02012789063155651,0.9809759259223938,0.4471926689147949,0.33269357681274414,-0.020075347274541855,0.9820184707641602,0.4527817368507385,0.32758092880249023,-0.030613457784056664,0.9855999946594238,0.45310482382774353,0.32722708582878113,-0.030630145221948624,0.9841981530189514,0.4526527523994446,0.327042818069458,-0.030736887827515602,0.9875493049621582,0.4434031844139099,0.3448483943939209,-0.0320107564330101,0.9743578433990479,0.45041781663894653,0.3337911069393158,-0.08030764758586884,0.982785165309906,0.4541086256504059,0.3494950830936432,-0.010662992484867573,0.9834214448928833,0.45619529485702515,0.3461911380290985,-0.02469109371304512,0.9856986999511719,0.4428486227989197,0.40302667021751404,-6.52044836897403e-05,0.9989654421806335,0.4640355110168457,0.3741365969181061,-0.11655277013778687,0.9995279908180237,0.43593645095825195,0.456006795167923,0.08216546475887299,0.7076225280761719,0.4748327136039734,0.3895936608314514,-0.08529920130968094,0.832722008228302,0.43817615509033203,0.45564913749694824,0.14478282630443573,0.6268625855445862,0.4648904800415039,0.3898215889930725,0.015452608466148376,0.744120180606842,0.4362064301967621,0.4612436890602112,0.15241585671901703,0.5774397253990173,0.4640806317329407,0.4001581370830536,0.015438608825206757,0.692328691482544,0.43696898221969604,0.45481401681900024,0.1458003968000412,0.5738698244094849,0.46145254373550415,0.3959830105304718,0.01529991440474987,0.6876914501190186,0.43897944688796997,0.4527151882648468,0.14345629513263702,0.542384147644043,0.4609379768371582,0.38799527287483215,0.018114984035491943,0.6507601141929626,0.4713248610496521,0.5568998456001282,0.036710746586322784,0.9997206330299377,0.4756243824958801,0.5477568507194519,-0.03702958673238754,0.999747097492218,0.4938755929470062,0.6223723292350769,0.21912750601768494,0.641526460647583,0.49353688955307007,0.6241557002067566,0.11210565268993378,0.7770073413848877,0.49779582023620605,0.6984171271324158,0.35810449719429016,0.7651351094245911,0.4984202980995178,0.722821831703186,0.2421480119228363,0.8878562450408936,0.49288660287857056,0.7102561593055725,0.37314677238464355,0.7911291122436523,0.49794572591781616,0.7339953780174255,0.25655874609947205,0.86390620470047,0.4980071485042572,0.7243955135345459,0.36818259954452515,0.8369578123092651,0.5107501745223999,0.7615611553192139,0.2385845184326172,0.9127247333526611
114,0.44140300154685974,0.34740063548088074,0.0008390421280637383,0.9906396269798279,0.4405292868614197,0.3409425616264343,-0.013847370631992817,0.9848072528839111,0.43962305784225464,0.34246066212654114,-0.013849806971848011,0.9821076989173889,0.4387783408164978,0.34366461634635925,-0.013788637705147266,0.9831328392028809,0.4440630376338959,0.33732691407203674,-0.005019450560212135,0.9866628646850586,0.44576701521873474,0.3362118899822235,-0.005029893945902586,0.9853129982948303,0.4473485052585602,0.335175484418869,-0.005069357343018055,0.9884408116340637,0.44056782126426697,0.35164326429367065,-0.05825922638177872,0.975875198841095,0.45075884461402893,0.3404035270214081,-0.01923888362944126,0.9839372634887695,0.4416232109069824,0.3600051999092102,-0.01219863723963499,0.9844309687614441,0.44571200013160706,0.35592782497406006,-0.0007205947767943144,0.9867568016052246,0.4399960935115814,0.3944353461265564,-0.08116314560174942,0.9990238547325134,0.47026580572128296,0.37975022196769714,-0.00451982207596302,0.9995681047439575,0.4211429953575134,0.37650266289711,-0.12487751245498657,0.7348568439483643,0.47271665930747986,0.39066073298454285,0.02039397321641445,0.8274351358413696,0.40203604102134705,0.31915149092674255,-0.10078821331262589,0.661656379699707,0.4538230895996094,0.4044240415096283,0.019801247864961624,0.7466896176338196,0.39522141218185425,0.30632320046424866,-0.11180728673934937,0.6149430274963379,0.45191192626953125,0.4124094545841217,0.019427966326475143,0.6940739750862122,0.39800840616226196,0.305843323469162,-0.10296853631734848,0.611214280128479,0.45748335123062134,0.41149112582206726,0.011101648211479187,0.6888948082923889,0.4018098711967468,0.31220996379852295,-0.09703980386257172,0.5802388787269592,0.4561091363430023,0.40756338834762573,0.016244370490312576,0.6534557342529297,0.4682522416114807,0.5481433868408203,-0.021285224705934525,0.9997473955154419,0.4808066487312317,0.540880024433136,0.02090081200003624,0.999771773815155,0.4771415591239929,0.6039571166038513,0.04376416653394699,0.6679919958114624,0.48076218366622925,0.611844003200531,0.05359324812889099,0.7922067046165466,0.4716174006462097,0.6603252291679382,0.00539493840187788,0.7836187481880188,0.489044725894928,0.7237878441810608,-0.07304292917251587,0.8981500267982483,0.46985235810279846,0.6584508419036865,0.0012758306693285704,0.8073988556861877,0.4926883280277252,0.7355114221572876,-0.08658289164304733,0.8760091662406921,0.4739804267883301,0.6987241506576538,-0.018452245742082596,0.8505420088768005,0.4842567443847656,0.7656043767929077,-0.12508270144462585,0.9207351207733154
115,0.4330783486366272,0.36748817563056946,-0.0478806309401989,0.9913291335105896,0.4344300329685211,0.35808640718460083,-0.06300126016139984,0.9860794544219971,0.43457430601119995,0.3587247133255005,-0.06300744414329529,0.9835873246192932,0.43471670150756836,0.35945481061935425,-0.0629994347691536,0.9846003651618958,0.435983270406723,0.3557676672935486,-0.04856263846158981,0.987773060798645,0.4371280074119568,0.3549334704875946,-0.04859069734811783,0.9865031242370605,0.43834739923477173,0.35410478711128235,-0.04864340275526047,0.9893699884414673,0.4395010471343994,0.36412718892097473,-0.09653507173061371,0.9779458045959473,0.44522079825401306,0.3568412661552429,-0.03297709673643112,0.985076367855072,0.4348028600215912,0.37936097383499146,-0.05728263780474663,0.9856725931167603,0.43638914823532104,0.3771291971206665,-0.03867913782596588,0.9877347946166992,0.4443143308162689,0.4139516055583954,-0.1342671811580658,0.9991130232810974,0.45813679695129395,0.397780179977417,0.023773763328790665,0.9995721578598022,0.43074560165405273,0.44614532589912415,-0.09559356421232224,0.7558451890945435,0.4522736668586731,0.4271869361400604,0.09625282883644104,0.778153121471405,0.41985756158828735,0.44069015979766846,-0.037809934467077255,0.6758145093917847,0.4398735463619232,0.4534296691417694,0.12563969194889069,0.7188471555709839,0.4171532094478607,0.4399277865886688,-0.028388451784849167,0.6272352933883667,0.43367999792099,0.4602072834968567,0.13116174936294556,0.6691006422042847,0.4167155623435974,0.43344396352767944,-0.08922576159238815,0.6229131817817688,0.43536514043807983,0.45906004309654236,0.11629985272884369,0.6647765636444092,0.4187413156032562,0.43449780344963074,-0.07948991656303406,0.5901814103126526,0.4361404776573181,0.45673832297325134,0.12030371278524399,0.6311426758766174,0.4710604250431061,0.5751435160636902,-0.06396756321191788,0.9997713565826416,0.475634902715683,0.5596466660499573,0.06379634886980057,0.9997860193252563,0.4775787889957428,0.6689023971557617,-0.0029528371524065733,0.701045036315918,0.4658702313899994,0.5863971710205078,0.2110435962677002,0.7821025252342224,0.48994937539100647,0.7651674151420593,0.06878948956727982,0.8051312565803528,0.4657096266746521,0.6797395944595337,0.3542085587978363,0.8976157307624817,0.4898821711540222,0.7783127427101135,0.07603864371776581,0.8258721828460693,0.4721813201904297,0.6973986029624939,0.36734193563461304,0.8694868087768555,0.481825053691864,0.8051687479019165,0.03819471225142479,0.8652471303939819,0.44609007239341736,0.7085461020469666,0.36233147978782654,0.9217851161956787
116,0.43960970640182495,0.39077359437942505,-0.11460389941930771,0.9904123544692993,0.44071903824806213,0.3832855522632599,-0.12199816852807999,0.9854020476341248,0.44152259826660156,0.38395440578460693,-0.12199053913354874,0.9831799864768982,0.44254976511001587,0.3847399950027466,-0.12196987867355347,0.9842120409011841,0.43722090125083923,0.38136208057403564,-0.11869990825653076,0.9863800406455994,0.44125404953956604,0.3808397054672241,-0.11874252557754517,0.9851540327072144,0.4439663887023926,0.3802931606769562,-0.11881128698587418,0.9882460236549377,0.4441646635532379,0.38999947905540466,-0.14719749987125397,0.9781153798103333,0.45089277625083923,0.38425394892692566,-0.10443691164255142,0.9839889407157898,0.44100141525268555,0.4010932147502899,-0.09703506529331207,0.9854736924171448,0.4374873638153076,0.39951202273368835,-0.10492123663425446,0.9867478609085083,0.4484666883945465,0.43717437982559204,-0.15735164284706116,0.9991523623466492,0.45957136154174805,0.4113107919692993,-0.05211638659238815,0.9994193315505981,0.4575331211090088,0.4698587954044342,-0.1653602570295334,0.7720279097557068,0.44806861877441406,0.4189206063747406,0.0014816854381933808,0.7515849471092224,0.4360427260398865,0.47471868991851807,-0.17118717730045319,0.6793820261955261,0.4395563006401062,0.4337325692176819,0.006446710787713528,0.7172579169273376,0.4324099123477936,0.4786997139453888,-0.1875533163547516,0.6283264756202698,0.43421635031700134,0.43320104479789734,0.002761553507298231,0.6732117533683777,0.417102187871933,0.4705222249031067,-0.19014862179756165,0.6242325305938721,0.43623512983322144,0.4330193102359772,-0.009763481095433235,0.6702669858932495,0.4264441132545471,0.4698798656463623,-0.17217375338077545,0.5895947217941284,0.4368867874145508,0.43546003103256226,0.001801111502572894,0.6360116600990295,0.47131437063217163,0.579325258731842,-0.05069493129849434,0.9997591376304626,0.4744778573513031,0.5659089088439941,0.05063064768910408,0.9997227191925049,0.47256651520729065,0.685123085975647,-0.016996514052152634,0.7287219166755676,0.4645647406578064,0.6469212174415588,0.11645416915416718,0.7607232928276062,0.4961056709289551,0.7679930925369263,0.06751497089862823,0.8224113583564758,0.46047329902648926,0.7441368103027344,0.23149855434894562,0.8913410902023315,0.5012890100479126,0.7807778120040894,0.07523143291473389,0.8372699022293091,0.4684445261955261,0.7548981308937073,0.24104765057563782,0.8572584986686707,0.49364542961120605,0.8008041381835938,0.03284042328596115,0.8754841685295105,0.44169148802757263,0.7736226320266724,0.2077447474002838,0.9159247279167175
117,0.43718329071998596,0.3928411602973938,-0.11511202156543732,0.9906648993492126,0.43908849358558655,0.383330374956131,-0.12604157626628876,0.9859597086906433,0.4401262700557709,0.3835288882255554,-0.1260508894920349,0.9839351773262024,0.44120413064956665,0.3837921619415283,-0.12606671452522278,0.9849053025245667,0.4373299181461334,0.38182079792022705,-0.11439305543899536,0.9866126775741577,0.43815797567367554,0.3811585307121277,-0.11442863941192627,0.9854416847229004,0.4387606680393219,0.38047361373901367,-0.1144825667142868,0.988355815410614,0.44584155082702637,0.38581016659736633,-0.1417769193649292,0.9795114994049072,0.4445301592350006,0.3813960552215576,-0.08304894715547562,0.9841857552528381,0.4403778612613678,0.4023030698299408,-0.11203452199697495,0.9862415790557861,0.4381003975868225,0.40113532543182373,-0.09951592981815338,0.9870077967643738,0.4493100643157959,0.43057525157928467,-0.15465047955513,0.9991967678070068,0.45428863167762756,0.4096788763999939,-0.01927192695438862,0.9993825554847717,0.458082377910614,0.4749447703361511,-0.1815664917230606,0.7906677722930908,0.44480761885643005,0.42012205719947815,0.027657072991132736,0.7183983325958252,0.44237908720970154,0.48525068163871765,-0.19271418452262878,0.6864626407623291,0.43575209379196167,0.4335370659828186,0.02103608101606369,0.6901866793632507,0.4397030472755432,0.49072447419166565,-0.2111022174358368,0.6357097625732422,0.43167799711227417,0.43604838848114014,0.019908558577299118,0.6525306701660156,0.43393445014953613,0.4814613461494446,-0.21075959503650665,0.6321290135383606,0.43324023485183716,0.43385574221611023,0.00818398967385292,0.651084840297699,0.4373537600040436,0.4799737334251404,-0.1923557072877884,0.5950081944465637,0.4337625503540039,0.4354265332221985,0.01615520939230919,0.6183549761772156,0.47321563959121704,0.5789576768875122,-0.05808868259191513,0.9997406601905823,0.47200489044189453,0.5690974593162537,0.05798909813165665,0.9996792078018188,0.4739927649497986,0.6942832469940186,-0.032566919922828674,0.7541375756263733,0.4560702443122864,0.6700654029846191,0.10367128998041153,0.7546903491020203,0.4993467926979065,0.7803308367729187,0.055755726993083954,0.8388132452964783,0.44716864824295044,0.763707160949707,0.20049318671226501,0.8932650089263916,0.505596935749054,0.7871031761169434,0.06391088664531708,0.8494240641593933,0.45425844192504883,0.7780671119689941,0.20808537304401398,0.8577526807785034,0.5006853938102722,0.8041257858276367,0.0249518733471632,0.8858832716941833,0.42650261521339417,0.7948799133300781,0.17425651848316193,0.9155430793762207
