frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
77,0.5549137592315674,0.08688516914844513,-0.10888014733791351,0.9997889995574951,0.5560625195503235,0.0815189778804779,-0.10529574006795883,0.9994284510612488,0.5569645166397095,0.08121289312839508,-0.10530602931976318,0.9994466304779053,0.5578447580337524,0.08090849220752716,-0.10532090812921524,0.999451756477356,0.5535315275192261,0.08169084042310715,-0.10457301139831543,0.9992351531982422,0.5526312589645386,0.08155974000692368,-0.10458681732416153,0.9990764260292053,0.5517253875732422,0.08143796771764755,-0.1045922264456749,0.9990180730819702,0.5591084361076355,0.08088527619838715,-0.07111260294914246,0.9992228150367737,0.5502591133117676,0.08122585713863373,-0.06727011501789093,0.9984077215194702,0.5561427474021912,0.0902058407664299,-0.09480156749486923,0.9998761415481567,0.5532488822937012,0.09068548679351807,-0.09382183849811554,0.9998149871826172,0.5680262446403503,0.1052762046456337,-0.04541655629873276,0.9999900460243225,0.5410214066505432,0.102033331990242,-0.033081088215112686,0.9999099969863892,0.5755118727684021,0.1388021558523178,-0.04197537153959274,0.994435727596283,0.5331574082374573,0.1336635798215866,-0.013937244191765785,0.9867801070213318,0.5671631097793579,0.15852347016334534,-0.08744467794895172,0.9886093735694885,0.5348210334777832,0.1616302877664566,-0.04466787353157997,0.9762062430381775,0.5649915933609009,0.16698193550109863,-0.1018485426902771,0.9747816920280457,0.534558892250061,0.17133696377277374,-0.05499052256345749,0.9538331627845764,0.5627228021621704,0.16416379809379578,-0.1089966669678688,0.9754145741462708,0.5369476079940796,0.1702049821615219,-0.0654386505484581,0.9556065797805786,0.5627874732017517,0.16181610524654388,-0.09087499976158142,0.9621541500091553,0.5376782417297363,0.16700591146945953,-0.04930945485830307,0.9426802396774292,0.5599713325500488,0.17732016742229462,-0.00545081403106451,0.999477744102478,0.5453130006790161,0.17614194750785828,0.005490569397807121,0.9991209506988525,0.5636836886405945,0.22396524250507355,-0.013203251175582409,0.883770763874054,0.5409595370292664,0.22127588093280792,0.022183645516633987,0.8276703953742981,0.5680774450302124,0.27828606963157654,0.024767868220806122,0.7376043200492859,0.5398622751235962,0.2668273448944092,0.09258668124675751,0.734318733215332,0.5677171945571899,0.2848176062107086,0.026368265971541405,0.5000365376472473,0.5408055782318115,0.2738926112651825,0.09600580483675003,0.5227742195129395,0.5689265131950378,0.2966389060020447,-0.015622509643435478,0.7214525938034058,0.5357591509819031,0.28062790632247925,0.059336911886930466,0.7220786809921265
78,0.5532709956169128,0.08706844598054886,-0.1097731962800026,0.9998002648353577,0.5542625188827515,0.08169490844011307,-0.10652075707912445,0.9994524121284485,0.555080235004425,0.08136128634214401,-0.10652818530797958,0.9994717836380005,0.5558844804763794,0.08102972060441971,-0.10654152929782867,0.9994745850563049,0.5517688989639282,0.08189915865659714,-0.1059684008359909,0.9992738962173462,0.5508649349212646,0.0817679911851883,-0.10598339140415192,0.9991235136985779,0.5499557256698608,0.0816386416554451,-0.10598944127559662,0.9990618824958801,0.5569320917129517,0.08091790974140167,-0.0730014517903328,0.9992536306381226,0.5483969449996948,0.08137289434671402,-0.07000389695167542,0.9984660744667053,0.5543549656867981,0.09032535552978516,-0.09581500291824341,0.9998786449432373,0.5514047741889954,0.09077577292919159,-0.09502564370632172,0.9998181462287903,0.5657681226730347,0.10527962446212769,-0.04744448512792587,0.999989926815033,0.5392847061157227,0.10202114284038544,-0.034827616065740585,0.9999098181724548,0.5730659365653992,0.13895849883556366,-0.04300704970955849,0.9946978092193604,0.5319204926490784,0.13362056016921997,-0.016967205330729485,0.986339271068573,0.5650431513786316,0.15962225198745728,-0.08418500423431396,0.9888408184051514,0.5329297184944153,0.1616366058588028,-0.04701406508684158,0.9754710793495178,0.56307452917099,0.16855491697788239,-0.09762969613075256,0.9749446511268616,0.5323519110679626,0.17133836448192596,-0.055787764489650726,0.9524413347244263,0.5608295202255249,0.16589969396591187,-0.10495398193597794,0.9756038784980774,0.5347597599029541,0.1702113151550293,-0.067149318754673,0.9542278051376343,0.5608683228492737,0.163231760263443,-0.08756513893604279,0.9623814225196838,0.5356637835502625,0.1670152097940445,-0.05177857354283333,0.9410392642021179,0.5584935545921326,0.17647463083267212,-0.006085769273340702,0.9994715452194214,0.5438311100006104,0.17595212161540985,0.006123971659690142,0.9991087913513184,0.562735915184021,0.22394400835037231,-0.013476875610649586,0.8936935663223267,0.5403602123260498,0.22124618291854858,0.023799557238817215,0.8383060693740845,0.5682710409164429,0.2783389985561371,0.013656104914844036,0.7609027028083801,0.5402241349220276,0.265123188495636,0.08639293164014816,0.7528376579284668,0.5681549310684204,0.2852088510990143,0.014047883450984955,0.5283071994781494,0.541786253452301,0.2721431255340576,0.09008035808801651,0.544520914554596,0.569309651851654,0.29654303193092346,-0.028661087155342102,0.7444732189178467,0.535731315612793,0.28077858686447144,0.055099230259656906,0.7389231324195862
79,0.5515984296798706,0.08710835874080658,-0.11204193532466888,0.9998083114624023,0.5525760650634766,0.0817265436053276,-0.10916503518819809,0.9994664788246155,0.5533367991447449,0.08137243241071701,-0.1091722622513771,0.9994868040084839,0.5540701746940613,0.08103721588850021,-0.10918710380792618,0.9994879364967346,0.550186038017273,0.08193885535001755,-0.10862444341182709,0.9993008971214294,0.5493041276931763,0.08179015666246414,-0.10864143073558807,0.9991567134857178,0.5483909845352173,0.08164683729410172,-0.10864738374948502,0.9990932941436768,0.5549484491348267,0.08087782561779022,-0.07684700936079025,0.9992666840553284,0.5468475222587585,0.08135144412517548,-0.0738246813416481,0.9984934329986572,0.5525515675544739,0.09032874554395676,-0.09845651686191559,0.9998799562454224,0.5496615171432495,0.09076499938964844,-0.09768082201480865,0.999820351600647,0.5639470815658569,0.10502764582633972,-0.05291490629315376,0.9999899864196777,0.5374618172645569,0.10198508203029633,-0.03835684806108475,0.999911904335022,0.5709854364395142,0.13881196081638336,-0.04862654581665993,0.9949904084205627,0.5301045775413513,0.1335511952638626,-0.024197664111852646,0.9863051176071167,0.563521146774292,0.1608678549528122,-0.08886716514825821,0.989096462726593,0.5311015844345093,0.1616344153881073,-0.05724269151687622,0.9755148887634277,0.5618762969970703,0.17047898471355438,-0.10292758792638779,0.9752281308174133,0.5307212471961975,0.1713409274816513,-0.06735630333423615,0.9524376392364502,0.5596760511398315,0.16742302477359772,-0.11008138954639435,0.975901186466217,0.5331938862800598,0.17021629214286804,-0.07791412621736526,0.9541602730751038,0.5596052408218384,0.16453558206558228,-0.09227140247821808,0.9627981185913086,0.5340321660041809,0.1670171618461609,-0.06195582076907158,0.9409752488136292,0.5565845370292664,0.17569860816001892,-0.007553731091320515,0.9994826316833496,0.5420581102371216,0.17559783160686493,0.007590548601001501,0.9991182684898376,0.5617656707763672,0.22372402250766754,-0.01521884836256504,0.9028118848800659,0.5395974516868591,0.22072339057922363,0.03325317054986954,0.8457358479499817,0.5690367817878723,0.2769135534763336,0.010487291030585766,0.7821630239486694,0.5406585931777954,0.2642786502838135,0.09649672359228134,0.7685771584510803,0.5695446729660034,0.2835685610771179,0.010765689425170422,0.5532492995262146,0.5423516631126404,0.27150896191596985,0.10062281787395477,0.5653443932533264,0.5702763795852661,0.29533296823501587,-0.03189884126186371,0.7653853893280029,0.5348256230354309,0.2800138592720032,0.06674952805042267,0.7538644075393677
80,0.5495292544364929,0.0867471992969513,-0.11180569976568222,0.999815821647644,0.5506941080093384,0.08137399703264236,-0.10879872739315033,0.9994798898696899,0.5515607595443726,0.08102934807538986,-0.10880573093891144,0.9995009303092957,0.5523892641067505,0.08070186525583267,-0.1088181585073471,0.9994990825653076,0.5481159090995789,0.08161009848117828,-0.10824324935674667,0.999325156211853,0.5472301244735718,0.08147041499614716,-0.10825850069522858,0.9991868734359741,0.5462684035301208,0.08135011792182922,-0.10826519876718521,0.999119758605957,0.5534932017326355,0.08053181320428848,-0.07616644352674484,0.9992808103561401,0.5449020266532898,0.0810210108757019,-0.07326222956180573,0.998511016368866,0.550774097442627,0.09004956483840942,-0.09816466271877289,0.999879777431488,0.5476418733596802,0.09043291211128235,-0.09742367267608643,0.9998219609260559,0.5623127222061157,0.10490278899669647,-0.051489412784576416,0.9999896883964539,0.536064624786377,0.10164910554885864,-0.03775480017066002,0.9999114871025085,0.5691161751747131,0.1385999321937561,-0.043173979967832565,0.9952486157417297,0.5285131335258484,0.13325928151607513,-0.022947954013943672,0.9858600497245789,0.5623081922531128,0.1607455611228943,-0.07840236276388168,0.9894192218780518,0.5296794176101685,0.16144545376300812,-0.05485411360859871,0.9751583933830261,0.5609397292137146,0.17060694098472595,-0.09137867391109467,0.9756451845169067,0.5294643044471741,0.17114140093326569,-0.0634402185678482,0.9516691565513611,0.5585926175117493,0.16786986589431763,-0.09930700808763504,0.9763264060020447,0.531906247138977,0.16991479694843292,-0.07413186132907867,0.9533819556236267,0.5584443807601929,0.16477428376674652,-0.08189217746257782,0.9634974002838135,0.5326145887374878,0.16667188704013824,-0.05940213054418564,0.9400787949562073,0.5554459691047668,0.1747988611459732,-0.007221346255391836,0.9994701147079468,0.5408371090888977,0.17520174384117126,0.007257190532982349,0.9991045594215393,0.5608519911766052,0.2220153957605362,-0.014617852866649628,0.9100892543792725,0.539429783821106,0.22051751613616943,0.028093824163079262,0.8524887561798096,0.5674201250076294,0.2732795476913452,0.021167749539017677,0.7991442680358887,0.5409053564071655,0.26404696702957153,0.08474548161029816,0.7832065224647522,0.5675042867660522,0.2803705334663391,0.022589456290006638,0.5714409351348877,0.5426519513130188,0.2712453305721283,0.08854486793279648,0.5840228796005249,0.5680927038192749,0.2912026345729828,-0.017781389877200127,0.7818621397018433,0.5354435443878174,0.2799423336982727,0.053720973432064056,0.7672092914581299
81,0.5481345653533936,0.08588234335184097,-0.12358807027339935,0.9998276829719543,0.5493645668029785,0.0806528851389885,-0.12026872485876083,0.9995108842849731,0.5502538084983826,0.08035128563642502,-0.12027506530284882,0.9995311498641968,0.5510762929916382,0.08005224168300629,-0.12029019743204117,0.9995288252830505,0.5467265248298645,0.08077805489301682,-0.12013797461986542,0.9993672966957092,0.5458613634109497,0.08062298595905304,-0.12015364319086075,0.9992390871047974,0.5449498295783997,0.08049198985099792,-0.12016063928604126,0.9991748332977295,0.5522313714027405,0.07991630584001541,-0.08541865646839142,0.9993206858634949,0.5435844659805298,0.08028101176023483,-0.08475549519062042,0.9986020922660828,0.5495299100875854,0.089458167552948,-0.1090795248746872,0.9998852610588074,0.5461705327033997,0.08965294808149338,-0.10897183418273926,0.99983149766922,0.560998260974884,0.10421841591596603,-0.057075660675764084,0.9999898076057434,0.534564197063446,0.10083290934562683,-0.0486488863825798,0.99991375207901,0.5675199031829834,0.1377941519021988,-0.047175806015729904,0.9954744577407837,0.5272097587585449,0.13257837295532227,-0.03208959102630615,0.9863564968109131,0.5609796643257141,0.16047514975070953,-0.0851515382528305,0.9897654056549072,0.5285574793815613,0.16096997261047363,-0.06388188153505325,0.9758492112159729,0.5598719716072083,0.17025260627269745,-0.09922116994857788,0.9761619567871094,0.5284470319747925,0.17078551650047302,-0.07483894377946854,0.9526852965354919,0.5574502348899841,0.16767317056655884,-0.10563936084508896,0.9768624305725098,0.5309839248657227,0.16940109431743622,-0.08466075360774994,0.9543328881263733,0.5572294592857361,0.16454321146011353,-0.08838946372270584,0.9643332362174988,0.5315836668014526,0.16606971621513367,-0.0682392343878746,0.9410942792892456,0.5546073317527771,0.17297108471393585,-0.0054946234449744225,0.999476432800293,0.5398601293563843,0.1733083426952362,0.005523101892322302,0.9991164207458496,0.5593603849411011,0.21995976567268372,-0.01372833363711834,0.9163156151771545,0.5383654236793518,0.21668046712875366,0.016409315168857574,0.8601285219192505,0.5630046129226685,0.2670832574367523,0.03510710597038269,0.8125636577606201,0.5397310256958008,0.26244011521339417,0.08113636076450348,0.7950945496559143,0.5625346899032593,0.27323007583618164,0.038051851093769073,0.5857985615730286,0.5418784618377686,0.2690564692020416,0.08579382300376892,0.5955734848976135,0.562764585018158,0.28516432642936707,-0.001396448933519423,0.7945901155471802,0.5349685549736023,0.2782776355743408,0.05011986568570137,0.7772270441055298
82,0.5463473200798035,0.08424171060323715,-0.12084297090768814,0.9998400807380676,0.5476201176643372,0.07930288463830948,-0.11742062866687775,0.9995438456535339,0.5485036969184875,0.07906884700059891,-0.11742720752954483,0.9995632171630859,0.5493123531341553,0.07883409410715103,-0.11744005978107452,0.9995604157447815,0.544999897480011,0.07936067879199982,-0.11716385185718536,0.99941086769104,0.544141948223114,0.07919779419898987,-0.11717693507671356,0.9992924928665161,0.5432325601577759,0.07907960563898087,-0.11718229204416275,0.9992309808731079,0.5505198240280151,0.07878544926643372,-0.08220747113227844,0.9993661046028137,0.5419314503669739,0.0791117399930954,-0.0810212567448616,0.9986982345581055,0.5478029251098633,0.08788079768419266,-0.1062273159623146,0.9998922944068909,0.5445064306259155,0.08799191564321518,-0.10597620159387589,0.9998427629470825,0.5594280362129211,0.10272163897752762,-0.05403478071093559,0.9999901652336121,0.5329786539077759,0.099747434258461,-0.04409113526344299,0.9999157786369324,0.5664408802986145,0.13605567812919617,-0.0404144711792469,0.9957166910171509,0.5254460573196411,0.13171032071113586,-0.029547762125730515,0.9866730570793152,0.5598021149635315,0.16015051305294037,-0.07709833979606628,0.9901803731918335,0.5273499488830566,0.16030415892601013,-0.06161922961473465,0.9762133955955505,0.5588080883026123,0.16998592019081116,-0.09005199372768402,0.9768252372741699,0.5275132656097412,0.17003384232521057,-0.0710744708776474,0.9529982805252075,0.5562278628349304,0.1675666719675064,-0.09880644083023071,0.9775394201278687,0.5300759077072144,0.16853564977645874,-0.07992823421955109,0.9546477198600769,0.5559464693069458,0.16439615190029144,-0.08090979605913162,0.965370237827301,0.5305628776550293,0.1653120070695877,-0.06475048512220383,0.941365122795105,0.5534420013427734,0.17140506207942963,-0.004652718547731638,0.999474287033081,0.5386632680892944,0.17208093404769897,0.00467663025483489,0.9991104006767273,0.5583990812301636,0.22002285718917847,-0.012479180470108986,0.9219072461128235,0.537581741809845,0.2156270295381546,0.009456828236579895,0.8675694465637207,0.5619851350784302,0.2662936747074127,0.03967177867889404,0.8246923685073853,0.5392317175865173,0.26202476024627686,0.074896439909935,0.805493950843811,0.5616592168807983,0.27186793088912964,0.04280702397227287,0.5946589708328247,0.541237473487854,0.26901891827583313,0.07962663471698761,0.6035943031311035,0.5607010722160339,0.285162091255188,0.002490424085408449,0.8053584694862366,0.5352249145507812,0.27806857228279114,0.04283944517374039,0.7857686877250671
83,0.544653058052063,0.08184923976659775,-0.120120570063591,0.999849259853363,0.5459514260292053,0.07708583772182465,-0.1167491227388382,0.9995675086975098,0.5468358397483826,0.07696139067411423,-0.11675645411014557,0.9995863437652588,0.5476536750793457,0.07682723551988602,-0.11676906049251556,0.9995831847190857,0.5433305501937866,0.07709833979606628,-0.11619599163532257,0.9994407892227173,0.5424957871437073,0.07696359604597092,-0.11620992422103882,0.9993301033973694,0.5416080951690674,0.07692062854766846,-0.11621614545583725,0.9992700219154358,0.5490561723709106,0.0771898627281189,-0.0821290910243988,0.9993970990180969,0.5405243635177612,0.07728589326143265,-0.07980022579431534,0.9987569451332092,0.5462074279785156,0.08575285971164703,-0.10582993924617767,0.9998970627784729,0.5429214239120483,0.08581683784723282,-0.10524426400661469,0.9998509287834167,0.5583237409591675,0.10136016458272934,-0.054086796939373016,0.9999901652336121,0.5317977666854858,0.09860780835151672,-0.04303976520895958,0.9999171495437622,0.5655661225318909,0.13463789224624634,-0.04175657778978348,0.9959210753440857,0.5245347023010254,0.13062581419944763,-0.026927292346954346,0.9868411421775818,0.5590585470199585,0.15990135073661804,-0.07907763868570328,0.9905460476875305,0.5266160368919373,0.15936391055583954,-0.059098608791828156,0.9764376878738403,0.5581039190292358,0.16953393816947937,-0.09219776839017868,0.9773770570755005,0.5268843770027161,0.16873198747634888,-0.06928417831659317,0.9532005786895752,0.5554516911506653,0.16728520393371582,-0.10116565227508545,0.9781060218811035,0.5291375517845154,0.16725106537342072,-0.07870973646640778,0.9548752307891846,0.5551182627677917,0.1641165167093277,-0.08298914134502411,0.9663041830062866,0.5296034216880798,0.16427166759967804,-0.06290324032306671,0.9416436553001404,0.5527430176734924,0.16949450969696045,-0.003980246372520924,0.9994640350341797,0.5382185578346252,0.17097975313663483,0.0040006269700825214,0.9991070032119751,0.557243287563324,0.2185915857553482,-0.009779242798686028,0.9255337715148926,0.5370774865150452,0.21477609872817993,0.003992724232375622,0.8732974529266357,0.5608025789260864,0.2627689242362976,0.049933016300201416,0.8324453830718994,0.5387967824935913,0.2620079815387726,0.06596966832876205,0.8146092295646667,0.5603237152099609,0.26796576380729675,0.05393233150243759,0.600088894367218,0.5406956076622009,0.2689618766307831,0.0703187808394432,0.6086456179618835,0.5602422952651978,0.28152748942375183,0.015580353327095509,0.8118643760681152,0.535391092300415,0.27807652950286865,0.03208769112825394,0.7928199768066406
84,0.5435076355934143,0.08165518194437027,-0.13486839830875397,0.999857485294342,0.5447918772697449,0.07692520320415497,-0.13200578093528748,0.9995880126953125,0.54567551612854,0.07673382014036179,-0.1320091336965561,0.9996066689491272,0.546517014503479,0.07653015851974487,-0.1320251226425171,0.9996035099029541,0.5421197414398193,0.07688964903354645,-0.13132654130458832,0.9994671940803528,0.5412548184394836,0.0766579881310463,-0.1313457190990448,0.9993623495101929,0.5404132008552551,0.07649403065443039,-0.13135460019111633,0.9993037581443787,0.5479182004928589,0.07641218602657318,-0.09664569050073624,0.9994269609451294,0.539394736289978,0.07636409252882004,-0.09391879290342331,0.9988084435462952,0.5451430082321167,0.08527214080095291,-0.12006346881389618,0.9999006986618042,0.5418314337730408,0.08529193699359894,-0.11936173588037491,0.9998575448989868,0.5572696924209595,0.09983193129301071,-0.06432025879621506,0.9999900460243225,0.5307746529579163,0.09692749381065369,-0.05463670566678047,0.9999203085899353,0.5645086765289307,0.13382506370544434,-0.05224214866757393,0.996151328086853,0.5240853428840637,0.12930800020694733,-0.033663976937532425,0.9871891736984253,0.5586384534835815,0.1596343219280243,-0.087330661714077,0.9910004138946533,0.5261660814285278,0.15887781977653503,-0.06453992426395416,0.9768224954605103,0.5575672388076782,0.1694543957710266,-0.0997227281332016,0.9780979156494141,0.5263673067092896,0.1679382473230362,-0.07495610415935516,0.9536522030830383,0.5549853444099426,0.166896790266037,-0.10978125035762787,0.9788300395011902,0.528491199016571,0.1665496826171875,-0.08492561429738998,0.9553667902946472,0.5546852350234985,0.16380570828914642,-0.09145490825176239,0.9674520492553711,0.5289468169212341,0.16369949281215668,-0.06885261833667755,0.9423003792762756,0.5518476366996765,0.16763100028038025,-0.002610947238281369,0.9994184970855713,0.537438690662384,0.16922464966773987,0.0026322409976273775,0.9990952014923096,0.5562049150466919,0.21605655550956726,-0.003995622508227825,0.9292673468589783,0.5366474986076355,0.21418356895446777,0.0025301333516836166,0.8806325197219849,0.5581904649734497,0.2534465193748474,0.060139793902635574,0.8408675789833069,0.5387641787528992,0.26201409101486206,0.06204044073820114,0.825897216796875,0.5583336353302002,0.26278820633888245,0.06460864841938019,0.6099506616592407,0.5406909584999084,0.2687317430973053,0.06594116240739822,0.6169169545173645,0.5593745708465576,0.2762793004512787,0.02678140625357628,0.819919764995575,0.5354461073875427,0.278068482875824,0.02577102556824684,0.8021938800811768
85,0.5422407984733582,0.08045422285795212,-0.14131906628608704,0.9998653531074524,0.543550968170166,0.07576453685760498,-0.1386481672525406,0.9996083974838257,0.5444534420967102,0.07554475218057632,-0.1386559009552002,0.9996268153190613,0.5453061461448669,0.07531307637691498,-0.1386755406856537,0.9996227622032166,0.5408923625946045,0.07576671242713928,-0.13751986622810364,0.9994946122169495,0.5400553345680237,0.07553372532129288,-0.13754229247570038,0.9993954300880432,0.5392748713493347,0.07537167519330978,-0.13755358755588531,0.9993391036987305,0.5468600988388062,0.07514487206935883,-0.10411381721496582,0.9994555711746216,0.5384560823440552,0.07509118318557739,-0.09900401532649994,0.9988663196563721,0.5439443588256836,0.08404175192117691,-0.12674245238304138,0.9999049305915833,0.5406131744384766,0.0840916857123375,-0.12535274028778076,0.9998646378517151,0.5569621324539185,0.09801089763641357,-0.07300522923469543,0.9999902248382568,0.5295575857162476,0.09613152593374252,-0.059003520756959915,0.9999247193336487,0.5639095902442932,0.13308915495872498,-0.06467379629611969,0.9963796734809875,0.5229204893112183,0.1288769394159317,-0.03827205300331116,0.9877411723136902,0.5579961538314819,0.15860490500926971,-0.1015196293592453,0.9914144277572632,0.5251896381378174,0.15855851769447327,-0.06975045055150986,0.9779716730117798,0.5567912459373474,0.16888907551765442,-0.11568792909383774,0.9789014458656311,0.5253850221633911,0.16771768033504486,-0.08049465715885162,0.9556758403778076,0.5542820692062378,0.16641390323638916,-0.12451855093240738,0.9796200394630432,0.5276522636413574,0.16598592698574066,-0.09078516066074371,0.9573248028755188,0.5539564490318298,0.1632726490497589,-0.10540242493152618,0.96870356798172,0.5281561613082886,0.16304874420166016,-0.07424339652061462,0.9448146820068359,0.5511664748191833,0.1672029197216034,-0.0030048578046262264,0.9994218945503235,0.5367337465286255,0.168723464012146,0.003035810776054859,0.9991130828857422,0.5550822019577026,0.21381926536560059,-0.004872441757470369,0.9327607154846191,0.5361564755439758,0.21429738402366638,0.00753037491813302,0.8854551911354065,0.5581237077713013,0.2541005313396454,0.055629927664995193,0.8496292233467102,0.5384654998779297,0.26163148880004883,0.07022996246814728,0.833873987197876,0.559082567691803,0.26262009143829346,0.05963883921504021,0.6195039749145508,0.5406951308250427,0.2681731879711151,0.074181467294693,0.6253764033317566,0.5584927797317505,0.27278566360473633,0.02105690725147724,0.8287333846092224,0.5354429483413696,0.2769947350025177,0.029203400015830994,0.8087335824966431
86,0.5420044660568237,0.07987281680107117,-0.13221673667430878,0.9998708367347717,0.5431981682777405,0.07508353143930435,-0.12971574068069458,0.9996200799942017,0.5440677404403687,0.07478003203868866,-0.12972111999988556,0.9996404051780701,0.544886589050293,0.07448983192443848,-0.12973561882972717,0.9996348023414612,0.5405274629592896,0.07522474229335785,-0.12882539629936218,0.9995089173316956,0.5395923852920532,0.07502645254135132,-0.12884311378002167,0.9994133114814758,0.5387656092643738,0.07487396150827408,-0.12885168194770813,0.9993540048599243,0.5462329983711243,0.07405975461006165,-0.0962260439991951,0.9994782209396362,0.5377709865570068,0.07447373121976852,-0.09212318807840347,0.9988868236541748,0.543599009513855,0.0833514928817749,-0.11794453859329224,0.9999068379402161,0.5402503609657288,0.08348254859447479,-0.11687950789928436,0.9998676776885986,0.5561922788619995,0.09665878117084503,-0.06676799058914185,0.9999904632568359,0.5289071202278137,0.09541100263595581,-0.05241399258375168,0.9999268651008606,0.563164234161377,0.13172315061092377,-0.05733929201960564,0.9966146349906921,0.5222359299659729,0.1279463917016983,-0.033393777906894684,0.9877578020095825,0.5570906400680542,0.15723656117916107,-0.0979941263794899,0.9919286370277405,0.5249500870704651,0.15769514441490173,-0.06556784361600876,0.9781969785690308,0.5559237599372864,0.16746439039707184,-0.10878138244152069,0.9799392223358154,0.5250488519668579,0.16698472201824188,-0.07249592244625092,0.9558333158493042,0.5533487796783447,0.1649729460477829,-0.11761511862277985,0.9806345105171204,0.5272389650344849,0.1652880609035492,-0.08321641385555267,0.9575330018997192,0.5529969930648804,0.16185013949871063,-0.100835420191288,0.9702585339546204,0.5277801752090454,0.1622115969657898,-0.06969451159238815,0.9452533721923828,0.550436794757843,0.16599811613559723,-0.0038985745050013065,0.9993877410888672,0.5364068746566772,0.16778169572353363,0.003928382880985737,0.9990922808647156,0.5535498261451721,0.21181702613830566,-0.0008090005139820278,0.9371576905250549,0.5361738801002502,0.2143532931804657,0.010645514354109764,0.8922300338745117,0.5570794343948364,0.25344449281692505,0.052783310413360596,0.8607380986213684,0.5383970737457275,0.2618104815483093,0.0696324035525322,0.8452547192573547,0.5573010444641113,0.2598751485347748,0.05607575178146362,0.6326476335525513,0.5406523942947388,0.26818278431892395,0.07311998307704926,0.6407822966575623,0.5576263666152954,0.27453094720840454,0.01790984347462654,0.8406159281730652,0.535453736782074,0.2768844664096832,0.03499339520931244,0.8203860521316528
87,0.5405954122543335,0.07918800413608551,-0.13571509718894958,0.9998731017112732,0.5418461561203003,0.07442586123943329,-0.13383683562278748,0.9996203780174255,0.5427180528640747,0.07406366616487503,-0.1338382065296173,0.999644935131073,0.5435649156570435,0.07369866967201233,-0.13385571539402008,0.9996395111083984,0.5392065048217773,0.07468097656965256,-0.13244843482971191,0.9995077252388,0.5383601784706116,0.07448169589042664,-0.13246697187423706,0.99941486120224,0.537569522857666,0.07430984824895859,-0.13247555494308472,0.9993513226509094,0.5451501607894897,0.07303668558597565,-0.10178107023239136,0.9994875192642212,0.5368604063987732,0.07368537783622742,-0.0951775461435318,0.9988601207733154,0.5423613786697388,0.08244745433330536,-0.12186195701360703,0.9999068975448608,0.5391075611114502,0.08264636248350143,-0.12007080018520355,0.9998660087585449,0.5555514693260193,0.0955905169248581,-0.07225164026021957,0.9999906420707703,0.5282608866691589,0.09467671811580658,-0.053548820316791534,0.9999275207519531,0.5625048875808716,0.1301611214876175,-0.0626768097281456,0.9968283176422119,0.5216318368911743,0.12723803520202637,-0.03216860815882683,0.9875736236572266,0.5561689138412476,0.1557847559452057,-0.09662645310163498,0.9923399090766907,0.5243464708328247,0.15682408213615417,-0.06222539395093918,0.9780083894729614,0.5550187230110168,0.16565372049808502,-0.10876530408859253,0.9807237982749939,0.5246878862380981,0.16613857448101044,-0.07100546360015869,0.9552469253540039,0.5525333881378174,0.16342557966709137,-0.11697278916835785,0.9814198613166809,0.5267887711524963,0.1643787920475006,-0.08133567869663239,0.9570241570472717,0.5522359609603882,0.1604146808385849,-0.09981624782085419,0.971398115158081,0.5272327661514282,0.16127340495586395,-0.06654485315084457,0.9447170495986938,0.5496423840522766,0.1638280749320984,-0.005540643818676472,0.9993724822998047,0.5357331037521362,0.16563279926776886,0.005560589022934437,0.999058187007904,0.5527421236038208,0.20984138548374176,-0.011244354769587517,0.9413993954658508,0.5359808206558228,0.21402569115161896,0.011481799185276031,0.8978999257087708,0.5556089878082275,0.25516918301582336,0.030499154701828957,0.8723567724227905,0.5384211540222168,0.2609451115131378,0.06581548601388931,0.8552376627922058,0.5556687116622925,0.2619260549545288,0.0323295071721077,0.647698700428009,0.5406281352043152,0.266838937997818,0.06890435516834259,0.6538369059562683,0.5548919439315796,0.2756654620170593,-0.00923757255077362,0.8529190421104431,0.5354425311088562,0.2763867974281311,0.031679414212703705,0.830944299697876
