frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
71,0.44019532203674316,0.4191458821296692,-0.1439891755580902,0.9992446899414062,0.4403512477874756,0.4098300635814667,-0.13054458796977997,0.9991000890731812,0.4409031867980957,0.4100199341773987,-0.13056805729866028,0.9988589286804199,0.4414171278476715,0.4101751148700714,-0.1305713802576065,0.9989283084869385,0.43707823753356934,0.4091776907444,-0.1441565752029419,0.9993332624435425,0.4351634979248047,0.4090946912765503,-0.1441846489906311,0.9992663264274597,0.4330807626247406,0.40904316306114197,-0.14421990513801575,0.9994415640830994,0.4368489682674408,0.4121100902557373,-0.05669758468866348,0.9970699548721313,0.4260318875312805,0.4125514626502991,-0.11634695529937744,0.9992735385894775,0.43920189142227173,0.42809024453163147,-0.11496613919734955,0.9986615180969238,0.4355660378932953,0.4267656207084656,-0.13221077620983124,0.9991905093193054,0.42909708619117737,0.45775294303894043,0.029354164376854897,0.9990444779396057,0.4083283841609955,0.461347758769989,-0.12098054587841034,0.9998188018798828,0.43047481775283813,0.5157704949378967,0.05028766393661499,0.31832796335220337,0.3987428545951843,0.5260496735572815,-0.1242990717291832,0.9530782699584961,0.44379156827926636,0.5325212478637695,-0.033690016716718674,0.48295527696609497,0.4338987469673157,0.5307039618492126,-0.12729597091674805,0.9451053142547607,0.44590649008750916,0.5421524047851562,-0.04836863651871681,0.477994441986084,0.44182246923446655,0.5342947840690613,-0.14346882700920105,0.9340983033180237,0.44715261459350586,0.5342569947242737,-0.059034235775470734,0.49093592166900635,0.4421918988227844,0.5254152417182922,-0.1470310240983963,0.93265700340271,0.44513773918151855,0.5305648446083069,-0.041481710970401764,0.4648033082485199,0.4394156336784363,0.5234444737434387,-0.1270611584186554,0.9157527685165405,0.4094963073730469,0.5824111104011536,0.04820217192173004,0.9974759817123413,0.3950112462043762,0.5810576677322388,-0.04820306599140167,0.997479259967804,0.41209858655929565,0.6810474395751953,0.036198023706674576,0.6444830894470215,0.40765243768692017,0.6815890669822693,-0.043771401047706604,0.9369054436683655,0.40450114011764526,0.777803897857666,0.07431137561798096,0.8381112813949585,0.4005521833896637,0.7812941074371338,0.0005264977226033807,0.9504554867744446,0.39961951971054077,0.7927088141441345,0.0743911936879158,0.8372415900230408,0.3960748314857483,0.7978651523590088,0.0012606560485437512,0.9072578549385071,0.42604050040245056,0.8004650473594666,0.028502658009529114,0.8866891860961914,0.4197046160697937,0.8032509088516235,-0.05667208880186081,0.9482318758964539
72,0.44019728899002075,0.41946905851364136,-0.14300654828548431,0.9992987513542175,0.4403110146522522,0.41004830598831177,-0.12975487112998962,0.9991611838340759,0.44084540009498596,0.4101516306400299,-0.12978166341781616,0.9989304542541504,0.44134068489074707,0.4102151691913605,-0.1297883540391922,0.9989886283874512,0.4370594024658203,0.4095466136932373,-0.1438484787940979,0.9993824362754822,0.43512797355651855,0.40947258472442627,-0.14387652277946472,0.9993208050727844,0.43299850821495056,0.40941259264945984,-0.1439121663570404,0.9994824528694153,0.43676191568374634,0.41191670298576355,-0.05622493103146553,0.9972063302993774,0.42578125,0.41272473335266113,-0.11789324134588242,0.9993351101875305,0.4392329752445221,0.42827555537223816,-0.11407633125782013,0.9987528324127197,0.4355911612510681,0.42698079347610474,-0.1318902224302292,0.9992555379867554,0.42923131585121155,0.4577368497848511,0.028955604881048203,0.9990673065185547,0.4083283841609955,0.46127450466156006,-0.1225876659154892,0.9998248219490051,0.4310690760612488,0.5156721472740173,0.03952834755182266,0.31799545884132385,0.3987405300140381,0.5260874629020691,-0.12804807722568512,0.9572573900222778,0.44384080171585083,0.5324219465255737,-0.05867023393511772,0.4839455783367157,0.4338647723197937,0.5307900905609131,-0.13410541415214539,0.9494844079017639,0.44626015424728394,0.5419209599494934,-0.07591988146305084,0.47854083776474,0.4417380690574646,0.534331738948822,-0.15043841302394867,0.9385063052177429,0.44741663336753845,0.5342715382575989,-0.08572159707546234,0.49145910143852234,0.44214701652526855,0.5254576206207275,-0.15396203100681305,0.937027096748352,0.445357084274292,0.530559778213501,-0.06635500490665436,0.46511155366897583,0.4394248127937317,0.5234647393226624,-0.13374440371990204,0.9198011755943298,0.4095309376716614,0.5824137926101685,0.04820781201124191,0.9974761605262756,0.394968718290329,0.5810206532478333,-0.04820949584245682,0.9974734783172607,0.4122031331062317,0.6810464859008789,0.03520861268043518,0.647479772567749,0.4075443744659424,0.6816020011901855,-0.04539463669061661,0.9406043887138367,0.40459078550338745,0.7778090834617615,0.073001429438591,0.8407254815101624,0.4005126953125,0.7813001275062561,-0.0030275273602455854,0.9529856443405151,0.399681031703949,0.7927207350730896,0.07306461036205292,0.839810311794281,0.3960740268230438,0.7978932857513428,-0.002463751006871462,0.9086083173751831,0.4260382652282715,0.8004676103591919,0.026420140638947487,0.8886308073997498,0.41950565576553345,0.8035898804664612,-0.06050880625844002,0.950400173664093
73,0.4402138292789459,0.420095831155777,-0.14760752022266388,0.9993398785591125,0.4403151869773865,0.4106369912624359,-0.13476614654064178,0.9992038011550903,0.44084644317626953,0.41065022349357605,-0.13480012118816376,0.9989798069000244,0.4413401186466217,0.4106220304965973,-0.1348133236169815,0.9990288019180298,0.43708500266075134,0.4103679358959198,-0.1489678919315338,0.9994187951087952,0.43516048789024353,0.4103371500968933,-0.1489976942539215,0.9993618130683899,0.4330320358276367,0.41027915477752686,-0.14903272688388824,0.9995120763778687,0.43677669763565063,0.41213053464889526,-0.06152975559234619,0.9972829818725586,0.4258299469947815,0.4132812023162842,-0.12366533279418945,0.9993859529495239,0.4392450451850891,0.42872366309165955,-0.11865518242120743,0.9988347291946411,0.4356200098991394,0.42755869030952454,-0.13661538064479828,0.9993130564689636,0.4301787316799164,0.4578905701637268,0.020926374942064285,0.9991116523742676,0.4082011580467224,0.4612830579280853,-0.12591740489006042,0.99983149766922,0.4319899082183838,0.5156340003013611,0.022579889744520187,0.34145766496658325,0.39870014786720276,0.5265096426010132,-0.13658517599105835,0.9612128138542175,0.4508937895298004,0.5338353514671326,-0.0864451602101326,0.5054304003715515,0.43421006202697754,0.5315682888031006,-0.14599378407001495,0.9538509845733643,0.45187869668006897,0.5422318577766418,-0.10617103427648544,0.49695536494255066,0.44217318296432495,0.5346751809120178,-0.1641850620508194,0.9431853890419006,0.4512224793434143,0.5350834727287292,-0.11657706648111343,0.5099243521690369,0.4426116347312927,0.5259907245635986,-0.1676771342754364,0.9417168498039246,0.44997233152389526,0.5316575169563293,-0.09455005824565887,0.4833308458328247,0.439899742603302,0.5240793228149414,-0.14565543830394745,0.9246947765350342,0.41023772954940796,0.5821403861045837,0.047835420817136765,0.9975206851959229,0.3948651850223541,0.5807477235794067,-0.04783263057470322,0.9975070953369141,0.41256386041641235,0.6810272932052612,0.03326503932476044,0.6506651043891907,0.40748682618141174,0.6816059947013855,-0.05390750616788864,0.9441990852355957,0.40486636757850647,0.7778130173683167,0.07266438752412796,0.8427956104278564,0.40040165185928345,0.7814901471138,-0.015779342502355576,0.9556270837783813,0.4000290334224701,0.7927408814430237,0.07294800132513046,0.8415032029151917,0.3960403800010681,0.7980704307556152,-0.015888182446360588,0.910568356513977,0.4260052740573883,0.8005109429359436,0.02241804637014866,0.8898026943206787,0.41937118768692017,0.803658127784729,-0.08039705455303192,0.9526612162590027
74,0.4401695728302002,0.42119258642196655,-0.15807560086250305,0.9993882775306702,0.44032344222068787,0.4117002785205841,-0.14444702863693237,0.9992583990097046,0.44088214635849,0.4117305874824524,-0.14448484778404236,0.9990459084510803,0.4414164423942566,0.41172221302986145,-0.14449982345104218,0.9990869164466858,0.43706750869750977,0.41140687465667725,-0.1581396758556366,0.9994615316390991,0.43512997031211853,0.41136181354522705,-0.15817192196846008,0.9994093179702759,0.43299245834350586,0.4112846851348877,-0.15820342302322388,0.9995474815368652,0.43723034858703613,0.4130142331123352,-0.06755208969116211,0.9974202513694763,0.425835520029068,0.41396674513816833,-0.12751486897468567,0.9994380474090576,0.43924540281295776,0.4296979308128357,-0.12784084677696228,0.9989238381385803,0.43558263778686523,0.42853498458862305,-0.14513720571994781,0.9993712306022644,0.4306604862213135,0.45805880427360535,0.016474615782499313,0.9991580843925476,0.4077720642089844,0.46184566617012024,-0.1276632398366928,0.9998394846916199,0.4453391134738922,0.515641987323761,0.01710830256342888,0.3633362650871277,0.3987196981906891,0.5280293822288513,-0.14120683073997498,0.9647889137268066,0.45270711183547974,0.533855676651001,-0.09602400660514832,0.5257736444473267,0.4344921112060547,0.5325324535369873,-0.1565123349428177,0.9578119516372681,0.4545678198337555,0.5426852703094482,-0.11679873615503311,0.5151553153991699,0.4425291419029236,0.5351636409759521,-0.1760692298412323,0.9474807977676392,0.4527720510959625,0.5357176661491394,-0.12801805138587952,0.52817702293396,0.4429229199886322,0.5267825722694397,-0.18000216782093048,0.9460455775260925,0.45155659317970276,0.5326066613197327,-0.10461913049221039,0.5015737414360046,0.44018426537513733,0.5248708128929138,-0.1566043347120285,0.9293259978294373,0.41099968552589417,0.5815295577049255,0.04767706245183945,0.9976280331611633,0.3947066366672516,0.5803390741348267,-0.04767299070954323,0.9976159334182739,0.41290003061294556,0.6810283064842224,0.030126918107271194,0.6567410230636597,0.40736132860183716,0.6815864443778992,-0.06393642723560333,0.9480852484703064,0.40491628646850586,0.7779892086982727,0.06915239244699478,0.8470157384872437,0.40034645795822144,0.7816768884658813,-0.03008233942091465,0.9586932063102722,0.4000259339809418,0.793231189250946,0.06921540200710297,0.8450095057487488,0.3960281014442444,0.7984910011291504,-0.03081982210278511,0.91408771276474,0.42601385712623596,0.800659716129303,0.01644912362098694,0.8927419185638428,0.4194204807281494,0.8036319017410278,-0.09867875277996063,0.9555997252464294
75,0.44016772508621216,0.4218592643737793,-0.15245532989501953,0.9994308352470398,0.44033679366111755,0.41236886382102966,-0.13907772302627563,0.9993073344230652,0.440909206867218,0.4124065041542053,-0.13911333680152893,0.9991057515144348,0.4414598047733307,0.41240763664245605,-0.13912642002105713,0.9991404414176941,0.437068372964859,0.41204264760017395,-0.15299174189567566,0.9994989037513733,0.43513035774230957,0.4119550585746765,-0.15302224457263947,0.9994508028030396,0.4329928457736969,0.4118216931819916,-0.15305523574352264,0.9995781779289246,0.43739986419677734,0.41365355253219604,-0.0639583021402359,0.9975561499595642,0.4259093701839447,0.4143148958683014,-0.12658125162124634,0.9994839429855347,0.43924659490585327,0.43024253845214844,-0.12286458164453506,0.9990047216415405,0.4355843961238861,0.4290398061275482,-0.14050382375717163,0.9994228482246399,0.43114861845970154,0.4586002230644226,0.019972175359725952,0.9992047548294067,0.40776556730270386,0.4622673988342285,-0.12480306625366211,0.999846339225769,0.44773316383361816,0.5161200761795044,0.020134780555963516,0.38458094000816345,0.3990122675895691,0.5286304354667664,-0.14062976837158203,0.9679185748100281,0.45369023084640503,0.5346845984458923,-0.0955144613981247,0.5454682111740112,0.43499550223350525,0.5328230261802673,-0.1590317338705063,0.9612448811531067,0.4559743404388428,0.5430423617362976,-0.11617646366357803,0.5330321788787842,0.4431234896183014,0.535307765007019,-0.1786438226699829,0.9511496424674988,0.4535180926322937,0.5359482765197754,-0.12703928351402283,0.5460878014564514,0.44338279962539673,0.5269347429275513,-0.18230727314949036,0.949719250202179,0.45230188965797424,0.5328502058982849,-0.10397765785455704,0.5191911458969116,0.44073352217674255,0.5251023173332214,-0.15911969542503357,0.9330645203590393,0.4112236499786377,0.5815407633781433,0.04768575355410576,0.9977192282676697,0.3946485221385956,0.5802685022354126,-0.04768168181180954,0.997696042060852,0.412987619638443,0.6811543703079224,0.029498610645532608,0.6577300429344177,0.40735840797424316,0.6815916895866394,-0.0626513808965683,0.9513645768165588,0.40490108728408813,0.7781301140785217,0.06658980250358582,0.8490852117538452,0.40042248368263245,0.7817754745483398,-0.027440834790468216,0.9612072706222534,0.39990144968032837,0.7935910820960999,0.06639744341373444,0.8469805121421814,0.396124005317688,0.7988260984420776,-0.027967924252152443,0.9168017506599426,0.4258159101009369,0.8006625771522522,0.014547357335686684,0.8943955302238464,0.4194328784942627,0.8036254048347473,-0.09378902614116669,0.9579294323921204
76,0.44015589356422424,0.4219602346420288,-0.15451209247112274,0.9994684457778931,0.4402903616428375,0.41239628195762634,-0.14119011163711548,0.9993526339530945,0.4408555030822754,0.4124160706996918,-0.1412300020456314,0.9991623163223267,0.44139766693115234,0.412419855594635,-0.1412469446659088,0.9991907477378845,0.43702274560928345,0.4121716320514679,-0.15522298216819763,0.9995325207710266,0.43507394194602966,0.4121362864971161,-0.1552520990371704,0.9994879961013794,0.43291687965393066,0.41203612089157104,-0.1552821695804596,0.9996051788330078,0.4372932016849518,0.4136767089366913,-0.06538063287734985,0.9976872205734253,0.4258797764778137,0.41451433300971985,-0.12709811329841614,0.9995254874229431,0.4392481744289398,0.4303366243839264,-0.12464134395122528,0.9990767240524292,0.4355858862400055,0.4292427897453308,-0.1423548310995102,0.999468207359314,0.43153300881385803,0.45878320932388306,0.019184960052371025,0.9992512464523315,0.4077368676662445,0.4629637897014618,-0.12726928293704987,0.9998511075973511,0.4467414915561676,0.5165826678276062,0.017120730131864548,0.4024685323238373,0.39973437786102295,0.5291078090667725,-0.1410539299249649,0.9707501530647278,0.4542824625968933,0.5349878668785095,-0.09958840906620026,0.565473198890686,0.43590259552001953,0.5331021547317505,-0.15572528541088104,0.9643024206161499,0.4569036364555359,0.5428016781806946,-0.12044872343540192,0.5514106750488281,0.4442368447780609,0.5356538891792297,-0.17424526810646057,0.9543328285217285,0.4553317427635193,0.536462664604187,-0.13133162260055542,0.5643949508666992,0.4443016052246094,0.5270891785621643,-0.17761999368667603,0.9528840184211731,0.45329156517982483,0.5328295230865479,-0.10817056894302368,0.5373060703277588,0.44160938262939453,0.5252118110656738,-0.15557564795017242,0.9361703395843506,0.4114624559879303,0.5815499424934387,0.04764600843191147,0.9977900385856628,0.394534170627594,0.5802428126335144,-0.04764022305607796,0.9977463483810425,0.4131944179534912,0.6811519265174866,0.029505586251616478,0.6602994799613953,0.40735721588134766,0.6815900206565857,-0.060462821274995804,0.9540616869926453,0.40495556592941284,0.7781334519386292,0.0668862909078598,0.8501624464988708,0.4004272520542145,0.7817842960357666,-0.023849671706557274,0.9630457758903503,0.39993372559547424,0.7936005592346191,0.06681682914495468,0.8476284146308899,0.39613020420074463,0.798866331577301,-0.02413138560950756,0.9179266095161438,0.4256736636161804,0.8006812334060669,0.015552145428955555,0.8951210379600525,0.4197070002555847,0.8037558794021606,-0.08901752531528473,0.9595388770103455
77,0.4401554465293884,0.4221316874027252,-0.15329131484031677,0.9994971752166748,0.44023093581199646,0.41248375177383423,-0.14025510847568512,0.9993860721588135,0.4407762587070465,0.4124607443809509,-0.1402941644191742,0.9992033839225769,0.44129738211631775,0.4124337434768677,-0.14031168818473816,0.9992262125015259,0.43699580430984497,0.41245266795158386,-0.1545044481754303,0.9995583891868591,0.4350466728210449,0.4124796986579895,-0.15453478693962097,0.9995169043540955,0.4328835904598236,0.4124145209789276,-0.15456748008728027,0.9996259808540344,0.4370742440223694,0.41370880603790283,-0.0655994713306427,0.9977759718894958,0.42585644125938416,0.4148269593715668,-0.12809690833091736,0.9995604157447815,0.4392578601837158,0.4304543733596802,-0.12378362566232681,0.9991340637207031,0.4356141984462738,0.4295814633369446,-0.14177897572517395,0.9995063543319702,0.43167805671691895,0.4590778350830078,0.019076617434620857,0.9992877244949341,0.40770769119262695,0.4631951153278351,-0.12999895215034485,0.9998558759689331,0.4458284378051758,0.5173200964927673,0.020017892122268677,0.4136049449443817,0.3997955024242401,0.5295372009277344,-0.14486953616142273,0.9733186364173889,0.45431479811668396,0.5351725816726685,-0.09223021566867828,0.5791760683059692,0.4362103343009949,0.5334370136260986,-0.15760990977287292,0.9670751690864563,0.4568098187446594,0.5428375601768494,-0.11218778043985367,0.5640968084335327,0.4446181356906891,0.5359981656074524,-0.17633303999900818,0.957232654094696,0.4558093547821045,0.5366100072860718,-0.12354670464992523,0.5772016644477844,0.4447759687900543,0.5272738933563232,-0.1799135059118271,0.9557642340660095,0.4533292353153229,0.5328715443611145,-0.100896917283535,0.5498601198196411,0.442067950963974,0.5253603458404541,-0.15752139687538147,0.9389886260032654,0.4114641547203064,0.5815556049346924,0.047700829803943634,0.9978495836257935,0.39444977045059204,0.5802447199821472,-0.047694411128759384,0.9977930784225464,0.4131983816623688,0.6812162399291992,0.029572391882538795,0.6617765426635742,0.407356321811676,0.6816003322601318,-0.05959434062242508,0.9564505815505981,0.40495628118515015,0.7781749963760376,0.0669497400522232,0.8513291478157043,0.40040144324302673,0.7818224430084229,-0.022154951468110085,0.964736819267273,0.39988040924072266,0.7936131954193115,0.0669056624174118,0.8483545780181885,0.39611321687698364,0.7988752722740173,-0.022323450073599815,0.918981671333313,0.4256677031517029,0.8007314205169678,0.016135042533278465,0.8960319757461548,0.4195059835910797,0.8038187026977539,-0.08661673218011856,0.9610174894332886
78,0.4401678442955017,0.42215025424957275,-0.15739519894123077,0.999531090259552,0.44022291898727417,0.4124382436275482,-0.1438882052898407,0.9994256496429443,0.44076651334762573,0.4123540222644806,-0.14392659068107605,0.9992516040802002,0.441286563873291,0.41223835945129395,-0.1439472883939743,0.9992697834968567,0.4369939863681793,0.41247329115867615,-0.15799683332443237,0.999589204788208,0.4350438714027405,0.41249826550483704,-0.15802912414073944,0.9995510578155518,0.4328722357749939,0.4124251902103424,-0.15806064009666443,0.9996518492698669,0.43706950545310974,0.4134003818035126,-0.06783737242221832,0.9978887438774109,0.42574357986450195,0.41483446955680847,-0.1296606957912445,0.999596118927002,0.4393579959869385,0.4304673969745636,-0.12747183442115784,0.999191164970398,0.43571099638938904,0.42959555983543396,-0.14532288908958435,0.9995439648628235,0.43170419335365295,0.45909199118614197,0.01854967698454857,0.9993129372596741,0.40770888328552246,0.46346232295036316,-0.13224482536315918,0.9998592138290405,0.44589513540267944,0.5173543095588684,0.021266072988510132,0.4199769198894501,0.3997876048088074,0.5298662185668945,-0.15236876904964447,0.9755914807319641,0.45591670274734497,0.5355224013328552,-0.0802762433886528,0.5882760882377625,0.4361902177333832,0.5339211821556091,-0.17282195389270782,0.9694773554801941,0.45768553018569946,0.5431278944015503,-0.09823531657457352,0.5720909237861633,0.4445738196372986,0.5364405512809753,-0.19277939200401306,0.959679901599884,0.456173837184906,0.5368098616600037,-0.11230096966028214,0.5854281187057495,0.44476622343063354,0.5278291702270508,-0.19609712064266205,0.9581890106201172,0.4534537196159363,0.5330614447593689,-0.0896579697728157,0.5578740239143372,0.4420784115791321,0.5259436368942261,-0.17291565239429474,0.9412235021591187,0.41148272156715393,0.5815637111663818,0.0478205606341362,0.9978930950164795,0.3944430649280548,0.5802587866783142,-0.047817133367061615,0.9978383779525757,0.41323715448379517,0.6812415719032288,0.030583258718252182,0.6643394827842712,0.40740785002708435,0.681604266166687,-0.060620229691267014,0.9587639570236206,0.40494734048843384,0.7781837582588196,0.06982620060443878,0.8533661365509033,0.40037018060684204,0.7819288372993469,-0.023694677278399467,0.9665049910545349,0.39985862374305725,0.7936651706695557,0.06993585079908371,0.8495612740516663,0.39604634046554565,0.7990285158157349,-0.023933757096529007,0.9203667044639587,0.4255158305168152,0.8007348775863647,0.01889677159488201,0.8975813984870911,0.41928887367248535,0.8038291931152344,-0.089154914021492,0.962649405002594
79,0.44040313363075256,0.4236389994621277,-0.15325519442558289,0.9995253682136536,0.4402610659599304,0.41429391503334045,-0.14108069241046906,0.9994049668312073,0.44078031182289124,0.41406068205833435,-0.14112307131290436,0.9992181062698364,0.44128888845443726,0.41380560398101807,-0.14115461707115173,0.9992344379425049,0.4371967315673828,0.4146287143230438,-0.15681250393390656,0.9995868802070618,0.4353463053703308,0.4146537780761719,-0.15686427056789398,0.9995519518852234,0.4332822263240814,0.4145660400390625,-0.15690988302230835,0.9996522068977356,0.4370090365409851,0.41442111134529114,-0.06634136289358139,0.9977582693099976,0.42600035667419434,0.41583052277565,-0.13042238354682922,0.9996082186698914,0.43959203362464905,0.43122634291648865,-0.12603610754013062,0.9991814494132996,0.4361371099948883,0.4308425188064575,-0.1442694365978241,0.9995536804199219,0.4316446781158447,0.4591110348701477,0.018439244478940964,0.9993031620979309,0.40777841210365295,0.46410372853279114,-0.1345202773809433,0.999856173992157,0.445432186126709,0.5170626640319824,0.038790155202150345,0.41717979311943054,0.3997233808040619,0.5308018922805786,-0.1518772542476654,0.9775600433349609,0.45559531450271606,0.5357512831687927,-0.04294426366686821,0.5830566883087158,0.43602338433265686,0.5352892279624939,-0.1693112701177597,0.9713001847267151,0.4576444625854492,0.5444558262825012,-0.05805876851081848,0.5672932267189026,0.44409260153770447,0.5378007888793945,-0.18876203894615173,0.9613640904426575,0.455666720867157,0.5367262959480286,-0.07111691683530807,0.5811448693275452,0.44443050026893616,0.5295994877815247,-0.19216902554035187,0.9598067998886108,0.45319661498069763,0.5331104397773743,-0.05142846703529358,0.5539645552635193,0.4417613446712494,0.5277546644210815,-0.16941270232200623,0.9422128200531006,0.41141170263290405,0.5815207362174988,0.048465095460414886,0.9978559613227844,0.3945029675960541,0.5805029273033142,-0.04846961051225662,0.9978020787239075,0.4132152497768402,0.6812400221824646,0.030207717791199684,0.653887927532196,0.4081820547580719,0.6817545890808105,-0.0650387555360794,0.9596152901649475,0.4041375517845154,0.778505802154541,0.06541699916124344,0.8487148284912109,0.4004371762275696,0.782350480556488,-0.03157942742109299,0.9671571850776672,0.39867934584617615,0.7944853901863098,0.0652538537979126,0.8452669382095337,0.3960408568382263,0.7997254133224487,-0.03216700255870819,0.9200853705406189,0.4247227609157562,0.8006171584129333,0.017591923475265503,0.8953869342803955,0.42071613669395447,0.8038392663002014,-0.09432058036327362,0.9630367159843445
80,0.440917432308197,0.4276871681213379,-0.12633346021175385,0.9994977712631226,0.4408474564552307,0.41838210821151733,-0.11567352712154388,0.9993496537208557,0.4412345886230469,0.41814565658569336,-0.11571025848388672,0.9991414546966553,0.4416140019893646,0.41788047552108765,-0.11572756618261337,0.9991633296012878,0.4382432997226715,0.41821229457855225,-0.13189288973808289,0.9995654821395874,0.4366541802883148,0.4178439676761627,-0.13193146884441376,0.9995320439338684,0.4348677694797516,0.41735386848449707,-0.13198092579841614,0.9996381402015686,0.4370579123497009,0.4182688295841217,-0.052686672657728195,0.9975252747535706,0.4280172884464264,0.41732436418533325,-0.12434359639883041,0.9996055364608765,0.439706951379776,0.43439537286758423,-0.10097893327474594,0.999142587184906,0.4366765022277832,0.43398597836494446,-0.12153983116149902,0.9995564818382263,0.4312158226966858,0.4595368802547455,0.02473360486328602,0.9992892742156982,0.4078980088233948,0.4644295871257782,-0.133205384016037,0.9998595714569092,0.44458794593811035,0.517729640007019,0.04683276638388634,0.40952780842781067,0.398578941822052,0.532065212726593,-0.15111437439918518,0.979386568069458,0.4520876407623291,0.536902129650116,-0.037478476762771606,0.576365053653717,0.4353632926940918,0.5377933382987976,-0.16608765721321106,0.973233699798584,0.4543485641479492,0.5464712381362915,-0.052498988807201385,0.5623488426208496,0.44327864050865173,0.5405835509300232,-0.18519821763038635,0.9634259939193726,0.45509830117225647,0.5367251634597778,-0.06468230485916138,0.5767236948013306,0.4440337121486664,0.5322808027267456,-0.18975988030433655,0.9618489742279053,0.45098966360092163,0.5331251621246338,-0.045694511383771896,0.5493440628051758,0.44124364852905273,0.5305360555648804,-0.16650672256946564,0.9440419673919678,0.4109416902065277,0.5827933549880981,0.048848800361156464,0.9978339076042175,0.39438819885253906,0.5820780992507935,-0.048855967819690704,0.9977917671203613,0.41369134187698364,0.6814408898353577,0.027472561225295067,0.6486724615097046,0.408358097076416,0.682323694229126,-0.06950312852859497,0.9607703685760498,0.4035335183143616,0.7790402770042419,0.056528232991695404,0.8461477160453796,0.4001502990722656,0.7833442091941833,-0.03994615003466606,0.9681256413459778,0.3978554606437683,0.7952200770378113,0.05592748522758484,0.8426063656806946,0.39553016424179077,0.8008357286453247,-0.0409199520945549,0.9212419390678406,0.4247070252895355,0.8006190061569214,0.01034419797360897,0.8948097229003906,0.42132195830345154,0.8039385676383972,-0.1022523045539856,0.9639793038368225
81,0.44192761182785034,0.432589590549469,-0.11085416376590729,0.9993408918380737,0.4416237473487854,0.4228598177433014,-0.10169541835784912,0.9990727305412292,0.44188278913497925,0.4221916198730469,-0.10173056274652481,0.9987941384315491,0.4421353340148926,0.42147091031074524,-0.10175064951181412,0.9988548755645752,0.4393709599971771,0.4231085777282715,-0.11856148391962051,0.9994298219680786,0.4379707872867584,0.42261144518852234,-0.11859754472970963,0.9994030594825745,0.43652039766311646,0.4220111072063446,-0.11865060031414032,0.9995419383049011,0.4372727870941162,0.42008036375045776,-0.04551522433757782,0.9966204762458801,0.4302937388420105,0.41989636421203613,-0.1206686869263649,0.9995205402374268,0.4405440390110016,0.43774858117103577,-0.08739960193634033,0.9988459944725037,0.4379386007785797,0.4380318224430084,-0.10901820659637451,0.9994618892669678,0.43109744787216187,0.45952466130256653,0.029757607728242874,0.9992560744285583,0.40825963020324707,0.4646899402141571,-0.13270489871501923,0.9998549818992615,0.44395357370376587,0.5173467993736267,0.06854880601167679,0.3970092236995697,0.3977276682853699,0.5329217314720154,-0.1500437706708908,0.9809097051620483,0.44724100828170776,0.5393235087394714,0.008652593940496445,0.5607046484947205,0.43497204780578613,0.5391080379486084,-0.16331365704536438,0.974567174911499,0.44838690757751465,0.5510573387145996,-0.0011354673188179731,0.5487509369850159,0.442462682723999,0.5425761938095093,-0.18219201266765594,0.9646731019020081,0.4518647789955139,0.537953794002533,-0.014277748763561249,0.5635566711425781,0.44379061460494995,0.5344088077545166,-0.1878880113363266,0.9630071520805359,0.44941115379333496,0.5351479649543762,0.001059912028722465,0.5367612242698669,0.4409717619419098,0.5327156782150269,-0.1637287437915802,0.9443199038505554,0.4099568724632263,0.5830907821655273,0.05036304146051407,0.9976481199264526,0.39445820450782776,0.582927942276001,-0.050372131168842316,0.9975759983062744,0.4136427044868469,0.6814976334571838,0.029090166091918945,0.6338415145874023,0.4091755449771881,0.6830663084983826,-0.0667998194694519,0.9609137773513794,0.4028984010219574,0.7793428897857666,0.05720292404294014,0.8387422561645508,0.4001498818397522,0.7839431762695312,-0.036914218217134476,0.9684303998947144,0.39704209566116333,0.7956623435020447,0.05653030797839165,0.8376485109329224,0.3952866494655609,0.8013610243797302,-0.03771394118666649,0.9218721985816956,0.42459067702293396,0.800653338432312,0.012064977549016476,0.8907867074012756,0.4223158359527588,0.8042045831680298,-0.09643612802028656,0.9637714624404907
