frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
69,0.5382556319236755,0.20093321800231934,-0.22957515716552734,0.9973984360694885,0.5352486371994019,0.17805129289627075,-0.21524591743946075,0.9969346523284912,0.5339444279670715,0.17696435749530792,-0.21532540023326874,0.9964151978492737,0.5322661399841309,0.1756940335035324,-0.21546804904937744,0.9976814389228821,0.5329972505569458,0.17932666838169098,-0.25192874670028687,0.9965883493423462,0.5305941700935364,0.17929965257644653,-0.25202077627182007,0.9958294630050659,0.5279024243354797,0.17915195226669312,-0.25208866596221924,0.9967808127403259,0.5142505168914795,0.17446210980415344,-0.13384217023849487,0.9964189529418945,0.5100215673446655,0.17966598272323608,-0.3011647164821625,0.9959268569946289,0.5301830172538757,0.21844518184661865,-0.1940847635269165,0.9961800575256348,0.5282342433929443,0.2192763388156891,-0.24101734161376953,0.9965139031410217,0.47680988907814026,0.2963307797908783,-0.010824127122759819,0.9975426197052002,0.48404040932655334,0.31937912106513977,-0.35314425826072693,0.9986064434051514,0.47641509771347046,0.47374427318573,0.0500793382525444,0.048693545162677765,0.5081191658973694,0.5046223402023315,-0.3931778371334076,0.9749471545219421,0.48513063788414,0.5738922953605652,0.02361023798584938,0.08107355237007141,0.6025665998458862,0.5824434757232666,-0.3656155467033386,0.9032166004180908,0.4873507618904114,0.6025891900062561,0.020455483347177505,0.10777392238378525,0.6233544945716858,0.6074932813644409,-0.40599218010902405,0.8709471225738525,0.49169331789016724,0.5936967134475708,-0.00732465460896492,0.10901359468698502,0.6294704675674438,0.585952877998352,-0.3954484462738037,0.8653401732444763,0.49041157960891724,0.584323525428772,0.010110157541930676,0.10992837697267532,0.6213554739952087,0.5750529170036316,-0.36097753047943115,0.8045604825019836,0.45147818326950073,0.572641909122467,0.0958988219499588,0.9718512892723083,0.45019999146461487,0.5862606763839722,-0.09585938602685928,0.9712586998939514,0.46591442823410034,0.7435686588287354,0.03484325855970383,0.07513420283794403,0.502469539642334,0.7737092971801758,-0.16847112774848938,0.35273173451423645,0.42666953802108765,0.9174289107322693,0.15526622533798218,0.06385638564825058,0.4475148320198059,0.9943273663520813,-0.06210346147418022,0.23392680287361145,0.41288962960243225,0.9388121962547302,0.16331616044044495,0.11658275872468948,0.42915838956832886,1.0281418561935425,-0.05457676202058792,0.28054672479629517,0.45351356267929077,0.9679957628250122,0.11226488649845123,0.10958181321620941,0.47847676277160645,1.0506062507629395,-0.13529428839683533,0.2272270768880844
70,0.5386430025100708,0.20124055445194244,-0.18024137616157532,0.9976023435592651,0.535380482673645,0.178303062915802,-0.16545787453651428,0.9971654415130615,0.5339391231536865,0.17711161077022552,-0.1655224859714508,0.9966855645179749,0.532183051109314,0.17573779821395874,-0.16562430560588837,0.9978445172309875,0.5338329672813416,0.17956648766994476,-0.2005191594362259,0.996869683265686,0.5317479372024536,0.17947955429553986,-0.20057901740074158,0.9961788654327393,0.5294236540794373,0.17929746210575104,-0.20060881972312927,0.9970490336418152,0.5149250030517578,0.17494842410087585,-0.09100540727376938,0.9966814517974854,0.5122889280319214,0.18067193031311035,-0.2478363960981369,0.9962769150733948,0.5298600196838379,0.21888849139213562,-0.14673200249671936,0.9964216351509094,0.5284088850021362,0.21994170546531677,-0.19187964498996735,0.9967829585075378,0.469262033700943,0.28959259390830994,0.026103859767317772,0.9974589347839355,0.48972028493881226,0.31795650720596313,-0.3061715066432953,0.9987220764160156,0.44207969307899475,0.47335752844810486,0.062221329659223557,0.047120410948991776,0.5066224336624146,0.5117005109786987,-0.345711886882782,0.9766911864280701,0.4482746124267578,0.5730046629905701,0.06247842311859131,0.07549367845058441,0.5876505970954895,0.619810163974762,-0.3124167025089264,0.9073435664176941,0.44743508100509644,0.600630521774292,0.06519685685634613,0.10073274374008179,0.6037845015525818,0.6611149907112122,-0.34629368782043457,0.8754108548164368,0.4543323516845703,0.5907612442970276,0.042597439140081406,0.10171963274478912,0.6094475388526917,0.6443104147911072,-0.330885112285614,0.8698391914367676,0.4544650614261627,0.581605851650238,0.05216104909777641,0.10259578377008438,0.6032116413116455,0.626729428768158,-0.3048669695854187,0.8103029727935791,0.44234737753868103,0.5709235072135925,0.09610716998577118,0.9724838733673096,0.4545464515686035,0.5883229970932007,-0.09612546116113663,0.9731773734092712,0.4520638585090637,0.7436444759368896,0.11450376361608505,0.07489386945962906,0.5009207129478455,0.7958521246910095,-0.11057444661855698,0.3728925287723541,0.4176643490791321,0.9071210026741028,0.20674316585063934,0.06790383905172348,0.4460356831550598,0.9955651760101318,-0.0071327476762235165,0.26683688163757324,0.4036256670951843,0.9307800531387329,0.21440252661705017,0.1250302791595459,0.4259772300720215,1.0272314548492432,0.0005097237299196422,0.3099782168865204,0.44206762313842773,0.9499810338020325,0.17160631716251373,0.11767982691526413,0.4673546850681305,1.0496841669082642,-0.06858168542385101,0.25461485981941223
71,0.5426732301712036,0.20135237276554108,-0.17577514052391052,0.9977760910987854,0.53971928358078,0.178681418299675,-0.16462841629981995,0.9973766803741455,0.5381116271018982,0.17744126915931702,-0.16469405591487885,0.9969334602355957,0.5361539721488953,0.17600862681865692,-0.16479307413101196,0.9979966282844543,0.5386602282524109,0.17970657348632812,-0.2002110779285431,0.9971237778663635,0.536751389503479,0.17946121096611023,-0.2002771645784378,0.9964970350265503,0.53459233045578,0.17911960184574127,-0.20032906532287598,0.9972946643829346,0.5184007883071899,0.17487429082393646,-0.09121853858232498,0.9969422817230225,0.5164297819137573,0.18007715046405792,-0.25550010800361633,0.9966067671775818,0.5323864221572876,0.21885335445404053,-0.14613017439842224,0.9967074394226074,0.5314562916755676,0.21973448991775513,-0.19213692843914032,0.9970673322677612,0.46684831380844116,0.28777122497558594,0.010804442688822746,0.9974610805511475,0.49297991394996643,0.31766265630722046,-0.3094678223133087,0.9988396167755127,0.42457684874534607,0.4631676971912384,0.07009676843881607,0.04774768278002739,0.5048180818557739,0.5192376971244812,-0.3468691408634186,0.9784106016159058,0.4334079623222351,0.5676844120025635,0.10803145170211792,0.07098104059696198,0.5823397636413574,0.6613569259643555,-0.3144259452819824,0.9138246774673462,0.4313942790031433,0.5902556777000427,0.11472823470830917,0.09500818699598312,0.5989376306533813,0.7099933624267578,-0.34924229979515076,0.8833291530609131,0.4382985532283783,0.5864197611808777,0.09127717465162277,0.09575998783111572,0.6081147789955139,0.689496636390686,-0.3370527923107147,0.8779853582382202,0.43902215361595154,0.5805879235267639,0.09865330159664154,0.0966678187251091,0.6015714406967163,0.6761823296546936,-0.30812427401542664,0.821399450302124,0.44230908155441284,0.5741136074066162,0.09501834213733673,0.9720852971076965,0.45572081208229065,0.6037499308586121,-0.09500467032194138,0.974969208240509,0.4464757442474365,0.7516965866088867,0.17342057824134827,0.07400727272033691,0.4854912757873535,0.8281615972518921,-0.035206299275159836,0.37701287865638733,0.40163454413414,0.9113399982452393,0.3105403780937195,0.0661204531788826,0.43451768159866333,1.021930456161499,0.09104082733392715,0.2832466661930084,0.38507622480392456,0.9344987869262695,0.32114899158477783,0.12448358535766602,0.4128207266330719,1.0559101104736328,0.10073312371969223,0.3349042534828186,0.4239158034324646,0.9524669051170349,0.29288771748542786,0.11580246686935425,0.466658353805542,1.062286615371704,0.0364302322268486,0.26502445340156555
72,0.5427819490432739,0.20217813551425934,-0.17116519808769226,0.9979156255722046,0.5413049459457397,0.17983707785606384,-0.1557590216398239,0.997551441192627,0.5400217771530151,0.17855824530124664,-0.1558351218700409,0.9971300363540649,0.5384261608123779,0.17709727585315704,-0.15591050684452057,0.9980999827384949,0.5400485992431641,0.18048152327537537,-0.18805046379566193,0.9973430633544922,0.5382510423660278,0.18003785610198975,-0.18808256089687347,0.996766984462738,0.5362008810043335,0.1795581579208374,-0.18809328973293304,0.9974977970123291,0.5224393010139465,0.17566004395484924,-0.08219558000564575,0.9971141219139099,0.5181680917739868,0.18066070973873138,-0.226334810256958,0.9968751072883606,0.5322392582893372,0.21927618980407715,-0.13904760777950287,0.9967769980430603,0.53094083070755,0.2198062688112259,-0.18067625164985657,0.9971911311149597,0.45497846603393555,0.27891167998313904,0.03571610897779465,0.9974769949913025,0.4979008138179779,0.3189055621623993,-0.281457781791687,0.998936116695404,0.41374167799949646,0.4556237459182739,0.09079228341579437,0.05068618804216385,0.5027190446853638,0.5204277634620667,-0.31882593035697937,0.9791478514671326,0.4235247075557709,0.5643165707588196,0.11134222894906998,0.07000914216041565,0.5613691210746765,0.6821280717849731,-0.2847149968147278,0.9172622561454773,0.4238002896308899,0.588340163230896,0.1218244656920433,0.09284094721078873,0.5717798471450806,0.7186285257339478,-0.3140694499015808,0.8874510526657104,0.4311590790748596,0.585474967956543,0.09997443854808807,0.09336229413747787,0.5824260711669922,0.7092232704162598,-0.30015093088150024,0.8820825815200806,0.4307478070259094,0.579246461391449,0.10199587047100067,0.09408284723758698,0.5740992426872253,0.6984952092170715,-0.2780473828315735,0.827362596988678,0.4373740553855896,0.5762559175491333,0.09346345067024231,0.973324179649353,0.459026962518692,0.605347752571106,-0.09356825053691864,0.9764861464500427,0.44077640771865845,0.7516992092132568,0.13818535208702087,0.07478640228509903,0.5006512403488159,0.8210204243659973,-0.09998977184295654,0.39330074191093445,0.40827736258506775,0.9157007932662964,0.13059620559215546,0.07032251358032227,0.4436923563480377,1.0199815034866333,-0.09156660735607147,0.30771416425704956,0.3926411271095276,0.9398804306983948,0.1267922818660736,0.1310437172651291,0.42362087965011597,1.053176999092102,-0.09211815148591995,0.3535856306552887,0.43283313512802124,0.9599958062171936,0.09003187716007233,0.12769880890846252,0.4683191180229187,1.0806680917739868,-0.14353512227535248,0.29751670360565186
73,0.5424699783325195,0.20490606129169464,-0.16718356311321259,0.9981043934822083,0.5412541031837463,0.18203726410865784,-0.14853444695472717,0.9977735280990601,0.5402765274047852,0.1806803196668625,-0.14858444035053253,0.99738609790802,0.5390296578407288,0.17910289764404297,-0.14863775670528412,0.9982580542564392,0.5396116375923157,0.18231937289237976,-0.17984206974506378,0.9975926876068115,0.5378292798995972,0.18171410262584686,-0.17986389994621277,0.9970719218254089,0.535821259021759,0.18112364411354065,-0.1798512488603592,0.9977304339408875,0.5242704749107361,0.17737984657287598,-0.0660417377948761,0.9973586797714233,0.5188632607460022,0.18295572698116302,-0.20495712757110596,0.9971699714660645,0.5326807498931885,0.22159697115421295,-0.13190439343452454,0.9970154166221619,0.5309162735939026,0.22150537371635437,-0.17209091782569885,0.9974145889282227,0.4503692090511322,0.2786194384098053,0.062288593500852585,0.9976139664649963,0.504449188709259,0.323934942483902,-0.2652406394481659,0.9990326166152954,0.409731388092041,0.45583412051200867,0.1402144879102707,0.061641283333301544,0.5019893646240234,0.5238850712776184,-0.29884764552116394,0.9800610542297363,0.4122655391693115,0.5641061663627625,0.19499163329601288,0.07808417081832886,0.5426145195960999,0.6866334080696106,-0.2526453137397766,0.9228981733322144,0.40949004888534546,0.5884449481964111,0.2148687094449997,0.0997631698846817,0.5466445088386536,0.7332721948623657,-0.277442991733551,0.8946099877357483,0.41648024320602417,0.5862416625022888,0.19491246342658997,0.10031746327877045,0.5535184741020203,0.7295682430267334,-0.2651977837085724,0.8895288705825806,0.41773900389671326,0.5797353386878967,0.18766507506370544,0.09988269209861755,0.5509463548660278,0.7160050868988037,-0.24617615342140198,0.8379411101341248,0.4353826940059662,0.594845712184906,0.09123232215642929,0.9756087064743042,0.4602092206478119,0.6159372329711914,-0.0914686769247055,0.9784696698188782,0.43040981888771057,0.7567634582519531,0.1199691891670227,0.08632029592990875,0.4967547357082367,0.8214182257652283,-0.09640057384967804,0.4197968542575836,0.395150750875473,0.918150007724762,0.128496915102005,0.09437178820371628,0.44358858466148376,1.0186985731124878,-0.06632892787456512,0.34766602516174316,0.3815033733844757,0.9427697062492371,0.1269739270210266,0.16359038650989532,0.42332038283348083,1.0496851205825806,-0.06524674594402313,0.39188939332962036,0.4099883437156677,0.9636533260345459,0.09686465561389923,0.16531585156917572,0.4595629572868347,1.0915491580963135,-0.10912430286407471,0.34476438164711
74,0.5452111959457397,0.2048841118812561,-0.09371210634708405,0.9981120228767395,0.5427452325820923,0.18207068741321564,-0.08549320697784424,0.9977659583091736,0.5414179563522339,0.180788055062294,-0.08556915819644928,0.9974153637886047,0.5398595333099365,0.1793079376220703,-0.08561303466558456,0.9982059001922607,0.5417907238006592,0.18229739367961884,-0.11580761522054672,0.997641921043396,0.5401743054389954,0.18172942101955414,-0.1158088818192482,0.9971590042114258,0.5383952260017395,0.18120373785495758,-0.11581405252218246,0.9977436065673828,0.5241060256958008,0.17818012833595276,-0.045413948595523834,0.9974015355110168,0.5209782719612122,0.18384119868278503,-0.1805819571018219,0.9972507953643799,0.5343608856201172,0.2221337854862213,-0.0737350806593895,0.99697345495224,0.5333881974220276,0.2217624932527542,-0.11263351142406464,0.9974554777145386,0.44864243268966675,0.27686095237731934,0.050287533551454544,0.9976728558540344,0.5096216201782227,0.3329346477985382,-0.24678373336791992,0.9991171956062317,0.4019332826137543,0.4557001292705536,0.12317593395709991,0.07381834089756012,0.5019596815109253,0.5305545926094055,-0.2809448838233948,0.9801727533340454,0.40915507078170776,0.5724425911903381,0.1709815412759781,0.07889626175165176,0.5345484018325806,0.6985813975334167,-0.24577584862709045,0.9260210990905762,0.40807396173477173,0.5980643630027771,0.1903994083404541,0.09926625341176987,0.5336509346961975,0.7491850256919861,-0.2685639560222626,0.8984841704368591,0.4135386049747467,0.603194534778595,0.1717822253704071,0.09934359788894653,0.5429784059524536,0.7522420883178711,-0.2575708329677582,0.8931381106376648,0.4140007495880127,0.5970467329025269,0.16467472910881042,0.09904936701059341,0.5410599708557129,0.7363869547843933,-0.24023158848285675,0.8432042598724365,0.4321349561214447,0.5932274460792542,0.08951087296009064,0.977375864982605,0.459214448928833,0.6169450283050537,-0.08966900408267975,0.9802159070968628,0.4330376982688904,0.7618615031242371,0.12884441018104553,0.08575920760631561,0.49602484703063965,0.844664454460144,-0.07562712579965591,0.43769997358322144,0.4005236029624939,0.9178480505943298,0.15778249502182007,0.09867710620164871,0.4399889409542084,1.024766445159912,-0.04940580576658249,0.38336777687072754,0.38630083203315735,0.9423978924751282,0.15703782439231873,0.17294993996620178,0.4214293360710144,1.0518356561660767,-0.048239387571811676,0.4246024787425995,0.4188508987426758,0.9591245651245117,0.12779705226421356,0.17567981779575348,0.45627808570861816,1.0872862339019775,-0.09790448099374771,0.3787956237792969
75,0.5478194355964661,0.20464466512203217,-0.032512616366147995,0.9979178309440613,0.5447234511375427,0.18202641606330872,-0.02987312339246273,0.9974713325500488,0.5431216955184937,0.18071992695331573,-0.029975011944770813,0.9971415996551514,0.5412904024124146,0.17927998304367065,-0.030026817694306374,0.9979144334793091,0.544054388999939,0.18265582621097565,-0.05961043760180473,0.9974029660224915,0.5423847436904907,0.18230924010276794,-0.0595930814743042,0.996890127658844,0.5405705571174622,0.1820787489414215,-0.05964941903948784,0.9973846077919006,0.5251583456993103,0.17905203998088837,-0.013267690315842628,0.9971924424171448,0.5236893892288208,0.18532821536064148,-0.14609259366989136,0.996918797492981,0.5361794233322144,0.22215870022773743,-0.020688846707344055,0.9967820048332214,0.5358539819717407,0.22191578149795532,-0.05923117324709892,0.9973320364952087,0.446115642786026,0.2764955461025238,0.05457846447825432,0.9977132081985474,0.5140825510025024,0.33588552474975586,-0.22316280007362366,0.9991839528083801,0.3975420594215393,0.4430438280105591,0.11912741512060165,0.10960501432418823,0.5020806193351746,0.5336813926696777,-0.2604304552078247,0.9796487092971802,0.39724889397621155,0.5810503363609314,0.14646664261817932,0.09284483641386032,0.5295191407203674,0.7040084600448608,-0.22376897931098938,0.9293056130409241,0.39521604776382446,0.6085010766983032,0.16182418167591095,0.11023546755313873,0.5292290449142456,0.7513387799263,-0.24491825699806213,0.9026903510093689,0.39910373091697693,0.613602340221405,0.14294284582138062,0.10977320373058319,0.5391873717308044,0.7528937458992004,-0.233749657869339,0.8971303105354309,0.3999324440956116,0.6067817807197571,0.139497309923172,0.10872262716293335,0.5377745032310486,0.738924503326416,-0.21810345351696014,0.8487645983695984,0.43167367577552795,0.5996930003166199,0.0877947211265564,0.9787129759788513,0.45773497223854065,0.626973569393158,-0.08788005262613297,0.9815723299980164,0.4382106363773346,0.778595507144928,0.13601388037204742,0.08883783966302872,0.48145073652267456,0.8625465631484985,-0.03726252168416977,0.4607822895050049,0.4000815451145172,0.9185333847999573,0.2353857010602951,0.09942841529846191,0.4219920039176941,1.0359218120574951,0.043308332562446594,0.4092428684234619,0.38543006777763367,0.9436444640159607,0.243140310049057,0.17441688477993011,0.4040653109550476,1.06114661693573,0.050493039190769196,0.4490490257740021,0.4125533998012543,0.9607268571853638,0.22806291282176971,0.17662110924720764,0.44208353757858276,1.0911195278167725,0.00643655750900507,0.39589402079582214
76,0.5494349002838135,0.20803134143352509,-0.021982448175549507,0.9977555871009827,0.545680820941925,0.18454104661941528,-0.022789323702454567,0.9973155856132507,0.5437748432159424,0.18295599520206451,-0.022854823619127274,0.9969881772994995,0.5416102409362793,0.1812347024679184,-0.022910667583346367,0.9977066516876221,0.5459040403366089,0.1858348250389099,-0.05116865038871765,0.997306227684021,0.5445371866226196,0.18563836812973022,-0.05115277320146561,0.996787965297699,0.5430123805999756,0.18552520871162415,-0.05121184140443802,0.9972448945045471,0.5244333744049072,0.18114221096038818,-0.0167306549847126,0.9971234202384949,0.5257299542427063,0.18904908001422882,-0.1440122127532959,0.9968897700309753,0.5379809737205505,0.2259787619113922,-0.013605652377009392,0.9967166781425476,0.5387450456619263,0.22616174817085266,-0.05022428184747696,0.9973645806312561,0.43806585669517517,0.2764438986778259,0.049486756324768066,0.9978064298629761,0.5165683627128601,0.33927014470100403,-0.2228633612394333,0.9992587566375732,0.3918892741203308,0.4418940544128418,0.09673009067773819,0.13995559513568878,0.503783106803894,0.5395132899284363,-0.2487591803073883,0.9799046516418457,0.39737480878829956,0.5842419266700745,0.1362009346485138,0.09496678411960602,0.5305517315864563,0.7090215086936951,-0.1931418776512146,0.9327189326286316,0.3963647484779358,0.6107768416404724,0.15195350348949432,0.1109398826956749,0.529253363609314,0.756207287311554,-0.20879697799682617,0.9070633053779602,0.4010546803474426,0.6160656809806824,0.1348322480916977,0.10985127091407776,0.5382322072982788,0.7561406493186951,-0.19895882904529572,0.9013426899909973,0.4019516110420227,0.6105226278305054,0.13001087307929993,0.1090087741613388,0.5377514958381653,0.7425242066383362,-0.18708987534046173,0.8549174070358276,0.42814701795578003,0.6133059859275818,0.08738453686237335,0.9800534248352051,0.45808228850364685,0.6411173343658447,-0.08741366118192673,0.9830108880996704,0.43110328912734985,0.799406886100769,0.16779719293117523,0.09540161490440369,0.47186869382858276,0.8893358707427979,-0.005950885824859142,0.4851018190383911,0.3972603976726532,0.9428572654724121,0.28297585248947144,0.10129735618829727,0.4179754853248596,1.0619549751281738,0.08382432907819748,0.4311184883117676,0.3824154734611511,0.9688616394996643,0.2915293574333191,0.17680902779102325,0.3999662399291992,1.094265341758728,0.09258433431386948,0.4709720015525818,0.4134191572666168,0.9699317216873169,0.2856511175632477,0.17687928676605225,0.44597142934799194,1.09796941280365,0.05772816017270088,0.4047597348690033
77,0.5497655272483826,0.20761364698410034,0.018931757658720016,0.9976484179496765,0.5455979108810425,0.1841035634279251,0.008974897675216198,0.9972046613693237,0.543504536151886,0.18258130550384521,0.00888629350811243,0.9968974590301514,0.5412083864212036,0.18094706535339355,0.008825299330055714,0.9975835084915161,0.5471689105033875,0.18540628254413605,-0.01266403216868639,0.9972097873687744,0.5465493202209473,0.18522517383098602,-0.012635734863579273,0.9966810941696167,0.5458528995513916,0.18511170148849487,-0.012687185779213905,0.9970858097076416,0.5239074230194092,0.1823214888572693,-0.019326817244291306,0.9971301555633545,0.529902994632721,0.18952587246894836,-0.11722692102193832,0.9968568682670593,0.5384985208511353,0.22555460035800934,0.01448337733745575,0.9967797994613647,0.541048526763916,0.2258044332265854,-0.013385509140789509,0.9974400997161865,0.43484562635421753,0.2768411934375763,0.028509417548775673,0.9979373812675476,0.521930992603302,0.34046587347984314,-0.1990969479084015,0.9993201494216919,0.3899485766887665,0.4392379820346832,0.03541586548089981,0.19512522220611572,0.5066843032836914,0.5399386286735535,-0.2175540179014206,0.9801515340805054,0.3854895234107971,0.5855676531791687,0.040696993470191956,0.11892756819725037,0.5346592664718628,0.7094144225120544,-0.1579367220401764,0.936186671257019,0.3793848156929016,0.6107197999954224,0.04895039275288582,0.12925036251544952,0.5360538363456726,0.7580466270446777,-0.17017604410648346,0.9114208221435547,0.386181503534317,0.6174598336219788,0.03490541875362396,0.12715326249599457,0.5425006151199341,0.7577294111251831,-0.16031785309314728,0.9056367874145508,0.3889772891998291,0.6109760403633118,0.035109564661979675,0.12312843650579453,0.5410358905792236,0.7445407509803772,-0.15260115265846252,0.8613445162773132,0.42776626348495483,0.619572103023529,0.07976745814085007,0.9816943407058716,0.4578727185726166,0.6460516452789307,-0.07967181503772736,0.9844392538070679,0.43662071228027344,0.8039155602455139,0.162013977766037,0.12790989875793457,0.46920090913772583,0.8904890418052673,0.0024705342948436737,0.5239517092704773,0.40023273229599,0.9455259442329407,0.27971121668815613,0.1196676716208458,0.4127306044101715,1.052839994430542,0.09357794374227524,0.46712735295295715,0.38523438572883606,0.9688062071800232,0.28855401277542114,0.19592949748039246,0.3936729431152344,1.0831772089004517,0.10241334140300751,0.5039029121398926,0.4081096649169922,0.970118522644043,0.27673888206481934,0.19505107402801514,0.43737250566482544,1.0941283702850342,0.06138460710644722,0.4340871572494507
78,0.5500473976135254,0.20733515918254852,-0.009820178151130676,0.9975265264511108,0.5461344718933105,0.18392997980117798,-0.014297885820269585,0.9970797896385193,0.5440657138824463,0.1824152171611786,-0.014393243007361889,0.9967947602272034,0.5417365431785583,0.18076319992542267,-0.01446249894797802,0.9974476099014282,0.5476542711257935,0.185293048620224,-0.04013552516698837,0.9970995187759399,0.5469952821731567,0.18516014516353607,-0.0401226282119751,0.9965529441833496,0.5462315082550049,0.18501485884189606,-0.040186550468206406,0.996911883354187,0.5236775279045105,0.18195363879203796,-0.023292113095521927,0.9971022009849548,0.5304070711135864,0.18877013027668,-0.13816937804222107,0.9968000054359436,0.5392572283744812,0.2251589447259903,-0.006610005162656307,0.9968282580375671,0.5415161848068237,0.2253689169883728,-0.039999380707740784,0.9974982738494873,0.43349137902259827,0.27682799100875854,0.024006115272641182,0.9980740547180176,0.5242680907249451,0.34235358238220215,-0.21827726066112518,0.9993788003921509,0.3830619752407074,0.4396514892578125,0.043334074318408966,0.25318196415901184,0.5132336020469666,0.5444116592407227,-0.2340206354856491,0.9813321828842163,0.3845812678337097,0.5876932144165039,0.060922302305698395,0.13653728365898132,0.5409141778945923,0.7120634913444519,-0.1579524576663971,0.9403528571128845,0.37796884775161743,0.6157887578010559,0.07091286778450012,0.1413043886423111,0.5464951395988464,0.7573426365852356,-0.16946843266487122,0.916584312915802,0.3870876431465149,0.6213824152946472,0.055791180580854416,0.13839545845985413,0.5530489683151245,0.7539008259773254,-0.15934208035469055,0.9109433889389038,0.3927563726902008,0.6128645539283752,0.05521206185221672,0.1329164206981659,0.5504070520401001,0.7394152283668518,-0.1517990380525589,0.8691236972808838,0.4291512966156006,0.6173548698425293,0.08116412162780762,0.9828946590423584,0.46070441603660583,0.6444693803787231,-0.08107458055019379,0.9855785369873047,0.4370214343070984,0.8022018671035767,0.17752711474895477,0.1476837694644928,0.46813464164733887,0.8969088792800903,-0.005456832237541676,0.5492733120918274,0.3951135277748108,0.9445621967315674,0.303056538105011,0.1265224814414978,0.41146937012672424,1.0728200674057007,0.09007640182971954,0.48674240708351135,0.38005781173706055,0.967839241027832,0.3130722641944885,0.20472374558448792,0.39217206835746765,1.1064993143081665,0.09905441105365753,0.5269757509231567,0.3981248736381531,0.9713636636734009,0.3057594895362854,0.20114260911941528,0.4399551749229431,1.110926628112793,0.050400715321302414,0.44581517577171326
79,0.5493603944778442,0.20740383863449097,-0.021235410124063492,0.9974586963653564,0.5457442998886108,0.18362171947956085,-0.023482542484998703,0.9970115423202515,0.5437430143356323,0.18213818967342377,-0.023565081879496574,0.9967652559280396,0.5414687991142273,0.180511474609375,-0.023629801347851753,0.9973445534706116,0.5470322966575623,0.18495586514472961,-0.050332508981227875,0.997048020362854,0.5462824106216431,0.18480812013149261,-0.05034209042787552,0.9965224862098694,0.5454206466674805,0.18464113771915436,-0.050404615700244904,0.9968360066413879,0.5235558152198792,0.18180817365646362,-0.02538994513452053,0.9970317482948303,0.5297000408172607,0.1885300725698471,-0.14576783776283264,0.9968351125717163,0.5391150116920471,0.22561350464820862,-0.015775099396705627,0.9968682527542114,0.5408774018287659,0.2258114516735077,-0.05059735104441643,0.9975809454917908,0.43222203850746155,0.27679991722106934,0.021979959681630135,0.99819016456604,0.5244444608688354,0.341581255197525,-0.22332286834716797,0.9994329214096069,0.3854859471321106,0.4407345652580261,0.025326553732156754,0.2906251847743988,0.5169840455055237,0.5414246320724487,-0.2372869998216629,0.9825867414474487,0.3857875168323517,0.59131920337677,0.012760410085320473,0.14466862380504608,0.5510097742080688,0.70280921459198,-0.15177704393863678,0.9439173340797424,0.37919503450393677,0.6214751601219177,0.01520828902721405,0.14742444455623627,0.5637779235839844,0.7468595504760742,-0.16452372074127197,0.9211363792419434,0.38825544714927673,0.6255708336830139,0.0024005977902561426,0.1438397467136383,0.5711864829063416,0.7391402125358582,-0.155538409948349,0.9157159328460693,0.3935576379299164,0.6162843108177185,0.006970825605094433,0.13672828674316406,0.5658506155014038,0.727455198764801,-0.14584985375404358,0.8760444521903992,0.42870980501174927,0.6164790987968445,0.08142630010843277,0.9839151501655579,0.46423688530921936,0.6407981514930725,-0.08131404221057892,0.9867781400680542,0.42736902832984924,0.8013721108436584,0.24364645779132843,0.16803155839443207,0.46888309717178345,0.8869073390960693,-0.018263904377818108,0.5814036726951599,0.3940114676952362,0.9436079263687134,0.41725850105285645,0.14689315855503082,0.41129857301712036,1.0627117156982422,0.07869423180818558,0.5172855257987976,0.3796022832393646,0.9667693972587585,0.4313739240169525,0.22696544229984283,0.39203929901123047,1.0959051847457886,0.0875476822257042,0.5546828508377075,0.4045140743255615,0.9687463641166687,0.4215148091316223,0.21894514560699463,0.43925410509109497,1.1094837188720703,0.03230816498398781,0.4673013389110565
