frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
74,0.33934780955314636,0.40684157609939575,0.04477423429489136,0.9416310787200928,0.33799827098846436,0.39658308029174805,0.05429713800549507,0.9312671422958374,0.33736246824264526,0.3958609998226166,0.054289478808641434,0.9324542284011841,0.33680006861686707,0.39516758918762207,0.05428550764918327,0.9354488849639893,0.3387923836708069,0.39661267399787903,0.033478282392024994,0.9404792785644531,0.33866944909095764,0.3961014151573181,0.03348203003406525,0.942627489566803,0.33852052688598633,0.3957405984401703,0.03342963382601738,0.9433233141899109,0.33295902609825134,0.39538341760635376,0.09139572083950043,0.9292817711830139,0.33445578813552856,0.39835426211357117,-0.0012996979057788849,0.9278124570846558,0.3363111913204193,0.41294771432876587,0.06034760922193527,0.9380671977996826,0.3366389870643616,0.41313636302948,0.03333486244082451,0.928398609161377,0.3192332983016968,0.44463416934013367,0.14760062098503113,0.9952309727668762,0.3190307915210724,0.4437507092952728,-0.06226767972111702,0.9983568787574768,0.3199024796485901,0.5177028775215149,0.19225862622261047,0.6653178334236145,0.3123636841773987,0.5269368290901184,-0.1050296202301979,0.9096187949180603,0.3391866981983185,0.5270534753799438,0.16490837931632996,0.5965815186500549,0.34364256262779236,0.5175538063049316,-0.09984071552753448,0.8629513382911682,0.3407105803489685,0.5422184467315674,0.16451041400432587,0.5640280246734619,0.35123491287231445,0.5143930912017822,-0.11229977756738663,0.822492778301239,0.3427424728870392,0.5349579453468323,0.15069308876991272,0.5634185075759888,0.3513370752334595,0.5061417818069458,-0.10517829656600952,0.8209179043769836,0.3417032063007355,0.5323845744132996,0.15681114792823792,0.5257632732391357,0.34901338815689087,0.5073745846748352,-0.09499611705541611,0.779009222984314,0.3091784119606018,0.5871489644050598,0.06495073437690735,0.9937763214111328,0.31530433893203735,0.5823646783828735,-0.06485964357852936,0.9969416260719299,0.30592435598373413,0.6884168386459351,0.03604710474610329,0.8765706419944763,0.3327450156211853,0.6836725473403931,-0.06418203562498093,0.9830070734024048,0.2900683283805847,0.8011278510093689,0.026435544714331627,0.8781294226646423,0.32950741052627563,0.800550103187561,-0.07087887078523636,0.9746330380439758,0.2798674404621124,0.8199691772460938,0.02357533946633339,0.7929190993309021,0.32046785950660706,0.8220222592353821,-0.07151409238576889,0.9249899387359619,0.3115231394767761,0.8218619227409363,0.0013519511558115482,0.8692877888679504,0.3497209846973419,0.8308060765266418,-0.10577019304037094,0.9502890110015869
75,0.33943095803260803,0.4080742299556732,0.01677529700100422,0.9474390149116516,0.3377707302570343,0.3973042368888855,0.023950859904289246,0.938101053237915,0.3370845913887024,0.3966158926486969,0.023954007774591446,0.9391551613807678,0.3364102244377136,0.3958717882633209,0.023954730480909348,0.9418702721595764,0.3382946252822876,0.39736485481262207,0.0035065386909991503,0.9464006423950195,0.33799469470977783,0.3969528079032898,0.003493767697364092,0.9483286142349243,0.33765938878059387,0.3965703248977661,0.003447775961831212,0.9489696621894836,0.33140045404434204,0.3957006335258484,0.060528695583343506,0.9362017512321472,0.3330855369567871,0.39855989813804626,-0.02975066937506199,0.9350020885467529,0.3364214301109314,0.4154197573661804,0.03260870277881622,0.9441930651664734,0.33657175302505493,0.41533148288726807,0.006261336151510477,0.9355258941650391,0.3208528459072113,0.44510841369628906,0.11969204246997833,0.995547354221344,0.31802210211753845,0.4473404288291931,-0.06961231678724289,0.9985136389732361,0.33039388060569763,0.5189993381500244,0.11483112722635269,0.604756772518158,0.3135049641132355,0.5262197852134705,-0.08101190626621246,0.9169634580612183,0.3496999144554138,0.5121497511863708,0.033749256283044815,0.5516982674598694,0.3477244973182678,0.5153266787528992,-0.013569856993854046,0.8715112209320068,0.35460346937179565,0.5162194967269897,0.022003043442964554,0.5268175601959229,0.35510310530662537,0.5114851593971252,-0.016821835190057755,0.8325326442718506,0.3527045249938965,0.5080617070198059,0.016444988548755646,0.5265050530433655,0.3544219732284546,0.5025808215141296,-0.016921238973736763,0.830349326133728,0.3516109883785248,0.507035493850708,0.02729569934308529,0.4923141300678253,0.3519192934036255,0.5043733716011047,-0.009863084182143211,0.7889705300331116,0.31163638830184937,0.5844683051109314,0.06215445324778557,0.9941825270652771,0.3148871064186096,0.5813109278678894,-0.0620831660926342,0.9970784783363342,0.3120979964733124,0.6869643926620483,0.04229487106204033,0.8192956447601318,0.3302939832210541,0.6840662360191345,-0.059976644814014435,0.9794371128082275,0.2921569049358368,0.7967075705528259,0.03900540620088577,0.8522132635116577,0.3263964056968689,0.8039247989654541,-0.05557116121053696,0.9709071516990662,0.28217023611068726,0.8168970942497253,0.036712609231472015,0.7797814011573792,0.31762751936912537,0.8240312933921814,-0.05629221349954605,0.9213009476661682,0.31474536657333374,0.8222419023513794,0.007500165607780218,0.8592323064804077,0.3506384789943695,0.830399751663208,-0.09510523825883865,0.9485132694244385
76,0.3377548158168793,0.4067039489746094,0.0090966010466218,0.9526612758636475,0.33548200130462646,0.3972438871860504,0.015268681570887566,0.9442311525344849,0.3345755636692047,0.3967478573322296,0.015263971872627735,0.945160984992981,0.33376526832580566,0.39622384309768677,0.015247898176312447,0.9476364850997925,0.337014764547348,0.3975493609905243,-0.005242562852799892,0.9517159461975098,0.3371436893939972,0.3974594175815582,-0.005237477365881205,0.9534410834312439,0.33728983998298645,0.3973606824874878,-0.005290859378874302,0.9540340900421143,0.3301233649253845,0.39662081003189087,0.04852372035384178,0.9424120187759399,0.3342542052268982,0.3994187116622925,-0.04235418885946274,0.9414399266242981,0.33493703603744507,0.413205623626709,0.023666968569159508,0.9497108459472656,0.3361348807811737,0.4130657911300659,-0.0029495705384761095,0.9419336318969727,0.3214819133281708,0.4460861086845398,0.10732962936162949,0.995923638343811,0.3183363974094391,0.44972649216651917,-0.08778249472379684,0.9986532926559448,0.33401694893836975,0.5170834064483643,0.13119687139987946,0.568312406539917,0.31404465436935425,0.5283193588256836,-0.11585839837789536,0.9242327809333801,0.35746610164642334,0.5084903836250305,0.07991209626197815,0.5520564913749695,0.34965255856513977,0.512596070766449,-0.10461709648370743,0.8828992247581482,0.36294275522232056,0.508338451385498,0.07317225635051727,0.5295321941375732,0.35684454441070557,0.5104414820671082,-0.11659028381109238,0.8467113971710205,0.3616630434989929,0.5036855340003967,0.06468133628368378,0.5305516123771667,0.3564811050891876,0.5003497004508972,-0.11502046883106232,0.8443965911865234,0.36001959443092346,0.5034056901931763,0.07307278364896774,0.49778375029563904,0.3541533350944519,0.5013933777809143,-0.10214947164058685,0.8049233555793762,0.31693798303604126,0.5845870971679688,0.0625704824924469,0.9945675730705261,0.3150630593299866,0.584199845790863,-0.06253856420516968,0.9971591830253601,0.322273313999176,0.6863141059875488,0.03938727080821991,0.7747909426689148,0.3266698718070984,0.6867408752441406,-0.06277993321418762,0.972919762134552,0.3075771629810333,0.7910776138305664,0.04553527384996414,0.8276616930961609,0.31516870856285095,0.800173282623291,-0.05393395945429802,0.9676568508148193,0.2991543114185333,0.8096712827682495,0.044105179607868195,0.7683563232421875,0.3072979748249054,0.8269129991531372,-0.05485713481903076,0.9174072742462158,0.3276645243167877,0.8194282650947571,0.013243241235613823,0.8488754034042358,0.34577423334121704,0.8293426632881165,-0.10037235915660858,0.9471076130867004
77,0.3386152684688568,0.40574583411216736,-0.011943023651838303,0.957344114780426,0.33633434772491455,0.39556533098220825,-0.004835179075598717,0.9497200846672058,0.3354877233505249,0.39479801058769226,-0.004849859047681093,0.9505300521850586,0.3346894085407257,0.39402449131011963,-0.004861051216721535,0.9527949094772339,0.337596595287323,0.3959866464138031,-0.02553909458220005,0.9564775824546814,0.3376195728778839,0.3956911861896515,-0.02554173395037651,0.958018958568573,0.337673157453537,0.3954368531703949,-0.025591153651475906,0.9585712552070618,0.33043843507766724,0.39404356479644775,0.03437032550573349,0.9478066563606262,0.3344414532184601,0.39715367555618286,-0.04731288179755211,0.9472212195396423,0.3359513282775879,0.41243651509284973,0.004977439530193806,0.9546141028404236,0.3366404175758362,0.4124009311199188,-0.021722260862588882,0.9476717114448547,0.323491632938385,0.4463917911052704,0.09696892648935318,0.996272623538971,0.31645840406417847,0.45107728242874146,-0.10246896743774414,0.9987797141075134,0.33389121294021606,0.517635703086853,0.11716437339782715,0.5260308384895325,0.3149784207344055,0.5304065346717834,-0.11667537689208984,0.9308744072914124,0.3593270182609558,0.5055602192878723,0.053904611617326736,0.5445008277893066,0.35073786973953247,0.5108948945999146,-0.07684696465730667,0.8931577205657959,0.3648599088191986,0.504906415939331,0.04437568411231041,0.5268422961235046,0.35690897703170776,0.507066547870636,-0.08761780709028244,0.8593552112579346,0.36468619108200073,0.49763810634613037,0.03440871834754944,0.529757559299469,0.3574385643005371,0.4975212514400482,-0.0881073921918869,0.8569437265396118,0.36245259642601013,0.49748459458351135,0.04605714976787567,0.4985511004924774,0.3553323447704315,0.4989093840122223,-0.07450756430625916,0.8188409209251404,0.32020866870880127,0.585137665271759,0.06270323693752289,0.9949741363525391,0.3148847818374634,0.5844756364822388,-0.06268659979104996,0.9971974492073059,0.3290943503379822,0.6871775984764099,0.03888983279466629,0.7410656213760376,0.3297898769378662,0.6879256963729858,-0.07214416563510895,0.9702843427658081,0.3199353814125061,0.7920460104942322,0.047577016055583954,0.8136870265007019,0.30423909425735474,0.790000855922699,-0.04281170666217804,0.9649093151092529,0.3125050961971283,0.8103035092353821,0.0470380000770092,0.760586142539978,0.29209816455841064,0.8056772947311401,-0.04439285025000572,0.9104542136192322,0.3423411250114441,0.8223655819892883,0.013269484043121338,0.8454751968383789,0.31837791204452515,0.826648473739624,-0.08496436476707458,0.9465351104736328
78,0.3407774865627289,0.4058464467525482,-0.020554963499307632,0.9613256454467773,0.338753879070282,0.39587831497192383,-0.014540648087859154,0.9541308879852295,0.3378908038139343,0.3950325846672058,-0.014560560695827007,0.9547611474990845,0.3370547592639923,0.39414316415786743,-0.014565686695277691,0.9570487141609192,0.3395858407020569,0.39618661999702454,-0.035026419907808304,0.9604913592338562,0.3393554985523224,0.39571842551231384,-0.03504633158445358,0.9618537425994873,0.3391193747520447,0.3952406644821167,-0.03511317819356918,0.962451696395874,0.3319470286369324,0.3940432369709015,0.02400566264986992,0.9518283605575562,0.3346308469772339,0.39653337001800537,-0.06778813898563385,0.9520339369773865,0.3376591205596924,0.4125991463661194,-0.004183140583336353,0.9587520360946655,0.33806106448173523,0.4126162528991699,-0.030315082520246506,0.9527241587638855,0.3251379728317261,0.4466983675956726,0.08621375262737274,0.9964883327484131,0.31526342034339905,0.45213940739631653,-0.11100437492132187,0.9988906383514404,0.33495885133743286,0.5133532285690308,0.13972541689872742,0.48987287282943726,0.31527164578437805,0.5308537483215332,-0.13662664592266083,0.9371556043624878,0.35891076922416687,0.5031837224960327,0.11533430963754654,0.5347654819488525,0.3510461151599884,0.5076538920402527,-0.13411718606948853,0.9032997488975525,0.36611974239349365,0.5034663081169128,0.11302617937326431,0.5230229496955872,0.3575038015842438,0.5042283535003662,-0.15055415034294128,0.8725021481513977,0.3653436005115509,0.49676403403282166,0.1008252501487732,0.5271794199943542,0.35801488161087036,0.49379265308380127,-0.15015214681625366,0.8702130317687988,0.36218780279159546,0.49678418040275574,0.10817024856805801,0.49767574667930603,0.3555174469947815,0.49487462639808655,-0.13289625942707062,0.8348370790481567,0.3242507874965668,0.5870738625526428,0.06211674213409424,0.9951261281967163,0.31413209438323975,0.5862465500831604,-0.062090080231428146,0.9971688389778137,0.3337051570415497,0.6851978898048401,0.03641611710190773,0.7223929762840271,0.33365583419799805,0.6872314214706421,-0.06928053498268127,0.9630478620529175,0.30784302949905396,0.782994270324707,0.05873246118426323,0.802312970161438,0.3173114061355591,0.7953539490699768,-0.04001074656844139,0.9638746380805969,0.29885774850845337,0.7911290526390076,0.059572864323854446,0.762353777885437,0.30514001846313477,0.8146665692329407,-0.04023883119225502,0.9133901596069336,0.32056307792663574,0.8112208843231201,0.029216060414910316,0.8444741368293762,0.3482847511768341,0.8267772197723389,-0.08915694057941437,0.9482142925262451
79,0.34140509366989136,0.40605634450912476,-0.010417594574391842,0.9647497534751892,0.33974960446357727,0.39674344658851624,-0.004303088411688805,0.957775354385376,0.3390156328678131,0.39606547355651855,-0.004331962671130896,0.9582328796386719,0.33824604749679565,0.39532381296157837,-0.004341733641922474,0.9606184363365173,0.3400382399559021,0.39662525057792664,-0.024763591587543488,0.9639492630958557,0.33958810567855835,0.3960127830505371,-0.024786140769720078,0.9651567339897156,0.3391038477420807,0.3953994810581207,-0.02486279420554638,0.9658410549163818,0.33282822370529175,0.3953467011451721,0.029919704422354698,0.9549705982208252,0.33422181010246277,0.39669859409332275,-0.06255315244197845,0.9561505913734436,0.3384375274181366,0.41250890493392944,0.004578941501677036,0.9620996117591858,0.3383955955505371,0.41230493783950806,-0.02175312116742134,0.957133948802948,0.326484739780426,0.4471011161804199,0.08827809989452362,0.9965412020683289,0.31502455472946167,0.45076417922973633,-0.10317275673151016,0.9989879131317139,0.3312545418739319,0.5129212737083435,0.14613077044487,0.45442962646484375,0.3156260550022125,0.5278720855712891,-0.13644039630889893,0.9429147839546204,0.35573574900627136,0.5062545537948608,0.12887714803218842,0.5159873962402344,0.3514246642589569,0.5043540596961975,-0.14025940001010895,0.9125240445137024,0.36268481612205505,0.5266076326370239,0.12737533450126648,0.5102750062942505,0.3587685227394104,0.5011959671974182,-0.15546298027038574,0.8844811916351318,0.3632720112800598,0.5175120234489441,0.11420972645282745,0.5154494643211365,0.3581750988960266,0.49166369438171387,-0.15465445816516876,0.8823319673538208,0.3603440821170807,0.5152903199195862,0.12150480598211288,0.4875474274158478,0.35596340894699097,0.4926171600818634,-0.1386711746454239,0.8495480418205261,0.327548623085022,0.5868047475814819,0.05963879078626633,0.995185136795044,0.31528156995773315,0.5858163833618164,-0.05959052965044975,0.997197687625885,0.3472951650619507,0.6746252775192261,0.01956191286444664,0.7194511294364929,0.3351270258426666,0.6866801381111145,-0.08876968920230865,0.9589248299598694,0.3153923451900482,0.7660147547721863,0.0334051214158535,0.7981385588645935,0.32165563106536865,0.7978935837745667,-0.07958115637302399,0.9642660021781921,0.30475619435310364,0.7707989811897278,0.03252965956926346,0.7676931619644165,0.3113299012184143,0.8185091614723206,-0.08163416385650635,0.9171537756919861,0.32482486963272095,0.7836374044418335,0.004538725130259991,0.8470839262008667,0.35108187794685364,0.8234744668006897,-0.13439564406871796,0.9507523775100708
80,0.3434174656867981,0.40637198090553284,-0.010025191120803356,0.9675498604774475,0.34203168749809265,0.3971329927444458,-0.003384764539077878,0.9605215191841125,0.3414101302623749,0.39650776982307434,-0.0034236530773341656,0.960808515548706,0.34069153666496277,0.3957524299621582,-0.0034461976028978825,0.9634079933166504,0.3419528603553772,0.3967079520225525,-0.023324180394411087,0.9667060375213623,0.3413265347480774,0.39589592814445496,-0.023339416831731796,0.9677638411521912,0.34059959650039673,0.39505669474601746,-0.023408573120832443,0.9685959219932556,0.33423954248428345,0.39527541399002075,0.03125886246562004,0.957161545753479,0.334510862827301,0.39590322971343994,-0.05871371179819107,0.9594790935516357,0.34025028347969055,0.41295069456100464,0.004966245964169502,0.9647176265716553,0.33988362550735474,0.4125259816646576,-0.02080383524298668,0.960944652557373,0.32759806513786316,0.4465551972389221,0.08602581918239594,0.9965327382087708,0.3134482204914093,0.4480462074279785,-0.09908296912908554,0.9990719556808472,0.3323458135128021,0.5120574235916138,0.13690730929374695,0.42286166548728943,0.3149421811103821,0.5277359485626221,-0.12773022055625916,0.9479134678840637,0.35857170820236206,0.5028048753738403,0.11021922528743744,0.5060640573501587,0.35162168741226196,0.5021641850471497,-0.1396913379430771,0.9207992553710938,0.3641729950904846,0.5142233371734619,0.10695807635784149,0.5066866278648376,0.3600146174430847,0.49949967861175537,-0.15545549988746643,0.895258903503418,0.3645525574684143,0.5096979737281799,0.09510870277881622,0.5125272870063782,0.3587459921836853,0.48999977111816406,-0.15512554347515106,0.8932511806488037,0.3616984486579895,0.5122978687286377,0.10319974273443222,0.48523640632629395,0.35616010427474976,0.4907402992248535,-0.13856710493564606,0.8627333045005798,0.329971581697464,0.5841687321662903,0.058230072259902954,0.9950157999992371,0.3150938153266907,0.5838484168052673,-0.058215610682964325,0.9970743656158447,0.36124247312545776,0.658040463924408,-7.26999860489741e-05,0.7263934016227722,0.33262962102890015,0.6849206686019897,-0.11775214970111847,0.9577943086624146,0.32178255915641785,0.7567859888076782,0.013247275725007057,0.7944911122322083,0.32374438643455505,0.7968051433563232,-0.11853250116109848,0.9638140797615051,0.30607765913009644,0.7618745565414429,0.012133226729929447,0.7717351317405701,0.31516915559768677,0.8179229497909546,-0.12125565111637115,0.9186445474624634,0.32850974798202515,0.7903494834899902,-0.01991426758468151,0.847364068031311,0.3524782061576843,0.8219423890113831,-0.17690789699554443,0.9520832300186157
81,0.3436533510684967,0.40518441796302795,-0.017211902886629105,0.9695755243301392,0.3424051105976105,0.3962709307670593,-0.010256056673824787,0.9614897966384888,0.3418562114238739,0.39567291736602783,-0.010287201963365078,0.9619284272193909,0.34121832251548767,0.39498066902160645,-0.010309703648090363,0.9646769165992737,0.3420666754245758,0.39599961042404175,-0.03020898438990116,0.9679299592971802,0.3413226902484894,0.395285427570343,-0.030225172638893127,0.9690247774124146,0.3404749929904938,0.3945309817790985,-0.030296165496110916,0.9699403643608093,0.33484020829200745,0.3950608968734741,0.027254542335867882,0.9570272564888,0.3341372013092041,0.39550480246543884,-0.0623437874019146,0.9607133269309998,0.3404773771762848,0.41214674711227417,-0.0009497498976998031,0.9660155177116394,0.33994510769844055,0.41175198554992676,-0.02641281858086586,0.9637925624847412,0.3289148211479187,0.4454594850540161,0.08401919901371002,0.9963909387588501,0.3123992383480072,0.4485483467578888,-0.10141684859991074,0.9991315007209778,0.3329905867576599,0.5126985907554626,0.13957414031028748,0.3999556303024292,0.31483832001686096,0.5262751579284668,-0.1255696713924408,0.9526350498199463,0.3541000485420227,0.5256941318511963,0.11669544875621796,0.49907055497169495,0.352128267288208,0.5005576014518738,-0.12439469993114471,0.9283532500267029,0.3644706606864929,0.5419186949729919,0.11446702480316162,0.5013929605484009,0.36164942383766174,0.4993065595626831,-0.13894771039485931,0.9050913453102112,0.36497458815574646,0.5350519418716431,0.09958156943321228,0.5073782205581665,0.35997748374938965,0.4897823631763458,-0.13848023116588593,0.9032105803489685,0.36182719469070435,0.5320451259613037,0.10862760245800018,0.48234590888023376,0.35669568181037903,0.4897562563419342,-0.12286939471960068,0.8748314380645752,0.33162742853164673,0.5824687480926514,0.05724053457379341,0.9945486783981323,0.3154793083667755,0.5832980871200562,-0.05719739943742752,0.996530294418335,0.37298280000686646,0.6387673020362854,-0.011922397650778294,0.7489211559295654,0.33044344186782837,0.6877065896987915,-0.10286692529916763,0.9602594375610352,0.3421069383621216,0.744830846786499,0.030101675540208817,0.8078769445419312,0.3249078094959259,0.7969211339950562,-0.07985354959964752,0.9664246439933777,0.33294981718063354,0.7580909132957458,0.028740081936120987,0.7868842482566833,0.3178008496761322,0.8194246292114258,-0.0806177407503128,0.9228770732879639,0.35844022035598755,0.7839689254760742,-0.012209132313728333,0.857564389705658,0.352020263671875,0.8222254514694214,-0.139789417386055,0.9556266665458679
82,0.34283727407455444,0.40463197231292725,-0.01840900257229805,0.9721572995185852,0.34172719717025757,0.3956247568130493,-0.011120090261101723,0.9642652869224548,0.3412629961967468,0.3950761556625366,-0.011145396158099174,0.9648259282112122,0.3407093584537506,0.3944557309150696,-0.011168677359819412,0.9673646688461304,0.3412259817123413,0.3953801393508911,-0.031088203191757202,0.9703686833381653,0.3404778838157654,0.39474043250083923,-0.031106915324926376,0.9714308381080627,0.33963486552238464,0.39409375190734863,-0.03118036314845085,0.9722672700881958,0.3348279595375061,0.39497604966163635,0.027221407741308212,0.9599563479423523,0.33382993936538696,0.3955344259738922,-0.062147676944732666,0.9635374546051025,0.3398906886577606,0.4123324155807495,-0.0020085140131413937,0.9683244824409485,0.3391945958137512,0.4119505286216736,-0.027663763612508774,0.9668272733688354,0.33007827401161194,0.4455820322036743,0.08604422956705093,0.9961370229721069,0.3120775818824768,0.44957926869392395,-0.10000105202198029,0.9991847276687622,0.3331257104873657,0.5121497511863708,0.1548992097377777,0.3792502284049988,0.3146323561668396,0.5254107713699341,-0.12129080295562744,0.9571300745010376,0.3551378846168518,0.5177643895149231,0.1487967073917389,0.48426273465156555,0.3521902859210968,0.5000590682029724,-0.11344131082296371,0.9352464079856873,0.36435666680336,0.539732038974762,0.14995814859867096,0.48697537183761597,0.36214107275009155,0.4977349638938904,-0.1260148584842682,0.9140664935112,0.3650307059288025,0.5332974791526794,0.13412529230117798,0.49320361018180847,0.3604332506656647,0.48857581615448,-0.12531469762325287,0.9123126864433289,0.36162394285202026,0.5301357507705688,0.14101561903953552,0.47079041600227356,0.3568028509616852,0.4896679222583771,-0.11149957031011581,0.8860219120979309,0.33174699544906616,0.5818418860435486,0.056597162038087845,0.9946340322494507,0.31633859872817993,0.5849742293357849,-0.056539386510849,0.9964504241943359,0.3808223605155945,0.619874119758606,-0.04186272621154785,0.7726359367370605,0.32992246747016907,0.6893590688705444,-0.0755794420838356,0.9636666178703308,0.3550804555416107,0.7295419573783875,-0.009159761480987072,0.8246569037437439,0.3261503577232361,0.7970378398895264,-0.04566500335931778,0.9693376421928406,0.34639906883239746,0.7437445521354675,-0.008847231045365334,0.8051943778991699,0.3195831775665283,0.8202879428863525,-0.04652102664113045,0.9280471801757812,0.37656712532043457,0.7628516554832458,-0.04655095934867859,0.8701952695846558,0.35449686646461487,0.822428822517395,-0.10725464671850204,0.9593827128410339
83,0.3433672785758972,0.40452468395233154,-0.017693588510155678,0.9747704267501831,0.34234127402305603,0.3954077959060669,-0.010085908696055412,0.9674322009086609,0.3419427275657654,0.39487358927726746,-0.010106014087796211,0.9680019617080688,0.3414597809314728,0.39425620436668396,-0.01013181172311306,0.9702979922294617,0.34160199761390686,0.395153671503067,-0.02998751401901245,0.9730278253555298,0.3407290577888489,0.39449170231819153,-0.030012154951691628,0.974010705947876,0.3397330343723297,0.3938061594963074,-0.030082959681749344,0.9747748970985413,0.33569902181625366,0.3947531282901764,0.028965365141630173,0.9634137153625488,0.33359816670417786,0.3951428234577179,-0.05982283875346184,0.9667567014694214,0.3405616283416748,0.4125998616218567,-0.0012312291655689478,0.9709980487823486,0.3396393060684204,0.41200706362724304,-0.02688896283507347,0.9698774218559265,0.3316572308540344,0.4454408288002014,0.09021072089672089,0.9957695603370667,0.3123247027397156,0.44934409856796265,-0.09920190274715424,0.9992449879646301,0.33421167731285095,0.5126108527183533,0.1632605791091919,0.3543412387371063,0.31551235914230347,0.5230090618133545,-0.10493768751621246,0.9612103700637817,0.35119515657424927,0.5253299474716187,0.16522635519504547,0.45813125371932983,0.35226115584373474,0.49748823046684265,-0.07740464806556702,0.9414064884185791,0.3565516769886017,0.5393330454826355,0.16711121797561646,0.4614408612251282,0.3624463677406311,0.49254435300827026,-0.08707419782876968,0.9220322370529175,0.3570816218852997,0.5325784087181091,0.15217870473861694,0.46745795011520386,0.3606969714164734,0.48401081562042236,-0.08708937466144562,0.920380175113678,0.35510721802711487,0.5281086564064026,0.15791082382202148,0.44788286089897156,0.35683125257492065,0.4859529137611389,-0.07516176253557205,0.8958936333656311,0.33428052067756653,0.5815653204917908,0.05619456246495247,0.9947261214256287,0.3172028660774231,0.5861297845840454,-0.05613274127244949,0.9964878559112549,0.3862639367580414,0.6002228856086731,-0.046955011785030365,0.7943049669265747,0.33033648133277893,0.691760778427124,-0.059151679277420044,0.9667938351631165,0.36829033493995667,0.711164116859436,-0.01263284683227539,0.840273380279541,0.3267673850059509,0.7977446913719177,-0.025858059525489807,0.9720625281333923,0.361001580953598,0.727825403213501,-0.011980346404016018,0.8223795890808105,0.32044893503189087,0.8208715915679932,-0.02618527039885521,0.9331972599029541,0.39185860753059387,0.7406860589981079,-0.04992645978927612,0.8818867802619934,0.3551347255706787,0.8235656023025513,-0.08804018795490265,0.9628622531890869
84,0.3435001075267792,0.40545547008514404,-0.025984060019254684,0.9771389961242676,0.3425907492637634,0.3961275815963745,-0.016962788999080658,0.9703248739242554,0.3422130048274994,0.3955674469470978,-0.01698083057999611,0.9708889722824097,0.3417541980743408,0.39491671323776245,-0.01701509580016136,0.9729341864585876,0.34189730882644653,0.3959575593471527,-0.037382446229457855,0.9754549860954285,0.3410734236240387,0.3953331410884857,-0.03741716220974922,0.976365327835083,0.3401406407356262,0.39467138051986694,-0.0374898836016655,0.9770705699920654,0.3362005352973938,0.3952175974845886,0.026034682989120483,0.9665783643722534,0.3341759443283081,0.3960475027561188,-0.06435053050518036,0.9697635173797607,0.3408699631690979,0.4134344458580017,-0.008499017916619778,0.9734770655632019,0.3399572968482971,0.4129326641559601,-0.03461741283535957,0.9726593494415283,0.332516610622406,0.4429197907447815,0.08782176673412323,0.9955476522445679,0.31261777877807617,0.449177622795105,-0.10042025148868561,0.9993053674697876,0.3354444205760956,0.5114269852638245,0.16411466896533966,0.3321351706981659,0.3157981336116791,0.5214559435844421,-0.10599193722009659,0.9649010300636292,0.35202810168266296,0.5204148292541504,0.17079539597034454,0.4298478066921234,0.35308176279067993,0.4933719336986542,-0.07487066090106964,0.9469447731971741,0.3586859405040741,0.5395119786262512,0.17430821061134338,0.43331772089004517,0.363172709941864,0.4875767230987549,-0.08359380811452866,0.929154634475708,0.3590768277645111,0.5347380638122559,0.15897122025489807,0.4391116499900818,0.361409455537796,0.4801074266433716,-0.08347997069358826,0.9275941848754883,0.3563297390937805,0.5309937596321106,0.16355359554290771,0.4228711724281311,0.35751885175704956,0.4822790026664734,-0.07223275303840637,0.904720664024353,0.33654749393463135,0.5764486789703369,0.05610508471727371,0.9947722554206848,0.3179377019405365,0.5856857895851135,-0.05600450187921524,0.9965344071388245,0.3885513246059418,0.5822295546531677,-0.05045214295387268,0.8136206865310669,0.33052974939346313,0.69228196144104,-0.0630331039428711,0.9695053696632385,0.37917035818099976,0.6954813599586487,-0.004275129642337561,0.8540735840797424,0.32721084356307983,0.7980098128318787,-0.02715037204325199,0.9744888544082642,0.37285321950912476,0.7114867568016052,-0.0027047148905694485,0.8377237915992737,0.32101428508758545,0.8209937810897827,-0.026982596144080162,0.9379515647888184,0.40480607748031616,0.7170811891555786,-0.04156702011823654,0.89210045337677,0.35502350330352783,0.8232819437980652,-0.09166326373815536,0.9658840298652649
