frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
110,0.4230678975582123,0.533602774143219,0.21597297489643097,0.9723830819129944,0.4207964837551117,0.5252299308776855,0.20648078620433807,0.9778968095779419,0.420210063457489,0.5253148674964905,0.20648758113384247,0.9795467853546143,0.4190050959587097,0.526305615901947,0.20649993419647217,0.9744530916213989,0.422823429107666,0.524118959903717,0.21693213284015656,0.9746123552322388,0.42404502630233765,0.522949755191803,0.21695546805858612,0.9760304093360901,0.42477622628211975,0.522534191608429,0.21691104769706726,0.9690926671028137,0.4213942885398865,0.527990460395813,0.1569635421037674,0.9790627360343933,0.42736372351646423,0.5239656567573547,0.20437505841255188,0.9754785895347595,0.42463287711143494,0.5393345355987549,0.19825312495231628,0.9719027876853943,0.4273863732814789,0.5375567078590393,0.21212641894817352,0.9670212864875793,0.4255472719669342,0.5528541803359985,0.08328970521688461,0.9996758103370667,0.45945635437965393,0.5395018458366394,0.18950814008712769,0.9997174143791199,0.42587605118751526,0.6078922152519226,0.0074986061081290245,0.7794480919837952,0.47920602560043335,0.5952799320220947,0.18299053609371185,0.5593578815460205,0.415524959564209,0.6518443822860718,-0.038329146802425385,0.6771296858787537,0.4782199263572693,0.6424402594566345,0.17844627797603607,0.4055718779563904,0.41180992126464844,0.6653965711593628,-0.05378756672143936,0.6577397584915161,0.4791470170021057,0.6500491499900818,0.17972415685653687,0.39866816997528076,0.40687164664268494,0.660823404788971,-0.04386201873421669,0.6576105952262878,0.47465842962265015,0.6539809107780457,0.17574457824230194,0.3880593776702881,0.41319799423217773,0.6583137512207031,-0.03525957837700844,0.5947811603546143,0.4734109044075012,0.6511117219924927,0.17580457031726837,0.3712111711502075,0.4644116461277008,0.6370006203651428,-0.028970664367079735,0.9997550249099731,0.485822856426239,0.6286951899528503,0.028698911890387535,0.999697208404541,0.458490788936615,0.727091908454895,-0.02268749102950096,0.747900664806366,0.5075276494026184,0.7107923030853271,0.014656240120530128,0.8290228247642517,0.46552085876464844,0.8281413316726685,-0.08988367021083832,0.9086647629737854,0.5359494090080261,0.7344616651535034,-0.07420938462018967,0.9023596048355103,0.4693542420864105,0.8427845239639282,-0.10028985887765884,0.9375399947166443,0.5418437719345093,0.7317103147506714,-0.08528800308704376,0.9554962515830994,0.45729780197143555,0.8471378087997437,-0.12882982194423676,0.885696291923523,0.5553025603294373,0.75091153383255,-0.11506863683462143,0.8362820148468018
111,0.41935116052627563,0.5135872960090637,0.17818209528923035,0.9750214219093323,0.41632914543151855,0.5078235864639282,0.16411975026130676,0.9800430536270142,0.41560497879981995,0.5082724690437317,0.16411715745925903,0.9815298318862915,0.41486841440200806,0.5088962912559509,0.16410604119300842,0.976965069770813,0.41933465003967285,0.5060095191001892,0.17706502974033356,0.9770699739456177,0.4206034243106842,0.5051424503326416,0.1770773082971573,0.9783146977424622,0.42179742455482483,0.5043951869010925,0.17708051204681396,0.9720999002456665,0.4171927571296692,0.5120044946670532,0.10876764357089996,0.981091320514679,0.4256676137447357,0.5053929090499878,0.17713692784309387,0.9777418375015259,0.4210015833377838,0.5203756093978882,0.1589260995388031,0.9745368361473083,0.42414969205856323,0.5182479023933411,0.1760096251964569,0.9700356721878052,0.4244956076145172,0.5434216260910034,0.04545872285962105,0.9997040033340454,0.4556373655796051,0.5251308679580688,0.15349912643432617,0.9995091557502747,0.42599982023239136,0.6004243493080139,0.024865543469786644,0.7982289791107178,0.4744609296321869,0.5780120491981506,0.18710771203041077,0.5050066709518433,0.4201238751411438,0.6495591402053833,0.06710149347782135,0.6944755911827087,0.4661064147949219,0.634488582611084,0.22785088419914246,0.3654536306858063,0.4191782474517822,0.6647258996963501,0.060959361493587494,0.6680067181587219,0.4645443856716156,0.6386229991912842,0.23265115916728973,0.35937684774398804,0.41370144486427307,0.6616369485855103,0.06441092491149902,0.6657432913780212,0.46071797609329224,0.6386514902114868,0.22685813903808594,0.34980782866477966,0.4206210970878601,0.6590988039970398,0.06950011849403381,0.6016527414321899,0.46048426628112793,0.6398873329162598,0.2248498648405075,0.3348465859889984,0.4651493430137634,0.6324136257171631,-0.029864594340324402,0.9997238516807556,0.4881550371646881,0.6226369738578796,0.029758328571915627,0.9996450543403625,0.4606928825378418,0.7264145016670227,-0.02264580875635147,0.7700924873352051,0.5115545988082886,0.7128726243972778,0.0020295348949730396,0.8429749011993408,0.4657828211784363,0.8321516513824463,-0.014394806697964668,0.9167682528495789,0.5615568161010742,0.7242903709411621,-0.02823728695511818,0.9103350043296814,0.46902966499328613,0.8459964990615845,-0.013938626274466515,0.9413433074951172,0.5660830140113831,0.713745653629303,-0.031590674072504044,0.9576329588890076,0.4578186869621277,0.8467730283737183,-0.04458096995949745,0.8904482126235962,0.577895998954773,0.7476555705070496,-0.06311778724193573,0.8413723707199097
112,0.41854095458984375,0.5022637844085693,0.20409278571605682,0.977516770362854,0.4156835973262787,0.4958256483078003,0.1913665235042572,0.9820375442504883,0.41491150856018066,0.49636077880859375,0.1913820505142212,0.9833756685256958,0.41421985626220703,0.49696192145347595,0.19137674570083618,0.9792677760124207,0.4188205301761627,0.4938812255859375,0.202295184135437,0.979361355304718,0.42011022567749023,0.49305135011672974,0.20229820907115936,0.9804807305335999,0.42149776220321655,0.4921540915966034,0.20230154693126678,0.9748880863189697,0.4165841042995453,0.5007515549659729,0.13610191643238068,0.9829813241958618,0.42594486474990845,0.4935818612575531,0.18524889647960663,0.9799641370773315,0.4198611378669739,0.5098310708999634,0.18596047163009644,0.9770810604095459,0.4235292375087738,0.5075969099998474,0.19962385296821594,0.973027765750885,0.42194023728370667,0.5371052622795105,0.0622263178229332,0.9997332096099854,0.45589661598205566,0.5236945748329163,0.18836702406406403,0.9994926452636719,0.4294404089450836,0.5855140089988708,0.006728466600179672,0.8173844814300537,0.47478222846984863,0.5752245783805847,0.1714935302734375,0.4561168849468231,0.4271870255470276,0.6459448337554932,0.0008324774098582566,0.7213664054870605,0.4668677747249603,0.6302351355552673,0.14386378228664398,0.32949841022491455,0.42638128995895386,0.662011444568634,-0.015449163503944874,0.6950191855430603,0.46585971117019653,0.6312249898910522,0.14067049324512482,0.3242376744747162,0.4241122603416443,0.6618959307670593,-0.00893319770693779,0.6920447945594788,0.4616716504096985,0.6323176622390747,0.13777568936347961,0.31560200452804565,0.42681223154067993,0.6558971405029297,0.00298309582285583,0.6305791735649109,0.4610014855861664,0.6320368647575378,0.14009150862693787,0.30235937237739563,0.4651833474636078,0.6281759142875671,-0.03490466997027397,0.9997409582138062,0.48797863721847534,0.6180055141448975,0.03483598679304123,0.999663770198822,0.46186622977256775,0.7277646660804749,-0.02865499258041382,0.7917869091033936,0.5132961273193359,0.7055062055587769,0.0034447400830686092,0.8579773902893066,0.4660072922706604,0.8353213667869568,-0.038306597620248795,0.9248372316360474,0.5719481706619263,0.7198658585548401,-0.03782131150364876,0.9189953804016113,0.47020864486694336,0.8509450554847717,-0.043724991381168365,0.9465699791908264,0.5788995027542114,0.7137871384620667,-0.044408805668354034,0.9615166187286377,0.4545477032661438,0.8484145998954773,-0.061170794069767,0.899418294429779,0.5891600251197815,0.7414460778236389,-0.07219590246677399,0.8547331690788269
113,0.41805917024612427,0.49607735872268677,0.21673829853534698,0.9797581434249878,0.4156339764595032,0.4890364706516266,0.20399053394794464,0.9838300943374634,0.41493552923202515,0.48954248428344727,0.20399430394172668,0.9850343465805054,0.4142859876155853,0.4901546835899353,0.20398083329200745,0.9813386797904968,0.41879406571388245,0.48700833320617676,0.21370048820972443,0.98142009973526,0.4200795292854309,0.4861769378185272,0.21371503174304962,0.9824243187904358,0.4215233325958252,0.48524391651153564,0.2137034833431244,0.9773932695388794,0.41688624024391174,0.4938032031059265,0.14841975271701813,0.9846804141998291,0.42626914381980896,0.48684659600257874,0.1908273994922638,0.9819539785385132,0.41929489374160767,0.5035487413406372,0.19834545254707336,0.9793654084205627,0.4225742816925049,0.5010062456130981,0.2104511260986328,0.9757093191146851,0.4202091097831726,0.5303317308425903,0.06869006901979446,0.9997586011886597,0.4559025168418884,0.5151026248931885,0.18818464875221252,0.9994727373123169,0.4301430284976959,0.5794271230697632,-0.00606441218405962,0.8306530714035034,0.47662267088890076,0.5672882795333862,0.15016275644302368,0.4123874306678772,0.43101486563682556,0.6407290697097778,-0.033950697630643845,0.7349959015846252,0.46916764974594116,0.6164700388908386,0.10505509376525879,0.29799163341522217,0.4321649670600891,0.6591008305549622,-0.05090511962771416,0.7074767351150513,0.46898117661476135,0.6259317398071289,0.09298229217529297,0.2937769293785095,0.43160906434059143,0.6585283279418945,-0.044244859367609024,0.7028210163116455,0.46590757369995117,0.6279467940330505,0.08985336869955063,0.28592291474342346,0.43314337730407715,0.6521937847137451,-0.03234575688838959,0.6405177712440491,0.4652227461338043,0.6252601742744446,0.09825664013624191,0.27430427074432373,0.46517616510391235,0.6268584132194519,-0.03623734787106514,0.9997514486312866,0.4880399703979492,0.6155970692634583,0.0361594520509243,0.9996727108955383,0.4624406397342682,0.728273332118988,-0.02876203879714012,0.8114438652992249,0.5167074799537659,0.6997845768928528,0.00038648603367619216,0.8710853457450867,0.4659488797187805,0.8408142328262329,-0.04477432742714882,0.9320772290229797,0.5824013948440552,0.717606246471405,-0.044741977006196976,0.9267168641090393,0.47020798921585083,0.8565891981124878,-0.051286421716213226,0.9509801268577576,0.5909099578857422,0.7131349444389343,-0.04987465962767601,0.9647525548934937,0.45221781730651855,0.8525894284248352,-0.08077089488506317,0.9076054096221924,0.5968130826950073,0.7405236959457397,-0.0932231992483139,0.8662608861923218
114,0.41992872953414917,0.4860585927963257,0.22540852427482605,0.9817811846733093,0.41672390699386597,0.47958070039749146,0.2126293182373047,0.9854462742805481,0.4156275689601898,0.4802663028240204,0.21262598037719727,0.9865301251411438,0.4146745800971985,0.48110583424568176,0.2126147747039795,0.9832043647766113,0.4206198751926422,0.47703564167022705,0.22034040093421936,0.9832770228385925,0.422015905380249,0.4759511649608612,0.22037318348884583,0.9841800928115845,0.42345818877220154,0.47491854429244995,0.22036273777484894,0.9796525835990906,0.41616272926330566,0.4855075478553772,0.15508480370044708,0.9862116575241089,0.4276507496833801,0.4756872355937958,0.1887349784374237,0.9837547540664673,0.42019733786582947,0.493393212556839,0.20604929327964783,0.9814272522926331,0.42422834038734436,0.4905148446559906,0.21567463874816895,0.9781346321105957,0.41883429884910583,0.5226188898086548,0.07104457914829254,0.9997822642326355,0.45710158348083496,0.5048959255218506,0.17568336427211761,0.9994958639144897,0.43023228645324707,0.5743991732597351,-0.012813350185751915,0.8449236750602722,0.47600212693214417,0.5618212819099426,0.13220857083797455,0.3790464401245117,0.43283215165138245,0.6341392397880554,-0.06865321099758148,0.7574502229690552,0.4782184064388275,0.6137470602989197,0.06245890259742737,0.28036215901374817,0.4347560405731201,0.6551101207733154,-0.08861230313777924,0.7309859991073608,0.48409080505371094,0.6248713731765747,0.04995988309383392,0.2783583700656891,0.43348389863967896,0.6547229290008545,-0.08291225135326385,0.7262242436408997,0.4809030592441559,0.6278057098388672,0.047044482082128525,0.27003735303878784,0.4346589148044586,0.6478657722473145,-0.06805848330259323,0.666466236114502,0.47894030809402466,0.6247791647911072,0.05736535042524338,0.2597012519836426,0.4651523232460022,0.6240642666816711,-0.03451550379395485,0.999769926071167,0.4875611662864685,0.6130778789520264,0.03444409742951393,0.9996898770332336,0.4630352556705475,0.72272789478302,-0.026509512215852737,0.8293668627738953,0.5171140432357788,0.6927117109298706,0.00453477306291461,0.8828346729278564,0.46579527854919434,0.8372058272361755,-0.046931810677051544,0.9386885166168213,0.5832144021987915,0.71714186668396,-0.044915661215782166,0.9337425231933594,0.4697747230529785,0.8523021340370178,-0.052662499248981476,0.9552770256996155,0.5928117632865906,0.7110089063644409,-0.05148576572537422,0.9676129221916199,0.4528510570526123,0.8508515357971191,-0.09073768556118011,0.9157976508140564,0.5965248346328735,0.738860547542572,-0.09454751014709473,0.877284586429596
115,0.4209994673728943,0.48172298073768616,0.21042466163635254,0.9836025834083557,0.4181291162967682,0.47529563307762146,0.20541810989379883,0.9869012832641602,0.41707339882850647,0.47578421235084534,0.2054770290851593,0.9878767132759094,0.4161289632320404,0.4764074683189392,0.2054753601551056,0.9848836660385132,0.4217246174812317,0.4730663597583771,0.20463374257087708,0.9849488735198975,0.4230331778526306,0.47198766469955444,0.2046457827091217,0.9857613444328308,0.4243656098842621,0.47098401188850403,0.2046165019273758,0.9816867709159851,0.4173682630062103,0.47937270998954773,0.13531094789505005,0.9875901341438293,0.42835450172424316,0.47148996591567993,0.17782416939735413,0.9853775501251221,0.42115917801856995,0.4885929524898529,0.20384283363819122,0.9832835793495178,0.42488422989845276,0.4865039885044098,0.20047637820243835,0.9803195595741272,0.4183099865913391,0.5193893313407898,0.04718225449323654,0.9998038411140442,0.457202672958374,0.4988052248954773,0.1777985394001007,0.9995278120040894,0.43181362748146057,0.5735440850257874,-0.026381125673651695,0.8598423600196838,0.4742922782897949,0.5565493702888489,0.13843843340873718,0.3466022312641144,0.43388429284095764,0.6339330673217773,-0.05100535228848457,0.7805478572845459,0.4774457812309265,0.604569137096405,0.0773463249206543,0.25936195254325867,0.4357539117336273,0.6536609530448914,-0.06909027695655823,0.7556782364845276,0.4798301160335541,0.6170324683189392,0.06925398856401443,0.25879213213920593,0.43440690636634827,0.6551297307014465,-0.062371112406253815,0.751039981842041,0.4767612814903259,0.618876039981842,0.06455932557582855,0.25088900327682495,0.4352323114871979,0.6484940648078918,-0.048877619206905365,0.6953281760215759,0.47559991478919983,0.614615797996521,0.07237129658460617,0.24223878979682922,0.4650696814060211,0.6237826347351074,-0.039483681321144104,0.9997867345809937,0.4868980944156647,0.6111793518066406,0.03944713994860649,0.9997110962867737,0.46306830644607544,0.7208394408226013,-0.035668082535266876,0.8455497622489929,0.5175442695617676,0.6861279010772705,0.00061906868359074,0.8932836651802063,0.46566668152809143,0.8352152705192566,-0.04746473953127861,0.9446253776550293,0.5797649025917053,0.7205358743667603,-0.049584753811359406,0.939991295337677,0.46926721930503845,0.8498380780220032,-0.05427303910255432,0.9591160416603088,0.5905585885047913,0.7171698808670044,-0.055929332971572876,0.9702101349830627,0.4516754150390625,0.850068211555481,-0.09118278324604034,0.9232926964759827,0.5872570276260376,0.7408660054206848,-0.0946006327867508,0.8876685500144958
116,0.4213060736656189,0.47525477409362793,0.15634340047836304,0.9852414727210999,0.4185725152492523,0.4684620201587677,0.14024445414543152,0.9882102608680725,0.4175705313682556,0.46889224648475647,0.14022409915924072,0.9890881180763245,0.41667062044143677,0.4694143831729889,0.14021870493888855,0.9863946437835693,0.42208781838417053,0.4663159251213074,0.15123644471168518,0.9864529371261597,0.4234134554862976,0.4652373790740967,0.15126219391822815,0.987183690071106,0.42476892471313477,0.4641250669956207,0.15125277638435364,0.9835168123245239,0.4179258346557617,0.4723091423511505,0.07645794004201889,0.9888303875923157,0.4287574291229248,0.46456819772720337,0.12578776478767395,0.9868361949920654,0.42170995473861694,0.4822492301464081,0.13639964163303375,0.9849537014961243,0.4253358244895935,0.4800874590873718,0.14981290698051453,0.9822849035263062,0.4182473123073578,0.5148162245750427,0.0020052988547831774,0.9998232126235962,0.4577830731868744,0.49197280406951904,0.13699659705162048,0.9995534420013428,0.43332380056381226,0.5701093673706055,-0.05017121508717537,0.8735333681106567,0.474656879901886,0.5531516671180725,0.11085505783557892,0.32681602239608765,0.4349105954170227,0.6295958757400513,-0.052641380578279495,0.8014746308326721,0.4767305254936218,0.5980232954025269,0.05889586731791496,0.24259865283966064,0.43584102392196655,0.6503155827522278,-0.06679444015026093,0.7778762578964233,0.4797617793083191,0.610332190990448,0.053908586502075195,0.24287472665309906,0.43377071619033813,0.6489816904067993,-0.05999176576733589,0.7733715176582336,0.47661876678466797,0.6100460290908813,0.048260219395160675,0.2351655662059784,0.43467411398887634,0.6400613784790039,-0.04944835975766182,0.7212835550308228,0.4754401743412018,0.6049494743347168,0.05377057194709778,0.22757752239704132,0.46470314264297485,0.6245790719985962,-0.03634084388613701,0.9997973442077637,0.4864974021911621,0.6117270588874817,0.036283884197473526,0.9997203350067139,0.46299806237220764,0.7188288569450378,-0.030321184545755386,0.8602307438850403,0.5154756307601929,0.6823140382766724,0.017185790464282036,0.9018509387969971,0.4656411111354828,0.8341766595840454,-0.018351906910538673,0.9499322175979614,0.5728364586830139,0.7266401648521423,0.00245971092954278,0.9451513886451721,0.4689490795135498,0.8490837216377258,-0.017719155177474022,0.9625879526138306,0.5834213495254517,0.7270931601524353,6.29237329121679e-05,0.9717344641685486,0.45064058899879456,0.849958062171936,-0.04887337237596512,0.9295483231544495,0.5752731561660767,0.7458904981613159,-0.02486373670399189,0.8937205076217651
117,0.4206852316856384,0.47193828225135803,0.09022807329893112,0.9867112040519714,0.4181567132472992,0.46414914727211,0.07238425314426422,0.9893806576728821,0.41729411482810974,0.4643698036670685,0.07234679907560349,0.9901715517044067,0.4165327548980713,0.4647054374217987,0.07233932614326477,0.987748384475708,0.4214344620704651,0.4625870883464813,0.08396695554256439,0.9877986311912537,0.42276087403297424,0.4616776406764984,0.08400999009609222,0.9884547591209412,0.42413830757141113,0.46077707409858704,0.08398444950580597,0.9851530194282532,0.41823115944862366,0.4673234224319458,0.011291919276118279,0.9899407625198364,0.42874303460121155,0.4613429307937622,0.0613994300365448,0.9881274104118347,0.4213157594203949,0.4786030650138855,0.07074946910142899,0.9864513278007507,0.4247257709503174,0.47711148858070374,0.08523456752300262,0.9840455055236816,0.4192158281803131,0.5120157599449158,-0.047177787870168686,0.999840259552002,0.4581376612186432,0.4869441092014313,0.07623396813869476,0.9995781183242798,0.43427109718322754,0.5699406862258911,-0.07792621105909348,0.885627031326294,0.47508805990219116,0.5447272658348083,0.06111695244908333,0.328119695186615,0.43640342354774475,0.633307158946991,-0.0702386200428009,0.8195929527282715,0.48084670305252075,0.5950697660446167,0.013203484006226063,0.24955400824546814,0.43795856833457947,0.6528134346008301,-0.08453193306922913,0.796570897102356,0.48386335372924805,0.6100184917449951,0.009965119883418083,0.2506870627403259,0.4355391561985016,0.6507699489593506,-0.08021344244480133,0.7921043038368225,0.4845558702945709,0.6081233024597168,7.459796324837953e-05,0.24249568581581116,0.4357624053955078,0.6429744362831116,-0.06750081479549408,0.7426360845565796,0.4810567796230316,0.6049231886863708,0.007471834309399128,0.23358088731765747,0.464420884847641,0.6234581470489502,-0.03233301267027855,0.9998022317886353,0.48646050691604614,0.6108109951019287,0.03223135322332382,0.9997182488441467,0.4629000127315521,0.7174670696258545,-0.024388326331973076,0.8737208843231201,0.513028085231781,0.6808209419250488,0.04196042940020561,0.9091571569442749,0.46558278799057007,0.8336877822875977,-0.00816543959081173,0.9546775221824646,0.5634252429008484,0.7311086058616638,0.03879247605800629,0.9495008587837219,0.4691065847873688,0.8482517004013062,-0.007072277367115021,0.9658998847007751,0.5730145573616028,0.7365723252296448,0.03792398422956467,0.9729843139648438,0.4510401785373688,0.8468945026397705,-0.03742833808064461,0.9339818358421326,0.5709885954856873,0.7487155199050903,0.014784963801503181,0.8957358598709106
118,0.417865127325058,0.46881574392318726,0.08524678647518158,0.9880325794219971,0.41626590490341187,0.4608227610588074,0.0669398307800293,0.9904314279556274,0.41573113203048706,0.46118444204330444,0.0669136643409729,0.9911452531814575,0.4152626395225525,0.46164122223854065,0.06689789891242981,0.9889649152755737,0.41907697916030884,0.45940497517585754,0.0797777846455574,0.9890076518058777,0.42049700021743774,0.4587140679359436,0.07981137931346893,0.9895979166030884,0.42196813225746155,0.45809614658355713,0.07979410141706467,0.9866244792938232,0.4181549549102783,0.4648173153400421,0.00269698747433722,0.9909393191337585,0.42815837264060974,0.4592249095439911,0.0588298924267292,0.9892907738685608,0.41941094398498535,0.4763382375240326,0.06459590792655945,0.987798273563385,0.4222969114780426,0.47492918372154236,0.08072236180305481,0.9856300354003906,0.41997843980789185,0.5137849450111389,-0.05898717790842056,0.9998549818992615,0.4583611488342285,0.4855588674545288,0.07584552466869354,0.9995909333229065,0.43713587522506714,0.5773577690124512,-0.08157627284526825,0.8964040279388428,0.4783359467983246,0.5425126552581787,0.08684123307466507,0.34080368280410767,0.43731802701950073,0.6371152400970459,-0.058487553149461746,0.8325977921485901,0.48208150267601013,0.5888324975967407,0.06154392287135124,0.2466096431016922,0.4384228587150574,0.6600229740142822,-0.0714554414153099,0.807514488697052,0.4855559468269348,0.6061540842056274,0.06843970715999603,0.2469179481267929,0.4356265664100647,0.6567304730415344,-0.06673385202884674,0.8022984266281128,0.4866834282875061,0.6009516716003418,0.04422095790505409,0.23895755410194397,0.43595218658447266,0.6482070684432983,-0.05555250123143196,0.7521800398826599,0.48406243324279785,0.5971886515617371,0.05080672353506088,0.22961948812007904,0.4643239378929138,0.6262443661689758,-0.03483376279473305,0.9998114109039307,0.4859984517097473,0.6124116778373718,0.034752778708934784,0.9997143745422363,0.46282958984375,0.718596339225769,-0.019677598029375076,0.8860507607460022,0.5116971135139465,0.6830582022666931,0.08375788480043411,0.9158751964569092,0.4655732214450836,0.8331543207168579,0.012646722607314587,0.9588966965675354,0.5585092306137085,0.7430279850959778,0.11457948386669159,0.9530816078186035,0.4692627787590027,0.847740113735199,0.015999307855963707,0.9688813090324402,0.5656348466873169,0.7545095682144165,0.1174742579460144,0.974159836769104,0.44964614510536194,0.8442971110343933,-0.01165728084743023,0.936612069606781,0.5447545051574707,0.7504284977912903,0.0999748483300209,0.8935081362724304
119,0.4181719422340393,0.4664974510669708,0.07628800719976425,0.989217221736908,0.41656631231307983,0.45823395252227783,0.058127306401729584,0.9913729429244995,0.41607531905174255,0.45861244201660156,0.058105312287807465,0.9920173287391663,0.41563066840171814,0.45908817648887634,0.058096397668123245,0.9900558590888977,0.4192129969596863,0.4566653072834015,0.07272394001483917,0.9900923371315002,0.42055949568748474,0.45590755343437195,0.0727444663643837,0.9906228184700012,0.42195749282836914,0.45522797107696533,0.07271651923656464,0.9879454970359802,0.4185526371002197,0.46204620599746704,-0.003475287463515997,0.9918336272239685,0.42827457189559937,0.45583397150039673,0.06030329316854477,0.9903339743614197,0.4197162985801697,0.4734571576118469,0.056323371827602386,0.9890051484107971,0.4224262833595276,0.47188007831573486,0.07476567476987839,0.9870505928993225,0.42047300934791565,0.5125300288200378,-0.067508265376091,0.9998677372932434,0.45840293169021606,0.4850795865058899,0.085460364818573,0.9995723366737366,0.43810567259788513,0.578578531742096,-0.08876349031925201,0.9060297608375549,0.4788285791873932,0.5418221354484558,0.09911973029375076,0.3279116749763489,0.43714237213134766,0.638140082359314,-0.05693177133798599,0.8435981869697571,0.48037949204444885,0.5855191349983215,0.10280776023864746,0.22992561757564545,0.4379083216190338,0.660229504108429,-0.06868717074394226,0.8162432312965393,0.4844333231449127,0.5949681997299194,0.10817064344882965,0.2306136041879654,0.4349673390388489,0.6568275690078735,-0.06393365561962128,0.8102694153785706,0.4850986897945404,0.5941981673240662,0.09496822953224182,0.22335213422775269,0.43556952476501465,0.648492693901062,-0.0536152720451355,0.7586432099342346,0.4825213551521301,0.590086817741394,0.09670337289571762,0.21500882506370544,0.46407803893089294,0.6257363557815552,-0.04199019446969032,0.9998133182525635,0.4844450354576111,0.6116476655006409,0.041974619030952454,0.9996879696846008,0.46283942461013794,0.7185145020484924,-0.03971438482403755,0.8966827988624573,0.5027252435684204,0.6866370439529419,0.07572861015796661,0.9181113839149475,0.4656805396080017,0.8330833315849304,-0.005491274408996105,0.9625968933105469,0.5371787548065186,0.7568263411521912,0.08862205594778061,0.9546011090278625,0.47021451592445374,0.8474208116531372,-0.01297382265329361,0.9714295268058777,0.5457093119621277,0.7698749303817749,0.08928941190242767,0.9730857014656067,0.44998079538345337,0.8438658714294434,-0.04248668625950813,0.9404730200767517,0.5266987085342407,0.7701149582862854,0.07050428539514542,0.8917896151542664
120,0.4173186421394348,0.4649454653263092,0.04377788305282593,0.9902895092964172,0.41623654961586,0.45611679553985596,0.024914156645536423,0.9922279119491577,0.41593536734580994,0.45639169216156006,0.02490219660103321,0.9928092956542969,0.4156414866447449,0.4566960632801056,0.024897674098610878,0.9910435080528259,0.4185265004634857,0.45447298884391785,0.04024667292833328,0.9910753965377808,0.41991543769836426,0.453551322221756,0.04026215896010399,0.9915531277656555,0.42136090993881226,0.45265039801597595,0.04023851826786995,0.9891417622566223,0.4187902808189392,0.4592159688472748,-0.03416857123374939,0.992644190788269,0.4282161593437195,0.45314690470695496,0.03352885693311691,0.9912887811660767,0.41940054297447205,0.4717217683792114,0.02530035376548767,0.9900998473167419,0.42178481817245483,0.47046005725860596,0.04480348527431488,0.9883394241333008,0.4219186305999756,0.510961651802063,-0.09126865118741989,0.9998802542686462,0.45913487672805786,0.4819142520427704,0.0668124333024025,0.9995824694633484,0.4385219216346741,0.5802801251411438,-0.103826604783535,0.9151591062545776,0.47845977544784546,0.538805365562439,0.10081569850444794,0.3144417703151703,0.436249315738678,0.6401734948158264,-0.060572344809770584,0.8562515377998352,0.47750750184059143,0.5821701288223267,0.12364523112773895,0.2127835601568222,0.43725156784057617,0.6614304780960083,-0.07212889939546585,0.8284948468208313,0.47982072830200195,0.5895634293556213,0.1314806342124939,0.21373634040355682,0.43428340554237366,0.6586536169052124,-0.0672893226146698,0.8223820924758911,0.47826820611953735,0.5893053412437439,0.11844219267368317,0.20719356834888458,0.4348907470703125,0.6505529880523682,-0.056950122117996216,0.7709115743637085,0.4770217835903168,0.5856271386146545,0.11839967966079712,0.20001418888568878,0.46394410729408264,0.6262364387512207,-0.04573293775320053,0.9998243451118469,0.48384204506874084,0.6109609007835388,0.0456855446100235,0.9996833801269531,0.4629440903663635,0.7188714742660522,-0.023049447685480118,0.9067586660385132,0.49338847398757935,0.6892501711845398,0.12336868047714233,0.920830488204956,0.46594756841659546,0.8312948346138,0.015097139403223991,0.9660892486572266,0.5190346837043762,0.7656187415122986,0.18299302458763123,0.9563892483711243,0.4708942770957947,0.847206711769104,0.017597639933228493,0.9738232493400574,0.528549313545227,0.7798143029212952,0.18916626274585724,0.9726037383079529,0.44968181848526,0.8467702865600586,-0.009780663065612316,0.9444239139556885,0.5052887797355652,0.7868020534515381,0.17657873034477234,0.8916637301445007
