frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
80,0.4224304258823395,0.4930395781993866,-0.08812210708856583,0.994838535785675,0.4204038083553314,0.48332566022872925,-0.08320368826389313,0.9905864596366882,0.4191572666168213,0.482741117477417,-0.08322729170322418,0.9906671047210693,0.4178954064846039,0.48211246728897095,-0.08323757350444794,0.9922682642936707,0.42131510376930237,0.48390719294548035,-0.10433514416217804,0.9926573634147644,0.4211527407169342,0.48392757773399353,-0.1043461412191391,0.9926730394363403,0.42102494835853577,0.48394331336021423,-0.10440008342266083,0.9934548735618591,0.41144829988479614,0.48583781719207764,-0.04815993458032608,0.9829187393188477,0.4156453013420105,0.4882640838623047,-0.14416275918483734,0.9918550848960876,0.4184388518333435,0.5024824738502502,-0.07183834165334702,0.9914507865905762,0.4188033938407898,0.5031305551528931,-0.09978040307760239,0.995220422744751,0.3964735269546509,0.5323829054832458,0.019067490473389626,0.9976404905319214,0.3970075845718384,0.5404685735702515,-0.1751285195350647,0.9997622966766357,0.4292612075805664,0.5821610689163208,0.07724562287330627,0.14416125416755676,0.3859986662864685,0.6197397708892822,-0.19810542464256287,0.9743454456329346,0.4519590735435486,0.5664463639259338,0.09577994048595428,0.21541471779346466,0.38004830479621887,0.7050828337669373,-0.19429878890514374,0.9430513381958008,0.4633334279060364,0.5632492303848267,0.10463176667690277,0.22110679745674133,0.3775421679019928,0.7249653339385986,-0.21041159331798553,0.9271621108055115,0.4649181365966797,0.5630561113357544,0.09251511842012405,0.22627031803131104,0.3821852505207062,0.7237991094589233,-0.21595725417137146,0.9197167158126831,0.4619165062904358,0.5674164295196533,0.09037238359451294,0.22379909455776215,0.3827057480812073,0.7168572545051575,-0.19609777629375458,0.8696896433830261,0.3736959397792816,0.6736021041870117,0.06240464374423027,0.9961119890213013,0.3682204782962799,0.6792156100273132,-0.06243211776018143,0.9957464337348938,0.41394108533859253,0.751342236995697,0.018717823550105095,0.7563536763191223,0.4066306948661804,0.7583768963813782,-0.11175139248371124,0.9820526242256165,0.45493531227111816,0.8636434078216553,0.0165108572691679,0.8579568862915039,0.3873804211616516,0.874273419380188,-0.09126313030719757,0.9838404059410095,0.4500858187675476,0.8826567530632019,0.013891959562897682,0.8688596487045288,0.37379416823387146,0.8965049982070923,-0.09209240972995758,0.94818115234375,0.4852777421474457,0.8660430312156677,-0.021619539707899094,0.9036076664924622,0.41231322288513184,0.8935098648071289,-0.14159473776817322,0.9783805012702942
81,0.4251817762851715,0.49672266840934753,-0.09373278170824051,0.995353639125824,0.42387691140174866,0.4868789315223694,-0.08383367955684662,0.9915255308151245,0.42323869466781616,0.48628076910972595,-0.08382775634527206,0.9915971159934998,0.4225732684135437,0.4856404662132263,-0.0838230550289154,0.9930387735366821,0.4239419102668762,0.4872959554195404,-0.10641950368881226,0.9933910369873047,0.4235253930091858,0.48721763491630554,-0.10644892603158951,0.9934051632881165,0.4230883717536926,0.48718151450157166,-0.10650233179330826,0.994109034538269,0.4164324700832367,0.48836448788642883,-0.03401914983987808,0.9846234321594238,0.4175953269004822,0.49097922444343567,-0.13552498817443848,0.9926692843437195,0.4223105311393738,0.5055601000785828,-0.07270768284797668,0.9923036694526672,0.42159414291381836,0.5058336853981018,-0.10238782316446304,0.9956980347633362,0.40957164764404297,0.5381813645362854,0.0382390059530735,0.9978468418121338,0.394540011882782,0.544249415397644,-0.16774651408195496,0.9997845888137817,0.4404386878013611,0.5676599144935608,0.12337825447320938,0.19079256057739258,0.3687628507614136,0.6145045161247253,-0.2006172388792038,0.9766677618026733,0.45903152227401733,0.5589478015899658,0.16775019466876984,0.2719890773296356,0.36034899950027466,0.685429036617279,-0.20484499633312225,0.9472997188568115,0.46521076560020447,0.5556969046592712,0.1839519441127777,0.26434943079948425,0.3557984232902527,0.7049075365066528,-0.21811828017234802,0.9310988187789917,0.4690829813480377,0.5602599382400513,0.1742943674325943,0.26871156692504883,0.3620207905769348,0.7051857113838196,-0.22436749935150146,0.9241179823875427,0.46189016103744507,0.5572949051856995,0.16427013278007507,0.2658521234989166,0.36409175395965576,0.698910117149353,-0.20622530579566956,0.8770829439163208,0.3838268518447876,0.6766172051429749,0.0636470839381218,0.9964701533317566,0.3713982105255127,0.6817635297775269,-0.06368226557970047,0.9961360692977905,0.4100712239742279,0.7594411969184875,0.04005790874361992,0.7670997977256775,0.4115666449069977,0.7601388096809387,-0.09381558746099472,0.9834766983985901,0.377585232257843,0.8705020546913147,0.05402705818414688,0.8661324381828308,0.4506099820137024,0.860296905040741,-0.08253267407417297,0.985094428062439,0.36676254868507385,0.8870222568511963,0.052748359739780426,0.8747842907905579,0.44642573595046997,0.8828825354576111,-0.08492165058851242,0.952288806438446,0.401170551776886,0.8928332924842834,0.01699097827076912,0.908484160900116,0.4799529016017914,0.8672495484352112,-0.12980052828788757,0.9799053072929382
82,0.43010860681533813,0.500940203666687,-0.127465158700943,0.9958178997039795,0.4291609227657318,0.491203635931015,-0.11624008417129517,0.9923715591430664,0.4290761351585388,0.4906737506389618,-0.11623696982860565,0.9924355745315552,0.4288947582244873,0.4900703728199005,-0.1162305697798729,0.9937329888343811,0.4274566173553467,0.4915216267108917,-0.13767661154270172,0.9940515160560608,0.4262843132019043,0.49142196774482727,-0.13771384954452515,0.9940642714500427,0.4250296950340271,0.49141713976860046,-0.13775663077831268,0.9946978092193604,0.4221718907356262,0.4926896095275879,-0.05958685278892517,0.9861587882041931,0.4178239405155182,0.49482136964797974,-0.15675172209739685,0.9934021830558777,0.42799273133277893,0.5098229050636292,-0.10477479547262192,0.9930720925331116,0.42544493079185486,0.5103804469108582,-0.13302269577980042,0.9961280226707458,0.4220743775367737,0.5407094955444336,0.007861875928938389,0.9980568289756775,0.3934531807899475,0.5478945970535278,-0.17154261469841003,0.9998056888580322,0.447350412607193,0.5593861937522888,0.08214858174324036,0.25530141592025757,0.3630971312522888,0.6110417246818542,-0.20017960667610168,0.9787477254867554,0.47517699003219604,0.5575504899024963,0.13079503178596497,0.33411985635757446,0.35623347759246826,0.6733701825141907,-0.19970367848873138,0.9511955380439758,0.484691858291626,0.563206136226654,0.12505654990673065,0.31757092475891113,0.35016483068466187,0.6924386620521545,-0.21143567562103271,0.9345755577087402,0.48476576805114746,0.5622537732124329,0.10890088230371475,0.32245153188705444,0.355661004781723,0.6954542994499207,-0.21884961426258087,0.928103506565094,0.4779070317745209,0.558887243270874,0.11784465610980988,0.3202456533908844,0.3585583567619324,0.6889618039131165,-0.2015337198972702,0.883783757686615,0.389254629611969,0.6756709814071655,0.05821962282061577,0.996807873249054,0.37410253286361694,0.6798849105834961,-0.058281343430280685,0.9965067505836487,0.4110664427280426,0.7626833319664001,0.018193334341049194,0.7755690217018127,0.4082391858100891,0.7649001479148865,-0.11120176315307617,0.9844642877578735,0.4335620403289795,0.8605438470840454,0.04482494667172432,0.8720108270645142,0.38589122891426086,0.8681856989860535,-0.07362134754657745,0.9856072664260864,0.42864322662353516,0.8814854025840759,0.04458976164460182,0.8753232955932617,0.3743981719017029,0.8863382339477539,-0.07301078736782074,0.9518694877624512,0.45600762963294983,0.8688569664955139,0.004906754475086927,0.9130151867866516,0.4097958505153656,0.8872084617614746,-0.12963445484638214,0.9803960919380188
83,0.433173269033432,0.5008323192596436,-0.06790505349636078,0.9961712956428528,0.43112045526504517,0.49114757776260376,-0.06337253749370575,0.9930145144462585,0.43026357889175415,0.4904922842979431,-0.06338862329721451,0.9930986166000366,0.4293290078639984,0.48985981941223145,-0.06332302838563919,0.9942547082901001,0.43145400285720825,0.49161258339881897,-0.0815754383802414,0.9945398569107056,0.43091559410095215,0.49151572585105896,-0.08163531124591827,0.9945468306541443,0.4303228259086609,0.4913541078567505,-0.08171547204256058,0.9951041340827942,0.42167535424232483,0.4925489127635956,-0.053760696202516556,0.9873895645141602,0.4235052466392517,0.4942581057548523,-0.11916009336709976,0.9939653277397156,0.4296017587184906,0.5086033344268799,-0.05622091889381409,0.9936716556549072,0.4295627176761627,0.5092383623123169,-0.07966484129428864,0.9964652061462402,0.4130292534828186,0.5357349514961243,0.024160295724868774,0.9982308149337769,0.40223318338394165,0.5402012467384338,-0.1475917547941208,0.999822735786438,0.3937738537788391,0.5731359124183655,0.04184408113360405,0.27809053659439087,0.36824214458465576,0.591296911239624,-0.15545357763767242,0.9789640307426453,0.3679535984992981,0.6362481713294983,0.0055085839703679085,0.3438665568828583,0.35834380984306335,0.6600574254989624,-0.12118737399578094,0.9491130709648132,0.37499871850013733,0.6535986065864563,0.0008766236715018749,0.32160311937332153,0.3539969027042389,0.6806327104568481,-0.13430944085121155,0.9298887848854065,0.37354856729507446,0.6528242826461792,-0.01171514205634594,0.3253505825996399,0.3605147898197174,0.692136287689209,-0.13315658271312714,0.9227221012115479,0.37439805269241333,0.6476782560348511,-0.0014441574458032846,0.32101258635520935,0.3622971177101135,0.6815897822380066,-0.11924765259027481,0.8775763511657715,0.38701164722442627,0.6757441759109497,0.05972827598452568,0.997062087059021,0.3798034191131592,0.6826342344284058,-0.05974201112985611,0.9968298673629761,0.41173475980758667,0.7583848834037781,0.08778282254934311,0.7763414978981018,0.4063428044319153,0.7713438272476196,-0.05920875817537308,0.9856230616569519,0.4318985939025879,0.8596930503845215,0.14801914989948273,0.8764743804931641,0.37684038281440735,0.8718129396438599,0.006330267526209354,0.9865366220474243,0.4265519678592682,0.8809922337532043,0.15150760114192963,0.877077043056488,0.36388447880744934,0.8868518471717834,0.009670989587903023,0.953231930732727,0.45531192421913147,0.8646329045295715,0.12531809508800507,0.9166430830955505,0.4023314118385315,0.8934565186500549,-0.042689140886068344,0.9814562797546387
84,0.43237948417663574,0.5021812915802002,-0.05396103858947754,0.9964646697044373,0.43023696541786194,0.49067336320877075,-0.0487537682056427,0.9935735464096069,0.4293840825557709,0.48988351225852966,-0.04877811670303345,0.9936743974685669,0.42852655053138733,0.48909369111061096,-0.04871440678834915,0.9946846961975098,0.43095165491104126,0.49106326699256897,-0.06831292808055878,0.9949386119842529,0.43065840005874634,0.4906672239303589,-0.06836523115634918,0.9949345588684082,0.43035000562667847,0.49033284187316895,-0.06843572854995728,0.9954100847244263,0.42140358686447144,0.4911966919898987,-0.023456502705812454,0.9884358644485474,0.4241023063659668,0.49220359325408936,-0.10578727722167969,0.9944741725921631,0.42890721559524536,0.5099894404411316,-0.04008239135146141,0.9941941499710083,0.4294668734073639,0.5107215642929077,-0.06545258313417435,0.996767520904541,0.4097534716129303,0.5321953892707825,0.03149450570344925,0.9983987212181091,0.40569624304771423,0.5358023643493652,-0.13130347430706024,0.9998380541801453,0.3603406250476837,0.5705380439758301,0.046449799090623856,0.2995522916316986,0.36499398946762085,0.570614755153656,-0.11875448375940323,0.979132354259491,0.37052541971206665,0.6190653443336487,0.0050470950081944466,0.34879353642463684,0.3625420928001404,0.6219624280929565,-0.033536236733198166,0.944866418838501,0.3699876070022583,0.6353263258934021,-0.004452837165445089,0.3226547837257385,0.36121904850006104,0.6414124965667725,-0.03721488267183304,0.9219765067100525,0.37059450149536133,0.6307116150856018,-0.014360398054122925,0.32712629437446594,0.36617231369018555,0.6417813301086426,-0.03486251085996628,0.9146904349327087,0.3700858950614929,0.6274518966674805,-0.0017783644143491983,0.32007768750190735,0.36680397391319275,0.6370999217033386,-0.02944948337972164,0.870574414730072,0.3888532221317291,0.6810852885246277,0.05801217630505562,0.9973257780075073,0.378997266292572,0.6840731501579285,-0.05809369683265686,0.9971309900283813,0.4163818955421448,0.7655037641525269,0.11421462148427963,0.7884529232978821,0.40540796518325806,0.7814569473266602,-0.0025804410688579082,0.9866116642951965,0.4237615168094635,0.8589149713516235,0.19286270439624786,0.8851105570793152,0.3776785135269165,0.8703879714012146,0.10134470462799072,0.9873993396759033,0.4225108027458191,0.8803104162216187,0.19833171367645264,0.8798491954803467,0.36379289627075195,0.8839865922927856,0.10974037647247314,0.954974889755249,0.44304323196411133,0.8652001023292542,0.17431513965129852,0.9228934645652771,0.3992847502231598,0.8942345380783081,0.07370033115148544,0.9827695488929749
85,0.4338293671607971,0.5020883083343506,-0.08574160188436508,0.9968002438545227,0.43173614144325256,0.49062156677246094,-0.07799537479877472,0.9941995739936829,0.4311993718147278,0.4898509979248047,-0.07799959182739258,0.9942850470542908,0.4306303560733795,0.48903876543045044,-0.0779799148440361,0.9951916337013245,0.4313603341579437,0.4909895956516266,-0.09868713468313217,0.9954354166984558,0.43069377541542053,0.4905359148979187,-0.0987318605184555,0.995432436466217,0.42999786138534546,0.4901208281517029,-0.09878715127706528,0.9958606362342834,0.42333149909973145,0.4909977912902832,-0.031007036566734314,0.9895793795585632,0.42296046018600464,0.4917367696762085,-0.12218067795038223,0.9950211048126221,0.4311293661594391,0.511121392250061,-0.06487669050693512,0.9947413802146912,0.4303134083747864,0.511855959892273,-0.09215764701366425,0.997075080871582,0.4121149480342865,0.5323697924613953,0.03182540833950043,0.9985067844390869,0.40494388341903687,0.5355748534202576,-0.14080515503883362,0.9998443126678467,0.38357850909233093,0.5557090640068054,0.1379804164171219,0.2916463315486908,0.3624030351638794,0.5556411147117615,-0.21809835731983185,0.9778245687484741,0.37840190529823303,0.5649678707122803,0.21117141842842102,0.3353945016860962,0.3550831973552704,0.5642992854118347,-0.26740214228630066,0.9460301995277405,0.36942213773727417,0.5720304250717163,0.22468431293964386,0.3113979995250702,0.3495403230190277,0.5635523200035095,-0.2865346074104309,0.9237194657325745,0.3699326515197754,0.566169261932373,0.21500782668590546,0.316863089799881,0.35146087408065796,0.5617035031318665,-0.2851359248161316,0.9173302054405212,0.37645742297172546,0.5630389451980591,0.2087637186050415,0.30901649594306946,0.3563585877418518,0.5645056962966919,-0.2674262225627899,0.8744195699691772,0.39568156003952026,0.6862664818763733,0.055794667452573776,0.9975725412368774,0.3801550567150116,0.685896098613739,-0.05587552860379219,0.9973999857902527,0.4125480055809021,0.775378942489624,0.07823769748210907,0.7941359281539917,0.40497294068336487,0.7832614183425903,-0.008142081089317799,0.9824161529541016,0.40813103318214417,0.8619609475135803,0.16255861520767212,0.8852539658546448,0.385136216878891,0.863106369972229,0.09687082469463348,0.9854437708854675,0.4002338945865631,0.8795207738876343,0.16879454255104065,0.8751519918441772,0.36994779109954834,0.8759153485298157,0.10604538023471832,0.9503493309020996,0.41745176911354065,0.880639910697937,0.13543583452701569,0.9241136312484741,0.40231236815452576,0.8920784592628479,0.06984821707010269,0.9815773963928223
86,0.4276049733161926,0.49800288677215576,0.02995695173740387,0.997016966342926,0.4248245656490326,0.48705193400382996,0.01913202926516533,0.9946982860565186,0.4227333962917328,0.4863288998603821,0.019122395664453506,0.9947776794433594,0.4206015467643738,0.4855550229549408,0.01914985664188862,0.9955622553825378,0.4288403391838074,0.48751452565193176,0.009653971530497074,0.9958191514015198,0.4299468994140625,0.48721542954444885,0.009612108580768108,0.9958249926567078,0.4289999008178711,0.4869634509086609,0.009556959383189678,0.9961720108985901,0.41434556245803833,0.4875877797603607,-0.005727124400436878,0.9905394911766052,0.4227045178413391,0.4892434775829315,-0.04895621910691261,0.9953580498695374,0.42316704988479614,0.5067994594573975,0.025573158636689186,0.9949698448181152,0.42773160338401794,0.5073791742324829,0.01277198363095522,0.9970390200614929,0.389641672372818,0.5318064093589783,0.02383618801832199,0.9984502196311951,0.4184540808200836,0.5359715223312378,-0.09901811182498932,0.9997292160987854,0.36011290550231934,0.5571335554122925,0.11052902787923813,0.34133297204971313,0.4212414622306824,0.5684219002723694,-0.15822654962539673,0.9207835793495178,0.3688769042491913,0.5431058406829834,0.18781574070453644,0.33275681734085083,0.4063583016395569,0.5619136691093445,-0.19892121851444244,0.8696016669273376,0.3651527464389801,0.5443807244300842,0.2025633156299591,0.31154489517211914,0.40173834562301636,0.5628310441970825,-0.23578575253486633,0.8539264798164368,0.36815452575683594,0.5405661463737488,0.19543832540512085,0.3175319731235504,0.39975064992904663,0.559011697769165,-0.224000483751297,0.8476983904838562,0.3716139495372772,0.5412706136703491,0.18768540024757385,0.3049827218055725,0.4004978537559509,0.5593817830085754,-0.20083265006542206,0.8058215975761414,0.38760191202163696,0.68775874376297,0.05414595454931259,0.9977731704711914,0.3965439200401306,0.6981778144836426,-0.05431333929300308,0.9976295828819275,0.41041749715805054,0.7688424587249756,0.12869149446487427,0.7791481614112854,0.4053453505039215,0.7799171209335327,0.024199118837714195,0.9759000539779663,0.40610918402671814,0.848093569278717,0.15580172836780548,0.8826383948326111,0.3899231255054474,0.8603975176811218,0.07782188802957535,0.984930157661438,0.4008590579032898,0.8726572394371033,0.15810999274253845,0.8772363662719727,0.37725308537483215,0.8693633079528809,0.08339425176382065,0.9520569443702698,0.412300169467926,0.8739495873451233,0.13875316083431244,0.9123390316963196,0.4006649851799011,0.8906205296516418,0.05833394452929497,0.9767791628837585
87,0.4235526919364929,0.49691492319107056,0.05206945538520813,0.9971860647201538,0.4178256392478943,0.48392707109451294,0.042627789080142975,0.9950658082962036,0.4154127240180969,0.48339173197746277,0.04262487590312958,0.9951099753379822,0.4130607545375824,0.4828888475894928,0.042630426585674286,0.9958245158195496,0.4235909581184387,0.4844687879085541,0.030187591910362244,0.9961178302764893,0.42517346143722534,0.48406583070755005,0.030162017792463303,0.9961090683937073,0.4260563850402832,0.4839760661125183,0.030100306496024132,0.9964216947555542,0.4090309143066406,0.4871377646923065,0.016925383359193802,0.9911580681800842,0.421941339969635,0.48864585161209106,-0.03813584893941879,0.9955306053161621,0.41929763555526733,0.5058878064155579,0.04773278161883354,0.9948098063468933,0.4246443212032318,0.5048449635505676,0.03149578720331192,0.9967126846313477,0.3861124813556671,0.5361682772636414,0.04161844775080681,0.9982839226722717,0.42146793007850647,0.5352951884269714,-0.09422672539949417,0.9996781349182129,0.3685368001461029,0.5767431855201721,0.13757143914699554,0.3577222228050232,0.44967347383499146,0.5685781836509705,-0.07067583501338959,0.9232515692710876,0.3841743767261505,0.5632429122924805,0.22431623935699463,0.3040316104888916,0.4466949999332428,0.5486767292022705,0.03394518047571182,0.8297298550605774,0.3853459656238556,0.5674747228622437,0.24400374293327332,0.2851409912109375,0.4479425549507141,0.5453076362609863,0.04103011265397072,0.8084615468978882,0.38844722509384155,0.5629809498786926,0.23611612617969513,0.2909145951271057,0.4432176649570465,0.5403528213500977,0.04641243442893028,0.8024882078170776,0.389464408159256,0.5626789331436157,0.22376850247383118,0.28012052178382874,0.44089728593826294,0.5429685115814209,0.03947105631232262,0.7586718797683716,0.3858703374862671,0.6902247667312622,0.05266213417053223,0.9979278445243835,0.4047423005104065,0.7023516893386841,-0.05292859673500061,0.9978025555610657,0.4071485996246338,0.7653945684432983,0.15077556669712067,0.7224720120429993,0.4089498519897461,0.7885398268699646,0.05238429829478264,0.9597586989402771,0.405703067779541,0.8389052748680115,0.14297616481781006,0.8657857775688171,0.38960298895835876,0.8580326437950134,0.07521753013134003,0.981829047203064,0.3982158899307251,0.8516576886177063,0.14288318157196045,0.8744439482688904,0.3824235498905182,0.8591110110282898,0.07874704152345657,0.9504551291465759,0.41936731338500977,0.86192387342453,0.14043566584587097,0.902389645576477,0.3992069959640503,0.8906052708625793,0.0722634345293045,0.9725538492202759
88,0.4096992611885071,0.4957071542739868,0.10544947534799576,0.9974368214607239,0.406613826751709,0.4835825264453888,0.09447313100099564,0.9955253005027771,0.40459370613098145,0.4825853109359741,0.09446128457784653,0.9955703616142273,0.4031798243522644,0.4818693697452545,0.09446974843740463,0.9962045550346375,0.41271719336509705,0.484294056892395,0.08620531111955643,0.9964567422866821,0.4146679937839508,0.4837975800037384,0.08616696298122406,0.9964538812637329,0.416350781917572,0.48367056250572205,0.08613061159849167,0.996702253818512,0.40309181809425354,0.48573824763298035,0.05321984738111496,0.9920119047164917,0.4188341200351715,0.4872099459171295,0.0137920081615448,0.9959138035774231,0.4061313271522522,0.5051391124725342,0.0939285010099411,0.995261013507843,0.41297173500061035,0.5040177702903748,0.08252613246440887,0.9969444870948792,0.37869423627853394,0.5468255877494812,0.04873133450746536,0.9984413981437683,0.4258913993835449,0.5344586968421936,-0.04745122045278549,0.9996878504753113,0.3595542311668396,0.611949622631073,0.0635669082403183,0.4142831563949585,0.44153881072998047,0.5590768456459045,-0.12471209466457367,0.910477340221405,0.3680998682975769,0.6471824049949646,0.09818638861179352,0.31523415446281433,0.4330938756465912,0.5478161573410034,-0.1661885678768158,0.7764726877212524,0.3656460642814636,0.6610791087150574,0.11103866994380951,0.29050958156585693,0.43148452043533325,0.5470185279846191,-0.17207607626914978,0.7566460371017456,0.367875337600708,0.6587461829185486,0.11054549366235733,0.296247661113739,0.428844690322876,0.5444856286048889,-0.15015576779842377,0.749855101108551,0.37018710374832153,0.6532636880874634,0.10034874826669693,0.2821604609489441,0.4286250174045563,0.5454662442207336,-0.16047403216362,0.7052587270736694,0.3841429650783539,0.6900374293327332,0.05009114742279053,0.9981290102005005,0.4125123918056488,0.7001342177391052,-0.05046946927905083,0.9980170130729675,0.40253347158432007,0.7672032713890076,0.15441355109214783,0.6886816024780273,0.412902295589447,0.7882220149040222,0.003149559022858739,0.9550116658210754,0.40350112318992615,0.8387437462806702,0.05283190682530403,0.874150812625885,0.3894276022911072,0.8538430333137512,-0.099978968501091,0.9824393391609192,0.4017395079135895,0.8535130620002747,0.04025707393884659,0.8845060467720032,0.3809177875518799,0.8549743890762329,-0.11094643175601959,0.9535186886787415,0.4117245674133301,0.8688212633132935,0.022789988666772842,0.9084332585334778,0.3902037441730499,0.8932114243507385,-0.13331377506256104,0.9736782908439636
89,0.40293121337890625,0.49544060230255127,0.10929955542087555,0.9976786971092224,0.39951592683792114,0.4855183959007263,0.09385178238153458,0.9959548711776733,0.3978942930698395,0.4853028655052185,0.09386672079563141,0.9959965348243713,0.3963220417499542,0.4852004647254944,0.09389165043830872,0.9965633153915405,0.4049355387687683,0.48441213369369507,0.08689887076616287,0.9967832565307617,0.4069902300834656,0.48353755474090576,0.08687913417816162,0.996778130531311,0.4088173508644104,0.48311612010002136,0.0868380069732666,0.9969795346260071,0.3947387933731079,0.49024471640586853,0.03928994759917259,0.9927878379821777,0.4123044013977051,0.48769479990005493,0.005558558274060488,0.9962747693061829,0.4011242389678955,0.504031777381897,0.09344958513975143,0.99568772315979,0.4073353707790375,0.5029932856559753,0.08399911224842072,0.997174084186554,0.373476505279541,0.557870090007782,0.030291486531496048,0.9985888600349426,0.4303799271583557,0.5339181423187256,-0.06421509385108948,0.9996950626373291,0.352335125207901,0.6369866132736206,0.028425296768546104,0.47204288840293884,0.4638599753379822,0.5118062496185303,-0.07531480491161346,0.9178463816642761,0.3654659390449524,0.6729162335395813,0.0452788881957531,0.3343438506126404,0.43585404753685,0.5253082513809204,-0.012910249643027782,0.7408319711685181,0.36922308802604675,0.6918246746063232,0.05270836502313614,0.2921929359436035,0.4307442605495453,0.5235469937324524,-0.007008531130850315,0.7079029083251953,0.37111416459083557,0.6921448111534119,0.05148767679929733,0.2972151041030884,0.42521801590919495,0.5246591567993164,0.0007162323454394937,0.7015854716300964,0.3714814782142639,0.6848745346069336,0.04550664871931076,0.2852112054824829,0.4252948760986328,0.5265461206436157,-0.008676289580762386,0.6602402925491333,0.38244158029556274,0.6901260018348694,0.04899866133928299,0.9983110427856445,0.4109579026699066,0.6962119936943054,-0.0494038388133049,0.9982108473777771,0.3995470106601715,0.7728402614593506,0.22441279888153076,0.6456696391105652,0.418250173330307,0.7932657599449158,0.05334978550672531,0.9523594379425049,0.3993418514728546,0.8387764692306519,0.1976311057806015,0.8736459612846375,0.3936372399330139,0.8582221865653992,0.028942037373781204,0.9828260540962219,0.3963724970817566,0.8554267883300781,0.1960231214761734,0.8899029493331909,0.38496118783950806,0.8612203598022461,0.028625398874282837,0.956317126750946,0.40781131386756897,0.8754698634147644,0.20366668701171875,0.9001416563987732,0.3909040093421936,0.8969087600708008,0.028188655152916908,0.9720935821533203
90,0.40880322456359863,0.49853813648223877,0.19186922907829285,0.9978414177894592,0.39922863245010376,0.4932192862033844,0.18565843999385834,0.9962557554244995,0.3971894383430481,0.4939945936203003,0.1856498420238495,0.9963018298149109,0.3954222798347473,0.4947473406791687,0.1856515258550644,0.9968111515045166,0.40971142053604126,0.48726189136505127,0.17557001113891602,0.9969858527183533,0.4111021161079407,0.4863637387752533,0.17557455599308014,0.9969883561134338,0.4123682379722595,0.4856950044631958,0.1755184680223465,0.997143566608429,0.3939921259880066,0.49753350019454956,0.15279679000377655,0.9933762550354004,0.4132879674434662,0.4886758625507355,0.1070006936788559,0.9965326189994812,0.4028361439704895,0.5096533298492432,0.18305791914463043,0.995789647102356,0.40944457054138184,0.5062800049781799,0.16976888477802277,0.9970952272415161,0.37716594338417053,0.5585935711860657,0.13376864790916443,0.9986937642097473,0.43352237343788147,0.5246359705924988,0.02774817869067192,0.9997212886810303,0.3594619631767273,0.6282209753990173,0.1371891051530838,0.516281008720398,0.47909507155418396,0.5010086297988892,0.0013826033100485802,0.9258030652999878,0.3611679673194885,0.6678586602210999,0.16116902232170105,0.3291609585285187,0.48922523856163025,0.47896313667297363,0.05553705245256424,0.7637600302696228,0.35935184359550476,0.6799710392951965,0.17165662348270416,0.28616955876350403,0.4929395616054535,0.47570401430130005,0.05575907975435257,0.7325512766838074,0.3635299503803253,0.679322361946106,0.16961127519607544,0.29034045338630676,0.49257993698120117,0.4750511646270752,0.06953859329223633,0.7260611057281494,0.3650820851325989,0.6787910461425781,0.16169467568397522,0.2777773439884186,0.4878113865852356,0.4820503294467926,0.06271358579397202,0.6848280429840088,0.3834819793701172,0.6887325048446655,0.043668292462825775,0.9984687566757202,0.4188714623451233,0.6901170015335083,-0.04406746104359627,0.9983861446380615,0.4011088013648987,0.7715353965759277,0.19403430819511414,0.6374961733818054,0.4235003590583801,0.7919939756393433,-0.01947985216975212,0.9529600143432617,0.39445868134498596,0.8402858972549438,0.1065744161605835,0.8776633739471436,0.40584707260131836,0.8537671566009521,-0.18601533770561218,0.9830248355865479,0.39205294847488403,0.8555077314376831,0.09073318541049957,0.8977857232093811,0.3995131850242615,0.855883777141571,-0.20189984142780304,0.9595183730125427,0.4018799662590027,0.8771002888679504,0.08823108673095703,0.905103325843811,0.3969646394252777,0.8946633338928223,-0.22732484340667725,0.9740074872970581
