frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
82,0.3619919419288635,0.47087210416793823,-0.06526108831167221,0.9994332194328308,0.3634372651576996,0.46297046542167664,-0.05723470449447632,0.9992519617080688,0.3643246293067932,0.46269479393959045,-0.057285796850919724,0.9992489814758301,0.36523300409317017,0.46236011385917664,-0.05734924226999283,0.9993637204170227,0.36018019914627075,0.46136772632598877,-0.06722474098205566,0.9991514682769775,0.35878345370292664,0.4601113498210907,-0.06723082810640335,0.9990366697311401,0.3574676513671875,0.45891591906547546,-0.06726962327957153,0.9989497661590576,0.36445239186286926,0.45920270681381226,0.002422892954200506,0.999150276184082,0.3544997572898865,0.45675668120384216,-0.041276466101408005,0.9990740418434143,0.36260610818862915,0.47611919045448303,-0.04028196260333061,0.99946528673172,0.35903632640838623,0.47373390197753906,-0.053114552050828934,0.999602198600769,0.36670660972595215,0.49482646584510803,0.06542754918336868,0.9996908903121948,0.3331429958343506,0.48947787284851074,-0.04376203566789627,0.9998660683631897,0.3734157681465149,0.5591574907302856,0.037730298936367035,0.7398955225944519,0.327625572681427,0.5452739000320435,-0.10145042836666107,0.965502917766571,0.37258169054985046,0.5219072103500366,-0.03977387398481369,0.808688223361969,0.3539716601371765,0.511735737323761,-0.16984973847866058,0.9473000168800354,0.37138527631759644,0.5142797231674194,-0.05266372114419937,0.7569233179092407,0.3592321276664734,0.5033438205718994,-0.18679001927375793,0.9207730889320374,0.371273934841156,0.5057586431503296,-0.058896757662296295,0.7478946447372437,0.358492374420166,0.49361854791641235,-0.18453136086463928,0.9111833572387695,0.37001746892929077,0.5086174607276917,-0.04393194615840912,0.7125137448310852,0.35657888650894165,0.4982726275920868,-0.16932691633701324,0.8688397407531738,0.3517700135707855,0.6132465600967407,0.046295955777168274,0.9984831213951111,0.33107441663742065,0.6167670488357544,-0.04621772840619087,0.9981096386909485,0.3935079276561737,0.6651430130004883,-0.0036560792941600084,0.7635299563407898,0.3528135120868683,0.7130192518234253,-0.10220931470394135,0.9695452451705933,0.36730724573135376,0.7589699029922485,0.07556448876857758,0.801226794719696,0.3333439826965332,0.8141760230064392,-0.08763839304447174,0.9689579606056213,0.3578452467918396,0.7693482041358948,0.08108176290988922,0.7963932156562805,0.3235267996788025,0.8327018618583679,-0.09018546342849731,0.9150351285934448,0.38246580958366394,0.7977458238601685,0.04639314487576485,0.8610072731971741,0.35738012194633484,0.8413611650466919,-0.14804674685001373,0.9601001739501953
83,0.3612327575683594,0.47292226552963257,-0.05957644432783127,0.9992417097091675,0.36273661255836487,0.4641672372817993,-0.051154106855392456,0.9990078806877136,0.3636355996131897,0.4637989401817322,-0.051197730004787445,0.9990352392196655,0.36454498767852783,0.46341025829315186,-0.05125231295824051,0.9991489052772522,0.3595077395439148,0.46312564611434937,-0.062219541519880295,0.9988551139831543,0.3581021726131439,0.46213775873184204,-0.062228720635175705,0.9987496733665466,0.35674726963043213,0.46120792627334595,-0.062269072979688644,0.9986439943313599,0.36373838782310486,0.4611777067184448,0.005843662656843662,0.9989216327667236,0.35357987880706787,0.4599686861038208,-0.03825519233942032,0.9987300634384155,0.36171483993530273,0.4785838723182678,-0.03540517017245293,0.9993435740470886,0.3583024740219116,0.4767274260520935,-0.049493808299303055,0.9995164275169373,0.36740782856941223,0.5026238560676575,0.066160649061203,0.9995610117912292,0.332560658454895,0.4944004416465759,-0.04430360347032547,0.9998557567596436,0.37348347902297974,0.5652554035186768,0.036892298609018326,0.7193149924278259,0.3278324007987976,0.5468248724937439,-0.10276689380407333,0.9653688669204712,0.3725798726081848,0.5399615168571472,-0.05574420839548111,0.7710331678390503,0.3545342683792114,0.5202670097351074,-0.16393354535102844,0.9466230273246765,0.3714153468608856,0.5347000956535339,-0.07203637808561325,0.719386100769043,0.3605040907859802,0.5133217573165894,-0.1826801598072052,0.9190410375595093,0.370944082736969,0.5256379246711731,-0.0740622729063034,0.7097293138504028,0.35997122526168823,0.5029674768447876,-0.17722268402576447,0.9088685512542725,0.3697511553764343,0.5276800990104675,-0.05938240885734558,0.6741807460784912,0.35838907957077026,0.508367657661438,-0.16214074194431305,0.8638405799865723,0.35407358407974243,0.6152569055557251,0.04616645351052284,0.9982725381851196,0.3314368426799774,0.6220880150794983,-0.04607456177473068,0.9980482459068298,0.3975767493247986,0.6548360586166382,-0.025507565587759018,0.7850954532623291,0.3533901274204254,0.7164064049720764,-0.10129501670598984,0.9721507430076599,0.3708447217941284,0.7474817037582397,0.05694793909788132,0.8179166316986084,0.333374559879303,0.8150673508644104,-0.07827325165271759,0.9717448353767395,0.3621697425842285,0.7579793930053711,0.0615713894367218,0.8122349977493286,0.3235701620578766,0.832868218421936,-0.07908135652542114,0.9211624264717102,0.38624006509780884,0.7880381941795349,0.024487050250172615,0.8717337846755981,0.35742831230163574,0.8415547013282776,-0.14476212859153748,0.9633836150169373
84,0.3618758022785187,0.47407689690589905,-0.062223564833402634,0.9991398453712463,0.36329782009124756,0.465145081281662,-0.053301967680454254,0.9988008141517639,0.36410412192344666,0.4647766053676605,-0.05333177000284195,0.998856246471405,0.36489230394363403,0.46437251567840576,-0.05336394160985947,0.9989500641822815,0.360120952129364,0.4645865261554718,-0.06551971286535263,0.9986391663551331,0.35868510603904724,0.46384602785110474,-0.06553252041339874,0.9985556602478027,0.35725700855255127,0.4630887806415558,-0.06557673960924149,0.9984213709831238,0.3632943332195282,0.46325790882110596,0.0028928618412464857,0.9986804127693176,0.3533265292644501,0.46224161982536316,-0.04903063550591469,0.998488187789917,0.3619300425052643,0.48035508394241333,-0.03923528268933296,0.9992949366569519,0.35866791009902954,0.4788971245288849,-0.0548364520072937,0.9994974136352539,0.3672526478767395,0.5089157819747925,0.05955519154667854,0.999540388584137,0.3325403928756714,0.4967048764228821,-0.059071242809295654,0.9998617172241211,0.37557029724121094,0.5661947727203369,0.03061581775546074,0.7262498140335083,0.32718348503112793,0.5462251901626587,-0.11197123676538467,0.9685413837432861,0.3729509115219116,0.5655438899993896,-0.07763656973838806,0.7732686996459961,0.35842570662498474,0.5246652960777283,-0.15835100412368774,0.9515870213508606,0.3723815679550171,0.5711668133735657,-0.09645383059978485,0.7196704745292664,0.3671035170555115,0.5229306221008301,-0.1748478263616562,0.9262632131576538,0.371463418006897,0.5601840019226074,-0.09726306051015854,0.7098394632339478,0.3680126667022705,0.5163633823394775,-0.17000451683998108,0.9169445633888245,0.37044110894203186,0.5570528507232666,-0.08086355030536652,0.6737715005874634,0.3647229075431824,0.5179361701011658,-0.1553288698196411,0.8753010630607605,0.3553236126899719,0.6169556379318237,0.045691512525081635,0.9979680776596069,0.33171772956848145,0.6270206570625305,-0.04560089111328125,0.9980292916297913,0.39790982007980347,0.6546968817710876,-0.019288133829832077,0.8041915893554688,0.35459578037261963,0.7178071737289429,-0.10989409685134888,0.9745087623596191,0.37498146295547485,0.7434678673744202,0.06933529675006866,0.8318632245063782,0.333397775888443,0.8156629800796509,-0.08761133253574371,0.974118709564209,0.36700692772865295,0.7555721998214722,0.07561379671096802,0.8252577781677246,0.3235958516597748,0.8331750631332397,-0.08890460431575775,0.925519585609436,0.39168956875801086,0.7845813035964966,0.0431433841586113,0.8802127838134766,0.3573649823665619,0.8420889973640442,-0.15731923282146454,0.9660576581954956
85,0.3661005198955536,0.4746462404727936,-0.05704867094755173,0.9989702701568604,0.3653357923030853,0.465618759393692,-0.04779396951198578,0.9984959363937378,0.3654042184352875,0.465276837348938,-0.04781031981110573,0.9985952973365784,0.36541929841041565,0.4648284614086151,-0.04781751707196236,0.9986525774002075,0.36319512128829956,0.4651665985584259,-0.06490442156791687,0.9983763098716736,0.36181512475013733,0.4646167755126953,-0.06490103900432587,0.9983156323432922,0.3603515923023224,0.4640069007873535,-0.06491268426179886,0.998178243637085,0.3632364571094513,0.4643156826496124,0.004944528918713331,0.9981885552406311,0.3539751172065735,0.4638333320617676,-0.058382920920848846,0.9982689023017883,0.36424678564071655,0.48117920756340027,-0.03688504546880722,0.9991549253463745,0.36186540126800537,0.4803412854671478,-0.05179395154118538,0.9994584918022156,0.36723339557647705,0.5105315446853638,0.05838462710380554,0.9994445443153381,0.33254706859588623,0.5011844038963318,-0.07271592319011688,0.9998671412467957,0.37758028507232666,0.5645504593849182,0.027586951851844788,0.7140976786613464,0.3255499005317688,0.5512470006942749,-0.10971120744943619,0.9713718295097351,0.37514492869377136,0.5598539710044861,-0.08489421010017395,0.7545352578163147,0.35861194133758545,0.5372121334075928,-0.11664283275604248,0.9559144973754883,0.3759620785713196,0.5595785975456238,-0.10389018058776855,0.7001650333404541,0.366891086101532,0.5348706245422363,-0.12799620628356934,0.9324791431427002,0.37356895208358765,0.5512063503265381,-0.10317108780145645,0.6898579597473145,0.367130845785141,0.5273338556289673,-0.12652423977851868,0.9238918423652649,0.3707452416419983,0.5506421327590942,-0.08816780149936676,0.6546682715415955,0.3642902970314026,0.5288552045822144,-0.11399970948696136,0.8849120736122131,0.355049192905426,0.6183909177780151,0.04573212191462517,0.9976323246955872,0.3317338526248932,0.6286606788635254,-0.04564429074525833,0.9979985356330872,0.3978130519390106,0.6545801758766174,-0.010188699699938297,0.8212332129478455,0.35514184832572937,0.7177674770355225,-0.10530084371566772,0.9765825867652893,0.3796670138835907,0.7475301027297974,0.06782422959804535,0.8451765179634094,0.3333684802055359,0.8157699704170227,-0.09199779480695724,0.9761748909950256,0.37177136540412903,0.7617416977882385,0.07230564206838608,0.8369809985160828,0.3236273527145386,0.833259642124176,-0.09438519179821014,0.9288057088851929,0.3971218466758728,0.7848387956619263,0.03945162892341614,0.8884469270706177,0.3573426902294159,0.8421335220336914,-0.1613454520702362,0.9683296084403992
86,0.36617419123649597,0.47675275802612305,-0.0689290463924408,0.9989161491394043,0.3653472065925598,0.46760696172714233,-0.059910815209150314,0.9984080791473389,0.3654354214668274,0.46738818287849426,-0.05994442105293274,0.9985091090202332,0.3654797077178955,0.46708789467811584,-0.059972263872623444,0.9985529780387878,0.36319753527641296,0.46734166145324707,-0.07537409663200378,0.9983527660369873,0.361815869808197,0.4670688509941101,-0.07538886368274689,0.9983041286468506,0.3603561520576477,0.46680036187171936,-0.07543401420116425,0.9981883764266968,0.36235418915748596,0.4684033989906311,-0.007695908658206463,0.9980105757713318,0.3542305827140808,0.46855708956718445,-0.07397250831127167,0.9983101487159729,0.36427152156829834,0.48358485102653503,-0.04794153571128845,0.9991402626037598,0.3618839383125305,0.4831869900226593,-0.06692986935377121,0.9994761943817139,0.3671436309814453,0.5128700733184814,0.04869972541928291,0.9994209408760071,0.3318973183631897,0.5096868872642517,-0.08620208501815796,0.9998762607574463,0.3824782371520996,0.5630980134010315,0.019007327035069466,0.7132814526557922,0.3214024603366852,0.5613316893577576,-0.12540289759635925,0.9739012718200684,0.3752371370792389,0.5611302256584167,-0.10002417862415314,0.7308038473129272,0.35781344771385193,0.5599789619445801,-0.14248225092887878,0.9594333171844482,0.3748983144760132,0.5652066469192505,-0.12065012753009796,0.6757382750511169,0.36544591188430786,0.5633296966552734,-0.16016334295272827,0.9373377561569214,0.37243741750717163,0.5560897588729858,-0.12066535651683807,0.6653231978416443,0.36607810854911804,0.5588617324829102,-0.15897752344608307,0.9293010830879211,0.36981767416000366,0.5550934076309204,-0.10362900793552399,0.6301912665367126,0.3632870614528656,0.5570929050445557,-0.13882465660572052,0.8916324973106384,0.3547297716140747,0.6211955547332764,0.04599780589342117,0.9976317882537842,0.3317537009716034,0.6319192051887512,-0.045926403254270554,0.9980855584144592,0.39794814586639404,0.659749448299408,-0.00302706565707922,0.8367313742637634,0.355974018573761,0.7175230383872986,-0.11335267871618271,0.9785303473472595,0.3837989866733551,0.754671037197113,0.06051942706108093,0.8582684993743896,0.33350902795791626,0.8153219223022461,-0.1032412201166153,0.9781180024147034,0.37681782245635986,0.7691817283630371,0.06395624577999115,0.8490365743637085,0.3239170014858246,0.8327600359916687,-0.1058696061372757,0.9319148659706116,0.4045523703098297,0.7887246608734131,0.029255226254463196,0.8967439532279968,0.3573274612426758,0.8415353298187256,-0.17436957359313965,0.9704744815826416
87,0.3666723966598511,0.47827908396720886,-0.06896545737981796,0.9989853501319885,0.3653671145439148,0.470222145318985,-0.059974558651447296,0.9985042810440063,0.36554792523384094,0.4700186550617218,-0.06001490354537964,0.9986006617546082,0.365578293800354,0.4697764217853546,-0.06004741042852402,0.998641848564148,0.36363527178764343,0.4703672528266907,-0.07636535167694092,0.998468279838562,0.36238357424736023,0.470403790473938,-0.07638591527938843,0.9984249472618103,0.3610582649707794,0.4705032706260681,-0.07642555981874466,0.9983202815055847,0.3616391122341156,0.4723847806453705,-0.009445102885365486,0.9981285333633423,0.354448527097702,0.47351202368736267,-0.08225817233324051,0.9984447360038757,0.36438295245170593,0.4852439761161804,-0.048510219901800156,0.9992019534111023,0.36244115233421326,0.4855678677558899,-0.06961501389741898,0.9995183348655701,0.36714011430740356,0.5175682902336121,0.04820401221513748,0.9994613528251648,0.3320469558238983,0.5170689225196838,-0.09747840464115143,0.9998860955238342,0.3909127116203308,0.5620598793029785,0.021536318585276604,0.729216992855072,0.31935253739356995,0.5706105828285217,-0.12646861374378204,0.9761273264884949,0.38125550746917725,0.5630645155906677,-0.09652091562747955,0.7229577302932739,0.35771575570106506,0.582209050655365,-0.14018629491329193,0.9617747068405151,0.3782848119735718,0.5727261304855347,-0.11719237267971039,0.6636595726013184,0.36674588918685913,0.5880377292633057,-0.1578763872385025,0.9402363300323486,0.3737838864326477,0.5621011257171631,-0.11876364797353745,0.6534243822097778,0.36913007497787476,0.5805013179779053,-0.15666726231575012,0.9324694275856018,0.3730581998825073,0.561094343662262,-0.1006607785820961,0.6183468699455261,0.36568352580070496,0.5771286487579346,-0.1377352625131607,0.8940948247909546,0.35398930311203003,0.6264045238494873,0.050242263823747635,0.9977894425392151,0.3316968083381653,0.6355226635932922,-0.0502118282020092,0.9982128739356995,0.3987310528755188,0.661800742149353,0.008165672421455383,0.849103569984436,0.3568597435951233,0.7173182964324951,-0.12171383202075958,0.9803546667098999,0.3899538815021515,0.7550498247146606,0.05905827879905701,0.8699277639389038,0.33351635932922363,0.8153284788131714,-0.11233419179916382,0.9798984527587891,0.38286247849464417,0.7806507349014282,0.061895646154880524,0.8603618741035461,0.3239108622074127,0.8324000239372253,-0.11467929929494858,0.9349923133850098,0.4135039448738098,0.7933623194694519,0.023976560682058334,0.903862714767456,0.35731905698776245,0.8415787816047668,-0.17876912653446198,0.9723856449127197
88,0.36711567640304565,0.48271527886390686,-0.0974995344877243,0.9990814924240112,0.36538177728652954,0.4746864438056946,-0.08819151669740677,0.9986466765403748,0.3656298816204071,0.47444844245910645,-0.08823412656784058,0.9987338185310364,0.3656975030899048,0.4741855561733246,-0.08826948702335358,0.9987712502479553,0.36375802755355835,0.47498220205307007,-0.10321565717458725,0.9986152648925781,0.36249440908432007,0.4750533998012543,-0.10323585569858551,0.9985755681991577,0.3611482083797455,0.4752104878425598,-0.10326267778873444,0.9984812140464783,0.36168962717056274,0.4776575267314911,-0.03552480414509773,0.998307466506958,0.3545381724834442,0.47912630438804626,-0.10232444852590561,0.9985955953598022,0.3650429844856262,0.4896934926509857,-0.07651124894618988,0.9992796778678894,0.3632310628890991,0.4900776743888855,-0.09598740190267563,0.9995654821395874,0.370746910572052,0.5205420255661011,0.018285153433680534,0.9995129704475403,0.3320702612400055,0.524037778377533,-0.10527651011943817,0.9998966455459595,0.39790695905685425,0.5604814887046814,-0.015964623540639877,0.7545298933982849,0.3167673945426941,0.5790852308273315,-0.1320047825574875,0.9782880544662476,0.38603395223617554,0.5703756809234619,-0.1487526297569275,0.7452709674835205,0.3528220057487488,0.6028649806976318,-0.16104531288146973,0.9646924734115601,0.38105660676956177,0.5779899954795837,-0.17417122423648834,0.686676561832428,0.3622395396232605,0.6075257062911987,-0.18127821385860443,0.944342851638794,0.3776020407676697,0.568087637424469,-0.1763535887002945,0.6772234439849854,0.36639994382858276,0.5982138514518738,-0.18298491835594177,0.9370675683021545,0.3784385025501251,0.5660759806632996,-0.15316817164421082,0.6428943276405334,0.36290258169174194,0.596297562122345,-0.16045008599758148,0.8998150825500488,0.35426902770996094,0.6313402652740479,0.04963210970163345,0.9979879260063171,0.3316703140735626,0.6387452483177185,-0.0496864914894104,0.9983687400817871,0.39881694316864014,0.6759793758392334,-0.012681150808930397,0.8595057725906372,0.35695311427116394,0.7171735763549805,-0.13608211278915405,0.9817455410957336,0.3981611132621765,0.7756865620613098,0.014364955015480518,0.8799454569816589,0.33347654342651367,0.8154893517494202,-0.1275089830160141,0.9811490774154663,0.3919770121574402,0.7978675961494446,0.014486397616565228,0.8703750967979431,0.3239167332649231,0.8325466513633728,-0.1299464851617813,0.9352856278419495,0.42219313979148865,0.793782651424408,-0.03153686970472336,0.9101132154464722,0.3570109009742737,0.8415489196777344,-0.19917979836463928,0.9735963940620422
89,0.36705613136291504,0.48704782128334045,-0.18244339525699615,0.9991676807403564,0.3653051257133484,0.4797865152359009,-0.17334476113319397,0.9987697005271912,0.36551445722579956,0.4796226918697357,-0.17338843643665314,0.9988448023796082,0.36559128761291504,0.4794667065143585,-0.1734398752450943,0.9988795518875122,0.36354953050613403,0.48000818490982056,-0.18585443496704102,0.9987462162971497,0.36223894357681274,0.4800562560558319,-0.18587131798267365,0.9987092018127441,0.36085617542266846,0.4802413880825043,-0.1858920305967331,0.998626172542572,0.361745685338974,0.48306241631507874,-0.11322347074747086,0.9984491467475891,0.35460177063941956,0.48441532254219055,-0.16839222609996796,0.9987310767173767,0.36503174901008606,0.4938468635082245,-0.15821173787117004,0.999347448348999,0.363221138715744,0.4944809079170227,-0.17421548068523407,0.9996078014373779,0.3707125186920166,0.52227383852005,-0.043640561401844025,0.9995554089546204,0.3322291970252991,0.5289913415908813,-0.158132866024971,0.9999063611030579,0.3982096016407013,0.5459083914756775,-0.06746245920658112,0.7757344841957092,0.31488630175590515,0.586172342300415,-0.17940166592597961,0.9803164005279541,0.40540289878845215,0.5689820051193237,-0.1894233673810959,0.7563906311988831,0.3459053337574005,0.6298916935920715,-0.20183157920837402,0.9671612977981567,0.40897759795188904,0.5765672922134399,-0.2140703648328781,0.696195662021637,0.3526480197906494,0.6415196657180786,-0.22164154052734375,0.9472975134849548,0.4045780599117279,0.5718778371810913,-0.22379009425640106,0.6880338788032532,0.3558633327484131,0.6379076838493347,-0.2278066873550415,0.9404111504554749,0.40210849046707153,0.5713672637939453,-0.19763675332069397,0.6555467844009399,0.3539886474609375,0.634037971496582,-0.20317883789539337,0.9040073156356812,0.35421544313430786,0.6357455849647522,0.04527532309293747,0.9981741905212402,0.3314934968948364,0.6420353651046753,-0.04536572843790054,0.99851393699646,0.3980618119239807,0.6890630722045898,-0.03484145179390907,0.8688919544219971,0.3576503098011017,0.7172935605049133,-0.138361394405365,0.9831876754760742,0.40485459566116333,0.7876245975494385,-0.0015469782520085573,0.8895131945610046,0.3335229754447937,0.8154563307762146,-0.11583878099918365,0.9824819564819336,0.4000055193901062,0.8078229427337646,-0.0014498141827061772,0.8793371319770813,0.3239152729511261,0.8325484991073608,-0.11698929965496063,0.9366163611412048,0.4309093952178955,0.8026210069656372,-0.05449988692998886,0.916089653968811,0.356253445148468,0.8419111371040344,-0.1872566044330597,0.9750879406929016
90,0.36728429794311523,0.4946340024471283,-0.2534295320510864,0.9992495179176331,0.36531853675842285,0.48689591884613037,-0.24518875777721405,0.9988880753517151,0.36556336283683777,0.4864705801010132,-0.24521665275096893,0.9989542365074158,0.365657776594162,0.48602432012557983,-0.24528436362743378,0.9989870190620422,0.3635743260383606,0.48752185702323914,-0.25984811782836914,0.9988689422607422,0.36224713921546936,0.4876677095890045,-0.2598751187324524,0.9988348484039307,0.3608541488647461,0.4878874123096466,-0.2598777115345001,0.9987606406211853,0.36167246103286743,0.48871615529060364,-0.1849975883960724,0.9985953569412231,0.35460713505744934,0.49211832880973816,-0.25027310848236084,0.9988544583320618,0.36548691987991333,0.5009820461273193,-0.22859437763690948,0.9994106888771057,0.3635634779930115,0.5020164251327515,-0.24748113751411438,0.9996462464332581,0.3703388571739197,0.5235801935195923,-0.10983723402023315,0.9995987415313721,0.33213430643081665,0.5384427905082703,-0.22867731750011444,0.9999147057533264,0.40116819739341736,0.5343493819236755,-0.1099337562918663,0.7976417541503906,0.3120034337043762,0.5914235711097717,-0.2535465955734253,0.9820002913475037,0.42199182510375977,0.57322758436203,-0.19760705530643463,0.7791392803192139,0.3320801556110382,0.6432622671127319,-0.2744988203048706,0.9686986804008484,0.4290412962436676,0.5818790197372437,-0.21730923652648926,0.722740113735199,0.3372151553630829,0.6622806191444397,-0.2947431802749634,0.9482303857803345,0.4268713593482971,0.585516631603241,-0.2332140952348709,0.715767502784729,0.3415798246860504,0.6595203280448914,-0.3044297397136688,0.941615879535675,0.42372816801071167,0.5846494436264038,-0.2073136866092682,0.686094343662262,0.3419288396835327,0.6534583568572998,-0.2778016924858093,0.9052673578262329,0.3546302616596222,0.6351152062416077,0.043059490621089935,0.9983344078063965,0.331563800573349,0.6426950097084045,-0.043154094368219376,0.9986178278923035,0.3974916338920593,0.6968755722045898,-0.03797465190291405,0.874317467212677,0.3584975600242615,0.716992974281311,-0.13349701464176178,0.9838590621948242,0.4102945923805237,0.7922254204750061,-0.00601599458605051,0.8968474268913269,0.3335972726345062,0.8156993389129639,-0.10904912650585175,0.9832749366760254,0.4068894386291504,0.8130306005477905,-0.006593982223421335,0.8846024870872498,0.324058473110199,0.8331477046012878,-0.110384002327919,0.9346385598182678,0.43892398476600647,0.8074382543563843,-0.06327004730701447,0.919625997543335,0.3562462031841278,0.8419538140296936,-0.1819690316915512,0.9753101468086243
91,0.36745208501815796,0.5001921057701111,-0.2662447392940521,0.999323844909668,0.36535435914993286,0.49216368794441223,-0.2577954828739166,0.9989959597587585,0.36558252573013306,0.49162405729293823,-0.25781747698783875,0.9990545511245728,0.36570337414741516,0.49107953906059265,-0.2578860819339752,0.9990849494934082,0.36358383297920227,0.4930080473423004,-0.2726995348930359,0.9989804029464722,0.36224591732025146,0.49317795038223267,-0.2727333903312683,0.9989493489265442,0.3608280122280121,0.49343568086624146,-0.27274343371391296,0.9988829493522644,0.3618040084838867,0.4932442605495453,-0.1956316977739334,0.9987303018569946,0.35460156202316284,0.49746575951576233,-0.26226794719696045,0.9989674091339111,0.36586448550224304,0.5062083601951599,-0.24050012230873108,0.9994682669639587,0.3638526499271393,0.506955623626709,-0.25977614521980286,0.9996812343597412,0.3706286549568176,0.5267523527145386,-0.11843419075012207,0.9996376037597656,0.33215877413749695,0.5421352982521057,-0.23883779346942902,0.9999225735664368,0.40403619408607483,0.5324136018753052,-0.11117585003376007,0.8173671364784241,0.311300665140152,0.5972844362258911,-0.2684890031814575,0.9835042357444763,0.4372680187225342,0.5706380009651184,-0.18002095818519592,0.7991549968719482,0.3248395323753357,0.6635169386863708,-0.2977791726589203,0.9696271419525146,0.4453723430633545,0.5774498581886292,-0.19717465341091156,0.7446834444999695,0.32811030745506287,0.6831212639808655,-0.3179793059825897,0.9478424191474915,0.44541501998901367,0.5799089074134827,-0.2147810459136963,0.7392454743385315,0.3329806625843048,0.679794430732727,-0.3298336863517761,0.9415175914764404,0.4416446089744568,0.579750657081604,-0.19049282371997833,0.7120836973190308,0.33256110548973083,0.6720253229141235,-0.30238813161849976,0.9051092267036438,0.3552001714706421,0.639201819896698,0.042257990688085556,0.9984789490699768,0.3325749933719635,0.6465898156166077,-0.04234018176794052,0.9987132549285889,0.3969971537590027,0.7027405500411987,-0.059167809784412384,0.8801565170288086,0.3594922721385956,0.7179238796234131,-0.14213742315769196,0.9843763709068298,0.41475263237953186,0.7975053787231445,-0.021229850128293037,0.9036047458648682,0.33367615938186646,0.8156923651695251,-0.1010984554886818,0.9837438464164734,0.4118199348449707,0.8176305890083313,-0.021335985511541367,0.8896422386169434,0.32395046949386597,0.8332737684249878,-0.09974464774131775,0.933442234992981,0.4429883062839508,0.8087041974067688,-0.08171187341213226,0.923180341720581,0.35637545585632324,0.841764509677887,-0.18146342039108276,0.9752755165100098
92,0.3666401505470276,0.5068255066871643,-0.29805153608322144,0.9993899464607239,0.36481916904449463,0.49854761362075806,-0.28983500599861145,0.9990860223770142,0.36516252160072327,0.4980013072490692,-0.2898612320423126,0.9991351962089539,0.36543262004852295,0.4974622130393982,-0.28991618752479553,0.9991635084152222,0.3623858392238617,0.49946436285972595,-0.3016905188560486,0.9990787506103516,0.3608044385910034,0.4996083676815033,-0.30173030495643616,0.9990500211715698,0.35919228196144104,0.4998452365398407,-0.3017643094062805,0.9989916682243347,0.36182457208633423,0.49934008717536926,-0.22046318650245667,0.998824954032898,0.3539735972881317,0.503531277179718,-0.2729104161262512,0.9990688562393188,0.36568683385849,0.5130966901779175,-0.26926055550575256,0.9995174407958984,0.36336448788642883,0.5137351155281067,-0.28439953923225403,0.9997125267982483,0.3715182840824127,0.5314517021179199,-0.1289558708667755,0.9996700882911682,0.332817405462265,0.5444806218147278,-0.23743779957294464,0.9999299645423889,0.4035945534706116,0.5336389541625977,-0.13024166226387024,0.8340830206871033,0.31162625551223755,0.6049557328224182,-0.270524263381958,0.9849215149879456,0.4275740683078766,0.5418485999107361,-0.19925355911254883,0.8109455108642578,0.3147062659263611,0.6869397759437561,-0.3086492419242859,0.9707842469215393,0.43519774079322815,0.5450963973999023,-0.21750187873840332,0.752748966217041,0.31222179532051086,0.7085359692573547,-0.3287088871002197,0.9477578997612,0.43212246894836426,0.5500491857528687,-0.23314881324768066,0.7496837973594666,0.3178057372570038,0.7073190212249756,-0.3436070382595062,0.9417906403541565,0.4287636876106262,0.553503692150116,-0.2092507779598236,0.7242938280105591,0.3196442127227783,0.7004579901695251,-0.31464260816574097,0.9066281318664551,0.35530465841293335,0.6447812914848328,0.04164908826351166,0.99861741065979,0.33264824748039246,0.6489253044128418,-0.0416889563202858,0.9988165497779846,0.3967335820198059,0.7074110507965088,-0.06791938096284866,0.8888689279556274,0.3609539270401001,0.7184179425239563,-0.161136195063591,0.9853144288063049,0.4183591902256012,0.8020671606063843,-0.04049424082040787,0.9118328094482422,0.33462172746658325,0.8156995177268982,-0.10524362325668335,0.9845311045646667,0.41619738936424255,0.8234165906906128,-0.042406316846609116,0.8981101512908936,0.3241093158721924,0.8337105512619019,-0.10319790989160538,0.9358869791030884,0.4479011595249176,0.8082701563835144,-0.11150239408016205,0.9289101958274841,0.3561879098415375,0.8417542576789856,-0.18545566499233246,0.976370632648468
