frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
112,0.5193798542022705,0.5058075785636902,0.10551993548870087,0.9983557462692261,0.5177634358406067,0.4993630647659302,0.09903250634670258,0.9980595111846924,0.5168323516845703,0.4987544119358063,0.09902416914701462,0.9977889060974121,0.5158827304840088,0.4984065592288971,0.09900955110788345,0.9982925653457642,0.5206069350242615,0.5016898512840271,0.09299633651971817,0.9984380006790161,0.5212195515632629,0.5024373531341553,0.09301801770925522,0.9983013272285461,0.5221070051193237,0.5032867789268494,0.09297709167003632,0.9985372424125671,0.5134927034378052,0.501059889793396,0.06950820982456207,0.9976163506507874,0.521966814994812,0.5061901807785034,0.04295375198125839,0.9982283711433411,0.5168620347976685,0.5096287727355957,0.09703278541564941,0.99727463722229,0.5195432305335999,0.5116584897041321,0.0892149806022644,0.9970415234565735,0.49172443151474,0.5423471331596375,0.066047802567482,0.9996275901794434,0.5311644077301025,0.540972113609314,-0.015291856601834297,0.999819278717041,0.4822263717651367,0.5809671878814697,0.08517690747976303,0.7405182719230652,0.5386596322059631,0.5931578874588013,-0.023862527683377266,0.9175193309783936,0.493314653635025,0.6113047003746033,0.1103997603058815,0.24277755618095398,0.5377482175827026,0.643451988697052,-0.0011953331995755434,0.8599278330802917,0.49523669481277466,0.6221275925636292,0.11750451475381851,0.19554398953914642,0.5385879278182983,0.654096782207489,-0.00013030758418608457,0.8019775152206421,0.4986848831176758,0.6208474636077881,0.11378725618124008,0.19382642209529877,0.5367711186408997,0.6528995037078857,0.00426687253639102,0.7959591150283813,0.4987008571624756,0.617525577545166,0.10947747528553009,0.18794278800487518,0.5356777906417847,0.6491740942001343,0.002060839207842946,0.7469983100891113,0.5001474618911743,0.6468377113342285,0.029720250517129898,0.9994430541992188,0.5222838521003723,0.64436936378479,-0.029866496101021767,0.999459981918335,0.5005459189414978,0.7306843996047974,0.01704578660428524,0.7853769063949585,0.533973753452301,0.7087954878807068,-0.005421893671154976,0.9425491690635681,0.5035520792007446,0.816230833530426,-0.010627159848809242,0.9154279828071594,0.5291002988815308,0.7862707376480103,-0.01199207454919815,0.9645491242408752,0.5012890100479126,0.8304733037948608,-0.014050726778805256,0.9228439927101135,0.5239426493644714,0.8013821244239807,-0.01145324669778347,0.9515060782432556,0.5133689045906067,0.8317570090293884,-0.03089148737490177,0.8622276782989502,0.5427888631820679,0.8118584752082825,-0.016898097470402718,0.9433760046958923
113,0.5229823589324951,0.5073580145835876,0.11101021617650986,0.9984282851219177,0.5212467908859253,0.5012140870094299,0.10325732082128525,0.9981767535209656,0.5202800035476685,0.5003410577774048,0.10325092077255249,0.9979364275932312,0.5185379981994629,0.49944639205932617,0.10324758291244507,0.998390257358551,0.5241848230361938,0.5036529898643494,0.09802807867527008,0.9984965920448303,0.5246862173080444,0.5040995478630066,0.09805174171924591,0.9983687996864319,0.5251742601394653,0.5045690536499023,0.09800384938716888,0.9985722899436951,0.516144871711731,0.5015204548835754,0.06912276893854141,0.997767448425293,0.5242818593978882,0.5064889788627625,0.04575921222567558,0.9982844591140747,0.5194889307022095,0.5102014541625977,0.10084764659404755,0.9973849654197693,0.5223208665847778,0.5124422907829285,0.09402590990066528,0.9971452951431274,0.4927128851413727,0.5426507592201233,0.05553995817899704,0.9996492266654968,0.5333235859870911,0.5400054454803467,-0.007798471488058567,0.9998312592506409,0.48425954580307007,0.5850697159767151,0.059203702956438065,0.7615261077880859,0.5411735773086548,0.5917872190475464,-0.01413906179368496,0.9253640174865723,0.4948888421058655,0.6194548010826111,0.06874936819076538,0.24111992120742798,0.539603054523468,0.642695963382721,0.011438203975558281,0.8631241917610168,0.4966033399105072,0.6297768950462341,0.07213063538074493,0.1895732879638672,0.5401851534843445,0.652886688709259,0.013716207817196846,0.798326849937439,0.5000436902046204,0.627622663974762,0.07043565809726715,0.18745079636573792,0.5377315282821655,0.6516501903533936,0.017535625025629997,0.7922073602676392,0.4996269643306732,0.6246814131736755,0.06807779520750046,0.18258024752140045,0.53667813539505,0.6479552984237671,0.014459547586739063,0.7417222857475281,0.5026432275772095,0.6465097665786743,0.024641359224915504,0.9994746446609497,0.5260733366012573,0.6436415314674377,-0.02478848770260811,0.9994656443595886,0.5028751492500305,0.7300238609313965,0.012809865176677704,0.8057186007499695,0.5357069969177246,0.7110535502433777,-0.008138308301568031,0.9473714828491211,0.5045204758644104,0.815401554107666,-0.009320174343883991,0.9210643768310547,0.538019061088562,0.7962464094161987,-0.018085867166519165,0.9665340781211853,0.5021690726280212,0.8298556208610535,-0.012043727561831474,0.9284695386886597,0.5344801545143127,0.8099307417869568,-0.018125880509614944,0.9542803764343262,0.5125409364700317,0.8308637738227844,-0.028159525245428085,0.8547046780586243,0.5514591932296753,0.8127618432044983,-0.02725755237042904,0.9400668144226074
114,0.5228340029716492,0.5067186951637268,0.11282433569431305,0.998552143573761,0.5219922065734863,0.5009699463844299,0.1031920462846756,0.9983329176902771,0.520636260509491,0.5001891851425171,0.10318462550640106,0.9981201887130737,0.5195407271385193,0.4993196129798889,0.10318485647439957,0.9985269904136658,0.5251902341842651,0.503238320350647,0.09970711171627045,0.9986038208007812,0.5260639190673828,0.5036604404449463,0.09972403943538666,0.9984899759292603,0.5268950462341309,0.5041913986206055,0.09968553483486176,0.9986646175384521,0.5170453786849976,0.5014921426773071,0.06794492900371552,0.997968316078186,0.5268115997314453,0.5063554644584656,0.046954069286584854,0.9984187483787537,0.5206500887870789,0.5098674893379211,0.10036709159612656,0.9976112842559814,0.5235356092453003,0.511971652507782,0.09571830928325653,0.9973834753036499,0.49552273750305176,0.54304438829422,0.044941529631614685,0.9996796250343323,0.5371659994125366,0.5400696396827698,-0.005380051210522652,0.9998427033424377,0.4870564341545105,0.5887048244476318,0.036576904356479645,0.7841822504997253,0.5437608957290649,0.591647207736969,-0.01726464554667473,0.9324678182601929,0.4937748908996582,0.6412716507911682,0.032247863709926605,0.29186582565307617,0.5422496795654297,0.6417578458786011,0.00852125696837902,0.867057740688324,0.49488648772239685,0.6543373465538025,0.031224574893712997,0.22737228870391846,0.5426348447799683,0.652936577796936,0.003841651603579521,0.795633852481842,0.4981876313686371,0.6543516516685486,0.028911948204040527,0.22393590211868286,0.5401033163070679,0.651350200176239,0.0030744322575628757,0.7888889908790588,0.49811887741088867,0.649922788143158,0.030857745558023453,0.21535368263721466,0.5391464829444885,0.6474857330322266,0.00837479718029499,0.7377214431762695,0.5046254396438599,0.6463135480880737,0.021672140806913376,0.9995179176330566,0.5281698703765869,0.6435712575912476,-0.02176748588681221,0.9994972944259644,0.5048760175704956,0.7296842932701111,0.0059550488367676735,0.8236745595932007,0.5371596813201904,0.7124021649360657,-0.0150352967903018,0.9518339037895203,0.5054322481155396,0.8148807287216187,-0.01231334637850523,0.9258636832237244,0.5469838380813599,0.7993878126144409,-0.02625337801873684,0.9685145616531372,0.5029558539390564,0.8293523192405701,-0.014787673950195312,0.9336433410644531,0.5448790788650513,0.8129236102104187,-0.026613960042595863,0.9573547840118408,0.5112398862838745,0.8303162455558777,-0.03763856738805771,0.8453314304351807,0.5588218569755554,0.8132458925247192,-0.03890092298388481,0.9362890720367432
115,0.5227842330932617,0.504506528377533,0.09727051854133606,0.998691201210022,0.5212749242782593,0.498291552066803,0.08458855003118515,0.9984942078590393,0.519967257976532,0.497820109128952,0.0845908373594284,0.9983024597167969,0.5186793804168701,0.49738532304763794,0.08460669219493866,0.9986677765846252,0.5247048735618591,0.4993709623813629,0.08399399369955063,0.9987363815307617,0.5256887674331665,0.49946513772010803,0.08399500697851181,0.9986334443092346,0.5266944169998169,0.49966999888420105,0.0839550718665123,0.9987899661064148,0.5170990824699402,0.49942246079444885,0.039448533207178116,0.9981637597084045,0.5267795324325562,0.5013824701309204,0.03317210450768471,0.9985712766647339,0.5206766128540039,0.5078871846199036,0.0822906419634819,0.9978433847427368,0.5239799618721008,0.5088601112365723,0.08131071925163269,0.9976387619972229,0.49804219603538513,0.5419699549674988,0.020142072811722755,0.9997074007987976,0.5400635004043579,0.5388662815093994,-0.011079186573624611,0.9998555183410645,0.488345205783844,0.5896943807601929,0.006196905858814716,0.805127739906311,0.5473980903625488,0.5913366675376892,-0.01290581189095974,0.938801109790802,0.49294033646583557,0.6453317999839783,0.0013355833943933249,0.3500714898109436,0.5454654693603516,0.6408438086509705,0.017317023128271103,0.8719562292098999,0.4945976734161377,0.6580249667167664,-0.0010807865764945745,0.27694863080978394,0.5454313158988953,0.6524217128753662,0.017891114577651024,0.7957836389541626,0.4966825544834137,0.6573840975761414,-0.0022144890390336514,0.27269282937049866,0.5430582761764526,0.6510829329490662,0.018537521362304688,0.7889431118965149,0.49804702401161194,0.6534466743469238,0.0002141098229913041,0.259287029504776,0.5420886278152466,0.6472222208976746,0.01856590248644352,0.7387898564338684,0.507110059261322,0.6462723612785339,0.014340808615088463,0.999552845954895,0.5300158262252808,0.6437476873397827,-0.014456430450081825,0.9995301365852356,0.5057743787765503,0.7293673753738403,0.013842513784766197,0.8401710987091064,0.5403571128845215,0.7148781418800354,0.0012335000792518258,0.9557663202285767,0.5059993863105774,0.8147600889205933,0.017866548150777817,0.9315927624702454,0.5554283857345581,0.799162745475769,0.012701509520411491,0.9705740213394165,0.5043325424194336,0.8292710781097412,0.017781678587198257,0.9384325742721558,0.5542946457862854,0.8118118047714233,0.013984468765556812,0.9600776433944702,0.5105644464492798,0.829917848110199,-0.0039755431935191154,0.846561074256897,0.5618137121200562,0.812773585319519,-0.0034881040919572115,0.9356712698936462
116,0.523914635181427,0.5027607679367065,0.09544957429170609,0.998813807964325,0.5218595266342163,0.49632179737091064,0.08162066340446472,0.9986347556114197,0.520504355430603,0.4961623251438141,0.08162058144807816,0.9984626770019531,0.5190755128860474,0.4961182773113251,0.08162921667098999,0.9987888932228088,0.5258432626724243,0.4968102276325226,0.08266578614711761,0.9988493323326111,0.5271182656288147,0.49687305092811584,0.08266686648130417,0.9987578392028809,0.5284442901611328,0.49703648686408997,0.08263684809207916,0.998896598815918,0.5175608396530151,0.498965322971344,0.030901893973350525,0.9983380436897278,0.5292445421218872,0.4989902973175049,0.033258192241191864,0.9987035393714905,0.5217410922050476,0.5070820450782776,0.07923591881990433,0.9980515837669373,0.5258334875106812,0.5073679089546204,0.08021138608455658,0.9978668093681335,0.5014306902885437,0.5386725068092346,0.00010143646795768291,0.9997317790985107,0.5428077578544617,0.5355479717254639,0.0014674088452011347,0.9998635649681091,0.4915819764137268,0.5890160799026489,-0.016494331881403923,0.8241347670555115,0.5505262613296509,0.5904211401939392,-0.01243428885936737,0.944071352481842,0.49255475401878357,0.6429372429847717,-0.014860506169497967,0.4054519534111023,0.5474644899368286,0.6394907236099243,-0.007409064564853907,0.8742040395736694,0.4916767179965973,0.6570831537246704,-0.018142621964216232,0.32907959818840027,0.5469025373458862,0.6520682573318481,-0.0106654679402709,0.7950466871261597,0.49298110604286194,0.656844437122345,-0.017787624150514603,0.32400766015052795,0.5446017384529114,0.650658130645752,-0.009351683780550957,0.7873746752738953,0.49498996138572693,0.6526894569396973,-0.014937946572899818,0.30570316314697266,0.5436975359916687,0.64704430103302,-0.007322540041059256,0.7368669509887695,0.5098518133163452,0.6461455225944519,-0.004479359369724989,0.999584972858429,0.532581090927124,0.6437990069389343,0.00438064057379961,0.9995565414428711,0.5068444013595581,0.7291902303695679,0.004208920057862997,0.8558629751205444,0.54227614402771,0.7161666750907898,0.023381255567073822,0.9596112966537476,0.5063449740409851,0.8143814206123352,0.015935802832245827,0.9380090832710266,0.5613075494766235,0.7961868047714233,0.0465533547103405,0.9728261828422546,0.50694739818573,0.8279494643211365,0.016352806240320206,0.9440032839775085,0.561549961566925,0.8107370734214783,0.048967860639095306,0.9632349610328674,0.506553053855896,0.8296573162078857,-0.006834345869719982,0.8539136052131653,0.5625156760215759,0.8065932989120483,0.03302549570798874,0.9346211552619934
117,0.5226908326148987,0.5011857151985168,0.08984652906656265,0.9989267587661743,0.5214722752571106,0.4950611889362335,0.07522422075271606,0.9987631440162659,0.5204508900642395,0.4951443076133728,0.07521840184926987,0.998608410358429,0.519428014755249,0.495286762714386,0.07521693408489227,0.9989021420478821,0.5247684717178345,0.49502354860305786,0.07997553795576096,0.9989526867866516,0.5259476900100708,0.49509549140930176,0.07999029755592346,0.9988695979118347,0.5271603465080261,0.4952196478843689,0.07997108995914459,0.9989941716194153,0.5193389654159546,0.4985582232475281,0.02058837190270424,0.9984971284866333,0.5290940999984741,0.49792543053627014,0.0383305698633194,0.9988126158714294,0.5210430026054382,0.50630122423172,0.07231883704662323,0.9982398748397827,0.5246888995170593,0.5062978267669678,0.07814617455005646,0.9980708956718445,0.5053218603134155,0.5384711027145386,-0.018283313140273094,0.9997572302818298,0.545218825340271,0.5347451567649841,0.025643950328230858,0.9998690485954285,0.4947088360786438,0.5886342525482178,-0.035197775810956955,0.8413530588150024,0.5542792081832886,0.5905454158782959,0.015157712623476982,0.9460054039955139,0.4915563464164734,0.6451940536499023,-0.02457432635128498,0.4626869261264801,0.5489991903305054,0.6393184065818787,-0.0017336762975901365,0.8766759037971497,0.48777610063552856,0.6599081754684448,-0.02857799455523491,0.39084291458129883,0.5478636622428894,0.6524564623832703,-0.009081132709980011,0.7983066439628601,0.48918333649635315,0.6597437262535095,-0.02897854708135128,0.38574516773223877,0.5450810790061951,0.6508805751800537,-0.006863497197628021,0.7896527051925659,0.4918268322944641,0.6560142636299133,-0.02429657243192196,0.36600565910339355,0.5442100167274475,0.6468169689178467,-0.004962811712175608,0.7381671667098999,0.5128620862960815,0.6448553204536438,-0.019853439182043076,0.9996157884597778,0.5352031588554382,0.6436619162559509,0.01971810683608055,0.9995788931846619,0.5081016421318054,0.7291630506515503,-0.0051602586172521114,0.8698993921279907,0.5442200303077698,0.7170247435569763,0.019765429198741913,0.9624464511871338,0.5063863396644592,0.8142749071121216,0.013300892896950245,0.9439031481742859,0.5672115683555603,0.7959331274032593,0.030978798866271973,0.974860429763794,0.5072070360183716,0.8272813558578491,0.01347513496875763,0.9487085938453674,0.5707709789276123,0.8093275427818298,0.03180234879255295,0.9657008051872253,0.5049093961715698,0.8294894099235535,-0.01787927746772766,0.8656134009361267,0.5639488101005554,0.8076135516166687,0.006593623198568821,0.9375535845756531
118,0.5269835591316223,0.5012515783309937,0.10621285438537598,0.999026894569397,0.5261023044586182,0.49488261342048645,0.09127256274223328,0.9988743662834167,0.5251259803771973,0.49485355615615845,0.09126907587051392,0.9987355470657349,0.5241771936416626,0.49488961696624756,0.09127317368984222,0.9990008473396301,0.5295528769493103,0.4950484037399292,0.09729990363121033,0.9990409016609192,0.5308488011360168,0.49511387944221497,0.09731721878051758,0.9989649653434753,0.5321530103683472,0.49520343542099,0.09730854630470276,0.9990779757499695,0.5242447853088379,0.49795806407928467,0.034311436116695404,0.9986367225646973,0.5338950157165527,0.497756689786911,0.055887360125780106,0.9988997578620911,0.5251507759094238,0.506283700466156,0.08594866096973419,0.9984059929847717,0.5288141965866089,0.5065240263938904,0.09382916986942291,0.9982514381408691,0.5093790292739868,0.5376212000846863,-0.0129432063549757,0.9997797608375549,0.5477157235145569,0.5351658463478088,0.047285523265600204,0.9998658895492554,0.49874311685562134,0.5890507698059082,-0.03451646864414215,0.856951117515564,0.557817816734314,0.5908042192459106,0.045153360813856125,0.9441174864768982,0.49062013626098633,0.6462894678115845,-0.016016898676753044,0.5129855871200562,0.5500684380531311,0.6384738683700562,0.038218218833208084,0.8540058135986328,0.48537445068359375,0.661064624786377,-0.01860068179666996,0.44325464963912964,0.5478750467300415,0.6522377133369446,0.03678030148148537,0.7721077799797058,0.48630374670028687,0.6610224843025208,-0.01530324388295412,0.43765220046043396,0.5448883771896362,0.6506664752960205,0.03593674302101135,0.7624753713607788,0.4891136586666107,0.657401442527771,-0.013966287486255169,0.41489672660827637,0.5444493293762207,0.6463025212287903,0.03670449182391167,0.7088794112205505,0.5164129137992859,0.6448311805725098,-0.02415626123547554,0.9996482133865356,0.538578450679779,0.6440781354904175,0.0239896010607481,0.9996110200881958,0.5102208852767944,0.7285388708114624,0.0017841106746345758,0.8826449513435364,0.5470059514045715,0.7171911597251892,0.03252338245511055,0.9646179676055908,0.5067975521087646,0.814221203327179,-0.00303015299141407,0.9493759870529175,0.5715663433074951,0.7958446741104126,0.01858682930469513,0.9768626689910889,0.5076442956924438,0.8258658647537231,-0.003628172678872943,0.9534580707550049,0.578703761100769,0.8084997534751892,0.017208989709615707,0.9683093428611755,0.5026582479476929,0.8293589353561401,-0.03553883731365204,0.877632200717926,0.5627832412719727,0.8109570741653442,-0.005597610957920551,0.9412102103233337
119,0.5302351713180542,0.4992067217826843,0.1035357266664505,0.9991207122802734,0.5289613008499146,0.49261802434921265,0.09071744978427887,0.9989811182022095,0.5279089212417603,0.4926210939884186,0.09072251617908478,0.9988564848899841,0.5268656015396118,0.4926801025867462,0.09074339270591736,0.9990954995155334,0.5327636003494263,0.492597371339798,0.09372946619987488,0.9991292357444763,0.5342113375663757,0.4925557076931,0.09374471753835678,0.9990606307983398,0.5356746315956116,0.4925917685031891,0.09373581409454346,0.9991623759269714,0.5267902612686157,0.49576079845428467,0.03077278472483158,0.9987689256668091,0.5373227000236511,0.49551865458488464,0.0524715781211853,0.9989957213401794,0.5283685922622681,0.5043269395828247,0.0847008004784584,0.998561441898346,0.5326229333877563,0.5042457580566406,0.09062158316373825,0.9984208941459656,0.512426495552063,0.5372264385223389,-0.021968042477965355,0.9998005628585815,0.5515568852424622,0.5370001196861267,0.0464785061776638,0.9998602271080017,0.5013598203659058,0.5892228484153748,-0.04257085919380188,0.8711481690406799,0.5611541271209717,0.5919997096061707,0.0476585328578949,0.9377849102020264,0.490105003118515,0.6459038853645325,-0.01711701788008213,0.5599962472915649,0.5512537360191345,0.6385945677757263,0.045958682894706726,0.820642352104187,0.4846262037754059,0.6595308780670166,-0.020783305168151855,0.49383264780044556,0.54848712682724,0.65321946144104,0.04470706358551979,0.7364968061447144,0.4851352572441101,0.6595145463943481,-0.017260828986763954,0.48818156123161316,0.5454227924346924,0.650654673576355,0.04288788512349129,0.7265676856040955,0.48776254057884216,0.6563158631324768,-0.01479900162667036,0.46397635340690613,0.5452748537063599,0.6461564302444458,0.04427753761410713,0.6725530624389648,0.5186309218406677,0.6454497575759888,-0.026550952345132828,0.9996728301048279,0.540394127368927,0.6459184885025024,0.026417475193738937,0.9996339082717896,0.5121369361877441,0.7283800840377808,-0.00634347926825285,0.8942115902900696,0.5503516793251038,0.7186505794525146,0.04063798114657402,0.967292070388794,0.5071563720703125,0.814131498336792,-0.0015663147205486894,0.9543097615242004,0.5735543966293335,0.798542857170105,0.04221756011247635,0.9787756204605103,0.5087796449661255,0.8249925374984741,-0.0014982752036303282,0.9577686190605164,0.5806950330734253,0.8099140524864197,0.04205963760614395,0.9708900451660156,0.49936866760253906,0.8290786743164062,-0.03064313530921936,0.8880051970481873,0.5629827976226807,0.8220967054367065,0.020762622356414795,0.9438744187355042
120,0.5292128324508667,0.49956223368644714,0.08681733161211014,0.9992054104804993,0.528137743473053,0.4929712116718292,0.0719066709280014,0.999077558517456,0.5271283984184265,0.4928666055202484,0.07190191745758057,0.9989659190177917,0.5261406898498535,0.492795467376709,0.07191585004329681,0.9991810917854309,0.5316664576530457,0.4931282103061676,0.08002541959285736,0.999209463596344,0.532986581325531,0.4931439161300659,0.08003778755664825,0.999147355556488,0.5342461466789246,0.4932505190372467,0.08002983033657074,0.9992383718490601,0.5265926122665405,0.49579429626464844,0.014820380136370659,0.9988874197006226,0.5365047454833984,0.4961526691913605,0.04850466176867485,0.999081015586853,0.5276055932044983,0.5046204328536987,0.06823265552520752,0.9987007975578308,0.5314939618110657,0.5047024488449097,0.07856737822294235,0.9985725283622742,0.5155671238899231,0.5372611284255981,-0.0404464527964592,0.9998195171356201,0.5530227422714233,0.5386145114898682,0.051796119660139084,0.9998607635498047,0.5040081739425659,0.5907498598098755,-0.06254589557647705,0.8839070796966553,0.5625542402267456,0.5929005742073059,0.06475716084241867,0.9262860417366028,0.49005967378616333,0.6468659043312073,-0.0363539457321167,0.6029866933822632,0.5528219938278198,0.6385872960090637,0.0690952017903328,0.7897398471832275,0.48458704352378845,0.659199059009552,-0.041740015149116516,0.5416548848152161,0.54979407787323,0.653288722038269,0.07098060101270676,0.7062293887138367,0.4847266674041748,0.6591330170631409,-0.03778465464711189,0.5362481474876404,0.546256959438324,0.6505349278450012,0.06627814471721649,0.6963983774185181,0.4868718087673187,0.6562000513076782,-0.03354807570576668,0.5120211839675903,0.5462810397148132,0.6460579633712769,0.06660149991512299,0.6433631181716919,0.5220046043395996,0.6474931240081787,-0.0312050674110651,0.999692440032959,0.5436446666717529,0.6489174365997314,0.03104277327656746,0.9996514320373535,0.5139371752738953,0.7285346984863281,-0.007415309548377991,0.9045055508613586,0.5543655753135681,0.7223457098007202,0.047140754759311676,0.9692599773406982,0.5077273845672607,0.8139608502388,-0.00015820676344446838,0.9586700797080994,0.5738763213157654,0.8022854328155518,0.047674909234046936,0.9801536798477173,0.5104297995567322,0.825199544429779,-0.0001726667833281681,0.9615781903266907,0.5798746943473816,0.812990665435791,0.047604478895664215,0.9728490710258484,0.497587114572525,0.8289511203765869,-0.027129793539643288,0.8970252275466919,0.5637780427932739,0.8264294862747192,0.029521629214286804,0.944883406162262
121,0.5315917134284973,0.49965646862983704,0.08496037870645523,0.9992789626121521,0.5320313572883606,0.4929271638393402,0.06949415802955627,0.9991613030433655,0.5314316153526306,0.4928981065750122,0.06948614865541458,0.9990615844726562,0.530833899974823,0.4929008185863495,0.06949396431446075,0.9992548823356628,0.5346726179122925,0.49298232793807983,0.07834845781326294,0.9992774128913879,0.5358883738517761,0.49302011728286743,0.07835979759693146,0.9992210865020752,0.5371286273002625,0.4931644797325134,0.07834658026695251,0.9993023872375488,0.5321358442306519,0.49601835012435913,0.011772007681429386,0.9989911317825317,0.5404039621353149,0.4965062737464905,0.04949963092803955,0.9991528391838074,0.5305467247962952,0.5047783851623535,0.06630638241767883,0.9988228678703308,0.5335146188735962,0.5049979090690613,0.07741166651248932,0.9987041354179382,0.5199498534202576,0.5370386838912964,-0.04008640721440315,0.9998362064361572,0.5575425028800964,0.5392596125602722,0.054854921996593475,0.9998571276664734,0.5069230198860168,0.5913034677505493,-0.06163715571165085,0.8953250050544739,0.5654475688934326,0.5944801568984985,0.06938433647155762,0.9069260954856873,0.4904576241970062,0.6458306908607483,-0.03763921931385994,0.6415133476257324,0.5558105707168579,0.6392775774002075,0.07755256444215775,0.7478752732276917,0.48512157797813416,0.6581857204437256,-0.043505795300006866,0.5845560431480408,0.5530745983123779,0.6540398597717285,0.07985416054725647,0.667011022567749,0.48535242676734924,0.6576347351074219,-0.03991999849677086,0.5793800950050354,0.549562931060791,0.6508678197860718,0.07486598193645477,0.656989574432373,0.48722925782203674,0.654725193977356,-0.03508719056844711,0.5548447370529175,0.5498375296592712,0.6461185216903687,0.07495985180139542,0.6073083877563477,0.5259108543395996,0.6479164958000183,-0.030990278348326683,0.9997081160545349,0.5479772686958313,0.6497818231582642,0.03084767982363701,0.9996625185012817,0.516345202922821,0.7286355495452881,-0.010096030309796333,0.9136488437652588,0.5559927821159363,0.7246633172035217,0.04759681969881058,0.9707478284835815,0.5089589357376099,0.8139311075210571,0.004291101358830929,0.9624747633934021,0.5754598379135132,0.8040372133255005,0.055021703243255615,0.9809819459915161,0.511669397354126,0.8254566788673401,0.006246856413781643,0.9647207260131836,0.5807780027389526,0.8161506652832031,0.055663108825683594,0.9741297960281372,0.4992029666900635,0.8287994265556335,-0.01984567567706108,0.9042636752128601,0.5632563233375549,0.8286329507827759,0.03825712576508522,0.9434075951576233
122,0.5345552563667297,0.49909502267837524,0.08803607523441315,0.9993469715118408,0.534995436668396,0.49250730872154236,0.07336927950382233,0.9992398023605347,0.5344254970550537,0.49257948994636536,0.07336124032735825,0.9991503357887268,0.5337861180305481,0.4926967918872833,0.07336463034152985,0.9993244409561157,0.5374671816825867,0.4925926625728607,0.0792948305606842,0.9993430376052856,0.538648247718811,0.49275776743888855,0.07931298017501831,0.999291718006134,0.5398304462432861,0.49303027987480164,0.07929171621799469,0.9993647933006287,0.5351420640945435,0.49619024991989136,0.01739921234548092,0.9990871548652649,0.5430964827537537,0.4967314898967743,0.056105028837919235,0.9992246031761169,0.5333837270736694,0.5048849582672119,0.07023294270038605,0.998934268951416,0.5364563465118408,0.5050569772720337,0.07868538051843643,0.99882572889328,0.523986279964447,0.5370957255363464,-0.03679535537958145,0.9998507499694824,0.5607529878616333,0.5403741002082825,0.06432906538248062,0.9998492002487183,0.5108178853988647,0.5930412411689758,-0.060506414622068405,0.9056153297424316,0.567928671836853,0.5959247350692749,0.08188366144895554,0.88230299949646,0.492428719997406,0.6455056071281433,-0.033587746322155,0.6758840680122375,0.5583232641220093,0.6398783922195435,0.09395881742238998,0.695262610912323,0.4865263104438782,0.6575487852096558,-0.039063192903995514,0.6223992705345154,0.5559477210044861,0.6549698114395142,0.09809473156929016,0.6193387508392334,0.48564624786376953,0.6570959687232971,-0.034738264977931976,0.6173161268234253,0.5522838830947876,0.6515296101570129,0.09316214174032211,0.609684407711029,0.48725825548171997,0.65418541431427,-0.030644288286566734,0.591778576374054,0.5525789856910706,0.6469006538391113,0.09155241400003433,0.5637431144714355,0.5304616689682007,0.6484922170639038,-0.031229373067617416,0.9997156858444214,0.5528260469436646,0.6507663130760193,0.031083721667528152,0.9996687173843384,0.5196069478988647,0.7285555601119995,-0.010181644931435585,0.9218062162399292,0.5589433908462524,0.7251050472259521,0.04209824651479721,0.9720780849456787,0.5112547278404236,0.8132827877998352,0.003929818049073219,0.9657734036445618,0.5775991678237915,0.807584822177887,0.042445939034223557,0.9815351366996765,0.5137622356414795,0.8254105448722839,0.0060179950669407845,0.9675484299659729,0.5816999673843384,0.820716917514801,0.04236757755279541,0.9752399921417236,0.5008727312088013,0.8284791707992554,-0.019910309463739395,0.9093732833862305,0.5657761096954346,0.8297303915023804,0.022988513112068176,0.9391628503799438
