frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
82,0.2756023406982422,0.5000002980232239,0.12864182889461517,0.9993253350257874,0.273765504360199,0.49181854724884033,0.12067685276269913,0.999491274356842,0.2722317576408386,0.49118614196777344,0.1206880584359169,0.9994274973869324,0.2706521451473236,0.49061813950538635,0.12065640836954117,0.999525785446167,0.27789053320884705,0.4927966296672821,0.11059807240962982,0.9996107816696167,0.27930518984794617,0.492761492729187,0.11058475822210312,0.999552309513092,0.2807202637195587,0.49260202050209045,0.11053850501775742,0.9995937347412109,0.2673195004463196,0.49332159757614136,0.08521893620491028,0.9991781115531921,0.2803482711315155,0.495625764131546,0.04054226726293564,0.9994570016860962,0.27295011281967163,0.5057706832885742,0.11866851896047592,0.998842179775238,0.27729296684265137,0.5069129467010498,0.10555179417133331,0.9983798265457153,0.2459184229373932,0.5385482907295227,0.10749958455562592,0.9985275864601135,0.2808775305747986,0.548896074295044,-0.021591365337371826,0.9993605017662048,0.2541373372077942,0.6031361818313599,0.1735469251871109,0.2801342010498047,0.2832353711128235,0.6202887296676636,0.01909499242901802,0.8501512408256531,0.2829972207546234,0.584045946598053,0.2280484139919281,0.1528392732143402,0.2984669804573059,0.5955588221549988,0.12402389198541641,0.5716176629066467,0.2870858609676361,0.5796530246734619,0.24037809669971466,0.14211079478263855,0.3045308291912079,0.5872715711593628,0.13156689703464508,0.5437267422676086,0.2915913462638855,0.5734955072402954,0.23477809131145477,0.1473524570465088,0.3021174371242523,0.5808899402618408,0.13234174251556396,0.5314856171607971,0.2909565567970276,0.575415313243866,0.22646179795265198,0.15041756629943848,0.299490749835968,0.5833933353424072,0.12737755477428436,0.48638802766799927,0.24375852942466736,0.6756756901741028,0.0445077009499073,0.9994624853134155,0.26602306962013245,0.679798424243927,-0.044533804059028625,0.99949049949646,0.24486999213695526,0.7661330103874207,0.06832320243120193,0.8287922143936157,0.2853749394416809,0.7636779546737671,-0.0012922408059239388,0.9414290189743042,0.2385244071483612,0.8672019243240356,0.07230158150196075,0.8344902396202087,0.29269295930862427,0.8655480146408081,0.004398082382977009,0.7651342153549194,0.23373258113861084,0.8831666111946106,0.07228031009435654,0.8130588531494141,0.28758305311203003,0.8816660642623901,0.005831025540828705,0.8198042511940002,0.2536552846431732,0.8815245032310486,0.06074245646595955,0.7715061902999878,0.3094024062156677,0.8827769756317139,-0.004663138184696436,0.7752707004547119
83,0.27540966868400574,0.4998112916946411,0.11730142682790756,0.999386191368103,0.27350836992263794,0.49105432629585266,0.10926850885152817,0.9995351433753967,0.2720419764518738,0.49039608240127563,0.1092771664261818,0.999476432800293,0.27050352096557617,0.48981547355651855,0.10924281924962997,0.9995667338371277,0.27745601534843445,0.49234694242477417,0.09879080206155777,0.9996432065963745,0.2787855565547943,0.4924560487270355,0.09877641499042511,0.999590277671814,0.2801450788974762,0.4924405813217163,0.09873135387897491,0.999629557132721,0.2668655812740326,0.4931749999523163,0.07538668066263199,0.999248206615448,0.27969005703926086,0.49563658237457275,0.029011884704232216,0.9995049834251404,0.2728481888771057,0.5057519674301147,0.10821706056594849,0.998939037322998,0.2769092321395874,0.5069332718849182,0.0945722758769989,0.9985269904136658,0.24546058475971222,0.538644552230835,0.10193576663732529,0.9986208081245422,0.27930596470832825,0.5486451387405396,-0.029613221064209938,0.9994174242019653,0.2539871037006378,0.6089298725128174,0.17261973023414612,0.2549208402633667,0.27892640233039856,0.6261622905731201,0.016134580597281456,0.8561928868293762,0.28561776876449585,0.5900634527206421,0.22834591567516327,0.14717605710029602,0.2991397976875305,0.597356379032135,0.10960205644369125,0.5974242091178894,0.2910629212856293,0.5849156975746155,0.24029770493507385,0.14117972552776337,0.30584055185317993,0.5899302959442139,0.11290468275547028,0.571153461933136,0.2960507571697235,0.577853262424469,0.23394927382469177,0.14585748314857483,0.3034154176712036,0.5833713412284851,0.11401902139186859,0.5588332414627075,0.29491767287254333,0.5800809860229492,0.22643034160137177,0.14933723211288452,0.3011408746242523,0.585015594959259,0.11263954639434814,0.5137261748313904,0.2432713806629181,0.6757228970527649,0.047686658799648285,0.9994958639144897,0.26481303572654724,0.6795771718025208,-0.04771111160516739,0.9995241761207581,0.24396398663520813,0.7661867737770081,0.09462178498506546,0.8393799662590027,0.28549766540527344,0.7631281614303589,-0.0020537348464131355,0.9465981125831604,0.23839092254638672,0.8671733140945435,0.1196359395980835,0.8472282290458679,0.2925744652748108,0.8645802736282349,0.014905531890690327,0.7879816293716431,0.2338104546070099,0.8831525444984436,0.12197919189929962,0.8273102641105652,0.2871568500995636,0.8806768655776978,0.017972826957702637,0.835466742515564,0.25359243154525757,0.88150954246521,0.1151624545454979,0.7814435958862305,0.30889612436294556,0.8824478387832642,0.009118171408772469,0.7948266863822937
84,0.27530500292778015,0.4998779594898224,0.1101394072175026,0.9994407892227173,0.2733646333217621,0.49106255173683167,0.09840696305036545,0.9995746612548828,0.27191492915153503,0.49039703607559204,0.09843114763498306,0.9995201230049133,0.2703815996646881,0.48981785774230957,0.09841854870319366,0.9996042251586914,0.27728015184402466,0.492371141910553,0.09416474401950836,0.9996723532676697,0.27859756350517273,0.4924662411212921,0.09414267539978027,0.9996237754821777,0.27993321418762207,0.49248552322387695,0.09409651905298233,0.9996616840362549,0.2666485011577606,0.4931787848472595,0.06483732163906097,0.9993117451667786,0.27933648228645325,0.4959346055984497,0.017373988404870033,0.9995479583740234,0.27272725105285645,0.5057692527770996,0.09834685921669006,0.999029815196991,0.27667781710624695,0.5070674419403076,0.09155192226171494,0.998663067817688,0.24554283916950226,0.5387619137763977,0.09432211518287659,0.9987122416496277,0.27706006169319153,0.5489124059677124,-0.04739239439368248,0.9994693994522095,0.2538003921508789,0.6109040975570679,0.15960778295993805,0.23361067473888397,0.27372437715530396,0.6274141669273376,-0.039908818900585175,0.8630498647689819,0.2896105647087097,0.5960368514060974,0.1867920160293579,0.1476067155599594,0.2993219494819641,0.6046102643013,0.009859646670520306,0.6262366771697998,0.29653385281562805,0.591162383556366,0.19387105107307434,0.1465345174074173,0.30591657757759094,0.5982370376586914,0.007265904452651739,0.6013364791870117,0.29705730080604553,0.5864257216453552,0.185263991355896,0.15079061686992645,0.3036009669303894,0.5912743806838989,0.008935682475566864,0.5891731381416321,0.29436907172203064,0.5882031917572021,0.18299342691898346,0.15417377650737762,0.30125734210014343,0.5927963256835938,0.01214867178350687,0.5441924333572388,0.2426563799381256,0.6758512854576111,0.05200986936688423,0.9994986653327942,0.2638203501701355,0.6794742345809937,-0.05199937894940376,0.9995373487472534,0.24337315559387207,0.7664763331413269,0.09476431459188461,0.8466235995292664,0.2853300869464874,0.7624071836471558,-0.01954396814107895,0.951238214969635,0.23840001225471497,0.8685531616210938,0.13366460800170898,0.8560741543769836,0.2917529046535492,0.8645246028900146,0.012458584271371365,0.8083574175834656,0.23387446999549866,0.8846909999847412,0.1367313712835312,0.8365896940231323,0.2870015799999237,0.8806949853897095,0.01712115667760372,0.848972737789154,0.25286245346069336,0.8815403580665588,0.12651439011096954,0.7855263352394104,0.30852848291397095,0.882323145866394,0.008611408993601799,0.8120781779289246
85,0.2750958800315857,0.4999226927757263,0.08682341873645782,0.9994895458221436,0.273182213306427,0.49107006192207336,0.08012302219867706,0.9996092915534973,0.2717287242412567,0.4903932213783264,0.08012136071920395,0.9995578527450562,0.2701883614063263,0.48981034755706787,0.08008862286806107,0.9996368885040283,0.2771112024784088,0.4923911690711975,0.06799755990505219,0.9996983408927917,0.2784481644630432,0.4925052225589752,0.06798374652862549,0.9996535778045654,0.27978432178497314,0.4926133453845978,0.0679282695055008,0.9996904134750366,0.2664169669151306,0.49318253993988037,0.05994042009115219,0.9993636012077332,0.27909785509109497,0.4963495135307312,-0.0017606280744075775,0.9995859265327454,0.2723904848098755,0.5058637857437134,0.08135782182216644,0.9991104006767273,0.2763700783252716,0.5073698163032532,0.06519539654254913,0.998785674571991,0.24564452469348907,0.5388816595077515,0.0889996886253357,0.9987952709197998,0.27535247802734375,0.5491660237312317,-0.061820901930332184,0.9995168447494507,0.2544446885585785,0.6109287142753601,0.15821196138858795,0.21462765336036682,0.2713482975959778,0.6270427703857422,-0.04758211225271225,0.8708032369613647,0.29226139187812805,0.6002663373947144,0.17413178086280823,0.15042877197265625,0.2993941903114319,0.6081321835517883,0.014004888944327831,0.6531859040260315,0.29592323303222656,0.5979542136192322,0.18000183999538422,0.15471194684505463,0.30700188875198364,0.6040170192718506,0.011842336505651474,0.6292878985404968,0.2978365421295166,0.5929803848266602,0.16967308521270752,0.1589750498533249,0.30488094687461853,0.5973844528198242,0.012354422360658646,0.6173792481422424,0.29580414295196533,0.5940195322036743,0.1693802922964096,0.16227008402347565,0.30229848623275757,0.5981230139732361,0.016194412484765053,0.5724257230758667,0.24299219250679016,0.675972580909729,0.05459669977426529,0.99949711561203,0.2631984353065491,0.679495632648468,-0.054588813334703445,0.999545693397522,0.2433321177959442,0.7665078639984131,0.09925006330013275,0.8502692580223083,0.285778671503067,0.7612549066543579,-0.02363624796271324,0.9554287195205688,0.2384064644575119,0.8689926862716675,0.14108619093894958,0.8625920414924622,0.28927698731422424,0.8633162379264832,0.011291294358670712,0.8266679048538208,0.23391059041023254,0.8856432437896729,0.1444428265094757,0.8435022234916687,0.283793181180954,0.8798125386238098,0.01678333804011345,0.8611432313919067,0.2529677450656891,0.8810985088348389,0.13430777192115784,0.7891628742218018,0.3084462285041809,0.8821073770523071,0.0072286673821508884,0.8277819752693176
86,0.2751532793045044,0.49995630979537964,0.03619785234332085,0.9995288252830505,0.273259699344635,0.49104830622673035,0.0349297933280468,0.9996335506439209,0.2718034088611603,0.4903374910354614,0.03491802513599396,0.999582052230835,0.2702426314353943,0.4897227883338928,0.0348796471953392,0.9996609091758728,0.2771308720111847,0.4924093782901764,0.01887870393693447,0.9997161626815796,0.27848392724990845,0.49251458048820496,0.01887662522494793,0.9996733665466309,0.2798311412334442,0.4926643669605255,0.018833976238965988,0.999711811542511,0.2666086256504059,0.49310874938964844,0.035233236849308014,0.9994014501571655,0.2790258526802063,0.49636924266815186,-0.037909332662820816,0.9996142983436584,0.27251189947128296,0.5058743953704834,0.03900882229208946,0.99918133020401,0.2764294743537903,0.5074953436851501,0.018008187413215637,0.9988952279090881,0.24741113185882568,0.5383869409561157,0.0858643427491188,0.9988738298416138,0.2725825905799866,0.5489526391029358,-0.0908162072300911,0.9995602369308472,0.2559766173362732,0.6103313565254211,0.14818917214870453,0.2037326991558075,0.2661758363246918,0.6246411204338074,-0.09938858449459076,0.8822632431983948,0.29312580823898315,0.6024371981620789,0.16103199124336243,0.16505742073059082,0.299176961183548,0.614689826965332,-0.06985454261302948,0.6845406293869019,0.29763075709342957,0.5998608469963074,0.16526421904563904,0.17332561314105988,0.3067653775215149,0.6124237775802612,-0.08034756034612656,0.6616382002830505,0.2982955574989319,0.5952429175376892,0.1517431139945984,0.17835769057273865,0.30512821674346924,0.6054435968399048,-0.07884462177753448,0.6505704522132874,0.29613155126571655,0.597204864025116,0.1546609252691269,0.18149830400943756,0.30260294675827026,0.6056743860244751,-0.06814751029014587,0.6070443391799927,0.24325647950172424,0.6757745146751404,0.05711168795824051,0.9994685053825378,0.26193124055862427,0.6794236898422241,-0.057081688195466995,0.999498724937439,0.24362440407276154,0.7659667730331421,0.08783689141273499,0.8521737456321716,0.2856366038322449,0.7601057887077332,-0.021776659414172173,0.9591595530509949,0.23841245472431183,0.8689398169517517,0.11975369602441788,0.8674416542053223,0.28686994314193726,0.8628212809562683,0.020480606704950333,0.8430890440940857,0.23395049571990967,0.885576605796814,0.12176865339279175,0.8500121235847473,0.2807302474975586,0.8791437149047852,0.02502897009253502,0.8721693754196167,0.2530798017978668,0.879898726940155,0.10755423456430435,0.7964961528778076,0.3064030110836029,0.8811308145523071,0.010138845071196556,0.8425595164299011
87,0.2752176821231842,0.49991658329963684,0.02968611754477024,0.9995681643486023,0.2733384072780609,0.4908253848552704,0.029913505539298058,0.9996603727340698,0.27189257740974426,0.49007469415664673,0.02990337274968624,0.9996111392974854,0.2703496515750885,0.48941895365715027,0.02986987493932247,0.9996868968009949,0.27718862891197205,0.49233871698379517,0.013201216235756874,0.9997364282608032,0.27853164076805115,0.4924880564212799,0.01319984532892704,0.9996965527534485,0.2798476815223694,0.4926608204841614,0.013161848299205303,0.9997342228889465,0.26666754484176636,0.49284887313842773,0.035229213535785675,0.9994446039199829,0.2789168059825897,0.49634402990341187,-0.03979352489113808,0.9996443390846252,0.2725875973701477,0.5058761835098267,0.034571923315525055,0.9992498755455017,0.27643293142318726,0.5075043439865112,0.012733697891235352,0.998996913433075,0.24860858917236328,0.5377281904220581,0.08443333208560944,0.9989529252052307,0.271237313747406,0.5489082336425781,-0.09163136035203934,0.9995996356010437,0.2575992941856384,0.6075583100318909,0.1465296447277069,0.19767741858959198,0.2644729018211365,0.6232458353042603,-0.10139842331409454,0.89289790391922,0.2918979525566101,0.603422224521637,0.15688234567642212,0.18709979951381683,0.2987844944000244,0.6171886920928955,-0.07270114123821259,0.7136228084564209,0.29706963896751404,0.6035208702087402,0.16085465252399445,0.19847744703292847,0.306736022233963,0.6176638007164001,-0.084048792719841,0.6918967366218567,0.2983318269252777,0.5996185541152954,0.14531321823596954,0.2046077996492386,0.3051767945289612,0.6107553243637085,-0.08141554892063141,0.6816613078117371,0.29618197679519653,0.600308358669281,0.14964863657951355,0.20732389390468597,0.30282777547836304,0.6101681590080261,-0.07052766531705856,0.6399601101875305,0.24362237751483917,0.6752966642379761,0.057292014360427856,0.9994538426399231,0.2611181437969208,0.6788889169692993,-0.05726601928472519,0.9994614124298096,0.2435593605041504,0.7657695412635803,0.08526846766471863,0.8573905825614929,0.28486400842666626,0.7595754265785217,-0.02079816535115242,0.9626662135124207,0.23840737342834473,0.8688276410102844,0.10967012494802475,0.8732714653015137,0.28481167554855347,0.8620467185974121,0.021601364016532898,0.857994019985199,0.23433399200439453,0.8855038285255432,0.11144387722015381,0.8578537702560425,0.27823376655578613,0.8782800436019897,0.025702521204948425,0.8825787305831909,0.2531253695487976,0.8785707354545593,0.10144837945699692,0.8041764497756958,0.3040882647037506,0.8786802291870117,0.010259829461574554,0.8560786247253418
88,0.2752348482608795,0.4999227225780487,0.03599667176604271,0.9996002316474915,0.2733629643917084,0.49077463150024414,0.03634566813707352,0.9996806979179382,0.2719067931175232,0.49000149965286255,0.036333970725536346,0.9996321797370911,0.2703701853752136,0.4893202781677246,0.03630131855607033,0.9997074604034424,0.2772253751754761,0.4923373758792877,0.019849548116326332,0.999750554561615,0.2785675525665283,0.4924949109554291,0.019845040515065193,0.9997118711471558,0.27986255288124084,0.4926665127277374,0.019803116098046303,0.9997506737709045,0.2667394280433655,0.49263542890548706,0.039364393800497055,0.999475359916687,0.27890023589134216,0.4963230490684509,-0.03348642960190773,0.9996662735939026,0.2726476490497589,0.5058673024177551,0.04025588184595108,0.9993076920509338,0.27644649147987366,0.5074821710586548,0.018753303214907646,0.9990848898887634,0.25019487738609314,0.5368830561637878,0.0855150893330574,0.9990271329879761,0.27042925357818604,0.5480294227600098,-0.08619923144578934,0.9996342062950134,0.2602471113204956,0.6092754602432251,0.13590696454048157,0.1918807476758957,0.2643153667449951,0.6227898597717285,-0.09379012137651443,0.9024096131324768,0.29179951548576355,0.6153771877288818,0.13030795753002167,0.2044953554868698,0.29672127962112427,0.6215137839317322,-0.06023331359028816,0.7387658357620239,0.296540230512619,0.6149999499320984,0.13090622425079346,0.217696875333786,0.30530887842178345,0.6233874559402466,-0.07018871605396271,0.7175428867340088,0.29755857586860657,0.6105539798736572,0.11636968702077866,0.22482991218566895,0.3047245740890503,0.6158809661865234,-0.06788609176874161,0.7079189419746399,0.2957574725151062,0.6103082299232483,0.1228511780500412,0.22668372094631195,0.30250900983810425,0.6149522662162781,-0.058033861219882965,0.6672191619873047,0.2439933717250824,0.674188494682312,0.0566602423787117,0.9994260668754578,0.2610264718532562,0.6774775385856628,-0.05663029104471207,0.9994043707847595,0.24402651190757751,0.764792799949646,0.07109953463077545,0.8588542938232422,0.28468483686447144,0.7585788369178772,-0.02487378753721714,0.965612530708313,0.23823349177837372,0.8687633872032166,0.09072838723659515,0.8776237368583679,0.2838820219039917,0.862043023109436,0.015497880056500435,0.8711422681808472,0.23432013392448425,0.8854855298995972,0.09110097587108612,0.8635438680648804,0.2770746350288391,0.8780605792999268,0.019093351438641548,0.890975296497345,0.2542451024055481,0.8779541254043579,0.07285071164369583,0.811915397644043,0.3028108775615692,0.8778083920478821,0.001452618627808988,0.8679777979850769
89,0.2753635346889496,0.5000483989715576,0.03548858314752579,0.9996312856674194,0.27344703674316406,0.4908406138420105,0.0372973307967186,0.999701976776123,0.27201005816459656,0.49004366993904114,0.037285737693309784,0.9996550679206848,0.27049505710601807,0.4893394112586975,0.03725847601890564,0.9997285604476929,0.27727776765823364,0.49248504638671875,0.02022220380604267,0.9997649192810059,0.27858099341392517,0.49265459179878235,0.02021879330277443,0.9997275471687317,0.2798786163330078,0.4928383231163025,0.020176619291305542,0.9997667074203491,0.26675376296043396,0.4926346242427826,0.04214140400290489,0.9995077252388,0.278837651014328,0.496345192193985,-0.030305320397019386,0.9996868371963501,0.2726721465587616,0.5059922337532043,0.041389741003513336,0.9993621706962585,0.2764776349067688,0.507574737071991,0.0191301591694355,0.9991655349731445,0.25203824043273926,0.5369643568992615,0.09134355187416077,0.9991001486778259,0.2696283459663391,0.5467891097068787,-0.08280917257070541,0.9996657967567444,0.2619016468524933,0.6128285527229309,0.12828201055526733,0.188195139169693,0.26342204213142395,0.6224230527877808,-0.10081436485052109,0.9108098745346069,0.2904391288757324,0.6232051253318787,0.10820402950048447,0.2274569272994995,0.29555144906044006,0.6265770196914673,-0.08286913484334946,0.7615562677383423,0.2964944541454315,0.6284894943237305,0.10687468200922012,0.2413112074136734,0.3042523264884949,0.6304700970649719,-0.0954841673374176,0.7408953309059143,0.2974889874458313,0.6219898462295532,0.0923791229724884,0.24925597012043,0.30454662442207336,0.621723473072052,-0.09136351197957993,0.7316961288452148,0.2955775856971741,0.620615541934967,0.10035232454538345,0.24937696754932404,0.3023283779621124,0.6203463077545166,-0.08038391172885895,0.6917540431022644,0.24441075325012207,0.672773540019989,0.05680427700281143,0.9993873834609985,0.26029661297798157,0.6756134629249573,-0.0567743182182312,0.9993482232093811,0.2441655397415161,0.7638868689537048,0.06589365005493164,0.8502990007400513,0.2848829925060272,0.7575504779815674,-0.03566903620958328,0.9680714011192322,0.23819100856781006,0.8686830997467041,0.08381304144859314,0.8785629868507385,0.28429195284843445,0.8615081906318665,-0.007178640458732843,0.8828839659690857,0.2343241274356842,0.885410487651825,0.08379572629928589,0.8656234741210938,0.2766816020011902,0.8777782917022705,-0.005215455312281847,0.8981140851974487,0.25457027554512024,0.8780617713928223,0.0643453523516655,0.8192574381828308,0.30308717489242554,0.877196729183197,-0.024822374805808067,0.8789268136024475
90,0.27609893679618835,0.5000602006912231,0.024278869852423668,0.9996594190597534,0.27418988943099976,0.4909030795097351,0.026907464489340782,0.9997216463088989,0.27277106046676636,0.49008709192276,0.026899471879005432,0.9996761083602905,0.27133163809776306,0.48936745524406433,0.026879340410232544,0.9997475743293762,0.2778126001358032,0.4926069974899292,0.009647696278989315,0.9997786283493042,0.2789299488067627,0.4928039014339447,0.009646991267800331,0.9997420907020569,0.280085027217865,0.4930362403392792,0.009610193781554699,0.9997815489768982,0.2673795819282532,0.49263039231300354,0.03956744819879532,0.9995359182357788,0.27887046337127686,0.496468722820282,-0.03768276795744896,0.9997062683105469,0.27313232421875,0.5060093402862549,0.03138499706983566,0.999413251876831,0.2766956388950348,0.5075794458389282,0.008978302590548992,0.9992397427558899,0.2536948621273041,0.5370597243309021,0.08891844749450684,0.9991708993911743,0.2695086896419525,0.5467904806137085,-0.08864130824804306,0.9996957182884216,0.26184043288230896,0.612427830696106,0.11834529787302017,0.18525490164756775,0.2625539004802704,0.6217387914657593,-0.09870359301567078,0.9187463521957397,0.28778526186943054,0.6293018460273743,0.08966846764087677,0.24058467149734497,0.2949064373970032,0.6343454718589783,-0.06597686558961868,0.7817369103431702,0.29610785841941833,0.6396998167037964,0.08637064695358276,0.2542824447154999,0.30272915959358215,0.6378393173217773,-0.07718868553638458,0.7610387802124023,0.29647427797317505,0.6274042129516602,0.07293570786714554,0.2627657353878021,0.3035365641117096,0.6295827627182007,-0.07424934208393097,0.7522011399269104,0.29484960436820984,0.6260592341423035,0.08191988617181778,0.2616315484046936,0.30134958028793335,0.6283012628555298,-0.06348739564418793,0.7126668691635132,0.2445676624774933,0.6726226210594177,0.057638682425022125,0.9993689060211182,0.26000139117240906,0.675451397895813,-0.057608943432569504,0.9993186593055725,0.24429790675640106,0.7635477781295776,0.06528647243976593,0.8428798913955688,0.28637680411338806,0.7561973333358765,-0.03629956394433975,0.9702911376953125,0.2380523383617401,0.8686296343803406,0.08272554725408554,0.8795661926269531,0.2846473157405853,0.8605629801750183,-0.0042484356090426445,0.8933563828468323,0.23399600386619568,0.8853721618652344,0.08258744329214096,0.8671238422393799,0.2769917845726013,0.8773567080497742,-0.002026285044848919,0.9040281772613525,0.25463929772377014,0.8781601190567017,0.06294918060302734,0.826759397983551,0.30423054099082947,0.8773108720779419,-0.02115926332771778,0.8888092637062073
91,0.277762770652771,0.5005984902381897,0.023089764639735222,0.9996837973594666,0.27595192193984985,0.4919024705886841,0.026404082775115967,0.9997371435165405,0.2745436131954193,0.49106088280677795,0.026397813111543655,0.9996920824050903,0.27314049005508423,0.49031779170036316,0.026383060961961746,0.9997625946998596,0.2792738974094391,0.4934444725513458,0.008755631744861603,0.9997897148132324,0.280233234167099,0.4936142861843109,0.008754529990255833,0.999754011631012,0.28117644786834717,0.49382728338241577,0.008714841678738594,0.999794065952301,0.2691005766391754,0.4930677115917206,0.04061628505587578,0.9995546936988831,0.2795705199241638,0.49710410833358765,-0.037964366376399994,0.9997222423553467,0.2744201421737671,0.5064593553543091,0.030869606882333755,0.999455988407135,0.2776627540588379,0.5079256892204285,0.007917093113064766,0.9993050694465637,0.25595802068710327,0.5371555089950562,0.08929646760225296,0.9992311000823975,0.26981252431869507,0.5467849969863892,-0.08941081911325455,0.9997231960296631,0.2606397569179535,0.612193763256073,0.11765632778406143,0.1810595691204071,0.26363250613212585,0.6213266849517822,-0.10198380798101425,0.9258707165718079,0.28696656227111816,0.6366020441055298,0.0880332961678505,0.24445421993732452,0.29476475715637207,0.6410595178604126,-0.0704677626490593,0.7993876934051514,0.29594045877456665,0.6458919644355774,0.0856032446026802,0.25763800740242004,0.30182451009750366,0.6466973423957825,-0.08195071667432785,0.7782818675041199,0.2957196831703186,0.6364893913269043,0.0723927766084671,0.26633280515670776,0.30311673879623413,0.6394877433776855,-0.07824590057134628,0.7696437239646912,0.29470008611679077,0.6323413848876953,0.08038674294948578,0.2645823061466217,0.3009757697582245,0.6371543407440186,-0.06765705347061157,0.7297999262809753,0.24542298913002014,0.6726391911506653,0.05786127597093582,0.9993682503700256,0.260465532541275,0.6750640869140625,-0.05785088986158371,0.9993125200271606,0.24439021944999695,0.7635939717292786,0.06548728793859482,0.8396083116531372,0.28793931007385254,0.7555935382843018,-0.03439672663807869,0.9724238514900208,0.23805081844329834,0.8685910701751709,0.08239032328128815,0.8825094699859619,0.2847643196582794,0.8603216409683228,-0.0006389572517946362,0.9030214548110962,0.23384396731853485,0.8853428363800049,0.08220361173152924,0.8704062104225159,0.2771652340888977,0.8772462606430054,0.0017995625967159867,0.9098043441772461,0.2546319365501404,0.879152774810791,0.06162857264280319,0.8351577520370483,0.3060924708843231,0.877409040927887,-0.01738671585917473,0.8981394171714783
92,0.27878791093826294,0.5023437738418579,0.02162853255867958,0.9996989369392395,0.27706795930862427,0.49380049109458923,0.025536295026540756,0.9997413754463196,0.27573850750923157,0.492910772562027,0.02553151547908783,0.9996949434280396,0.27440065145492554,0.4921000301837921,0.02551664039492607,0.9997689723968506,0.28011247515678406,0.49507641792297363,0.007696288172155619,0.9997904896736145,0.2809232175350189,0.49508675932884216,0.007696656044572592,0.9997538328170776,0.28169721364974976,0.4951399862766266,0.0076536377891898155,0.9997981190681458,0.2702651023864746,0.49400466680526733,0.04135868698358536,0.9995511174201965,0.2797772288322449,0.49782735109329224,-0.03768616542220116,0.9997254014015198,0.2752949595451355,0.5077230334281921,0.030104532837867737,0.9994808435440063,0.27828317880630493,0.5090163946151733,0.006919145584106445,0.9993559718132019,0.2556688189506531,0.5373126268386841,0.09060264378786087,0.9992721676826477,0.2701573967933655,0.5464365482330322,-0.0885411947965622,0.9997482299804688,0.25627318024635315,0.6121286153793335,0.12147553265094757,0.17157571017742157,0.2628794312477112,0.6210367679595947,-0.10389269888401031,0.9324771165847778,0.27720126509666443,0.640150249004364,0.09895379096269608,0.23426097631454468,0.2929767370223999,0.6442639827728271,-0.08010424673557281,0.816500186920166,0.28287747502326965,0.6502975225448608,0.09819777309894562,0.24806517362594604,0.3002758026123047,0.6497637629508972,-0.09257552027702332,0.7957356572151184,0.28610026836395264,0.6440702080726624,0.08502019196748734,0.2563668489456177,0.30191391706466675,0.6423184275627136,-0.08779627829790115,0.7875279784202576,0.28455543518066406,0.6407356858253479,0.09157954156398773,0.25473013520240784,0.2995986342430115,0.6406030058860779,-0.07699622213840485,0.7481101751327515,0.24609537422657013,0.6726818084716797,0.05763854831457138,0.9993563890457153,0.2608078420162201,0.674969494342804,-0.05763187259435654,0.9993045926094055,0.24446935951709747,0.7636505365371704,0.06312902271747589,0.8329277634620667,0.28912216424942017,0.7551413774490356,-0.03373333066701889,0.9741339683532715,0.23799753189086914,0.8685463070869446,0.08061055839061737,0.8834953904151917,0.2857406735420227,0.8597937822341919,0.001179625978693366,0.9115548729896545,0.23355719447135925,0.8853300213813782,0.08042004704475403,0.8716350197792053,0.2790665328502655,0.8768613338470459,0.0037387690972536802,0.9145467877388,0.2543681859970093,0.8809505105018616,0.05911601707339287,0.8417331576347351,0.30731165409088135,0.8776341676712036,-0.015770623460412025,0.9064333438873291
