frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
88,0.38212814927101135,0.4913988411426544,-0.1454467624425888,0.9997900724411011,0.3843168020248413,0.48435384035110474,-0.14602114260196686,0.9997047781944275,0.3851279616355896,0.48419442772865295,-0.1460268199443817,0.999757707118988,0.38586023449897766,0.4841703176498413,-0.146054208278656,0.9997868537902832,0.38264304399490356,0.48486411571502686,-0.13536177575588226,0.9995876550674438,0.3822764754295349,0.4850686490535736,-0.13538499176502228,0.999561071395874,0.38174962997436523,0.4853859841823578,-0.13540522754192352,0.9995673298835754,0.3893808126449585,0.488741010427475,-0.12210696935653687,0.9998143315315247,0.3841196894645691,0.4890897572040558,-0.07343654334545135,0.9994281530380249,0.3849083185195923,0.49835366010665894,-0.13503697514533997,0.9997742772102356,0.38246646523475647,0.49871256947517395,-0.12100092321634293,0.9995649456977844,0.4125010073184967,0.5330656170845032,-0.1252800077199936,0.9999781847000122,0.3724801242351532,0.531441330909729,5.555566895054653e-05,0.9993383884429932,0.4258364140987396,0.5905349850654602,-0.15039266645908356,0.9809073209762573,0.35003262758255005,0.5599142909049988,0.044812314212322235,0.3368188142776489,0.41585269570350647,0.6496802568435669,-0.18449069559574127,0.970201313495636,0.3319198489189148,0.5975740551948547,-0.007907494902610779,0.4282008111476898,0.4157562851905823,0.6682538986206055,-0.20185008645057678,0.9483622908592224,0.3246292173862457,0.6051267981529236,-0.03191368281841278,0.4027644097805023,0.40904682874679565,0.667317807674408,-0.21271517872810364,0.9447755217552185,0.32688382267951965,0.6083560585975647,-0.017606694251298904,0.4029194116592407,0.4083268642425537,0.6620249152183533,-0.18921396136283875,0.9061596989631653,0.33039629459381104,0.6066723465919495,-0.008364320732653141,0.40357527136802673,0.4149077534675598,0.6528576612472534,-0.04434836655855179,0.9998025298118591,0.3927331566810608,0.6513463854789734,0.0444205105304718,0.9997128248214722,0.3843418061733246,0.7248541712760925,-0.1533450186252594,0.9948137998580933,0.3588009178638458,0.7044965028762817,-0.0676918774843216,0.9276652932167053,0.40562400221824646,0.8116860389709473,-0.09343933314085007,0.995676577091217,0.3654504418373108,0.8004204034805298,-0.005118790082633495,0.9529523253440857,0.4140753149986267,0.828651487827301,-0.09100184589624405,0.9763733148574829,0.372688353061676,0.8184092044830322,-0.002808102872222662,0.9379879236221313,0.38464564085006714,0.8362007141113281,-0.1559067666530609,0.9933982491493225,0.3412717580795288,0.8295580744743347,-0.05531584471464157,0.9561787247657776
89,0.3818291425704956,0.5012360215187073,-0.15671178698539734,0.9997982382774353,0.38380810618400574,0.49439331889152527,-0.15678593516349792,0.999666154384613,0.38446149230003357,0.49435216188430786,-0.15677618980407715,0.9997313022613525,0.38501980900764465,0.49442020058631897,-0.15679733455181122,0.9997546076774597,0.38239797949790955,0.494545578956604,-0.14843223989009857,0.9995459914207458,0.38213270902633667,0.49460238218307495,-0.14847420156002045,0.9995329976081848,0.3817303776741028,0.494768351316452,-0.14850588142871857,0.9995396137237549,0.38766366243362427,0.4976845681667328,-0.12782540917396545,0.9997925162315369,0.3833996653556824,0.49739667773246765,-0.08945901691913605,0.9993818402290344,0.38423672318458557,0.5079952478408813,-0.14395758509635925,0.999782383441925,0.3821415901184082,0.5080223679542542,-0.13295014202594757,0.999566376209259,0.4101409316062927,0.5396862030029297,-0.1211034506559372,0.9999791979789734,0.37060537934303284,0.5370333790779114,-0.022015688940882683,0.9993988275527954,0.42789262533187866,0.5969312191009521,-0.13698329031467438,0.9824034571647644,0.34455883502960205,0.560991644859314,0.004802273586392403,0.4003694951534271,0.4308040142059326,0.6626278162002563,-0.15781572461128235,0.9683486223220825,0.3225257396697998,0.5949901938438416,-0.033856265246868134,0.48114868998527527,0.4336627125740051,0.6770537495613098,-0.1711907684803009,0.9435882568359375,0.3152100145816803,0.6020452976226807,-0.0419616624712944,0.45282667875289917,0.4294005334377289,0.6786139607429504,-0.18268531560897827,0.9411505460739136,0.316177099943161,0.6031440496444702,-0.059329528361558914,0.4543873071670532,0.4275105595588684,0.6742783188819885,-0.1628815084695816,0.904610812664032,0.3192923963069916,0.601926326751709,-0.04325931891798973,0.4553905427455902,0.41437801718711853,0.6577671766281128,-0.04298907518386841,0.9998121857643127,0.39273494482040405,0.65487140417099,0.04301554709672928,0.9997339844703674,0.38250869512557983,0.7276562452316284,-0.12782178819179535,0.9951709508895874,0.35781463980674744,0.7074439525604248,-0.048557840287685394,0.933273434638977,0.405661016702652,0.8129139542579651,-0.07199705392122269,0.996026873588562,0.35745474696159363,0.8011724948883057,0.012823304161429405,0.9571224451065063,0.4140527844429016,0.8286765217781067,-0.07069891691207886,0.9774171710014343,0.36460596323013306,0.8186484575271606,0.015545529313385487,0.9426500201225281,0.3852357268333435,0.8386121988296509,-0.12821178138256073,0.9938918352127075,0.3325519859790802,0.8284710645675659,-0.032205596566200256,0.9599366784095764
90,0.3817301392555237,0.5104523301124573,-0.17489977180957794,0.999815821647644,0.3836299479007721,0.5026111006736755,-0.1750108301639557,0.9996864795684814,0.38435429334640503,0.5025494694709778,-0.17502173781394958,0.9997472167015076,0.38500067591667175,0.502616286277771,-0.17506662011146545,0.999768853187561,0.38199931383132935,0.5026137828826904,-0.16568925976753235,0.9995734691619873,0.3816300630569458,0.5025365352630615,-0.16573449969291687,0.99956214427948,0.3811053931713104,0.5026031136512756,-0.16574937105178833,0.9995686411857605,0.38784992694854736,0.5054374933242798,-0.14248400926589966,0.9998055100440979,0.3820100426673889,0.5048419833183289,-0.09997128695249557,0.9994201064109802,0.38431617617607117,0.5168750882148743,-0.16076304018497467,0.9998016953468323,0.3820035755634308,0.5167360305786133,-0.14847299456596375,0.9996024966239929,0.4098241925239563,0.5462856888771057,-0.13549892604351044,0.9999810457229614,0.37114575505256653,0.5429249405860901,-0.02641170099377632,0.9994575381278992,0.4361709654331207,0.5997924208641052,-0.16862992942333221,0.984064519405365,0.34219223260879517,0.5611531138420105,-0.02091515064239502,0.4589587152004242,0.44702038168907166,0.655335545539856,-0.22085097432136536,0.9698407053947449,0.3163672685623169,0.5867061018943787,-0.09400887787342072,0.5307500958442688,0.4522232115268707,0.6664082407951355,-0.2411373406648636,0.9451428055763245,0.30843546986579895,0.590165376663208,-0.10746864974498749,0.5021505951881409,0.44973865151405334,0.6697185039520264,-0.2561030685901642,0.9435410499572754,0.3087817430496216,0.5917723774909973,-0.12641099095344543,0.5044737458229065,0.4469625949859619,0.6668793559074402,-0.2289160043001175,0.9097943305969238,0.3118172585964203,0.5918254852294922,-0.10518811643123627,0.5056465268135071,0.41493648290634155,0.6621554493904114,-0.04444137588143349,0.9998268485069275,0.3933463394641876,0.6575421094894409,0.04447801411151886,0.9997583627700806,0.3793545961380005,0.733666718006134,-0.10361633449792862,0.9955143332481384,0.3573438227176666,0.712970495223999,-0.04248648136854172,0.9384384751319885,0.4052375257015228,0.8152355551719666,-0.024973977357149124,0.9963438510894775,0.3500988185405731,0.8050175905227661,0.025605538859963417,0.9608827829360962,0.41388338804244995,0.8286891579627991,-0.020538507029414177,0.9786920547485352,0.3565223515033722,0.8236196041107178,0.028934577479958534,0.9469743371009827,0.38525137305259705,0.8408556580543518,-0.07558201253414154,0.994336724281311,0.3246400058269501,0.8279193639755249,-0.021242447197437286,0.9633679986000061
91,0.3808526396751404,0.5187162756919861,-0.17269250750541687,0.9998261332511902,0.382517009973526,0.5100606083869934,-0.17267978191375732,0.9996870160102844,0.38321226835250854,0.509749174118042,-0.1727142184972763,0.9997451901435852,0.38384243845939636,0.509559154510498,-0.17278079688549042,0.9997661709785461,0.3810422718524933,0.5103563666343689,-0.16358743607997894,0.9995680451393127,0.3807636499404907,0.5102118253707886,-0.16362826526165009,0.9995568990707397,0.3801889717578888,0.5102673768997192,-0.16364321112632751,0.9995580315589905,0.3867470324039459,0.5115131735801697,-0.13821810483932495,0.9998061060905457,0.3815082907676697,0.5113109350204468,-0.09629925340414047,0.9994016289710999,0.3834483027458191,0.5244227647781372,-0.15749821066856384,0.9998137950897217,0.38131043314933777,0.5246121883392334,-0.14543627202510834,0.9996159672737122,0.40915220975875854,0.5511483550071716,-0.13031885027885437,0.9999822974205017,0.37034374475479126,0.5481345653533936,-0.02252669259905815,0.9995066523551941,0.4387526512145996,0.596024751663208,-0.17066118121147156,0.9853644371032715,0.3398367762565613,0.564663827419281,-0.0291290245950222,0.5104997754096985,0.45556896924972534,0.639515221118927,-0.22823457419872284,0.9657242298126221,0.31563764810562134,0.5844941735267639,-0.11313770711421967,0.5708223581314087,0.46229052543640137,0.6513447761535645,-0.24777141213417053,0.9364387392997742,0.30736666917800903,0.5834405422210693,-0.12694580852985382,0.5378097295761108,0.46010738611221313,0.653261125087738,-0.26178744435310364,0.9369698166847229,0.30799347162246704,0.5839421153068542,-0.14416086673736572,0.5417627692222595,0.4566120207309723,0.6503783464431763,-0.23601225018501282,0.9046734571456909,0.31149202585220337,0.5833355188369751,-0.12401537597179413,0.5438535809516907,0.4145731031894684,0.6711687445640564,-0.04522928223013878,0.9998385310173035,0.3936903476715088,0.6662163734436035,0.04525972902774811,0.9997783899307251,0.3766321837902069,0.736045241355896,-0.09232597053050995,0.9957766532897949,0.35733211040496826,0.7178802490234375,-0.022188428789377213,0.9430468082427979,0.4039075970649719,0.8163975477218628,-0.003670730860903859,0.9966164827346802,0.3444165587425232,0.8096096515655518,0.058426834642887115,0.9642087817192078,0.41328293085098267,0.8294659852981567,0.002153118373826146,0.9800266027450562,0.3497174084186554,0.8297280073165894,0.0631406158208847,0.9508041739463806,0.38522109389305115,0.8405653834342957,-0.05307748168706894,0.9946991205215454,0.3213007152080536,0.8236353397369385,0.012002488598227501,0.9663218259811401
92,0.37937235832214355,0.5289191603660583,-0.17236068844795227,0.9998413920402527,0.3813685178756714,0.5194626450538635,-0.1734444499015808,0.9997130036354065,0.38233962655067444,0.5189967155456543,-0.17347262799739838,0.9997650384902954,0.38321250677108765,0.5186520218849182,-0.1735433042049408,0.9997838735580444,0.3794749677181244,0.519736111164093,-0.16323699057102203,0.9996036887168884,0.37909117341041565,0.5194243788719177,-0.16328558325767517,0.9995930194854736,0.3786073327064514,0.5191470384597778,-0.1632852852344513,0.9995936751365662,0.38657814264297485,0.5190972685813904,-0.1409672647714615,0.9998226761817932,0.38047802448272705,0.5185527801513672,-0.09368399530649185,0.9994511008262634,0.38263946771621704,0.5337145924568176,-0.15761423110961914,0.9998311996459961,0.3801373243331909,0.5337967872619629,-0.14399853348731995,0.9996508955955505,0.4086589217185974,0.5564513206481934,-0.1281910538673401,0.9999836087226868,0.3717408776283264,0.5510215759277344,-0.0250928346067667,0.9995545148849487,0.44084468483924866,0.5925140976905823,-0.192486971616745,0.9865841865539551,0.3444274067878723,0.556437075138092,-0.07602357864379883,0.5578874945640564,0.4596441686153412,0.6253815293312073,-0.2688637673854828,0.9643203020095825,0.3205472528934479,0.5601332187652588,-0.21138226985931396,0.6113105416297913,0.465670645236969,0.6340652704238892,-0.29017946124076843,0.9332740902900696,0.3142845630645752,0.5611424446105957,-0.23146995902061462,0.5787733793258667,0.46510234475135803,0.6333893537521362,-0.2982903718948364,0.934863805770874,0.3150929808616638,0.5605882406234741,-0.24195070564746857,0.5826358795166016,0.4624572694301605,0.6309753060340881,-0.2745054364204407,0.9032770395278931,0.31789830327033997,0.5619458556175232,-0.22061459720134735,0.5845208168029785,0.41380515694618225,0.6761908531188965,-0.04551287367939949,0.9998518824577332,0.393627405166626,0.6696609258651733,0.04556218162178993,0.9997981190681458,0.37418025732040405,0.7389699220657349,-0.10251660645008087,0.9959667325019836,0.3586875796318054,0.7240250706672668,-0.02425677329301834,0.9463269114494324,0.4031692147254944,0.8162302374839783,-0.018872655928134918,0.9967930912971497,0.3435501158237457,0.8100342750549316,0.05014996975660324,0.966680109500885,0.4131985306739807,0.8294894695281982,-0.012891273014247417,0.9808481931686401,0.3477801978588104,0.8309202194213867,0.05462969094514847,0.9531530737876892,0.38503581285476685,0.8421285152435303,-0.06476223468780518,0.994866669178009,0.32024967670440674,0.8211190700531006,0.004994919057935476,0.9683629274368286
93,0.3772051930427551,0.5348178148269653,-0.18138067424297333,0.9998520016670227,0.37959161400794983,0.5253023505210876,-0.18304070830345154,0.9997184872627258,0.3806319832801819,0.5247809290885925,-0.18306368589401245,0.9997696280479431,0.3815818428993225,0.5243654251098633,-0.1831468939781189,0.9997788667678833,0.37767717242240906,0.5252782106399536,-0.17342886328697205,0.9996146559715271,0.37746644020080566,0.5246525406837463,-0.17347347736358643,0.9996107816696167,0.37717434763908386,0.5240517258644104,-0.17346186935901642,0.9995999336242676,0.38535580039024353,0.5238602161407471,-0.1550748646259308,0.9998301863670349,0.37977370619773865,0.5226065516471863,-0.10998636484146118,0.9994694590568542,0.3808348774909973,0.5389679670333862,-0.16781353950500488,0.9998407959938049,0.3781755864620209,0.538882851600647,-0.15487924218177795,0.9996650815010071,0.4080999791622162,0.5610180497169495,-0.13437780737876892,0.9999847412109375,0.37009790539741516,0.5515163540840149,-0.056135326623916626,0.9995952248573303,0.44452887773513794,0.5910788178443909,-0.17283807694911957,0.9878445267677307,0.33635178208351135,0.5476096868515015,-0.11962725967168808,0.5980199575424194,0.47257834672927856,0.5957919359207153,-0.2196289300918579,0.9665037393569946,0.3236050009727478,0.5439635515213013,-0.2555496096611023,0.6442524194717407,0.48285332322120667,0.5940530896186829,-0.2354915589094162,0.9367209076881409,0.3189125061035156,0.5473460555076599,-0.2762686014175415,0.6111781001091003,0.48405560851097107,0.5906080603599548,-0.24611739814281464,0.9386259317398071,0.320512056350708,0.5465015172958374,-0.2851537764072418,0.6154113411903381,0.48118919134140015,0.5935129523277283,-0.22607684135437012,0.9096364378929138,0.32283610105514526,0.5478862524032593,-0.26425090432167053,0.6188459396362305,0.41134342551231384,0.678924024105072,-0.04460672661662102,0.9998593926429749,0.3919598162174225,0.6706317663192749,0.04462050274014473,0.9998086094856262,0.37343788146972656,0.7417500019073486,-0.06796915084123611,0.9959824085235596,0.36244896054267883,0.7292444109916687,0.012848088517785072,0.94273442029953,0.40314584970474243,0.8161563277244568,0.02211115136742592,0.9968172907829285,0.3465747833251953,0.8027737140655518,0.09336536377668381,0.9673730134963989,0.4132317900657654,0.8295633792877197,0.02918890491127968,0.9808923602104187,0.3497391641139984,0.822027325630188,0.09882698953151703,0.9549058079719543,0.3846116065979004,0.8425593972206116,-0.0184404905885458,0.9949970841407776,0.3253280818462372,0.8085936903953552,0.05428283289074898,0.9691579341888428
94,0.3780433237552643,0.5352513790130615,-0.21750254929065704,0.9998428821563721,0.3801378607749939,0.5257434248924255,-0.2184392511844635,0.9996743202209473,0.38099125027656555,0.5252265334129333,-0.2184717357158661,0.9997274875640869,0.3817620277404785,0.5248456597328186,-0.21856823563575745,0.9997243285179138,0.37812864780426025,0.5259445309638977,-0.2106003314256668,0.9995237588882446,0.3777851164340973,0.5254589319229126,-0.2106483280658722,0.9995217323303223,0.37732458114624023,0.5250222086906433,-0.21063566207885742,0.9994927048683167,0.3854711949825287,0.5246819257736206,-0.18295203149318695,0.9998000860214233,0.38044798374176025,0.5235850811004639,-0.14538520574569702,0.9993260502815247,0.381028950214386,0.5391443967819214,-0.20080478489398956,0.9998282790184021,0.37855497002601624,0.5394110083580017,-0.18999774754047394,0.9995726943016052,0.4064878821372986,0.5622370839118958,-0.15448004007339478,0.99998539686203,0.37030845880508423,0.552150547504425,-0.07437083125114441,0.9996147751808167,0.443889319896698,0.5842368006706238,-0.19128000736236572,0.988953173160553,0.34284502267837524,0.5398257970809937,-0.07190640270709991,0.6350160241127014,0.473192036151886,0.5835861563682556,-0.2577843964099884,0.9686875343322754,0.32855290174484253,0.5300711989402771,-0.13142475485801697,0.6751746535301208,0.4831044673919678,0.58368980884552,-0.27674803137779236,0.9396618008613586,0.32691511511802673,0.5334188342094421,-0.14473643898963928,0.6398777365684509,0.4871399402618408,0.5852503776550293,-0.2866958975791931,0.9420267939567566,0.32835739850997925,0.530639111995697,-0.15759366750717163,0.6438694000244141,0.4835319519042969,0.587119996547699,-0.264553964138031,0.9152552485466003,0.32956331968307495,0.5311225056648254,-0.13941210508346558,0.6478815674781799,0.4064745306968689,0.6798458695411682,-0.04509102553129196,0.9998518824577332,0.39089471101760864,0.6722004413604736,0.045117028057575226,0.9997817873954773,0.37380558252334595,0.7469415664672852,-0.049328431487083435,0.9952222108840942,0.3666875660419464,0.7357854843139648,0.07688872516155243,0.9301790595054626,0.4026809632778168,0.8165827989578247,0.060539014637470245,0.9962112903594971,0.35307586193084717,0.8031534552574158,0.2086959183216095,0.9591916799545288,0.413248211145401,0.8297052979469299,0.06961029022932053,0.9763783812522888,0.35392510890960693,0.8177171349525452,0.2199476659297943,0.9466747045516968,0.383838951587677,0.8424160480499268,0.02587035857141018,0.9934582710266113,0.3376435339450836,0.8068255186080933,0.18256360292434692,0.9614803791046143
95,0.38134053349494934,0.5306418538093567,-0.13600803911685944,0.9997509717941284,0.38196155428886414,0.5215746164321899,-0.15169702470302582,0.99952232837677,0.38177022337913513,0.5209904313087463,-0.1517566293478012,0.999536395072937,0.3819957971572876,0.5204939246177673,-0.15189439058303833,0.9995702505111694,0.38273316621780396,0.5217469334602356,-0.16409704089164734,0.9993401169776917,0.3830992579460144,0.5213682651519775,-0.164059579372406,0.9992977380752563,0.38338226079940796,0.5210949182510376,-0.16405636072158813,0.9992661476135254,0.3845441937446594,0.5207034349441528,-0.15366187691688538,0.9995607137680054,0.3847256004810333,0.5210095643997192,-0.14202487468719482,0.9988718032836914,0.38183122873306274,0.5346961617469788,-0.13700146973133087,0.9996557235717773,0.38214704394340515,0.535290002822876,-0.1594410538673401,0.9991722106933594,0.3868793845176697,0.558432936668396,-0.13929307460784912,0.9999761581420898,0.39123496413230896,0.5501668453216553,-0.11204440891742706,0.9995817542076111,0.4195899963378906,0.5754903554916382,-0.16138046979904175,0.9640231132507324,0.4292152523994446,0.5533424019813538,-0.15074603259563446,0.6590855717658997,0.458973228931427,0.5735424757003784,-0.22610974311828613,0.936143696308136,0.46461573243141174,0.558440625667572,-0.23839600384235382,0.7008880972862244,0.4680097699165344,0.5674053430557251,-0.2374998778104782,0.9110912084579468,0.47424060106277466,0.5638964176177979,-0.2612195611000061,0.6692008972167969,0.4710279107093811,0.5663093328475952,-0.24568550288677216,0.9161021709442139,0.47450193762779236,0.5539205074310303,-0.2651405930519104,0.6724223494529724,0.4680512547492981,0.5710568428039551,-0.2273084670305252,0.8873922228813171,0.4705650806427002,0.5544948577880859,-0.2425936460494995,0.6718973517417908,0.3987242579460144,0.680497407913208,-0.037470825016498566,0.999846339225769,0.39096635580062866,0.6726813316345215,0.03743087500333786,0.9997034072875977,0.37392833828926086,0.7524988055229187,-0.0007260876591317356,0.9947466850280762,0.36946648359298706,0.7314145565032959,0.13258378207683563,0.883640468120575,0.40182891488075256,0.8171310424804688,0.07018175721168518,0.9956634044647217,0.3656497895717621,0.7966738939285278,0.2541244626045227,0.943834125995636,0.41298994421958923,0.8299775719642639,0.07652376592159271,0.9758243560791016,0.3677048087120056,0.8036924004554749,0.264886736869812,0.9300096035003662,0.38480788469314575,0.8422448039054871,0.04433121532201767,0.9912456274032593,0.35584840178489685,0.8073993921279907,0.24041302502155304,0.94272381067276
96,0.38101860880851746,0.5334790349006653,-0.1732875406742096,0.9997448325157166,0.3823091387748718,0.5247960686683655,-0.1757393479347229,0.9995231628417969,0.38265472650527954,0.5244055986404419,-0.17578618228435516,0.9995459318161011,0.383441299200058,0.524068295955658,-0.17588819563388824,0.9995664954185486,0.3826673626899719,0.5243286490440369,-0.16909192502498627,0.9993053674697876,0.3827756643295288,0.523802638053894,-0.16909563541412354,0.9992367625236511,0.3829089105129242,0.5231317281723022,-0.1690901815891266,0.999149739742279,0.386483371257782,0.5249423384666443,-0.14593544602394104,0.9995791912078857,0.3843517303466797,0.5227481126785278,-0.11118271201848984,0.9988868832588196,0.3820822536945343,0.5385171175003052,-0.1581358164548874,0.9996616840362549,0.38125675916671753,0.5382258892059326,-0.1508529782295227,0.9991772770881653,0.3930720388889313,0.5615757703781128,-0.12599092721939087,0.9999774694442749,0.38185644149780273,0.5471531748771667,-0.0745338648557663,0.9995773434638977,0.4309751093387604,0.576774537563324,-0.16072246432304382,0.9674481153488159,0.37309274077415466,0.5266556739807129,0.009578733704984188,0.6591963171958923,0.4676530957221985,0.5752817988395691,-0.22375912964344025,0.9417810440063477,0.3856154680252075,0.5194850564002991,0.03528400510549545,0.6751387715339661,0.4776709973812103,0.5709221959114075,-0.24080410599708557,0.9178428649902344,0.3867011070251465,0.5196045637130737,0.040443819016218185,0.6350928544998169,0.47834667563438416,0.5664775967597961,-0.24828915297985077,0.9227182865142822,0.38973087072372437,0.5203611850738525,0.03777152672410011,0.6375864744186401,0.47368302941322327,0.5698720216751099,-0.2282939851284027,0.8962079882621765,0.38914433121681213,0.5217913389205933,0.034714095294475555,0.6421236991882324,0.3997402489185333,0.6841149926185608,-0.03974292427301407,0.9998522996902466,0.389646977186203,0.676770031452179,0.03968912363052368,0.9997119903564453,0.37375590205192566,0.7586212158203125,-0.03688052296638489,0.991337776184082,0.3729369342327118,0.7421742677688599,0.07886054366827011,0.8439899682998657,0.39669984579086304,0.8158946633338928,0.0531204454600811,0.9899360537528992,0.3835046589374542,0.8036085963249207,0.188200905919075,0.906293511390686,0.40762653946876526,0.8227259516716003,0.06267550587654114,0.9739833474159241,0.3888847231864929,0.8107749819755554,0.19738277792930603,0.9025846123695374,0.3872395157814026,0.8351606726646423,0.036907922476530075,0.9850232601165771,0.3764722943305969,0.8229295611381531,0.1624651849269867,0.9049640893936157
97,0.37942904233932495,0.5286240577697754,-0.14053329825401306,0.9996405243873596,0.38201904296875,0.5200532078742981,-0.14693400263786316,0.9994445443153381,0.3824048936367035,0.5197024345397949,-0.14698362350463867,0.9995004534721375,0.38302701711654663,0.5194603204727173,-0.14707046747207642,0.999474287033081,0.3823862671852112,0.5200333595275879,-0.13692691922187805,0.9991939663887024,0.3827299177646637,0.5197317600250244,-0.13694587349891663,0.9991521835327148,0.3827779293060303,0.5194520950317383,-0.1369616538286209,0.999060869216919,0.3864373564720154,0.5220895409584045,-0.13615599274635315,0.999557375907898,0.38468486070632935,0.521026074886322,-0.091883584856987,0.9988930821418762,0.38109487295150757,0.5342661738395691,-0.1329956203699112,0.9996097683906555,0.3805661201477051,0.53435879945755,-0.12062392383813858,0.9991021156311035,0.39692333340644836,0.5607482194900513,-0.11217097193002701,0.9999681711196899,0.3812798857688904,0.5538725256919861,-0.0468045249581337,0.9995505809783936,0.431744247674942,0.5773172378540039,-0.16788050532341003,0.9699578881263733,0.36999091506004333,0.5479761958122253,-0.031485725194215775,0.6333022713661194,0.4569258689880371,0.5483105778694153,-0.23721393942832947,0.9443320035934448,0.38061895966529846,0.5267749428749084,0.027905931696295738,0.6508402824401855,0.46397915482521057,0.5414415597915649,-0.25295042991638184,0.9179517030715942,0.38258183002471924,0.5182598829269409,-0.045671768486499786,0.6090136170387268,0.46517109870910645,0.537875771522522,-0.2545248866081238,0.9226364493370056,0.38385075330734253,0.516750156879425,-0.0709618628025055,0.6105835437774658,0.46275123953819275,0.5390229225158691,-0.23959696292877197,0.8954973220825195,0.38349011540412903,0.5208309292793274,-0.04410852491855621,0.6122870445251465,0.39361852407455444,0.6886538863182068,-0.031470414251089096,0.9998114705085754,0.3890635371208191,0.6788495779037476,0.03155220299959183,0.9996998906135559,0.3746276795864105,0.7583917379379272,-0.01342786569148302,0.9876306056976318,0.37654218077659607,0.748347818851471,0.07332515716552734,0.8345393538475037,0.3919130861759186,0.8095455765724182,0.04617508500814438,0.9769362807273865,0.38771840929985046,0.8184575438499451,0.08146616816520691,0.8719118237495422,0.3967595398426056,0.816595196723938,0.05094941332936287,0.9658581614494324,0.3910253047943115,0.8308926820755005,0.08362486958503723,0.8759541511535645,0.3862174153327942,0.8204574584960938,0.01168784312903881,0.9623452425003052,0.3812401294708252,0.832668662071228,0.0376904234290123,0.8672834634780884
98,0.37937238812446594,0.527247428894043,-0.11570235341787338,0.9989354610443115,0.38200995326042175,0.518700361251831,-0.12329022586345673,0.9988787770271301,0.3824424743652344,0.518396258354187,-0.1233111172914505,0.999211311340332,0.3830365538597107,0.5182196497917175,-0.1233455166220665,0.9989620447158813,0.38237354159355164,0.5186754465103149,-0.11112314462661743,0.9984484910964966,0.38264578580856323,0.5183829665184021,-0.11116458475589752,0.99860680103302,0.38273686170578003,0.5181781053543091,-0.111211858689785,0.9984651803970337,0.3869551122188568,0.5214620232582092,-0.12443128973245621,0.999025285243988,0.3863142728805542,0.5210038423538208,-0.07140247523784637,0.9986780881881714,0.3809860646724701,0.5342482924461365,-0.11416769027709961,0.9987531304359436,0.3805350661277771,0.5342099666595459,-0.09875815361738205,0.9978979825973511,0.3986790180206299,0.5641461610794067,-0.10860530287027359,0.9999114871025085,0.38172847032546997,0.560055136680603,-0.03333678096532822,0.9993313550949097,0.4316563010215759,0.5774966478347778,-0.18184050917625427,0.9697854518890381,0.3677603304386139,0.5769262909889221,0.07607237994670868,0.6105522513389587,0.44250497221946716,0.5353595614433289,-0.25893938541412354,0.9407131671905518,0.3700692355632782,0.5659545063972473,0.18390288949012756,0.6304810643196106,0.44423335790634155,0.5189260840415955,-0.2729327082633972,0.9035168886184692,0.37549644708633423,0.5568848848342896,0.2046136111021042,0.5837336778640747,0.44229841232299805,0.509810745716095,-0.2776975929737091,0.9084891080856323,0.37037986516952515,0.5585564374923706,0.20240163803100586,0.5867429971694946,0.44278964400291443,0.5159628391265869,-0.2632383704185486,0.8784773945808411,0.36893516778945923,0.5622604489326477,0.18581566214561462,0.5864425897598267,0.39237162470817566,0.6953567862510681,-0.025328397750854492,0.9997458457946777,0.3873145878314972,0.6859347224235535,0.025462809950113297,0.9995774626731873,0.3763154149055481,0.7491695880889893,-0.09555057436227798,0.9721806049346924,0.3819870948791504,0.7484536170959473,0.053165502846241,0.799568772315979,0.3876161277294159,0.8086367249488831,-0.11539862304925919,0.9562718272209167,0.3866550922393799,0.8176528215408325,0.08987167477607727,0.8056678175926208,0.3870682418346405,0.8187781572341919,-0.1180994063615799,0.9558005332946777,0.38838624954223633,0.8241721391677856,0.09176529198884964,0.8192873597145081,0.37870943546295166,0.8054532408714294,-0.17330846190452576,0.9446799159049988,0.3810212016105652,0.8070506453514099,0.05348832532763481,0.8047561645507812
