frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
62,0.5386971235275269,0.3667019009590149,-0.32275286316871643,0.9997376799583435,0.5332251787185669,0.3189423680305481,-0.288534015417099,0.9994715452194214,0.5337396860122681,0.3151720464229584,-0.28850921988487244,0.9996438026428223,0.533767819404602,0.3107346296310425,-0.28810834884643555,0.9993674159049988,0.5204622745513916,0.3239086866378784,-0.33586615324020386,0.999631404876709,0.5123046040534973,0.32319554686546326,-0.3359035551548004,0.9997355937957764,0.503703773021698,0.32145848870277405,-0.336465448141098,0.9996209740638733,0.4988498091697693,0.325882226228714,-0.07697247713804245,0.9996212720870972,0.45271092653274536,0.33706557750701904,-0.2906668782234192,0.9998533129692078,0.5359067916870117,0.4068250358104706,-0.23959454894065857,0.9998096227645874,0.5175456404685974,0.41144996881484985,-0.30191320180892944,0.9998940229415894,0.5746262669563293,0.5889818668365479,0.021089211106300354,0.9998151063919067,0.2996395230293274,0.5905436873435974,-0.19802552461624146,0.9998677968978882,0.6273883581161499,0.950038731098175,-0.24207647144794464,0.9459183812141418,0.21408458054065704,0.9854463934898376,-0.47561901807785034,0.9785021543502808,0.464052677154541,0.7037758231163025,-0.7254065871238708,0.981115996837616,0.32426580786705017,0.751944899559021,-0.8322407007217407,0.9819549918174744,0.42786234617233276,0.6385404467582703,-0.8010339736938477,0.9524324536323547,0.3349049985408783,0.685547411441803,-0.8901965022087097,0.9553982615470886,0.43054142594337463,0.5974146127700806,-0.7338828444480896,0.9469701647758484,0.33628588914871216,0.6332188248634338,-0.8480206727981567,0.9505015015602112,0.43917950987815857,0.6112984418869019,-0.7112226486206055,0.94123774766922,0.34585270285606384,0.6577457785606384,-0.819074273109436,0.9455376863479614,0.5368396639823914,1.2320067882537842,0.052370645105838776,0.17233577370643616,0.34551647305488586,1.2556570768356323,-0.0501447394490242,0.1729562133550644,0.5404220223426819,1.7288694381713867,0.10171103477478027,0.010482626967132092,0.3636573851108551,1.7619327306747437,-0.02864357829093933,0.00855151005089283,0.5429303050041199,2.1956429481506348,0.4404206871986389,0.0009610016131773591,0.3732760548591614,2.2081925868988037,0.23481643199920654,0.0006480095908045769,0.5403047204017639,2.2614028453826904,0.45394235849380493,0.0007432032725773752,0.3609028458595276,2.2689926624298096,0.24895374476909637,0.0008554319501854479,0.5509854555130005,2.3425307273864746,0.13509346544742584,0.0020363950170576572,0.4211655259132385,2.347557783126831,-0.12215740978717804,0.0011945079313591123
63,0.4932746887207031,0.48046767711639404,-0.18047887086868286,0.9981064200401306,0.4952825903892517,0.45723411440849304,-0.1725291907787323,0.9975990653038025,0.49834614992141724,0.45472362637519836,-0.17236241698265076,0.9979062080383301,0.5013327598571777,0.45242148637771606,-0.1724073588848114,0.9977557063102722,0.48174723982810974,0.46505868434906006,-0.18175719678401947,0.9979972243309021,0.4765002131462097,0.46789249777793884,-0.1815662980079651,0.9976938962936401,0.471245139837265,0.4704708158969879,-0.18166446685791016,0.9975048303604126,0.4933949410915375,0.469791442155838,-0.09545037895441055,0.997273325920105,0.45082706212997437,0.49249228835105896,-0.13720645010471344,0.9965044260025024,0.4975467324256897,0.5059458613395691,-0.1468813121318817,0.9960466027259827,0.482684463262558,0.5145536065101624,-0.1576502025127411,0.9960235953330994,0.5270639657974243,0.598831832408905,-0.07646737992763519,0.9988697171211243,0.3926111161708832,0.6328064799308777,-0.0756298378109932,0.9991485476493835,0.5374016761779785,0.7162626385688782,-0.08820757269859314,0.893500566482544,0.3219958543777466,0.8028233051300049,-0.08880548179149628,0.9352341294288635,0.515060544013977,0.708636999130249,-0.0770561471581459,0.9235983490943909,0.3424115478992462,0.8093512654304504,-0.09144722670316696,0.9411205649375916,0.532187283039093,0.6971730589866638,-0.08160640299320221,0.8971269130706787,0.3599001169204712,0.8313490152359009,-0.09413834661245346,0.9086661338806152,0.5311657786369324,0.6841655969619751,-0.08878271281719208,0.8927710056304932,0.36084598302841187,0.8172798752784729,-0.0899069756269455,0.9043106436729431,0.5290274024009705,0.6844304800033569,-0.08332546055316925,0.8905826807022095,0.36350056529045105,0.8085810542106628,-0.09168384224176407,0.9001873135566711,0.4941115379333496,1.0957413911819458,-0.01609119214117527,0.25155162811279297,0.42076754570007324,1.104122519493103,0.01586141623556614,0.252827525138855,0.5100403428077698,0.9095218181610107,0.06181644648313522,0.04002093896269798,0.3933234214782715,0.8397077918052673,0.21910421550273895,0.03248390927910805,0.500723659992218,0.5843124985694885,0.3099542260169983,0.019280580803751945,0.4309617578983307,0.6512700915336609,0.3740481734275818,0.020824959501624107,0.5001955628395081,0.5376892685890198,0.33742061257362366,0.01471529621630907,0.4372059404850006,0.6253547668457031,0.3969612717628479,0.016268325969576836,0.4862543046474457,0.4813348054885864,0.2852404713630676,0.029477309435606003,0.44110408425331116,0.581680953502655,0.4006117880344391,0.031088225543498993
64,0.46965593099594116,0.5635359287261963,-0.29719454050064087,0.9829549193382263,0.47032564878463745,0.5390627384185791,-0.2763451933860779,0.9831609725952148,0.47384747862815857,0.5364025831222534,-0.2761807441711426,0.9820029139518738,0.47729986906051636,0.5340220332145691,-0.275698184967041,0.9827179312705994,0.45718473196029663,0.5470110177993774,-0.3054879903793335,0.9851675629615784,0.4526089131832123,0.5494040250778198,-0.3054061532020569,0.981374979019165,0.44811367988586426,0.5517575144767761,-0.3057114779949188,0.9836152791976929,0.47894829511642456,0.5431649684906006,-0.25178834795951843,0.9738949537277222,0.43884220719337463,0.5673614144325256,-0.1932799071073532,0.9780004620552063,0.4783264100551605,0.583098292350769,-0.17733058333396912,0.979017436504364,0.4647018015384674,0.5914467573165894,-0.26780369877815247,0.9804351329803467,0.5274004936218262,0.6144380569458008,-0.19182747602462769,0.9948931336402893,0.39328083395957947,0.6516271233558655,-0.21996815502643585,0.9982583522796631,0.5270298719406128,0.6234299540519714,-0.11664056777954102,0.8418400287628174,0.31709766387939453,0.6400753259658813,-0.23920592665672302,0.9223458170890808,0.5236355066299438,0.657625675201416,-0.0631808415055275,0.889155924320221,0.3112278878688812,0.8070975542068481,-0.27762219309806824,0.9408988356590271,0.5407655835151672,0.6589263677597046,-0.0873439759016037,0.8656805157661438,0.2999705672264099,0.8177127242088318,-0.31482189893722534,0.9086293578147888,0.5346614122390747,0.6831919550895691,-0.08522959053516388,0.8642984628677368,0.31785744428634644,0.8130086064338684,-0.31209972500801086,0.9055870771408081,0.5300536751747131,0.6766167283058167,-0.06818822026252747,0.8615854382514954,0.325519323348999,0.8122279644012451,-0.2808395028114319,0.9012606143951416,0.4998910427093506,0.9891541600227356,-0.0043796272948384285,0.3228842616081238,0.43075472116470337,1.0023823976516724,0.004170878324657679,0.32464462518692017,0.5124126076698303,0.7738794684410095,0.4054929316043854,0.04232374206185341,0.41114678978919983,0.802728533744812,0.40489429235458374,0.035553984344005585,0.49897223711013794,0.6785051822662354,0.8861991167068481,0.028277946636080742,0.42660221457481384,0.7451980710029602,0.8679558038711548,0.026418620720505714,0.49665793776512146,0.6568501591682434,0.9359335899353027,0.02092520147562027,0.435577929019928,0.7283622026443481,0.9191678762435913,0.02120165526866913,0.4947112500667572,0.6928325295448303,0.9296905398368835,0.04415062814950943,0.4039299488067627,0.7760751247406006,0.9195467233657837,0.04294479638338089
65,0.4745585024356842,0.6190725564956665,-0.20805935561656952,0.9810473322868347,0.4713791012763977,0.6007317304611206,-0.21919366717338562,0.9799290299415588,0.4805750846862793,0.5966173410415649,-0.2190326452255249,0.9789833426475525,0.48735466599464417,0.5928248763084412,-0.2189583033323288,0.9795190691947937,0.4810989797115326,0.6109985113143921,-0.2297639399766922,0.9829087853431702,0.48316287994384766,0.613438606262207,-0.22962625324726105,0.9787447452545166,0.4842376112937927,0.6158345937728882,-0.22988927364349365,0.9805389046669006,0.49048417806625366,0.5922077894210815,-0.22731289267539978,0.9689302444458008,0.48567309975624084,0.6243612170219421,-0.24411888420581818,0.9751647710800171,0.4869709610939026,0.6264238357543945,-0.1895381659269333,0.9767158627510071,0.48562341928482056,0.6362000107765198,-0.20930306613445282,0.9781050086021423,0.5309062004089355,0.6289861798286438,-0.16794823110103607,0.9940104484558105,0.44640058279037476,0.6752990484237671,-0.20855557918548584,0.9978813529014587,0.5572434067726135,0.6633126139640808,-0.10936518758535385,0.7875878214836121,0.35855919122695923,0.7145464420318604,-0.2130323350429535,0.8869404196739197,0.6465935707092285,0.6671919226646423,-0.1497931033372879,0.865555465221405,0.3785009980201721,0.8014297485351562,-0.22017788887023926,0.9295340180397034,0.6772390604019165,0.683016300201416,-0.17777620255947113,0.8467889428138733,0.3749538064002991,0.8026173710823059,-0.24123422801494598,0.8977421522140503,0.6841603517532349,0.6967203617095947,-0.18890395760536194,0.8480935096740723,0.3917524218559265,0.7926493287086487,-0.23662348091602325,0.8957521915435791,0.6719681024551392,0.7016046047210693,-0.1620156317949295,0.8461962342262268,0.38972511887550354,0.7904411554336548,-0.22142696380615234,0.8916822671890259,0.5066158771514893,0.9215700030326843,0.002242275746539235,0.3885296583175659,0.4672413766384125,0.9627420902252197,-0.002166756894439459,0.3909163773059845,0.5011164546012878,0.6916517615318298,0.37323421239852905,0.042852453887462616,0.4453069567680359,0.7580054998397827,0.32600802183151245,0.04155469685792923,0.5047982931137085,0.5437100529670715,0.762607753276825,0.04231984540820122,0.439325749874115,0.6890646815299988,0.7031781077384949,0.038013387471437454,0.5058063864707947,0.5280214548110962,0.8001605868339539,0.03452803194522858,0.44668635725975037,0.6662551164627075,0.7412919402122498,0.030913278460502625,0.5029360055923462,0.5176694989204407,0.7682021856307983,0.06521987915039062,0.40780991315841675,0.717908501625061,0.7051680088043213,0.06319142132997513
66,0.5003663301467896,0.6360207200050354,-0.18008333444595337,0.9795289635658264,0.5058760643005371,0.6177335381507874,-0.19099190831184387,0.9776581525802612,0.51125168800354,0.6116989254951477,-0.19085921347141266,0.9767190217971802,0.5155402421951294,0.6060343980789185,-0.1908467561006546,0.977169930934906,0.506792426109314,0.6311739087104797,-0.20074880123138428,0.9811874628067017,0.5068522691726685,0.6337807774543762,-0.2006930559873581,0.9767625331878662,0.5062001943588257,0.6363584995269775,-0.20099282264709473,0.9783181548118591,0.5273234844207764,0.5900333523750305,-0.19632671773433685,0.965345561504364,0.5047425627708435,0.6294054388999939,-0.21762824058532715,0.9726517796516418,0.5100082159042358,0.6308079361915588,-0.16725704073905945,0.973892092704773,0.5101147890090942,0.644401490688324,-0.17847782373428345,0.975866973400116,0.5521162748336792,0.5787131190299988,-0.15858660638332367,0.9939954876899719,0.460446298122406,0.670042872428894,-0.17703989148139954,0.9978038668632507,0.5734685659408569,0.5670294165611267,-0.12957708537578583,0.7522093653678894,0.3628145158290863,0.7017075419425964,-0.188484787940979,0.8710116744041443,0.6265884041786194,0.6787869930267334,-0.17619089782238007,0.8369166254997253,0.3456147015094757,0.8603043556213379,-0.20201468467712402,0.9280086755752563,0.6467057466506958,0.70513516664505,-0.20748214423656464,0.8162700533866882,0.3223213851451874,0.8961181044578552,-0.2221641093492508,0.8946322798728943,0.6422075629234314,0.7220117449760437,-0.2118723839521408,0.8199985027313232,0.33653753995895386,0.911478579044342,-0.23321235179901123,0.8934621214866638,0.6335451006889343,0.7233613133430481,-0.18601194024085999,0.8195587992668152,0.34705641865730286,0.897811233997345,-0.2092735767364502,0.8892894983291626,0.5385507941246033,0.8158882856369019,-0.0036788422148674726,0.44918498396873474,0.49876880645751953,0.8592977523803711,0.003022904973477125,0.4514446556568146,0.5503520965576172,0.5744549036026001,0.32641148567199707,0.047998059540987015,0.49969911575317383,0.6041346788406372,0.34982913732528687,0.04855300486087799,0.540909469127655,0.4102826714515686,0.6679063439369202,0.07351355254650116,0.5083156824111938,0.4775509834289551,0.6687198877334595,0.05974508821964264,0.5398610830307007,0.38940492272377014,0.6988076567649841,0.061386168003082275,0.5175372362136841,0.4547187089920044,0.6975249648094177,0.04863297566771507,0.5290284156799316,0.3909051716327667,0.6195430159568787,0.09673716127872467,0.48641929030418396,0.47440049052238464,0.6390826106071472,0.08801983296871185
67,0.5330249071121216,0.6569169163703918,-0.2608162760734558,0.9792678356170654,0.538009762763977,0.639752984046936,-0.300700306892395,0.9761910438537598,0.5407998561859131,0.6327465772628784,-0.30052322149276733,0.9754630327224731,0.543285071849823,0.6261258125305176,-0.30065780878067017,0.9753248691558838,0.5329959392547607,0.6552133560180664,-0.30666059255599976,0.9801828265190125,0.5313013195991516,0.6581408381462097,-0.3065468668937683,0.9755403399467468,0.5293563604354858,0.6610310673713684,-0.30685973167419434,0.9763701558113098,0.5509775876998901,0.5996701717376709,-0.31491777300834656,0.9627718925476074,0.5229897499084473,0.64625483751297,-0.3624482750892639,0.9714893102645874,0.5375256538391113,0.6440961956977844,-0.278268039226532,0.9735720157623291,0.5354672074317932,0.6594446301460266,-0.2860785722732544,0.9757825136184692,0.5807685256004333,0.5532884001731873,-0.2662018835544586,0.9942235350608826,0.46456581354141235,0.6648523211479187,-0.31107619404792786,0.9978085160255432,0.5978349447250366,0.5433251857757568,-0.18149442970752716,0.7313278317451477,0.34234619140625,0.6244268417358398,-0.28957265615463257,0.8750218749046326,0.6692628264427185,0.6796937584877014,-0.23809723556041718,0.8371708393096924,0.33679118752479553,0.841697633266449,-0.34556230902671814,0.9332279562950134,0.6785529851913452,0.6610115170478821,-0.273549348115921,0.8159518837928772,0.3112783432006836,0.8662912845611572,-0.3784637153148651,0.9015023112297058,0.6883929967880249,0.7150810360908508,-0.2861383855342865,0.8220314383506775,0.3223465085029602,0.9254477620124817,-0.3834725022315979,0.9007958173751831,0.6763134598731995,0.7193836569786072,-0.2515598237514496,0.8213290572166443,0.335787832736969,0.9136922955513,-0.3516935408115387,0.8967061638832092,0.5608201026916504,0.729856014251709,0.00035887639387510717,0.503765344619751,0.5002972483634949,0.783087432384491,-0.0005762772634625435,0.5059456825256348,0.5647651553153992,0.5498794317245483,0.4303503930568695,0.056024737656116486,0.4890062212944031,0.6016445159912109,0.46064314246177673,0.0579046905040741,0.5604389309883118,0.41995078325271606,0.8730276823043823,0.0901130959391594,0.4787531793117523,0.5363418459892273,0.9478456377983093,0.07549162209033966,0.5490113496780396,0.4366019070148468,0.9170716404914856,0.07571645081043243,0.4834938645362854,0.5171366930007935,0.9954614639282227,0.061512116342782974,0.5401540994644165,0.48044392466545105,0.876095175743103,0.11906689405441284,0.4782043993473053,0.5642505884170532,0.9582116007804871,0.11096189171075821
68,0.4793805181980133,0.6182423830032349,-0.12661269307136536,0.9784902930259705,0.48251110315322876,0.5841714143753052,-0.1419309824705124,0.9712249040603638,0.4870050549507141,0.5790712833404541,-0.14198148250579834,0.9698818922042847,0.4913633465766907,0.5741341710090637,-0.1421692967414856,0.9703802466392517,0.46843743324279785,0.5949804186820984,-0.14664891362190247,0.9767053127288818,0.46377474069595337,0.5966872572898865,-0.14660534262657166,0.9711437821388245,0.45923781394958496,0.5982170701026917,-0.14699314534664154,0.9725180864334106,0.5057214498519897,0.574811577796936,-0.178762748837471,0.9494509100914001,0.4501561224460602,0.618473470211029,-0.1862550675868988,0.9638092517852783,0.49049344658851624,0.594900369644165,-0.13106320798397064,0.969947874546051,0.4794183671474457,0.6169196963310242,-0.135086327791214,0.9722883701324463,0.5774639248847961,0.4274284243583679,-0.23934760689735413,0.9945604801177979,0.413815438747406,0.49061834812164307,-0.22545138001441956,0.997961163520813,0.6014755964279175,0.5300622582435608,-0.12279459089040756,0.690265417098999,0.33348026871681213,0.5325579047203064,-0.23982453346252441,0.8605014681816101,0.6646678447723389,0.7298254370689392,-0.2387477606534958,0.8080446124076843,0.3361937701702118,0.8216553330421448,-0.27474188804626465,0.9295036196708679,0.687969982624054,0.7677061557769775,-0.28979963064193726,0.7887830138206482,0.3134481608867645,0.8445631265640259,-0.3166195750236511,0.8963280916213989,0.6796712279319763,0.7922586798667908,-0.30491119623184204,0.800207257270813,0.33131518959999084,0.8690046668052673,-0.3215685486793518,0.8971289992332458,0.66486656665802,0.7843236923217773,-0.25606870651245117,0.7988311648368835,0.34388747811317444,0.8662959337234497,-0.28286057710647583,0.8926752209663391,0.5514703989028931,0.536550760269165,0.00475276866927743,0.5533442497253418,0.49912309646606445,0.5788978934288025,-0.006011835765093565,0.5553136467933655,0.5633347034454346,0.46333521604537964,0.525999903678894,0.053891800343990326,0.46996361017227173,0.49742236733436584,0.4749476909637451,0.05599699169397354,0.5770176649093628,0.3929561674594879,1.0366266965866089,0.08992201089859009,0.4694875180721283,0.4852938652038574,0.9858177304267883,0.07572166621685028,0.5770026445388794,0.3744457960128784,1.0915145874023438,0.07684435695409775,0.47767648100852966,0.47100120782852173,1.0368082523345947,0.0622079074382782,0.5744121074676514,0.44672322273254395,1.0573652982711792,0.12139848619699478,0.47271203994750977,0.54963618516922,0.989737868309021,0.11162105202674866
69,0.4867662787437439,0.5305109024047852,-0.6072899103164673,0.979300320148468,0.504850447177887,0.5031340718269348,-0.622272253036499,0.9729363322257996,0.5117165446281433,0.4990246593952179,-0.6222668886184692,0.9716730117797852,0.5182797312736511,0.4952962100505829,-0.6224985122680664,0.9719282984733582,0.4857157766819,0.5113129615783691,-0.6275206804275513,0.978057324886322,0.4803703725337982,0.5120211839675903,-0.6276522278785706,0.9728858470916748,0.47527751326560974,0.5128649473190308,-0.628022313117981,0.9741535782814026,0.534668505191803,0.4790405333042145,-0.5913420915603638,0.95196533203125,0.4712972044944763,0.5056496858596802,-0.6095899343490601,0.9661973714828491,0.5021616816520691,0.522370457649231,-0.5833678841590881,0.9719288349151611,0.4833739399909973,0.531369149684906,-0.588771402835846,0.9743850231170654,0.5822876691818237,0.4204264283180237,-0.47987040877342224,0.9945983290672302,0.4176747798919678,0.4918661415576935,-0.4881485402584076,0.9980048537254333,0.5981235504150391,0.5417152643203735,-0.3653891980648041,0.6592642664909363,0.3306938111782074,0.5603302717208862,-0.44293826818466187,0.870506227016449,0.6182423830032349,0.7130753397941589,-0.38256600499153137,0.7973876595497131,0.33515486121177673,0.8183072209358215,-0.46927350759506226,0.9353241324424744,0.635116457939148,0.7462601661682129,-0.4322102963924408,0.7795507311820984,0.30942079424858093,0.8391223549842834,-0.533091127872467,0.9037442803382874,0.6116939783096313,0.7628982663154602,-0.4581373333930969,0.7948862910270691,0.3385132849216461,0.8769361972808838,-0.5269246101379395,0.9049182534217834,0.6035829782485962,0.7802227735519409,-0.3996726870536804,0.7907223701477051,0.3489043116569519,0.8637538552284241,-0.4738195836544037,0.9005996584892273,0.5516616702079773,0.44510015845298767,0.0027365139685571194,0.5979539752006531,0.4805859625339508,0.4973706603050232,-0.003728671697899699,0.5997381210327148,0.5758112668991089,0.4268008768558502,0.464721143245697,0.057396724820137024,0.49121618270874023,0.46549880504608154,0.4511528015136719,0.0571066215634346,0.5801600217819214,0.4452058672904968,0.9556581377983093,0.10157300531864166,0.5053198933601379,0.49196115136146545,0.9196872711181641,0.08362899720668793,0.579710066318512,0.4303973615169525,1.005821943283081,0.08760412782430649,0.5181306600570679,0.48626992106437683,0.9653167724609375,0.0701659694314003,0.5803176164627075,0.5277658700942993,0.9595714807510376,0.13760465383529663,0.48554396629333496,0.5617425441741943,0.9129141569137573,0.12255480140447617
70,0.5130552053451538,0.5136216282844543,-0.340227335691452,0.9795724153518677,0.5290120244026184,0.49419105052948,-0.3552311360836029,0.9729851484298706,0.5350708961486816,0.48938900232315063,-0.35529714822769165,0.9708048701286316,0.5408775806427002,0.4850338399410248,-0.35590651631355286,0.9714003205299377,0.5126420855522156,0.5044371485710144,-0.3559093177318573,0.9785711169242859,0.5079354047775269,0.5058912634849548,-0.35599449276924133,0.9733502864837646,0.5033646821975708,0.5074643492698669,-0.3563762903213501,0.9753661155700684,0.5548032522201538,0.4562995135784149,-0.4930782914161682,0.9479319453239441,0.49668970704078674,0.48981866240501404,-0.3762438893318176,0.9674927592277527,0.5242489576339722,0.49884939193725586,-0.34320175647735596,0.971785843372345,0.5069785714149475,0.5092555284500122,-0.33986955881118774,0.9754094481468201,0.595262885093689,0.37275999784469604,-0.4242464601993561,0.9946255087852478,0.42527642846107483,0.46582284569740295,-0.34310418367385864,0.9981355667114258,0.6046753525733948,0.4692395031452179,-0.17999352514743805,0.6272028088569641,0.34043949842453003,0.5758817195892334,-0.2628197968006134,0.8748112916946411,0.6468099355697632,0.6601189374923706,-0.24775853753089905,0.7731650471687317,0.33703386783599854,0.8145439028739929,-0.3058088421821594,0.9398328065872192,0.6637090444564819,0.6976920962333679,-0.29232993721961975,0.7554035186767578,0.31706884503364563,0.842244029045105,-0.3493613302707672,0.9096840620040894,0.6468948721885681,0.7151713967323303,-0.31344184279441833,0.7743668556213379,0.3422667384147644,0.8599390387535095,-0.3622856140136719,0.9112605452537537,0.6359632015228271,0.7107491493225098,-0.26311197876930237,0.771968424320221,0.35043269395828247,0.8501145243644714,-0.3137388229370117,0.9073228240013123,0.550205647945404,0.42454177141189575,0.0064010173082351685,0.6381291747093201,0.46928519010543823,0.47749435901641846,-0.007666993886232376,0.6397497653961182,0.5789080858230591,0.40953609347343445,0.40829190611839294,0.08335378766059875,0.46085864305496216,0.50733482837677,0.3914238512516022,0.08422625064849854,0.5791903734207153,0.38715505599975586,0.859939694404602,0.12607336044311523,0.47079014778137207,0.46466517448425293,0.8212562799453735,0.10425973683595657,0.5758588910102844,0.3811478018760681,0.8982529640197754,0.11480911076068878,0.48563989996910095,0.45207738876342773,0.8600306510925293,0.09265488386154175,0.5876363515853882,0.4285247027873993,0.8314059376716614,0.1692374050617218,0.45290407538414,0.5092731714248657,0.7926260232925415,0.14217135310173035
71,0.5011976957321167,0.5682306289672852,-0.39558035135269165,0.9806966781616211,0.5149194002151489,0.5558215975761414,-0.4295273721218109,0.9745305180549622,0.5217728614807129,0.5509516596794128,-0.4294423460960388,0.9721434116363525,0.5286344885826111,0.5464882254600525,-0.42966002225875854,0.9726442098617554,0.4971591830253601,0.5651039481163025,-0.4346767067909241,0.9799392223358154,0.49186840653419495,0.5655525922775269,-0.434734970331192,0.9749869704246521,0.4867152273654938,0.5663013458251953,-0.4350442886352539,0.9770362377166748,0.5487368702888489,0.46086111664772034,-0.485934317111969,0.9501668810844421,0.4772937297821045,0.5286712050437927,-0.5019195079803467,0.9697629809379578,0.5117259621620178,0.5352213382720947,-0.39958468079566956,0.9740133285522461,0.4938381314277649,0.542747974395752,-0.40574055910110474,0.9775546789169312,0.5931369066238403,0.37020623683929443,-0.4219057559967041,0.9950076937675476,0.4045216143131256,0.4597083628177643,-0.4373517632484436,0.9982877969741821,0.627387285232544,0.4921908378601074,-0.3374917507171631,0.6204735636711121,0.33675339818000793,0.5784261226654053,-0.41589927673339844,0.8818567395210266,0.6669061183929443,0.6611934900283813,-0.481073796749115,0.7805124521255493,0.33780211210250854,0.8064717054367065,-0.5047881603240967,0.9451457262039185,0.6909528970718384,0.7138011455535889,-0.551672637462616,0.7607793211936951,0.3150827884674072,0.8378617763519287,-0.5734512805938721,0.917367160320282,0.6707049608230591,0.7283459305763245,-0.5785656571388245,0.7809140682220459,0.3401361107826233,0.8594318628311157,-0.5868347883224487,0.9188718795776367,0.6541423201560974,0.7200229167938232,-0.5023078322410583,0.7789578437805176,0.35255444049835205,0.8317142724990845,-0.5161930322647095,0.9153176546096802,0.5308473706245422,0.3138280510902405,0.008742479607462883,0.6742889285087585,0.43137580156326294,0.38504621386528015,-0.009754864498972893,0.6757633686065674,0.5765365362167358,0.3415602147579193,0.4271581172943115,0.08727376163005829,0.4219568371772766,0.4436570107936859,0.3832957148551941,0.09155971556901932,0.566525399684906,0.38808441162109375,0.8971917033195496,0.1315753161907196,0.4206312596797943,0.4718576669692993,0.8128949403762817,0.12785127758979797,0.5604768395423889,0.38272517919540405,0.9444740414619446,0.12523424625396729,0.4301339089870453,0.461354523897171,0.8528825640678406,0.11370320618152618,0.5829440355300903,0.4627853333950043,0.8877260088920593,0.18408401310443878,0.40786251425743103,0.5427172183990479,0.7774150371551514,0.16559931635856628
72,0.5078345537185669,0.5629281997680664,-0.6933332681655884,0.9825729727745056,0.5209166407585144,0.5131651759147644,-0.7091542482376099,0.9770445227622986,0.5300458073616028,0.512016236782074,-0.7090171575546265,0.9748767614364624,0.5365415811538696,0.5131307244300842,-0.7091107964515686,0.9753244519233704,0.503247857093811,0.5555126070976257,-0.7124695777893066,0.9819272756576538,0.4955633282661438,0.5501684546470642,-0.7126657962799072,0.9774659276008606,0.4882652759552002,0.5460066199302673,-0.7129074335098267,0.9793170094490051,0.5542170405387878,0.4571099281311035,-0.6592673063278198,0.9550577402114868,0.4785947799682617,0.5048084855079651,-0.6737422347068787,0.972773015499115,0.5222221612930298,0.5213907957077026,-0.6596771478652954,0.9765527844429016,0.4943982660770416,0.5428905487060547,-0.6639407277107239,0.9797799587249756,0.6160909533500671,0.4098745584487915,-0.5082259774208069,0.9951149225234985,0.40377920866012573,0.4497130215167999,-0.5349385738372803,0.9984496235847473,0.6615632772445679,0.5270163416862488,-0.4333376884460449,0.58512943983078,0.33486101031303406,0.5645131468772888,-0.5045720338821411,0.8916007280349731,0.6784049272537231,0.7305516004562378,-0.5480970740318298,0.7725156545639038,0.338387131690979,0.8168341517448425,-0.588149905204773,0.9503873586654663,0.7002827525138855,0.7655639052391052,-0.6140998601913452,0.7521429061889648,0.3133189082145691,0.8523073792457581,-0.6590470671653748,0.9250280261039734,0.6749807000160217,0.773846447467804,-0.6330550312995911,0.7749983668327332,0.3418157696723938,0.858029842376709,-0.6527881622314453,0.9264208078384399,0.6588481664657593,0.7648170590400696,-0.5656678676605225,0.7721354961395264,0.35381630063056946,0.8426192998886108,-0.5910277962684631,0.9231492877006531,0.5432661175727844,0.32127851247787476,0.006732583045959473,0.7068424820899963,0.4322119355201721,0.3532726466655731,-0.00760023295879364,0.7081804871559143,0.5821826457977295,0.3151892125606537,0.44489187002182007,0.08335880935192108,0.4268811345100403,0.37560412287712097,0.41763344407081604,0.08853773027658463,0.5837705135345459,0.32167530059814453,0.9304846525192261,0.1351189762353897,0.4267343580722809,0.4254366159439087,0.8830162882804871,0.1346040815114975,0.577459990978241,0.3030719459056854,0.9808063507080078,0.1279706060886383,0.4345018267631531,0.41319146752357483,0.926749050617218,0.11662544310092926,0.598868727684021,0.40363726019859314,0.9322134256362915,0.19763123989105225,0.4140418469905853,0.5140936374664307,0.8610178232192993,0.1753990352153778
