frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
73,0.3045991063117981,0.3942582905292511,-0.03173777833580971,0.9998006820678711,0.3045046925544739,0.3825012743473053,-0.02294117771089077,0.999828577041626,0.3045065701007843,0.38196802139282227,-0.023022260516881943,0.9998384118080139,0.30456289649009705,0.3814981281757355,-0.023062001913785934,0.9998624324798584,0.3033307194709778,0.3823406994342804,-0.03822065889835358,0.9997375011444092,0.30243363976478577,0.3817165791988373,-0.03820619359612465,0.9997318983078003,0.3013324737548828,0.3811035454273224,-0.03824285417795181,0.9997186064720154,0.30095624923706055,0.3812546133995056,0.029315795749425888,0.9998642206192017,0.2966831922531128,0.38062146306037903,-0.039013732224702835,0.9997695088386536,0.30368858575820923,0.4017737805843353,-0.009979082271456718,0.9998562335968018,0.30173027515411377,0.4008789360523224,-0.03006666898727417,0.9998226165771484,0.301618367433548,0.43920305371284485,0.07801036536693573,0.9997597336769104,0.27286940813064575,0.4193054139614105,-0.0721791610121727,0.9998549222946167,0.3223073184490204,0.49795812368392944,0.019838502630591393,0.8795706629753113,0.2881985306739807,0.48102739453315735,-0.10442359745502472,0.9942091107368469,0.33124789595603943,0.4382895231246948,-0.10800937563180923,0.8928261995315552,0.3181113600730896,0.43906310200691223,-0.05833953619003296,0.9907455444335938,0.33285218477249146,0.4231066405773163,-0.1281299591064453,0.8210853934288025,0.3253481984138489,0.42617881298065186,-0.06734508275985718,0.9803524017333984,0.3300679922103882,0.4167470633983612,-0.12079973518848419,0.8072734475135803,0.3225577473640442,0.42010918259620667,-0.06765954196453094,0.97701495885849,0.3285682797431946,0.42313528060913086,-0.1095520630478859,0.7766430377960205,0.31955060362815857,0.42552605271339417,-0.056728899478912354,0.9640665054321289,0.2739737629890442,0.5745578408241272,0.054175473749637604,0.999774694442749,0.2515265941619873,0.5695545077323914,-0.054056279361248016,0.9997236728668213,0.31440266966819763,0.6532731652259827,-0.025413919240236282,0.5483505725860596,0.2837691307067871,0.6738942265510559,-0.131007120013237,0.9879312515258789,0.28902411460876465,0.7770427465438843,-0.006615253631025553,0.6210494041442871,0.274103581905365,0.7960774898529053,-0.12436570227146149,0.982846736907959,0.28006497025489807,0.7973188757896423,-0.00748564163222909,0.6656219363212585,0.26526159048080444,0.8151823878288269,-0.12633642554283142,0.9578657150268555,0.30284959077835083,0.8133290410041809,-0.0540539026260376,0.7799586057662964,0.29211336374282837,0.8193562626838684,-0.18633057177066803,0.9784887433052063
74,0.30628350377082825,0.3963022828102112,-0.010208634659647942,0.9998117089271545,0.3058263063430786,0.38431620597839355,0.000585826113820076,0.999840259552002,0.3055926263332367,0.3834809958934784,0.000508072436787188,0.9998494982719421,0.3053989112377167,0.3827122449874878,0.00046237558126449585,0.9998722076416016,0.30501988530158997,0.3844658434391022,-0.015969175845384598,0.9997539520263672,0.30414560437202454,0.38380542397499084,-0.015958039090037346,0.9997476935386658,0.3031291663646698,0.3831773102283478,-0.015984658151865005,0.9997358322143555,0.3015185296535492,0.38184690475463867,0.05220891907811165,0.9998736381530762,0.29819804430007935,0.382047176361084,-0.019709307700395584,0.9997791647911072,0.30513790249824524,0.40366673469543457,0.010466815903782845,0.9998632669448853,0.303523987531662,0.40287330746650696,-0.010723166167736053,0.9998296499252319,0.3019871115684509,0.43911364674568176,0.09300698339939117,0.9997658133506775,0.2728641927242279,0.4195203483104706,-0.0639147162437439,0.9998466372489929,0.32232415676116943,0.49659156799316406,0.02049604430794716,0.8844953775405884,0.2923524081707001,0.4814179241657257,-0.11341770738363266,0.9943328499794006,0.33488115668296814,0.4382303059101105,-0.09816066920757294,0.8988900184631348,0.3209230899810791,0.43798407912254333,-0.0832378938794136,0.9911466836929321,0.33578795194625854,0.42493340373039246,-0.11745117604732513,0.8306201696395874,0.32887008786201477,0.42360809445381165,-0.09446966648101807,0.9810705184936523,0.33352071046829224,0.415836364030838,-0.10922219604253769,0.8172207474708557,0.3260365128517151,0.41756492853164673,-0.09296783804893494,0.9778431057929993,0.33190301060676575,0.42291688919067383,-0.09914955496788025,0.7876369953155518,0.3230535387992859,0.4230389893054962,-0.08139219880104065,0.9651570320129395,0.27441999316215515,0.5710005164146423,0.05410965532064438,0.9997838139533997,0.2508159875869751,0.5697441697120667,-0.054015178233385086,0.9997398853302002,0.3220592141151428,0.6308822631835938,-0.026357069611549377,0.5880054831504822,0.28109923005104065,0.6740942001342773,-0.16034287214279175,0.9887366890907288,0.293994277715683,0.750515341758728,0.018193688243627548,0.6503786444664001,0.2739943563938141,0.7961351871490479,-0.16634517908096313,0.9842966198921204,0.28587424755096436,0.7654045820236206,0.01903083547949791,0.6890955567359924,0.265705406665802,0.815275251865387,-0.169375479221344,0.9606373310089111,0.3046760559082031,0.7999228835105896,-0.023742083460092545,0.7961492538452148,0.2928600311279297,0.81939697265625,-0.23969845473766327,0.9802666902542114
75,0.3115033507347107,0.39681482315063477,-0.0072508626617491245,0.9998266100883484,0.3096163272857666,0.3849659860134125,0.0034988154657185078,0.9998534321784973,0.30896562337875366,0.38406169414520264,0.003438364714384079,0.999862015247345,0.30834484100341797,0.38321006298065186,0.0033938444685190916,0.999882698059082,0.30937203764915466,0.38520723581314087,-0.013727891258895397,0.9997732639312744,0.3084771931171417,0.38452067971229553,-0.013723920099437237,0.9997668266296387,0.307480126619339,0.383863240480423,-0.01374477706849575,0.9997559785842896,0.3030351996421814,0.38246506452560425,0.0533284917473793,0.9998835325241089,0.30054971575737,0.38290998339653015,-0.021849310025572777,0.9997929334640503,0.30935734510421753,0.4046728312969208,0.012237371876835823,0.9998741745948792,0.3083297610282898,0.4038521647453308,-0.009928140789270401,0.9998422265052795,0.3027026653289795,0.43937379121780396,0.0954611748456955,0.9997757077217102,0.27334511280059814,0.4196348786354065,-0.06675027310848236,0.9998531341552734,0.32252272963523865,0.4994245171546936,0.032040223479270935,0.8897585272789001,0.29292017221450806,0.48167723417282104,-0.09154824912548065,0.9944713115692139,0.3367101848125458,0.444797545671463,-0.0924283117055893,0.9049781560897827,0.32215502858161926,0.43715667724609375,-0.02513386681675911,0.9915453195571899,0.33794164657592773,0.42743444442749023,-0.11188577115535736,0.8397046327590942,0.33003515005111694,0.4224978983402252,-0.0297008715569973,0.9816994667053223,0.3349420130252838,0.4204171597957611,-0.10487353801727295,0.8266814351081848,0.32622382044792175,0.4168837368488312,-0.029763827100396156,0.9785568118095398,0.33326059579849243,0.4258701205253601,-0.09309621900320053,0.7986578941345215,0.3237411677837372,0.4218011200428009,-0.022440455853939056,0.9660192728042603,0.2752319574356079,0.5685157179832458,0.055604927241802216,0.9997912049293518,0.2508590519428253,0.5695276856422424,-0.05552615597844124,0.9997594356536865,0.32310816645622253,0.5994842052459717,-0.009072354063391685,0.6241031885147095,0.28080204129219055,0.6741486191749573,-0.15685810148715973,0.989556074142456,0.30132463574409485,0.713603138923645,0.07126691192388535,0.6772717237472534,0.27337929606437683,0.7961785793304443,-0.16067036986351013,0.985721230506897,0.293836772441864,0.7197914123535156,0.07780031859874725,0.7113282680511475,0.26549074053764343,0.816623866558075,-0.16359417140483856,0.9635562896728516,0.3077044188976288,0.7604398727416992,0.04322542995214462,0.811322808265686,0.29368236660957336,0.8194229006767273,-0.2386968582868576,0.9819998741149902
76,0.3146161735057831,0.3970690071582794,-0.022918596863746643,0.9998407363891602,0.31228411197662354,0.3860492706298828,-0.005168270319700241,0.9998658895492554,0.3116593360900879,0.3852533996105194,-0.005264746956527233,0.9998739361763,0.31105202436447144,0.3844723701477051,-0.0053946273401379585,0.99989253282547,0.3114813566207886,0.3860265910625458,-0.01803947240114212,0.9997910857200623,0.31025460362434387,0.3852746784687042,-0.01803622767329216,0.9997847080230713,0.3087925314903259,0.384491890668869,-0.018102282658219337,0.9997743368148804,0.3049856424331665,0.384295791387558,0.04392979294061661,0.999893307685852,0.30101990699768066,0.3844786286354065,-0.02912570908665657,0.9998074173927307,0.3119674324989319,0.40573951601982117,0.001729691750369966,0.9998850226402283,0.31060341000556946,0.40475013852119446,-0.012503104284405708,0.9998548030853271,0.30607354640960693,0.44060638546943665,0.09473337978124619,0.9997898936271667,0.2734869122505188,0.42054641246795654,-0.06560177356004715,0.9998610615730286,0.3240952789783478,0.5008395314216614,0.02467234618961811,0.895912766456604,0.2927379012107849,0.4819799065589905,-0.09295878559350967,0.9944450259208679,0.3403610289096832,0.4489235281944275,-0.107429638504982,0.9105839729309082,0.3215959072113037,0.4406062960624695,-0.046651795506477356,0.9916821718215942,0.34151607751846313,0.4301373362541199,-0.12819427251815796,0.8477411866188049,0.3288702964782715,0.42735210061073303,-0.054662495851516724,0.9818605184555054,0.3377452790737152,0.4234554171562195,-0.12054266780614853,0.8351930975914001,0.3256905674934387,0.42003610730171204,-0.05612901970744133,0.978772759437561,0.33604615926742554,0.42813101410865784,-0.10843636840581894,0.8089118003845215,0.3232772946357727,0.4251098334789276,-0.04512084648013115,0.9661213159561157,0.2770880460739136,0.5674195289611816,0.05493202060461044,0.999800980091095,0.2507147192955017,0.5696452856063843,-0.054834019392728806,0.9997788667678833,0.32467180490493774,0.5708247423171997,-0.020240124315023422,0.6586130261421204,0.2811274230480194,0.6742991805076599,-0.1557876467704773,0.9904083609580994,0.30613547563552856,0.6861438751220703,0.0651303380727768,0.7048422694206238,0.27338385581970215,0.7962256669998169,-0.15598168969154358,0.9870521426200867,0.2979573905467987,0.6948589086532593,0.07129842787981033,0.7352593541145325,0.26579710841178894,0.8168134689331055,-0.1595170795917511,0.9664925932884216,0.31061118841171265,0.7391016483306885,0.03205147385597229,0.8274145722389221,0.29417914152145386,0.819424033164978,-0.24177274107933044,0.9836322069168091
77,0.315883994102478,0.3968900144100189,-0.02698817476630211,0.9998448491096497,0.3137930631637573,0.38704952597618103,-0.009815790690481663,0.9998677372932434,0.31321313977241516,0.38646185398101807,-0.009961944073438644,0.9998751282691956,0.3126395344734192,0.38585570454597473,-0.010053289122879505,0.9998918175697327,0.3131251037120819,0.3870301842689514,-0.023872436955571175,0.9997963905334473,0.31202977895736694,0.3864765465259552,-0.023813195526599884,0.9997897744178772,0.31075748801231384,0.3859056830406189,-0.0238130372017622,0.999781608581543,0.30707448720932007,0.3871730864048004,0.03448566421866417,0.9998906254768372,0.30316662788391113,0.3874533772468567,-0.04071562737226486,0.9998067021369934,0.31282541155815125,0.4058249592781067,0.001063265954144299,0.9998881220817566,0.3119131922721863,0.40482452511787415,-0.012792473658919334,0.9998578429222107,0.3064926862716675,0.44044405221939087,0.08890395611524582,0.9997584819793701,0.2743692994117737,0.4231473207473755,-0.08187675476074219,0.9998693466186523,0.3301045298576355,0.490572452545166,0.072013720870018,0.8827168345451355,0.2922177314758301,0.4822867214679718,-0.09664522111415863,0.994480550289154,0.33885443210601807,0.4462203085422516,0.008403760381042957,0.8980196714401245,0.3229369819164276,0.45028066635131836,-0.017392978072166443,0.9916091561317444,0.33975255489349365,0.42958593368530273,0.0007872249698266387,0.8320487141609192,0.32960325479507446,0.4418730139732361,-0.01954645663499832,0.9816515445709229,0.33737295866012573,0.4217549264431,0.004967211280018091,0.8187535405158997,0.3256298899650574,0.436076283454895,-0.022593390196561813,0.9785657525062561,0.3344338536262512,0.4278700053691864,0.007420148700475693,0.7955414056777954,0.3236808180809021,0.4384864270687103,-0.015306863002479076,0.9657416939735413,0.27678391337394714,0.5677473545074463,0.05566931515932083,0.9997956156730652,0.2507723271846771,0.5710232257843018,-0.05558137223124504,0.9997945427894592,0.3230321705341339,0.5512041449546814,-0.010748220607638359,0.6886328458786011,0.2813716530799866,0.6743559837341309,-0.1493024230003357,0.9911828637123108,0.3089735805988312,0.6718022227287292,0.07477261126041412,0.7283814549446106,0.27279549837112427,0.7962676882743835,-0.1545414924621582,0.9882715940475464,0.30040350556373596,0.6808352470397949,0.0814434066414833,0.7554470896720886,0.2651555836200714,0.817346453666687,-0.15789587795734406,0.9693500399589539,0.31594768166542053,0.7200704216957092,0.05015391856431961,0.8413965106010437,0.2955850064754486,0.8191590309143066,-0.23280033469200134,0.9851486086845398
78,0.31593209505081177,0.3996080756187439,-0.05122457072138786,0.9998522996902466,0.31442099809646606,0.3907983601093292,-0.04030592739582062,0.9998746514320374,0.31401485204696655,0.39045456051826477,-0.04035750776529312,0.9998819828033447,0.3135940730571747,0.39006203413009644,-0.04039513319730759,0.9998950958251953,0.313204288482666,0.3904480040073395,-0.05703418701887131,0.9998064637184143,0.3119163513183594,0.3899131715297699,-0.05705113336443901,0.9998011589050293,0.31047695875167847,0.38942426443099976,-0.05706372112035751,0.9997934699058533,0.30783596634864807,0.3925061523914337,0.01555020920932293,0.9998937845230103,0.3030538856983185,0.3920108377933502,-0.05999618023633957,0.999819278717041,0.31293606758117676,0.40884679555892944,-0.027856413275003433,0.999894917011261,0.3116023540496826,0.4081017076969147,-0.04885714501142502,0.9998670816421509,0.3075360357761383,0.4432896077632904,0.07507562637329102,0.9997418522834778,0.27527350187301636,0.42754673957824707,-0.10045059025287628,0.9998800754547119,0.3320182263851166,0.491455078125,0.03188512474298477,0.8519394993782043,0.29227370023727417,0.4839959442615509,-0.10659700632095337,0.9943255186080933,0.3373071551322937,0.44804173707962036,-0.07996459305286407,0.8537823557853699,0.3257392346858978,0.45873168110847473,-0.014630459249019623,0.9898626208305359,0.33862021565437317,0.4355202615261078,-0.09730979055166245,0.7893310785293579,0.332922101020813,0.453348845243454,-0.017653299495577812,0.9786953330039978,0.3365885019302368,0.4386441111564636,-0.09547894448041916,0.7762479186058044,0.3314586281776428,0.45104366540908813,-0.022443393245339394,0.9755452871322632,0.3328740894794464,0.4427286684513092,-0.08395058661699295,0.758232057094574,0.3286508321762085,0.45194000005722046,-0.013033668510615826,0.9618825912475586,0.2764984965324402,0.5675370693206787,0.05780468508601189,0.999794602394104,0.250944048166275,0.5722395181655884,-0.05769912153482437,0.9998114705085754,0.32329171895980835,0.5404671430587769,0.029730793088674545,0.7153208255767822,0.28171175718307495,0.6736679077148438,-0.1463909149169922,0.9919962882995605,0.312212735414505,0.65898197889328,0.11965702474117279,0.7514945268630981,0.27250078320503235,0.7962660193443298,-0.15377144515514374,0.9894101023674011,0.30311304330825806,0.6675280332565308,0.12608972191810608,0.7756263613700867,0.26484885811805725,0.8171218037605286,-0.1573062688112259,0.9721577763557434,0.32171767950057983,0.7045907974243164,0.09749250113964081,0.8551192879676819,0.2959141135215759,0.8191660642623901,-0.2301815003156662,0.9865745306015015
79,0.31659725308418274,0.40341103076934814,-0.05810614675283432,0.9998235702514648,0.31561365723609924,0.3941842317581177,-0.051488615572452545,0.9998409748077393,0.31523504853248596,0.3937664330005646,-0.05153149366378784,0.9998510479927063,0.314814954996109,0.3932980000972748,-0.05156583711504936,0.9998539090156555,0.3144918978214264,0.39396700263023376,-0.06982342898845673,0.9997590184211731,0.3133299648761749,0.39342617988586426,-0.06983362138271332,0.9997473359107971,0.31204062700271606,0.3929294943809509,-0.06986190378665924,0.9997420310974121,0.3088293671607971,0.395330011844635,-0.0040917955338954926,0.999817430973053,0.30457431077957153,0.3952238857746124,-0.085588239133358,0.9997626543045044,0.31356385350227356,0.41209882497787476,-0.03782085329294205,0.9998776912689209,0.3122536242008209,0.41176292300224304,-0.06149046868085861,0.9998494386672974,0.3075781464576721,0.444496750831604,0.06440242379903793,0.9996849894523621,0.2765732407569885,0.4324110746383667,-0.12023995071649551,0.9998872876167297,0.32592475414276123,0.5025160312652588,0.03470011427998543,0.7916901111602783,0.2921749949455261,0.4940684139728546,-0.11453332751989365,0.9927988052368164,0.33721575140953064,0.47142931818962097,-0.07955069839954376,0.8038710355758667,0.32531681656837463,0.4759902060031891,-0.03930412605404854,0.986720621585846,0.3390286862850189,0.4646914303302765,-0.09402889013290405,0.7478448152542114,0.33238595724105835,0.47005796432495117,-0.04448292404413223,0.9744806885719299,0.335814893245697,0.46124738454818726,-0.09232726693153381,0.7353847622871399,0.3301449716091156,0.4639854431152344,-0.04831409081816673,0.9709673523902893,0.3330526649951935,0.46357566118240356,-0.08158719539642334,0.7209658622741699,0.3275332450866699,0.46504324674606323,-0.03767739236354828,0.9553595781326294,0.27618545293807983,0.5678226351737976,0.060124725103378296,0.9997432827949524,0.2511341869831085,0.5748099684715271,-0.06004445627331734,0.9998188018798828,0.32210078835487366,0.5329077243804932,0.06974801421165466,0.733372151851654,0.28344377875328064,0.6747594475746155,-0.12259914726018906,0.9926550984382629,0.31351223587989807,0.6536749601364136,0.15548215806484222,0.7685540914535522,0.27222347259521484,0.7962744235992432,-0.12469740957021713,0.9904067516326904,0.3034810721874237,0.6656042337417603,0.16189612448215485,0.7907560467720032,0.2642390727996826,0.8178054094314575,-0.12744732201099396,0.9746152758598328,0.3283262550830841,0.6995359659194946,0.1395108997821808,0.8652586936950684,0.29726091027259827,0.8191295266151428,-0.19377703964710236,0.9878097176551819
80,0.3185732364654541,0.4088532328605652,-0.05157148092985153,0.999815821647644,0.3177000880241394,0.3984777331352234,-0.04500116780400276,0.9998289942741394,0.31721431016921997,0.39790135622024536,-0.04504021257162094,0.9998417496681213,0.3166362941265106,0.3972052335739136,-0.045070357620716095,0.9998365640640259,0.31685084104537964,0.39829397201538086,-0.06454863399267197,0.9997429847717285,0.3158254325389862,0.39762458205223083,-0.06456923484802246,0.9997296333312988,0.3146347403526306,0.39690831303596497,-0.06458468735218048,0.999723494052887,0.30951127409935,0.39813801646232605,-0.0022937057074159384,0.9997826814651489,0.30623453855514526,0.3983084261417389,-0.0905873253941536,0.9997496008872986,0.31484633684158325,0.41671884059906006,-0.03246552497148514,0.9998746514320374,0.31374531984329224,0.4168893098831177,-0.05773481726646423,0.9998499155044556,0.3072583079338074,0.4480339586734772,0.0644361823797226,0.9996727705001831,0.27805766463279724,0.4391392171382904,-0.12970343232154846,0.9998969435691833,0.3140953481197357,0.5161412358283997,0.0351298525929451,0.7271015644073486,0.2881595492362976,0.5124542117118835,-0.1052929162979126,0.9914484620094299,0.33306336402893066,0.49745088815689087,-0.08106943964958191,0.7411136031150818,0.324621319770813,0.4974706470966339,0.0036033443175256252,0.9833501577377319,0.3368428349494934,0.5004553198814392,-0.09741044789552689,0.6945246458053589,0.3316550850868225,0.4917216897010803,0.0017696619033813477,0.9707385301589966,0.33414125442504883,0.49274536967277527,-0.10064941644668579,0.6834529042243958,0.32883763313293457,0.4829685688018799,-0.004891936667263508,0.9671647548675537,0.330287367105484,0.4928402304649353,-0.0866049975156784,0.6730474233627319,0.3262178301811218,0.4840599596500397,0.005160691682249308,0.9503909349441528,0.2747446596622467,0.5682066679000854,0.06399823725223541,0.9996821284294128,0.2512483298778534,0.5779042840003967,-0.06391163170337677,0.999826967716217,0.3225652575492859,0.5412640571594238,0.11457842588424683,0.7454172372817993,0.28468766808509827,0.6756070256233215,-0.09439964592456818,0.9932138919830322,0.3153400719165802,0.6543723940849304,0.21434485912322998,0.7827990651130676,0.2720419764518738,0.79628586769104,-0.07403368502855301,0.9912773370742798,0.30502191185951233,0.6674323081970215,0.2221985161304474,0.8034685850143433,0.2639194428920746,0.8178917169570923,-0.07428078353404999,0.9767014384269714,0.3312098979949951,0.6979035139083862,0.2088659703731537,0.8734293580055237,0.2989136576652527,0.8191094994544983,-0.13043998181819916,0.9888795614242554
81,0.3199721574783325,0.4128974378108978,-0.11217820644378662,0.999809741973877,0.3191428482532501,0.4019280672073364,-0.10537246614694595,0.9998284578323364,0.3187694251537323,0.40124088525772095,-0.10542654991149902,0.9998425245285034,0.31827908754348755,0.40042632818222046,-0.1054745689034462,0.9998330473899841,0.31784865260124207,0.4020744860172272,-0.1250852793455124,0.9997386932373047,0.31663817167282104,0.4015198051929474,-0.12513647973537445,0.9997245669364929,0.3152269124984741,0.400875985622406,-0.12515181303024292,0.9997180104255676,0.310909628868103,0.4009700417518616,-0.05213521048426628,0.9997755289077759,0.30640536546707153,0.4017765522003174,-0.13872841000556946,0.9997498393058777,0.3163612186908722,0.42107608914375305,-0.0897560864686966,0.9998791813850403,0.3147720694541931,0.421580046415329,-0.11503498256206512,0.9998557567596436,0.30842655897140503,0.4518413245677948,0.026409253478050232,0.9996792674064636,0.2779542803764343,0.4487631916999817,-0.1584990918636322,0.9999040961265564,0.31719836592674255,0.5152167081832886,-0.006953438278287649,0.6773030161857605,0.28019851446151733,0.5268046259880066,-0.12435750663280487,0.9890097379684448,0.33132585883140564,0.5154252052307129,-0.15739214420318604,0.6905055642127991,0.32122790813446045,0.5156345963478088,-0.036316148936748505,0.9770941138267517,0.3364797532558441,0.5124189257621765,-0.18052779138088226,0.6528369188308716,0.3299890160560608,0.5136978030204773,-0.04284489154815674,0.9637078046798706,0.3328338861465454,0.5078741312026978,-0.187592014670372,0.6435580849647522,0.3286114037036896,0.5048202276229858,-0.047547027468681335,0.9599480628967285,0.3291003406047821,0.5078956484794617,-0.16555500030517578,0.6358678340911865,0.3249320685863495,0.5034922361373901,-0.03497559577226639,0.9399177432060242,0.2746807932853699,0.5684173703193665,0.06351228803396225,0.999660849571228,0.25113436579704285,0.5794915556907654,-0.06342411786317825,0.9998348355293274,0.3217542767524719,0.5485202670097351,0.0754268616437912,0.760121762752533,0.2850887179374695,0.6762166023254395,-0.10881773382425308,0.9936882853507996,0.3194229006767273,0.6612493991851807,0.18979297578334808,0.7975509762763977,0.27190980315208435,0.7962582111358643,-0.07978992164134979,0.9920658469200134,0.3095325827598572,0.675687313079834,0.19890108704566956,0.8156247138977051,0.2638273239135742,0.8178353309631348,-0.07995501160621643,0.9785310626029968,0.3345355987548828,0.7087236046791077,0.1714138388633728,0.8816375732421875,0.30001261830329895,0.8181182146072388,-0.15029756724834442,0.9898399710655212
82,0.32030656933784485,0.41896355152130127,-0.16190478205680847,0.9998176693916321,0.3194020688533783,0.40805166959762573,-0.15158811211585999,0.9998332262039185,0.31917640566825867,0.4073103070259094,-0.15165963768959045,0.9998466372489929,0.31883880496025085,0.40643805265426636,-0.15172433853149414,0.9998365044593811,0.3176999092102051,0.40817031264305115,-0.1689174771308899,0.9997491836547852,0.31624576449394226,0.4075280427932739,-0.1689581573009491,0.9997348189353943,0.3145795166492462,0.4068029224872589,-0.1689838469028473,0.9997305274009705,0.31183403730392456,0.4066934287548065,-0.08509476482868195,0.9997761845588684,0.30580267310142517,0.40717196464538574,-0.16083355247974396,0.9997615814208984,0.3170810639858246,0.42731353640556335,-0.13498732447624207,0.999885618686676,0.3147279620170593,0.42773374915122986,-0.1570395976305008,0.9998660087585449,0.31353530287742615,0.45491868257522583,-0.0031183534301817417,0.9997028112411499,0.2777285873889923,0.45329394936561584,-0.17313383519649506,0.9999126195907593,0.3182094693183899,0.5155747532844543,-0.02585810422897339,0.674209713935852,0.27447861433029175,0.5309386849403381,-0.17890098690986633,0.989448070526123,0.3356590270996094,0.5403648614883423,-0.16944298148155212,0.6920127868652344,0.314780056476593,0.542245626449585,-0.16646459698677063,0.9779722094535828,0.3423585593700409,0.5489923357963562,-0.19370004534721375,0.6599770188331604,0.32156902551651,0.5501131415367126,-0.18771323561668396,0.965103805065155,0.3400484025478363,0.5410737991333008,-0.21044006943702698,0.6531217694282532,0.325180321931839,0.5389312505722046,-0.19201476871967316,0.9615064263343811,0.3358238637447357,0.5362529754638672,-0.18133017420768738,0.6461160182952881,0.32219141721725464,0.5354755520820618,-0.1666797548532486,0.9409419894218445,0.2752978205680847,0.5685977339744568,0.06141553074121475,0.9996513724327087,0.25121447443962097,0.5796735286712646,-0.061332494020462036,0.999839723110199,0.3213859498500824,0.5821727514266968,0.03631215915083885,0.7757374048233032,0.28539031744003296,0.6767122745513916,-0.14695413410663605,0.9942074418067932,0.3243352174758911,0.6766678094863892,0.14761139452457428,0.8114448189735413,0.27186399698257446,0.7962449789047241,-0.11157909780740738,0.9927865862846375,0.31494584679603577,0.6900222897529602,0.1554153561592102,0.8275209069252014,0.2633528709411621,0.8180341124534607,-0.11228378862142563,0.9801243543624878,0.33949288725852966,0.7202728390693665,0.12174618244171143,0.8889537453651428,0.30019956827163696,0.8179758787155151,-0.20254094898700714,0.9906821846961975
83,0.3197782635688782,0.4248812794685364,-0.22449533641338348,0.9998148679733276,0.3188988268375397,0.4151217043399811,-0.21308521926403046,0.9998152852058411,0.318766713142395,0.41456854343414307,-0.21315796673297882,0.9998257160186768,0.3185427486896515,0.41391605138778687,-0.21324512362480164,0.9998207688331604,0.31692492961883545,0.41550272703170776,-0.22837026417255402,0.9997360110282898,0.31540244817733765,0.41526520252227783,-0.22841215133666992,0.999716579914093,0.3138161897659302,0.41496577858924866,-0.22844961285591125,0.999723494052887,0.31177806854248047,0.4144279360771179,-0.13789096474647522,0.9997397661209106,0.3056531846523285,0.4160449504852295,-0.20426824688911438,0.9997449517250061,0.3170571029186249,0.43276774883270264,-0.19415482878684998,0.9998837113380432,0.3143591582775116,0.43332117795944214,-0.2135024517774582,0.9998694658279419,0.3148910105228424,0.45728254318237305,-0.04883578419685364,0.9997251629829407,0.27758318185806274,0.4620004892349243,-0.19854164123535156,0.9999185800552368,0.3235003650188446,0.5163903832435608,-0.04736965149641037,0.691994845867157,0.2687530517578125,0.5355688333511353,-0.21926245093345642,0.9899309277534485,0.33691588044166565,0.5592519044876099,-0.16670390963554382,0.7075598835945129,0.30425316095352173,0.570064902305603,-0.23684045672416687,0.9786483645439148,0.34202274680137634,0.5738154649734497,-0.18965475261211395,0.6767188310623169,0.31071168184280396,0.5869624018669128,-0.262123703956604,0.9660232663154602,0.33942264318466187,0.5662975907325745,-0.20915448665618896,0.6713021993637085,0.3156455457210541,0.5780036449432373,-0.26817283034324646,0.9624812006950378,0.33591291308403015,0.5607995986938477,-0.17867164313793182,0.6637056469917297,0.31363731622695923,0.5690365433692932,-0.2386937439441681,0.9408445954322815,0.2800152897834778,0.5689693689346313,0.05251794308423996,0.9996451139450073,0.2523016929626465,0.5838457942008972,-0.052461374551057816,0.9998305439949036,0.32620710134506226,0.6044483780860901,-0.04846343770623207,0.7939455509185791,0.28714823722839355,0.679594099521637,-0.16052381694316864,0.9945865869522095,0.32968175411224365,0.693987250328064,0.04606703668832779,0.8260152339935303,0.27191993594169617,0.7968598008155823,-0.12120536714792252,0.9933598637580872,0.3205028176307678,0.7093222141265869,0.052049994468688965,0.839716374874115,0.2633821368217468,0.8180590271949768,-0.12140778452157974,0.9808117747306824,0.34738144278526306,0.744175136089325,0.0012010836508125067,0.8965945243835449,0.3000316321849823,0.8184824585914612,-0.21218056976795197,0.9912840127944946
