frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
72,0.4611372947692871,0.31765469908714294,-0.00911970715969801,0.9999632835388184,0.4600844383239746,0.3107641339302063,-0.001904873875901103,0.9999585747718811,0.46040424704551697,0.3104783594608307,-0.0019091616850346327,0.9999411702156067,0.4607110619544983,0.3101632297039032,-0.0019114116439595819,0.9999493956565857,0.4581751227378845,0.31116190552711487,-0.01441976148635149,0.9999679327011108,0.4571083188056946,0.3112591803073883,-0.014416230842471123,0.9999683499336243,0.4559641480445862,0.31138527393341064,-0.014410453848540783,0.9999717473983765,0.4578142762184143,0.31273794174194336,0.03456666320562363,0.9999071359634399,0.45189887285232544,0.31457749009132385,-0.019962776452302933,0.9999769926071167,0.46127238869667053,0.32319146394729614,0.005469518713653088,0.9998612403869629,0.4589442312717438,0.3237221837043762,-0.010580905713140965,0.9998664855957031,0.455705463886261,0.3413460850715637,0.07246062904596329,0.9992631077766418,0.4480203688144684,0.34439730644226074,-0.0576714351773262,0.9998820424079895,0.4772270619869232,0.3409227132797241,0.05920132249593735,0.359904408454895,0.46861428022384644,0.3714723289012909,-0.06952385604381561,0.9977941513061523,0.48913875222206116,0.3139398694038391,-0.019683580845594406,0.4526923596858978,0.4825882911682129,0.34597745537757874,-0.008397471159696579,0.9875490069389343,0.48909249901771545,0.31096240878105164,-0.023340310901403427,0.401127427816391,0.48726099729537964,0.34253638982772827,-0.00970950536429882,0.9688142538070679,0.4868268072605133,0.3136642873287201,-0.012196683324873447,0.40340596437454224,0.4855961799621582,0.3396117091178894,-0.014846009202301502,0.9664267897605896,0.48530203104019165,0.3151596784591675,-0.011774283833801746,0.42479631304740906,0.4837908148765564,0.34092527627944946,-0.00813758559525013,0.9509388208389282,0.450840562582016,0.43831300735473633,0.038477133959531784,0.9994631409645081,0.44270214438438416,0.4374020993709564,-0.03848039731383324,0.9991688132286072,0.4645536541938782,0.5030491948127747,0.022052031010389328,0.6678928732872009,0.4492546021938324,0.5099620223045349,-0.04464239627122879,0.9635524749755859,0.46248549222946167,0.5734797716140747,0.03578010946512222,0.7735295295715332,0.4366324841976166,0.5765567421913147,-0.03090965375304222,0.9643247127532959,0.4577508568763733,0.5859362483024597,0.03495572507381439,0.7419788241386414,0.4298846125602722,0.5869914293289185,-0.03110385499894619,0.8771093487739563,0.47778207063674927,0.5842475295066833,0.009627161547541618,0.8332011699676514,0.45180463790893555,0.5956696271896362,-0.06510545313358307,0.954999566078186
73,0.46113356947898865,0.31759771704673767,-0.02277129329741001,0.9999661445617676,0.46011224389076233,0.31074386835098267,-0.014099451713263988,0.9999617338180542,0.4604586958885193,0.3104688227176666,-0.014107445254921913,0.9999456405639648,0.46077999472618103,0.31016045808792114,-0.014107962138950825,0.9999529719352722,0.45816755294799805,0.3110804557800293,-0.025530630722641945,0.9999703168869019,0.4570796489715576,0.3111274242401123,-0.025522863492369652,0.9999706745147705,0.4558798670768738,0.3111886978149414,-0.02551000379025936,0.999973714351654,0.4578801095485687,0.3127358853816986,0.02869916521012783,0.999913215637207,0.4516587257385254,0.31432637572288513,-0.022137338295578957,0.9999788999557495,0.461259126663208,0.32318103313446045,-0.005827401764690876,0.9998710751533508,0.45878514647483826,0.3236961364746094,-0.02037595398724079,0.9998762607574463,0.4556979537010193,0.3413197100162506,0.07182005047798157,0.9993063807487488,0.4479488432407379,0.34439200162887573,-0.05898011848330498,0.9998873472213745,0.4768369197845459,0.3411698043346405,0.05297968536615372,0.36743733286857605,0.4686799645423889,0.371481329202652,-0.073585644364357,0.9978628754615784,0.4869789183139801,0.3139182925224304,-0.012339143082499504,0.4714573919773102,0.48262038826942444,0.34624654054641724,-0.01878412626683712,0.987991988658905,0.4899681508541107,0.31090453267097473,-0.022121237590909004,0.4205451011657715,0.4872649312019348,0.34266436100006104,-0.021128589287400246,0.9697676301002502,0.48681825399398804,0.31065165996551514,-0.02086584083735943,0.4228856861591339,0.4855806827545166,0.3396853804588318,-0.025389414280653,0.9674357771873474,0.4848177433013916,0.3125794231891632,-0.01486002653837204,0.4438910484313965,0.48379579186439514,0.3410484492778778,-0.018353097140789032,0.9524040818214417,0.4505140781402588,0.4383227825164795,0.03859268128871918,0.9994884133338928,0.44259709119796753,0.4374147951602936,-0.03859608247876167,0.9992030262947083,0.46339648962020874,0.5034500956535339,0.022079303860664368,0.6634485125541687,0.4493260979652405,0.5099586844444275,-0.04444914683699608,0.9642890095710754,0.4624173641204834,0.5740426182746887,0.036276668310165405,0.7700368762016296,0.43587175011634827,0.5761244893074036,-0.030703868716955185,0.964441180229187,0.457698255777359,0.5870540142059326,0.03558545187115669,0.7407382130622864,0.4298419952392578,0.5867023468017578,-0.030802374705672264,0.8778427243232727,0.4777769148349762,0.5842173099517822,0.010268190875649452,0.8318787813186646,0.4517732262611389,0.595523476600647,-0.06276868283748627,0.9551827311515808
74,0.4611365795135498,0.3178320527076721,-0.00690817553550005,0.9999670386314392,0.4601046144962311,0.31133410334587097,-0.00016577633505221456,0.999962568283081,0.46039873361587524,0.31109729409217834,-0.00016925521777011454,0.999947190284729,0.4606209695339203,0.31081563234329224,-0.0001704021415207535,0.9999542236328125,0.45824164152145386,0.31150466203689575,-0.013251948170363903,0.9999707341194153,0.4572223722934723,0.3114655315876007,-0.013252456672489643,0.999971330165863,0.4561135768890381,0.31142985820770264,-0.013256845995783806,0.9999740719795227,0.45753031969070435,0.31295493245124817,0.034443698823451996,0.999915599822998,0.45183640718460083,0.3143218159675598,-0.022311102598905563,0.9999800324440002,0.4611762464046478,0.32331863045692444,0.006978741381317377,0.9998781085014343,0.4587843418121338,0.323760449886322,-0.009925130754709244,0.9998839497566223,0.4552645683288574,0.3417681157588959,0.07227818667888641,0.9993374943733215,0.4479522109031677,0.34465283155441284,-0.060518939048051834,0.9998919367790222,0.47657909989356995,0.3411625623703003,0.05934654921293259,0.37126636505126953,0.4688538908958435,0.37122970819473267,-0.0734110027551651,0.9979457855224609,0.48577818274497986,0.30554017424583435,-0.011853011325001717,0.47311991453170776,0.48264750838279724,0.3463556170463562,-0.01164812408387661,0.9882805347442627,0.48920169472694397,0.30655163526535034,-0.01612212136387825,0.4233870804309845,0.48721790313720703,0.3426610827445984,-0.013483798131346703,0.9703549742698669,0.48569899797439575,0.30484670400619507,-0.011785339564085007,0.4262453317642212,0.4856223464012146,0.3396228849887848,-0.018048759549856186,0.9680073857307434,0.48371702432632446,0.3072437345981598,-0.009595115669071674,0.4488828182220459,0.48380011320114136,0.34103551506996155,-0.011132114566862583,0.9532301425933838,0.4502011835575104,0.438318133354187,0.03938717395067215,0.9995097517967224,0.4423912465572357,0.4374278485774994,-0.03938473388552666,0.9992237091064453,0.4632067084312439,0.5034520626068115,0.021425271406769753,0.6588588953018188,0.4497104287147522,0.5098547339439392,-0.04440061375498772,0.9646333456039429,0.46222710609436035,0.5734416246414185,0.03474820405244827,0.7661015391349792,0.43594425916671753,0.5765787959098816,-0.029325570911169052,0.9648014903068542,0.4578933119773865,0.5874477028846741,0.03402379900217056,0.7405616641044617,0.42976921796798706,0.5867013931274414,-0.02935412898659706,0.8805782794952393,0.47784900665283203,0.5842373371124268,0.009048606269061565,0.8298100829124451,0.451744943857193,0.5955404043197632,-0.06220577284693718,0.9551171660423279
75,0.4611341059207916,0.31811413168907166,-0.005034995265305042,0.9999668598175049,0.4601055085659027,0.3116518259048462,0.0015140342293307185,0.9999622702598572,0.460385799407959,0.3113677203655243,0.0015090520028024912,0.9999472498893738,0.4605628550052643,0.3110312521457672,0.0015078344149515033,0.9999544024467468,0.4583556056022644,0.3118017613887787,-0.01214049756526947,0.9999702572822571,0.4574092924594879,0.31169313192367554,-0.012140922248363495,0.9999710321426392,0.4563940167427063,0.3115781843662262,-0.012150062248110771,0.9999735951423645,0.4574023187160492,0.31295663118362427,0.03529231995344162,0.9999154806137085,0.4520665109157562,0.3143153190612793,-0.023535901680588722,0.999980628490448,0.4610254168510437,0.323451966047287,0.008654927834868431,0.9998832941055298,0.4587770104408264,0.32389041781425476,-0.008980458602309227,0.9998899698257446,0.45438528060913086,0.3420316278934479,0.07209689915180206,0.9993489980697632,0.44786208868026733,0.3448323905467987,-0.06297890841960907,0.9998952150344849,0.4760316014289856,0.3424275815486908,0.05801963061094284,0.37166503071784973,0.46892961859703064,0.37095972895622253,-0.07463296502828598,0.9980316758155823,0.48478206992149353,0.30904439091682434,-0.009707445278763771,0.47018977999687195,0.48266416788101196,0.3463360071182251,-0.013466653414070606,0.988693118095398,0.48832446336746216,0.3065372109413147,-0.020210156217217445,0.42275384068489075,0.4871448576450348,0.34237197041511536,-0.01592877320945263,0.9712750315666199,0.48476505279541016,0.304673969745636,-0.019947942346334457,0.4258517026901245,0.48564857244491577,0.33944815397262573,-0.02014000713825226,0.9689332842826843,0.48284369707107544,0.3072505593299866,-0.012949764728546143,0.45007944107055664,0.48382097482681274,0.3409872353076935,-0.012788340449333191,0.9544053077697754,0.4496789872646332,0.4382492005825043,0.03999606892466545,0.999517560005188,0.44226202368736267,0.4374236762523651,-0.03999054804444313,0.9992238283157349,0.46229591965675354,0.5034770369529724,0.02214173600077629,0.6519680619239807,0.44970306754112244,0.5098523497581482,-0.044315241277217865,0.9647022485733032,0.46137088537216187,0.5734391212463379,0.0355515331029892,0.7585530281066895,0.43594369292259216,0.5781438946723938,-0.028877437114715576,0.9646061658859253,0.4577013850212097,0.5880478024482727,0.03483327478170395,0.736771285533905,0.42956334352493286,0.5884047150611877,-0.02890641614794731,0.881489098072052,0.4776473939418793,0.584280788898468,0.009703448042273521,0.8255712389945984,0.45173120498657227,0.5965671539306641,-0.061926256865262985,0.9543747305870056
76,0.4610643982887268,0.318772554397583,-0.010428535751998425,0.9999682903289795,0.460069477558136,0.31217366456985474,-0.003254504408687353,0.9999639391899109,0.46032190322875977,0.3118242025375366,-0.003259856952354312,0.9999492168426514,0.46046942472457886,0.31140807271003723,-0.0032656840048730373,0.9999563097953796,0.4583464562892914,0.3123282790184021,-0.01593978889286518,0.9999715685844421,0.4574005603790283,0.3121536374092102,-0.015940433368086815,0.9999722242355347,0.45637446641921997,0.31195130944252014,-0.015943871811032295,0.99997478723526,0.45734041929244995,0.31306880712509155,0.03329448029398918,0.9999186396598816,0.45204225182533264,0.31436291337013245,-0.02323521301150322,0.9999817609786987,0.4607507586479187,0.32385721802711487,0.004382232669740915,0.999889075756073,0.45865994691848755,0.324291467666626,-0.01194491982460022,0.9998960494995117,0.45280319452285767,0.34218689799308777,0.07492946088314056,0.999360978603363,0.44786491990089417,0.34502407908439636,-0.06216711550951004,0.9998986721038818,0.4745175838470459,0.34340700507164,0.07232949882745743,0.3739355504512787,0.4700368046760559,0.37063679099082947,-0.07314683496952057,0.9980927109718323,0.48180070519447327,0.3065246045589447,0.027446324005723,0.47233372926712036,0.482705682516098,0.3454166650772095,-0.013459851033985615,0.9889698624610901,0.48359188437461853,0.3036535382270813,0.019652558490633965,0.4257850646972656,0.48706841468811035,0.34078851342201233,-0.01588066667318344,0.9718315601348877,0.48130178451538086,0.3041001558303833,0.019967764616012573,0.4285745918750763,0.48564472794532776,0.3376673460006714,-0.020111730322241783,0.9695078730583191,0.4806671738624573,0.30629226565361023,0.024390049278736115,0.4524199962615967,0.4838348925113678,0.3394196927547455,-0.012778584845364094,0.955220639705658,0.44884222745895386,0.4380413591861725,0.040510211139917374,0.9995242953300476,0.4422256350517273,0.4373915493488312,-0.04049784690141678,0.9992311000823975,0.46071290969848633,0.5038297176361084,0.021934226155281067,0.6529366970062256,0.4499549865722656,0.5098490118980408,-0.0453234538435936,0.9647612571716309,0.46101871132850647,0.5753743648529053,0.03590793162584305,0.758941650390625,0.4351593852043152,0.579592227935791,-0.02869955264031887,0.9649298787117004,0.456915944814682,0.588739275932312,0.03524516150355339,0.7361519932746887,0.4290141463279724,0.5893768072128296,-0.028621450066566467,0.8824969530105591,0.47708362340927124,0.5847229361534119,0.010087457485496998,0.8260492086410522,0.4500254988670349,0.5992187857627869,-0.06200184300541878,0.9545996785163879
77,0.46085911989212036,0.31882601976394653,-0.011268389411270618,0.9999687671661377,0.459963858127594,0.3121997117996216,-0.0042645009234547615,0.9999644756317139,0.46019306778907776,0.3118573725223541,-0.00426965206861496,0.9999496340751648,0.4603244364261627,0.3114434778690338,-0.004279228858649731,0.9999567270278931,0.4582926630973816,0.3123423457145691,-0.016980456188321114,0.9999720454216003,0.45735058188438416,0.3121626675128937,-0.01698283851146698,0.9999727010726929,0.4562958776950836,0.31195494532585144,-0.016988420858979225,0.999975323677063,0.45730194449424744,0.31309816241264343,0.03236330673098564,0.9999194145202637,0.4519161581993103,0.3143586814403534,-0.023862235248088837,0.9999825954437256,0.46044039726257324,0.3238978385925293,0.0035842149518430233,0.9998924732208252,0.4584646224975586,0.32436925172805786,-0.012788094580173492,0.9999005198478699,0.4519265592098236,0.3423069715499878,0.07634460180997849,0.9993574619293213,0.44792523980140686,0.3450586199760437,-0.06210177019238472,0.9999016523361206,0.47235578298568726,0.3480277359485626,0.08032781630754471,0.3661290109157562,0.47067588567733765,0.37059664726257324,-0.07149171084165573,0.9981198310852051,0.4786132276058197,0.3125517666339874,0.0438869409263134,0.4601837992668152,0.48264461755752563,0.3451313078403473,-0.00962747447192669,0.9889273047447205,0.48125553131103516,0.3085196018218994,0.037606917321681976,0.4151421785354614,0.48650527000427246,0.3395930826663971,-0.011428337544202805,0.971621036529541,0.47785425186157227,0.3041400909423828,0.03865488991141319,0.4178232252597809,0.4846761226654053,0.33593958616256714,-0.015566930174827576,0.9692447781562805,0.47691425681114197,0.3065803050994873,0.041341863572597504,0.4411922097206116,0.48338013887405396,0.3382456600666046,-0.008974150754511356,0.9548208713531494,0.448498010635376,0.4378305673599243,0.04125945642590523,0.9995257258415222,0.4422577917575836,0.43733036518096924,-0.04124099016189575,0.9992320537567139,0.45985597372055054,0.5051581263542175,0.021202746778726578,0.6542932987213135,0.45014867186546326,0.5101237297058105,-0.045167285948991776,0.9647775888442993,0.46066123247146606,0.5767261385917664,0.03562750667333603,0.761414647102356,0.4351797103881836,0.5796371698379517,-0.02751610241830349,0.9654335975646973,0.4563668668270111,0.5898997187614441,0.035023562610149384,0.74012291431427,0.42895030975341797,0.5897292494773865,-0.02728564664721489,0.8845720887184143,0.47687840461730957,0.5852106213569641,0.009664271026849747,0.8283746838569641,0.45005425810813904,0.5989716649055481,-0.06037433072924614,0.9550747275352478
78,0.460651695728302,0.3188272714614868,-0.03283283859491348,0.9999690651893616,0.45993953943252563,0.3121819496154785,-0.024507611989974976,0.9999639987945557,0.4601755738258362,0.3118414580821991,-0.02451840415596962,0.9999477863311768,0.46031659841537476,0.31143179535865784,-0.024542661383748055,0.999954879283905,0.4582618772983551,0.3123306632041931,-0.03636752814054489,0.9999722838401794,0.4573090076446533,0.3121398389339447,-0.03637178614735603,0.9999728798866272,0.45620816946029663,0.31191492080688477,-0.03637826442718506,0.9999755620956421,0.45730215311050415,0.3130970299243927,0.017695987597107887,0.9999161958694458,0.4516305923461914,0.3142463266849518,-0.03462158516049385,0.9999825954437256,0.46019238233566284,0.3239685297012329,-0.01581641472876072,0.9998825788497925,0.45824185013771057,0.3244284689426422,-0.03102150186896324,0.9998924136161804,0.4510769844055176,0.3421551287174225,0.07530895620584488,0.9992678165435791,0.4479280412197113,0.3451213240623474,-0.06600648164749146,0.9998946189880371,0.46901917457580566,0.3478161096572876,0.11290688812732697,0.3489778935909271,0.47067466378211975,0.37056949734687805,-0.07483971118927002,0.9980289340019226,0.4742259085178375,0.31281378865242004,0.11922804266214371,0.4419060945510864,0.482028067111969,0.34463489055633545,-0.0259652528911829,0.9882699251174927,0.4756792187690735,0.30838629603385925,0.12072330713272095,0.39817142486572266,0.48596224188804626,0.3386451005935669,-0.028523895889520645,0.9703350067138672,0.4738011360168457,0.30404460430145264,0.11960715055465698,0.40075376629829407,0.48380184173583984,0.3346695899963379,-0.03327998146414757,0.9679099917411804,0.4731082022190094,0.3066120147705078,0.11727280914783478,0.42319995164871216,0.4820958971977234,0.33759087324142456,-0.025910085067152977,0.9528324604034424,0.44778162240982056,0.43746644258499146,0.042281538248062134,0.9994619488716125,0.4423845708370209,0.4372299909591675,-0.04225941374897957,0.9991610050201416,0.4589739441871643,0.5056228041648865,0.021665537729859352,0.6486916542053223,0.45017752051353455,0.5103720426559448,-0.0453604981303215,0.9634378552436829,0.4605613350868225,0.5777133703231812,0.03753087297081947,0.7597465515136719,0.43520015478134155,0.5802859663963318,-0.02737480029463768,0.9655460119247437,0.45621299743652344,0.5910638570785522,0.03700491413474083,0.7401353120803833,0.42884188890457153,0.5900049209594727,-0.027160782366991043,0.8863624930381775,0.47683149576187134,0.585579514503479,0.012201241217553616,0.8273879289627075,0.45010703802108765,0.5989258885383606,-0.06024627760052681,0.955179750919342
79,0.4606092572212219,0.3188134729862213,-0.027748141437768936,0.9999696612358093,0.4600164294242859,0.3121657967567444,-0.019740281626582146,0.9999648332595825,0.46029025316238403,0.3118296265602112,-0.019747022539377213,0.9999489188194275,0.4604915976524353,0.3114255368709564,-0.01976296491920948,0.999955415725708,0.4582858979701996,0.3122228980064392,-0.03199300542473793,0.9999728798866272,0.45732179284095764,0.3120134174823761,-0.03199908882379532,0.9999735355377197,0.45620235800743103,0.3117615878582001,-0.03200226649641991,0.9999760389328003,0.4575411379337311,0.31309616565704346,0.021330850198864937,0.9999169707298279,0.451629102230072,0.31403955817222595,-0.03206191211938858,0.9999834299087524,0.4601646959781647,0.32403692603111267,-0.011112372390925884,0.9998845458030701,0.4581734538078308,0.3244263231754303,-0.026730705052614212,0.9998948574066162,0.4513689875602722,0.34193453192710876,0.07475019991397858,0.9992537498474121,0.4477884769439697,0.3450332581996918,-0.06511478126049042,0.9998950362205505,0.4697437286376953,0.348946750164032,0.09706144779920578,0.3420407772064209,0.4706832468509674,0.3706305921077728,-0.06679289042949677,0.9979032874107361,0.47260841727256775,0.31397393345832825,0.05160370469093323,0.42495080828666687,0.4814775586128235,0.34437429904937744,-0.0031015395652502775,0.9871206283569336,0.47359785437583923,0.3081986904144287,0.0457606315612793,0.3815215826034546,0.48529189825057983,0.3376665413379669,-0.0038516272325068712,0.9676687121391296,0.4712623655796051,0.30409663915634155,0.05738063529133797,0.38402116298675537,0.48238468170166016,0.3329463601112366,-0.009096378460526466,0.9650610685348511,0.4703667163848877,0.30687955021858215,0.05248068645596504,0.4059504270553589,0.4804581105709076,0.3370911777019501,-0.0027515217661857605,0.9490737915039062,0.4478521943092346,0.4370889961719513,0.042700059711933136,0.9994407296180725,0.44233331084251404,0.4366597533226013,-0.0426943264901638,0.9991362690925598,0.45814818143844604,0.5056169033050537,0.02359548583626747,0.6445077657699585,0.45025405287742615,0.5102128386497498,-0.04602513462305069,0.9631047248840332,0.4602639675140381,0.5775282382965088,0.039868492633104324,0.7595520615577698,0.4352235794067383,0.580394446849823,-0.02720160223543644,0.9660294055938721,0.4559395909309387,0.5908041596412659,0.03939198702573776,0.7420995831489563,0.4286857545375824,0.5902197957038879,-0.02688528224825859,0.8880678415298462,0.4768388867378235,0.5851187705993652,0.015017135068774223,0.8278687596321106,0.4501270651817322,0.598963737487793,-0.05999454855918884,0.9556224346160889
80,0.46051326394081116,0.31881415843963623,-0.0269768089056015,0.9999699592590332,0.46001648902893066,0.31220677495002747,-0.01892620325088501,0.999965250492096,0.46029162406921387,0.3119504451751709,-0.018928201869130135,0.9999494552612305,0.4605003297328949,0.3116440176963806,-0.018931040540337563,0.9999555945396423,0.4582914710044861,0.3122144341468811,-0.03042808175086975,0.9999731183052063,0.45733729004859924,0.3120132088661194,-0.03042183443903923,0.9999738335609436,0.45623570680618286,0.3117677569389343,-0.03042120672762394,0.9999762773513794,0.45757097005844116,0.3132967948913574,0.022760283201932907,0.9999163746833801,0.4516547620296478,0.31403735280036926,-0.0306326262652874,0.9999839663505554,0.4600690007209778,0.3241696357727051,-0.010354561731219292,0.999884843826294,0.4580921232700348,0.32442447543144226,-0.025921395048499107,0.9998959898948669,0.45149049162864685,0.3422839045524597,0.07699577510356903,0.9992353320121765,0.44758668541908264,0.34483492374420166,-0.06182349473237991,0.9998950362205505,0.4681370258331299,0.3565622568130493,0.08510178327560425,0.32730239629745483,0.4704720973968506,0.37090301513671875,-0.05682513862848282,0.9976665377616882,0.4697953164577484,0.32439935207366943,0.04570705071091652,0.4022260308265686,0.4803529679775238,0.34389427304267883,0.012819978408515453,0.9854025840759277,0.4706766605377197,0.3172692358493805,0.039702437818050385,0.36113548278808594,0.4841507077217102,0.33740848302841187,0.01319427601993084,0.9644482135772705,0.4685962200164795,0.31432339549064636,0.04315147548913956,0.36378103494644165,0.480755478143692,0.33295562863349915,0.007203963585197926,0.9616830945014954,0.467660516500473,0.31737709045410156,0.044113170355558395,0.38474926352500916,0.4807449281215668,0.3374088406562805,0.01304367370903492,0.9448184370994568,0.4478911757469177,0.4366492033004761,0.042603105306625366,0.9994197487831116,0.4423345923423767,0.4357520341873169,-0.04259755462408066,0.9991163015365601,0.4570871889591217,0.5056119561195374,0.023455768823623657,0.6378925442695618,0.45044946670532227,0.509335458278656,-0.04587029665708542,0.962084949016571,0.45979657769203186,0.5775123834609985,0.038942378014326096,0.7616053223609924,0.4355006814002991,0.5803059339523315,-0.027183160185813904,0.9663334488868713,0.4555378556251526,0.5907194018363953,0.03829176723957062,0.7461909651756287,0.4286513924598694,0.5901638269424438,-0.026926185935735703,0.889546275138855,0.4767638146877289,0.5853302478790283,0.014080208726227283,0.8306893706321716,0.45039454102516174,0.5988795161247253,-0.06011610105633736,0.9561777114868164
81,0.46054261922836304,0.3187728524208069,-0.02822287008166313,0.9999709725379944,0.4603106379508972,0.3121998608112335,-0.019689571112394333,0.9999663829803467,0.46061962842941284,0.3119436204433441,-0.019692571833729744,0.9999510049819946,0.46088582277297974,0.31167498230934143,-0.019705448299646378,0.9999564290046692,0.4585440158843994,0.31211140751838684,-0.03147188574075699,0.9999739527702332,0.45758920907974243,0.31190016865730286,-0.031476885080337524,0.9999747276306152,0.4564913213253021,0.3116444945335388,-0.03147530183196068,0.9999769926071167,0.45807719230651855,0.3133745789527893,0.02368989959359169,0.9999176263809204,0.45184341073036194,0.3139013350009918,-0.029921287670731544,0.9999848008155823,0.46013957262039185,0.3242551386356354,-0.010483885183930397,0.9998872876167297,0.45812520384788513,0.32441163063049316,-0.02575446292757988,0.9998985528945923,0.452662855386734,0.3421764075756073,0.07618987560272217,0.9992207884788513,0.44717317819595337,0.34415581822395325,-0.057829707860946655,0.9998971819877625,0.4687761664390564,0.35450559854507446,0.0711079090833664,0.32957226037979126,0.4703778326511383,0.37090736627578735,-0.05740126967430115,0.9975261688232422,0.4683536887168884,0.32179874181747437,0.022858809679746628,0.38809600472450256,0.4804418683052063,0.34339067339897156,0.007429542951285839,0.9840380549430847,0.468057781457901,0.3143090307712555,0.01498232502490282,0.3455127477645874,0.4841648042201996,0.33734390139579773,0.007132971193641424,0.9612246751785278,0.4658811092376709,0.3119967579841614,0.0208161398768425,0.3478802740573883,0.4810987114906311,0.3329428434371948,0.0016432810807600617,0.9582873582839966,0.465287983417511,0.3162532448768616,0.022001022472977638,0.3683774173259735,0.4809998571872711,0.33774590492248535,0.007749629206955433,0.940293550491333,0.4480510652065277,0.43604668974876404,0.04245606064796448,0.9993851184844971,0.4422219395637512,0.434893935918808,-0.042452018707990646,0.999087929725647,0.45693549513816833,0.5056114792823792,0.02521401084959507,0.6325027346611023,0.4504333436489105,0.5088672637939453,-0.045918338000774384,0.9611528515815735,0.4595456123352051,0.5775448679924011,0.042665205895900726,0.7594199776649475,0.43550950288772583,0.580420732498169,-0.026089316233992577,0.9661718606948853,0.4553661346435547,0.5906164646148682,0.0423453189432621,0.7459065914154053,0.4286024570465088,0.5900830030441284,-0.025643188506364822,0.8891927599906921,0.4759272634983063,0.5856577754020691,0.017289306968450546,0.8292816281318665,0.450423002243042,0.599378228187561,-0.059899430721998215,0.9558556079864502
82,0.4608951508998871,0.31878605484962463,-0.03150424733757973,0.999971866607666,0.4607698917388916,0.3121879994869232,-0.023592788726091385,0.9999673366546631,0.46104249358177185,0.3119383454322815,-0.02359907142817974,0.9999521970748901,0.4612886309623718,0.3116797208786011,-0.023618336766958237,0.999957263469696,0.45913442969322205,0.3121013939380646,-0.03528597205877304,0.9999746680259705,0.4582118093967438,0.3118961453437805,-0.035291656851768494,0.9999753832817078,0.45720309019088745,0.3116503059864044,-0.03529094532132149,0.9999776482582092,0.45835718512535095,0.31337782740592957,0.018331322818994522,0.9999187588691711,0.45266079902648926,0.31389525532722473,-0.033074118196964264,0.9999852776527405,0.4604768753051758,0.3245258927345276,-0.014474032446742058,0.9998905062675476,0.45858049392700195,0.3245164155960083,-0.029406089335680008,0.9999015927314758,0.4530428946018219,0.34207817912101746,0.07045498490333557,0.9992037415504456,0.44728484749794006,0.34412020444869995,-0.05945388227701187,0.9998993873596191,0.4690294861793518,0.35326918959617615,0.07147058844566345,0.33216744661331177,0.47095856070518494,0.3710799813270569,-0.06021159887313843,0.9974007606506348,0.4700334072113037,0.32053229212760925,0.03449488431215286,0.3776661455631256,0.4805048108100891,0.34330862760543823,0.0024067708291113377,0.9829725027084351,0.470162570476532,0.3121916353702545,0.02902950718998909,0.33399447798728943,0.4842403531074524,0.33674004673957825,0.0018587358063086867,0.9587934017181396,0.46794945001602173,0.3100811243057251,0.03383389860391617,0.33592239022254944,0.48139938712120056,0.33273959159851074,-0.003353297244757414,0.9556475877761841,0.4672771990299225,0.31478065252304077,0.03389448672533035,0.3557685911655426,0.48116356134414673,0.33688437938690186,0.0027368636801838875,0.9365792274475098,0.4481072425842285,0.43588897585868835,0.04239264130592346,0.9993520975112915,0.4420602321624756,0.4347779154777527,-0.04239390045404434,0.9990885257720947,0.45742639899253845,0.5055930018424988,0.030939439311623573,0.6327561140060425,0.450409471988678,0.5088720321655273,-0.05176590010523796,0.9608542323112488,0.459496408700943,0.5770769119262695,0.05290806293487549,0.7591753602027893,0.4356306493282318,0.5811260938644409,-0.038929782807826996,0.9662424921989441,0.45531219244003296,0.5897551774978638,0.05307325720787048,0.7428020238876343,0.42860525846481323,0.5907044410705566,-0.0393679253757,0.8890417814254761,0.47554460167884827,0.5857678055763245,0.02873902954161167,0.8290653228759766,0.4514046311378479,0.5998340845108032,-0.07535983622074127,0.9562782645225525
